time = 0.001	Re = 1	rotation = 0
0.483760	0.756246	6869	
0.006689	0.899523	8953	
0.107348	-0.092806	5337	
0.596930	-0.271099	3994	
0.556071	0.182471	5875	
0.237022	0.770222	9953	
0.776463	0.193941	2381	
0.320328	-0.224434	496	
0.169627	-0.452318	2171	
0.344630	-0.321459	3629	
0.797038	0.388988	5935	
0.606388	0.520347	644	
-0.293850	0.898607	5707	
0.340349	-0.764948	4320	
0.301360	-0.077280	3606	
0.558599	-0.378514	7528	
0.758561	-0.005604	2132	
0.123798	-0.708847	8749	
0.326174	0.616302	3608	
0.693562	0.297062	1638	
0.059494	0.924610	9544	
0.562060	0.341720	2488	
0.671402	0.316917	2943	
0.502365	-0.090174	5496	
0.006689	0.899522	8953	
0.451139	0.349509	3634	
0.111888	0.805790	2018	
0.248704	-0.480922	7138	
0.366271	0.266025	1140	
0.740944	-0.318398	9718	
0.698533	0.352675	3335	
0.381412	0.523385	2249	
0.423433	-0.632355	877	
0.808317	-0.381453	7259	
0.320176	-0.221186	496	
-0.924134	-0.344549	6590	
0.114770	0.379366	8129	
0.503263	0.781979	6799	
0.640976	0.334954	7108	
0.684392	0.207508	7722	
0.194006	-0.614045	5591	
0.514968	-0.705863	4837	
-0.661953	-0.704754	8977	
0.488389	0.600169	3871	
0.896725	-0.089589	701	
0.597214	0.371941	4580	
0.452436	0.573093	2886	
0.215235	0.845970	6931	
0.255628	0.885493	7873	
0.256271	0.498914	894	
0.884060	0.020179	7567	
0.409529	-0.675207	4806	
0.737312	-0.513160	6325	
0.067239	0.184916	8931	
0.243660	0.370386	4506	
0.408366	-0.250805	5322	
0.334757	-0.241219	5590	
0.711713	0.454497	3687	
0.163419	0.338498	3011	
0.321781	-0.779684	4610	
0.084485	0.887018	1416	
0.158029	0.099344	2393	
0.312593	0.184131	972	
0.375284	0.095235	3029	
0.120191	-0.828242	1150	
0.554416	-0.049199	8135	
0.256579	-0.243406	3043	
0.312640	0.465880	1165	
0.441929	0.345015	9647	
-0.129911	0.912286	611	
0.190912	-0.791606	2594	
0.940842	-0.110638	9072	
0.118758	0.326198	6412	
-0.032090	-0.903458	8020	
0.332992	-0.123249	6427	
0.447355	-0.424762	4820	
0.538288	-0.333498	8876	
0.507923	-0.529176	3956	
0.311355	-0.031472	4126	
0.839273	0.228185	7028	
0.092793	0.641467	2054	
0.832475	-0.451988	9785	
0.059542	0.319603	7068	
0.656444	0.683456	8352	
0.432891	-0.639654	877	
0.855336	0.251256	8088	
0.099554	0.886202	4270	
0.100647	-0.600957	8358	
0.651456	0.686167	8352	
0.666678	-0.269881	6862	
0.234170	-0.831547	8536	
0.236126	-0.651401	1324	
0.186735	-0.775210	3928	
0.161016	-0.945321	1470	
0.180462	0.023068	2785	
0.515793	0.339271	8495	
0.249704	-0.617784	1767	
0.077743	-0.265062	742	
0.223674	-0.706275	2628	
0.254677	-0.652623	9170	
0.143779	0.406241	2610	
0.552154	0.085667	1776	
0.433345	-0.694695	7692	
0.231114	0.531190	4370	
0.781424	0.259855	4520	
0.184994	0.630486	5156	
-0.000391	0.957044	677	
0.715188	-0.029181	5887	
0.805747	0.043685	3600	
0.657365	0.535648	4757	
0.554783	-0.126936	9687	
0.474989	-0.845892	2464	
-0.187780	0.898638	693	
0.590099	0.174085	9332	
-0.728171	-0.636340	8485	
-0.925940	-0.122669	417	
0.181175	-0.138367	4313	
0.589647	0.111041	1377	
0.042291	0.559191	7911	
0.361938	0.251320	1366	
0.146023	0.207841	781	
0.164338	0.724138	1720	
0.618828	-0.328111	5891	
0.755329	-0.603383	8630	
0.280505	-0.221391	3887	
0.407389	0.747533	6811	
0.198553	0.091225	7634	
0.511410	0.392089	7175	
0.195811	-0.489648	7135	
0.355495	-0.759862	6560	
0.752722	-0.514141	6325	
0.205655	0.788735	8766	
0.231161	0.072121	8318	
0.370229	0.447972	7533	
0.725324	0.471171	4703	
0.384957	0.263943	1140	
0.400750	0.517795	2956	
0.558192	-0.150175	6228	
-0.757751	0.543902	9974	
0.617258	0.530356	9577	
0.088313	0.349516	3864	
0.461020	-0.582482	2898	
0.625349	0.264301	4454	
0.200802	-0.522358	9335	
0.858807	-0.127261	7156	
0.605889	0.465632	8650	
0.701127	-0.116817	7810	
0.635738	0.644120	7327	
0.117112	0.662086	6766	
0.092279	0.189842	4603	
0.342611	0.192730	1930	
0.557246	0.712238	6703	
0.747399	0.101058	8589	
0.460085	-0.388299	6936	
0.837736	0.331102	5949	
0.229990	-0.528527	8304	
0.212196	0.038986	7317	
0.664588	-0.392622	5989	
0.638704	0.672203	7114	
0.622936	0.519704	644	
0.250237	0.756318	10009	
0.445332	-0.148583	5886	
0.819183	-0.280240	9752	
-0.943282	0.322831	9637	
0.485252	-0.697293	5677	
0.515287	0.034149	431	
0.119904	-0.772367	9026	
0.582065	0.607325	6508	
0.522030	0.083372	1904	
-0.859883	0.498265	3995	
0.601292	0.589592	5200	
0.327754	0.079646	1252	
0.312553	-0.108481	5607	
0.521596	-0.154894	5388	
0.007251	-0.968862	722	
0.689371	-0.640178	5186	
0.340398	0.645714	7577	
0.571784	0.089302	4777	
0.206645	-0.014921	6282	
0.079349	0.605923	1689	
0.551356	0.571613	5651	
0.469286	0.331331	2198	
0.514382	0.506188	2112	
-0.146288	-0.898931	6520	
0.879539	-0.002828	5908	
-0.092654	-0.956006	881	
0.091475	0.706994	3328	
0.722199	0.183970	631	
0.522699	0.721174	8162	
0.271911	0.400867	7530	
0.230252	-0.335105	526	
0.358729	-0.171265	1937	
0.087681	-0.339748	3929	
-0.480279	-0.832975	9697	
0.371173	-0.129379	9531	
-0.146595	-0.924206	9283	
0.836571	-0.002298	5867	
0.226174	-0.622099	7297	
0.391699	-0.483933	5941	
0.702480	-0.540462	5889	
0.507551	-0.473939	3884	
0.184373	-0.325230	3594	
0.042223	0.524619	1125	
0.897650	-0.145354	2083	
0.419461	0.616131	1631	
0.301976	-0.308499	9061	
0.189481	0.590157	758	
0.716820	0.418722	3652	
0.523397	0.706110	8162	
-0.833548	0.544278	2765	
0.189768	0.824335	7990	
0.622525	-0.538847	839	
0.600562	0.608562	6508	
0.411201	-0.379034	9881	
0.729427	0.536822	6137	
0.705564	0.574612	575	
0.423742	0.022265	6004	
0.833433	0.288225	6866	
0.434759	-0.561500	3756	
0.743310	-0.149367	2007	
0.270181	0.075926	2113	
0.463579	-0.271467	5569	
0.454616	-0.821534	8605	
0.195476	0.465854	617	
0.252240	0.953848	2260	
0.449604	-0.483174	7056	
0.589557	0.418036	5308	
0.559560	0.557111	7337	
0.119284	-0.745687	7934	
0.440126	0.299613	8169	
0.077050	0.288844	2119	
0.060087	0.659641	610	
0.375825	0.290997	2982	
0.083897	-0.669970	2417	
0.461878	0.121840	5960	
0.112179	0.539352	5168	
-0.368878	0.849614	8367	
0.814866	-0.399692	7073	
0.353115	0.503539	1061	
0.305832	-0.522617	2756	
0.424311	-0.186979	6188	
0.165708	0.316799	5037	
0.087418	0.325611	2311	
0.810923	0.252568	5024	
-0.418855	0.897372	2759	
0.093730	0.743406	9236	
0.739182	-0.434940	7232	
0.657466	0.106513	3642	
0.306414	0.512152	4299	
0.791436	0.232887	5024	
-0.241016	-0.938438	8788	
0.627378	-0.775392	3862	
0.331822	0.173503	794	
0.564115	0.042089	3437	
0.188782	-0.116886	2323	
0.137989	0.786602	1301	
0.817792	0.217268	4932	
0.413425	-0.839955	413	
0.329441	-0.225686	1124	
0.354173	0.665116	8587	
0.883042	-0.000533	5908	
0.222649	-0.412648	1604	
0.504893	0.630093	6226	
0.771358	-0.550419	4733	
0.092014	-0.157325	3143	
0.194820	0.389410	9186	
0.355878	0.653356	8587	
-0.729316	0.590206	10023	
0.066148	-0.712260	4042	
0.617903	0.464938	1530	
0.569080	0.267474	10119	
0.090948	-0.928710	9258	
0.400797	0.025572	4901	
0.827995	0.031903	5480	
-0.065403	0.952346	9233	
0.650857	-0.073029	3271	
0.431703	-0.435109	8811	
0.643126	0.382235	5394	
0.488090	-0.032171	3376	
0.695458	-0.351314	5402	
0.118157	-0.676678	2638	
0.356580	0.653570	8587	
0.497226	0.188386	3588	
0.589096	-0.234322	9319	
0.529151	0.134235	8642	
0.167259	0.045216	1780	
0.174110	0.901079	8267	
0.828604	0.107465	4498	
0.365997	-0.399179	3646	
0.756633	0.570084	4284	
0.509684	0.062995	1838	
0.585024	0.357568	3537	
0.463830	0.061397	7726	
-0.220455	-0.938467	1106	
0.920692	-0.219384	947	
0.756042	-0.030600	5982	
0.226105	0.819584	8011	
0.167365	0.149511	4494	
0.167899	-0.714991	2516	
0.795556	-0.236905	6424	
0.345936	-0.648585	7611	
0.069999	-0.075095	479	
0.115259	-0.900916	9324	
0.855776	-0.399478	1446	
0.447752	0.282456	9126	
0.483489	-0.786891	6386	
0.170508	0.013119	3531	
0.321677	0.180626	670	
0.517442	0.143695	9702	
0.935907	0.157271	9210	
0.226221	-0.139572	4430	
0.305474	0.005418	4000	
0.869531	0.205091	6840	
0.306120	0.549833	5625	
0.345027	-0.065641	6439	
0.295718	-0.429261	6231	
0.084606	-0.573890	5636	
0.462150	-0.271079	5569	
0.502366	-0.495863	2421	
0.142728	-0.294746	2470	
0.726969	-0.284189	9266	
0.477109	0.797442	9348	
0.087854	0.423341	3728	
0.122943	-0.331116	7273	
0.758520	0.367747	4613	
0.660551	0.334498	5089	
0.033850	-0.820482	871	
0.447347	-0.034740	7087	
0.052654	0.162324	7757	
0.283527	-0.726236	7540	
0.184877	-0.041086	3426	
0.457366	-0.150437	6048	
0.148414	0.221179	2164	
0.571312	-0.317326	2162	
0.435829	0.384588	9102	
0.140044	-0.385839	1207	
0.300376	-0.110367	5607	
0.191099	0.642743	2734	
0.775492	0.105981	3397	
0.072345	-0.293515	4593	
0.222734	-0.710248	2628	
0.881061	-0.249461	8160	
0.225850	0.064194	8986	
0.095322	0.518404	7698	
0.418000	-0.875222	2760	
0.517466	-0.627043	5964	
0.610485	0.419428	6141	
0.364431	0.776652	5254	
0.490013	-0.716650	4837	
0.168644	-0.089669	1093	
0.211525	0.385155	9186	
0.391393	-0.590611	4607	
0.553106	-0.382364	7528	
0.164465	0.430268	6117	
0.838957	0.255019	6882	
0.663755	0.432325	1314	
0.235766	-0.106040	8613	
0.741199	-0.056079	5181	
0.091788	-0.363809	3181	
0.063820	0.238730	5789	
0.082312	0.783747	1091	
0.866507	-0.007410	5908	
0.105194	0.265823	1535	
0.602545	0.568549	6256	
0.303748	-0.112815	5607	
0.369575	-0.092676	1041	
0.588721	-0.085018	945	
0.242866	-0.443110	4410	
0.430223	-0.168729	5696	
0.687074	0.472745	2870	
0.203635	-0.020205	8526	
0.474872	0.439378	6077	
-0.918547	-0.209443	10012	
0.730565	-0.286888	9266	
-0.150423	0.906826	8133	
0.792366	-0.001429	5914	
0.341940	-0.436840	3586	
0.071304	-0.383352	3468	
0.486107	0.206036	3815	
0.089101	-0.640489	9297	
0.327594	-0.537597	4922	
0.159910	0.600385	2380	
0.260077	-0.560819	2072	
0.449899	0.364860	3634	
0.184864	-0.835976	7880	
0.561228	-0.052403	8135	
0.412862	0.324807	6238	
0.249441	-0.022325	3854	
0.593481	-0.728037	780	
0.719305	0.398472	2436	
0.210113	0.176047	2265	
0.528728	-0.526567	4782	
0.579574	-0.103488	8547	
0.140397	0.865402	1843	
0.068752	0.567328	2348	
0.663238	0.540517	4757	
0.606278	0.397711	5247	
0.709213	-0.337974	8466	
0.529912	0.457696	4184	
0.156029	0.118607	2633	
0.294225	0.583347	4373	
0.162330	-0.810700	2180	
0.123742	-0.031794	2954	
0.333798	0.013533	2763	
0.506947	-0.621591	6986	
0.204596	0.242097	8705	
-0.430255	-0.835538	3923	
0.152885	-0.489434	3793	
0.395563	0.223418	5113	
0.920788	-0.040931	9555	
0.456002	-0.136438	6611	
0.798599	0.135746	3627	
0.330743	-0.824150	5178	
0.408521	-0.793534	8941	
0.182203	-0.608223	7816	
0.293035	-0.542776	3091	
-0.890450	0.281773	4965	
0.827540	-0.508590	7864	
0.796572	0.209598	4455	
-0.653646	0.738542	466	
-0.909983	-0.286852	9653	
-0.376140	0.831034	8367	
0.513567	-0.367708	9841	
0.075942	-0.093656	6853	
0.658284	0.657491	7300	
0.177609	0.543670	9036	
0.524408	-0.851034	7646	
0.805963	-0.118586	5552	
0.389386	-0.699858	4845	
0.444518	0.400591	3332	
0.196027	-0.856029	7886	
-0.050850	0.901437	9593	
0.420206	0.080789	7779	
0.579073	0.081251	3576	
0.784650	-0.347220	5618	
0.436472	-0.354286	9015	
0.318605	-0.346594	9948	
-0.797294	0.596540	4101	
0.768021	-0.494898	6833	
-0.822843	-0.456936	1592	
-0.773266	-0.524298	6297	
0.467594	-0.263982	1525	
0.127316	-0.054793	6023	
0.693915	0.564487	575	
-0.149427	0.927192	1469	
0.277277	0.666586	6892	
0.413869	0.070715	4976	
0.163350	-0.128610	2468	
0.738727	0.125452	914	
0.192682	0.186844	9620	
0.268637	0.328693	7508	
0.221422	0.214508	7713	
0.071646	0.855952	3167	
0.121636	-0.375567	1421	
0.468274	0.722759	7286	
0.194031	-0.721852	2461	
0.799635	-0.245611	6424	
0.729429	-0.358816	3697	
0.448935	-0.829031	8605	
0.196474	0.714491	6416	
0.854505	-0.452275	9785	
0.462562	0.609290	1728	
0.078346	-0.325991	3495	
0.646444	0.462934	1432	
0.251558	0.708642	3971	
0.079279	0.109475	1108	
0.203020	-0.052985	4544	
0.146135	-0.536737	4537	
0.109749	0.707227	8279	
0.242200	0.568302	2826	
0.061920	0.028930	6782	
0.802034	-0.221423	6424	
0.553683	0.022089	4013	
0.399398	-0.878832	2760	
0.282182	0.179174	4279	
0.835436	0.038758	5480	
-0.471455	-0.785877	5491	
0.048332	0.715042	555	
0.110327	-0.665928	2638	
0.151106	-0.080960	2864	
0.254033	0.245342	9224	
0.119518	-0.055804	5374	
0.534180	0.452035	3754	
0.372858	-0.830224	8908	
0.624196	0.581584	8440	
0.449224	-0.625370	3617	
0.582000	-0.033580	2651	
0.190053	-0.185040	1255	
0.588218	-0.564318	4622	
0.523774	0.261726	5755	
0.595498	0.256466	3540	
0.458826	-0.570690	4722	
0.550819	0.534166	5537	
0.979617	0.200769	6618	
0.198290	-0.820082	5484	
0.329307	0.039691	4779	
0.671367	-0.282315	4630	
0.623403	-0.738412	3862	
0.417635	0.270078	6380	
0.514690	-0.071803	3692	
0.097569	-0.532304	2484	
0.404471	-0.871604	4396	
0.387704	-0.512809	8827	
0.423732	-0.021731	4663	
0.489917	-0.771583	6808	
0.452242	-0.026863	988	
0.418411	0.022613	6004	
0.871326	0.229093	5691	
-0.253919	0.959376	2257	
0.513658	0.434041	584	
0.297013	0.496422	8158	
0.780035	-0.122801	1989	
0.160610	-0.067838	1315	
0.425519	0.318536	9609	
0.166010	-0.658544	8728	
0.325973	-0.903141	4754	
0.667722	-0.080312	5452	
0.721258	-0.349527	3757	
0.302650	0.753029	621	
0.221117	-0.738336	2744	
0.302920	-0.565994	4180	
0.143639	-0.375157	3209	
-0.748046	-0.663425	9099	
0.745045	0.502915	5967	
0.258445	-0.126592	8846	
0.547498	0.000776	5303	
0.115701	-0.061236	1434	
0.685882	-0.374233	6773	
0.671660	0.359364	3511	
0.124297	-0.120986	8646	
0.009734	-0.998497	9342	
0.139706	-0.986308	1848	
0.182319	-0.918877	8826	
0.044982	0.601034	9193	
0.174838	0.575669	9304	
0.153481	0.273745	2396	
0.164659	0.902804	8189	
0.191611	0.325113	7466	
0.907354	0.216677	10011	
0.431554	-0.311435	6361	
0.775796	0.307863	5112	
0.550107	-0.681378	901	
0.121829	-0.710981	8749	
0.079131	0.946048	420	
0.228938	-0.866967	9138	
0.625001	0.389221	6821	
-0.613838	0.679427	4557	
0.433257	-0.497156	5423	
0.437541	0.557153	2910	
0.518225	-0.788759	1179	
0.234451	-0.930045	6886	
0.665581	-0.053010	4752	
0.471700	-0.174891	4830	
0.749430	0.528287	6137	
0.053373	0.189945	5469	
0.222768	-0.062673	8402	
0.655235	0.018107	3452	
0.163431	0.634302	2367	
0.434078	0.664487	4005	
0.407818	-0.090886	2309	
0.444492	0.486778	4874	
-0.027544	0.981900	10051	
0.586281	0.436645	5370	
0.336478	0.299479	1276	
0.806825	0.383538	798	
0.040100	-0.464305	1555	
0.299960	0.183983	6367	
0.341693	0.523300	1067	
0.531579	-0.712238	5507	
0.982777	-0.180414	7091	
0.089438	0.257846	4854	
0.396422	-0.480472	2185	
0.799565	-0.341844	5618	
0.394993	-0.187997	8795	
0.609643	-0.059211	8051	
0.244367	0.447436	5204	
0.108512	0.079355	2576	
0.485861	-0.610867	4826	
0.589380	-0.068772	1110	
0.443073	0.232466	9253	
0.632113	0.087509	2518	
0.127405	-0.429046	2009	
0.167437	0.391532	4955	
0.501656	0.324249	4444	
0.355328	0.479527	6688	
0.413541	-0.478957	8639	
0.359404	-0.625866	9915	
0.501969	0.801166	546	
0.066699	0.554869	3164	
0.793372	-0.483906	9424	
0.081527	0.444957	3700	
0.708378	-0.217769	2128	
0.206567	-0.082507	4507	
0.871860	0.433835	7128	
-0.702662	-0.705319	8387	
-0.092501	0.937705	9257	
0.393225	0.899689	2926	
0.339903	0.599429	1390	
0.435139	-0.623716	3617	
0.727537	-0.146496	1605	
0.179124	0.747075	4182	
-0.191322	-0.945102	1288	
0.825661	0.405996	1540	
0.293098	-0.169117	1664	
0.552273	-0.768079	1143	
0.610036	0.025509	1959	
0.448815	-0.240765	2049	
0.315674	-0.220865	496	
0.093685	0.027102	7605	
0.931194	-0.365116	6511	
0.616932	0.001874	2502	
-0.481683	-0.832196	9697	
0.469211	0.781164	5492	
0.580008	0.026863	5517	
0.576074	-0.725776	8474	
-0.891651	-0.243010	9607	
0.109144	0.332177	6586	
0.715017	-0.283174	4458	
0.461319	0.397000	4349	
0.380614	-0.524426	7867	
0.211699	0.894036	8897	
0.186102	0.641450	2846	
0.463837	-0.528784	1650	
0.531536	0.080770	1904	
0.113940	0.591880	3741	
0.368946	-0.484991	8441	
0.383252	0.764857	5254	
0.853982	-0.212040	5132	
0.436421	0.213686	8993	
0.284629	-0.842279	2334	
0.473203	0.631372	2227	
0.735893	-0.040105	5887	
0.673658	-0.151675	2117	
0.385823	0.860231	1282	
0.213785	0.217057	8851	
0.323117	0.157976	484	
0.343384	-0.597529	10129	
0.480957	-0.762414	6808	
0.218381	-0.314881	726	
0.438420	0.056983	7470	
0.195569	0.252463	9722	
0.687672	-0.376754	5989	
0.252006	-0.269003	668	
0.545300	-0.099108	6166	
0.186123	-0.761906	2460	
0.601452	-0.518585	9455	
0.589835	-0.167169	5395	
0.669498	-0.335589	7370	
0.177680	0.086218	4469	
-0.228955	0.911789	4903	
0.137819	-0.540918	7005	
0.522603	-0.556870	6191	
0.377060	0.700955	9567	
0.599277	0.376657	5247	
0.472518	-0.739138	6764	
0.072461	0.409676	3667	
0.896099	-0.016862	6713	
0.182363	0.428524	6418	
0.481902	0.789103	5492	
0.772519	-0.171723	4447	
0.529578	0.398270	9510	
0.116952	-0.728295	8679	
0.635928	-0.700655	7894	
0.628419	0.428187	1176	
0.660668	-0.023593	2642	
0.151551	-0.071310	9021	
-0.838781	0.514551	4896	
0.187482	-0.072236	2663	
0.137188	0.186577	8039	
0.734744	0.285205	1820	
0.278579	0.480866	8298	
0.648538	0.072431	2741	
0.208053	-0.529136	9353	
0.281673	-0.579294	9086	
0.391239	-0.329361	5477	
0.282626	0.296280	711	
-0.897121	-0.349554	9176	
0.234724	0.393501	4246	
0.150708	0.336244	3011	
-0.277575	-0.871883	4400	
0.187477	0.632350	5156	
0.518515	0.598179	4796	
0.317122	-0.570875	5683	
0.334474	0.005676	3732	
0.718318	0.001735	6913	
0.603490	0.356928	5226	
0.371715	0.003684	3082	
0.339098	-0.535030	6329	
0.721875	-0.302485	1741	
0.290684	0.624630	7171	
0.198394	0.052060	6625	
0.422825	-0.563334	3756	
0.506955	-0.641434	9390	
0.803931	0.028313	2586	
0.595229	-0.756291	780	
0.302166	0.096552	7095	
0.132886	-0.619823	1374	
0.466355	0.376983	4376	
0.117017	0.864792	9978	
0.125520	-0.588250	1384	
0.433579	0.429534	3338	
0.344834	-0.545669	6329	
0.699188	-0.157912	487	
0.258531	-0.094024	2813	
0.101924	-0.130810	4048	
-0.180631	0.876127	9195	
0.612735	-0.567596	4622	
0.635557	-0.118825	5419	
0.706113	-0.120845	7810	
-0.940321	-0.048736	7732	
0.205112	-0.705051	5833	
0.093480	-0.646142	9297	
0.296483	-0.885276	1412	
0.342194	0.282711	700	
0.294784	-0.218959	3639	
0.177332	-0.366098	3488	
0.276429	0.105217	4227	
0.699665	-0.064223	5947	
-0.810780	0.441914	9689	
0.085130	0.068476	2705	
0.468695	0.334310	3410	
0.559971	0.272700	5385	
0.065080	-0.903643	9358	
0.743042	0.200017	3243	
0.683989	0.085702	5819	
0.500079	-0.559038	6191	
0.082864	0.492293	5785	
0.549720	-0.380013	7528	
0.697586	0.572107	575	
0.169057	0.877180	5439	
0.789271	-0.042100	6015	
0.615202	0.585826	5450	
0.794662	0.523201	6298	
0.620696	0.490312	1530	
0.406335	0.806715	490	
0.112430	-0.176375	4322	
0.865199	-0.000136	6082	
0.185441	0.833895	7799	
0.649179	0.424802	1176	
0.554836	0.717140	6636	
0.799561	-0.338716	5056	
0.452205	0.236086	9247	
0.079046	-0.603746	4898	
0.402731	-0.122042	2929	
0.076304	0.689947	2339	
0.075576	0.140841	3307	
0.442030	0.708695	6365	
0.062708	0.433899	6987	
0.459936	-0.354129	3330	
0.844887	0.205129	6756	
0.254012	0.732425	4213	
0.353133	-0.798102	6668	
0.487551	0.773835	6944	
0.460607	0.033459	6433	
0.530664	-0.070133	4787	
0.561365	-0.601615	6602	
0.261502	-0.511340	7034	
0.557334	-0.635383	7012	
-0.586316	0.723177	779	
0.223871	-0.765444	6510	
0.375483	0.352207	4257	
0.295107	0.362880	6747	
0.472593	0.315827	3445	
0.895877	-0.212773	9794	
0.819931	0.300233	6866	
0.743251	0.581959	8737	
0.771746	-0.193324	3805	
0.072881	-0.522449	1230	
0.112962	-0.520432	4445	
-0.675549	0.624373	8997	
0.307919	-0.271282	2931	
-0.559764	0.811050	4827	
0.475147	-0.184295	4830	
0.148805	-0.721187	4112	
0.233281	0.375444	4745	
0.071411	0.272733	3145	
0.816182	-0.424785	8086	
0.113602	0.167198	8758	
0.438828	-0.137923	6611	
0.353888	-0.120189	9581	
0.077632	-0.012417	9139	
0.075009	-0.722507	1546	
0.133795	0.594339	8046	
-0.701669	0.696557	1293	
-0.703409	0.699204	1293	
0.515466	0.068244	1838	
0.444442	0.730934	6753	
0.051831	0.304093	903	
0.044399	0.440258	7723	
0.479305	0.173414	3580	
-0.857272	-0.330649	9765	
0.638380	0.174519	3502	
0.337363	0.760677	2577	
0.678046	-0.634717	8998	
0.546063	-0.456573	3394	
0.196828	0.892955	8855	
0.360537	-0.725955	5180	
0.352980	-0.866025	944	
0.246001	0.658166	6119	
0.562632	0.065014	7312	
0.121066	0.528187	2415	
0.598506	-0.296378	1619	
0.207291	-0.744671	2587	
0.406930	-0.155720	2230	
0.486395	0.094857	4218	
0.549008	-0.055032	8135	
-0.902530	0.405709	5701	
0.595359	-0.801492	6160	
0.858373	-0.098163	2344	
-0.495283	0.787689	6807	
0.369030	-0.336658	4241	
0.286784	0.666719	7712	
0.225853	0.839404	7596	
0.162067	-0.040079	3179	
0.412147	-0.218433	5714	
0.915492	-0.100180	8929	
0.213331	-0.246891	3858	
0.439158	0.092624	7779	
0.659086	0.712538	8978	
0.077054	0.361220	2330	
0.080886	-0.091754	2876	
0.274120	0.669020	7421	
0.815340	-0.240518	8742	
0.218124	-0.361852	478	
0.227750	0.059677	8318	
0.063877	0.845464	8891	
0.127538	0.266003	3121	
0.321764	0.049736	4122	
0.219378	-0.040834	1596	
0.287354	0.830933	759	
0.731361	0.502426	4719	
0.201345	0.248247	8705	
0.120368	-0.022446	3374	
0.049968	0.584500	2069	
-0.928506	-0.113460	417	
0.101325	0.194772	6358	
0.754325	-0.256638	8146	
0.599363	0.134944	1394	
0.639197	-0.347693	6042	
0.940275	0.275652	4028	
0.547206	0.188181	6241	
0.238176	0.565619	2482	
0.598130	0.003988	2098	
0.252051	-0.553466	713	
0.023660	0.900725	9213	
0.450703	0.750306	6868	
0.939056	-0.117657	9072	
0.326320	0.643702	4774	
0.308626	0.637335	7647	
0.165608	0.554221	9036	
0.143618	-0.268112	3131	
0.156035	-0.655312	8493	
0.212703	0.873746	8586	
0.506505	0.608304	5431	
0.415387	-0.066934	4100	
0.093942	-0.729358	5246	
0.760972	0.039563	4068	
0.339823	-0.398729	5305	
0.350212	0.019966	3148	
0.873739	-0.230250	8546	
0.356556	0.656181	8587	
0.804329	-0.358459	7125	
-0.020022	-0.968547	959	
0.544350	0.613694	7252	
0.043215	0.460786	5367	
0.331077	-0.683621	1918	
0.706946	-0.213537	2128	
0.656055	0.313730	7353	
0.832933	0.309807	6920	
0.615138	0.024536	1959	
0.669418	0.326208	2943	
0.414333	0.212646	7288	
0.131561	-0.379577	851	
0.167736	0.779077	4109	
