time = 0.001	Re = 1	rotation = 0
0.896828	0.133748	5735	
0.613180	0.392564	6821	
0.628924	-0.024174	3088	
0.754872	-0.511098	6325	
0.195530	-0.667202	9023	
0.403678	-0.182064	3960	
0.828725	-0.341675	6038	
0.331545	0.570846	9938	
0.845798	0.087085	5717	
0.908023	0.119075	5539	
0.230506	0.521492	4370	
0.137549	-0.786171	412	
0.079518	-0.387076	4675	
0.308002	0.528059	4285	
0.731033	-0.542416	5889	
0.175222	0.330976	6031	
0.210554	-0.514365	9335	
0.252342	0.281671	4550	
-0.387333	0.889250	3473	
0.742863	0.171842	3947	
0.038048	0.194658	8109	
0.905726	0.047312	7437	
0.683370	-0.348444	5402	
0.205683	0.509488	6734	
0.629035	0.633288	5472	
0.783117	-0.471308	9424	
0.505884	0.080476	8231	
0.166285	-0.520595	6498	
0.342010	-0.589707	10129	
0.130081	0.391407	9453	
0.638760	0.140545	3507	
0.491299	0.623162	4800	
0.297168	0.783424	9837	
0.758928	-0.470707	5932	
0.646288	0.351635	7108	
0.676143	-0.606179	9936	
0.535554	-0.557625	7407	
0.049004	0.514611	1125	
0.644519	0.639198	7300	
0.143176	0.707760	926	
0.209264	0.288440	1508	
0.334527	-0.694569	2438	
0.637304	-0.295587	6183	
0.758802	0.089748	7449	
-0.480892	-0.774669	6943	
0.725602	0.063062	1480	
0.772046	-0.338616	5041	
0.193107	-0.039272	4605	
0.205011	0.286416	1508	
0.400375	0.622803	1040	
0.608023	-0.549865	7986	
0.476209	-0.870224	3416	
0.641491	0.635248	7300	
0.054169	0.418959	1112	
0.571955	0.290466	770	
0.433041	0.604479	1631	
0.082610	0.368507	3849	
0.665381	0.336297	1240	
0.631462	0.049341	3433	
0.511481	-0.504020	3027	
0.728887	-0.191003	3314	
0.730941	-0.200391	2716	
0.126224	-0.314657	6571	
0.736443	0.214892	4738	
-0.310708	0.918084	2531	
0.842190	0.124611	4878	
0.146808	-0.596950	2911	
0.212245	0.596755	1352	
0.636430	-0.269474	8710	
0.708312	0.096245	8221	
0.667888	0.084774	4848	
0.025385	-0.521853	6046	
0.604100	-0.646845	6893	
0.295917	-0.786597	8258	
0.708667	-0.097658	7810	
0.157087	-0.653226	7967	
0.217586	-0.674003	1262	
0.327819	-0.117924	6871	
0.090886	0.015113	4691	
0.294596	-0.556406	3091	
0.085939	-0.391292	4675	
0.400332	-0.552010	2373	
0.129971	-0.684075	7640	
0.517053	0.704860	8162	
0.672897	-0.312320	8468	
0.527693	0.450450	936	
0.186592	-0.925796	1694	
0.166962	0.497316	7825	
0.445500	0.716984	6365	
0.734577	-0.131485	4367	
0.562510	-0.054989	8135	
0.037758	-0.415404	1574	
0.266805	-0.197670	2989	
-0.181589	-0.925678	8343	
0.458823	-0.641456	675	
0.711651	-0.183949	2000	
0.569417	0.151819	7516	
-0.931307	-0.175131	9989	
0.315090	-0.180782	5851	
0.222359	0.648929	3447	
0.268934	-0.047469	4760	
0.388615	-0.100748	1935	
0.407460	0.071799	4207	
0.196917	0.293273	8075	
0.081070	0.596050	1413	
0.279444	-0.190373	8452	
0.160682	-0.091951	3186	
0.624077	0.054407	3598	
0.945055	0.202724	9779	
0.362170	-0.202731	7977	
0.710089	-0.153626	749	
0.291743	-0.231574	4358	
0.254455	0.649224	4464	
0.050595	-0.747088	542	
0.514184	-0.700064	4837	
0.425007	0.359533	6451	
0.540070	0.169774	6438	
0.533472	-0.436165	1686	
0.378426	-0.205017	4957	
-0.908101	0.343668	6737	
0.609571	0.300823	4562	
0.306304	0.649907	4857	
0.319074	0.781540	7345	
0.353596	0.404226	4209	
0.585967	-0.101701	8547	
0.059226	-0.114511	1491	
0.182177	-0.600652	7816	
0.751952	0.375131	5183	
0.377967	0.061482	3031	
0.216931	0.863116	8586	
-0.493562	-0.779554	6800	
-0.009648	0.964440	721	
0.043273	0.401024	9683	
0.067195	0.549945	4715	
0.146251	0.231340	1330	
0.188319	-0.569148	7336	
0.591003	-0.164974	5395	
0.789059	-0.605439	5588	
0.510527	-0.839949	7646	
0.172893	0.704198	2447	
0.853969	-0.191374	5961	
0.058998	-0.220107	3218	
0.707261	-0.577809	7566	
0.673923	-0.184079	9300	
0.828303	-0.370604	8866	
0.892957	0.371076	4152	
0.288089	-0.937217	4706	
0.578534	-0.426561	1832	
0.230905	-0.381619	1799	
0.704969	-0.358202	5402	
0.539450	0.176459	6253	
0.839284	0.102892	5443	
0.274218	-0.621972	7184	
0.442240	0.043050	6190	
0.460332	-0.238037	8449	
0.228471	-0.355769	478	
0.531419	-0.027241	3674	
0.839974	0.126091	4878	
0.940314	0.225045	9779	
0.691193	0.576984	575	
0.518891	-0.718994	5507	
0.666614	-0.277658	6862	
0.834540	0.091504	5717	
0.752879	-0.433183	7232	
0.701454	0.571626	575	
0.114809	-0.777310	8712	
0.059596	0.615409	6697	
0.062369	-0.159353	1334	
0.196617	-0.917844	2116	
0.721313	0.139968	1184	
0.498420	-0.497431	2421	
0.438677	0.030265	6009	
0.509101	0.063800	1838	
0.216574	-0.127617	3354	
0.653079	0.403504	5006	
0.405798	-0.590290	2902	
0.566566	-0.529031	7926	
0.746595	0.200039	3243	
0.605995	-0.531541	9455	
0.935121	0.022558	1069	
0.257120	-0.343260	2957	
0.690901	0.203531	7722	
0.299631	0.258039	5985	
0.516798	0.340964	8495	
0.275880	-0.434548	5268	
0.624494	-0.325286	5891	
0.610258	0.085156	5515	
0.330518	-0.664330	1918	
0.556130	-0.412207	1864	
0.867091	-0.205761	5132	
0.088675	-0.260678	836	
0.193998	-0.075037	3379	
0.651196	-0.060872	3271	
0.095333	-0.155717	3143	
0.177901	0.229379	5126	
0.490394	-0.344021	6594	
0.999647	-0.035956	4200	
-0.598488	-0.734135	9851	
0.716111	0.277506	2490	
0.661003	0.638553	1583	
0.443687	0.682980	5710	
0.241657	0.339032	6053	
0.837551	-0.078672	7418	
0.436414	-0.063213	4667	
0.828394	0.490467	8982	
0.559037	-0.692575	901	
0.178761	-0.769641	2460	
-0.526831	-0.815728	529	
0.789735	0.338486	6856	
0.477377	-0.487552	1488	
0.547854	0.450130	3754	
0.201002	0.681699	2558	
0.441170	0.284181	9939	
0.618764	-0.258932	5816	
0.459391	-0.339781	6552	
0.798666	-0.362902	7125	
0.758702	0.307839	3664	
0.352148	-0.032200	1284	
0.121212	0.669552	8112	
0.561719	0.525783	4669	
0.147488	-0.819070	1598	
0.346601	-0.130425	1392	
0.328113	0.290583	1276	
0.062865	-0.027566	8794	
0.565863	0.220383	6239	
0.209152	0.107044	9466	
0.432214	0.574484	4168	
0.306371	0.130737	5923	
0.436610	-0.621456	3617	
0.110134	0.771268	4578	
0.291225	-0.728170	8566	
0.069127	0.087214	1564	
0.337602	0.373129	8570	
0.496154	0.111875	5969	
0.290738	0.151812	5110	
0.625662	-0.439135	8090	
0.691976	-0.038546	5689	
-0.167038	-0.923402	9316	
0.197312	-0.807307	5484	
0.451207	-0.764563	7847	
0.261233	0.470127	7906	
0.266768	-0.819353	10000	
0.380623	-0.668331	6556	
0.279669	0.918183	2533	
0.813532	-0.310692	5585	
0.045769	-0.307582	1170	
0.629515	-0.404285	6624	
0.076291	-0.091087	9295	
0.182661	0.080066	5243	
0.396427	-0.574390	2729	
-0.611917	-0.720472	9851	
0.102923	-0.108850	3160	
0.683890	-0.504353	3392	
0.585504	0.283547	2300	
0.098916	-0.436693	4523	
0.061360	-0.145504	3062	
0.386636	0.137941	3236	
0.150978	-0.776442	482	
0.570998	-0.280796	2434	
0.357292	-0.754552	7316	
0.237355	-0.752604	5208	
0.377201	-0.173716	8327	
0.041152	-0.729521	8238	
0.651627	-0.248521	2510	
0.492093	-0.482475	1488	
0.129963	0.304027	2495	
0.646287	0.508437	6432	
0.859580	-0.044343	7063	
0.286228	0.764797	9551	
0.809877	-0.168677	5073	
0.429144	-0.538590	3851	
0.280802	-0.565417	8868	
0.705746	0.265967	740	
0.193809	-0.662519	9023	
0.755316	-0.511011	6325	
0.141704	0.314101	1264	
-0.909509	-0.150323	7549	
-0.116289	-0.879322	9501	
0.433305	-0.515282	6609	
0.580462	0.772528	3300	
0.209433	0.816733	8011	
0.368349	0.218121	3108	
0.105189	0.010425	2796	
-0.689127	-0.639447	889	
0.492829	0.665246	5781	
0.792595	-0.196352	4510	
-0.916543	-0.309787	9029	
0.865091	0.014022	6082	
0.388040	-0.319210	5130	
0.408017	0.618377	1040	
0.586507	-0.326335	2159	
0.307154	0.535146	4285	
0.197527	0.375848	2105	
-0.177135	0.877862	9503	
0.246100	-0.125982	9094	
0.489810	-0.593342	4826	
0.917390	0.088989	8518	
0.104427	0.634839	5137	
0.110314	-0.298921	3324	
0.637027	-0.294476	6183	
0.880380	0.062727	6193	
0.707622	0.153686	7627	
0.728250	-0.062675	5181	
0.278994	-0.443474	6311	
0.040352	0.406693	9683	
0.579289	0.008443	6699	
0.716153	-0.230868	3357	
0.192983	-0.473962	6388	
0.237521	0.426758	7959	
0.121282	0.249726	1695	
0.610486	-0.123583	3625	
0.394431	0.116474	5053	
0.247842	-0.138417	9668	
-0.745983	0.614661	9761	
0.594962	0.561032	6256	
0.250432	-0.761535	7820	
0.882745	0.147744	5735	
0.734115	0.310213	3664	
0.280027	-0.123534	3345	
0.535858	-0.637918	8802	
0.928703	0.270645	9654	
-0.954975	0.154960	8601	
0.167476	-0.092793	1093	
0.478560	-0.123098	7382	
0.644368	-0.145157	1945	
0.350972	0.700929	9631	
0.920277	-0.166529	9874	
0.187536	-0.280197	3136	
0.176618	0.102959	2479	
0.312216	0.439569	3291	
-0.468153	-0.818685	8621	
0.288258	-0.566717	8868	
-0.857438	0.403029	1445	
0.154064	0.006639	1001	
0.547625	0.790756	8182	
0.163138	0.445799	4233	
0.741069	0.503868	5967	
0.251387	0.247275	9224	
0.103556	0.038667	1527	
0.083379	0.326814	3190	
0.179610	-0.839335	7880	
-0.801598	-0.492392	7677	
0.619491	0.021128	1959	
0.472358	0.177197	4650	
0.048375	0.190087	4163	
0.368064	0.859996	1270	
0.411512	-0.439601	7963	
0.426402	0.780048	8722	
0.106630	0.172650	8071	
0.640350	0.287185	5162	
0.457648	-0.776815	7909	
0.489976	0.072823	9322	
0.125402	0.077911	3128	
0.060658	0.579453	6177	
0.385370	0.170984	3099	
0.679038	0.410458	6966	
0.399679	0.248145	6250	
0.081045	-0.723220	1546	
0.541530	-0.539757	6997	
0.799676	0.397594	6989	
0.425731	-0.248566	8204	
-0.050381	0.901703	9593	
0.261875	0.590871	2806	
0.722030	0.094840	8469	
0.807732	0.093090	2888	
-0.177505	-0.890566	8268	
0.691561	0.352742	1364	
-0.414733	-0.846311	9203	
0.262825	0.424957	6128	
0.235884	-0.155975	6751	
0.092008	-0.320782	3214	
0.572107	0.072378	3576	
0.093650	0.102067	1520	
0.471082	-0.295533	3677	
-0.507451	0.788956	1180	
0.250951	0.329372	6286	
0.467314	0.455063	4920	
0.731650	-0.426489	6066	
0.521096	0.315875	9080	
-0.234860	0.901823	4903	
0.411112	-0.792791	8941	
0.619032	-0.716153	527	
0.083061	-0.817581	7862	
0.652592	-0.297800	7397	
0.184124	-0.217877	2946	
0.243205	0.004229	2983	
0.661922	-0.281699	4630	
0.293641	0.474544	8298	
0.521713	0.038659	3472	
0.472831	0.326970	2198	
0.449393	0.528098	5562	
0.858453	-0.213999	5132	
0.201177	-0.640989	5434	
0.227665	0.755103	10009	
-0.671571	-0.637524	1584	
0.888291	0.286724	10047	
0.612164	0.169166	2410	
0.436514	-0.480361	4810	
0.600750	-0.350381	2413	
0.085031	0.330049	3190	
0.744566	0.190711	3243	
0.355038	-0.167208	2002	
0.078186	0.097044	1030	
0.532100	-0.307604	6314	
0.349781	0.868122	9238	
0.308046	0.066690	7208	
0.613785	0.508095	644	
0.035282	0.733952	7147	
0.663509	-0.233177	2510	
0.555866	0.164006	6606	
0.325858	0.604983	8143	
0.347203	-0.709644	2728	
0.943632	-0.171966	8602	
-0.944624	0.054816	9288	
0.418663	-0.665705	4806	
0.299389	0.281660	8457	
0.148127	-0.134816	3776	
0.370794	0.503450	5349	
0.643872	0.047204	3433	
0.751369	-0.220499	3767	
0.101302	-0.971780	3070	
0.342008	0.613261	1390	
0.446246	0.379807	2151	
0.824119	-0.289524	5022	
0.916472	-0.295150	2986	
0.312397	-0.000789	4000	
0.736258	-0.182583	3314	
0.618073	0.592288	5450	
0.167229	-0.934141	2170	
0.365465	-0.325118	2439	
0.805589	-0.273928	7680	
0.656775	0.040621	4221	
-0.896755	-0.305106	10073	
0.534207	0.571779	5651	
0.622621	0.574032	1825	
0.615119	-0.249060	5816	
0.451426	0.620780	3895	
0.257300	-0.186568	6984	
0.538824	0.064815	1766	
0.123051	-0.197173	4504	
0.627444	0.565281	1861	
-0.184991	-0.921148	8343	
0.273731	0.274835	9812	
0.160043	-0.352128	3173	
0.242090	-0.590346	9660	
0.042883	-0.503812	9809	
0.998697	-0.049068	7159	
0.350358	-0.526864	6953	
0.408122	0.797152	8598	
0.844667	0.251592	7028	
0.405082	0.231362	7375	
0.047624	0.404190	1789	
0.242670	-0.888606	9982	
-0.604582	-0.785441	8661	
0.734684	0.287408	1820	
0.220713	0.475208	2862	
0.344444	0.295644	1276	
0.833824	-0.350084	7227	
-0.342247	-0.924719	3047	
-0.320062	0.905163	1501	
0.534380	-0.387444	7760	
0.239485	0.108792	3242	
0.380156	0.422576	8860	
0.359561	0.615002	639	
0.678739	-0.509427	3392	
0.276816	0.137493	4674	
0.478613	0.362996	4997	
-0.380776	-0.865321	1269	
0.225357	-0.473357	7054	
0.603611	0.569613	6256	
0.717513	0.514301	5667	
0.399743	0.265323	5988	
0.925105	0.246992	9356	
0.022231	0.901033	9213	
-0.354876	0.865339	943	
0.043016	0.450909	9749	
0.156010	0.312687	4131	
0.628893	0.547072	9458	
0.467067	0.536090	6020	
0.082496	0.781535	1506	
0.728904	0.067230	1480	
0.310449	0.226464	6212	
0.667531	0.421245	4474	
0.421711	-0.439616	7963	
0.455100	-0.696357	5992	
0.614843	-0.662066	5880	
0.717379	0.596183	5019	
0.251588	-0.329597	2957	
0.381753	0.086415	3572	
0.266056	0.068117	3219	
0.287047	0.067084	4142	
0.631324	-0.218701	6198	
0.339598	-0.176516	6429	
0.149838	-0.026531	2615	
0.147133	0.331633	519	
0.603128	0.536387	9313	
0.097694	0.139797	5384	
0.416840	0.806091	490	
0.166295	0.591574	2380	
0.387885	0.004708	2918	
0.769917	0.212202	3653	
0.946562	-0.289578	8322	
0.779435	0.184179	2381	
0.376253	-0.545301	1127	
0.581845	0.303635	3745	
0.398516	0.179972	4253	
-0.153257	-0.978239	7363	
0.659131	-0.658769	8405	
0.873034	-0.041972	5467	
0.200715	-0.655626	9414	
0.073166	0.695620	1998	
0.238285	0.475229	5135	
0.342545	-0.038817	1284	
-0.843397	0.473607	9786	
0.531696	-0.628393	5964	
0.496361	0.759349	6799	
0.115619	0.474973	9494	
-0.937082	0.144146	10038	
0.804977	-0.276911	7680	
0.165055	0.154659	4494	
0.137551	0.446397	3407	
0.144773	0.552664	7931	
0.669566	0.192894	4983	
0.422322	0.361164	6451	
0.303315	-0.827599	5122	
0.372918	-0.196983	7977	
0.767034	-0.078413	3631	
0.066248	0.602503	3253	
0.227873	0.045651	1558	
-0.687220	-0.648514	889	
0.133621	0.759551	1225	
0.150651	-0.204280	1856	
0.471510	0.122780	5960	
0.036970	-0.641213	8890	
-0.062483	0.971646	865	
0.345550	0.520273	1067	
0.817224	-0.100744	5552	
0.280450	0.447144	5644	
0.482933	-0.755094	6064	
0.816804	-0.012705	6992	
0.401142	0.018526	4901	
0.451829	0.603575	2404	
0.491209	0.284367	4045	
0.114699	0.577140	5057	
0.159711	0.444680	4233	
0.515344	-0.622407	7173	
0.340642	0.269171	796	
0.332046	0.779491	4021	
0.193126	-0.638805	5938	
0.758510	0.128736	3161	
0.263534	-0.395363	3389	
0.555438	-0.531460	7926	
0.516357	-0.285459	5859	
0.408929	0.458270	9617	
-0.885109	-0.417720	6573	
0.584507	0.073001	3194	
0.214292	0.738152	8491	
0.422343	0.621218	1631	
-0.778396	-0.533749	2351	
0.376571	-0.583514	2794	
0.756727	0.380294	5183	
0.064359	-0.666436	6678	
0.730905	-0.185449	3314	
0.109048	-0.651486	3123	
0.301630	0.129555	5923	
0.758071	0.408844	5249	
0.262889	0.212294	4265	
0.350908	-0.054082	1612	
0.673171	-0.275331	6862	
0.114324	-0.936741	1682	
-0.493569	-0.780435	6800	
0.225146	0.597930	1352	
0.465659	-0.647343	675	
0.020328	0.864707	8211	
0.794164	0.378903	7075	
0.664681	0.590472	9789	
0.732572	0.438912	4657	
0.042463	0.499549	9827	
0.207570	-0.031770	9174	
0.750845	-0.094396	3824	
0.518528	-0.414709	5004	
0.085905	-0.221420	4080	
0.237184	0.226530	4120	
0.169460	0.435456	6117	
0.546845	0.237863	7101	
0.673331	0.052025	4804	
0.629318	-0.201120	7543	
0.551283	0.165220	6606	
0.571671	0.340322	2718	
0.475857	0.397867	4989	
0.502221	0.220145	3489	
0.747028	0.363822	4613	
0.476061	0.390973	4989	
0.318923	-0.802463	1174	
0.245480	0.551117	7575	
0.499114	-0.203899	9192	
0.685262	0.631607	1840	
0.703909	0.282661	740	
0.111546	-0.685654	3364	
-0.512113	0.756157	7555	
0.491866	0.270023	7764	
0.336207	-0.879321	944	
0.124207	-0.001804	3916	
0.857486	-0.431101	834	
0.738682	-0.615118	9762	
0.297573	0.398229	938	
0.376702	0.761577	5254	
0.708658	0.299825	2904	
0.683048	0.092130	5556	
0.177538	-0.110622	3941	
-0.414491	-0.848149	9203	
0.342542	-0.221243	1544	
0.047567	0.718918	1453	
0.155516	0.195862	4282	
0.237324	0.144391	2039	
-0.062489	0.964616	865	
0.084149	0.418062	4776	
0.408312	-0.334276	6185	
0.315135	0.221531	7367	
0.727891	0.158645	845	
0.789908	-0.498561	9040	
0.043610	-0.874691	2896	
0.259184	0.104683	3321	
0.248746	0.203516	2680	
0.239511	0.216876	2680	
0.136221	0.010794	2178	
0.050736	-0.711098	7811	
0.526640	0.374187	448	
0.862126	-0.361422	9318	
0.203013	0.247777	8705	
0.189137	0.790561	8448	
0.389916	-0.150883	2230	
0.131239	0.345553	429	
0.219654	0.239611	5751	
0.267542	0.043194	535	
-0.710481	-0.661442	7947	
0.677238	0.683713	1032	
0.737298	-0.523466	6789	
0.274429	-0.241948	2921	
0.886834	-0.118443	2083	
0.046611	0.582438	2069	
0.819253	-0.187562	5601	
0.326876	-0.505503	4094	
0.706309	0.208083	599	
0.430049	-0.069573	4100	
0.647610	-0.631477	8326	
0.339482	-0.677016	4569	
0.324790	0.243733	2342	
-0.672296	-0.666598	1031	
0.711380	-0.519028	4851	
0.519587	0.695332	6686	
0.032485	-0.948036	10086	
0.445231	0.689251	5710	
0.403917	-0.026288	3910	
0.180001	-0.672918	9379	
0.121260	0.232637	7427	
0.358815	0.779647	3401	
0.398144	0.019471	4901	
0.700243	-0.140069	915	
0.326694	0.587416	6793	
0.460068	0.835354	6962	
-0.187447	-0.919722	8343	
0.094289	-0.226880	2109	
0.523429	0.394885	9984	
0.814037	-0.455464	9690	
0.173743	-0.168634	5163	
0.251233	-0.740974	6902	
0.317393	0.823165	5446	
0.610926	-0.430161	5926	
0.138043	-0.875336	9188	
0.707774	-0.114049	7810	
0.144226	-0.265625	5674	
0.469257	0.398675	4989	
0.354985	-0.485040	8441	
-0.175290	-0.972479	9514	
0.811525	-0.310674	5585	
0.086768	-0.450415	2837	
0.798745	-0.422722	8086	
0.026601	0.896060	1673	
0.348871	-0.370531	7523	
-0.150683	-0.924551	9283	
0.107135	-0.844473	6665	
0.441756	-0.402431	4038	
-0.691145	0.602567	7681	
0.576630	0.652603	8234	
0.651326	0.714610	8978	
0.478239	-0.492163	1488	
0.231770	-0.724217	3906	
0.558384	0.018940	4013	
0.109012	-0.749039	7358	
-0.283040	-0.906671	2534	
0.271927	-0.293844	8497	
0.503964	0.133014	8732	
-0.497373	-0.772073	6800	
0.734465	0.077262	1480	
0.711191	-0.134581	749	
0.811969	0.434329	8341	
-0.449295	-0.798905	5325	
0.357352	-0.586912	9635	
0.450810	-0.009103	6941	
0.159553	0.573617	9027	
0.783948	0.618373	574	
0.731410	-0.437478	6066	
0.566340	0.615850	7252	
0.366252	-0.663520	5800	
0.884906	0.087627	5776	
0.701622	-0.146069	915	
-0.585174	-0.741190	9879	
0.268685	0.596930	2806	
0.074042	-0.243577	3441	
0.804657	-0.475077	9424	
0.085370	0.522224	8667	
0.822656	-0.483934	9124	
0.238595	-0.610027	9460	
0.512073	-0.048123	3578	
0.311105	0.081008	7770	
0.098098	-0.650699	2073	
0.660644	-0.256205	8306	
0.133039	-0.722959	756	
0.230914	0.281478	8372	
0.256342	0.450721	5204	
0.363243	0.459624	7749	
0.148118	0.664479	1026	
-0.961550	-0.135616	6875	
0.213152	-0.406852	1604	
0.602564	0.176775	2410	
0.291616	-0.142291	3763	
0.180504	-0.760352	2460	
0.946296	-0.282579	4025	
0.809459	0.579037	4096	
0.091073	0.405812	4085	
0.212723	0.025746	7635	
0.211640	-0.245066	4278	
0.265745	-0.059705	1542	
-0.788235	0.583822	4101	
0.559629	0.181451	5875	
0.021850	0.901118	9213	
0.386864	0.501206	5441	
0.589288	0.434577	4640	
0.135841	0.851572	6664	
0.289428	0.539523	1361	
0.599842	-0.639811	6893	
0.318663	0.195444	972	
0.285237	0.807187	446	
0.309756	0.854596	8374	
0.507484	-0.472188	3884	
0.990578	-0.136738	6644	
0.095952	-0.612868	8508	
0.746583	-0.151743	2007	
0.337441	0.747525	7571	
0.431706	-0.185113	6408	
0.651339	0.551964	4757	
0.371283	0.027373	1914	
0.088028	0.355421	3864	
0.766129	-0.210600	4466	
0.598044	0.392833	5247	
0.146909	-0.437282	1484	
0.693158	-0.589078	7566	
0.488630	0.798263	8622	
0.046238	0.785864	10092	
0.254081	-0.369642	2273	
0.064665	-0.197016	1715	
0.598259	0.492830	8568	
0.342608	-0.041911	1612	
0.702130	-0.513151	4851	
0.226389	0.782333	9998	
0.096432	0.701023	3328	
0.399566	-0.333862	5477	
0.154711	-0.170901	9707	
0.662481	-0.235584	2510	
0.667951	-0.157728	2117	
-0.980779	-0.055733	8416	
0.599923	-0.239572	5193	
0.069616	0.113677	1379	
0.162566	0.792380	3899	
0.437994	-0.027393	6005	
0.229178	-0.771427	7456	
0.328067	0.370916	744	
0.286589	0.488451	8298	
0.767785	-0.359127	5041	
0.137496	-0.756387	423	
0.069560	0.772069	8138	
0.049675	0.440249	9009	
0.633565	0.639848	7300	
0.502663	-0.737101	6414	
0.228035	0.393067	7643	
0.595722	-0.579907	4622	
0.669002	-0.271234	6862	
-0.139924	-0.933227	1376	
0.240907	-0.158645	6751	
0.644768	0.528080	8594	
0.400559	0.112883	5053	
0.458980	-0.501803	1206	
0.625295	0.378672	7399	
0.673889	0.693595	8352	
0.268668	-0.205945	2989	
0.294737	0.725739	569	
0.112726	0.650568	6766	
0.558498	-0.346615	10117	
0.581746	0.543876	7447	
-0.696986	0.676637	7607	
0.836884	-0.416137	834	
0.894483	0.221655	9608	
0.061254	-0.677733	7716	
0.685978	-0.216671	7918	
0.313824	0.383421	724	
0.708210	0.126346	9073	
-0.877213	-0.300830	9855	
0.503312	-0.326323	7254	
0.177545	-0.505075	7426	
0.160539	0.549544	9036	
0.111874	-0.206748	3803	
0.256190	-0.815186	10000	
0.139683	0.220640	781	
0.250076	-0.550261	713	
0.296010	0.330620	8926	
0.651868	0.341520	7108	
0.097585	0.464951	3240	
0.147094	-0.441013	1484	
0.094995	-0.560766	7200	
0.574536	-0.123392	8005	
0.294931	-0.440641	5009	
0.457700	0.080941	8252	
0.257275	-0.374456	2273	
0.372963	0.296773	2982	
-0.355575	-0.847410	9539	
0.518926	0.746789	8559	
0.509705	-0.446193	2769	
0.808305	-0.054494	6948	
0.382262	0.817219	7709	
0.350919	0.658866	8587	
0.746150	0.250647	7620	
0.391160	-0.257108	4554	
0.250987	-0.734386	6768	
0.418943	0.182921	7187	
0.301637	-0.123815	4993	
0.566063	0.066250	3576	
0.417403	-0.480718	8639	
0.289932	0.086463	4999	
0.376485	0.764417	5254	
0.219729	-0.703145	2628	
0.883260	0.374499	1494	
0.888434	0.194509	7817	
0.184322	0.769820	6381	
0.149754	0.546116	6847	
0.039112	-0.207650	1420	
0.591007	0.249292	2389	
0.746560	-0.464659	5932	
0.077585	0.242174	3350	
0.055342	0.051035	3196	
0.654606	0.192949	4983	
0.796505	-0.017238	5456	
0.704874	0.114115	8221	
0.402164	0.092213	4987	
0.824914	0.067300	4844	
0.055695	-0.860084	1396	
0.137717	0.643495	9031	
0.751363	0.592641	4284	
0.199288	-0.644999	5434	
0.327702	-0.089766	6343	
0.486250	-0.263599	4513	
0.259282	-0.497649	7854	
0.130084	0.432923	660	
0.058579	0.209120	2046	
0.090256	0.960736	882	
0.486210	0.120223	6369	
0.236220	0.819532	6122	
0.134945	-0.703843	4486	
0.111962	-0.498494	3204	
0.037692	0.205988	8475	
0.041652	0.785248	10042	
0.908775	0.212142	10011	
0.394182	0.561801	3790	
