time = 0.001	Re = 1	rotation = 0
0.449237	0.733044	6753	
-0.903858	0.331692	4756	
0.875756	-0.244049	8160	
0.435239	0.271834	9126	
0.719252	0.535744	5667	
0.275567	-0.326208	4426	
0.336341	-0.739426	7248	
0.605385	-0.483490	7077	
0.087016	0.363650	4768	
-0.645048	0.713931	568	
0.590541	-0.481362	5997	
-0.197605	0.915512	763	
0.313243	0.618131	9961	
0.695956	-0.507628	4851	
0.792841	0.023163	2586	
0.887483	-0.070619	8172	
0.702498	0.288383	1638	
0.177244	-0.620792	2601	
0.069879	0.020722	2203	
0.092356	-0.630369	1923	
0.330022	0.001849	3732	
0.619597	-0.529364	839	
0.201481	0.204881	5770	
0.287715	0.426143	1744	
0.230552	0.796772	1993	
-0.541810	0.836460	6075	
0.450449	0.766209	6420	
0.557032	0.597030	6410	
0.224161	0.539815	7814	
0.766197	-0.095425	3662	
0.172175	-0.843297	8762	
0.080672	-0.473757	2857	
0.551310	-0.426675	2294	
0.340900	0.777144	4021	
0.751747	0.263243	2133	
0.468076	0.446922	4920	
0.265480	-0.586178	8562	
0.723152	-0.116307	5362	
-0.653408	0.677279	9639	
0.213475	0.048506	8882	
0.810154	0.567690	8533	
0.755663	0.167632	3947	
0.417200	0.057909	4976	
0.328291	0.177692	670	
0.120516	-0.518455	5671	
0.451944	-0.336512	6552	
0.799291	-0.439849	7522	
0.063361	-0.410690	2949	
0.395768	-0.444435	8949	
0.112308	0.002510	2574	
0.532809	-0.349843	10111	
0.151889	0.828160	4950	
0.118973	-0.909620	612	
0.095547	-0.624515	1486	
0.341646	-0.258088	5170	
0.805958	-0.200118	6162	
0.676732	-0.302810	812	
0.173415	0.155997	4494	
0.733418	0.538129	6137	
0.266084	0.599811	2806	
0.146149	0.980581	1850	
0.868829	-0.266056	9748	
0.531868	0.656285	8083	
0.532409	0.127403	8736	
0.305830	-0.245890	4344	
0.309623	0.483336	5224	
-0.963373	0.122025	5849	
0.329722	-0.942085	2600	
0.359521	-0.556032	442	
0.595435	-0.097920	8547	
0.177100	-0.377303	4058	
0.288665	0.823526	2336	
0.274402	0.592515	2559	
-0.539569	0.767782	1144	
0.601424	-0.520000	9455	
0.294694	0.047160	3269	
0.522721	0.695934	6686	
0.385759	-0.736110	7610	
0.290756	0.227405	6353	
-0.947945	-0.007963	1070	
0.081440	0.579215	2529	
0.211721	-0.011990	9330	
0.301490	0.016139	2104	
0.763506	-0.546407	8915	
0.075862	0.217432	3726	
0.363798	0.173077	2871	
0.502644	-0.069101	3440	
-0.227702	0.903449	8841	
0.525584	-0.477002	3884	
0.321080	0.576178	8959	
0.819701	-0.490632	9124	
0.588704	0.173377	9332	
0.769899	0.044367	4068	
0.403771	0.153649	4539	
0.617785	-0.260252	5816	
0.490964	0.537563	3611	
0.123542	-0.458888	2604	
0.301527	0.017275	1610	
0.524222	-0.260779	5842	
0.659522	0.148656	4347	
0.555774	-0.192579	6265	
0.168212	0.004304	1698	
-0.439209	-0.818106	5325	
0.301686	0.578047	5675	
0.772639	-0.187474	3805	
-0.329952	-0.882916	6371	
0.581091	-0.236354	9319	
0.454389	0.007462	7079	
0.561545	-0.343552	9588	
-0.922637	0.289394	2985	
-0.904801	-0.277053	9653	
0.448401	0.401670	3332	
0.255417	0.820063	6122	
0.174358	0.041664	2834	
0.281991	-0.799484	1534	
0.372933	0.650541	8206	
0.823006	0.144090	4353	
0.672679	-0.617093	8998	
0.370721	0.843108	9540	
-0.944975	0.007588	980	
0.462583	-0.330812	6493	
0.041955	0.922104	9091	
0.169106	-0.050043	6735	
0.342162	-0.556385	396	
0.549430	-0.220004	2688	
-0.641580	-0.696899	7113	
0.215876	-0.628276	7297	
0.355756	-0.641092	7611	
0.757631	0.469620	7164	
0.302786	-0.193121	554	
0.495373	-0.575686	4212	
0.726526	-0.396330	6152	
0.098772	0.114115	3109	
0.723207	-0.120016	5362	
0.700605	0.311802	2904	
0.144942	-0.229732	9108	
0.464055	0.532674	6020	
-0.739059	-0.569121	8738	
0.869930	0.270411	8088	
0.137140	-0.071506	6323	
0.268612	0.519307	651	
0.419440	0.166248	6863	
0.034250	0.749779	8255	
0.600680	-0.354236	3567	
0.047866	-0.517873	9128	
0.858379	-0.105708	1160	
0.174063	-0.239259	1129	
0.668108	-0.257040	8306	
0.146915	0.253143	1979	
0.673089	0.204430	8080	
0.423772	-0.284157	6558	
0.141818	-0.323678	4568	
0.413236	-0.656540	767	
0.198549	0.263502	6400	
0.390090	0.403523	7992	
0.066721	0.659477	886	
0.733303	-0.469007	6094	
0.057655	0.194622	5469	
0.211199	-0.431800	8010	
0.698691	0.577864	575	
-0.780472	-0.577349	4095	
0.667199	0.494793	3444	
0.403479	0.106349	4273	
0.176891	0.678400	1509	
0.880735	-0.067553	8172	
0.163407	-0.165057	5732	
0.224446	-0.117509	9134	
0.787517	0.200389	2381	
0.680512	0.251025	7491	
0.171519	0.244426	2087	
0.289690	0.770513	9837	
0.345302	0.256798	1846	
0.226516	-0.631417	8989	
0.473697	0.381395	4376	
0.093300	0.277881	6181	
0.055899	-0.782941	952	
0.100699	-0.837081	2262	
0.320053	0.742583	3247	
0.098561	0.779844	1889	
0.275179	0.355632	6248	
0.424961	-0.650645	877	
0.560353	-0.507103	7891	
0.632960	0.019586	1959	
0.554862	-0.633828	7012	
0.668613	-0.305250	4630	
0.276652	0.424674	8820	
0.188484	-0.362141	4940	
0.421017	-0.164358	5696	
0.840073	0.425441	792	
0.457163	0.543359	3230	
-0.028721	-0.933366	9928	
0.385818	0.475917	5919	
0.782747	-0.204512	3805	
0.068897	0.553135	4715	
0.512479	-0.281052	5859	
0.114310	-0.042636	3170	
0.818889	-0.087309	7622	
0.164658	0.417323	6614	
0.763343	-0.370919	5631	
0.437609	-0.274295	8030	
0.111669	-0.583355	3596	
0.630810	-0.070405	3719	
0.423723	-0.368241	5698	
0.238120	-0.604225	9460	
-0.720609	0.604091	10027	
0.302708	0.396476	898	
0.206525	-0.264765	2063	
0.655183	0.418375	4914	
0.641993	0.007362	4056	
0.082547	-0.018012	9139	
0.065556	-0.703834	4042	
0.231238	0.556126	3073	
0.420330	0.080161	7761	
0.474166	0.551646	3611	
0.414134	-0.036366	4663	
0.154461	0.137964	2466	
0.292012	-0.131754	3309	
0.127909	-0.721156	8224	
0.102063	0.450668	8878	
0.419859	-0.605532	6146	
0.668413	0.481814	3590	
0.207887	-0.185869	1195	
0.178825	0.915945	8344	
0.150371	-0.583304	5078	
0.435074	-0.454585	4010	
0.073012	0.892680	8850	
0.660422	-0.271487	8306	
0.342384	0.469383	5481	
0.103000	-0.524347	1934	
0.105927	-0.634408	1486	
0.330917	-0.778725	4610	
0.805976	-0.223597	6424	
0.728605	-0.582718	10024	
-0.333801	-0.910501	3047	
0.313627	0.487633	5224	
0.021194	0.988379	1387	
0.331699	0.889538	6372	
-0.648685	-0.651189	7299	
0.718048	0.134264	9073	
0.453349	0.784623	5492	
-0.895759	-0.260616	7062	
0.188425	0.233391	5946	
0.196290	-0.979360	4460	
0.365383	0.579197	9279	
0.806637	0.267740	5080	
0.423636	-0.255487	8204	
0.090370	-0.133241	3881	
-0.921013	0.035334	6570	
0.517783	-0.441036	7340	
0.578637	-0.066293	1110	
0.460710	0.695218	6742	
0.754195	-0.069598	3481	
0.694121	-0.421782	3491	
-0.496073	0.864611	7645	
0.075244	0.079872	5448	
0.709332	0.617529	8164	
0.891554	0.281682	10047	
0.720067	-0.115859	5362	
0.110062	0.354024	3619	
0.755662	0.481209	7164	
0.593103	-0.737030	780	
0.265686	0.054691	1871	
0.516513	-0.453692	2769	
0.159867	-0.179565	9707	
0.437440	0.313183	8169	
0.195823	-0.144694	5646	
0.269368	-0.386599	4335	
0.218710	-0.302477	406	
0.066039	-0.129384	807	
0.133106	-0.115360	1797	
0.192056	0.628118	5156	
0.538254	-0.684904	7822	
0.371532	0.668979	9511	
0.439550	0.618245	4596	
-0.785192	0.526835	7090	
0.189564	0.379255	7590	
-0.444068	-0.857519	3923	
0.329977	0.064146	1680	
0.075012	0.519005	4725	
0.337486	0.250314	2342	
0.232200	0.206994	2977	
0.900364	0.158126	7550	
0.187526	-0.394660	5688	
0.144714	-0.579516	5290	
0.471238	0.760907	6869	
0.255912	-0.056751	5633	
0.037473	-0.314306	9189	
0.366399	0.653656	8206	
0.603645	-0.119136	3625	
-0.878390	-0.404121	5711	
0.281152	-0.535600	1009	
0.308052	0.604477	9967	
0.551144	-0.733507	6525	
0.067972	-0.057602	5351	
0.118578	-0.351754	4850	
0.153929	0.028277	2014	
0.250197	-0.416530	3318	
0.099914	0.455302	8878	
0.416513	-0.032683	4663	
0.799276	0.455580	8720	
0.231081	0.526590	4370	
0.722649	0.383126	3684	
0.619450	-0.026081	3088	
0.178572	-0.481565	3973	
0.586375	0.567147	6256	
0.503425	-0.176988	6234	
0.501595	-0.010754	7158	
0.722714	0.333835	2411	
0.354449	0.109565	2791	
0.989699	-0.142151	4200	
0.145316	-0.782303	482	
0.397210	-0.608255	4607	
0.555726	0.404814	2278	
-0.726177	-0.638030	8163	
0.443141	-0.393961	4038	
0.640834	-0.175437	6107	
0.122050	-0.022843	3374	
-0.933378	-0.236498	9355	
0.796558	0.061061	3600	
0.576100	-0.413821	1832	
0.765167	0.509774	5967	
0.599181	-0.346529	2413	
0.546243	-0.438198	3394	
0.855007	-0.283085	8638	
0.234592	0.965744	8787	
0.427938	-0.091879	5802	
0.298654	-0.258519	2927	
0.408556	0.513529	2956	
0.161418	-0.052329	4341	
0.435679	-0.351095	9015	
0.238834	-0.794390	8194	
-0.952025	-0.144437	427	
0.573014	0.220263	6239	
0.451940	0.590929	2404	
0.215797	0.367412	1687	
0.709985	-0.510042	4413	
0.823122	-0.139657	5560	
0.144500	-0.346551	3033	
-0.925402	-0.378576	4151	
0.900811	0.028528	7773	
0.286500	-0.691046	6474	
0.612020	-0.127656	4244	
0.095885	0.494123	9400	
0.497036	0.543636	3611	
0.392460	0.207245	5113	
0.117279	0.242517	8195	
-0.288246	-0.956763	4713	
-0.221953	-0.972436	7940	
-0.550961	0.766551	1144	
0.073288	-0.017924	9798	
0.183998	0.281925	4948	
0.154743	0.236969	1330	
-0.418670	-0.828435	501	
0.205868	-0.040499	9274	
-0.906141	0.223236	9793	
0.740749	-0.141634	2007	
0.287529	0.496463	8158	
0.881261	-0.092819	2344	
0.124493	-0.532020	5671	
0.577214	-0.754483	868	
0.870320	-0.295104	5576	
0.413511	0.116423	6086	
-0.884129	-0.251238	7062	
0.766511	0.152099	7653	
0.362839	-0.083584	1041	
-0.833209	0.447610	4495	
-0.962360	-0.032204	7896	
0.570920	0.199422	5749	
0.682776	-0.201124	7918	
0.366967	0.829290	7709	
0.048988	-0.523665	8905	
0.205532	-0.529913	9353	
0.563033	0.142266	8542	
0.167585	0.426563	6614	
0.289653	0.166135	5065	
0.604769	-0.417009	4700	
0.394076	-0.168934	8292	
0.782168	0.594754	634	
0.406540	0.066854	4976	
0.347838	-0.471057	5524	
0.696969	0.555203	1813	
0.821626	-0.405481	7073	
0.306951	-0.551011	3091	
0.330698	-0.235926	5590	
0.466605	-0.752387	6064	
0.884719	-0.468220	3866	
0.443504	0.785120	6420	
0.790429	0.029998	2586	
0.548570	0.659895	8185	
0.659528	-0.373826	5989	
0.615418	0.059811	3215	
0.253760	-0.203894	6672	
0.086863	0.703204	3328	
0.684260	0.440444	4474	
0.627936	0.012455	2502	
0.476007	-0.363538	5535	
0.556523	0.067179	7312	
0.133422	-0.251620	4451	
0.175755	0.192875	6395	
0.473501	-0.196349	5628	
0.346890	-0.287116	1965	
0.781304	0.071834	3782	
0.811962	0.159466	4353	
-0.067889	-0.941695	419	
0.064260	-0.652170	3283	
-0.333037	0.859290	2707	
0.777955	-0.473811	6305	
0.513580	0.425230	594	
0.190482	-0.455388	6301	
0.623648	-0.747634	3862	
-0.927381	-0.366410	5722	
0.549889	-0.769856	1143	
0.954435	0.240054	6562	
0.315558	-0.113176	6269	
0.737764	0.351529	3686	
0.493997	0.409038	7177	
0.165047	0.554063	9036	
-0.937594	0.237999	1151	
-0.019874	0.911792	1059	
0.441614	-0.657343	1065	
-0.891174	0.322031	2006	
0.589060	0.024114	5517	
0.710933	-0.187783	2000	
0.563795	-0.566455	5001	
0.542470	0.728500	8600	
0.763837	-0.645405	6447	
0.594263	0.050075	1753	
-0.644325	0.714591	568	
0.103449	0.876363	9934	
0.598720	-0.053225	5485	
-0.109275	0.905873	9529	
0.274648	-0.866051	888	
0.103734	0.770997	4578	
0.484373	0.505007	1777	
0.432458	-0.227459	6383	
0.800545	0.062057	3600	
-0.510111	-0.777093	6800	
0.193001	0.288957	8075	
0.731131	0.278151	2490	
0.578503	-0.185374	6267	
0.166742	0.830213	4950	
0.801199	-0.039295	6015	
0.183354	0.630198	5156	
0.603332	0.629632	6495	
0.477446	-0.384394	5572	
0.091546	-0.247250	4871	
0.307190	0.147441	7044	
0.480487	0.360082	4997	
0.570973	0.285696	770	
0.013382	-0.947979	10076	
0.213041	-0.259575	3858	
0.348607	-0.568662	396	
0.823172	0.067072	4844	
0.093957	-0.387729	7525	
0.260155	-0.738233	6768	
0.545659	-0.399994	2294	
0.203057	-0.120675	4260	
0.493322	0.550517	2165	
0.375844	-0.714573	6096	
0.650060	-0.082664	2319	
0.407669	-0.766813	8282	
0.565165	0.550931	7337	
0.651463	0.083667	2741	
0.539579	0.461961	4184	
0.178538	-0.078930	1295	
0.662732	-0.675497	8405	
0.138788	-0.506043	1771	
0.650989	0.449121	1176	
0.266243	0.198634	4265	
0.437282	0.050827	6190	
0.758145	-0.463895	5932	
0.112110	-0.856307	6350	
0.894503	0.057595	7437	
0.197283	0.105848	9440	
-0.895309	-0.253239	7062	
0.415369	0.532396	2956	
0.444998	-0.087584	5994	
0.120391	-0.485322	733	
-0.917723	0.234780	948	
0.383455	0.157142	3614	
0.569620	0.172351	5875	
0.152912	0.041981	1006	
-0.176258	0.968670	4459	
0.175666	-0.302159	3957	
0.131096	0.348942	421	
0.365566	0.327117	4185	
0.283548	-0.252853	3038	
0.551081	0.110380	9411	
0.448223	-0.722052	6852	
0.813971	-0.220253	6162	
0.744790	-0.219293	3767	
0.282973	-0.443528	6311	
-0.110245	0.953100	1079	
0.242721	-0.219408	4394	
0.151623	0.303312	1668	
0.861803	0.345023	1228	
0.195463	0.268785	6400	
0.315911	0.167385	7486	
0.827561	-0.071695	7622	
0.425449	-0.605100	6146	
0.498759	0.300306	2149	
0.446626	0.048197	6190	
0.498144	-0.534524	4791	
0.817466	-0.049282	6948	
0.466230	0.540762	6020	
0.284099	-0.053160	1459	
0.187942	-0.263084	2004	
0.762965	0.237695	3975	
0.687723	0.477034	2870	
0.362074	0.497000	9649	
-0.839913	-0.470918	1592	
0.321464	-0.604749	8502	
0.134150	-0.552199	2700	
0.441510	-0.233841	8449	
0.081847	-0.021860	9798	
0.130019	-0.436245	1253	
0.408872	-0.248068	5322	
0.818048	-0.011826	6992	
0.536248	0.351730	1900	
0.272227	-0.674844	2992	
0.089956	0.500415	9400	
-0.906849	-0.160383	7549	
0.596396	0.583708	5200	
0.609821	0.163764	9612	
0.527665	0.340349	7728	
0.910183	0.240542	8227	
0.625867	-0.605770	6337	
0.111077	-0.114499	4091	
-0.435983	0.829474	1792	
0.356990	-0.481071	8441	
0.498967	-0.629472	7406	
0.171633	-0.624055	2135	
0.274354	-0.577853	8868	
0.533324	0.288740	9996	
-0.068380	-0.901551	8293	
0.818518	0.405316	1540	
0.457471	-0.258923	1525	
0.501200	-0.088671	5496	
0.797090	0.466135	8726	
0.400600	0.321925	6238	
0.516182	0.193383	4618	
0.678227	0.405790	6966	
0.785312	-0.460779	8956	
0.684487	0.239656	7491	
0.688917	-0.582050	9902	
-0.573695	0.714935	2608	
0.394447	0.486900	9425	
0.237275	0.495156	540	
-0.231157	-0.915357	1106	
0.338952	0.219407	1142	
0.072013	-0.264626	742	
0.108214	0.278547	1703	
0.312145	0.738300	621	
0.809615	0.400422	7001	
0.366877	0.206802	1970	
0.079747	-0.509703	473	
0.532487	0.669420	6783	
0.481494	-0.343791	6594	
0.090780	0.150978	5384	
0.620935	-0.408838	6624	
0.085567	-0.829278	2556	
0.884659	-0.229959	8546	
0.231821	0.397020	4246	
0.059375	-0.612103	625	
0.747050	-0.013451	6133	
0.265301	0.738046	8653	
0.219865	0.286102	1508	
0.403834	-0.779931	7166	
-0.233588	0.869201	9919	
0.572976	-0.346122	4143	
0.640543	-0.137400	5893	
0.629669	0.541651	9458	
0.720468	-0.441246	6066	
0.711773	0.474732	4703	
0.309130	-0.871129	1412	
0.672875	-0.562986	10107	
0.383648	-0.399141	8241	
0.297330	-0.400727	7614	
0.465636	-0.262409	1525	
0.206140	0.873292	8689	
0.254135	0.748965	4213	
-0.452451	-0.825772	6961	
0.412792	0.548803	3737	
0.076423	0.345351	2867	
0.122872	-0.203477	4504	
-0.356529	-0.837986	7268	
0.595635	-0.546781	7986	
0.163891	0.972431	9513	
0.687263	-0.184225	487	
0.157503	-0.762437	1699	
0.240199	-0.229565	4394	
0.282084	-0.848025	752	
0.345282	0.840640	7267	
0.100344	0.620679	3644	
0.654413	-0.310989	7385	
0.555575	-0.530578	7926	
0.045826	-0.750665	1242	
0.097819	0.070988	3258	
0.132868	0.652408	9802	
-0.134048	0.980514	1847	
-0.241194	0.962910	2257	
0.580275	-0.223089	9385	
0.196871	0.578160	672	
0.050378	-0.401094	754	
0.050192	-0.104698	5905	
0.521728	-0.304412	6314	
-0.228512	-0.867103	8585	
0.518443	0.077318	1904	
0.204938	0.458809	645	
-0.233719	0.886981	9137	
0.664240	0.348267	5089	
-0.614849	-0.697029	8684	
0.846825	0.153219	6401	
-0.492575	0.798263	1651	
0.247978	0.087777	3455	
0.586544	-0.105545	8547	
0.120968	0.745380	9830	
0.648250	0.244278	4440	
0.620167	-0.616861	6337	
0.646961	-0.372780	5514	
0.558161	-0.294536	3026	
0.633617	-0.099743	2175	
-0.484140	0.864485	3415	
0.324398	-0.944846	2600	
0.345732	0.736512	7571	
0.268367	-0.883762	9034	
0.740143	-0.270683	2732	
0.270592	0.046134	3199	
0.905693	-0.000811	6027	
0.162574	-0.022746	2847	
0.689760	-0.301213	812	
0.152415	0.878566	5439	
0.214052	-0.682597	1218	
0.529154	-0.400476	7222	
0.771551	-0.589291	5588	
0.617767	-0.667030	5880	
0.150495	0.861265	1843	
0.263046	0.064230	1871	
0.373458	0.703730	5221	
0.297986	-0.750292	8566	
0.212573	-0.444724	8010	
0.065037	-0.177567	8671	
0.120560	0.500618	2583	
0.376129	-0.614560	511	
0.201665	-0.486495	7135	
0.905202	-0.006152	6027	
0.400147	0.772386	6811	
0.206333	-0.161119	7047	
0.096240	0.518666	7698	
0.054735	-0.161948	549	
0.924158	-0.143796	10060	
0.092808	0.792151	2058	
0.427081	0.567099	4168	
0.552641	-0.017794	5303	
0.581700	0.407802	5308	
0.711242	-0.675723	3866	
0.536545	-0.142209	5388	
0.253024	-0.047717	5633	
0.601232	0.000512	2098	
0.732962	-0.431442	6066	
0.017131	0.899512	9213	
0.212994	0.794284	4802	
-0.871344	-0.368598	679	
0.296507	-0.022849	3221	
0.290654	-0.036199	4406	
0.172673	0.330203	6457	
0.146127	-0.202562	1628	
0.177569	-0.769792	2460	
-0.670577	0.628586	8997	
0.313058	0.163750	7486	
0.596347	-0.412405	4700	
0.106442	-0.207660	3225	
0.430222	0.383491	9102	
0.760018	-0.271464	1878	
0.450483	-0.577768	4722	
0.309942	-0.823502	3660	
0.300111	0.024358	1610	
0.733809	0.483744	5397	
-0.966191	0.047543	7197	
0.279163	0.296634	607	
0.057215	-0.063034	7914	
0.839033	0.117011	4498	
0.516936	0.417901	594	
0.435918	0.146926	6243	
0.516590	0.710135	8162	
0.587795	0.038590	1753	
0.416552	0.182808	6135	
0.458185	-0.426727	5637	
0.136761	-0.229853	5771	
0.151152	0.731972	2130	
0.273719	-0.844782	752	
0.199272	-0.091031	3359	
0.122084	0.804170	1853	
0.079458	-0.036496	8843	
0.215082	-0.284399	3396	
0.182096	0.708880	2447	
0.025175	-0.746474	7349	
0.432167	-0.511535	6609	
0.541467	-0.756368	1143	
-0.971138	0.014367	4882	
-0.933365	-0.236529	9355	
0.409523	-0.671649	4806	
0.414980	0.529401	2956	
0.375169	0.034939	4938	
0.318957	-0.046364	7000	
0.248322	-0.261901	4162	
-0.447313	-0.830332	6961	
0.375188	0.082990	3572	
0.791385	0.454272	8720	
0.050230	0.200257	2046	
0.861748	0.272499	8088	
0.455883	0.693561	6742	
0.092580	0.636074	5137	
0.626140	0.472480	1530	
0.101655	0.504906	1750	
0.563409	0.210799	6239	
0.680795	0.081859	5819	
0.666264	-0.158461	2117	
0.603790	-0.084027	2471	
0.644456	0.313547	7353	
0.518402	-0.578222	5679	
0.328181	-0.544381	4922	
0.565128	-0.137996	8005	
0.105195	-0.027236	4044	
0.045926	-0.750419	1242	
0.206738	0.133548	6482	
0.404034	0.330368	7387	
-0.179720	-0.877636	8786	
0.535030	0.166794	6438	
0.177372	0.092642	5285	
0.728369	-0.157505	1605	
0.340150	-0.443151	3586	
0.164760	0.489422	7825	
0.053927	-0.148782	461	
0.295286	-0.405478	6841	
0.498237	-0.121828	9249	
0.069057	0.791706	8692	
0.304709	-0.268275	3019	
0.837783	0.042308	5480	
0.708188	0.520025	5667	
0.719443	-0.308437	1723	
0.440375	-0.772808	8623	
0.275755	0.286242	607	
0.385428	0.880166	8674	
0.323471	-0.016183	3992	
0.535483	0.280278	5755	
0.120342	0.708420	8279	
0.477733	0.585294	3119	
0.297332	-0.425769	6231	
0.512523	0.239348	5103	
0.242712	0.425475	7959	
0.471341	-0.675235	717	
0.322356	0.118671	9622	
0.666233	-0.068117	4331	
0.737032	0.484840	5397	
0.265123	0.354069	6055	
0.760306	0.349297	4613	
0.208748	0.835499	6931	
0.241729	0.558247	7575	
0.775993	0.157437	7653	
0.155037	-0.691373	7687	
0.887044	0.080823	6193	
0.536007	0.343052	1900	
0.165088	0.194227	4282	
0.681289	0.081138	5819	
0.417028	-0.024838	4663	
0.262508	-0.622226	1623	
0.071743	0.339879	3739	
0.173325	0.758497	4182	
0.757745	-0.386978	5631	
0.164147	0.134045	3192	
0.095597	-0.679051	2369	
0.585949	-0.324623	4143	
0.102493	0.986018	3460	
0.602820	0.250162	7772	
0.263104	-0.576962	1824	
0.033749	0.823177	7581	
-0.946198	-0.049995	7732	
0.574313	0.263665	10119	
0.640586	-0.235397	8769	
0.102109	0.764460	629	
0.813928	-0.174731	5073	
-0.037141	-0.967045	959	
0.746720	0.387283	4626	
0.700250	0.539677	6172	
-0.920640	0.044329	9556	
0.771767	0.537885	2352	
0.036476	-0.432359	8552	
0.695477	-0.168391	487	
0.529920	0.572690	5651	
0.106305	0.169292	8015	
0.352942	-0.181513	6466	
0.180973	0.791869	6398	
0.909643	-0.036204	6569	
0.533184	-0.576237	6217	
0.050317	-0.200856	595	
0.636191	-0.079132	2319	
0.879870	0.016956	6082	
0.590602	-0.397382	3870	
-0.928293	-0.284665	5581	
0.689621	-0.311972	8468	
0.549802	0.130306	8736	
0.739640	-0.065098	5181	
0.749932	-0.149293	2007	
0.151866	0.880033	5439	
0.589286	-0.357082	4069	
0.203784	-0.918213	2116	
0.493613	-0.361761	6236	
0.413596	0.095727	4987	
0.232467	0.178544	2873	
0.547846	-0.696398	7822	
0.201491	-0.818789	7430	
-0.670781	0.723025	1244	
0.365910	-0.164422	2002	
0.690634	0.263551	740	
0.203770	-0.759587	5324	
0.874983	0.005774	5908	
0.317691	0.210533	802	
-0.676074	0.676864	8406	
0.068903	0.386397	2375	
0.468343	-0.599304	3886	
0.728627	0.085718	8469	
0.555253	0.573467	6425	
0.813817	-0.126146	4967	
0.038542	0.146824	4088	
0.363943	-0.317902	2439	
-0.678441	-0.659257	889	
0.425547	-0.361282	5698	
0.182763	0.692531	2193	
0.651868	-0.237963	2077	
0.489182	-0.099240	6691	
0.599007	-0.138581	4244	
0.579888	0.512708	6216	
0.777633	-0.076179	3631	
0.187760	0.297727	8075	
0.159439	0.323925	2313	
0.602275	-0.003787	2098	
0.325824	0.257243	2342	
0.733207	-0.322174	1723	
0.316016	0.719277	8409	
0.252791	-0.377862	2273	
0.123017	0.095458	3559	
0.483984	-0.322989	5309	
0.504258	-0.680658	829	
0.256169	-0.015420	2736	
0.160166	-0.374841	2292	
0.688397	0.025263	4761	
0.502203	-0.565836	5679	
0.163410	-0.403476	3470	
0.404028	-0.752646	8282	
0.730554	-0.409865	6152	
0.664922	-0.278655	6862	
-0.412323	-0.831437	501	
0.376091	0.199369	2974	
0.473761	-0.035595	838	
0.151193	0.019481	1001	
0.083965	0.820876	1906	
0.421441	-0.774232	8886	
0.414238	-0.376997	8658	
0.210978	0.590999	1352	
0.179187	-0.704808	2066	
0.848357	-0.273425	8638	
0.489827	-0.173979	6224	
0.786301	-0.181807	4003	
0.419588	-0.111645	3547	
0.476154	0.590825	3119	
0.096280	0.257081	4854	
0.507391	0.488690	1082	
0.274694	-0.284292	2566	
0.040878	0.718558	8115	
0.628019	-0.341364	5422	
0.265097	-0.768539	7820	
