time = 0.001	Re = 1	rotation = 0
0.204925	0.261579	9722	
0.184239	-0.680529	9151	
0.447697	0.201507	9067	
0.746084	-0.456817	5932	
0.694311	0.526019	6172	
0.082483	-0.152857	2295	
0.183738	-0.015011	4659	
0.216842	-0.598195	8095	
0.363281	0.051772	1902	
0.216323	0.534608	9575	
0.386682	-0.134703	4107	
0.364675	0.180761	3367	
0.617465	-0.156491	5390	
-0.925214	0.125913	8930	
0.309159	0.532716	4285	
0.224932	-0.851885	8094	
0.785869	-0.177532	4003	
0.517200	0.277750	8870	
0.762860	-0.424663	7134	
0.273747	0.736955	8653	
0.391332	0.465927	8107	
0.674130	0.203067	8080	
0.108446	-0.147988	4140	
0.123978	-0.398651	6469	
0.800295	-0.433725	7436	
0.343591	-0.263936	2988	
0.099144	-0.211458	3225	
0.565168	0.427021	3542	
0.624203	-0.368552	4219	
0.138194	0.180552	2824	
0.676624	-0.526060	4194	
0.199843	-0.683416	8743	
0.767360	0.168203	3947	
0.142640	0.897581	6519	
0.316259	0.535475	4285	
0.214720	0.109933	3550	
0.493428	-0.376453	6236	
0.340827	0.743822	7571	
0.324900	0.940880	2624	
0.665580	0.549322	4757	
0.529478	-0.151751	5388	
0.114690	0.709737	8279	
0.248158	0.483836	7962	
0.526414	-0.102281	8050	
0.427531	0.895427	5612	
0.249548	0.499626	636	
0.324724	-0.392934	619	
0.322618	-0.559734	5683	
0.583426	-0.236742	9319	
-0.671657	-0.695477	8351	
0.722929	-0.602467	9762	
0.293913	0.226632	6353	
0.560744	0.001453	7545	
0.207085	-0.736930	2587	
0.076699	-0.711556	1576	
0.320697	0.473738	4355	
0.446203	0.058407	7470	
0.391104	0.349484	7238	
0.241080	-0.882698	9920	
0.193360	0.657689	2734	
-0.641399	-0.717261	1639	
0.095067	-0.511415	1708	
0.532690	0.426733	584	
0.153395	0.067607	1868	
0.281075	-0.159476	5824	
0.423200	-0.719648	6814	
0.392219	-0.520725	7867	
0.080421	0.705756	1998	
-0.902360	-0.335820	9301	
0.396397	-0.481292	2185	
-0.205289	-0.913317	532	
0.439792	0.657621	4005	
0.808033	-0.310530	5585	
0.622627	-0.455175	8423	
0.165289	0.716202	1720	
0.733243	-0.212087	2716	
0.594269	-0.643911	6893	
0.071344	0.870978	663	
0.119355	0.023270	8634	
0.322605	0.321353	9643	
0.391599	-0.646478	705	
0.204352	-0.164568	7047	
0.307978	0.605021	9967	
0.173825	0.218411	5126	
0.512037	0.852129	6035	
0.142927	-0.139496	3776	
0.766697	0.329334	4584	
0.224922	0.460251	8097	
0.558582	-0.467044	3937	
0.120144	-0.079348	3694	
0.084896	-0.269159	5527	
0.435893	-0.306301	3340	
0.182368	0.515753	9969	
0.743653	-0.281196	2732	
0.677640	0.316442	2943	
0.259929	-0.499497	7854	
0.562563	-0.374725	7528	
0.473950	-0.810950	1652	
0.203727	-0.277133	2063	
0.985804	-0.041227	7159	
0.683998	-0.338991	8466	
0.436064	0.379964	9102	
0.330660	0.475663	5481	
0.122031	0.764463	1225	
0.431398	-0.021003	6005	
0.837362	-0.363315	8866	
0.059017	-0.811693	703	
0.377911	-0.118184	7439	
0.089687	0.423766	4776	
0.466560	-0.169220	6048	
0.111478	-0.563065	5348	
-0.703254	0.611718	7681	
0.112835	0.112910	4631	
0.343456	0.091902	3475	
0.601467	-0.548274	7986	
0.479288	-0.425588	5637	
0.158922	-0.551400	3902	
0.330619	-0.830902	5178	
0.290421	0.668040	6364	
0.819417	0.554745	8533	
0.098289	-0.462209	2630	
0.498249	0.677734	7494	
0.585129	0.207398	5749	
0.310507	0.026597	1610	
0.382670	0.636394	8206	
-0.892887	-0.381540	5711	
-0.784854	-0.614290	573	
0.331635	-0.298538	2183	
0.567593	-0.049878	7233	
0.293033	-0.792281	1534	
0.137514	-0.220958	9108	
0.312024	0.674299	6949	
0.494085	-0.796569	1652	
0.376092	-0.587554	4231	
0.286695	0.263972	5855	
0.181175	0.622005	5156	
0.538877	-0.660644	9066	
0.286549	0.441867	5644	
0.645307	-0.693395	7894	
0.120834	0.848525	5412	
0.197021	-0.363729	4940	
0.293610	0.257673	5855	
-0.827055	0.443841	9261	
0.080123	0.124088	2182	
0.383494	0.486787	5919	
0.508526	0.162915	5740	
0.132441	-0.920900	842	
0.409471	-0.335521	6185	
0.458028	0.635017	3895	
0.341987	0.890232	6372	
0.648505	0.088720	2741	
0.624557	-0.407938	6624	
0.440359	0.446247	2563	
0.515140	-0.243586	7475	
0.749840	0.236305	4738	
0.156399	0.819286	4950	
0.293626	0.258948	5855	
0.489249	-0.050947	3376	
0.673746	-0.097462	5933	
0.522448	-0.046398	4105	
0.210336	-0.810133	7430	
-0.113197	0.910502	2659	
0.395460	0.663618	9376	
0.519817	-0.540907	6191	
0.853014	0.413447	864	
0.519196	-0.140087	6144	
0.472692	0.298143	9363	
0.474892	-0.217017	7907	
-0.821965	-0.508925	9437	
0.881267	-0.345403	9474	
0.624906	0.380073	7399	
0.160328	-0.062132	1315	
0.157330	-0.732209	4112	
0.727464	0.506709	5667	
0.591085	0.559387	6256	
0.790247	-0.265950	10034	
0.055977	0.505561	9351	
0.632305	-0.676488	5880	
0.831794	-0.446741	4496	
0.439064	-0.029681	6005	
0.908506	-0.191166	6040	
0.233826	-0.811915	8696	
0.320657	-0.306746	3150	
0.511850	-0.058684	3578	
0.946712	-0.073206	8798	
0.260771	-0.738557	6768	
0.301090	-0.492106	1099	
0.155746	0.389050	3978	
0.305886	0.069215	7208	
0.353506	-0.480981	8441	
0.490177	-0.630000	7406	
0.086670	0.495610	9400	
0.560629	-0.377412	7528	
0.745056	-0.203153	3314	
0.879354	-0.185311	6105	
0.721646	0.297576	1820	
0.159367	0.903318	6519	
0.102102	-0.835141	2262	
0.773327	0.465075	7164	
0.286198	0.631212	7171	
0.466850	0.430611	4951	
0.036293	-0.552504	8861	
0.470208	-0.311943	5309	
0.047579	0.628180	8659	
0.863526	0.048169	6598	
0.237846	-0.797101	8698	
0.508764	-0.356451	7330	
0.139548	-0.733163	756	
0.696438	-0.133670	915	
0.415789	0.070766	4976	
0.891519	0.113896	5539	
0.309176	-0.581583	3422	
0.207348	-0.106613	3208	
0.533227	0.507331	2112	
0.069191	0.497589	3890	
0.872446	0.061054	6193	
0.054377	-0.446408	1370	
0.211112	-0.620516	6787	
0.091211	-0.695604	3008	
-0.396895	-0.884878	2925	
0.819742	0.180557	4401	
0.427832	0.422693	3584	
0.188195	0.171039	8064	
0.371593	0.770410	5254	
0.371632	-0.789189	7220	
0.215239	-0.317569	726	
0.740289	-0.324769	9718	
0.714912	-0.158141	1605	
0.165322	-0.428142	3515	
0.195405	0.579287	672	
0.374888	0.537531	7458	
0.248797	-0.707788	5172	
0.643217	0.329409	6052	
0.084996	0.747709	5332	
0.217184	0.860929	8586	
0.084439	-0.508287	473	
0.260278	0.718353	3971	
0.206644	-0.846510	7856	
0.276241	0.519426	651	
0.313675	-0.576920	3422	
0.387055	-0.462397	6674	
0.620371	-0.065544	8051	
0.533112	-0.649253	9066	
0.480751	-0.409301	9941	
0.286415	0.582906	4373	
0.208090	-0.748052	2621	
0.419408	0.198890	6135	
-0.906437	-0.256908	8228	
0.719200	0.312679	2904	
-0.410807	0.833433	450	
0.571707	0.501481	5392	
0.527839	-0.565339	7407	
0.071053	0.411782	3667	
0.478015	-0.051840	838	
0.092221	0.521710	7698	
0.629068	-0.506847	1796	
0.171100	-0.260855	4442	
0.670981	-0.511574	3392	
0.428156	0.068085	7761	
0.112858	0.539926	5168	
0.590040	-0.112230	8547	
0.407926	-0.031255	3910	
0.241220	-0.628285	9673	
0.650927	-0.677898	9640	
0.331984	0.602555	3608	
0.198449	-0.551975	8635	
0.787031	-0.090396	4911	
0.619623	-0.093236	2175	
0.054331	-0.605559	587	
0.071814	-0.831964	4391	
0.230811	0.518322	4370	
0.445169	0.388737	2151	
0.740270	0.275146	2133	
0.419573	0.317046	9609	
0.169642	-0.799123	2038	
0.292416	0.084284	4999	
0.133460	0.761419	1225	
0.902357	-0.102930	701	
0.333147	-0.439704	538	
0.827230	0.103434	4498	
0.197128	-0.495553	6405	
-0.443203	-0.828955	6961	
0.890389	0.077908	6193	
0.397327	-0.162864	2230	
0.135404	0.881599	8032	
0.503042	-0.352959	7330	
0.467243	0.592749	3119	
0.107969	0.333870	6586	
0.112726	0.374372	8129	
0.881195	-0.055435	8172	
0.627340	-0.534677	839	
-0.921272	-0.154158	9922	
0.106854	-0.964060	1080	
0.396001	0.634362	2758	
0.530905	0.829531	9268	
-0.946715	0.123078	9013	
-0.877472	-0.285213	10048	
0.670366	-0.257885	6862	
0.061927	0.633593	6201	
0.255282	0.882652	7873	
0.188290	-0.253888	1656	
-0.879020	-0.476569	6537	
0.582854	0.536352	7447	
0.848324	0.071086	5717	
0.417454	0.103136	6909	
0.098520	0.065178	2478	
-0.895533	0.217273	9793	
0.427287	-0.264021	7998	
0.566963	0.010084	6699	
0.452679	0.699159	6742	
0.573692	-0.424291	1832	
0.431980	-0.621924	3617	
0.571386	0.813973	3622	
0.063459	-0.322252	4077	
-0.787086	-0.515867	6297	
-0.515437	-0.775792	8756	
0.564012	-0.366282	9601	
0.877033	-0.229929	8546	
0.150751	0.175881	3212	
0.000567	0.950049	677	
0.262734	0.132838	1751	
0.420836	-0.281218	6801	
0.470855	-0.745933	6064	
0.557101	0.422057	3542	
0.180081	-0.597714	7373	
0.273208	-0.243789	2921	
0.213340	-0.476577	6969	
0.056870	-0.624754	1464	
0.675225	0.595841	585	
0.199237	0.290495	8075	
0.829448	0.300235	6866	
0.563987	0.593157	6410	
0.710361	0.393230	2436	
0.361255	-0.869135	534	
0.206411	-0.030696	9174	
0.276927	-0.923733	9058	
0.323619	0.378727	744	
0.074074	0.570306	2529	
0.359198	0.533914	8774	
0.237269	0.107969	3242	
0.199326	0.860319	8689	
0.222068	-0.762764	6510	
0.832044	0.328695	5949	
0.116532	-0.396220	6469	
0.256390	-0.039507	4760	
0.037519	0.224252	2023	
0.573462	0.577338	7531	
0.564855	-0.085192	6173	
-0.296168	-0.917956	6540	
0.277758	-0.374434	5861	
0.421988	0.661662	3104	
0.199831	-0.878348	7886	
0.053530	-0.851057	2790	
0.116037	0.775602	1889	
0.550462	-0.701897	901	
0.251523	-0.362672	3546	
0.903717	0.095171	6087	
0.422759	0.317486	9609	
0.729660	0.559108	8330	
0.231242	0.490327	540	
0.818251	-0.095345	5552	
0.600219	-0.056889	5485	
0.363833	-0.775026	7220	
0.795164	0.245817	4520	
0.492086	0.070644	9322	
0.518571	0.205276	4618	
0.773052	-0.206749	3805	
0.358824	0.442653	7533	
0.160292	-0.985882	4460	
0.138397	0.761362	1225	
0.326898	-0.425201	1087	
0.731737	0.121041	914	
-0.062474	-0.964584	1733	
0.415683	-0.084763	3365	
0.552053	-0.217179	1874	
0.094424	0.714361	5059	
-0.178808	-0.942022	10002	
0.647803	-0.437961	8176	
0.441054	-0.338284	8366	
0.508118	0.760137	8755	
0.474540	-0.299184	3677	
0.429644	-0.313689	6361	
0.137500	0.218595	781	
0.932497	0.338856	6589	
0.430830	0.257931	5787	
0.304717	-0.007152	4627	
0.636527	0.436875	1176	
0.417040	-0.776198	8886	
0.418162	-0.020663	3910	
0.832280	0.309312	6920	
-0.255817	-0.924836	3152	
0.655931	0.128213	3507	
0.727450	0.339242	2411	
0.223235	0.196291	8676	
0.840835	0.251802	6554	
0.659593	-0.494623	3392	
0.897912	-0.001208	6027	
-0.639302	0.768821	3861	
0.142641	0.135076	2141	
0.271596	-0.668903	2992	
0.564972	-0.111940	9574	
0.867843	0.270713	8088	
0.757418	0.225241	3975	
0.439782	0.481208	4874	
0.902861	-0.077463	513	
-0.997258	0.042145	7160	
-0.987813	-0.129416	7973	
0.104350	-0.932317	5102	
0.887535	-0.228485	8546	
0.187008	-0.229810	2946	
0.143752	-0.652499	8549	
-0.118592	0.909706	611	
0.188639	-0.445549	5145	
0.661749	0.654287	1583	
0.542739	-0.436528	1686	
0.326760	0.643069	4774	
0.259337	0.791021	4499	
0.157579	0.816009	4950	
0.359149	0.879309	8674	
0.524200	0.748421	8559	
0.443967	0.417049	3584	
-0.154900	-0.874464	5440	
0.679053	-0.362419	6773	
0.358856	0.285520	2982	
0.425929	-0.840915	413	
-0.347381	-0.895496	6371	
0.645529	0.133351	3507	
0.533790	-0.339920	9929	
-0.436137	0.798386	8871	
0.048075	0.686989	9795	
0.227653	-0.718525	3906	
0.617739	0.142521	2492	
0.176693	-0.212403	857	
0.282627	0.372674	6603	
0.433360	-0.405674	4038	
0.392051	0.209740	5113	
0.896427	0.397132	5712	
0.424156	0.395867	7583	
0.340809	-0.162563	8369	
0.155788	0.309081	1668	
0.042852	-0.166294	5757	
0.297578	-0.338003	7941	
0.332870	0.097121	8964	
0.136090	0.637419	9031	
-0.236004	-0.969121	8788	
0.582232	-0.694628	2607	
0.624359	-0.448806	8090	
0.318442	0.755177	3247	
0.442335	-0.472817	7056	
0.625206	-0.006442	2780	
0.255549	-0.166285	9808	
0.896603	-0.156705	5319	
0.822760	-0.023362	6992	
0.615772	-0.057448	8051	
0.440132	-0.089773	5426	
0.587585	0.133307	8436	
0.713415	0.547558	1813	
0.166038	-0.459630	2171	
0.465303	0.102702	4263	
0.348796	0.066987	848	
0.641428	-0.417266	6723	
0.764971	-0.307726	4424	
0.638380	0.699214	8683	
0.082786	-0.851200	7594	
0.910345	0.187972	9734	
0.109283	-0.847753	6665	
0.710627	0.214595	816	
0.235706	-0.763382	6510	
0.820339	-0.524589	2766	
-0.716332	0.690234	3865	
0.086670	0.939775	420	
0.978810	-0.076361	4170	
0.312213	0.179766	7486	
0.809173	-0.142020	4967	
0.682350	0.270295	1828	
0.185785	-0.072841	2663	
-0.810964	-0.527199	1647	
-0.077268	0.887125	7827	
0.316809	-0.624299	8502	
0.405922	-0.852794	4396	
0.599556	0.039971	1579	
0.530515	-0.398471	7222	
0.359000	-0.607660	10109	
0.076468	0.841864	2015	
-0.427725	-0.902707	5611	
0.609603	0.042928	1579	
-0.903225	-0.333568	9301	
-0.688934	0.603818	9935	
0.582087	-0.026630	1033	
0.918631	-0.141191	10060	
-0.184750	-0.882872	8856	
0.112295	-0.806451	3914	
0.728263	0.254867	7620	
0.427072	0.124396	6086	
0.653532	-0.439376	8176	
-0.093051	0.913772	9529	
0.202309	-0.123963	2941	
0.738066	-0.259677	4461	
0.534513	-0.086379	5503	
0.116933	-0.492032	831	
0.600710	-0.494186	7077	
0.194763	0.209907	8296	
0.200596	0.715036	6416	
0.435762	-0.117857	6579	
0.097877	0.125059	5230	
0.300820	0.407514	938	
0.638796	0.320404	6052	
0.683573	0.123585	4916	
0.502207	0.800064	546	
0.204873	-0.496033	6405	
0.321262	-0.326775	6132	
0.717220	-0.395305	6290	
0.102700	0.140882	8361	
0.424972	-0.729089	8236	
0.448667	-0.258695	1525	
0.187733	-0.513652	7852	
0.756681	0.235339	3975	
0.342000	-0.715765	2728	
0.589601	-0.167418	5395	
0.630144	0.618463	5472	
0.800610	0.150074	3627	
0.648868	-0.087344	2319	
0.750491	0.137162	3161	
0.172636	-0.756498	2460	
-0.102901	0.935041	5101	
0.732515	0.514934	6137	
0.803800	-0.050568	6015	
0.261879	0.309756	6503	
0.460263	0.349573	3410	
0.193212	0.785315	8448	
0.426190	-0.796727	8941	
0.147364	0.411408	3987	
0.185661	-0.362859	4940	
0.031158	0.925032	5509	
0.658083	0.415959	5006	
0.449239	0.241534	9247	
0.122299	0.771983	1035	
0.507892	-0.797282	1644	
0.410549	0.467786	9617	
0.633769	0.134490	3507	
0.532281	-0.714973	5507	
0.216735	0.957460	7939	
0.256327	-0.795537	8888	
0.151097	-0.808608	2180	
0.441288	0.547460	3230	
0.289643	-0.058655	2212	
0.596950	0.161148	9612	
0.743533	-0.450809	7232	
0.682053	-0.483561	3962	
0.501720	-0.507783	2997	
0.285838	-0.251953	3038	
-0.908320	0.319337	4756	
0.241474	-0.247812	2920	
0.143782	-0.593615	2911	
0.169170	-0.891371	10096	
0.203638	-0.128295	2941	
0.312981	0.447078	2860	
0.669044	-0.474067	1787	
0.334420	-0.444898	538	
0.625974	0.292186	5162	
0.471195	0.335127	3410	
0.377629	-0.392634	8241	
0.632317	-0.494825	1796	
0.727728	0.291614	1820	
0.281410	0.120691	5269	
0.187760	-0.716672	1702	
0.735123	-0.305325	1723	
0.817045	0.210239	4932	
0.533393	0.551131	4824	
0.018351	-0.964701	8760	
0.296322	-0.419055	6841	
0.509455	0.728828	8559	
0.434615	0.107985	7235	
0.054033	-0.615236	1305	
0.404550	0.788136	8598	
0.405021	0.121883	5053	
0.649413	-0.473813	3095	
0.689459	0.190316	8218	
0.262778	-0.652213	4016	
0.478980	0.764177	6944	
-0.876652	-0.281328	10048	
0.735243	0.414152	4657	
0.658640	0.035737	4146	
0.675611	0.215577	7722	
-0.933241	-0.125001	417	
0.869357	0.126585	6583	
0.095276	0.581795	2331	
0.360282	-0.863207	534	
0.345963	-0.172260	6466	
0.337091	-0.640638	5979	
0.700465	-0.536908	4851	
0.267650	-0.459003	6311	
0.654111	0.215232	5012	
-0.656705	-0.647045	7299	
0.089140	0.853492	6203	
0.445230	0.060960	7470	
0.503997	0.150473	6287	
0.768185	-0.512509	6833	
0.504565	0.492220	1082	
0.594176	0.256500	3540	
0.792629	-0.115459	4911	
0.082178	-0.808064	7862	
0.710837	-0.167452	2000	
0.137083	0.003150	6592	
-0.661869	0.636452	8325	
0.595216	0.478447	8568	
0.237214	0.493730	540	
0.926787	0.219632	10021	
0.354298	0.514907	1061	
0.068183	-0.448255	7257	
0.780061	0.461502	8726	
0.267644	0.718448	4856	
0.127110	-0.193717	8694	
0.397769	0.503817	9147	
0.083658	-0.308958	3231	
0.332140	0.751683	3247	
0.447454	-0.072492	5994	
0.083833	0.390735	4793	
0.433656	-0.430551	3530	
0.075969	-0.642542	9373	
0.284818	0.847879	759	
0.233508	0.352227	4415	
0.767777	-0.495195	6833	
0.602290	-0.377711	3567	
0.220096	0.647420	3447	
0.228055	0.120811	2689	
0.152564	0.759384	2359	
-0.310407	0.851614	2279	
0.474978	-0.243902	9121	
0.567649	-0.184686	6267	
0.792958	0.279578	5080	
0.599976	-0.582781	4622	
0.699986	0.491173	3696	
-0.852990	0.378888	8865	
0.742780	0.471522	5397	
0.375890	-0.051204	7729	
0.302628	-0.158611	1664	
0.451208	0.045427	6009	
0.145375	0.879071	1843	
0.203887	0.584722	672	
0.775269	0.538593	2352	
0.662394	0.419517	6966	
0.076402	0.341817	3739	
0.210256	0.838484	6931	
-0.656372	-0.644982	7299	
0.374839	-0.633060	561	
0.612349	0.770668	7356	
0.541123	-0.336530	9588	
0.501712	0.728068	8307	
0.238698	-0.270462	3504	
0.892492	0.198287	7817	
0.264763	0.863340	7831	
0.396413	-0.800846	7166	
0.482481	-0.382421	5572	
0.373423	-0.501845	8078	
0.050360	0.452097	9749	
0.084750	0.251665	4115	
0.140692	-0.382252	851	
0.531448	0.832004	9268	
0.599797	0.788228	8662	
0.523379	-0.126070	9541	
0.204886	0.290637	7463	
0.047834	0.819582	9872	
0.042370	0.843237	9742	
0.476861	-0.094564	1216	
0.145001	-0.874720	9188	
0.556486	0.219169	6899	
0.213706	0.220279	9972	
0.929045	-0.045350	9555	
0.752898	-0.128204	2091	
-0.164255	0.896936	10095	
0.842095	0.177311	5784	
0.418972	-0.837767	413	
0.248912	0.059308	2148	
0.560917	-0.037070	7233	
0.121267	-0.524110	5671	
0.706488	-0.069966	5947	
0.800524	0.367301	7075	
0.447656	-0.440598	5438	
0.492940	-0.154316	6294	
0.580429	-0.139653	3303	
0.232805	0.959472	8787	
-0.825814	-0.560050	8534	
0.300747	0.732067	569	
-0.771927	0.525200	7090	
0.478977	-0.544605	1748	
0.266814	0.151536	3206	
0.121438	-0.194083	4504	
0.364158	-0.796916	6668	
0.474984	-0.455954	8340	
0.103954	0.883379	4270	
0.358892	-0.756180	7316	
0.446392	-0.228027	8449	
0.963649	-0.119518	5850	
0.501335	-0.754596	7556	
0.064466	0.708516	1418	
0.260562	0.128703	3637	
0.472909	0.673056	6744	
0.485060	-0.698979	5677	
0.213350	-0.619234	6787	
0.057424	-0.637144	1464	
0.125143	-0.780587	8712	
0.318213	-0.428543	460	
0.219658	-0.716284	2628	
0.126027	-0.153312	6824	
0.167718	0.328187	5037	
0.193869	-0.499279	6405	
0.908080	0.045869	7437	
0.595642	-0.690480	1145	
-0.814121	-0.459640	8901	
0.545922	-0.719723	6525	
0.691044	0.384456	4585	
0.561374	0.096480	4272	
0.749063	0.054127	4953	
0.615673	-0.760978	5098	
0.522377	0.037758	3472	
0.252742	-0.052662	5633	
0.599722	-0.000148	2098	
0.670131	-0.518153	3392	
0.024289	0.900586	9213	
0.173796	0.168681	5238	
0.915329	-0.240644	947	
0.290465	0.201802	7025	
0.286233	0.165504	4291	
0.175129	-0.286986	2884	
0.856478	-0.271052	8638	
0.770533	0.445141	7390	
-0.544310	0.737747	6526	
0.308835	0.437216	3291	
0.437940	-0.380249	8478	
0.098111	0.513772	7698	
0.587947	0.426611	4640	
0.492127	-0.582090	4212	
0.351731	-0.410077	7903	
0.125633	0.263524	3121	
0.292152	0.260908	5855	
0.204952	0.742120	7707	
-0.690641	-0.676756	1031	
0.277000	0.474219	7830	
0.041425	0.843331	8935	
0.832363	-0.155699	5560	
0.709212	0.210296	816	
0.483260	0.398278	4989	
0.166726	0.419515	6614	
0.601627	0.051539	3215	
0.467786	0.441242	4296	
0.415419	-0.148921	3951	
0.839164	0.327187	5949	
0.166140	-0.112470	2777	
0.083640	-0.581542	4770	
0.181110	-0.542248	8443	
0.107880	-0.642361	3123	
0.054306	-0.617810	1305	
0.208169	-0.494323	6405	
0.186589	0.218801	6393	
0.025470	-0.670070	6720	
0.377988	-0.253453	4188	
-0.932833	0.033248	9166	
-0.857015	-0.457341	5547	
-0.179376	-0.941939	10002	
0.307198	-0.625757	7768	
0.656062	0.417100	4914	
0.378403	0.390020	8839	
0.312243	0.251121	5985	
0.249335	-0.242589	2920	
0.864969	0.384887	1494	
0.383980	0.425432	4935	
0.557924	0.716707	6636	
0.044889	-0.689901	9349	
0.130425	-0.148531	9848	
0.485526	0.678359	6744	
0.830788	-0.367789	8866	
0.802978	-0.010549	5914	
0.802603	-0.421929	8086	
0.644117	0.151311	2710	
0.653027	-0.166353	1945	
0.558303	-0.263557	2434	
0.575118	-0.059204	1110	
0.732928	-0.075232	1852	
0.351095	-0.534787	6953	
0.314252	-0.296953	2183	
0.541232	-0.016418	5303	
0.087684	0.202367	2542	
0.050412	0.457584	5367	
0.203151	-0.221382	2962	
0.515298	0.485704	1082	
-0.283746	-0.860072	760	
0.601817	0.210952	1231	
0.157536	-0.616786	7468	
0.539190	-0.417514	2294	
0.338128	-0.130613	8433	
0.178635	-0.160812	5312	
0.814216	-0.418401	8086	
0.300114	-0.170370	1664	
0.496672	0.128966	6369	
0.067973	0.719783	2138	
0.310181	0.001041	4000	
0.767134	-0.330895	4424	
0.194309	0.722531	4384	
0.462531	-0.536262	1650	
0.128693	0.324560	6412	
0.272563	0.451429	6544	
-0.579742	0.767592	953	
0.316054	0.290404	3052	
0.651929	0.211239	4433	
0.122055	-0.540780	2696	
0.751524	0.287574	2349	
0.301446	-0.187401	554	
0.610418	0.266652	3540	
0.242689	0.451896	4255	
0.385129	-0.704073	4845	
0.317279	0.414571	5494	
0.596754	-0.196702	6273	
0.177530	0.681090	1553	
0.264006	0.481170	7962	
0.840247	-0.006871	6924	
0.120340	-0.431268	2009	
0.242755	0.573226	2826	
0.688702	-0.369967	5402	
0.852537	0.262894	8088	
0.159141	0.655476	880	
0.684402	0.194391	8080	
0.151973	-0.589815	5234	
0.652796	-0.167652	1945	
0.424118	0.323003	8557	
0.255313	-0.570403	2072	
0.074533	0.185376	3601	
0.178454	0.074770	5243	
0.690306	-0.491615	3656	
0.149319	-0.703122	5549	
0.116298	0.091895	3559	
0.485476	-0.245165	9121	
0.782903	0.604721	634	
0.688918	0.050100	7499	
0.258667	-0.493192	7871	
0.035907	-0.502492	7170	
0.704446	-0.632867	3838	
0.676149	0.120299	4518	
0.525510	-0.271344	5235	
0.121461	-0.821821	1150	
0.626767	-0.526923	839	
0.660087	-0.705861	2030	
0.838520	0.105816	5443	
0.166728	0.575342	9027	
-0.892824	0.228032	8545	
-0.829137	-0.445063	1312	
0.039521	0.112765	2425	
0.546474	-0.343745	10117	
0.785246	0.207849	3653	
0.124436	0.835251	8002	
0.351133	0.183559	1930	
0.172484	-0.001682	2251	
0.087780	-0.659568	2073	
0.351303	-0.562848	396	
0.176594	0.866764	7739	
0.588467	-0.131598	3303	
0.477941	0.718853	8141	
0.447969	-0.346663	8366	
-0.654204	-0.716767	8977	
0.468293	-0.467845	7944	
0.602001	0.171053	2410	
0.581604	-0.384718	3198	
0.535757	-0.464055	3450	
0.233870	0.870385	8586	
0.469936	-0.291090	3847	
0.481281	0.816074	8622	
0.448869	-0.114270	6797	
0.439171	0.406067	3584	
0.237605	0.069105	8318	
0.156215	0.755014	2359	
0.136046	0.729331	456	
-0.286942	0.940044	4705	
