time = 0.001	Re = 1	rotation = 0
0.159457	-0.515242	5034	
-0.742033	0.587878	10097	
0.594851	0.022961	5517	
0.833305	0.144404	4878	
0.565798	0.363821	3827	
0.695072	0.068885	7351	
-0.439069	-0.864915	4363	
0.071107	-0.517230	1230	
0.584002	-0.248303	9421	
0.857998	0.000018	6082	
0.191680	-0.707730	2457	
0.278653	0.857559	759	
0.068447	-0.664696	2401	
0.090246	0.524049	7698	
0.082104	0.589875	1413	
0.295094	0.064102	4798	
0.444079	-0.058902	6760	
0.767244	-0.195100	3805	
0.601141	0.536183	9313	
0.587918	0.767395	3300	
0.733934	0.215759	4738	
0.047487	0.481605	1020	
0.080173	-0.239983	2011	
0.665635	0.423680	4474	
0.813006	-0.099017	4911	
0.280225	0.852676	759	
0.662168	0.323008	2943	
0.756047	-0.169918	4447	
0.846794	0.305304	6920	
0.283225	-0.321188	8290	
0.327065	-0.001967	3732	
0.202859	-0.850543	8094	
0.158413	-0.743052	993	
0.432314	0.003816	6940	
0.591550	0.220855	1231	
0.401089	0.377780	8091	
0.189285	0.087801	7634	
0.204468	-0.758582	5324	
0.549438	-0.133165	9687	
0.456640	-0.000644	6941	
0.258633	-0.306498	402	
0.314755	0.039535	4122	
0.301940	0.667113	6364	
0.902115	0.028478	7773	
-0.941257	0.012172	980	
-0.337580	-0.879973	8803	
0.143103	0.483037	3831	
0.348363	-0.341039	3944	
0.306019	-0.601907	5870	
0.658152	0.454115	1314	
0.315316	-0.756868	7754	
0.043048	-0.678110	9815	
0.437992	-0.199986	6188	
0.378776	-0.281683	3749	
0.356537	-0.042352	1284	
0.626901	0.735568	1640	
0.185946	0.149846	9646	
0.083248	0.551442	7014	
0.163516	-0.838431	7414	
0.006689	0.899523	8953	
0.093786	0.403412	5825	
0.492496	0.102613	4735	
0.661599	-0.070271	4331	
0.546598	-0.677072	7822	
0.364141	-0.461421	4875	
0.404953	0.624881	1040	
0.170731	0.392092	7404	
0.388840	0.566422	3790	
0.168583	-0.685469	7699	
0.402547	-0.609630	4607	
0.531488	-0.786362	1007	
0.217021	-0.024135	1119	
0.480742	0.637839	4800	
0.448771	0.159475	6058	
0.425651	-0.289739	6558	
0.149301	-0.027520	2615	
0.690367	-0.449392	2740	
0.459064	-0.444182	5438	
0.362572	-0.852487	8368	
0.627440	-0.288253	5874	
0.484187	-0.433518	9144	
0.596698	0.260934	3540	
0.006689	0.899522	8953	
0.735231	-0.123456	4367	
0.687811	-0.586926	9902	
0.246792	0.507715	636	
0.779727	0.135375	3161	
0.337443	-0.184265	6466	
0.411407	-0.513281	3086	
0.720539	-0.331650	4623	
0.313331	0.179428	794	
0.149794	-0.454561	1916	
0.406590	0.625453	1040	
0.967093	0.191453	6618	
0.401071	0.796301	8598	
-0.072716	-0.920802	10046	
0.521868	-0.408535	5004	
0.513255	-0.334047	9929	
0.200006	0.292339	8075	
0.184612	-0.216433	2962	
0.614059	0.746683	9506	
0.493286	-0.595692	4826	
0.125951	-0.593411	1384	
0.564430	-0.388382	3274	
0.585582	-0.506792	7657	
0.371112	-0.811919	9944	
0.148089	-0.904538	8134	
0.842019	-0.125743	7156	
0.178918	-0.540494	8443	
0.285469	0.123843	5269	
0.131148	-0.457077	4407	
0.062480	0.485256	7795	
0.839235	0.177401	5784	
0.480448	0.477020	7229	
0.415289	0.601244	1404	
0.281779	-0.643233	5116	
0.678443	0.572008	585	
0.202667	-0.058874	4544	
0.498302	-0.767218	7786	
0.175605	0.803572	3899	
0.737947	0.358858	3686	
0.692736	0.353320	3335	
0.104934	-0.297587	4611	
0.604890	0.134473	1394	
0.286534	0.687245	7325	
0.811960	-0.140214	4967	
0.743280	-0.102370	3824	
0.538880	-0.762004	1143	
0.174669	-0.050862	4483	
-0.913590	-0.250626	8228	
0.297995	0.828638	8283	
-0.693881	0.599528	7681	
0.490629	0.594918	3871	
0.419505	0.350889	6451	
0.475907	0.213589	7784	
0.370950	0.161446	3614	
0.538532	0.594940	4796	
0.215633	-0.582747	8047	
0.883841	0.213065	5691	
-0.940790	0.114628	9071	
0.056148	0.595053	1887	
-0.400653	-0.856251	8595	
0.308255	0.151863	7044	
0.155639	-0.649092	7967	
0.452886	-0.794243	7909	
0.125742	-0.038339	2954	
-0.376426	-0.864809	1269	
0.448624	-0.037189	7087	
0.131046	-0.255074	4451	
0.231110	0.294048	5650	
0.182396	0.000348	3097	
-0.258936	0.924177	9057	
0.196944	0.788634	8766	
0.679471	-0.208457	7918	
0.243480	0.349351	6053	
0.085161	0.108890	1108	
0.216648	0.193663	8676	
0.243474	0.299629	4693	
0.718045	0.533155	5667	
0.649786	0.038195	2681	
0.264616	0.036684	1024	
0.848799	-0.153265	7115	
0.320134	-0.525918	3406	
0.829295	-0.296430	5022	
0.192069	-0.929800	1694	
0.483323	-0.200751	9192	
0.347010	-0.393248	5305	
0.280347	-0.682965	5064	
0.572224	0.168954	9332	
-0.489292	0.837757	2463	
0.651509	-0.665977	8405	
0.632196	-0.125066	5419	
0.684398	0.683098	1032	
0.641462	0.675970	7114	
0.166887	0.695213	7040	
0.628777	-0.060348	3719	
0.040760	0.725605	8177	
0.776214	0.165495	3799	
0.270880	0.821240	905	
0.741247	-0.489109	5568	
0.451873	0.052418	7726	
-0.796343	0.548253	850	
0.340692	0.676793	6702	
0.337578	-0.765879	4320	
0.364154	0.772885	3401	
0.663072	-0.282460	4630	
0.196265	0.427976	6418	
0.219333	-0.029169	1119	
0.070732	-0.661858	2401	
0.548737	-0.688659	901	
0.472220	0.705900	7286	
0.773557	-0.180149	3413	
0.230531	-0.677946	1262	
0.772381	0.109036	2995	
0.704645	-0.344810	8466	
0.561150	0.169095	6606	
0.931445	0.066526	7731	
0.367930	-0.635397	561	
0.090117	0.820164	1906	
0.343129	0.187555	1930	
0.577611	-0.294920	1619	
0.202400	0.405803	9415	
0.221156	-0.430295	1725	
0.470165	-0.532800	1650	
0.478918	-0.133611	5376	
0.112295	-0.825657	918	
0.894913	-0.122166	8863	
0.081652	0.656284	1164	
0.750445	0.287054	2349	
0.123973	-0.841025	1150	
0.440007	-0.343111	8366	
0.440239	0.346781	9647	
0.124278	-0.713516	8749	
0.228896	0.443244	7551	
0.349371	0.767807	3401	
0.377335	-0.055050	7729	
-0.118537	-0.901799	7111	
0.372268	-0.627368	511	
0.558706	-0.659759	1347	
0.557003	0.395045	2278	
0.226260	-0.356563	478	
0.821203	-0.564627	1038	
0.232001	-0.088760	1400	
0.650027	0.154820	2710	
0.131800	-0.138245	9832	
0.311406	-0.703676	7362	
0.664404	0.098245	3642	
0.716374	-0.688078	3866	
0.304934	-0.697884	7362	
0.659822	0.463520	2420	
0.473086	0.627514	2227	
0.564398	0.245878	9799	
-0.072894	0.963522	865	
-0.908699	0.248164	1950	
0.635930	-0.520645	6937	
0.638468	-0.004857	2780	
0.268553	0.778596	9791	
0.682615	0.600737	2055	
0.429210	-0.621200	6146	
0.723724	-0.122564	5362	
0.573161	-0.471242	4784	
-0.287342	0.872085	887	
0.192077	-0.515326	7852	
-0.029183	0.963466	9231	
0.905961	-0.079987	513	
0.461989	-0.373157	4294	
0.180219	-0.815173	7066	
0.842634	0.051762	6598	
0.228936	0.623389	2914	
0.486307	0.560104	2165	
0.097559	0.106971	3109	
0.377021	0.883709	8674	
0.526763	0.527181	3708	
-0.155386	0.922510	2169	
0.289755	-0.417478	6841	
0.225414	0.327729	6315	
0.370179	0.400537	9925	
0.167785	-0.351233	3333	
0.403730	0.207915	5113	
0.176401	0.550969	10004	
0.040818	0.685885	9563	
0.091698	-0.661964	2233	
0.574145	-0.546773	7489	
0.339413	0.623958	4024	
0.855219	-0.204447	5132	
0.313531	-0.608794	5870	
0.218362	-0.792147	7808	
0.667188	-0.738109	1243	
0.479364	-0.749966	6064	
0.295616	-0.082993	3606	
0.271757	-0.722393	7540	
0.421703	0.438243	2563	
0.105171	-0.798738	9988	
0.086866	-0.830777	2262	
0.654160	0.336838	7108	
0.183353	-0.634229	2601	
0.353489	0.256829	1846	
0.416914	-0.199883	5356	
0.582472	0.599889	6508	
0.497316	0.372345	6079	
-0.767035	0.546745	8916	
0.872478	0.098220	5927	
-0.409189	-0.897740	2925	
0.393898	0.306627	5133	
0.542223	-0.441973	3394	
0.436073	-0.608669	6146	
0.138174	-0.095898	9548	
0.747649	-0.029478	6133	
0.070041	0.686351	2511	
0.465898	0.778051	5492	
0.782190	0.081253	2546	
0.095875	-0.188794	2022	
0.699596	0.169540	8014	
0.811921	0.397920	1540	
0.809824	-0.463284	9690	
0.096310	-0.593109	7189	
0.761202	-0.261926	8146	
0.298065	0.459342	1224	
0.525841	0.443752	584	
0.646876	0.605225	5435	
0.082470	0.794002	1091	
0.263834	-0.558551	2072	
0.229747	-0.962393	3878	
0.868542	-0.266898	9748	
0.241554	-0.255973	4162	
0.563175	-0.188592	6267	
0.797085	-0.222896	6424	
0.316176	-0.515009	4094	
0.226563	0.941937	1105	
-0.390727	0.916884	2923	
0.736279	0.335536	2411	
0.631746	0.051993	3598	
0.179928	0.725193	2223	
0.669435	-0.597391	9680	
0.270699	-0.537642	1077	
-0.755792	0.558930	9003	
0.417007	0.611016	1404	
0.589158	-0.571374	4817	
0.182491	-0.528551	7185	
0.219224	0.548760	2570	
0.415434	-0.662130	4934	
-0.917108	0.241110	948	
0.087574	0.279021	4807	
0.827744	0.293826	6866	
0.605217	-0.550540	7986	
0.930974	-0.124241	9072	
0.073188	-0.334954	471	
0.449954	-0.547639	6541	
0.643152	-0.198961	9663	
-0.419479	0.838172	414	
0.652411	0.376122	5394	
0.305754	-0.421255	9903	
0.233271	-0.922417	5232	
0.540733	-0.053196	5333	
0.408996	0.371985	8091	
0.484998	-0.471846	1488	
0.626115	0.256551	4454	
0.373389	-0.102355	8503	
0.144982	-0.015396	2666	
0.603979	-0.551634	7986	
0.702336	0.029307	7693	
0.513317	0.118599	8732	
0.673773	0.033563	4804	
0.166789	0.784426	6398	
0.225086	-0.891988	8842	
0.292410	-0.469480	1099	
0.380697	0.498758	5441	
-0.512114	-0.795100	545	
0.662598	0.140540	4347	
0.590063	-0.348629	4143	
0.673835	0.227756	5878	
0.162057	0.950062	8688	
-0.933748	-0.155833	9209	
0.426980	-0.271568	7998	
0.436374	-0.767603	8623	
0.297912	0.806270	2336	
0.181239	0.102091	6505	
0.300180	-0.283485	7953	
0.291230	0.258846	5855	
0.060565	0.174185	4717	
-0.646886	0.663083	8023	
-0.944710	0.001202	980	
0.742334	-0.015193	6133	
-0.911986	0.174787	9873	
0.161478	0.769626	2059	
0.738705	0.345226	3686	
0.682401	0.044917	4804	
-0.825227	-0.468408	8901	
0.258840	0.739243	8653	
0.565629	0.581443	6425	
0.150143	-0.640402	7967	
0.773437	-0.297233	7882	
0.550374	0.548269	5537	
0.301783	0.552320	5625	
0.099589	-0.112287	3024	
0.497043	0.375112	6079	
0.391694	0.201037	4195	
0.137771	0.429663	2145	
0.377031	-0.152504	5704	
-0.049433	-0.927013	9053	
0.166912	0.853077	4648	
0.123347	0.305514	2495	
0.280863	-0.602314	7506	
0.490843	-0.438101	9144	
0.034845	-0.702911	6930	
0.623684	0.336239	5220	
0.050104	0.354620	1193	
0.238760	0.153005	1071	
0.182868	0.762527	6381	
0.559630	0.372395	3827	
0.316179	0.811858	5681	
0.478035	0.149975	4148	
0.739870	-0.157930	1605	
0.141049	0.338454	429	
0.450965	0.650018	3479	
0.810061	-0.339479	5585	
0.392327	-0.390318	9245	
0.089654	0.050893	9675	
0.215477	0.185493	8676	
0.049995	-0.787171	952	
0.441403	0.725304	6365	
0.603875	0.673617	8285	
-0.432411	0.868245	2075	
0.291973	0.013410	4615	
0.507755	-0.474541	3027	
0.335500	-0.783417	4610	
0.194471	-0.179879	1255	
0.148917	0.695347	1346	
0.838124	0.239956	7028	
0.329993	0.287893	1276	
0.447961	0.168985	6058	
0.823970	0.334347	7341	
0.197216	-0.608933	5591	
0.401989	-0.562715	2373	
0.301349	0.743716	621	
0.444233	-0.233271	8449	
0.102009	0.111172	3109	
0.059940	0.529936	7244	
0.842343	-0.346538	6072	
0.224680	-0.476668	7054	
0.107084	0.812015	2018	
0.337898	-0.671074	4569	
0.455118	0.644482	3895	
0.551825	0.515483	4669	
0.577266	0.081475	3576	
0.241213	0.540599	5075	
0.539278	0.429122	2125	
0.309041	-0.637997	7768	
0.253073	0.779144	5951	
0.678090	-0.304590	812	
0.715791	0.610987	8486	
0.370848	-0.159563	2002	
0.584548	-0.726398	868	
0.371426	-0.346372	3723	
0.347711	0.504906	8833	
0.091183	-0.045685	1943	
0.711555	0.026763	7693	
0.104212	-0.136260	4140	
0.312706	0.426604	3291	
0.879061	-0.140509	2083	
0.255110	0.425616	6128	
0.733118	-0.145787	1605	
0.120771	-0.271423	3714	
0.601184	0.122026	1377	
0.765215	-0.027698	5982	
0.413250	0.717918	3382	
-0.867438	0.365114	8677	
0.329985	-0.589554	8647	
0.566639	0.654733	8234	
0.367408	0.124731	2298	
0.574084	0.108330	4272	
0.436758	-0.794187	8872	
0.261916	0.852064	437	
0.260353	-0.694931	6102	
0.532551	-0.438076	1686	
0.366159	-0.126036	9531	
0.596428	-0.414501	4700	
0.187446	0.810635	8664	
0.757681	-0.350815	5041	
0.143845	-0.151895	8456	
0.100244	0.522684	7698	
0.606455	0.515754	644	
0.302557	0.045074	3045	
0.659796	0.569463	824	
0.119548	0.926125	1474	
0.158582	0.300522	1668	
0.756640	0.152359	7653	
-0.352372	-0.839168	7268	
0.567120	0.370650	3827	
0.343493	-0.445604	3586	
0.106483	-0.398062	6147	
0.112264	-0.399266	577	
0.190203	0.274131	8053	
0.284509	0.443645	5644	
0.866385	0.348461	1228	
-0.833536	0.498869	7863	
0.318311	-0.501746	3825	
0.527331	-0.832700	8462	
0.805926	0.510677	9438	
0.922714	-0.002044	6713	
0.459416	0.252595	9740	
0.068407	0.213140	3266	
-0.171406	-0.898641	8268	
0.883190	-0.045094	5467	
-0.259242	0.964815	2257	
0.329969	-0.318120	2267	
0.268862	0.100978	3058	
0.727146	-0.196914	3314	
0.079965	-0.484095	3802	
0.731977	-0.557197	9730	
0.687592	0.287712	1828	
0.632025	-0.011455	2780	
0.242806	-0.300057	800	
0.446319	0.404188	3332	
0.348705	0.588153	8937	
0.616721	-0.781083	6160	
0.057078	-0.725580	8717	
0.520052	0.781539	8755	
0.341491	0.862051	9238	
0.502329	0.365238	6079	
0.105560	0.532717	1016	
0.147154	-0.768986	493	
0.411531	-0.850106	413	
0.681366	-0.501633	3962	
0.682030	0.309340	1638	
0.144791	0.650241	1026	
0.449794	-0.348648	8366	
0.514379	0.702454	8162	
0.821097	0.203280	4932	
0.662793	0.555209	824	
0.692341	-0.594887	7682	
0.124805	0.261300	3121	
0.287216	-0.773082	9106	
0.197119	0.135316	6482	
0.287788	-0.293361	9383	
0.325369	-0.173174	5851	
-0.726256	0.605003	9761	
0.708778	-0.516764	4851	
-0.885398	0.388365	7509	
0.520502	-0.582248	6468	
0.094214	0.061678	2478	
0.400162	-0.580255	2902	
0.647563	-0.563394	10019	
0.069432	0.447423	3700	
0.231344	0.770327	9953	
0.155971	0.233407	4479	
0.871912	-0.241951	8160	
0.818785	-0.254730	4886	
0.040036	0.109148	2425	
0.296651	-0.296335	9553	
0.630868	0.088524	2518	
-0.458915	0.849613	1792	
0.714950	0.434469	3652	
0.290427	-0.437236	6231	
-0.082901	0.893595	8815	
0.334408	0.837191	6745	
0.136184	-0.043184	7412	
0.128864	0.636467	9031	
0.753185	0.398109	4626	
0.099143	0.486759	10061	
0.595285	-0.411541	4700	
-0.909696	-0.143417	7549	
0.272441	-0.708965	7058	
0.316462	0.147616	7319	
0.599003	0.068025	3562	
0.178928	0.680882	1553	
0.302805	-0.039522	4126	
0.686834	-0.111639	7994	
0.616533	-0.232207	5774	
0.350262	0.205693	1898	
0.483048	-0.563265	2432	
-0.995956	0.087948	4169	
0.146611	-0.171167	10124	
0.625606	0.501497	658	
0.438013	-0.046638	6760	
-0.674047	0.692667	2029	
0.758602	0.049363	3528	
0.604536	0.227190	2389	
0.122692	0.002712	3916	
-0.506732	0.817181	1643	
0.357934	0.380341	4249	
0.627314	0.371512	7399	
-0.841797	-0.370542	1401	
0.628629	0.321754	5220	
0.653850	0.346352	5089	
0.124829	-0.683055	7640	
0.028524	-0.992453	9342	
0.635916	-0.352201	6042	
0.812202	-0.180148	5073	
0.371778	-0.272141	3201	
0.137979	0.683212	602	
0.757166	-0.036714	5982	
0.179175	0.175965	8064	
-0.429625	0.859707	414	
0.523690	-0.084092	4787	
0.343186	-0.152983	8369	
0.492504	-0.695187	5677	
0.209201	0.125551	1156	
0.289157	0.411563	1744	
0.143464	0.363203	2282	
0.903143	0.428909	6574	
0.130775	-0.760811	7930	
0.348526	0.717110	1570	
0.626119	0.116867	2328	
0.096637	0.462344	5106	
0.368338	-0.090523	1041	
0.454176	-0.484351	7056	
0.110330	0.482543	2475	
0.277960	0.958249	4714	
0.135777	0.986486	1850	
-0.471933	0.816541	2093	
0.043379	0.798883	6195	
0.876392	-0.123883	1160	
0.477975	0.743120	6869	
0.234335	-0.890334	4904	
0.749835	0.457978	6916	
-0.549858	-0.749223	1097	
0.463781	0.426135	4951	
0.297651	-0.563566	4180	
0.184028	-0.235377	2946	
0.146931	-0.038594	7052	
0.152992	-0.933414	1470	
-0.901911	-0.177887	9733	
0.509296	-0.454743	2769	
0.631762	0.663299	7327	
0.383104	0.323059	4185	
0.624313	-0.460611	8423	
-0.777805	0.537841	8916	
-0.337469	0.899013	4753	
0.533086	-0.092823	6166	
0.549989	0.350595	1900	
0.033334	-0.897857	8022	
0.051063	0.394651	8895	
0.290161	0.760928	9551	
0.558017	-0.114572	9574	
0.852656	-0.250080	10115	
0.473050	-0.648434	675	
0.577218	0.443167	5370	
0.680519	-0.343893	5402	
-0.079477	-0.977432	1733	
0.531389	-0.464002	3450	
0.799187	0.128831	4040	
0.149075	-0.701738	5549	
0.041121	-0.331221	8389	
0.732043	0.385784	3684	
0.759265	-0.285629	1878	
0.145112	-0.330090	4568	
-0.887905	0.457511	6529	
0.080321	0.727792	3296	
0.374034	0.396251	9925	
0.216780	-0.342779	582	
0.507162	0.498044	1082	
0.575017	0.025618	5517	
0.857142	0.008401	6082	
0.089554	0.572976	2392	
0.319572	0.103850	8914	
0.582862	0.072398	3194	
0.739197	0.063735	1480	
0.589088	-0.122415	3625	
0.132995	0.244444	1695	
0.781815	0.420548	6711	
0.697032	-0.163174	487	
0.772314	-0.219718	4466	
0.383095	0.370684	6435	
0.304930	0.279775	7269	
-0.228733	-0.912160	1106	
0.165421	0.861842	7739	
-0.896072	-0.247974	7062	
0.134663	0.853617	6664	
0.432618	-0.120758	6579	
0.228956	0.760397	9953	
-0.879759	-0.417534	6573	
0.859909	0.501144	3998	
0.343075	-0.879260	944	
-0.494926	-0.847818	6036	
0.694428	-0.430305	3491	
0.318636	0.173949	794	
0.438259	-0.172518	6408	
0.676999	-0.568390	9918	
0.137391	0.954678	8688	
-0.078894	-0.887155	1415	
0.394286	0.668306	9376	
-0.785936	0.529287	7090	
0.598083	-0.028565	3156	
0.507500	0.402117	6757	
0.400065	0.632144	2758	
0.071375	0.365392	2836	
-0.785292	0.618704	6512	
0.587674	-0.026524	1033	
0.378668	0.883046	8674	
0.110854	-0.874923	7782	
0.618497	0.031655	1959	
-0.925585	0.087234	1739	
0.290981	0.862634	1625	
0.210999	0.843688	8066	
0.392270	-0.129800	4107	
0.712922	-0.214667	2128	
0.350258	0.378962	4249	
0.190409	-0.897384	694	
0.817431	-0.326401	5585	
0.373691	0.241771	1476	
0.659291	0.082498	2741	
0.886842	0.176881	7652	
0.355692	0.431927	5227	
0.334885	-0.776867	4320	
0.191677	-0.436652	6279	
0.738266	0.099729	8589	
0.086694	-0.475799	2857	
0.467669	-0.631635	6342	
0.454310	-0.231982	8449	
0.494716	-0.068570	3440	
-0.114665	-0.932058	1473	
0.646688	0.578255	1825	
0.722323	0.374667	3817	
0.307748	0.338121	8926	
0.091520	-0.505052	869	
0.214145	0.626950	2536	
0.674092	0.278764	7839	
0.648004	0.587766	8440	
0.364649	-0.094976	1443	
0.270961	0.675617	6973	
0.586790	0.177846	9332	
0.186426	0.036539	4977	
0.334125	-0.012203	1941	
0.543405	0.107334	9411	
0.409681	-0.048475	3797	
0.249807	0.804209	4499	
0.502688	-0.800606	1644	
0.149423	0.196857	4741	
0.348158	0.105113	4502	
0.492738	-0.659860	997	
0.558393	-0.398060	3274	
0.169417	-0.235754	883	
0.068404	0.797674	8692	
0.142907	-0.582377	5290	
0.847371	0.248681	7104	
0.004124	-0.928255	9276	
0.367143	-0.245771	4316	
0.638507	-0.320259	5891	
0.138502	-0.081186	6210	
-0.846431	0.425525	833	
0.469452	-0.511813	1168	
0.544666	-0.099342	6166	
0.128486	0.644740	9031	
0.761049	-0.623045	6511	
0.182639	0.749496	4182	
0.178270	0.823500	7990	
0.393319	-0.489663	5941	
0.831782	-0.123083	6008	
0.571368	-0.142072	3303	
0.209143	0.412275	931	
0.271205	0.403193	7530	
0.429282	0.491661	3533	
0.805326	0.234232	5024	
0.844175	0.462814	1591	
0.848530	0.150932	6401	
0.606874	0.650558	6463	
-0.167791	0.891825	10095	
0.824613	-0.306511	5022	
0.445695	-0.625901	3617	
0.298564	0.396242	938	
0.600163	0.520902	644	
0.483413	-0.224580	8335	
0.564653	-0.377625	7528	
0.625868	0.449385	2842	
0.321573	0.418317	2822	
0.372844	-0.144398	3423	
0.719383	-0.430184	5501	
0.304174	0.786268	7345	
0.350420	0.274038	796	
0.283752	0.007600	4615	
0.351268	-0.381126	7523	
-0.681156	0.680496	8847	
0.652916	0.499446	3444	
0.152317	0.107010	5641	
0.715199	-0.189844	2000	
0.492637	-0.763376	6808	
0.144446	0.103845	5641	
0.725624	-0.230184	3357	
0.322807	0.400510	5494	
0.467014	-0.116484	7382	
0.372887	0.716808	2043	
0.093452	0.353951	3864	
0.903557	-0.177758	5319	
0.274878	-0.103614	3383	
0.537366	-0.002654	4011	
0.472044	-0.141580	5376	
0.801202	0.493449	7678	
0.205614	0.179518	2265	
0.111011	-0.116217	4091	
-0.652346	0.676419	9639	
0.792375	0.147309	3627	
0.367475	0.660801	9511	
0.172164	0.494184	7825	
0.628448	0.550934	9458	
0.494912	-0.153409	6888	
0.769177	0.510474	6298	
0.069705	0.397959	3009	
0.723706	-0.126304	5362	
0.651621	-0.189432	9738	
-0.666653	0.637165	8325	
0.421636	-0.419731	8811	
0.531568	-0.221302	10017	
0.353051	0.145140	5094	
0.286071	0.843450	759	
0.449936	0.176557	1660	
0.119820	-0.794694	8979	
0.336294	-0.843498	2708	
0.373439	-0.320329	2439	
0.283404	-0.706000	7058	
-0.610599	-0.728942	9851	
0.415058	-0.585413	2738	
0.163884	-0.861292	9046	
0.105509	0.380850	9524	
0.227869	-0.476252	7070	
0.458188	-0.766426	7847	
0.436284	-0.535019	6345	
0.114241	-0.849566	6665	
0.219761	-0.339582	582	
0.735133	0.043584	4318	
0.089800	-0.167707	2579	
0.554154	0.466285	3754	
0.880089	0.240146	5691	
0.068148	0.477285	2246	
0.369016	-0.730159	5180	
0.058367	0.756803	2154	
0.456033	0.360939	3634	
0.216458	-0.572542	6809	
0.601751	-0.614615	6034	
0.155193	-0.224626	8948	
0.088703	-0.885673	7828	
0.660718	0.259068	7703	
0.602681	0.194049	1784	
0.287133	-0.038154	4406	
0.258555	0.481327	7962	
0.250478	-0.100940	9770	
0.912807	-0.196626	6040	
0.201971	0.055403	6625	
0.788052	-0.019099	5456	
0.828204	0.084377	4844	
0.723368	-0.103942	5362	
-0.421038	-0.809373	489	
0.206597	-0.619640	6787	
-0.450681	-0.826302	6961	
0.359692	-0.240318	3836	
0.082090	-0.145551	2295	
0.129789	0.100240	6307	
0.823712	0.413964	7001	
0.362976	0.631555	1121	
0.430726	-0.885601	2076	
0.545679	0.345776	1900	
0.168913	0.043904	2834	
0.840270	0.194414	6756	
0.065754	0.626676	4235	
-0.587054	-0.704477	8121	
0.100096	0.742211	9236	
0.560969	0.403989	2278	
0.517011	0.555920	3499	
0.053272	0.184585	4163	
0.083928	-0.285541	5299	
0.898716	0.009573	6027	
0.560356	-0.813786	4828	
0.534442	-0.834701	6076	
0.662266	0.124979	4916	
0.311982	-0.767354	9082	
0.049878	0.517313	1125	
0.043050	0.610457	9193	
0.708796	0.078962	1524	
0.048722	0.893092	8961	
0.581362	-0.217565	9385	
0.421951	-0.736030	8236	
-0.929795	-0.035434	2357	
0.407171	0.145910	4539	
0.222158	-0.888250	8842	
0.250669	0.076576	1907	
-0.703022	0.624114	10027	
0.728112	-0.452600	5544	
0.638688	0.035767	2681	
0.832838	0.346851	7341	
0.479017	0.097783	4218	
0.200873	0.101132	9466	
0.534962	0.469442	4184	
0.681943	0.153759	8014	
0.604300	0.148604	9612	
0.806146	-0.572974	849	
-0.342911	0.936843	2599	
0.231133	-0.430609	1725	
0.871716	-0.336316	9474	
0.407229	0.524715	2956	
0.670119	-0.510889	3392	
0.375584	-0.806085	9944	
0.138891	0.707640	926	
0.500893	0.469878	1300	
