time = 0.001	Re = 1	rotation = 0
0.538337	-0.548584	7407	
0.296374	0.290332	711	
0.682859	0.584366	575	
0.722326	-0.104908	5362	
-0.309815	0.881229	1411	
0.217690	0.683295	5558	
0.303591	0.057802	4798	
0.573572	0.708731	8627	
0.265913	0.268397	9804	
0.178028	0.612825	4063	
0.516460	0.414354	594	
0.535535	0.240552	7101	
0.652351	0.632986	7300	
0.161947	-0.648701	7897	
0.241631	0.608248	1568	
0.269667	0.409298	7530	
0.574358	0.497622	4651	
0.279498	-0.860900	410	
0.422359	0.029992	6004	
0.130155	-0.760900	7930	
-0.841246	-0.407637	863	
0.764394	-0.342102	5041	
-0.559728	-0.813549	7923	
0.288490	-0.361157	6150	
0.560595	0.690410	8627	
0.198954	-0.315247	5521	
0.363872	-0.516371	8078	
0.986277	0.140561	4202	
0.783099	0.282172	4541	
0.292874	0.811002	2336	
0.093702	0.267238	4854	
0.296522	-0.026561	4126	
0.101379	-0.507000	3204	
0.271246	0.235870	2220	
0.295324	0.307013	974	
0.446358	-0.733893	8489	
-0.565296	-0.739543	6635	
0.117994	-0.790158	8979	
0.610506	-0.413006	6624	
0.501256	0.364592	6079	
0.710551	-0.140456	749	
0.560016	0.098393	4272	
0.178322	0.376916	6523	
-0.619758	-0.714943	1521	
0.497607	0.102089	4735	
0.184999	-0.600695	7373	
0.544504	0.073170	1776	
0.607169	-0.116690	3625	
0.835176	-0.215122	4740	
0.136424	-0.222447	9108	
-0.832147	0.446750	4495	
0.566428	0.228047	9561	
0.257677	-0.241234	3043	
0.915717	-0.218164	9794	
0.124701	0.611158	8392	
0.063436	0.382790	2375	
0.564931	0.466809	4646	
-0.353582	0.865846	943	
-0.204380	0.895092	763	
0.423008	-0.792956	8941	
0.075892	-0.651674	4521	
0.331367	-0.046369	7484	
0.938757	-0.069772	8798	
0.376747	-0.700007	4845	
0.731786	-0.232755	4461	
0.595548	-0.468130	7209	
0.826788	-0.054494	7616	
0.171085	-0.160369	5732	
0.564428	-0.137079	8005	
0.279428	-0.256877	3038	
0.557317	0.184153	5875	
0.460683	-0.574299	4722	
0.657599	0.279361	7839	
0.596239	0.007536	2098	
-0.899403	-0.255765	7062	
-0.973185	0.165286	4199	
0.652916	-0.106055	5429	
0.120118	0.267482	3121	
0.607971	-0.331329	2159	
0.240140	0.685859	6680	
0.669785	0.226458	5878	
0.639742	-0.256270	9711	
0.487401	0.501323	1777	
0.370584	-0.046711	7765	
0.738643	0.292264	1770	
0.859601	-0.399493	1446	
0.451612	0.493978	4874	
0.529295	0.442477	584	
0.368424	-0.031962	3268	
-0.030821	-0.947606	1238	
0.910795	-0.140849	10060	
0.061409	-0.484486	2850	
0.216033	-0.581979	8047	
0.392082	-0.621934	705	
0.512365	-0.221900	9243	
0.054439	0.666720	475	
-0.253671	-0.888152	7874	
0.189115	0.212404	8296	
0.129279	0.810900	2121	
0.866455	-0.299612	5576	
0.185039	-0.585607	7373	
0.089321	-0.569947	7380	
0.559345	0.468689	4646	
0.220371	-0.323794	526	
0.429912	-0.818557	9448	
0.156768	-0.905854	8134	
0.326476	0.362236	1266	
0.342407	0.426496	4177	
0.741661	0.089828	8589	
0.767050	-0.054435	3481	
0.808754	0.480904	8902	
0.065131	-0.424454	1973	
0.338394	-0.356011	9395	
0.081253	0.577418	2529	
-0.918889	0.165735	9873	
0.132353	-0.412791	509	
0.693434	0.478418	2870	
-0.665436	-0.652961	1584	
0.612517	0.066532	3215	
0.191175	-0.225087	2962	
0.126620	-0.549213	2696	
0.515984	0.354894	9490	
0.271712	-0.513682	7034	
0.461917	0.575240	3251	
0.132700	-0.619679	1374	
0.128517	-0.809549	1955	
0.939283	-0.153164	10037	
0.277022	0.356971	6248	
-0.410699	-0.873858	3917	
0.756542	0.519817	5967	
0.462051	-0.189963	5628	
0.568672	0.588667	6425	
0.109722	-0.649064	3123	
0.127333	0.478568	2455	
-0.721314	0.692444	3865	
0.854851	0.408265	864	
0.093215	0.837745	2015	
0.417156	0.290609	6959	
0.834626	-0.479775	9124	
0.210945	-0.036726	9274	
0.854868	0.204484	6756	
0.157896	-0.212989	1804	
0.024504	0.916286	5509	
0.767884	-0.263100	8146	
0.676124	0.335557	1240	
0.072720	-0.448208	2839	
0.054041	0.611289	6697	
0.109862	-0.609962	8508	
0.354004	0.301311	900	
0.082088	0.546986	7014	
0.464917	0.570303	3251	
0.715455	0.018077	7139	
0.532754	-0.111516	6166	
-0.475750	0.798271	6385	
0.209946	0.609644	710	
0.146309	-0.553868	3902	
0.080238	-0.692559	2442	
0.408428	0.706845	2800	
0.808035	-0.254048	4886	
0.219344	0.141117	720	
0.630037	0.005702	2780	
0.365872	-0.198743	7977	
0.799763	-0.421521	8086	
0.535742	0.635395	8083	
0.340025	0.373771	8570	
0.689981	-0.337193	8466	
0.712262	-0.435430	5501	
0.725195	-0.495175	5568	
0.614120	-0.482653	7077	
0.033440	-0.830693	7901	
0.447037	-0.359424	3330	
0.439279	-0.016584	7240	
0.475895	-0.457111	8340	
0.098699	0.820035	1906	
0.456521	-0.619616	4811	
0.726440	0.301391	1820	
0.437242	0.661487	4005	
0.372955	0.520764	5441	
0.512758	0.669772	6629	
0.450559	0.123189	5838	
0.224707	-0.320928	526	
0.366901	-0.266126	4316	
0.494140	0.173565	2678	
0.560673	0.589302	6425	
0.326669	0.294528	1276	
0.322349	-0.820522	3660	
0.290467	0.744922	621	
0.258912	0.624139	4337	
0.609878	0.213710	1291	
0.779315	0.462130	7164	
0.832308	0.280976	6882	
0.419506	-0.388636	9825	
0.362099	0.198258	1970	
0.769031	0.119377	2995	
0.164355	0.624552	2367	
0.227520	0.829086	7596	
0.580308	0.579903	7531	
-0.928901	-0.096150	1515	
0.500099	0.741415	8307	
0.949814	-0.181424	7021	
0.465264	-0.017004	1382	
-0.724995	-0.633030	8163	
0.188216	-0.824808	7066	
0.205360	-0.542301	8814	
0.154011	0.280506	3004	
0.054346	0.813075	9197	
0.408850	0.816097	490	
0.556187	0.042224	3437	
0.214634	-0.345049	6026	
0.921705	-0.002193	6713	
0.370752	0.533838	7458	
0.442508	0.096617	7018	
0.793856	0.230853	4455	
0.468705	0.588948	3119	
0.152950	0.117342	2633	
0.226313	-0.568802	6730	
0.095001	-0.277855	1705	
0.278017	0.146204	2361	
-0.568293	-0.737220	9869	
0.140181	0.017055	2178	
0.767310	-0.261352	8146	
0.538195	0.465128	4184	
0.730361	0.545441	8540	
0.394566	0.481050	9425	
0.783984	0.532905	2352	
0.405307	-0.666541	4934	
0.411804	0.814758	490	
0.416936	-0.762083	8282	
0.576040	0.352453	3537	
0.378213	-0.401187	4865	
0.679623	0.240374	7491	
-0.407221	-0.870502	8595	
0.208745	-0.549719	6706	
0.582312	0.128435	8436	
0.048866	0.427461	1112	
0.947399	-0.025714	1737	
0.628594	-0.422191	6951	
0.356324	-0.156508	4297	
0.887662	-0.018319	4962	
0.484783	-0.117091	8353	
0.424427	-0.550614	3017	
-0.439457	0.827728	8606	
0.129137	-0.431594	1253	
-0.543277	-0.738598	8599	
0.584768	0.167630	9332	
0.573924	-0.017552	1033	
-0.943866	0.016793	1738	
0.053319	-0.724218	7857	
0.079314	-0.123922	2552	
0.054199	-0.430465	3298	
0.771329	0.502226	6298	
-0.402268	0.845548	414	
0.146362	-0.926878	1470	
0.311725	0.202105	972	
0.300237	0.887411	9119	
0.833237	-0.211416	6126	
-0.640028	0.660649	6389	
0.271183	-0.112670	6889	
0.184896	-0.834944	7880	
0.672388	0.501048	4035	
0.707519	0.232492	778	
0.180308	0.782571	6398	
-0.887914	0.288205	4965	
0.766327	0.364302	4613	
0.512210	0.434267	584	
0.824461	0.371850	798	
0.179921	0.312563	7564	
0.100709	-0.627552	1486	
0.221815	0.690892	7624	
0.736529	0.571886	8737	
0.724254	-0.171743	3305	
-0.629134	-0.728027	1521	
0.125770	-0.577324	3596	
0.276313	-0.545506	1077	
0.672790	-0.585102	9918	
0.023993	-0.536740	6264	
0.193062	0.866493	8785	
0.277981	0.795887	398	
0.316743	-0.321790	1860	
0.146269	0.331096	519	
0.469923	0.607519	1728	
0.496066	-0.352200	7330	
0.272291	-0.064646	1172	
-0.091762	-0.918048	9900	
0.569274	0.682006	8627	
0.855897	0.214140	6756	
0.680184	0.166583	8014	
0.456791	0.739909	6868	
0.354217	0.348627	2935	
0.819758	0.111765	3807	
0.062003	0.054559	3196	
0.481572	-0.176120	4830	
0.020061	0.896627	9213	
0.656861	-0.232715	2077	
0.690768	0.314325	1638	
0.273116	-0.352258	3765	
0.286811	0.164723	4291	
0.875751	-0.081215	6446	
0.175270	-0.795904	2594	
0.062101	-0.031202	8794	
0.168773	0.139118	3192	
0.668976	0.561259	824	
-0.771569	0.636093	6512	
0.262901	-0.552809	713	
0.347767	-0.188050	6466	
0.810254	-0.323037	5585	
0.087155	0.064485	2705	
0.467487	0.311317	3445	
0.557240	-0.250038	1350	
0.891705	-0.190627	6105	
-0.344069	-0.875843	8803	
0.163322	0.008572	1698	
0.707003	-0.222861	2128	
0.524602	-0.655469	9066	
0.412710	0.745558	6441	
0.111990	-0.260165	4051	
0.137006	0.000354	4574	
0.272599	-0.067281	1172	
0.076702	-0.553091	2647	
0.095541	0.130935	5230	
0.514509	-0.259468	4697	
0.191776	-0.374559	6740	
0.050116	-0.114768	8776	
0.264812	0.742602	8653	
0.836485	0.329126	5949	
-0.233631	-0.870544	8585	
0.453988	0.728715	6753	
0.081422	-0.190134	1972	
0.781158	-0.537320	8915	
0.519281	-0.639759	8802	
0.173116	0.531586	8830	
0.739184	0.395885	4626	
0.583479	-0.050470	1074	
0.182595	0.070123	5243	
0.781544	0.034767	2586	
0.585267	0.768792	3300	
0.343597	-0.542177	6329	
0.219475	0.494420	1368	
0.416862	-0.746403	8236	
0.268939	0.211273	4265	
0.492265	-0.586953	4212	
0.567944	0.711185	6703	
0.372393	-0.156829	5704	
0.432791	-0.226500	6383	
0.510747	0.394441	7175	
0.463411	0.007797	7079	
0.564184	0.618393	7252	
0.706417	0.186823	599	
0.188085	0.336220	6670	
0.155440	0.128973	3192	
0.107300	-0.015629	6639	
0.680545	-0.603171	9936	
0.498159	-0.263413	4697	
0.935165	0.108450	418	
0.266586	0.083657	2113	
0.104041	-0.540660	2658	
0.082370	0.437580	4723	
0.455693	-0.608273	3886	
0.740538	0.374688	3684	
0.113456	-0.121722	3485	
0.309223	0.704851	8903	
0.579883	0.182151	6317	
0.829811	0.373296	798	
0.401410	0.173924	4253	
0.047037	0.694240	9563	
0.215871	-0.557161	5526	
0.532025	-0.279783	5842	
0.388701	0.155481	3614	
0.911191	0.335457	7152	
0.394028	0.400514	8821	
0.037112	0.830310	8707	
0.323183	-0.304220	3150	
0.169432	-0.241439	883	
0.467306	0.622517	2227	
0.560215	-0.508750	7891	
0.412430	0.561889	3737	
0.064692	-0.111821	1491	
-0.266334	-0.949560	2195	
0.183465	0.797613	8448	
0.836908	-0.444329	4496	
-0.644242	-0.692063	7113	
0.721793	0.602782	5019	
0.354601	-0.077050	1248	
0.211112	0.003398	8789	
-0.971917	0.027714	4882	
0.597864	-0.612790	6443	
0.424875	0.579704	4168	
0.248527	-0.179006	5760	
0.327241	0.304201	2156	
0.231709	0.691942	7624	
0.077172	-0.891150	8816	
0.038740	-0.262556	8483	
0.896933	0.113349	5539	
0.452837	0.251595	9740	
-0.190428	-0.875092	8786	
0.392972	0.453677	1995	
0.201484	-0.044847	9174	
0.437641	-0.363294	5698	
0.434360	-0.142213	5339	
0.481403	0.525810	1757	
0.242493	-0.652434	1324	
0.185338	0.264101	5096	
0.201811	0.908089	531	
0.896331	0.373161	4152	
0.193676	0.424131	7587	
0.655888	-0.044849	2642	
0.565390	-0.397896	3274	
0.585496	-0.212136	9385	
0.144869	0.340501	3535	
0.578587	-0.297781	1619	
0.133830	0.307615	2495	
0.643186	-0.523649	6937	
-0.768712	0.569492	9003	
0.311536	0.752740	3247	
0.529817	0.566380	4824	
0.346387	0.757156	9419	
0.226259	0.306611	4002	
0.845067	-0.344924	6072	
0.588732	0.531880	7447	
0.121014	-0.216397	4529	
0.036949	0.401987	6843	
0.776994	-0.232812	5474	
0.086557	0.309340	4861	
0.466311	0.322054	2198	
-0.095191	-0.937433	9980	
0.788329	0.300784	5112	
0.569611	0.687963	8627	
0.353484	0.595651	8937	
0.712124	0.437786	3722	
0.099781	-0.933564	5102	
0.315963	-0.659311	1722	
0.113718	-0.451161	731	
0.392312	-0.570497	2729	
0.248278	-0.662023	1236	
0.262676	-0.339087	3563	
0.381031	-0.428216	8921	
0.565574	-0.210340	8274	
0.348973	-0.768451	6560	
0.583109	-0.511369	7657	
0.242822	0.772242	1246	
0.390495	-0.493235	5941	
0.205870	-0.713740	5833	
0.464353	0.666064	4892	
0.160724	-0.296038	3894	
0.426653	0.415662	5287	
0.166428	0.673435	1509	
0.870651	0.476470	5548	
0.306049	0.324948	2405	
0.876362	0.284293	10047	
0.313165	-0.448554	460	
0.094250	0.588540	1617	
0.333439	-0.258789	3022	
0.585677	-0.690510	1145	
0.841375	-0.014000	6924	
0.614229	-0.210015	7844	
0.224219	0.406021	789	
0.389210	0.744811	3936	
0.848400	0.277131	7836	
0.340882	-0.416879	7903	
0.878626	-0.174885	6105	
0.228077	0.010918	4822	
0.330096	-0.823330	5178	
0.104708	0.304413	6652	
0.588032	-0.130037	3303	
-0.727888	-0.628756	8485	
0.197296	-0.083288	3359	
0.048024	0.589030	8988	
0.619716	-0.168309	7542	
0.485882	-0.409855	9941	
0.413853	-0.568671	3756	
0.495302	0.298191	2149	
0.450031	0.234808	9247	
0.525455	-0.609306	7173	
-0.660911	0.668260	8406	
0.768674	-0.531269	8915	
0.601754	-0.247370	5193	
0.406798	0.343049	7387	
0.585132	-0.671548	3829	
0.874022	0.091318	5776	
0.008100	-0.933961	9276	
0.035356	0.600282	6375	
0.306623	-0.629394	7768	
0.450593	0.041228	6009	
0.185319	-0.379519	7474	
0.512222	-0.006202	1883	
0.169975	0.263809	3039	
0.371129	-0.477046	9633	
0.437572	-0.307396	3340	
0.407669	-0.805643	8941	
0.692636	-0.581299	9902	
0.628777	0.194645	7745	
0.425845	0.110985	7235	
0.396346	-0.118646	2929	
0.378673	-0.207686	4957	
0.508177	-0.816354	1644	
0.850177	-0.297157	5190	
0.633484	-0.602260	6012	
0.613564	-0.719134	527	
-0.298524	-0.876256	1626	
0.335912	0.743180	7571	
0.281595	-0.841412	2334	
0.428580	-0.665611	7670	
0.349699	0.318997	470	
0.215603	0.894266	8897	
0.550140	-0.468463	3450	
0.260147	0.261129	9771	
0.704281	0.527685	6172	
0.495307	0.542196	3611	
0.374589	-0.137108	9531	
0.505629	-0.010581	4860	
0.561685	0.050440	3437	
0.888755	0.067171	7437	
0.602350	-0.524342	9455	
0.355904	-0.921105	5274	
0.459759	-0.264504	1525	
0.046492	0.229302	4744	
-0.574192	0.712131	2608	
0.100633	0.426335	7423	
-0.511159	-0.793187	545	
0.818965	-0.171393	5073	
0.643146	-0.158655	1945	
0.353124	0.113473	4502	
0.883490	0.068830	6193	
0.365435	-0.452440	4875	
0.150896	-0.001156	5606	
0.440624	-0.570948	5406	
0.404306	0.177772	4253	
0.355512	0.724414	2043	
0.344323	0.650555	7577	
0.177198	-0.303025	3957	
0.575579	-0.131325	8005	
0.434907	-0.595553	2965	
0.555306	-0.286645	4598	
0.067676	0.802608	1461	
0.899030	0.022908	7773	
0.510487	-0.321040	7254	
0.199049	0.284370	8053	
0.335086	0.603234	3608	
0.773005	0.080785	2546	
0.440279	-0.622664	3617	
0.747494	0.457396	5354	
0.571158	0.107744	4272	
0.597567	-0.111672	3625	
0.150486	0.252464	1979	
-0.690918	-0.669917	1031	
0.377438	-0.826105	8368	
0.230567	-0.095342	7121	
0.125473	-0.156449	6462	
0.304251	0.637879	7647	
0.053221	-0.184420	1736	
0.582894	-0.293025	1619	
0.278741	-0.265353	1202	
0.807029	0.265301	5080	
0.463798	0.651783	3479	
0.485801	0.241486	1212	
-0.872357	-0.294245	9855	
0.742162	-0.437806	7232	
0.557959	0.097197	4272	
0.440979	-0.157893	5886	
0.378157	0.239268	5202	
0.191742	0.505243	10050	
0.611792	0.068734	3215	
0.232222	-0.444562	1489	
0.487664	0.255651	1212	
0.635447	-0.192911	9663	
0.854696	0.099230	5443	
0.879291	0.109136	5927	
0.921501	-0.019088	6713	
0.312990	-0.202244	692	
0.333102	-0.025592	6658	
-0.949199	0.149215	10038	
0.456939	-0.851159	1791	
0.086518	-0.116988	2672	
0.609067	0.268979	3540	
0.164281	-0.623818	2135	
0.390616	0.654711	7512	
0.107480	-0.348205	4850	
0.061964	0.065204	9481	
0.554640	0.671455	8437	
0.310065	0.235861	6212	
0.770296	0.584161	634	
0.422397	0.397637	7583	
0.146098	0.319977	519	
0.726548	-0.242420	3759	
0.372046	0.065093	912	
0.125177	0.469711	2526	
0.627265	0.496403	658	
0.756618	-0.479820	5932	
0.072915	-0.382168	3879	
0.758878	0.111736	3161	
0.476681	-0.096251	1216	
0.792236	0.230431	4455	
0.711688	0.397812	2436	
0.204224	0.827223	6931	
0.515574	0.032824	431	
-0.666704	-0.669691	1031	
0.582719	0.243396	5615	
0.276260	-0.161751	5824	
0.644721	0.426174	1176	
-0.803785	0.473125	9423	
0.437006	-0.101200	5802	
0.405671	0.126249	6086	
0.425314	-0.104488	5802	
0.103120	0.698832	5087	
0.611444	0.394537	6821	
0.628674	-0.021934	3088	
0.075186	0.449009	4711	
0.677789	0.552142	4757	
0.403316	-0.164437	2230	
0.137504	-0.677636	7008	
0.538092	0.586494	4796	
0.282545	-0.647200	5944	
0.057624	-0.245735	8383	
0.720684	-0.466292	5544	
0.135927	0.244162	665	
0.089930	0.836408	2015	
0.518613	0.607848	6226	
0.101182	0.051061	3845	
0.187940	-0.112333	2323	
0.404163	0.739328	3382	
0.718035	0.455862	4703	
0.815096	0.527510	1648	
0.746611	0.157792	3947	
0.034058	0.756137	7309	
0.103717	0.748464	9236	
0.651727	-0.394185	6022	
0.246414	-0.737150	6902	
0.305438	-0.813533	1174	
0.057513	-0.601767	2644	
0.505194	0.068302	1838	
0.206390	-0.781510	6588	
0.312617	-0.309427	9061	
0.697031	-0.566333	5428	
0.636826	0.143638	2710	
0.819529	0.123847	4498	
0.197421	0.142154	8768	
0.191838	-0.804344	5484	
0.643915	0.355906	7108	
0.089624	-0.301756	5845	
0.404624	-0.581514	2902	
0.053051	-0.134225	2761	
0.084292	-0.523985	1708	
0.677892	0.580831	585	
0.368567	-0.754070	7316	
0.272825	-0.039330	4534	
0.647845	-0.280834	6183	
0.760736	0.075808	4953	
0.242769	-0.864580	7976	
0.722492	0.087740	8469	
0.274068	-0.548553	1077	
0.173060	-0.553750	7313	
0.254485	-0.759391	7820	
0.658508	0.469593	3590	
0.298669	-0.543098	2756	
0.372015	0.925345	5292	
0.104065	0.590219	2331	
0.049989	-0.616097	1305	
0.564523	0.292262	770	
0.626105	0.493424	658	
0.082503	-0.821898	7862	
0.666756	0.333681	1240	
0.631589	0.050801	3598	
0.484937	-0.508051	2997	
0.729329	-0.188857	3314	
0.728564	-0.205958	2716	
0.520106	0.728318	8425	
0.745301	0.186826	3243	
0.870730	0.429435	7128	
0.277098	-0.643410	4016	
0.153888	-0.328819	1197	
0.257574	-0.736520	6768	
0.646629	-0.255326	8710	
0.703540	0.120324	9073	
0.666247	0.092885	2741	
0.024594	-0.408902	8519	
0.681569	-0.568260	9902	
0.762658	0.442987	6916	
0.712873	-0.072688	1894	
0.164811	-0.731516	993	
0.253762	0.741627	4213	
0.325288	0.172870	794	
0.085701	-0.056646	5302	
0.295778	-0.046689	4406	
0.084095	0.474839	6546	
0.363907	-0.469392	8441	
0.142991	0.179215	2824	
0.173180	0.529314	8830	
0.674338	-0.310134	812	
0.527263	0.449846	936	
0.810203	-0.492216	9040	
0.181344	0.151254	5284	
0.218931	-0.520073	8777	
0.737697	-0.116579	4367	
0.562585	-0.054765	8135	
0.043339	0.084245	1633	
0.263823	0.590277	2806	
0.370594	-0.867916	534	
0.297442	-0.446333	5009	
0.716980	-0.165582	3305	
0.567311	0.151020	7516	
-0.845609	-0.424635	791	
0.313885	0.184211	972	
0.279857	-0.740514	8394	
0.310346	0.694457	9692	
0.388417	-0.053629	3014	
0.407258	0.083322	4207	
0.193154	-0.656742	9023	
0.084183	-0.814118	7862	
0.271632	0.472277	7830	
0.144197	0.407062	2610	
0.623402	0.055089	3598	
-0.383696	-0.885806	3517	
0.363608	-0.087199	1041	
0.716121	-0.131854	749	
0.287771	0.305694	974	
0.711471	-0.470644	2572	
0.061063	0.119860	2315	
0.327804	0.778822	2577	
0.426201	0.361099	9344	
0.538228	0.166351	6438	
0.534868	-0.437286	1686	
0.378639	-0.137373	3423	
0.221291	0.943144	1105	
0.599469	0.309745	3570	
0.830511	0.144498	4878	
0.195818	0.166658	9222	
0.372414	0.511775	5349	
0.587133	-0.101865	8547	
0.916077	-0.025250	6569	
0.878404	-0.087159	2344	
0.502873	-0.642911	9390	
0.376819	0.132195	2298	
0.052540	0.162520	7757	
0.573338	-0.727418	8474	
0.211347	-0.935311	2116	
0.043978	0.324529	6163	
0.073330	0.245376	2866	
0.243847	0.822736	6122	
0.864842	0.165380	6779	
0.592421	-0.163958	5395	
-0.298995	0.952906	4705	
0.988419	-0.046277	7159	
0.178580	0.278656	4948	
0.207588	0.300909	7463	
0.054536	0.534622	7244	
0.058382	-0.299414	2894	
0.680319	-0.166418	497	
0.880655	0.221695	5691	
-0.195354	-0.943939	1288	
0.810447	-0.563934	1038	
0.577499	-0.426817	1832	
0.290839	0.732611	569	
0.597666	-0.493390	7077	
0.537611	0.173468	6253	
0.343509	-0.682397	4569	
0.268768	0.136253	2361	
0.442672	0.027503	6009	
0.462170	-0.252941	1525	
0.346777	0.741464	7571	
0.531979	-0.031114	3674	
0.293550	-0.664046	6896	
-0.339125	-0.903568	6371	
0.140604	-0.048368	7412	
0.140026	-0.597193	2911	
0.675282	-0.261237	6862	
0.442800	-0.661026	1065	
0.218156	0.248955	9452	
0.105352	0.791246	2058	
0.191979	0.837388	7799	
0.168382	0.863795	7739	
0.056275	0.486923	7795	
0.348944	-0.874173	944	
0.715653	0.160703	963	
0.479689	-0.497051	3154	
0.438865	0.017017	7205	
0.508867	0.051269	1838	
0.840821	-0.241038	9486	
0.694868	0.340921	1364	
0.345013	-0.480489	4114	
0.443079	-0.578761	2898	
0.759210	0.152170	7653	
0.353825	-0.603622	9635	
-0.780059	-0.514359	6297	
0.253820	0.510413	5346	
0.682244	0.224057	7722	
0.331333	0.620707	4024	
0.510114	0.334518	8495	
0.279988	0.204791	5049	
0.634734	-0.313451	5891	
0.609210	0.084138	5515	
0.284747	-0.154512	1512	
0.562622	-0.409182	1864	
0.888970	0.065892	7437	
0.080870	0.623423	957	
0.175753	-0.645271	8900	
0.652414	-0.055788	3271	
0.082779	0.606948	1689	
0.182842	-0.152708	4960	
0.495345	-0.352003	7330	
-0.876269	0.483915	1293	
-0.237331	-0.909463	7790	
0.732541	0.237709	4727	
0.097999	-0.886422	8152	
0.667771	-0.511688	3392	
0.847269	0.144247	6401	
0.348437	-0.669756	4569	
0.436434	-0.076348	5426	
-0.687121	-0.673804	1031	
0.140036	-0.464244	2745	
0.241950	-0.802868	8698	
-0.877294	0.416418	7109	
0.237574	-0.526007	9499	
0.465490	-0.482934	3154	
0.549602	0.448726	3754	
0.198856	-0.363441	6740	
0.439690	0.274254	9126	
0.627373	-0.249487	9711	
0.461787	-0.347964	3330	
0.190636	0.564001	604	
0.786213	-0.234208	5474	
0.349801	0.133352	394	
0.128183	-0.765507	9026	
0.678002	0.404663	6966	
0.114300	0.628624	8246	
0.346802	0.056092	848	
0.337937	0.507176	8833	
0.035898	0.528772	6043	
0.562685	0.218572	6239	
0.293373	-0.773734	9106	
0.536245	0.546421	4824	
0.306489	0.526815	4285	
0.325695	-0.496474	3157	
0.128174	0.086516	2676	
0.229102	0.373208	5159	
0.053259	0.739844	9806	
0.357533	0.529431	8774	
0.494427	0.096692	4735	
0.313951	0.630669	9961	
0.572460	-0.487119	4784	
0.692648	-0.023030	5408	
-0.018478	-0.947478	624	
0.145489	-0.482829	2595	
0.149471	-0.061861	7629	
0.760620	0.371322	5183	
0.144802	-0.315927	4634	
0.287828	-0.291961	9383	
-0.089187	-0.956511	881	
0.219892	0.200669	8345	
0.043213	-0.595843	727	
0.613329	-0.421229	6951	
0.087658	-0.035080	1355	
0.177209	-0.176024	5915	
0.349621	-0.467187	5524	
-0.531520	-0.780031	1425	
0.089182	0.449578	8817	
0.252939	-0.220922	5766	
0.577594	0.287733	770	
0.099861	-0.383494	7525	
0.053481	0.618464	9911	
0.385956	0.184326	2974	
0.150036	-0.200419	1856	
0.577961	-0.280372	7696	
0.206881	0.597604	710	
0.371519	0.761759	5254	
0.377624	-0.101782	3015	
0.912599	-0.087619	701	
0.661486	-0.231748	2510	
0.481701	-0.481409	1488	
0.633412	-0.635384	5763	
0.784922	-0.274276	8612	
0.240847	-0.367987	1799	
0.207326	-0.322662	5521	
0.486632	-0.620804	7406	
0.396173	-0.498151	5941	
