time = 0.001	Re = 1	rotation = 0
0.266804	0.367957	6675	
-0.253657	-0.896847	9290	
0.813953	-0.057661	7616	
0.289292	-0.249881	3038	
0.624900	0.613592	5472	
0.533636	-0.663952	9066	
0.297000	-0.076138	3744	
0.690958	-0.647093	5186	
0.083191	-0.810105	7862	
0.211649	-0.000034	8789	
0.294849	-0.290500	7953	
0.077161	0.929632	10126	
0.172290	-0.860125	8762	
0.365529	-0.192349	1645	
0.536836	-0.235166	10017	
-0.550642	-0.760725	1097	
0.739728	-0.201439	3314	
0.303763	0.306881	974	
-0.593529	0.746453	779	
0.546644	0.113424	4197	
0.597577	0.437570	8380	
0.406238	-0.195770	3960	
0.702331	-0.034127	5689	
0.375859	0.394345	9925	
0.143189	0.052474	1978	
0.294923	-0.289520	7953	
0.623751	-0.252909	9711	
0.570988	0.246120	5615	
0.626929	-0.176438	7542	
0.151667	0.312612	1668	
0.763340	-0.536395	8915	
0.290161	0.318513	1090	
0.711545	0.341890	1364	
0.838417	0.440659	1311	
0.666469	-0.123529	5974	
0.470256	-0.265678	1525	
0.698597	-0.160397	487	
0.956315	-0.143595	9014	
0.802967	-0.499734	9040	
0.419339	0.128807	5797	
0.881608	0.168677	7652	
0.160319	0.291274	3004	
0.171377	-0.732233	766	
0.297258	0.471321	1165	
0.587640	0.569567	6256	
0.057691	0.311481	903	
-0.568636	0.731701	8473	
0.571427	-0.750367	868	
0.584690	-0.381024	3198	
-0.874268	0.315904	5575	
0.156727	0.243727	1979	
0.530098	-0.582184	6468	
0.631900	-0.194149	7543	
0.943962	0.088898	1338	
0.227109	-0.690306	7272	
0.607256	-0.544949	7986	
0.850016	-0.273679	8638	
0.301430	-0.483912	1099	
0.765984	-0.248394	8146	
0.823902	0.125227	4498	
0.552620	0.717212	6636	
0.678781	0.252005	7491	
0.471910	0.500945	6110	
0.147433	0.166254	3509	
0.377038	0.343208	5216	
0.475156	-0.798722	6386	
0.089793	-0.315279	3214	
0.117807	0.488195	2475	
0.271005	0.275943	9812	
0.421678	-0.170113	5696	
0.036568	0.432743	6933	
0.732892	-0.061871	5181	
0.086201	0.867534	637	
0.841609	0.197969	6756	
0.183847	-0.065253	2663	
0.723903	0.094447	8469	
0.135683	0.621566	3964	
0.544102	0.327630	2488	
0.508708	-0.449403	2769	
0.155237	0.068159	4420	
0.700905	-0.438208	3491	
0.197823	0.280698	8053	
0.382397	0.073546	3343	
0.070247	-0.434824	1973	
0.789306	-0.371005	7259	
0.053006	-0.524843	9657	
0.209759	-0.498730	6405	
0.094272	-0.553376	3420	
0.562675	0.790612	3622	
0.386430	0.674708	9378	
0.406901	-0.240312	5322	
0.196409	0.751764	6527	
0.849734	-0.238901	9486	
0.165796	0.117611	3761	
0.220995	-0.188940	3682	
0.520280	0.578397	3431	
0.517268	0.390088	9984	
0.164564	0.429881	6117	
0.280692	0.770036	9791	
0.349676	-0.104261	8739	
0.250840	-0.709606	5172	
0.437217	0.137916	6243	
0.904057	0.111698	5539	
0.060882	0.456754	8933	
0.101725	0.075652	4888	
0.248190	0.702906	3971	
0.210906	-0.846399	8094	
0.285294	0.081989	4142	
0.714986	-0.413431	6290	
0.782771	-0.117008	1989	
0.612358	0.088024	5515	
0.769118	-0.375037	5631	
0.743416	0.099418	8589	
0.284910	0.151927	4291	
0.190629	-0.305922	3984	
0.462031	-0.415049	9229	
-0.747945	0.571057	9003	
0.370399	0.351583	4257	
0.924761	0.138974	428	
0.367160	0.168467	2871	
0.728347	0.343088	2411	
0.068545	-0.543417	7537	
0.620063	-0.278598	5282	
0.092362	0.797172	2058	
0.687641	0.437059	4474	
0.160047	0.604360	3280	
0.849722	0.064961	6547	
0.523767	-0.424329	7340	
0.137317	0.009238	966	
0.640598	0.034334	2681	
0.551261	-0.454863	3394	
0.273481	-0.707463	7058	
-0.073844	-0.932028	419	
0.310955	0.080890	7770	
0.205536	-0.282777	3396	
0.418679	0.532954	3325	
0.620016	0.101494	4592	
0.052794	-0.819644	5853	
0.071585	0.398165	3009	
0.232021	0.408983	6355	
0.426077	-0.248784	8204	
0.367548	0.391815	5276	
0.428786	-0.347191	9015	
0.140015	0.491976	3831	
0.285149	-0.413449	6845	
0.136834	-0.280163	2952	
0.892458	0.168009	7652	
0.697444	-0.404435	6139	
0.385442	0.658079	7512	
0.207182	-0.191979	1195	
-0.834918	-0.439461	1312	
0.158411	-0.324208	3463	
0.621961	-0.415562	6624	
-0.131853	0.882058	9017	
0.727086	0.075658	1524	
0.338724	0.146171	464	
0.113573	0.171891	9833	
0.133232	0.003849	4574	
0.266398	-0.781307	8044	
0.779180	0.301066	5112	
0.330081	0.865003	8374	
0.055171	0.970023	1964	
0.313852	0.181258	794	
0.789115	-0.596997	4102	
-0.689765	-0.655647	889	
-0.235689	-0.870292	7788	
0.568892	0.373868	3827	
0.088868	-0.026588	4709	
0.181831	-0.898939	694	
0.184907	0.315162	7564	
-0.993383	0.113695	6643	
0.327082	0.319690	9643	
0.575720	0.605990	6508	
0.496296	-0.443771	9144	
0.095202	0.839861	6203	
-0.770210	-0.503931	6297	
0.711451	-0.234133	3357	
0.605984	-0.081058	2471	
0.298651	0.719089	8409	
0.654485	0.345623	5089	
0.814314	0.106494	3807	
0.979604	0.192546	6618	
0.065810	-0.846016	10128	
-0.856233	0.390881	1445	
-0.296446	0.876588	1411	
0.677309	0.245008	7491	
0.520101	0.733667	8425	
0.653756	-0.608794	9484	
-0.037945	0.946301	10085	
0.262110	-0.171164	9849	
0.717685	-0.231782	3357	
0.162770	0.122629	3761	
0.427652	0.006149	6940	
0.199771	-0.073360	4507	
0.280868	-0.604137	7506	
0.215803	-0.383892	1054	
0.696690	-0.590012	7566	
0.119013	0.443025	660	
0.192338	0.636563	2527	
0.437079	-0.743863	8489	
0.286946	0.515911	708	
0.325062	0.474194	4355	
0.198516	-0.915834	764	
0.188028	0.420616	7587	
0.319212	0.910590	9119	
0.326378	-0.281962	2183	
0.070775	-0.707656	1576	
0.342078	-0.107814	8958	
0.238448	0.078966	5416	
0.094839	-0.014107	1407	
0.189525	-0.339442	4083	
0.154194	-0.275779	3131	
0.209316	-0.838118	7856	
0.248449	-0.246204	2920	
0.034914	-0.642917	8890	
0.294278	0.473299	1224	
0.640400	-0.048289	3719	
0.806275	0.533533	1550	
0.361383	-0.677478	2748	
0.288231	0.359111	6747	
0.885534	-0.255082	8160	
0.046989	-0.716709	7857	
0.121977	0.233067	7427	
0.132529	0.453827	3407	
0.255489	-0.599538	8562	
0.908661	0.013143	7773	
0.431252	-0.341938	9015	
0.537358	0.741739	8600	
0.233384	0.375673	4745	
0.429695	0.631805	4596	
0.620615	0.029905	1959	
0.181501	-0.391282	5688	
0.342062	0.641625	7577	
0.568239	-0.280414	2434	
0.523482	-0.201893	8427	
0.450676	0.575178	2886	
0.353860	-0.252071	3836	
-0.432849	-0.900845	5611	
0.137256	-0.394153	1207	
0.666371	-0.452832	7131	
0.450030	0.308127	8609	
0.621797	0.739818	9506	
0.594642	-0.413300	4700	
0.681924	0.027868	4146	
0.095006	0.745808	9236	
0.938455	0.215523	9779	
0.587839	0.501634	8114	
0.745586	-0.104675	3824	
0.508463	0.760908	8755	
0.728398	-0.067525	5181	
0.735460	-0.167647	1605	
0.130603	-0.762189	7930	
0.796436	-0.598207	4102	
0.454526	-0.367243	4294	
0.303639	-0.533949	2756	
0.368836	0.243218	1476	
0.146630	0.301580	1668	
0.559287	-0.432648	2500	
0.170756	-0.711148	2516	
0.954899	0.124100	428	
0.526131	0.127402	8732	
0.342622	0.433583	4177	
0.219146	0.281262	1508	
0.706402	-0.514999	4851	
0.737459	0.381955	3684	
0.161497	0.014153	1001	
-0.084461	0.995274	9339	
0.167968	-0.816800	5754	
0.438600	-0.696710	7692	
0.648589	-0.031899	2642	
0.826032	-0.378198	8631	
0.372154	0.415170	8860	
0.394396	-0.149409	3404	
0.166622	0.836360	1622	
-0.828724	0.560330	6448	
-0.868522	0.494496	3995	
-0.074634	-0.938494	419	
0.044706	-0.545396	9914	
0.180400	0.377005	6523	
0.143968	0.548134	6847	
0.784169	-0.506004	7089	
0.206259	0.003265	5716	
-0.107909	-0.911695	1665	
0.686681	0.290624	1828	
0.290420	0.218049	7477	
0.800277	-0.376601	7259	
0.146423	-0.055062	7629	
-0.146804	0.931145	1469	
0.823126	-0.407701	7073	
0.417389	-0.222796	5714	
-0.911505	-0.119854	5540	
0.542172	0.501566	3458	
0.368855	-0.416731	5463	
0.268029	-0.900022	9034	
0.962845	0.010360	7895	
0.531509	0.102559	2235	
0.706180	0.133444	5840	
0.707909	0.582401	575	
0.058212	0.863040	3478	
0.205835	-0.578877	5700	
0.542383	0.032835	3430	
0.163461	0.591506	2380	
0.292146	-0.131629	3309	
0.765238	-0.034920	5982	
0.425828	-0.450140	4010	
-0.161315	-0.969433	7363	
0.411490	-0.272744	6801	
0.482374	-0.584057	4212	
0.857192	-0.254773	10115	
0.038522	0.600217	6375	
0.439678	-0.647863	877	
0.347046	-0.528464	6953	
0.136248	-0.676292	7008	
-0.724291	-0.689209	3867	
0.085825	-0.417915	3814	
0.602604	0.472696	8650	
0.434676	0.726279	6365	
0.770287	0.083896	3397	
0.591999	0.076118	3562	
0.246996	-0.398697	2804	
0.105992	-0.831316	918	
0.400235	0.629461	2758	
0.612405	0.072053	3562	
0.619564	-0.350222	2413	
0.555506	-0.042370	7233	
0.134266	0.228282	1045	
0.168348	0.366468	4054	
0.540114	-0.342253	10117	
0.387226	-0.549568	853	
0.581709	0.478726	5380	
0.560367	0.577762	6425	
0.625295	0.709868	1522	
0.068630	0.473509	4678	
-0.827511	-0.427007	1312	
0.093601	-0.103760	3024	
0.435643	0.259020	5787	
0.191313	-0.426794	6279	
-0.881277	0.414884	6563	
-0.045998	0.996649	1921	
-0.000078	0.949601	677	
-0.472685	-0.864196	3417	
0.311527	-0.426594	1087	
0.445181	0.624899	4596	
0.436870	0.204946	9067	
0.168631	0.701424	7040	
0.964239	-0.077319	7198	
-0.156354	0.878221	9045	
0.730360	-0.398132	6152	
0.433637	-0.838543	1791	
0.588188	-0.007452	978	
0.705050	0.207166	599	
0.810562	-0.144847	4967	
0.079480	-0.118891	2552	
-0.847487	-0.530429	9156	
0.584500	0.023773	5517	
0.629436	-0.727659	567	
0.275605	0.857617	759	
0.616294	-0.031095	3156	
-0.929845	-0.055485	7995	
0.861419	-0.332545	6072	
0.476710	-0.760671	6064	
0.393864	0.328744	7387	
0.497799	-0.422027	5574	
0.588370	0.508778	8114	
0.690408	-0.626142	8998	
0.191203	0.330670	6670	
0.480971	0.534022	3611	
0.644498	-0.123513	5419	
0.673561	-0.598106	9680	
0.641203	0.454303	2842	
0.186456	0.675673	1553	
0.643513	0.591178	8440	
0.633621	-0.343096	5422	
0.082270	0.656812	1164	
0.307566	-0.178906	1664	
0.446068	0.120826	6972	
0.503314	0.192589	3588	
0.593089	0.735356	9506	
0.211208	-0.308930	726	
0.552818	-0.566370	7377	
0.608840	0.532511	9577	
0.092478	0.439512	6681	
0.319810	-0.753470	3462	
0.713893	-0.183380	2000	
0.204895	-0.082491	4507	
0.367974	0.421489	6566	
0.602997	-0.590938	4814	
0.653270	0.075744	2741	
0.210289	-0.784981	7808	
0.354146	0.561503	9158	
0.596201	0.175194	2410	
0.419228	0.358019	6451	
0.174586	0.134060	4536	
-0.106010	0.933607	5101	
0.152940	-0.143521	3776	
0.399272	0.569188	5371	
0.272474	-0.045920	1542	
0.446739	-0.254283	2049	
0.386331	-0.778824	6708	
0.076613	0.204934	2326	
0.472432	-0.746891	6064	
0.193056	0.178270	7889	
0.077068	-0.914615	9846	
0.364978	0.280212	1468	
0.475046	-0.341025	6594	
0.140825	0.050043	6898	
0.489600	-0.807536	1652	
0.385367	-0.203935	7295	
0.538506	0.073840	1776	
0.131645	0.470367	2781	
0.851430	-0.499352	7864	
0.182573	-0.156725	5312	
0.145066	0.801672	2121	
0.368427	-0.028808	3268	
0.282702	-0.512440	891	
0.542176	-0.018619	4771	
0.541470	-0.666802	9066	
0.795622	0.277544	5080	
0.720898	0.281911	2490	
0.322679	-0.645824	7520	
0.092530	-0.955759	9306	
0.236854	-0.380583	1799	
0.142166	0.618811	3964	
-0.023111	0.925879	9819	
0.193945	0.301760	8075	
0.317148	-0.171544	5127	
0.693115	0.443120	3722	
0.704568	-0.392687	6139	
0.469691	0.078077	8210	
0.457247	-0.244893	2049	
0.747444	-0.245133	4461	
0.660566	0.463301	2420	
0.372812	0.360603	5265	
0.275605	-0.321538	4426	
0.191842	-0.181933	7106	
0.497221	0.563865	2632	
0.407516	0.682996	2308	
0.347910	0.186969	1930	
0.847442	0.456951	1591	
0.512330	-0.617734	7173	
0.148180	-0.160023	8132	
0.512505	-0.409050	5004	
0.052579	-0.819098	5853	
0.150382	0.022198	2014	
0.471710	-0.464607	8340	
0.639690	0.486208	1432	
0.470225	0.203689	7784	
0.396334	-0.711292	4845	
0.518558	-0.739612	7556	
-0.745954	-0.537513	6138	
0.349189	0.695952	6836	
0.557279	0.148942	7516	
0.471685	0.174732	4650	
-0.595982	0.726129	528	
0.618201	-0.613234	6337	
0.093292	0.667573	1164	
-0.346762	-0.868517	9237	
0.507974	-0.566915	5679	
0.778674	-0.295285	7882	
0.173299	-0.510558	7426	
0.365427	-0.691274	3076	
0.489684	0.124653	6369	
0.406754	-0.819690	449	
0.090264	-0.045818	1943	
0.544031	-0.385971	7760	
0.540001	-0.248179	5239	
0.168698	0.883886	8189	
0.398207	-0.019044	2674	
0.501898	-0.006548	1076	
0.418954	0.567237	4168	
0.092892	-0.138753	3881	
0.522481	0.387895	9984	
0.113331	-0.510309	3204	
-0.821314	0.414875	8085	
0.369553	0.190650	2974	
0.241284	0.322484	6286	
0.689180	0.652253	890	
0.342319	-0.140166	1392	
0.087942	0.851862	5251	
0.423988	0.789142	8722	
0.244224	0.686047	6680	
0.128897	-0.802834	1955	
0.369251	-0.158536	2002	
0.081365	0.450141	4711	
0.406467	0.735215	3382	
0.615631	-0.341107	2413	
0.872175	0.265898	9264	
0.769840	0.001235	1954	
0.089693	0.141517	4556	
0.087730	0.056943	9675	
0.237455	0.244403	8413	
0.060336	0.601454	2019	
0.630990	0.352413	6803	
0.229315	0.689120	7624	
0.224108	0.195724	8676	
0.142676	-0.690034	4486	
-0.515047	0.756641	7555	
0.709136	-0.132501	749	
0.668189	0.034673	4804	
0.363385	0.680688	8572	
0.850593	-0.010453	6924	
0.494676	0.677715	7494	
0.757689	0.544512	8540	
0.577692	-0.654695	3829	
0.504703	-0.526407	3956	
0.335913	-0.624656	8969	
0.555906	-0.371518	7528	
0.053923	0.898123	9519	
0.230515	0.725623	8491	
0.930838	0.164522	9210	
0.357474	0.304885	900	
0.080615	-0.837443	7471	
0.116438	0.390608	9864	
-0.067177	-0.894977	8293	
0.821489	-0.099374	6008	
0.675176	-0.722299	1243	
0.700726	0.146483	7627	
0.148145	-0.488950	1327	
0.234498	-0.383370	1799	
0.074270	0.183970	3601	
0.121813	0.881225	8032	
0.818856	-0.389171	7073	
0.741018	0.064189	4953	
0.791083	-0.128441	2521	
0.047303	0.656099	745	
0.709591	0.569775	1813	
0.475034	0.749486	6869	
0.909540	-0.395822	4149	
0.975320	-0.196318	7091	
0.660245	-0.124887	5940	
0.196536	0.560180	604	
0.761982	0.506436	5967	
0.042377	-0.601120	587	
0.641157	-0.258226	8710	
-0.318305	-0.846920	5445	
0.523603	-0.107084	8050	
0.206588	0.408626	931	
-0.871901	-0.329409	9877	
0.462945	0.461475	4920	
0.515438	-0.772538	7786	
0.710568	0.476483	4703	
-0.292247	-0.886641	4400	
0.248746	-0.082651	1675	
0.623580	-0.081798	2175	
0.896499	0.107232	6087	
0.527771	0.310238	9080	
0.533134	-0.687522	7822	
0.764965	0.055623	3528	
0.671943	-0.176404	497	
0.651714	0.029282	3452	
0.992592	-0.001757	4030	
-0.999656	-0.020476	9778	
0.255377	0.700033	3971	
0.763555	0.537738	1424	
0.745764	0.258016	2133	
0.265993	-0.193220	8951	
0.108101	-0.653733	3123	
0.145487	0.330918	519	
0.747506	0.150348	3947	
0.014575	0.912814	9945	
0.225320	-0.715078	3906	
0.698986	-0.222157	2128	
-0.918453	0.315195	4756	
0.098142	0.032379	1527	
0.074449	-0.182147	2568	
0.260333	-0.154654	9862	
0.267763	0.619223	5410	
0.385957	-0.741477	7850	
0.211181	-0.517737	9335	
0.913296	0.061558	9471	
0.476664	0.755074	6869	
0.634259	-0.499381	1796	
0.201054	-0.516645	9335	
0.109563	-0.675158	3364	
0.736710	0.494680	6073	
0.206574	-0.152856	4303	
0.807851	-0.414589	8086	
0.050415	-0.847498	2790	
-0.034990	0.931942	9893	
0.092054	-0.792766	5329	
0.352897	0.353981	2935	
0.571863	-0.108932	8716	
0.447306	0.362367	3634	
-0.981710	0.036604	7160	
0.591310	-0.202819	6273	
0.246181	-0.226973	4394	
0.602172	0.004120	2098	
0.854582	-0.037315	5017	
0.017177	0.899218	9213	
0.494534	0.725859	8141	
0.848362	-0.418358	834	
0.288710	-0.317876	8290	
0.282379	-0.318911	8290	
0.167463	0.485094	7487	
0.145724	0.194212	4741	
0.156513	-0.587942	6600	
-0.912062	0.132385	8864	
0.314266	-0.171361	5127	
0.757953	-0.056027	3481	
0.097223	0.548333	7656	
0.412632	0.083353	4987	
0.756927	0.280598	2349	
0.721738	-0.340229	4623	
0.120986	-0.412780	509	
0.293722	-0.280551	1948	
0.796713	0.375031	7075	
0.960341	0.116214	7974	
0.288900	0.014671	4615	
0.042300	-0.521298	9128	
0.646433	0.531957	8594	
0.439379	0.255018	8264	
0.438822	-0.171296	6408	
0.801087	0.383240	7075	
0.583548	0.001737	5517	
0.418441	-0.156333	5339	
0.635276	-0.373778	5514	
0.136331	0.230809	665	
0.442493	0.760809	7307	
0.108118	-0.035822	2544	
0.201858	-0.020793	6282	
0.656968	-0.617556	8326	
0.055380	-0.838286	2790	
0.212826	-0.347700	6310	
0.211636	0.768454	8453	
0.027091	-0.823684	871	
0.656561	-0.402220	6723	
0.559970	0.743370	8600	
0.923640	0.299979	5582	
0.938453	0.215535	9779	
0.692126	-0.462586	2572	
0.365883	0.274920	1468	
0.376698	-0.318122	2439	
0.313073	-0.370933	9696	
0.242915	-0.445111	4410	
0.915234	0.240404	9356	
0.376153	-0.275785	3749	
0.082983	-0.115715	2552	
0.048316	-0.350619	467	
0.121166	-0.782623	8712	
0.292202	0.707614	6996	
0.425206	-0.790621	8941	
0.391509	0.550962	3790	
0.908016	-0.009373	6713	
0.524885	0.099195	9710	
0.599350	0.243843	7772	
0.685948	0.095477	5556	
0.629094	-0.033668	3088	
0.491080	0.376478	4997	
0.785355	-0.209904	3805	
0.488941	-0.611619	6986	
0.616691	-0.140878	5390	
0.279246	0.845382	759	
0.047372	0.655121	745	
0.206024	0.143897	776	
0.400295	-0.006647	4815	
0.039017	-0.907188	9594	
0.519619	0.002155	1883	
0.166239	0.297851	4963	
0.693503	0.256640	786	
0.447823	-0.596694	2898	
0.163148	0.656418	2553	
0.045670	-0.807633	919	
0.333911	-0.627044	8969	
0.545406	-0.269973	5842	
0.074072	-0.365742	3911	
0.314293	-0.545157	3406	
0.654347	0.507635	3444	
0.783922	0.401357	6989	
0.758816	0.211222	4738	
0.123422	-0.527112	5671	
0.285363	0.011787	4615	
-0.403015	-0.872403	8595	
0.317839	-0.348268	9948	
0.492948	0.119250	5969	
0.847620	0.308190	6920	
0.345809	0.463076	5481	
0.345848	-0.635391	8969	
0.490622	0.034100	435	
0.249059	0.235483	4120	
0.727069	-0.435460	6066	
0.320810	-0.224517	496	
0.653810	0.121812	3907	
0.845635	0.259841	7836	
0.274866	0.103931	4227	
0.475324	0.651269	4892	
0.644413	-0.627827	6012	
0.242127	0.382447	5124	
0.537814	0.525535	4669	
0.157152	-0.464530	1657	
0.766054	-0.449740	7059	
0.473355	0.192983	7784	
0.155435	0.441373	4233	
0.599648	0.244632	7772	
0.430961	-0.335684	6857	
0.350965	-0.710061	2728	
0.064440	-0.752646	1932	
0.376572	0.782753	7203	
0.854225	0.025326	6946	
0.151480	0.414840	4995	
0.119237	0.066963	4864	
0.708955	-0.105369	7810	
0.825097	-0.553517	1038	
0.523791	0.218338	5117	
0.332259	-0.698898	2438	
0.035998	0.509170	5955	
0.702076	-0.634423	3838	
0.512435	0.174972	5740	
0.704600	0.022628	7139	
0.459978	-0.770244	8623	
0.748521	0.356830	4613	
-0.107725	0.958422	1079	
0.468053	0.664282	4892	
0.866183	0.194464	6840	
-0.773774	-0.498490	7677	
-0.803869	0.488902	9039	
0.033477	-0.765075	8301	
0.696086	0.170169	8014	
0.346700	0.533883	1067	
0.291838	0.837336	759	
0.369315	-0.488223	8441	
0.610759	0.645042	6463	
0.094678	-0.340473	4333	
0.794988	-0.186893	4510	
0.044158	-0.819241	919	
0.646079	0.043297	3433	
0.879443	-0.031024	4962	
0.747101	-0.074564	5181	
0.792152	0.561158	9656	
0.751971	0.150479	3947	
0.537185	-0.003182	4011	
0.655193	0.311137	7353	
0.689601	0.310441	1638	
-0.053153	0.899916	9593	
0.726712	-0.089553	1852	
0.326457	0.884887	9119	
0.639840	-0.312516	5891	
0.418239	-0.241447	6097	
0.238287	0.054445	6568	
0.160847	-0.768161	9141	
0.136340	-0.499091	1327	
0.984474	0.081356	4172	
0.384834	-0.471072	6674	
0.506211	0.426277	594	
0.180519	-0.695010	2066	
0.867769	0.110681	5927	
0.321368	-0.131701	6427	
0.475113	-0.828355	2094	
0.063868	-0.652023	3283	
0.750528	-0.305736	9718	
0.589834	0.364019	4580	
0.340891	0.588037	10079	
0.707512	0.408034	2436	
0.039842	-0.130055	1842	
0.428145	-0.544266	3851	
0.946053	-0.038489	9165	
0.549847	-0.451969	3394	
0.200240	0.748556	7707	
0.710561	0.051934	7693	
0.529458	-0.275329	5842	
0.643550	-0.065249	3271	
0.377640	0.519834	2249	
0.655165	0.395892	5006	
0.185117	0.367052	7224	
0.151730	0.573376	7937	
0.603955	0.003076	2098	
0.331352	-0.092800	7117	
0.773059	0.223660	3975	
0.248590	0.626307	4337	
0.254712	-0.571091	2072	
0.105278	0.766893	4578	
0.607681	-0.337865	2413	
0.675512	-0.531461	4194	
0.249842	-0.205548	6672	
0.170512	-0.143876	3555	
0.622362	0.225038	9629	
0.767418	-0.233684	4466	
0.171456	-0.200848	566	
0.378290	-0.761398	7850	
0.839713	0.075200	5717	
0.731348	0.087655	8469	
0.788659	-0.499018	9040	
0.378264	-0.164203	5704	
0.498585	-0.265653	4697	
0.129115	0.473166	2781	
0.079962	-0.517535	473	
0.137850	-0.669074	7008	
0.541996	-0.472106	3450	
0.210245	0.517726	6734	
0.173332	-0.609662	7816	
0.492590	-0.728507	6414	
0.551830	-0.304899	10040	
0.715881	0.360650	3817	
0.447714	-0.389488	6936	
0.342256	0.472014	5481	
0.822164	0.389078	798	
0.404246	0.340863	7387	
0.274363	-0.527233	1009	
0.044665	0.229673	4744	
0.742474	0.002874	5829	
0.261873	-0.768002	7820	
0.127098	-0.506229	6179	
0.095811	0.891910	4270	
0.241746	0.783461	5951	
0.555152	0.008076	6699	
0.713398	-0.105375	7810	
0.150058	-0.861447	8356	
0.584045	0.476747	8568	
0.462265	-0.760387	7847	
0.623799	-0.485458	1588	
0.597192	-0.093567	1277	
0.085615	0.356266	3864	
0.257583	-0.157457	9808	
0.055021	0.438319	9089	
0.068197	0.028782	7360	
0.218351	0.601833	1352	
0.290670	-0.754060	8394	
0.388940	0.615743	1018	
0.448926	0.545457	3230	
0.859550	0.115751	5927	
0.646392	0.265354	5046	
0.840479	0.102236	5443	
0.686424	0.303295	1638	
0.808114	-0.010038	5914	
0.294569	0.091949	4999	
0.701431	-0.560759	5428	
0.361252	-0.837701	8908	
0.691326	0.133271	5840	
0.310865	0.692696	9692	
0.325318	0.512216	4299	
0.685810	0.030273	4146	
0.653682	-0.020359	3718	
0.193655	-0.064313	3379	
0.604072	0.457940	8380	
0.097953	0.730729	8939	
0.487862	-0.335379	6594	
-0.090152	-0.935373	10125	
0.700208	-0.026639	5408	
0.340364	-0.732855	7248	
0.580554	0.029009	1753	
0.365586	-0.024230	3268	
0.253198	0.051957	1871	
0.212153	0.633682	2527	
0.108310	-0.091562	5337	
0.469703	-0.059668	1014	
0.321808	-0.103323	6269	
0.203292	0.174638	2265	
0.176960	-0.512368	7852	
0.064211	-0.461100	1607	
0.819417	-0.051631	7616	
-0.501890	-0.792705	545	
0.183793	0.901830	8267	
0.548840	-0.235306	2688	
0.233814	-0.184225	4511	
0.587975	0.119460	1377	
0.374786	0.530482	2249	
-0.184825	-0.965559	1466	
0.210103	0.503897	1368	
0.492698	-0.671499	997	
0.433424	0.382573	9102	
0.637788	-0.431295	8090	
0.910556	0.005902	6027	
-0.887787	0.413166	6563	
0.831722	-0.038644	7616	
-0.801432	0.492715	9039	
0.238630	0.500674	636	
0.463768	0.431946	4951	
0.789823	-0.364163	7125	
0.142443	-0.625186	6336	
0.095021	-0.141077	3881	
0.616241	-0.511807	1588	
0.138286	0.513352	4924	
0.281786	-0.532447	1009	
0.054892	0.494729	9605	
