time = 0.001	Re = 1	rotation = 0
0.164374	-0.604049	6922	
0.517761	0.582093	3431	
0.639581	0.119760	3907	
0.491025	0.470174	7229	
0.163562	0.369216	4054	
0.546279	0.771448	1098	
0.157703	0.075518	2916	
0.592987	0.509537	8114	
0.263830	0.252722	9224	
0.437829	-0.036370	7087	
0.167991	-0.742592	993	
0.074387	0.307879	3285	
0.167111	-0.789417	2038	
0.182348	0.433104	6829	
-0.428392	-0.819960	8315	
0.391327	0.496831	9147	
0.447764	-0.168881	6818	
0.127747	0.235379	665	
-0.154540	-0.925336	9283	
0.384691	0.069092	3343	
0.557649	0.155983	7516	
0.127492	0.677811	8112	
0.090136	-0.982273	3084	
0.185940	0.094276	6505	
0.449482	0.767426	6420	
0.364780	0.252519	1476	
0.284003	-0.238782	4358	
0.545553	0.079511	1776	
0.249177	-0.737946	6902	
0.798666	-0.268287	10034	
0.773569	-0.097961	3925	
0.282943	-0.435087	6231	
-0.650269	-0.709287	8977	
0.248021	-0.097506	8613	
0.178051	0.798149	6398	
0.467917	0.796225	5492	
0.186258	0.559882	10078	
0.317134	0.130033	6627	
0.830033	-0.036427	6948	
0.460552	-0.601952	3886	
0.484046	0.253278	1212	
0.447212	-0.036689	7087	
0.554608	-0.508114	7891	
0.818399	0.031522	5899	
0.426861	0.528799	3325	
0.284448	-0.026234	5364	
0.197253	0.077799	7249	
0.720563	0.336501	2411	
0.714688	0.438744	3722	
0.352961	0.446847	7533	
0.875485	-0.400687	7510	
0.324648	-0.611236	9714	
0.155774	0.053656	1006	
0.450050	-0.303410	3340	
0.051668	-0.739420	542	
0.136889	0.221213	1045	
0.414360	-0.324631	5831	
0.814847	0.071341	4844	
0.507965	0.334318	8495	
0.253958	-0.617634	1623	
0.131766	-0.845345	7618	
-0.901430	0.188168	6106	
0.647825	0.532749	8594	
0.593642	0.173481	9332	
0.503044	0.315727	2149	
0.007889	0.942962	623	
0.265739	-0.769309	7820	
0.104463	0.813812	1761	
-0.877954	-0.339187	9176	
0.368747	-0.523501	9585	
0.503936	-0.626706	7406	
0.181858	-0.264452	2004	
0.271055	-0.547403	1077	
0.514170	0.260394	4476	
0.002082	-0.919145	1000	
0.086667	0.064181	2705	
0.469919	-0.318366	5309	
0.506692	-0.144449	6888	
0.687458	0.614433	1920	
0.397173	0.242555	6250	
0.508127	0.146017	6287	
0.619727	0.477081	1530	
0.107617	-0.012311	1429	
0.640557	0.313839	6052	
0.118524	-0.329159	5413	
-0.323988	0.847502	2279	
0.380007	0.434331	2385	
0.240440	0.590859	2407	
0.941451	-0.125798	9014	
0.340590	0.155734	484	
0.399355	0.809656	490	
0.854596	0.304884	8198	
0.462840	0.702627	7286	
0.113250	-0.637145	3123	
0.368224	0.125646	2298	
0.078765	0.580514	2529	
0.771699	0.396805	5935	
0.506771	-0.375380	9841	
0.791750	-0.450173	8956	
0.679683	-0.331456	8468	
0.084992	0.259198	4854	
0.075788	0.149140	3293	
0.229797	0.521183	4370	
0.058859	0.696947	1514	
0.739011	0.102693	8589	
0.438785	0.721798	6365	
0.213704	0.469968	4672	
0.145827	-0.473580	2768	
-0.084875	0.886556	7827	
0.614277	-0.316355	5313	
0.655504	-0.098248	5429	
0.650838	0.518808	6432	
0.663357	-0.517684	3392	
0.814189	0.275305	5836	
0.907934	-0.218938	9794	
0.237519	-0.773171	7456	
0.395205	-0.457101	8532	
0.297297	-0.413641	6841	
0.479328	-0.317544	5309	
0.432959	0.803598	8316	
0.493201	0.700773	8149	
0.718140	-0.613140	10028	
0.387564	0.517845	2249	
0.068970	-0.733723	1561	
0.111413	0.575963	5057	
-0.481562	-0.778441	6943	
0.622404	-0.521313	9455	
-0.199772	-0.967112	1288	
0.710913	-0.098835	7810	
0.155782	-0.266317	5674	
0.245723	-0.101242	9770	
0.071947	0.280511	3139	
0.595143	0.697861	8122	
0.364623	-0.813269	9944	
0.699033	-0.228308	3357	
0.614430	-0.481395	7077	
0.046592	0.721675	1453	
0.904528	-0.119415	8863	
0.863282	0.248974	7104	
0.186909	-0.973085	4460	
0.375389	-0.920550	5274	
0.602587	-0.214770	5278	
0.245701	0.755585	10009	
0.891141	-0.213025	9794	
0.042927	-0.550782	8000	
0.548085	-0.320052	8876	
-0.814794	-0.423951	8342	
0.516764	0.026496	431	
0.209250	0.660667	2400	
-0.819002	0.444085	9261	
0.604807	0.419086	6141	
-0.015563	-0.931813	10134	
0.856633	-0.083885	6446	
-0.849064	-0.405778	863	
0.242216	0.209930	2680	
0.596231	-0.108149	8547	
0.707751	-0.555660	5520	
0.612151	0.290321	4562	
0.222740	-0.762216	6510	
0.701690	-0.285179	1268	
0.588278	-0.287741	3994	
0.643657	-0.070258	3271	
0.549304	-0.826264	6076	
-0.567745	0.822757	3623	
0.501829	0.679588	7494	
0.906086	-0.229629	947	
0.775694	-0.158041	3979	
0.268614	0.106154	3321	
0.112878	-0.471674	2604	
0.138676	0.549639	6847	
0.734002	-0.197372	3314	
0.352376	0.838125	7267	
0.205477	-0.489560	6405	
0.572711	-0.387585	3198	
-0.312029	0.917758	2531	
0.083458	0.140178	4556	
0.081906	-0.090423	2876	
0.259875	0.143489	1751	
0.427352	0.692076	5198	
0.222194	-0.662414	1262	
0.219401	-0.250199	3126	
0.672603	-0.616475	8998	
0.870631	0.239625	7104	
0.395733	-0.622845	705	
0.209596	-0.253430	3858	
0.114047	-0.490869	733	
0.877435	-0.149739	5669	
0.207888	0.117942	8580	
0.343787	-0.822759	7016	
0.046551	-0.785225	952	
0.523003	0.771059	8755	
0.089183	-0.646267	9297	
0.396243	0.547285	3094	
0.555143	-0.046710	8135	
0.531265	0.431939	584	
-0.534147	0.823920	6075	
0.546986	-0.173194	6251	
0.252264	0.065735	2148	
0.601447	0.000936	2098	
0.646233	-0.545431	8607	
0.017941	0.900867	9213	
0.859199	0.233414	7104	
0.273248	-0.898642	9034	
0.296562	-0.021809	3221	
0.290703	-0.023002	3054	
0.171372	0.714657	2223	
0.137887	0.402411	2610	
0.163479	-0.354701	3173	
-0.535030	0.744225	7547	
0.314271	0.130633	6627	
0.653616	-0.349288	6291	
0.094342	0.712562	5059	
0.419079	0.317741	9609	
0.789302	-0.178908	4003	
0.496011	-0.568144	4212	
0.126891	-0.228355	3810	
0.300259	0.018155	1610	
0.840192	-0.266399	9206	
0.668089	-0.698892	2030	
0.278713	0.312703	9059	
0.042774	-0.474739	1555	
0.846394	0.041118	6598	
0.482507	0.401402	4989	
0.435370	0.061046	7470	
0.844381	-0.277371	8638	
0.585731	0.030756	1753	
0.416422	0.094583	6909	
0.490801	-0.451270	2993	
0.129667	0.430672	656	
0.841877	0.301461	6920	
0.098946	0.102792	1781	
0.190587	0.239183	5946	
0.211987	-0.839266	7856	
0.051794	-0.762123	521	
0.224887	-0.075203	8992	
0.526773	0.696670	6686	
0.026703	-0.810806	7668	
0.469640	-0.526406	1168	
0.930516	0.078827	1516	
0.786688	-0.569140	849	
0.738968	-0.616649	9762	
0.400349	-0.672942	4934	
0.391262	0.492879	9147	
0.375449	-0.051233	7729	
0.318506	-0.083157	5028	
0.252342	-0.163637	9808	
0.764363	-0.556721	9004	
0.376081	-0.003253	2918	
0.098073	-0.008523	1407	
0.048843	-0.296884	544	
0.114441	-0.607045	4008	
0.574621	0.618532	6508	
0.113238	-0.829534	1150	
0.566294	0.526447	5392	
0.632129	-0.645727	6390	
0.548248	0.193737	6241	
0.665193	0.141967	4347	
0.685122	-0.095033	5933	
0.611936	-0.076579	2471	
0.595716	0.366236	4580	
0.565392	-0.547949	7489	
0.335010	-0.567232	9931	
0.576918	-0.151867	6158	
0.764649	0.494514	6073	
0.046657	0.720821	1453	
0.194233	0.407042	9415	
0.399783	0.252144	6250	
-0.292177	-0.857901	760	
0.526977	0.129209	9702	
0.158361	0.535806	7888	
0.747226	-0.043752	5982	
0.345779	-0.488061	4880	
0.257124	0.799515	4499	
0.045744	-0.741203	542	
0.295370	-0.415630	6841	
0.505122	-0.177308	6234	
0.076042	-0.260201	742	
0.304335	-0.290435	7953	
0.838159	0.032656	5480	
0.849099	-0.238769	9486	
0.761810	-0.199605	3805	
0.129375	-0.331077	7273	
0.275026	0.309733	7479	
-0.935413	-0.228320	10022	
0.323188	-0.059030	6471	
0.516870	0.252379	5103	
0.813923	-0.387157	7073	
0.435183	0.591543	2404	
0.297452	-0.438027	5009	
0.501309	0.193592	3588	
0.241960	0.514765	5346	
0.404169	-0.700025	5727	
0.323557	0.074487	7208	
0.672298	-0.016267	3718	
0.793478	-0.388372	7259	
0.264075	0.395327	7530	
0.768082	0.332850	4584	
0.209000	-0.835186	7856	
0.250633	0.637551	6029	
0.740418	0.270900	7620	
0.165546	-0.233981	8948	
0.347559	-0.790096	4156	
0.509146	0.324129	9080	
0.151734	0.670402	804	
0.665756	0.141680	4347	
0.417835	-0.115071	3547	
0.254953	-0.565310	2072	
0.066064	-0.641950	3283	
0.793431	0.402477	6989	
0.681653	-0.502668	3392	
0.146142	0.641704	7922	
0.107394	0.219454	4478	
0.625253	-0.290750	5874	
0.004773	-0.993579	1410	
0.575748	0.263083	10119	
0.259528	-0.527942	7034	
0.035876	0.537908	9875	
0.080847	-0.938352	8748	
0.550961	0.258583	10069	
0.670342	-0.179291	9300	
0.127381	-0.827169	2562	
0.818429	-0.153669	5560	
0.657210	0.708650	8978	
0.771583	0.338054	5165	
0.761302	-0.452213	7059	
-0.890206	0.237912	8159	
-0.225101	0.903669	8841	
0.033763	-0.733130	8180	
0.716551	-0.078501	1894	
0.483797	0.595719	3119	
0.767428	0.484441	7164	
0.352270	-0.251869	3836	
0.892833	0.055908	7437	
0.098672	-0.201136	3118	
0.577072	-0.544846	7489	
0.043889	-0.758202	653	
0.643842	-0.049794	3719	
0.637212	-0.596382	9484	
0.644435	-0.341708	6042	
0.920497	-0.308900	4755	
0.735607	-0.207137	2716	
0.543223	0.099596	9411	
0.741498	0.048024	4318	
0.766573	-0.025134	5982	
0.262170	0.864922	7831	
0.635249	-0.312511	5891	
0.881679	0.348744	9175	
0.523693	-0.382080	9719	
0.414257	0.004266	4815	
0.225438	0.336854	6315	
0.146740	-0.569038	5078	
0.143183	-0.288967	2470	
0.621208	-0.767663	5098	
0.365675	-0.242043	3836	
0.640807	0.344520	7108	
0.178320	-0.461200	3288	
0.721124	-0.487632	5568	
0.318997	0.169564	794	
-0.237483	-0.922229	1106	
0.065859	-0.547226	7537	
0.510468	-0.582828	5679	
0.704834	0.186036	599	
0.520102	0.596689	4796	
0.821557	-0.063515	7622	
0.041339	-0.104425	8139	
0.367477	-0.385136	4166	
0.576463	-0.748699	868	
0.442140	-0.416349	3530	
0.470660	0.729355	6753	
0.683086	-0.171898	497	
0.494596	-0.160749	6294	
0.612375	-0.129589	4244	
0.521337	0.551752	3499	
0.779922	0.052451	3782	
0.179827	0.618141	4063	
0.172487	0.773942	4109	
0.602667	-0.002965	2098	
0.327189	0.205909	802	
0.771215	-0.228085	4466	
0.400070	0.714921	2800	
0.254964	-0.304004	402	
0.250298	0.840276	905	
0.506874	-0.357743	6359	
0.330712	-0.741095	7248	
0.254079	0.088952	3455	
0.173357	0.094766	5285	
0.680133	0.091595	5556	
0.555965	-0.536027	7926	
0.180547	0.039672	4288	
0.198187	-0.693917	2457	
0.710804	-0.440912	6066	
0.704428	-0.193956	2107	
0.233432	-0.890872	8842	
0.377261	0.114885	2298	
0.476203	-0.108323	8353	
0.124933	0.677964	7212	
0.082647	-0.390526	4675	
0.142478	-0.454378	1916	
0.430284	-0.432881	8811	
0.246407	0.730881	4213	
0.179379	-0.365489	3488	
0.184989	-0.780225	3928	
0.499476	-0.228259	1677	
0.804499	-0.079709	5497	
0.421404	-0.197972	5356	
0.434818	0.597637	2404	
0.848676	-0.327880	6072	
0.463470	0.483623	6070	
0.275680	-0.254637	2921	
0.044302	0.271797	1457	
0.675815	-0.271823	6862	
0.193399	-0.596837	7420	
0.133287	-0.306940	5487	
0.566293	0.724290	6636	
0.605137	0.635090	6495	
0.561918	0.081463	3576	
0.626267	-0.299715	5874	
0.063992	-0.811094	2852	
0.758761	0.190861	2243	
0.148134	-0.805486	1598	
0.412654	-0.584647	2902	
0.576243	-0.073419	1110	
0.083015	0.487672	5785	
0.257431	0.139888	1751	
0.054212	0.511592	9153	
0.054817	0.068770	695	
0.318515	0.749035	3247	
0.210741	-0.591048	8095	
0.619960	0.510485	658	
0.644066	0.431207	1176	
0.725981	-0.466343	5544	
0.715788	0.056540	1480	
0.723562	-0.428791	6066	
0.761463	-0.019309	6133	
0.674051	-0.422959	3041	
0.285065	0.384663	6603	
0.256310	-0.827432	10030	
-0.021337	-0.916624	1712	
0.700897	-0.085744	1894	
0.585240	0.598624	6508	
0.433845	0.623825	4596	
0.663921	-0.136031	5974	
0.630835	-0.111248	4275	
0.185852	0.191402	6395	
0.767576	0.153241	7653	
0.165101	0.842761	1622	
0.456929	-0.177499	6818	
-0.706588	-0.627783	8163	
0.651555	-0.206768	10081	
0.234984	-0.595872	9660	
0.588774	0.056786	3194	
0.361697	0.258241	1476	
0.240806	0.340829	6053	
0.337799	0.755514	7571	
0.112090	0.061078	4864	
0.470709	0.138633	6352	
0.317870	0.197622	972	
0.192266	0.436881	6418	
0.185578	-0.263496	2004	
0.065647	-0.368721	3898	
0.650361	-0.478367	3095	
-0.930302	-0.144457	427	
0.749859	0.557036	2216	
0.514894	-0.142915	6144	
0.236912	0.103619	3242	
0.616425	0.104324	4592	
0.524927	0.555282	3499	
-0.891771	-0.416499	6573	
0.239975	0.724077	7733	
0.272048	-0.673743	2992	
0.521479	0.457152	924	
0.452427	-0.532571	6541	
0.640212	-0.641834	8024	
-0.201326	0.956754	1885	
0.654048	-0.495744	1796	
-0.222147	0.904171	8841	
0.284834	0.707317	6996	
0.588595	0.417322	5308	
0.428459	-0.728910	8489	
0.148487	-0.404607	4390	
0.109618	-0.010561	1429	
0.391547	-0.610336	4607	
0.138242	0.723996	454	
0.281266	-0.262412	3038	
0.054014	0.570793	2069	
0.139800	0.161282	2881	
0.472210	-0.284395	3847	
0.104827	0.235856	6303	
0.239210	-0.276940	5578	
0.300084	-0.458221	5255	
0.216958	0.137010	909	
0.481609	0.258448	1212	
0.207445	0.629754	2527	
0.803495	0.020908	5453	
0.372806	0.641025	1121	
0.148672	0.402021	3987	
-0.672319	0.668928	8406	
-0.892140	0.362016	9571	
0.646583	0.460485	1432	
0.643710	0.169762	3502	
0.530292	0.272382	5755	
0.082511	-0.265191	742	
0.529985	-0.481587	3884	
0.883231	0.347018	9175	
0.433761	-0.551104	5406	
0.248310	-0.955638	2258	
0.502341	-0.019553	7158	
0.665247	0.372203	3511	
0.089783	0.054340	9675	
0.103348	0.053140	3845	
-0.466641	-0.840615	9697	
0.322502	0.591813	6793	
0.167529	0.153016	4494	
0.469098	0.710893	7286	
0.119845	-0.285218	3320	
0.270039	-0.523310	1009	
0.300267	-0.542886	2756	
0.125723	0.566696	3821	
0.436567	0.359461	9647	
0.146017	0.450316	3407	
0.327831	-0.460550	1290	
-0.792555	0.565778	850	
0.395350	-0.689400	5727	
0.715948	-0.655595	5342	
0.376030	0.764327	5254	
0.085370	0.122213	2892	
0.231342	0.767393	9953	
0.235154	-0.161613	6751	
0.200063	-0.812791	7430	
0.097981	0.403663	5825	
0.778116	-0.480328	6305	
0.331891	-0.698622	2438	
0.627695	0.101048	4592	
0.090698	0.575046	2649	
0.530262	-0.643683	8802	
0.193668	-0.683031	8743	
0.185584	-0.261495	2004	
0.760260	0.304817	3664	
0.754003	0.074103	4953	
0.528180	-0.180143	6277	
0.899792	-0.292129	1326	
0.382270	-0.442908	8921	
0.502791	0.334424	5061	
0.223151	0.460261	4672	
-0.287516	-0.895436	2534	
0.051129	-0.861255	810	
0.814412	0.071856	4844	
0.564132	-0.320671	9671	
0.215358	-0.019428	1119	
0.515310	-0.312585	7393	
0.442028	-0.553206	5406	
0.371051	0.485832	9649	
0.168179	0.231691	3949	
0.411639	-0.254730	5657	
0.130133	-0.067038	6323	
0.747516	-0.481465	6094	
0.463679	0.164045	3716	
0.513400	-0.775582	7786	
0.116345	-0.532086	4445	
0.450301	-0.400515	7956	
0.872443	0.235000	5691	
0.558274	0.606974	7252	
0.810442	0.527156	1648	
0.789815	-0.239361	5474	
0.687015	-0.170034	487	
0.232047	-0.184253	4511	
0.613378	-0.060354	8051	
0.303647	0.044769	3045	
0.425206	0.695699	5198	
0.053322	-0.143720	461	
0.248955	-0.035468	4050	
0.037798	-0.302320	1170	
-0.938901	0.056747	9166	
0.776173	0.272073	4541	
0.126159	-0.774629	8712	
0.154559	-0.972495	1822	
0.106038	0.429863	7423	
0.374181	-0.688104	3076	
0.448637	0.178126	1660	
0.044529	-0.579989	1405	
0.367878	0.388341	5276	
0.531078	-0.782904	1007	
0.857687	-0.205640	5132	
0.182255	0.284960	4948	
0.822223	0.042174	5480	
0.481430	-0.257427	3791	
-0.347011	-0.841061	7268	
0.249707	-0.184580	6984	
0.825644	0.438036	1311	
0.099030	-0.362742	761	
0.486610	0.672942	6744	
0.636532	-0.321990	5891	
0.742259	-0.312389	9718	
0.328630	-0.168182	5851	
0.594945	-0.483033	5997	
0.163146	-0.670242	8728	
0.151579	-0.011719	5606	
0.034212	-0.710865	8118	
-0.501497	-0.846106	6036	
0.826243	-0.460232	10026	
0.596972	0.274479	2300	
0.306286	-0.496928	3825	
0.259717	-0.726542	6768	
0.189243	0.606432	486	
0.346535	0.692108	6836	
0.254263	0.001132	2983	
0.126958	-0.716794	8224	
0.455491	0.414986	4349	
-0.786750	0.477913	9423	
0.101554	0.577147	2331	
0.549419	-0.358496	10117	
0.112585	-0.486431	733	
0.282066	0.211997	6353	
0.506179	0.799298	546	
0.043338	0.796151	6195	
0.372260	-0.666628	6556	
0.127939	0.760918	1225	
-0.125897	-0.944871	942	
0.197932	0.245546	8705	
0.341218	-0.876819	944	
0.669979	0.346329	5089	
0.272794	-0.428159	5268	
0.866954	0.316195	9878	
0.335994	-0.000863	3732	
0.885502	-0.040105	5467	
0.197304	0.474275	1234	
0.313320	0.353128	1266	
0.343978	-0.107077	8958	
0.526870	-0.034644	3674	
0.269391	-0.162596	8685	
-0.037737	0.898246	8021	
0.584096	-0.118813	8716	
0.128593	0.389184	9453	
0.060089	0.053022	3196	
-0.461519	-0.843409	6961	
0.295965	0.632224	7647	
0.508861	-0.254949	4697	
0.315524	0.614726	9961	
0.439428	-0.047038	6760	
0.480266	0.658722	4892	
0.177308	-0.532851	7185	
0.069658	0.893894	8294	
-0.757929	-0.517646	5968	
0.915024	-0.035566	6569	
0.040651	0.829403	8707	
0.485582	-0.009798	1428	
0.342129	-0.108327	8958	
0.368567	0.295481	2982	
0.867603	-0.163233	7115	
0.333612	0.703600	8754	
0.263115	-0.627095	7184	
-0.571304	-0.804774	3621	
0.835878	0.048723	5480	
0.167196	-0.553227	7245	
-0.771732	-0.546393	1423	
0.148824	0.410602	3987	
0.097254	-0.955075	9306	
0.669051	-0.463872	7131	
0.044390	0.874564	747	
0.544326	0.004208	4011	
0.632148	0.669099	7327	
0.532091	0.252715	6061	
0.718956	0.205709	599	
0.778763	0.472158	8240	
0.166491	0.570060	9027	
0.074184	-0.207697	1571	
0.132453	-0.070641	6323	
0.177953	-0.630006	2601	
0.729581	-0.228494	2716	
0.322748	-0.743131	3462	
0.372196	-0.799773	6668	
0.274088	0.536875	2027	
0.148193	0.084992	2611	
0.503547	-0.134176	6230	
0.739140	0.001059	5829	
0.735507	0.068773	1480	
0.251123	0.809279	3356	
0.644206	0.578922	1825	
0.615753	-0.623724	6337	
0.852853	-0.161267	7115	
0.254209	0.316408	6286	
0.460657	-0.670367	717	
0.539445	-0.217696	2688	
0.037845	-0.256362	8483	
0.258310	-0.380175	2273	
0.506403	0.428637	594	
0.684186	-0.122999	8400	
0.109025	-0.618022	426	
0.302836	0.012904	4000	
0.491884	-0.162381	6224	
0.278581	0.658212	6892	
0.372781	-0.234469	6576	
0.706659	0.496027	4719	
0.137385	0.656071	1026	
0.514861	0.544285	3499	
0.192966	0.712948	6416	
0.602770	-0.245703	5193	
0.818982	0.407124	1540	
-0.979627	-0.072355	4171	
0.236115	-0.590755	9660	
0.912833	0.197826	9597	
0.507019	-0.700275	4837	
0.676448	-0.610421	9936	
0.431875	-0.222480	6383	
0.085362	0.444487	6681	
-0.894545	-0.412790	6573	
0.693678	-0.550587	5428	
0.237157	0.712560	8576	
-0.871818	-0.407356	1493	
0.229461	0.138455	2689	
0.174512	-0.566165	7778	
0.835227	0.005324	5867	
0.592023	-0.455627	5566	
0.216806	0.583241	3006	
0.854214	-0.145624	7024	
0.446173	-0.541811	6541	
0.418118	0.209516	7288	
0.558559	-0.001603	7545	
0.555727	0.135552	8542	
0.359440	-0.097612	1443	
0.520073	-0.525584	4782	
0.704156	-0.020539	5408	
0.839915	0.254934	6882	
0.782174	-0.124155	1989	
0.456992	0.219386	8408	
0.920899	0.014657	2358	
0.111815	-0.551862	2494	
0.782549	0.222056	3653	
0.487333	0.260416	1212	
0.661495	-0.330173	7370	
0.716605	-0.426824	5501	
0.124665	0.005663	3916	
-0.620315	-0.732216	9851	
0.829687	-0.373144	8866	
0.136664	0.845560	6664	
0.652060	0.482192	3590	
0.689810	0.185127	8218	
0.420051	0.490432	3533	
0.484075	-0.018872	1428	
0.139979	0.112261	6307	
0.056102	-0.094924	1050	
0.820812	-0.376720	8631	
-0.908389	0.369980	6737	
0.216144	-0.382493	8975	
0.643894	0.043389	3433	
0.103524	0.541946	8266	
0.577969	-0.625867	7372	
-0.640879	0.741031	466	
0.636428	0.014039	2681	
0.258796	0.895761	9289	
0.665458	-0.021371	3718	
0.426296	0.492759	3533	
0.127173	-0.343124	6516	
0.421008	0.616467	1631	
0.283942	0.256180	5377	
0.471185	-0.155421	6276	
0.107008	0.668742	5157	
0.884884	-0.400070	5702	
0.410910	-0.725202	7804	
0.303049	0.646919	4857	
0.307951	0.232571	6212	
0.246606	-0.221304	4394	
-0.064731	-0.940416	443	
0.154333	0.956167	8688	
0.798969	-0.129672	4967	
0.100001	-0.059207	876	
0.368522	-0.511817	8078	
0.147589	0.297495	4834	
0.616838	0.007249	2502	
-0.936978	-0.221816	9780	
0.179989	-0.016817	2251	
0.061782	-0.790376	3780	
0.544420	-0.323219	8876	
0.355906	-0.399371	3646	
0.732968	0.185447	631	
0.256069	0.547689	7575	
0.143110	0.280947	7433	
0.702471	0.240664	778	
0.438689	-0.238745	2049	
0.339412	0.739368	7571	
0.514230	0.229661	4467	
0.635712	0.630266	6091	
0.296358	0.214629	7477	
0.394303	-0.881289	2760	
0.358123	-0.447185	4875	
0.276440	-0.453407	6907	
-0.393789	-0.855683	1281	
-0.067703	0.910054	9559	
0.378464	0.274040	1140	
0.426313	-0.194907	6188	
0.348483	0.831018	7267	
0.856916	-0.220317	5132	
0.128086	-0.368039	1421	
0.355019	0.013264	3148	
0.512549	0.226558	4467	
0.598259	0.339294	4582	
0.903357	0.006382	6027	
0.046038	-0.322807	8729	
0.328301	0.415595	5494	
0.957641	-0.160398	7021	
0.184053	0.801545	8448	
-0.435692	0.842133	1792	
0.119833	-0.801368	9418	
0.566929	0.028043	4013	
0.087752	0.119287	2892	
0.537780	0.013311	3430	
0.135681	-0.272574	2952	
0.274913	0.375907	7366	
0.782938	-0.053151	6015	
0.062317	0.122785	2213	
0.307859	-0.853457	2280	
0.079270	0.606000	1689	
0.855381	-0.074753	6446	
0.093860	-0.623420	1923	
0.688781	0.397637	2284	
0.358935	-0.826460	8908	
0.252494	0.017937	4681	
0.105904	-0.393752	7569	
-0.551110	-0.732893	8599	
0.593764	0.460046	8380	
0.145639	0.313519	1264	
0.893668	-0.437397	7110	
0.625298	-0.641635	5763	
0.495969	0.311550	2149	
-0.504916	-0.780515	6800	
0.300001	0.166161	7486	
0.810051	0.205059	4932	
0.500321	-0.567999	5679	
0.248417	-0.955979	2258	
0.404571	-0.172589	4566	
0.798817	0.018051	5453	
0.523684	-0.095318	8050	
0.706676	0.465706	3687	
0.081490	-0.819796	7862	
0.206407	-0.725206	2461	
0.371449	0.589302	9279	
0.509873	-0.351191	7330	
0.635516	-0.646107	6390	
0.506957	-0.142310	6888	
0.425908	-0.616736	6146	
0.652090	-0.427089	5210	
0.624840	-0.203559	7543	
0.120816	-0.846606	6665	
0.945282	-0.067676	8798	
0.648959	0.670615	7114	
0.669191	-0.565832	10107	
0.198087	-0.489471	7135	
0.391734	0.402798	7992	
0.821500	0.472362	8902	
0.432795	0.033382	5666	
0.285027	-0.217366	2099	
0.513489	0.272071	7764	
0.521962	-0.786437	1179	
0.080214	0.508401	9227	
0.272353	0.383547	7366	
-0.779770	-0.512272	6297	
-0.825626	-0.495565	8981	
0.519168	0.317297	9080	
0.170362	0.346647	4397	
0.570736	0.721571	6636	
0.854828	-0.213729	5132	
0.177189	-0.647829	9292	
0.780009	0.459114	7390	
0.265660	-0.000619	2964	
0.244262	-0.593585	9660	
0.095716	0.327328	5747	
0.363199	-0.580461	4231	
0.749807	-0.506279	6325	
0.390369	0.617253	1040	
0.310875	0.655411	4089	
0.507927	0.739350	8559	
-0.732185	0.619250	9761	
