time = 0.001	Re = 1	rotation = 0
0.057495	-0.697271	9312	
0.696722	0.631692	8164	
0.523610	0.770469	8755	
0.527162	0.377947	448	
0.104205	0.585837	2331	
0.137815	-0.717649	756	
0.217532	-0.914786	2116	
0.579946	-0.605694	6443	
0.721262	0.225171	778	
0.147377	0.712478	2724	
0.439665	-0.297627	4730	
0.642683	0.597157	8440	
0.846007	0.035810	6598	
0.763950	0.413126	6711	
0.541132	-0.731165	6525	
0.123008	0.316628	7303	
0.231742	-0.753254	5208	
0.192788	0.212088	9110	
0.290475	-0.206308	3639	
0.327284	-0.084219	6343	
-0.550978	0.766479	1144	
0.589311	-0.643044	6893	
-0.745247	0.615527	9761	
0.452114	-0.608905	3886	
0.088999	0.094220	1520	
0.370323	-0.547032	1127	
0.534305	-0.661579	9066	
0.068935	0.478761	2246	
0.297368	0.782731	9837	
0.153260	0.299790	1668	
0.790041	-0.438805	7522	
0.748982	-0.411975	7134	
0.039588	0.116137	3275	
0.299065	-0.209557	3639	
0.637620	0.067039	3598	
-0.233052	0.935332	6885	
0.786782	0.295412	4541	
0.290410	-0.355848	9056	
0.014662	0.917298	1711	
0.491854	0.764687	6944	
0.137617	0.014799	2178	
0.129276	0.697036	1346	
0.819788	0.241039	6554	
0.097940	0.535793	1132	
0.549479	-0.441243	3394	
-0.916810	0.087401	514	
0.246850	-0.662388	1236	
0.313511	0.236004	6212	
0.603583	0.066220	3562	
0.191629	0.737946	6527	
0.302242	0.052228	3269	
0.670225	-0.164510	497	
0.594614	-0.249414	9421	
0.349224	0.288399	900	
0.433509	-0.564673	3756	
-0.927393	0.375003	6512	
0.150838	-0.110222	9242	
0.701791	0.404380	2436	
0.437445	0.023870	7205	
-0.466251	0.845788	2093	
0.758022	-0.054660	3481	
0.624323	0.206923	9579	
0.119373	0.052788	4864	
-0.287860	0.915557	5707	
0.364652	0.447992	7533	
0.671938	0.310130	2943	
-0.907707	-0.151631	7549	
0.664250	0.270491	7839	
0.697008	0.273297	740	
0.125241	-0.623689	400	
-0.258974	-0.957398	2259	
0.591830	-0.396167	3870	
0.762591	-0.325573	4424	
0.371399	-0.192962	1645	
0.142590	0.741101	456	
0.743441	-0.136897	2091	
0.175463	0.248326	4488	
-0.210601	0.935506	2115	
0.520744	-0.045712	4105	
0.344500	-0.065087	6439	
0.384826	-0.742367	7850	
0.204782	0.205272	8345	
0.291069	0.490255	8158	
0.141365	0.428272	2145	
0.989561	0.143176	4202	
0.125590	-0.708281	8224	
0.430374	0.700729	5198	
0.635482	0.096087	2518	
0.095515	0.509520	7698	
0.368511	-0.004623	2031	
0.428828	-0.454522	4010	
0.108883	0.536851	1016	
0.546368	0.835412	9268	
0.414782	0.905739	2926	
-0.277181	0.897481	9033	
0.043503	0.815695	9923	
0.825626	-0.316185	5585	
0.617989	0.640302	6495	
0.093413	-0.915124	9530	
0.833043	0.285706	6882	
-0.714490	-0.597374	5020	
0.491228	0.445527	7225	
0.290174	-0.494706	1260	
0.187804	-0.161449	6980	
0.147556	0.023885	2014	
-0.067599	-0.948390	419	
-0.917970	0.051074	9556	
0.476500	-0.445406	8278	
0.771220	0.497921	7678	
0.388711	0.390023	8821	
0.557861	-0.518068	7891	
-0.615078	0.717006	528	
-0.121206	0.951430	1681	
0.529405	-0.058818	5333	
0.579782	0.340768	2718	
-0.011635	-0.905561	9946	
0.050886	0.413164	729	
0.374640	0.752556	5729	
0.551995	-0.093019	5503	
0.774227	-0.432774	7522	
0.397819	-0.669207	4934	
0.628833	0.395286	6821	
0.626831	-0.415136	6624	
-0.334555	-0.921033	3047	
0.491441	-0.467942	1808	
0.810058	-0.011943	5914	
0.147231	-0.639274	7967	
0.041204	-0.319894	8729	
0.793199	0.247837	4520	
0.698058	-0.402705	6139	
0.147397	-0.266685	5674	
-0.713711	0.698598	7607	
0.081067	0.768486	1506	
0.383929	0.457145	1995	
0.219948	-0.261296	3126	
0.557523	0.476256	5380	
0.576554	0.038638	3919	
0.839793	-0.168724	5601	
0.088517	0.618882	957	
0.316657	0.193165	972	
0.587483	0.079197	3562	
0.741710	-0.027238	6133	
0.580535	-0.117182	8716	
0.130911	0.302645	2495	
0.857546	0.235173	7104	
0.672151	-0.225235	9533	
0.723021	-0.338799	4623	
0.391983	0.432122	2385	
0.303411	0.364570	6747	
-0.423970	-0.844054	9203	
0.274037	0.850304	437	
-0.929852	-0.012245	1070	
0.216740	0.854985	8586	
0.431608	-0.049773	4667	
0.288223	0.778156	9791	
-0.961581	-0.154355	4201	
0.968958	0.227601	6562	
0.154788	-0.927097	2170	
-0.712681	-0.675546	3867	
0.613310	-0.526854	9455	
0.315934	0.261454	6616	
0.436329	-0.104943	6797	
0.547676	-0.687141	7822	
0.363529	0.894658	3518	
-0.159058	-0.877240	5440	
0.469014	0.649149	4892	
-0.623792	0.712082	568	
0.595660	-0.026751	3156	
0.538694	0.404623	9178	
0.462382	0.624187	2227	
0.070899	0.396367	2167	
-0.567754	0.822534	3623	
0.585799	-0.019181	1033	
0.592737	0.757795	9506	
0.059622	-0.883352	1810	
0.620251	0.020473	1959	
-0.873051	0.318536	5575	
0.455237	0.796949	9348	
0.323752	0.826103	6745	
0.392273	-0.049013	3014	
0.677184	-0.291381	4630	
0.356049	0.448794	7533	
0.054966	-0.924171	9096	
0.726913	-0.492011	5568	
0.374873	0.317996	4185	
0.665644	0.043940	4804	
0.903610	-0.039492	6569	
0.366418	0.493407	9649	
0.255212	-0.777575	7460	
0.194285	-0.359318	5614	
0.746063	0.006733	5829	
0.087631	-0.434479	3705	
0.401382	-0.644287	767	
0.449825	-0.172729	6818	
0.493087	-0.017831	7158	
-0.295765	-0.893272	6540	
0.753072	0.438692	5354	
0.779688	0.246773	2285	
0.307991	0.419613	1744	
0.092621	-0.460511	2837	
0.225141	0.689845	7624	
0.707122	0.206004	599	
0.758361	0.443475	6916	
0.364920	-0.008583	2031	
0.308783	0.710307	8409	
0.600044	0.173927	2410	
0.182325	0.111009	4643	
0.332986	0.078056	1192	
0.549112	0.132220	8736	
0.409215	0.029605	4901	
0.346501	0.792172	5976	
0.304805	-0.891459	1502	
0.146538	0.259950	4789	
0.346010	0.191909	1930	
0.403754	-0.695031	5727	
0.524093	-0.404365	7222	
0.172993	-0.166121	5732	
0.072333	0.826381	1785	
0.144676	-0.516227	1691	
0.882155	0.052647	7437	
-0.128628	-0.900136	2701	
0.367425	-0.164441	2002	
0.599763	-0.361015	3567	
0.142714	-0.022636	2504	
-0.706827	0.629850	3837	
0.435752	-0.494466	5423	
0.540167	-0.070896	4787	
0.129226	0.704792	926	
0.554094	-0.812293	4828	
0.217427	0.786118	4802	
0.257007	0.828762	905	
0.378813	-0.436687	8921	
0.790709	-0.280333	8612	
0.562697	-0.128346	8005	
0.207065	0.492566	7936	
0.271473	0.484403	8298	
0.461499	0.512368	5562	
0.836720	0.073978	5717	
0.938598	0.214887	9779	
0.861610	-0.030930	5017	
0.734441	0.508250	6137	
-0.053995	0.915851	9357	
0.737991	-0.474664	6094	
0.389619	-0.625535	561	
0.300520	0.474851	5224	
0.677040	0.434290	4474	
0.477041	-0.175523	4830	
0.532311	-0.383962	7760	
0.687745	0.368361	4585	
0.326953	0.490611	5506	
0.373380	-0.060318	7729	
0.629371	-0.543765	961	
0.410500	0.758259	6811	
0.351169	0.352876	2935	
0.281686	0.098811	4227	
0.349108	-0.304767	3233	
-0.478741	0.834340	2093	
0.733606	0.384238	3684	
0.147878	0.168894	3212	
0.683246	-0.266006	7755	
0.336299	-0.835509	7016	
0.140010	0.162500	2881	
0.684503	-0.317084	8468	
0.327162	0.474426	4355	
0.465012	-0.056379	1014	
0.463203	0.687828	6742	
0.092518	0.396985	5825	
0.831397	-0.394507	8631	
0.276533	-0.012988	2774	
0.537482	0.029580	3472	
0.469279	-0.084013	1216	
0.901995	0.269678	8227	
0.201641	0.258728	9722	
0.116019	-0.071585	2356	
-0.470009	0.811309	2093	
0.806815	0.009643	5453	
0.430551	0.658546	3104	
0.170537	0.567889	9304	
0.721087	0.434527	3652	
0.490641	-0.105001	8353	
0.871965	0.305792	9856	
0.069240	0.428514	4900	
0.700420	-0.204496	2107	
0.629826	-0.224153	6198	
-0.503323	0.769129	7785	
0.409617	-0.366828	8658	
0.521053	-0.192775	8427	
0.351261	0.229987	1578	
0.430456	0.792054	8722	
0.453838	0.235615	9247	
0.111261	-0.750717	7358	
0.198576	-0.874189	7886	
0.371759	-0.244327	4188	
0.255449	-0.661926	2992	
-0.779121	-0.546549	1423	
0.380136	-0.559787	2794	
0.101669	-0.856713	2454	
0.104274	0.430571	7423	
0.229632	-0.395220	1028	
0.319746	-0.821700	3660	
0.406352	-0.507340	3904	
0.087013	-0.831586	2262	
0.222950	-0.257650	3126	
0.734959	-0.043329	6659	
0.092141	-0.132526	3881	
0.606749	0.426059	6141	
0.912349	0.019077	7773	
0.067660	0.508448	3610	
0.300267	-0.727570	7462	
0.058610	0.784787	8799	
0.473575	0.396243	4989	
0.216271	-0.496213	8188	
0.484808	-0.698972	5677	
0.158656	-0.159826	4432	
0.019301	-0.911931	1060	
0.689470	0.198698	8218	
0.618587	0.179217	1784	
0.286529	0.053445	2784	
0.261523	0.557735	6805	
0.252452	-0.012426	2736	
0.832342	-0.422117	4496	
0.197686	0.133892	6482	
0.773869	-0.142164	2521	
0.829102	-0.074571	7622	
0.703438	-0.181092	2000	
-0.586769	-0.704675	8121	
0.204958	-0.546840	6706	
-0.638648	-0.694147	7113	
0.360371	-0.157504	2002	
0.084648	-0.115166	2552	
0.125430	0.152436	9051	
0.901101	0.197537	9597	
0.414075	0.642293	3067	
0.172796	-0.968888	4460	
0.574128	0.339267	2718	
0.164352	0.112391	3377	
0.862956	0.013158	6082	
0.065205	0.659420	886	
-0.736330	-0.550435	8539	
0.104678	0.787121	2058	
0.601499	0.376077	5247	
0.585714	0.509806	6216	
0.052950	0.201539	2046	
0.084779	-0.249849	836	
0.875622	-0.201137	6014	
0.308539	-0.938103	2532	
0.275055	-0.951649	2190	
0.673352	0.081128	4848	
0.248620	-0.754778	6902	
0.049696	0.536650	9293	
0.042896	0.625848	8463	
0.714310	0.008125	6913	
0.099059	0.878394	1416	
0.565673	-0.213814	8274	
0.324962	-0.761008	3462	
-0.908070	0.202288	6039	
0.407728	0.219861	7071	
0.091255	-0.910028	9530	
0.246711	0.164076	2218	
-0.528190	0.775661	1008	
0.626769	-0.577011	9405	
0.640549	0.012502	3452	
0.891808	0.141206	5735	
0.481648	0.151209	4148	
0.196324	0.178835	9620	
0.584408	0.439785	5370	
0.697050	0.094173	5556	
0.615818	0.137774	2492	
0.607524	-0.780175	6160	
-0.055159	0.996130	1921	
0.233461	-0.348252	500	
0.758165	-0.544753	9973	
0.441292	0.547335	3230	
0.569651	-0.609811	6199	
0.251508	-0.837104	8536	
0.146932	0.761716	2359	
0.543488	0.459514	3754	
-0.505843	-0.762610	8756	
0.229130	0.726346	8491	
0.720271	0.163306	963	
-0.820529	-0.518983	1647	
0.073299	0.806497	1187	
0.071425	0.272433	3145	
0.579387	-0.608138	6443	
0.263976	-0.242920	3043	
0.219465	0.656756	3447	
0.559246	0.652530	8083	
0.645422	-0.644184	8024	
0.361824	0.807713	7293	
0.706070	0.406975	2436	
0.384252	0.752944	5729	
0.201179	-0.837657	7856	
0.161505	-0.669954	8728	
0.766182	0.425563	6711	
0.095390	0.554983	7656	
0.050397	0.841968	1257	
0.814709	0.458482	8902	
0.090316	0.760564	579	
0.356284	-0.118401	9581	
0.613233	-0.115177	4275	
0.427008	0.081585	7779	
-0.975416	0.089808	5809	
0.659845	-0.100582	5429	
0.756309	-0.402683	7134	
0.601279	0.010605	2098	
0.248394	0.512491	5346	
0.024524	0.900479	9213	
0.193598	-0.781723	3928	
-0.946443	-0.009902	1070	
0.564041	-0.590574	6199	
0.592497	-0.572718	4622	
0.857721	-0.230239	4740	
0.134911	0.521316	3788	
0.167676	0.221594	5126	
0.151675	-0.880315	9188	
0.391328	-0.631876	705	
0.645232	0.363695	6803	
0.110156	-0.141860	5609	
0.417467	-0.258696	6801	
0.381063	0.575812	5371	
0.694669	0.388062	2284	
0.118264	-0.519827	5671	
0.510192	-0.622855	7173	
0.191592	-0.307139	3984	
0.200899	0.943129	1287	
0.325053	-0.657542	1722	
0.041836	0.637700	1670	
0.268357	0.297845	6503	
0.435012	-0.048927	6760	
0.485245	-0.389086	5572	
0.162994	-0.593397	5234	
0.591370	-0.034750	1074	
0.456823	-0.416596	9229	
0.760204	0.034403	4068	
0.131560	0.365640	2042	
0.492612	-0.732688	6414	
0.896484	-0.163511	5319	
0.730274	0.491067	5397	
0.774571	0.466288	7164	
0.367989	-0.824357	8908	
0.750278	0.440557	5354	
0.219866	-0.773924	6510	
0.025217	-0.687635	6826	
0.767751	0.164066	7653	
0.928914	-0.092312	4930	
0.383373	0.891234	3518	
-0.287342	0.915717	5707	
0.473708	0.652649	4892	
0.368492	-0.167308	2002	
0.483964	-0.530699	1650	
0.548100	-0.578604	6217	
0.858362	-0.020483	5017	
-0.729838	-0.601960	5020	
0.459385	-0.528900	1650	
0.071493	0.534412	2082	
0.337149	-0.836494	7016	
0.233177	-0.835276	8536	
0.251896	-0.200759	6672	
0.092275	0.651842	2054	
0.350664	0.164830	2967	
0.098281	0.648533	2054	
0.524927	-0.073155	4787	
0.527443	0.209575	5117	
0.598037	0.263376	3540	
0.628110	0.047888	3598	
0.446483	0.169019	6058	
0.564724	0.549803	7337	
0.800552	0.190739	4401	
0.655819	-0.026728	2642	
0.084872	-0.310868	3231	
0.053000	0.205550	3112	
0.842906	-0.247339	10115	
0.410842	-0.353314	6284	
0.710466	0.584100	2055	
0.537674	-0.157186	5388	
0.654403	0.597623	9789	
0.512481	0.426136	594	
0.809039	-0.068345	5497	
0.691851	-0.552095	5428	
0.047359	0.815990	9872	
0.831690	-0.057303	7616	
0.643844	-0.214252	9663	
0.075929	0.251945	2866	
0.758929	-0.325294	4424	
0.282664	0.385379	6603	
0.189246	-0.334590	3594	
0.467261	0.541524	6020	
0.124154	-0.487378	831	
0.329854	-0.669440	1918	
0.896926	-0.350028	9572	
0.517241	-0.592895	6468	
0.494430	-0.104826	6691	
0.876870	0.213140	6840	
0.344801	-0.026282	5174	
0.832433	-0.023686	6924	
0.503417	-0.180087	6234	
0.276647	-0.686726	5064	
0.297598	0.687759	6364	
0.417511	-0.621581	7384	
0.583274	0.209898	5749	
0.181087	-0.368345	3488	
0.301917	-0.663667	6896	
0.285494	0.207936	7025	
0.868866	-0.248264	9434	
0.247195	-0.599605	9660	
0.369832	0.396502	9925	
0.162034	0.297203	4963	
0.166829	-0.344339	3333	
0.468833	-0.063285	1014	
0.717960	0.525911	5667	
0.527323	0.210717	5117	
0.545470	-0.441987	3394	
0.593734	0.595921	5200	
0.073405	-0.223994	3427	
0.265614	-0.803937	8888	
0.249823	0.494708	636	
0.494373	0.731804	8307	
0.097900	-0.575193	7380	
0.679315	0.205699	8080	
0.003835	-0.990439	1410	
0.502040	0.041232	435	
0.691534	0.485154	3696	
0.034775	-0.631536	6490	
-0.856412	0.405497	1445	
0.502133	-0.021953	7158	
0.628731	0.257116	4454	
0.264917	0.839373	437	
0.297606	0.514378	708	
-0.947862	0.191092	7092	
0.277992	0.157713	4291	
0.170614	-0.456210	2171	
0.573878	-0.715818	2607	
0.751594	0.565555	2216	
0.065561	0.012791	2203	
0.563332	0.348983	2718	
0.335915	0.038425	4779	
0.104655	0.204724	5898	
0.637562	-0.456983	8423	
0.302741	-0.807028	1174	
0.846111	0.334054	5949	
0.529005	0.580840	4796	
0.046056	0.666998	475	
0.608971	0.134633	1394	
0.208983	-0.063565	8402	
0.660174	0.322973	7353	
0.104774	0.963567	1272	
0.537870	0.472145	4184	
0.554796	-0.129932	9687	
0.492564	0.399901	6757	
0.471906	0.471631	7229	
-0.661114	-0.638321	1584	
0.672898	0.258119	7491	
-0.235565	-0.912796	7790	
0.736192	0.012070	5829	
0.484598	-0.449816	8278	
0.581298	-0.626850	7372	
0.161248	-0.180386	9707	
0.149775	-0.158543	8132	
0.896147	-0.407153	5702	
0.620371	-0.459974	8423	
0.434178	0.253658	5787	
0.178026	0.429607	6829	
0.221327	0.037578	2270	
0.370557	-0.608883	3770	
0.272569	0.914293	3151	
0.070142	-0.236494	2011	
0.621627	0.499543	658	
0.473331	0.329498	2198	
0.320101	0.051287	4122	
0.319055	0.516626	5462	
0.035454	0.589436	7597	
0.735592	-0.288496	9266	
-0.899907	-0.295957	10073	
0.748802	-0.140953	2007	
0.223492	-0.771359	6510	
0.616806	0.289733	4562	
0.629805	-0.249715	9711	
0.644891	0.067319	3598	
0.354619	0.109260	2791	
0.419717	0.485217	3533	
0.767140	-0.433056	7059	
0.874519	0.180733	7652	
0.602173	0.015020	2098	
0.359664	-0.569258	442	
0.411112	0.581097	4450	
0.245215	-0.351671	4098	
0.841749	0.146644	4878	
0.111438	0.318855	7010	
0.727962	-0.064922	5181	
0.223576	0.562056	2482	
0.709330	-0.474093	2572	
0.152840	0.624167	3400	
0.539062	0.237603	7101	
0.631962	0.470460	1432	
0.157466	0.646282	880	
0.193769	0.374522	7590	
0.283312	0.585297	4373	
0.594585	0.367458	4580	
0.097409	-0.914209	9530	
0.416564	-0.492003	3904	
0.590469	-0.311535	1619	
0.125446	0.637938	8276	
0.080661	0.496833	4766	
0.151118	-0.222390	10016	
0.757116	-0.137593	2091	
0.229066	-0.699497	7272	
0.174017	0.492436	7825	
0.165808	-0.263768	4981	
0.666104	-0.201686	9050	
0.369161	0.548115	7458	
0.598837	-0.404385	3870	
0.341264	-0.028759	5174	
0.099650	0.175198	5909	
0.399701	-0.015285	3910	
0.823991	-0.184612	5601	
0.041820	-0.536386	9308	
0.629912	0.343145	7108	
0.192887	0.529897	6634	
0.130550	-0.386647	1207	
-0.729471	0.564676	9729	
0.196430	-0.746316	2621	
0.568076	-0.087256	9887	
0.679603	0.217966	7722	
0.065648	-0.488144	2844	
0.392537	0.434200	2385	
0.248787	-0.829162	8536	
0.765541	0.253608	2285	
0.627423	-0.052619	3719	
0.093446	-0.833865	2262	
0.604218	-0.588637	4814	
0.057496	0.252418	1447	
0.039116	-0.791473	8514	
0.218856	-0.579561	8047	
0.221838	0.691548	7624	
0.322460	0.176868	794	
0.366539	0.272568	1468	
0.229466	0.223244	9270	
0.522051	0.331728	7728	
0.269338	0.546043	2027	
0.480461	0.458778	6791	
0.499277	0.575893	3431	
0.302754	-0.590789	5082	
0.374754	-0.799546	9944	
0.837153	0.389928	1540	
0.581342	0.306562	3745	
0.268736	-0.105861	6889	
0.324629	-0.049429	7484	
0.624055	0.217156	9579	
0.633724	0.112430	2328	
0.472343	0.731656	6868	
0.398161	0.450892	9436	
0.113844	0.137024	8361	
0.611706	-0.335739	2413	
-0.267673	0.899956	9033	
0.648151	0.217541	5012	
0.366580	0.731448	7641	
0.581417	-0.021875	1033	
0.375453	-0.440246	8921	
0.425744	-0.708193	6646	
0.212061	-0.613876	6787	
0.314899	-0.832624	5122	
0.495734	-0.278882	3969	
0.359908	-0.599475	9635	
0.831301	-0.284744	5190	
0.174774	0.626649	2846	
0.068786	-0.192940	1715	
0.442332	0.622447	4596	
-0.310156	0.881144	1411	
0.918769	0.174296	9734	
0.633732	-0.202533	7543	
0.829097	-0.249622	8742	
0.561864	0.063898	7312	
0.350348	0.111593	4502	
-0.382419	-0.902722	3517	
0.233498	-0.709892	3906	
0.374750	0.716164	5221	
0.414510	0.081913	4207	
0.775697	0.140989	7653	
0.096801	0.237043	4203	
-0.952262	0.218176	8655	
0.360056	0.646767	1121	
0.744205	0.574949	8737	
0.240687	-0.506137	5546	
0.417996	0.188945	6135	
0.214738	0.333459	6749	
0.164400	-0.082837	1551	
0.757272	0.504210	5967	
0.738698	0.342884	3686	
0.251942	0.820756	6122	
0.810677	-0.223477	6424	
0.057057	0.331703	7068	
0.144878	0.093917	3245	
0.682259	-0.229915	9533	
0.095119	-0.613906	6208	
0.783432	0.355369	6856	
0.831768	0.005462	5867	
0.868079	0.110572	5927	
0.473954	-0.177481	4830	
0.352959	-0.756006	6560	
0.369274	0.514748	5349	
0.307846	-0.173626	1664	
0.149250	0.738878	456	
0.951786	0.001822	979	
0.534078	-0.799716	1007	
0.339723	0.246429	1846	
0.526328	0.162145	6253	
0.492805	-0.058925	3440	
0.077435	0.504370	4766	
0.739829	0.211915	4738	
-0.354521	-0.878383	8803	
0.779143	0.162558	3799	
0.605891	-0.776110	6160	
0.572935	-0.254087	2434	
0.392134	0.305558	5133	
0.070039	0.485766	7795	
0.676475	0.607075	1840	
0.858484	0.435822	792	
0.302971	-0.306213	9061	
0.151205	0.648522	880	
0.210411	-0.519147	9335	
0.109406	-0.709895	7824	
0.750409	0.384453	4626	
0.800425	0.233053	5024	
0.127502	0.499735	2583	
0.423885	-0.184203	6408	
0.152239	0.758014	2359	
0.812496	-0.099569	4911	
-0.579030	-0.782239	7181	
0.375921	0.693371	9378	
0.461029	0.853559	4364	
0.215706	-0.745202	2587	
0.073545	0.804209	1187	
0.360960	-0.769967	6560	
0.811242	0.301197	6866	
0.139550	-0.622699	6336	
0.095237	-0.513242	1708	
0.122488	0.865042	9978	
0.374487	0.703915	5221	
0.560447	0.092584	4272	
0.095009	-0.429480	4655	
0.257623	0.606664	5410	
0.192404	0.363852	7224	
0.174709	0.627443	2846	
0.314175	0.330604	4361	
0.462363	0.431278	4296	
0.656282	-0.151570	2117	
-0.477892	-0.813183	8621	
0.769024	-0.181402	3413	
0.463168	-0.068391	6796	
0.401754	-0.728668	7804	
-0.605869	0.726223	528	
0.046531	0.456035	5367	
0.328056	0.475268	4355	
0.712005	0.054939	7499	
0.648909	0.580757	8440	
0.710152	-0.091487	1894	
0.773080	0.186640	2381	
0.357586	-0.223604	1178	
0.183751	0.778354	4109	
0.633210	-0.386370	5514	
0.108251	-0.568940	2508	
0.155314	-0.628799	7468	
0.483253	-0.280323	3969	
0.347838	-0.857792	2708	
0.149195	-0.821396	1598	
0.741283	-0.148891	2007	
0.269908	0.831172	905	
0.284804	-0.045828	1459	
-0.870941	0.419813	7109	
0.324367	0.576610	8959	
0.612701	0.300046	4562	
0.771768	0.391260	5935	
0.622500	0.048446	3215	
0.473389	-0.636559	6342	
0.259964	-0.261764	1202	
0.046907	-0.677300	9815	
0.849331	-0.147476	7024	
0.036833	0.402394	6843	
-0.311952	0.877809	1411	
0.309283	0.340273	8926	
0.331480	-0.816036	5178	
0.679227	-0.709685	2030	
0.111877	-0.235811	2812	
0.417137	0.684278	2980	
0.467234	-0.302897	3677	
0.043829	0.737115	9806	
0.367061	-0.316279	2439	
-0.949173	-0.027191	1070	
0.189699	-0.339710	4083	
0.657067	0.585990	9789	
0.316224	0.471570	5224	
0.671792	-0.229257	9533	
0.758065	0.521799	5967	
0.857864	0.053661	6598	
0.934879	0.026223	1069	
0.823897	0.382999	798	
0.256523	-0.232862	5280	
0.671541	0.273367	7839	
0.424363	0.595914	1404	
0.598659	-0.524929	9479	
0.639130	0.440636	1176	
0.185171	-0.000877	3097	
0.150945	-0.044417	5211	
0.055047	0.046755	1497	
0.191410	-0.960895	1886	
-0.622796	-0.710404	1521	
0.494725	0.102274	4735	
0.827043	0.072746	4844	
0.218546	0.598144	1352	
0.624997	-0.608537	6337	
0.269582	-0.304346	736	
0.803039	-0.302455	9752	
0.128972	-0.732799	908	
0.420818	-0.093236	4547	
0.383489	-0.826959	8488	
0.117450	-0.121862	4969	
0.725166	0.054619	1480	
0.273973	-0.833928	752	
0.382262	-0.677589	3076	
0.219408	-0.916561	2116	
0.054505	0.087605	4123	
0.548735	0.604904	7252	
0.121950	0.657063	8220	
0.218818	0.928467	531	
0.846384	0.240298	7028	
-0.938988	-0.116943	417	
0.406941	0.309906	7265	
0.830877	0.150669	4353	
-0.405198	0.820949	450	
0.456844	-0.599403	3886	
0.172245	-0.548727	7313	
0.704524	-0.514190	4851	
0.324707	-0.509842	4094	
0.526299	-0.561438	7407	
0.595766	-0.191557	6273	
0.809770	-0.253596	4886	
0.843388	-0.362986	8866	
0.644366	-0.018186	2780	
0.132090	0.262385	1309	
0.039207	-0.807237	1157	
0.855402	0.441803	792	
0.275259	-0.397135	6845	
0.682939	-0.158091	487	
0.292546	-0.325498	1204	
0.530225	-0.401508	7222	
0.279658	-0.133875	3309	
0.181168	0.372092	7590	
-0.366688	-0.833817	7710	
0.053643	0.889784	8961	
0.233578	0.859478	7787	
0.067403	-0.031981	9822	
0.555978	-0.293925	3026	
0.528925	-0.562249	7407	
0.377368	-0.393008	8241	
0.186397	-0.380160	7474	
0.258259	-0.361160	3546	
0.492308	0.668675	6744	
-0.135818	-0.973309	1849	
0.285705	0.389484	6603	
0.179094	0.198585	5978	
-0.184575	0.918497	763	
0.152923	0.752594	2359	
0.411585	0.868508	8596	
0.398151	0.635979	2758	
0.037780	-0.263827	8483	
0.589467	-0.145885	3303	
-0.674781	0.628019	8997	
0.499617	-0.070710	3440	
0.445448	0.367605	3386	
0.085678	-0.292744	5299	
0.873089	0.162385	6779	
0.074580	0.178317	3369	
0.112876	-0.500150	5857	
0.185519	0.282541	8053	
