time = 0.001	Re = 1	rotation = 0
0.577413	0.113524	8418	
0.358890	-0.827743	8908	
0.329580	0.835306	6745	
0.248813	-0.670356	5984	
0.513931	-0.440229	7340	
0.366537	-0.083445	1041	
0.572547	-0.432582	1832	
0.218645	0.818517	8011	
0.720897	-0.416868	5501	
0.145984	-0.122199	2275	
0.099613	0.547830	7656	
0.645582	0.474640	3590	
0.301420	0.090750	7095	
0.715731	0.500937	4719	
0.203020	0.911387	531	
0.157316	0.334842	3011	
0.766819	0.097214	3397	
-0.434175	-0.803990	8315	
0.584562	0.360773	3537	
0.340713	-0.410332	7903	
0.107136	-0.373307	787	
0.112982	-0.373190	1357	
0.188601	0.312565	7564	
0.285516	0.482889	8298	
0.904228	0.234114	9608	
-0.755756	0.610141	6512	
0.315040	-0.466787	1371	
0.404224	-0.898666	2924	
0.867340	0.397934	1494	
0.915057	-0.118188	8929	
0.463204	0.277961	9528	
0.068110	0.226201	8643	
-0.244848	-0.885542	9290	
0.872191	-0.144733	5669	
-0.113927	0.992424	9339	
0.330210	-0.276862	2988	
0.266972	0.145660	2361	
0.710790	-0.241044	3357	
0.080367	-0.465131	2263	
0.660241	-0.639200	8326	
0.706765	0.247511	786	
0.631147	-0.020538	3088	
0.244428	-0.257708	4162	
0.455959	0.422073	4951	
0.363839	0.606557	639	
0.495157	-0.863062	7646	
0.057270	-0.711440	8717	
0.611837	0.713335	1522	
0.432195	0.823281	5326	
0.513979	0.373456	6079	
0.104875	0.559238	2520	
0.141062	-0.744736	423	
0.312448	-0.889365	1502	
0.631715	-0.557946	10019	
0.702901	0.269043	740	
0.145479	0.682110	602	
0.444135	-0.324335	6484	
0.579301	0.655048	8234	
0.837870	0.120507	4498	
0.716317	0.488187	4719	
0.619200	-0.668877	5880	
0.123876	0.288875	2095	
0.255167	-0.766746	7460	
0.194857	0.173783	9620	
0.289039	-0.250117	3038	
0.326414	-0.128964	6427	
-0.642760	0.692359	7893	
0.651048	-0.584694	9484	
-0.822984	0.507192	7863	
0.484664	-0.599301	4826	
0.091422	0.078203	3796	
0.383466	-0.566225	2729	
0.591511	-0.617232	6443	
0.069186	0.463059	3615	
0.259680	0.780363	1246	
0.154551	0.266518	2396	
0.836624	-0.343513	6038	
0.787637	-0.336129	5056	
0.039805	0.112648	2425	
0.297756	-0.253245	2927	
0.634459	0.078173	2518	
-0.346116	0.900715	4753	
0.753836	0.367838	4613	
0.290111	-0.397122	7191	
-0.042345	0.908976	9593	
0.411364	0.807240	490	
0.137655	-0.014405	2504	
0.128766	0.667173	8112	
0.790269	0.322199	6532	
0.098544	0.511215	7698	
0.571862	-0.428972	1832	
-0.920566	-0.028254	2357	
0.257171	-0.688273	9088	
0.314942	0.192084	972	
0.601293	0.067434	3562	
0.183518	0.711241	2223	
0.302872	0.006353	4000	
0.679230	-0.138960	8400	
0.605502	-0.242154	5193	
0.349548	0.247520	1366	
0.456530	-0.567140	4722	
-0.971649	0.235639	9652	
0.148570	-0.140805	3776	
0.664862	0.456258	2420	
0.437674	-0.011438	7240	
-0.574281	0.777040	4869	
0.760373	-0.002700	2132	
0.614466	0.218264	9579	
0.121661	0.028146	8634	
-0.398042	0.874489	4395	
0.360600	0.415367	6566	
0.650090	0.343024	7108	
-0.881532	-0.263557	9263	
0.646814	0.297966	7301	
0.676289	0.311873	2943	
0.124836	-0.653646	3709	
-0.120380	-0.984536	1271	
0.613839	-0.376525	4219	
0.790729	-0.254883	9172	
0.371394	-0.233086	6576	
0.139445	0.713136	926	
0.752227	-0.087440	3824	
0.177207	0.212129	4515	
-0.319422	0.905414	1501	
0.522022	-0.065194	4787	
0.343940	-0.109296	8958	
0.436346	-0.723766	6852	
0.206926	0.165538	2265	
0.289626	0.451730	5644	
0.142401	0.395669	3002	
0.957082	0.289306	4028	
0.127265	-0.735544	8651	
0.386258	0.713375	2800	
0.630990	0.107014	2328	
0.096081	0.485871	10061	
0.368557	-0.047708	7765	
0.440284	-0.471608	4810	
0.109606	0.509659	1750	
0.416437	0.907011	2926	
0.277684	0.956407	4714	
-0.373568	0.864256	861	
0.043389	0.807416	9923	
0.856410	-0.221998	4740	
0.548507	0.697371	6703	
0.160408	-0.903088	8826	
0.795877	0.375050	7075	
-0.635634	-0.679570	7113	
0.476429	0.437977	6077	
0.293023	-0.530476	891	
0.185812	-0.198463	558	
0.148011	-0.007463	5606	
0.053439	-0.950153	9234	
-0.917169	-0.064002	9472	
0.491803	-0.452426	2993	
0.705611	0.585945	2055	
0.385339	0.357584	7497	
0.590868	-0.492610	5997	
-0.701507	0.633561	3837	
-0.228220	0.931515	6885	
0.531037	-0.076161	4787	
0.564397	0.347601	2718	
0.011574	-0.905232	1060	
0.050979	0.403900	1789	
0.328347	0.761268	2577	
0.554810	-0.104304	6650	
0.818376	-0.344463	7227	
0.433031	-0.662933	1065	
0.602910	0.421901	6141	
0.654269	-0.382078	6022	
-0.208606	-0.956998	1288	
0.510325	-0.468581	3884	
0.807906	0.058863	4471	
0.147628	-0.671191	7673	
0.041163	-0.325562	8389	
0.765614	0.319288	4584	
0.730791	-0.346767	3757	
0.146222	-0.298305	2470	
-0.809815	0.584601	4101	
0.080494	0.748433	5332	
0.378153	0.428103	7690	
0.218295	-0.302102	406	
0.531381	0.490077	3458	
0.575701	0.032290	3919	
0.853202	-0.080863	6446	
0.089030	0.595858	1617	
0.318155	0.148757	7319	
0.585092	0.076135	3194	
0.742140	0.018338	2970	
0.584696	-0.120409	8716	
0.131909	0.273445	2802	
0.824766	0.330765	7341	
0.685400	-0.195463	7918	
0.749981	-0.281364	2732	
0.386800	0.402700	7992	
0.303940	0.322599	2405	
-0.324458	-0.885164	9120	
0.214098	0.859470	8586	
-0.920560	-0.131363	417	
0.169809	0.856385	7739	
0.432028	-0.085539	5426	
0.254092	0.772974	1246	
-0.929995	-0.289011	5581	
0.924584	0.368480	5721	
0.246072	-0.908870	4904	
-0.609427	-0.769855	7355	
0.654912	-0.482126	1787	
0.317192	0.218012	7367	
0.437130	-0.139169	5886	
0.613856	-0.632947	5763	
0.249632	0.931922	7789	
-0.114247	-0.881048	9501	
0.429200	0.662886	3104	
-0.710137	0.626796	10027	
0.596852	-0.027833	3156	
0.522285	0.405527	9510	
0.428929	0.631932	4596	
0.071136	0.380836	2375	
-0.684135	0.728863	1244	
0.586681	-0.022981	1033	
0.488181	0.828451	8622	
0.081218	-0.878209	7828	
0.619483	0.026170	1959	
-0.906704	0.204872	6039	
0.370817	0.836229	7709	
0.262218	0.839410	437	
0.392279	-0.089663	1935	
0.696124	-0.254736	7755	
0.352498	0.415018	5227	
0.122008	-0.907990	612	
0.776260	-0.412744	7098	
0.373961	0.280542	1468	
0.662957	0.063562	4221	
0.901810	0.069316	9471	
0.360117	0.464178	7749	
0.290549	-0.781427	9106	
0.192937	-0.398043	7946	
0.743895	0.053559	1480	
0.087167	-0.455083	2653	
0.432228	-0.641775	877	
0.451761	-0.203052	8919	
0.493730	-0.043378	3376	
-0.202593	-0.916357	532	
0.702638	0.512700	5667	
0.753622	0.313070	3664	
0.307529	0.379481	724	
0.092080	-0.482734	2857	
0.218198	0.660095	2400	
0.691613	0.243947	786	
0.706180	0.519972	5667	
0.364919	-0.051922	1118	
0.286853	0.696130	6996	
0.593327	0.176776	9332	
0.184642	0.074117	5243	
0.333794	0.032998	4779	
0.546026	0.120302	4197	
0.409475	-0.009480	4815	
0.293454	0.802768	2336	
0.403498	-0.853453	4396	
0.147883	0.228335	4479	
0.347083	0.148800	2967	
0.446032	-0.681914	7692	
0.540542	-0.403406	2294	
0.171084	-0.200956	566	
0.069764	0.812791	2231	
0.143722	-0.549408	3902	
0.870360	0.151984	6779	
-0.070350	-0.913437	9557	
0.367152	-0.205569	7977	
0.619155	-0.342734	5422	
0.140961	-0.052371	7412	
-0.782936	0.532937	7090	
0.451194	-0.505672	1206	
0.542223	-0.085514	5503	
0.128509	0.675224	8112	
0.663993	-0.725453	1243	
0.196369	0.770622	8377	
0.212110	0.829531	6931	
0.385047	-0.464864	6674	
0.815100	-0.203370	6162	
0.566841	-0.135878	8005	
0.207966	0.452647	645	
0.270974	0.444424	8254	
0.443965	0.504530	4708	
0.825030	0.155330	4353	
0.899880	0.342392	9175	
0.860025	0.060492	6547	
0.673492	0.584394	585	
-0.109294	0.900407	8703	
0.785519	-0.393972	6130	
0.415296	-0.629264	705	
0.299066	0.436362	1590	
0.639330	0.481027	1432	
0.479894	-0.200805	9192	
0.547841	-0.382883	7528	
0.657597	0.411711	5006	
0.323569	0.455604	2860	
0.373151	-0.102635	8503	
0.676033	-0.490738	3962	
0.353593	0.777296	4021	
0.350464	0.314104	470	
0.283050	0.053333	2784	
0.349811	-0.343710	3944	
-0.584022	0.765026	953	
0.695119	0.445224	3722	
0.149937	0.138078	2141	
0.700307	-0.229449	3357	
0.412760	-0.805700	9448	
0.142051	0.133293	2141	
0.706358	-0.275538	9537	
0.324361	0.438507	3291	
0.465856	-0.086729	7632	
0.415292	0.706951	2980	
0.092983	0.375409	8573	
0.874128	-0.288866	4966	
0.276043	-0.058479	1542	
0.537249	0.013499	3430	
0.470459	-0.113211	7382	
0.858753	0.385344	1494	
0.203535	0.219143	9972	
0.113341	-0.094168	7290	
-0.563735	0.750798	953	
0.802765	0.079038	2888	
0.396281	0.663565	9376	
0.171213	0.531234	8830	
0.676548	0.496572	4035	
0.492529	-0.129721	6230	
0.826691	0.412012	1540	
0.069474	0.413201	3667	
0.713304	-0.166517	3305	
0.640977	-0.208033	9663	
-0.587222	0.709437	1146	
0.414848	-0.394711	9825	
0.525951	-0.207956	8427	
0.352065	0.187940	1930	
0.355067	0.823623	7267	
0.451559	0.206773	9067	
0.114216	-0.774014	9026	
0.262725	-0.863640	410	
0.372298	-0.282988	3201	
0.266837	-0.686659	5064	
-0.700186	-0.644088	7323	
0.395693	-0.575388	2729	
0.127564	-0.859957	6350	
0.104896	0.405626	9774	
0.228592	-0.436038	1725	
0.386239	-0.799834	8974	
0.419799	-0.523654	3851	
0.097216	-0.841987	8269	
0.221283	-0.298692	406	
0.736606	0.000086	5829	
0.090843	-0.150072	3143	
0.580043	0.448968	5370	
0.903042	0.130825	5735	
0.067905	0.492833	7795	
0.330936	-0.732936	7248	
0.058450	0.770873	8248	
0.463972	0.380228	4376	
0.216012	-0.534953	8814	
0.543019	-0.661772	9066	
0.156798	-0.192222	3811	
0.056614	-0.895917	8360	
0.675817	0.230313	5878	
0.610641	0.187633	1784	
0.287223	0.007655	4615	
0.259428	0.520470	6775	
0.251845	-0.056883	4600	
0.879734	-0.312412	5576	
0.199988	0.094937	9388	
0.783606	-0.081258	4985	
0.832643	0.004913	5867	
0.714650	-0.143488	749	
-0.504400	-0.763496	8756	
0.205261	-0.583992	5700	
-0.547081	-0.767353	1097	
0.359925	-0.199339	7977	
0.083227	-0.130325	1133	
0.127412	0.126449	2505	
0.869073	0.308668	9856	
0.386014	0.640418	7512	
0.303192	-0.936611	2532	
0.559401	0.344379	2488	
0.166812	0.078526	2916	
0.856534	0.104647	5443	
0.065481	0.643021	2206	
-0.665167	-0.633184	1584	
0.101616	0.765555	629	
0.580857	0.392346	4587	
0.550603	0.536369	5537	
0.053104	0.193039	5469	
0.084337	-0.267642	5527	
0.893466	-0.096681	701	
0.438076	-0.885397	2076	
0.408229	-0.902916	2924	
0.668394	0.103635	4518	
0.276033	-0.764891	8530	
0.049787	0.526965	1339	
0.042971	0.618184	8463	
0.712712	0.043791	7693	
0.071064	0.883650	7445	
0.573270	-0.216796	9385	
0.369961	-0.753296	7316	
-0.926622	0.084260	1739	
0.407256	0.183374	5015	
0.152902	-0.899122	9976	
0.248814	0.120537	3637	
-0.619137	0.706512	568	
0.679493	-0.518945	4194	
0.639898	0.024218	2681	
0.868414	0.246251	7104	
0.480097	0.124930	5960	
0.198565	0.140172	8768	
0.559039	0.457380	4646	
0.690362	0.124713	4916	
0.610072	0.143935	2492	
0.714205	-0.684062	3866	
-0.201525	0.976741	5511	
0.232177	-0.389664	2749	
0.821319	-0.444818	9262	
0.422590	0.538720	2910	
0.620698	-0.564636	9405	
0.309189	-0.826720	3660	
0.141627	0.736030	456	
0.521194	0.467357	924	
-0.422459	-0.808718	8315	
0.217522	0.701703	7624	
0.707320	0.203859	599	
-0.740241	-0.628021	1745	
0.071885	0.790328	1461	
0.071695	0.257947	1984	
0.631590	-0.560097	10019	
0.262414	-0.286061	736	
0.215526	0.623418	2536	
0.499505	0.693282	7494	
0.716193	-0.566373	9730	
0.298251	0.825426	8283	
0.668167	0.460625	2420	
0.335589	0.764138	2577	
0.246850	-0.836516	8536	
0.163761	-0.700955	7161	
0.716009	0.502839	4719	
0.095977	0.530829	1132	
0.049464	0.833399	1257	
0.749759	0.557687	2216	
0.089545	0.738553	5107	
0.355707	-0.161220	2002	
0.618062	-0.109294	4275	
0.427137	0.045097	5666	
-0.978207	-0.051104	8416	
0.664804	-0.080998	5452	
0.794254	-0.325293	5056	
0.601099	0.010917	2098	
0.248104	0.472620	5135	
0.017205	0.900127	9213	
0.216751	-0.795102	7808	
-0.936649	-0.136087	427	
0.610290	-0.550849	7986	
0.639433	-0.526974	8607	
0.878765	-0.130958	2083	
0.135861	0.489082	2455	
0.169497	0.186819	5150	
0.207767	-0.874449	7322	
0.418348	-0.634087	767	
0.620821	0.392486	6821	
0.108660	-0.163978	4247	
0.419864	-0.290995	6558	
0.367086	0.557137	9333	
0.661047	0.435761	1314	
0.117431	-0.548541	2494	
0.554605	-0.593863	6602	
0.190138	-0.345406	4083	
0.086967	0.961860	882	
0.345914	-0.670562	4569	
0.041882	0.630354	8659	
0.270007	0.254253	5377	
0.435460	-0.084212	5426	
0.497154	-0.399554	8404	
0.162923	-0.627715	2135	
0.592839	-0.036843	1074	
0.468145	-0.431160	5637	
0.755506	0.086345	7449	
0.132498	0.335531	560	
0.562211	-0.685278	901	
0.909886	-0.052818	9555	
0.673681	0.563416	585	
0.715125	0.551483	1813	
0.446304	-0.789311	7909	
0.699963	0.513772	5667	
0.246508	-0.785038	7460	
0.025206	-0.688219	6826	
0.751472	0.221616	4738	
0.933081	0.028640	2358	
0.265918	0.932318	2196	
-0.397527	0.874724	4395	
0.432172	0.668304	4005	
0.368256	-0.208281	7977	
0.509183	-0.524937	3956	
0.589709	-0.546123	9681	
0.855753	0.069469	6547	
-0.646295	-0.690219	7113	
0.481217	-0.529933	1650	
0.071794	0.517323	4725	
0.414240	-0.806199	9448	
0.285709	-0.829075	2334	
0.250112	-0.243708	2920	
0.092744	0.627695	3644	
0.351700	0.121574	394	
0.098779	0.622994	3644	
0.526817	-0.091255	6166	
0.522743	0.194967	4618	
0.586557	0.270028	9181	
0.626070	0.056010	3598	
0.445588	0.136920	5838	
0.526492	0.575510	4796	
0.778904	0.261752	4520	
0.656907	-0.010031	3718	
0.084485	-0.329393	3495	
0.053152	0.196995	5469	
0.865597	-0.152673	7115	
0.415628	-0.381841	9881	
0.636075	0.662846	7327	
0.542029	-0.169955	6251	
0.588453	0.659481	8234	
0.497033	0.422144	7177	
0.812177	0.003139	5453	
0.748343	-0.475572	5932	
0.047152	0.806362	5737	
0.833486	0.022737	5899	
0.655023	-0.194369	9738	
0.076277	0.236433	3350	
0.786793	-0.256013	9172	
0.283397	0.343123	7432	
0.187862	-0.372737	4940	
0.445707	0.538625	3230	
0.123261	-0.516984	6179	
0.353565	-0.679389	2748	
0.936708	-0.222953	8528	
0.556879	-0.567349	7377	
0.496393	-0.128789	9249	
0.845126	0.315213	6920	
0.344544	-0.070803	6439	
0.830858	0.055991	4471	
0.507279	-0.199770	5192	
0.294633	-0.704420	7144	
0.281398	0.667810	7712	
0.446867	-0.618983	3617	
0.575703	0.209585	5749	
0.179786	-0.405731	4980	
0.320231	-0.680301	1918	
0.287329	0.163369	4291	
0.892573	-0.142974	2083	
0.252119	-0.631946	9673	
0.367266	0.361735	5265	
0.163436	0.262532	3039	
0.165581	-0.379797	2292	
0.469777	-0.092908	7632	
0.656252	0.598678	9789	
0.522587	0.196130	4618	
0.567512	-0.430789	1832	
0.540756	0.637785	8083	
0.073058	-0.238473	2011	
0.312604	-0.799259	1174	
0.249830	0.454302	5204	
0.425647	0.768371	6811	
0.097263	-0.599960	8358	
0.665850	0.234297	5878	
0.148064	-0.977978	1848	
0.501871	0.017391	431	
0.642916	0.543136	8594	
0.034739	-0.636230	6490	
-0.902801	0.288278	1325	
0.502874	-0.045667	3578	
0.615319	0.272519	3540	
0.212980	0.844112	8066	
0.295066	0.477653	8158	
-0.965296	0.056886	7197	
0.279844	0.112807	5044	
0.169496	-0.492587	7196	
0.652943	-0.646495	8024	
0.673410	0.655931	890	
0.066181	0.007727	8810	
0.548928	0.351780	1900	
0.336303	-0.006680	3732	
0.105661	0.182665	8071	
0.671431	-0.414790	3041	
0.359436	-0.793184	6668	
0.799664	0.432418	8341	
0.491515	0.600529	3871	
0.046164	0.657726	745	
0.603644	0.138706	2492	
0.207137	-0.103751	3208	
0.638318	0.353034	6803	
-0.031124	0.971604	9231	
0.514877	0.479812	1300	
0.558793	-0.139417	9687	
0.481058	0.388616	4989	
0.457028	0.461915	4920	
-0.582404	-0.709134	8121	
0.655757	0.287599	7301	
-0.143402	-0.930714	1376	
0.733863	0.055365	1480	
0.501126	-0.454292	2993	
0.637933	-0.574476	9405	
0.159528	-0.213407	1804	
0.147979	-0.189311	8061	
0.945641	-0.273267	4025	
0.652738	-0.423099	5210	
0.432283	0.222128	8993	
0.179316	0.391762	7672	
0.221893	-0.004648	9330	
0.390896	-0.619756	511	
0.169727	0.937588	10001	
0.069856	-0.250221	1114	
0.582308	0.536087	7447	
0.467133	0.308863	9363	
0.320669	0.005667	3071	
0.315091	0.482337	5224	
0.035497	0.585058	7597	
0.757854	-0.231512	3767	
-0.852540	-0.412653	863	
0.758002	-0.089368	3662	
0.250193	-0.782397	7460	
0.602003	0.303641	3570	
0.642636	-0.231845	8769	
0.641502	0.080653	2518	
0.355482	0.065575	912	
0.409188	0.465135	9617	
0.810685	-0.347429	7227	
0.847439	0.280283	7836	
0.601833	0.015573	2098	
0.373801	-0.587877	4231	
0.392540	0.569666	3790	
0.244060	-0.393424	2749	
0.821713	0.231751	6554	
0.112150	0.293613	1891	
0.731199	-0.023499	5887	
0.223064	0.523454	7814	
0.753685	-0.404101	7134	
0.153118	0.589970	2254	
0.532700	0.227035	6689	
0.595590	0.506596	8114	
0.157261	0.612263	3400	
0.195238	0.335193	6670	
0.278504	0.551813	1560	
0.575477	0.380850	3665	
0.164676	-0.902478	10008	
0.429756	-0.507799	5423	
0.605185	-0.300700	1801	
0.125937	0.607248	7900	
0.081045	0.477372	6546	
0.149749	-0.254147	5100	
0.766179	-0.083122	3662	
0.241810	-0.722642	6170	
0.175143	0.454950	8311	
0.164439	-0.298369	3894	
0.677395	-0.175429	497	
0.358961	0.524197	1067	
0.622342	-0.381610	4219	
0.340957	-0.073452	6439	
0.100828	0.154848	8183	
0.399849	-0.055380	3014	
0.838853	-0.102057	6008	
0.041751	-0.543349	9914	
0.609341	0.365223	4580	
0.193631	0.491177	9468	
0.129635	-0.416474	509	
-0.793361	0.471999	9423	
0.211808	-0.766123	5324	
0.571008	-0.094577	9887	
0.665181	0.247287	7491	
0.065390	-0.502947	3751	
0.387224	0.405004	7992	
0.302293	-0.821468	3660	
0.740110	0.315131	3664	
0.629671	-0.044208	3719	
0.106451	-0.843639	6665	
0.656063	-0.536063	8607	
0.057640	0.242129	9146	
0.039098	-0.798768	8514	
0.220771	-0.615085	8074	
0.215068	0.661684	2400	
0.323883	0.132444	9622	
0.366587	0.232791	1578	
0.231565	0.181131	2873	
0.512276	0.322400	9080	
0.267231	0.508688	651	
0.465723	0.449887	4920	
0.467810	0.586293	3119	
0.312462	-0.617015	8502	
0.444125	-0.769334	8623	
0.782164	0.490091	8240	
0.568335	0.311280	7142	
0.267093	-0.150273	9135	
0.323994	-0.094611	6343	
0.613608	0.228902	9629	
0.628502	0.123227	2328	
0.409149	0.761935	6811	
0.391631	0.423820	4935	
0.115880	0.113912	4631	
0.629884	-0.316292	5891	
-0.363571	0.868181	533	
0.636052	0.236717	4440	
0.328327	0.733889	7571	
0.582386	-0.026819	1033	
0.381622	-0.468702	6674	
0.475499	-0.686169	5992	
0.215061	-0.647558	6877	
0.385157	-0.809003	8974	
0.502555	-0.295253	5242	
0.377527	-0.614021	3770	
0.858233	-0.191415	6014	
0.174462	0.591060	3372	
0.068416	-0.205733	1571	
0.412778	0.624581	2758	
-0.404026	0.844874	414	
0.888351	0.291665	10047	
0.643713	-0.186534	9738	
0.851551	-0.160291	7115	
0.560461	0.053904	9202	
0.351263	0.067664	912	
-0.256826	-0.945695	2259	
0.248583	-0.730796	6768	
0.338737	0.717623	1570	
0.414757	0.043754	4492	
0.761048	0.200619	2243	
0.097487	0.216353	4478	
-0.973664	0.080095	4169	
0.340252	0.633069	4774	
0.665063	0.664098	1032	
0.241404	-0.544388	921	
0.417595	0.153032	4539	
0.216391	0.292393	1508	
0.162034	-0.116092	2468	
0.692900	0.587999	575	
0.705349	0.401684	2436	
0.211615	0.818581	8011	
0.829433	-0.143480	5560	
0.057178	0.320947	7068	
0.147435	0.063754	1868	
0.696327	-0.196435	2107	
0.094558	-0.638243	4749	
0.742334	0.431709	4657	
0.827304	0.084580	4844	
0.850336	0.205114	6756	
0.476745	-0.203284	7907	
0.402264	-0.742506	7804	
0.361472	0.487743	9759	
0.306553	-0.217686	4412	
0.145691	0.710578	2724	
0.942811	0.130352	428	
0.635268	-0.722547	567	
0.340647	0.203914	1898	
0.523147	0.145618	9702	
0.493987	-0.084109	6691	
0.077784	0.485773	5785	
0.721151	0.261607	2490	
-0.254544	-0.910381	7790	
0.762173	0.224274	3975	
0.710818	-0.681515	3866	
0.582910	-0.252689	9421	
0.390818	0.269784	4590	
0.070304	0.469635	4678	
0.603261	0.677847	7676	
0.790644	0.549146	2352	
0.302401	-0.348150	9056	
0.151117	0.615088	2318	
0.210359	-0.557213	6706	
0.110195	-0.735640	8651	
0.709505	0.451512	3687	
0.773896	0.306318	5112	
0.128414	0.468986	2781	
0.425209	-0.218263	6383	
0.146668	0.731939	456	
0.818566	-0.025752	6992	
-0.467133	-0.853457	4661	
0.344912	0.690878	6836	
0.345072	0.906058	3048	
0.234370	-0.762678	6510	
0.072207	0.787808	1461	
0.416537	-0.750999	8282	
0.774523	0.383342	5935	
0.139374	-0.654404	8549	
0.094626	-0.536730	2484	
0.096059	0.863779	9429	
0.341436	0.702989	8754	
0.558256	0.082628	7312	
0.094465	-0.451958	2837	
0.253598	0.572274	2826	
0.193896	0.324698	7466	
0.174382	0.591884	3372	
0.314875	0.288388	7269	
0.451557	0.415546	3332	
0.664054	-0.131138	5974	
-0.379265	-0.861916	1269	
0.782221	-0.120186	1989	
0.464090	-0.098919	7664	
0.452590	-0.708661	6852	
-0.693666	0.643742	5185	
0.046596	0.448010	9749	
0.325174	0.439501	3291	
0.707357	0.089949	8469	
0.588266	0.638090	6450	
0.715147	-0.055533	6659	
0.754160	0.247153	2133	
0.357503	-0.264189	3138	
0.170896	0.757304	2062	
0.658039	-0.354688	6291	
0.107533	-0.595987	8358	
0.155733	-0.661616	8493	
0.489447	-0.299367	5904	
0.437468	-0.818718	8872	
0.174351	-0.831003	5754	
0.750988	-0.099649	3824	
0.220530	0.834863	6931	
0.283870	-0.091283	3383	
-0.920891	0.294709	2985	
0.316518	0.547845	5625	
0.597469	0.313425	3745	
0.726625	0.466843	4703	
0.620492	0.054890	3215	
0.514603	-0.615842	7173	
0.258457	-0.304652	402	
0.046767	-0.687373	9727	
0.860501	-0.056964	7276	
0.036854	0.398110	6843	
-0.404380	0.842078	414	
0.309974	0.298043	3052	
0.398164	-0.792760	7166	
0.773676	-0.605492	5588	
0.111056	-0.259935	4051	
0.379891	0.690369	9378	
0.473406	-0.323945	6493	
0.043896	0.728309	2337	
0.368634	-0.352928	3000	
-0.936899	-0.154465	9209	
0.188322	-0.377930	7474	
0.593452	0.646865	8234	
0.314114	0.434338	3291	
0.685320	-0.199326	7918	
0.689492	0.608264	1920	
0.847233	0.143173	6401	
0.923518	0.147418	9210	
0.772246	0.477363	7164	
0.254870	-0.275840	668	
0.653203	0.303418	7353	
0.401883	0.589614	4450	
0.638032	-0.485368	3095	
0.606073	0.475496	8650	
0.184552	-0.038607	4605	
0.148722	-0.075485	9021	
0.056741	0.042728	1497	
0.317643	-0.927267	2600	
-0.529315	-0.781506	1425	
0.493703	0.077593	8231	
0.815996	0.150277	4353	
0.217282	0.560995	3073	
0.684166	-0.545078	4680	
0.268414	-0.346942	4427	
0.830786	-0.218581	4740	
0.132397	-0.758354	423	
0.421269	-0.129885	4545	
0.466221	-0.786999	6386	
0.115553	-0.145312	5609	
0.720117	0.094188	8469	
0.335505	-0.819529	5178	
0.416573	-0.673684	4806	
0.316017	-0.890253	1502	
0.055662	0.081409	4123	
0.502719	0.634295	5781	
0.122289	0.627135	8246	
0.116378	0.947075	2026	
0.814120	0.331768	7291	
-0.914990	-0.240903	9355	
0.404919	0.276378	4590	
0.811241	0.231668	5024	
