time = 0.001	Re = 1	rotation = 0
0.624160	-0.185508	7542	
-0.089266	0.914954	9525	
0.747292	0.059588	4953	
0.168160	-0.135458	3555	
0.332530	0.029131	3188	
0.286630	-0.599381	7506	
0.660615	0.192881	4983	
0.114306	0.260952	5047	
0.937034	-0.318894	9638	
0.052183	0.950345	8082	
0.160774	0.226760	4479	
0.161972	0.566808	9027	
-0.493388	-0.768020	6943	
0.164830	-0.020486	2847	
0.539750	-0.565390	7377	
0.531609	0.687418	6783	
0.383764	0.324357	4185	
0.624968	0.607840	5450	
0.163767	0.726838	1720	
-0.234880	-0.908830	7790	
0.601272	-0.011224	978	
0.368982	0.690050	8572	
0.463546	-0.192011	5628	
0.493970	0.112820	5969	
-0.736066	-0.632902	1745	
0.072289	-0.478148	2850	
0.611838	0.239065	7772	
0.705562	0.478787	3696	
0.203200	-0.045527	9274	
0.729223	-0.556810	9730	
0.069157	-0.645965	3283	
0.088058	-0.580691	5636	
0.094946	-0.128469	4048	
0.294708	-0.550346	3091	
0.703160	-0.201300	2107	
0.381005	0.471277	5919	
0.313310	0.246360	5985	
0.964473	-0.074630	7198	
0.401863	0.134827	3236	
0.048943	0.266764	1457	
0.076681	-0.411020	2856	
0.352668	0.134653	1968	
0.344666	0.565259	9158	
0.044153	0.758496	685	
0.425140	-0.016672	6005	
0.402089	0.403350	8821	
0.129087	0.748757	1225	
0.438621	-0.664366	1065	
0.437264	-0.616119	6146	
0.094927	0.313207	4861	
0.150639	0.680886	602	
0.674338	-0.287514	4630	
0.528023	-0.125818	9541	
0.429900	-0.457426	4010	
0.453429	0.742452	6868	
0.197964	0.013971	4918	
0.661805	0.044792	4221	
0.676098	-0.235177	9533	
0.270875	-0.634930	7184	
0.359544	-0.619588	9915	
0.268568	0.268112	9804	
0.468898	0.758003	6869	
-0.654014	-0.674918	7113	
0.940381	-0.109262	9072	
0.143533	-0.463059	4407	
0.784396	-0.174616	4003	
0.794159	-0.259925	10034	
0.333403	0.201565	826	
0.217354	-0.667431	1262	
0.042054	-0.780443	1138	
0.745357	-0.040260	5982	
0.779156	-0.102395	3925	
0.594433	-0.498062	5997	
0.951730	-0.171595	7021	
0.541945	0.688178	6686	
0.091963	-0.177843	3249	
0.109501	-0.384044	8823	
0.006689	0.899522	8953	
0.086356	-0.746764	2051	
0.618948	-0.252921	5816	
0.548366	0.168591	6606	
0.187668	-0.446566	5145	
0.796464	0.092896	2888	
0.324120	-0.025067	6658	
0.875611	-0.149263	5669	
0.344508	-0.235294	1178	
0.172290	0.352240	5039	
0.744714	0.326683	3664	
0.105183	0.935817	9979	
0.199187	0.397080	9208	
0.294345	0.261670	5855	
0.588835	-0.362516	4069	
0.755558	0.060374	3528	
0.130418	-0.401559	1207	
0.539603	0.601126	6514	
0.669445	0.338706	1240	
-0.283130	-0.879471	4400	
0.538149	0.342717	1900	
0.641371	0.360422	6803	
0.506184	-0.127752	9249	
0.006689	0.899522	8953	
0.442775	0.311397	8609	
0.104311	-0.499933	843	
0.254363	0.213135	2680	
0.366309	0.287673	2982	
0.646058	-0.466018	3095	
0.712520	0.327711	2068	
0.399263	0.550340	3094	
0.329110	-0.557520	5683	
0.662373	0.595871	9789	
0.323930	-0.020497	6658	
-0.609368	0.781859	6159	
0.905701	0.002335	6027	
-0.763368	-0.537037	2351	
0.607998	0.372172	5247	
0.658809	0.258452	7703	
0.218273	0.740897	8491	
0.174995	0.679802	1509	
0.960604	-0.113680	5810	
0.632606	0.492627	658	
0.421610	-0.780055	8886	
0.565659	0.392699	3665	
0.494846	0.564641	2165	
0.108820	-0.204406	3803	
-0.585449	-0.724271	9768	
0.614993	0.571779	9818	
0.188367	0.240853	5946	
0.278865	-0.451866	6907	
0.220487	-0.827865	7878	
0.388995	-0.815121	8974	
0.611728	0.586339	5200	
0.410049	-0.284389	6535	
0.336655	-0.110811	8958	
0.629375	-0.554512	961	
0.165476	-0.318238	3463	
0.182586	0.629542	5156	
0.692708	-0.603410	7682	
0.161776	-0.040029	3179	
0.308959	0.410055	898	
0.375052	0.103308	3302	
0.099614	0.507229	1750	
0.556753	-0.063586	7837	
0.249047	0.434624	4528	
0.354318	0.611082	1390	
0.435370	0.306883	8169	
0.144878	-0.908136	8134	
0.892881	0.023224	7773	
0.415743	-0.845928	413	
0.722918	0.540434	6137	
0.108509	0.877908	9502	
0.333613	0.028691	3188	
0.459109	-0.442226	4820	
0.561244	-0.334557	9588	
0.497737	-0.532648	3956	
0.304926	0.243632	6582	
0.215696	-0.461477	7987	
0.101922	-0.255707	1331	
0.190387	-0.918196	764	
0.057420	-0.425126	3298	
0.947363	0.024269	1069	
0.319506	-0.557415	5683	
0.155909	0.643627	7922	
0.915361	-0.107588	8929	
0.100516	0.610158	3636	
0.928023	-0.185884	5818	
0.693808	-0.214481	2107	
0.124194	-0.495789	831	
0.232123	0.255394	8413	
0.781541	0.423498	6711	
0.935447	0.228313	10021	
0.157701	-0.646616	7897	
0.499291	0.318360	4444	
0.253450	0.112977	3669	
0.095827	0.042301	1527	
0.206989	0.452435	645	
0.253215	0.082808	1907	
0.148220	0.262514	2174	
0.550041	0.069280	7312	
0.255355	-0.306359	402	
0.857479	0.097595	5443	
0.812280	-0.143563	4967	
0.186500	-0.644470	5938	
-0.210159	0.922232	2115	
0.715132	0.036866	7693	
0.799940	-0.102754	4911	
0.522067	-0.653061	8802	
0.560546	-0.140208	9687	
-0.158454	0.955564	1821	
-0.089693	-0.916738	9199	
0.581221	0.173463	9332	
0.944206	-0.210050	8528	
0.900101	-0.250039	1949	
0.355193	-0.784931	7220	
0.583390	0.107585	5912	
0.120473	0.869057	9978	
0.362348	0.282643	1468	
0.144124	0.227440	1330	
0.181746	0.028411	2785	
0.649895	-0.289596	7397	
0.007077	0.968662	721	
0.278308	0.243730	4481	
0.196660	-0.511745	7344	
0.573539	-0.659056	647	
0.491460	0.376996	6079	
0.293725	0.773368	9837	
0.204380	0.340574	6299	
0.070585	-0.789007	2139	
0.180629	0.088591	5285	
0.645021	0.572744	1825	
0.376056	0.474185	5919	
0.220851	-0.615327	8074	
0.384897	0.252273	5202	
0.410372	0.528628	2956	
0.565325	-0.160772	6832	
0.468601	-0.802561	6386	
0.815862	0.144210	4353	
0.107899	0.033605	1359	
0.409452	-0.576626	2902	
0.601247	0.288280	3570	
0.221308	0.724565	8500	
0.223227	-0.375767	2640	
0.614775	0.457542	8380	
0.711499	-0.055165	6205	
0.112018	0.101665	3559	
0.824942	0.365525	1402	
0.096566	-0.120358	2672	
0.340616	0.285564	700	
0.094015	0.357690	3864	
0.734083	0.166387	845	
0.474467	-0.410430	9229	
0.633092	-0.634690	5763	
0.229886	0.370109	4745	
0.874754	-0.088062	2344	
0.660174	-0.398502	6022	
-0.818961	0.444572	9689	
0.805016	0.182180	4401	
0.205858	-0.681463	1218	
0.448276	-0.199396	8919	
0.226942	-0.341931	582	
-0.879916	0.477266	3865	
0.233670	0.019012	968	
0.515683	-0.000413	1883	
0.130836	-0.143752	9848	
0.632935	-0.559442	10019	
0.520134	0.053561	1766	
-0.575536	0.815174	3623	
0.631665	-0.559575	10019	
0.322876	0.252201	2342	
0.310016	0.155294	7044	
0.528586	-0.182353	6277	
0.735689	0.627538	1746	
-0.724896	-0.599669	5020	
0.625102	0.532729	9458	
0.567929	0.077054	3576	
0.842801	-0.256073	9206	
0.082510	0.461650	9746	
0.724388	0.373443	3817	
0.459930	0.293577	10087	
0.505683	0.509011	1082	
0.843268	0.397897	864	
0.211328	0.008010	9909	
0.960919	-0.062028	9287	
0.104700	-0.180034	3544	
0.699069	0.246222	786	
0.743414	0.502905	5967	
0.386189	0.684942	9378	
0.226185	0.599781	1352	
0.358948	-0.120254	9581	
0.080883	-0.629585	1923	
0.818087	-0.507364	9040	
0.371353	-0.110586	7439	
-0.904449	-0.277301	9653	
0.608290	-0.550667	7986	
0.224941	0.348063	4415	
0.386934	-0.468045	6674	
0.195773	0.781483	8766	
0.528238	-0.469580	3884	
0.878195	0.107122	5927	
0.085837	0.869993	637	
0.099449	0.342259	4832	
0.549348	0.566830	5651	
0.308555	-0.019486	3221	
0.221035	-0.746219	5208	
0.812124	-0.194452	6162	
0.170874	0.282676	4118	
-0.666052	0.745013	1244	
0.725902	0.529652	6137	
0.326208	-0.637276	7520	
0.284550	-0.731108	8394	
0.415497	-0.398744	9825	
0.117364	-0.105047	5624	
0.419783	0.797783	8316	
0.423636	-0.029640	4663	
0.202584	0.052118	7735	
0.408888	-0.549355	3017	
0.754582	-0.087985	3662	
0.271113	0.629692	6104	
0.472553	-0.310420	5309	
-0.832055	-0.441721	1312	
0.411072	-0.747545	8236	
0.969145	0.215451	7180	
0.458191	-0.488779	3154	
0.559963	0.437598	2125	
0.697024	0.408332	2284	
0.129955	-0.225609	4529	
0.435271	0.254681	5787	
0.071244	0.625930	949	
0.062143	-0.497208	3751	
0.375905	0.295318	4239	
0.834296	-0.364374	8866	
0.461152	0.067642	7726	
0.839489	-0.336572	6038	
0.086352	-0.917178	9846	
0.104859	0.259155	5047	
0.376582	0.560413	9333	
0.300765	-0.253556	3019	
0.425653	-0.233026	6383	
0.164538	-0.372626	2292	
0.100997	0.075662	3796	
0.482841	-0.665790	717	
0.302332	0.947770	4714	
0.104422	-0.221885	1981	
0.236927	-0.401921	2749	
0.648693	0.133143	3507	
0.390070	0.645085	7512	
0.803186	-0.189640	4510	
0.551827	0.798223	7924	
0.507352	-0.861355	7646	
0.327954	0.313360	9643	
0.562366	0.027003	4013	
0.600222	-0.641437	6893	
0.579521	0.681851	8627	
0.545885	-0.620517	5812	
-0.932072	-0.131608	417	
0.332517	-0.072112	6439	
0.706908	0.437628	3722	
0.194937	0.180367	9620	
0.220935	0.585260	3006	
0.818952	0.169124	4884	
0.182367	-0.920499	2170	
0.085658	-0.370587	4696	
0.445512	-0.734111	8489	
0.650436	0.504578	6432	
0.877605	0.338615	9175	
0.075969	-0.224826	3427	
0.642635	0.437053	1176	
0.553262	0.262885	5385	
-0.912947	0.230118	948	
0.400886	-0.008342	4815	
0.717269	-0.400371	6290	
-0.431027	0.847992	414	
0.655579	-0.049833	4752	
0.439950	-0.450661	5438	
0.617503	0.411572	7145	
0.489656	-0.079435	1004	
0.685382	-0.368089	6773	
0.132590	-0.200416	1794	
0.651331	0.503516	3444	
0.492281	0.147755	5762	
0.606109	-0.224554	5774	
0.525143	0.109071	2235	
0.154290	-0.254078	5674	
-0.477378	-0.797672	9347	
0.679178	-0.470309	1787	
0.363675	-0.364188	1940	
0.917095	-0.236327	947	
0.508949	0.024726	431	
0.555392	0.372654	3827	
0.464021	0.005325	7079	
0.890076	0.377895	5712	
0.252047	-0.904193	4904	
0.755944	0.036648	4068	
0.149079	0.772056	1301	
0.158247	-0.369423	5143	
0.798723	0.388399	5935	
0.531218	-0.604327	7173	
0.290956	-0.407494	6845	
0.051343	-0.753651	653	
0.861996	0.350940	1228	
-0.067456	-0.939041	419	
0.443285	0.237606	9253	
0.557627	0.740990	8600	
0.153072	-0.350488	3033	
0.318486	0.360911	1266	
0.513758	0.110812	2235	
0.785442	-0.529359	7089	
0.406290	0.736999	3382	
0.295569	0.318945	1090	
0.170367	0.774444	4109	
0.434984	0.649336	3104	
0.344577	0.037858	6328	
0.301775	-0.116623	4993	
0.316205	-0.834596	5122	
0.470952	-0.310541	5309	
0.515106	-0.493121	3027	
0.142753	-0.262874	5674	
0.723610	-0.291451	1741	
-0.762717	-0.537731	2215	
0.105528	0.057939	2478	
0.122739	0.309706	7303	
0.656475	-0.518022	6937	
0.629912	0.374874	7399	
0.055106	0.047049	930	
0.448389	-0.091481	7632	
0.064630	0.058213	9753	
0.240584	0.099703	3242	
0.201438	-0.782072	6588	
0.460430	-0.201523	8544	
0.152750	0.141290	2466	
0.596560	-0.304792	1619	
0.428992	0.352683	9344	
0.139727	-0.367359	9589	
0.295245	0.230965	5902	
0.202733	-0.710610	5833	
0.773967	0.114407	2995	
0.073780	0.251764	2866	
0.204947	0.471001	645	
0.052940	0.517803	1125	
0.740510	0.454757	5354	
0.099107	-0.360309	761	
-0.099284	0.964477	1079	
0.291060	-0.564342	3091	
0.585119	0.441911	5370	
0.193042	-0.111452	2323	
0.180142	0.554917	10004	
0.149956	-0.498857	1327	
0.838729	-0.236950	9486	
0.349096	-0.527536	6953	
0.582927	-0.368262	4069	
0.168799	-0.334273	1449	
0.207869	-0.179539	2831	
0.724343	0.336896	2411	
0.326985	0.745174	3247	
0.743775	0.015544	5829	
0.124386	-0.845266	6665	
0.055761	-0.762905	521	
0.084896	0.470080	8858	
0.224410	-0.480276	7054	
0.100280	-0.793547	7661	
0.823904	-0.174322	5073	
0.298802	0.207878	7477	
0.369629	-0.069191	1118	
0.593160	-0.087264	945	
0.244196	0.316709	6286	
0.432177	-0.217260	8309	
0.790741	-0.281778	8612	
0.795670	-0.377668	7259	
0.458782	0.422664	4951	
0.060671	0.935629	444	
0.719489	-0.310302	1723	
0.075655	-0.921624	9846	
0.791459	-0.036670	6015	
0.337527	-0.336238	8883	
0.077612	0.147008	3293	
0.481733	0.162448	4148	
0.656874	0.625126	5435	
0.314131	-0.359341	9662	
0.176471	-0.159480	5312	
0.269128	0.035744	1024	
0.441137	0.330189	9368	
0.129251	-0.113339	8646	
0.563381	-0.064875	7837	
0.409996	0.292165	6959	
0.294251	0.724106	569	
-0.851076	-0.401613	863	
0.827589	-0.037780	6948	
0.854967	-0.194302	6014	
0.511995	-0.533854	3956	
0.584163	-0.108383	8547	
0.059208	0.201364	2046	
0.913973	-0.015687	6713	
0.319426	-0.731733	6918	
0.574849	0.423885	4640	
0.688551	-0.372145	5402	
0.505871	0.460977	924	
0.162319	-0.004734	3262	
0.533144	0.615900	6514	
0.126055	-0.632575	2698	
0.865090	-0.275042	9748	
0.330144	0.165889	794	
0.315048	-0.592761	5082	
0.758964	-0.436219	7059	
-0.818109	0.470028	10025	
0.324435	-0.801602	4156	
0.395518	0.197039	4195	
0.052965	-0.900292	9594	
0.458790	-0.188737	5628	
0.809114	-0.050365	6948	
0.111231	0.220679	7427	
0.131012	-0.049134	6023	
0.372179	0.769217	5254	
0.291778	-0.197289	554	
0.736408	-0.573279	9730	
-0.603191	0.760385	5097	
0.803309	-0.181975	4003	
0.479620	0.867282	3418	
-0.889644	-0.335847	9301	
0.385566	0.826271	1472	
0.536132	-0.374944	7760	
0.063261	0.821489	2231	
-0.928229	-0.100478	1337	
0.178302	-0.603388	7816	
0.358421	-0.932786	5274	
0.733587	-0.342033	3757	
0.261449	-0.313136	402	
0.435444	0.371201	9102	
0.407984	-0.802942	8941	
0.873229	0.293947	9856	
0.420178	0.030815	6004	
0.576324	0.071392	3194	
0.238818	-0.482291	7070	
0.445354	-0.384290	8478	
0.321897	-0.155283	5847	
-0.639113	0.768407	3861	
0.082047	0.048807	9443	
-0.091241	0.928291	9257	
0.840035	0.409881	864	
0.476433	-0.303061	5309	
0.541712	0.718893	6636	
0.524335	0.717878	8162	
0.497229	0.803208	530	
0.839155	0.155176	4353	
0.414442	0.023989	6004	
0.148430	-0.461645	1657	
0.721719	0.191351	631	
0.409985	-0.756503	8282	
0.353459	0.690557	9631	
0.835257	0.245384	6554	
0.081470	-0.036448	1355	
0.124076	0.267042	3121	
0.196040	-0.388732	7474	
0.232861	0.772483	9998	
0.448838	-0.656126	1065	
0.578223	-0.545592	7489	
-0.386426	-0.858907	1281	
0.185662	-0.561024	7336	
-0.150398	0.951926	1469	
0.602716	0.522712	644	
0.086200	-0.118210	2552	
0.731015	0.335173	2411	
0.647227	-0.563846	10019	
0.065899	0.714341	2138	
0.830151	-0.296442	5022	
0.180430	-0.798019	2594	
0.469701	-0.761475	6064	
0.828682	0.222863	6295	
0.034222	0.845298	8935	
0.521660	-0.612678	7173	
0.553184	0.005486	7545	
0.424042	0.867593	8596	
0.285409	0.588133	4373	
0.634657	-0.523765	8607	
-0.798382	0.458461	8955	
0.050318	0.423632	1112	
0.129080	0.114467	6621	
0.149444	0.080323	2611	
0.396263	0.709452	2800	
0.711806	-0.560538	5520	
0.509556	0.455843	936	
-0.822530	-0.412613	7002	
0.349485	-0.731966	6968	
0.340368	-0.580337	9549	
0.583361	-0.039760	1074	
0.835214	-0.289586	5190	
0.338339	-0.632829	8969	
0.512440	0.237543	5103	
0.577187	0.263654	10119	
0.422672	-0.565397	3756	
0.601962	0.493772	8568	
0.999633	0.021810	9777	
0.144694	-0.782897	482	
0.324863	0.210124	802	
0.698250	-0.228191	3357	
0.187764	0.945394	1465	
0.416080	0.228447	7375	
0.518174	-0.105132	8050	
0.152997	0.843273	1622	
0.828570	0.490168	8982	
0.376274	-0.484111	9633	
0.423615	-0.073244	4100	
-0.807243	-0.441442	8342	
0.453155	-0.083361	5994	
0.418870	-0.026792	4663	
0.633354	-0.634151	5763	
0.228007	0.970328	7939	
0.490877	0.428290	6077	
0.390636	0.656647	7512	
0.775091	-0.148818	3979	
0.151377	-0.199069	1804	
0.422012	0.278698	7083	
0.802883	0.377588	7075	
0.871376	0.409489	1494	
0.673494	-0.046212	4752	
0.641796	-0.464678	3095	
0.314673	-0.752681	7754	
0.192083	0.604337	486	
0.294270	-0.262797	2927	
0.140351	-0.468341	2595	
-0.855691	-0.517299	9156	
0.812162	-0.387830	7073	
0.247623	0.571137	2826	
0.548388	-0.016428	5303	
0.259864	-0.843471	752	
0.667245	-0.400976	6271	
0.655886	0.381779	5394	
0.122854	0.809541	2018	
-0.124040	-0.991346	1849	
-0.018093	-0.999420	1388	
-0.652654	-0.683265	8351	
0.044125	0.691206	9563	
0.176920	-0.525863	7185	
0.167309	-0.019944	2847	
-0.439912	-0.818243	5325	
0.367980	-0.767755	6560	
-0.867003	0.345756	9908	
0.437576	-0.347496	9015	
0.760116	-0.341639	3965	
0.173673	0.658613	2553	
0.130685	-0.348866	8215	
0.249299	0.909433	7789	
-0.091548	0.879658	8151	
0.595102	0.418107	5308	
0.349954	-0.836432	7016	
0.436037	-0.499075	5423	
0.459571	0.559097	2886	
-0.310345	-0.887513	9120	
0.913934	0.302973	10074	
0.668953	-0.022440	3718	
0.477022	-0.221206	8335	
-0.484481	0.772925	6807	
0.077528	0.000146	6709	
0.653871	0.569666	824	
0.653597	0.043499	3433	
0.177247	-0.205541	566	
0.799204	0.249103	5024	
0.407776	-0.129850	2929	
0.436676	0.478878	4874	
0.944152	-0.284391	8322	
0.560558	0.455316	4646	
0.337793	0.399813	8714	
0.177223	0.791080	6398	
0.045713	0.090474	1633	
0.295976	0.482128	8158	
0.382675	0.596477	4702	
0.721353	-0.529645	5889	
0.941859	-0.338588	1038	
0.108385	-0.020911	8734	
0.392647	-0.469892	8532	
0.223916	-0.172183	3581	
0.395293	-0.210802	7295	
0.613974	-0.054130	8051	
0.676018	0.515334	4035	
0.089020	-0.557687	3420	
0.357952	-0.602484	9635	
0.593578	-0.070739	945	
0.440649	0.183293	2304	
0.626790	0.100988	4592	
0.145224	-0.074796	6596	
0.167611	-0.413521	2619	
0.488414	0.295661	4045	
0.370714	0.531858	7458	
0.413963	-0.479351	8639	
0.308340	-0.463808	1371	
0.940622	0.110445	418	
0.531083	-0.736454	7548	
-0.082463	0.915855	9845	
0.082896	0.373029	3849	
0.729361	-0.152496	1605	
0.880724	0.012100	5908	
-0.853904	-0.468940	5547	
-0.855066	-0.517770	9156	
0.512400	0.794218	546	
0.830403	-0.534504	2766	
0.478839	0.621355	4800	
0.341954	-0.571711	9549	
0.740645	-0.076580	1852	
0.184617	-0.097383	2365	
0.855003	0.452149	5548	
-0.003089	-0.913636	1186	
0.290317	0.212411	7477	
-0.102480	-0.934499	9980	
0.608410	0.032687	1579	
0.454882	-0.284586	5569	
0.319594	0.004137	3071	
0.068275	0.586635	8853	
0.863479	-0.504628	5588	
0.616867	0.004101	2502	
0.818137	-0.507269	9040	
-0.895803	0.205329	6039	
0.579308	0.020102	5517	
0.176259	0.898568	8267	
-0.913936	0.130181	8864	
0.377072	-0.808219	9944	
0.725926	-0.258459	3759	
0.449337	0.368983	3386	
0.366656	-0.483363	8441	
-0.585240	-0.724124	9768	
0.186875	-0.642520	5938	
0.460069	-0.528242	1650	
0.529681	0.053760	7604	
0.902683	-0.058251	513	
0.360310	-0.438339	3586	
0.192353	-0.282644	3136	
0.203505	0.140278	8768	
0.434535	0.162098	7004	
0.620449	0.661945	6463	
0.732391	0.377434	3684	
0.736278	0.033486	2970	
0.687877	-0.104589	7994	
0.942025	0.090126	1338	
0.874015	-0.023581	4962	
0.319337	0.336180	10064	
0.311505	-0.428918	460	
0.086771	0.729646	5107	
0.251662	0.733864	4213	
0.438728	0.002002	6940	
0.503719	-0.705358	4837	
0.661272	-0.414186	5210	
0.244640	0.448523	5204	
0.549816	-0.116502	6650	
0.629392	0.619058	5472	
0.476229	-0.598182	4826	
0.599229	-0.164022	5395	
0.693375	-0.295324	812	
0.157910	-0.594686	5234	
0.439429	0.835109	6962	
0.135790	-0.616090	3704	
0.463667	-0.577558	4722	
0.849605	-0.040240	7063	
0.567746	0.399121	3665	
0.432082	0.760171	7307	
0.131331	0.858575	9978	
0.598298	0.659078	8285	
0.194244	-0.728625	2461	
-0.899451	0.245481	1950	
0.761881	-0.209372	4466	
0.506118	0.391791	7175	
0.131637	-0.163104	9891	
-0.067541	-0.940751	419	
0.620663	0.436259	8028	
0.661454	0.002551	4056	
0.147269	0.101730	5641	
0.472542	0.868302	3418	
0.345118	-0.786171	4610	
0.126649	0.506748	2583	
0.749106	0.248968	2133	
0.431692	0.669914	4005	
0.642707	0.095270	2741	
0.209842	0.630090	2527	
0.281371	-0.140051	3309	
0.392129	-0.339880	5477	
0.309315	0.632839	7647	
0.334861	-0.899951	4754	
0.744725	0.426740	4657	
0.165039	0.059088	3702	
0.732190	-0.570965	9730	
0.191727	-0.677274	9151	
0.720460	0.386787	3684	
0.301202	-0.330871	1860	
0.330860	0.155960	484	
0.714405	0.068616	1524	
0.571549	0.379872	3665	
0.371556	0.022625	1914	
0.324332	-0.399520	9381	
0.712542	-0.321505	4623	
0.666837	0.502761	3444	
0.558371	-0.672154	647	
0.396768	-0.544433	2373	
0.275286	-0.514773	1009	
0.798523	-0.093554	4911	
0.669857	0.690916	8352	
0.293288	0.411167	938	
0.132558	-0.584113	1773	
0.454424	0.345991	3634	
0.058993	0.204692	2046	
0.134096	-0.306758	5487	
0.425165	0.408500	5287	
0.326888	-0.421419	8153	
0.714357	-0.093628	1894	
0.249798	0.606779	4337	
0.084925	-0.720323	2430	
0.914194	0.111450	5539	
0.267205	-0.544597	1077	
0.643185	-0.100096	2319	
0.716815	-0.056302	6659	
0.231903	0.902228	9289	
0.194675	0.659517	2734	
0.109402	0.822209	5014	
-0.941303	-0.017222	1070	
0.342630	0.366375	8570	
0.296666	0.137881	4489	
0.884002	-0.065300	8172	
0.274503	0.595696	2806	
0.703904	-0.007349	5895	
-0.530192	0.749371	7547	
0.065988	0.689598	9449	
0.459395	0.296708	10087	
0.544613	0.264792	5385	
-0.051150	-0.907549	9592	
0.729998	0.237730	4727	
0.673401	0.129602	4916	
0.457770	-0.568840	4722	
0.087026	0.288622	6181	
0.578987	-0.368068	4069	
0.110189	-0.626989	426	
0.535927	-0.742644	7548	
0.787392	-0.068103	4985	
0.445596	-0.700401	7692	
0.934054	0.166817	9884	
0.707224	0.377074	3335	
0.065939	-0.632906	6492	
0.635977	0.642009	7300	
0.226783	-0.517991	8777	
0.350343	-0.812925	4156	
0.665876	0.403195	5006	
0.293808	0.842427	759	
0.224700	-0.214220	2363	
0.448942	0.185846	2304	
0.077311	-0.761061	2305	
0.402900	-0.156009	2230	
0.077678	0.632810	949	
0.066308	0.798625	8692	
0.488036	-0.685390	5677	
0.058433	-0.665890	6678	
0.472754	-0.382850	5572	
0.216676	-0.466861	7987	
0.414642	-0.731863	7804	
0.835646	-0.321816	6038	
0.205208	-0.873392	7322	
0.461198	-0.022176	1382	
0.533615	-0.095540	6166	
0.285427	-0.572844	9086	
0.271439	0.062647	3199	
0.243305	-0.282756	5578	
0.283347	-0.878994	888	
0.195861	0.727238	4384	
0.375619	0.360311	5265	
0.321584	0.610338	8143	
0.463627	0.277598	9528	
-0.237078	-0.868691	7788	
0.210211	-0.355497	9706	
0.720361	-0.611187	10028	
0.750773	-0.256768	8146	
0.079208	-0.215513	4080	
0.119770	0.277412	2853	
0.147975	0.880562	5439	
0.313467	-0.011168	3992	
0.642461	0.753955	3860	
0.481162	-0.228164	9121	
0.529739	-0.709879	5507	
0.752381	0.416067	5249	
0.241552	0.855702	7787	
-0.380129	-0.827472	7710	
0.688249	-0.586893	9902	
0.440706	-0.189169	6188	
0.354579	-0.051953	1612	
0.052050	-0.178458	1736	
0.076323	-0.781647	2691	
0.132953	0.596877	8046	
0.170657	0.978042	9513	
-0.162740	0.982165	4459	
0.514659	0.034240	431	
0.198075	-0.510588	7344	
0.055439	0.112440	8983	
0.042783	0.677838	6819	
0.476187	0.125575	5960	
0.915349	-0.085962	513	
0.623688	0.196106	7745	
0.216060	-0.686982	1218	
-0.043812	0.926916	9853	
0.570468	-0.443042	2500	
-0.787180	-0.499794	7677	
