time = 0.001	Re = 1	rotation = 0
0.682846	-0.316963	8468	
0.275809	-0.709745	7058	
0.941188	0.022204	1069	
0.311666	-0.082885	5028	
0.211350	-0.153955	3520	
0.373011	0.416276	8860	
0.596296	0.123078	1377	
0.055121	0.530335	7244	
0.066684	-0.645272	3283	
0.231908	0.409285	6355	
0.452608	-0.392764	7956	
0.363912	0.204011	1970	
0.479383	-0.447178	8278	
0.325691	0.809083	4974	
0.289224	-0.523623	891	
0.136207	0.274548	2802	
0.102354	-0.443645	4523	
0.803266	-0.136465	4967	
0.320303	0.614101	4024	
0.213681	-0.048723	9130	
0.525542	-0.780988	1179	
0.171814	0.064287	3702	
0.743857	-0.197918	3314	
-0.200506	0.875392	7885	
0.661332	0.273996	7839	
0.341422	-0.051280	1612	
0.332421	0.824086	6745	
0.106918	0.743776	9236	
0.185873	-0.675009	9151	
0.667377	0.490460	3444	
-0.595762	0.716419	528	
-0.217166	-0.944214	532	
0.318341	0.010139	4000	
-0.975334	0.175186	7022	
0.916569	-0.254926	1949	
-0.156471	-0.879857	5440	
0.492383	0.359906	4997	
0.378587	-0.819029	8974	
0.929492	-0.087339	8798	
0.177861	0.536123	8830	
0.826072	0.563120	8533	
0.331274	0.137514	391	
0.490705	0.663901	4892	
0.608347	-0.396224	4687	
0.081884	-0.411729	3814	
-0.682451	-0.616022	1839	
0.756013	0.026310	4068	
0.622324	-0.055272	8051	
0.288249	0.713280	6996	
0.529534	0.449207	936	
0.723109	0.376609	3817	
-0.604707	-0.795236	8661	
0.062573	0.417969	2714	
-0.196697	-0.909371	8343	
-0.915204	-0.191854	9733	
0.579253	0.365089	3537	
0.101749	-0.692429	3008	
0.135627	-0.642029	2698	
-0.836123	-0.444669	1312	
0.259694	-0.231052	5280	
0.759840	0.037249	4068	
0.145362	0.544592	6847	
0.430800	-0.188069	6188	
0.195395	0.143720	8768	
0.304435	-0.659152	6896	
0.218146	-0.316386	726	
0.060470	0.308290	3841	
0.683351	0.586975	575	
0.222497	0.747473	8491	
0.219010	-0.761901	6510	
0.284106	0.400777	8780	
0.320678	0.315355	9643	
0.747252	0.579203	4284	
0.184601	0.600867	486	
-0.601154	-0.756587	9505	
0.329619	-0.445123	538	
0.077338	0.387230	2167	
0.339348	-0.297479	1965	
0.237147	0.107927	3242	
0.806196	-0.428622	8086	
0.198481	-0.144155	5646	
0.159276	0.155441	3227	
0.122288	-0.217263	4529	
0.247245	-0.275185	668	
0.906854	-0.137538	8863	
0.293449	0.341038	8926	
0.644933	0.021821	3452	
-0.941778	-0.219617	9780	
0.450873	-0.664734	1065	
0.292166	0.225820	6353	
0.916612	-0.096720	8929	
0.047354	0.713900	555	
0.242755	0.837032	7596	
0.388879	0.793128	7203	
0.262101	-0.635191	7184	
0.101850	-0.380965	787	
0.481308	-0.441789	8278	
0.540619	0.739464	8600	
0.233320	0.374719	4745	
0.344642	0.596906	8937	
0.612077	0.056909	3215	
0.191244	-0.163579	6980	
0.303416	0.564358	4378	
0.634607	-0.232371	8769	
0.561945	-0.253564	1350	
0.371781	0.513671	5349	
0.360655	-0.428347	5463	
-0.258634	0.964959	2257	
0.148086	0.129956	983	
0.789939	-0.205298	4510	
0.437808	0.143317	6243	
-0.838776	-0.480983	8901	
0.714739	-0.237049	3357	
0.654306	0.153027	4347	
0.123053	-0.832271	1150	
-0.918372	0.289203	2985	
0.443852	0.565087	2886	
0.734060	0.161618	845	
0.515649	0.756319	8755	
0.710792	0.159159	963	
0.749695	0.103621	8589	
0.138316	-0.205147	1628	
-0.997040	-0.021325	8375	
0.521119	-0.427088	7340	
0.333052	-0.623023	9714	
0.371756	0.035781	4938	
0.146599	0.762058	985	
0.682900	-0.297819	812	
0.169396	-0.437657	4032	
-0.886533	0.375564	8677	
0.519098	0.023320	431	
0.339195	0.257976	1846	
0.216517	0.346309	3875	
0.478686	-0.716021	6517	
0.604866	0.553087	9818	
0.138990	0.495844	4894	
0.710805	-0.703351	1294	
0.134863	-0.293927	3946	
0.487608	-0.673725	997	
0.647367	0.047198	3433	
0.101828	-0.256233	1331	
0.365316	0.232834	1578	
0.400978	-0.338719	6185	
0.192468	-0.839611	7880	
0.993851	0.109421	7974	
0.976909	0.212982	6618	
0.906323	0.271479	8227	
0.343564	0.834804	7267	
0.175067	0.607503	3280	
0.353188	0.798403	5976	
0.593073	0.718392	9767	
0.197404	0.191900	5770	
0.779934	-0.511620	7089	
0.562459	0.432538	3542	
0.295536	0.083394	4999	
0.406141	-0.762471	8282	
0.124664	0.538946	3840	
-0.682515	-0.659262	889	
0.486203	-0.772338	6808	
0.437493	-0.381905	8478	
-0.820433	0.413023	8085	
0.430596	0.502893	4134	
0.411245	-0.535370	3851	
0.685402	0.650755	890	
-0.835858	0.477590	9123	
0.526589	0.005025	4011	
0.631945	0.293545	5162	
0.905775	-0.154901	9874	
0.051346	0.245410	681	
0.206430	-0.489738	6405	
0.544575	-0.048460	8135	
0.246606	0.797572	4499	
0.288038	-0.259023	2927	
0.720643	0.242542	4727	
0.510403	-0.493760	3027	
-0.124553	0.976690	3069	
0.438096	-0.420324	3530	
0.641364	-0.467821	3095	
0.198665	-0.803626	7430	
0.040826	0.233749	4744	
0.576398	-0.572615	4817	
0.409382	-0.603260	4607	
0.150059	-0.199646	1804	
0.106579	0.993292	3460	
0.082595	0.570178	2392	
0.459724	0.543158	6020	
0.533873	0.670426	6783	
0.678771	0.347756	1240	
0.580398	0.057974	3194	
0.246187	-0.436480	4410	
0.107282	0.083777	4888	
0.333409	0.568327	9938	
0.596931	0.083178	5515	
0.715717	-0.176323	3305	
0.567315	-0.096322	9887	
0.142249	0.800084	2121	
0.163143	0.668978	1509	
0.622975	-0.299803	5874	
0.488293	-0.571725	4212	
0.451090	0.522795	5562	
0.420593	0.642571	3067	
-0.860644	0.394787	1445	
0.067293	-0.528100	5218	
-0.026670	-0.930270	9928	
0.288995	0.843542	759	
0.430716	0.074997	7761	
0.197621	-0.255953	4278	
0.847430	-0.480440	3996	
0.694525	-0.718258	1294	
-0.848061	-0.422252	791	
0.169775	0.970970	9513	
0.326187	-0.553802	4922	
0.352522	0.598615	8937	
0.434876	0.016396	7261	
0.403413	0.768489	6811	
-0.881269	0.398639	5701	
-0.153936	0.878461	9187	
0.816103	-0.183666	5073	
0.491494	0.806726	530	
0.592287	-0.023519	978	
0.603289	0.367880	4580	
0.810786	0.144752	3627	
0.831763	0.377366	798	
0.292527	0.955376	4714	
0.583582	0.000472	2098	
-0.219762	0.933456	6885	
0.746897	0.532925	6137	
0.620999	-0.001917	2502	
-0.269899	-0.879762	4400	
0.914877	0.125285	5539	
0.111929	-0.238395	2812	
0.390761	0.133865	2452	
0.600851	-0.388239	3870	
0.441780	0.575970	5030	
0.716155	0.597120	5019	
0.185202	0.514823	9969	
0.398507	0.477907	9425	
0.666828	-0.025300	2642	
0.118283	-0.432588	7553	
0.482146	0.569245	3251	
0.264204	0.780434	9791	
0.844565	0.246520	7028	
0.727427	-0.150158	1605	
0.080843	-0.716700	2430	
0.304042	-0.331255	1860	
0.446626	-0.064933	6796	
0.492619	0.064664	9322	
-0.858124	0.398260	1445	
0.215547	-0.211358	1836	
0.710380	-0.392956	6139	
0.456963	0.629596	3895	
0.518968	-0.739022	7556	
0.268496	-0.743254	8394	
0.739950	0.058729	1480	
0.203128	0.105020	9466	
0.361292	0.240396	1366	
0.653001	-0.540818	8607	
0.624162	0.148953	2710	
0.165173	-0.552057	7313	
0.329003	0.430504	2822	
0.564005	0.163906	6606	
0.408352	0.180522	5015	
0.160241	0.470143	4909	
-0.796734	-0.511225	7677	
0.143285	0.343442	3535	
0.352362	0.460443	7749	
0.270235	-0.125124	7444	
0.480101	-0.376462	5572	
0.158189	-0.659834	8493	
0.100782	-0.853522	8269	
0.141634	-0.600830	2911	
0.183898	0.389991	7672	
0.848651	-0.384651	8631	
0.367692	0.076447	2878	
0.540034	-0.389889	7760	
0.115919	0.693298	8167	
0.447469	0.830836	6962	
0.395065	-0.385737	9245	
0.536213	-0.014231	5303	
0.433030	0.773956	6420	
-0.978996	0.136529	5849	
0.183578	0.131659	5318	
0.827130	-0.356309	7227	
0.367300	-0.234980	6576	
0.295517	-0.600549	4138	
0.550991	-0.094141	5503	
0.422543	-0.733079	8236	
0.709921	0.445716	3687	
0.578191	0.472710	5380	
0.388724	-0.671985	6556	
0.350131	0.894475	6372	
0.236696	-0.387669	2749	
0.502038	0.729373	8307	
-0.693851	0.615969	7681	
0.187681	0.478236	1234	
0.313831	-0.335861	8918	
0.543497	0.594844	4796	
0.805700	-0.120697	5552	
0.471273	-0.087214	1216	
0.491675	-0.359713	6236	
0.788573	0.060418	3782	
0.498343	0.598839	3871	
0.370653	0.167369	3367	
0.274055	-0.422306	3591	
0.198812	0.044468	7317	
0.391253	0.546433	3094	
0.334216	0.678115	6702	
0.351495	-0.016375	1941	
-0.962388	0.032508	1738	
0.657039	-0.493751	3392	
0.139070	0.354254	3535	
0.614732	-0.362906	3567	
0.054968	0.532735	7244	
0.125206	0.595313	7900	
0.583643	-0.437512	1832	
0.478945	0.605250	3119	
0.464203	0.042507	6433	
0.437877	-0.698119	6646	
0.106221	-0.085500	4205	
-0.748497	-0.534004	6138	
0.302952	0.673481	6364	
0.541450	0.084197	1776	
0.467588	0.012934	8038	
-0.528676	-0.775605	1425	
0.387185	-0.757003	7650	
0.183410	-0.847585	8806	
0.867006	-0.366099	8678	
0.669120	-0.427136	5210	
0.833745	-0.055078	7616	
0.182344	-0.259439	2004	
0.444588	-0.676323	7692	
0.487289	-0.020989	1428	
0.712503	-0.584095	7566	
0.871966	-0.273350	9748	
0.644798	-0.308290	7385	
0.592498	-0.257666	9421	
-0.057774	0.904442	9357	
0.399542	-0.224619	4559	
0.509583	-0.131891	9599	
0.362074	0.471546	7749	
0.129602	0.850868	5412	
0.467624	0.317558	3445	
0.123643	0.182715	1101	
-0.819000	0.419389	8085	
0.372346	-0.019945	1992	
0.242104	0.301696	4693	
-0.870704	0.376947	8677	
0.340399	-0.327538	3629	
0.075180	-0.173723	1911	
0.098351	-0.668339	2233	
0.248940	0.696526	6732	
0.128906	-0.155391	9848	
0.371922	-0.351229	3723	
0.079365	-0.810061	7862	
0.485369	0.698990	8149	
0.708297	-0.179127	2000	
0.089342	-0.181351	2022	
0.709715	0.277785	2490	
0.882922	-0.229016	8546	
0.447221	-0.786696	7909	
0.237184	0.247074	8413	
0.064805	-0.265598	3505	
0.520476	0.422221	594	
0.246371	0.721568	7733	
0.221121	0.257383	7798	
0.153091	-0.254556	5674	
-0.510939	0.759272	7555	
0.719606	0.081448	1524	
0.644308	0.135881	3507	
0.308092	0.647857	4857	
0.838604	0.140693	4878	
0.473475	0.689201	6742	
-0.153730	0.904586	8133	
0.285145	-0.782527	9372	
0.654648	-0.408374	6723	
0.413417	-0.652542	767	
0.653283	-0.285649	7397	
0.055865	0.897111	9515	
0.284754	0.759669	9551	
-0.363080	0.867698	533	
0.360130	0.105075	2791	
0.077909	0.269305	4073	
0.662320	0.611501	5435	
-0.011511	-0.915029	1712	
0.807154	0.179613	4401	
-0.922569	0.359787	6963	
0.625222	0.297305	4562	
0.166665	-0.072469	5619	
0.234398	-0.383206	1799	
0.072248	-0.837070	4391	
0.123468	0.881040	8032	
0.107298	-0.348598	9699	
0.671716	0.286825	1828	
0.778960	0.185482	2381	
0.062201	0.070363	2776	
0.086359	-0.213186	4080	
0.625804	-0.637676	5763	
-0.984526	-0.131600	7973	
-0.904905	-0.416181	6573	
0.680425	0.000136	4329	
0.202248	0.673495	2199	
0.050176	0.360492	1193	
0.132080	0.868703	2751	
0.703891	-0.103959	7810	
-0.703337	-0.588703	2056	
0.544614	-0.188110	6251	
0.204309	0.504422	7936	
-0.074506	-0.918383	10046	
0.416402	0.350385	9277	
0.866023	0.346675	1228	
0.691639	0.501917	3696	
0.892473	-0.299043	5576	
0.248511	-0.090823	1400	
0.638282	-0.029939	2387	
0.118722	-0.705458	7824	
0.491089	0.226893	3489	
0.266446	-0.779925	8044	
0.686373	0.316567	1638	
0.705173	-0.010159	5895	
0.634852	0.104076	2328	
-0.841760	-0.528235	9156	
0.736878	0.675832	3868	
0.258531	0.705296	3971	
-0.183999	0.901250	693	
0.601519	0.478124	8650	
0.263152	-0.265599	1202	
0.132437	0.059400	6213	
0.155054	0.782872	1301	
0.641460	0.377050	7399	
0.017189	0.912511	9945	
0.208595	-0.644952	6877	
0.741955	0.012286	5829	
0.840897	-0.485429	7864	
0.909947	-0.078717	513	
0.601278	0.682872	7676	
0.258105	-0.207887	7035	
0.259729	0.564037	6805	
0.320767	-0.751886	3462	
0.212487	-0.446610	7982	
0.064336	0.202803	2256	
0.215851	-0.833274	7856	
0.770397	-0.279179	1878	
0.203905	-0.403718	7348	
0.136683	0.021725	1210	
0.812025	-0.361555	7125	
0.212026	0.005006	8789	
0.102704	-0.259554	1331	
0.048882	0.580945	2069	
-0.909215	0.218566	9793	
0.105732	0.114727	3109	
0.353743	0.161808	2967	
0.594624	-0.125914	4244	
0.428446	0.206191	7288	
0.964312	0.193703	6618	
0.636501	-0.158381	1945	
0.245431	-0.246636	2920	
0.602190	0.006611	2098	
0.852818	0.066340	6547	
0.018264	0.900980	9213	
0.890597	-0.017323	4962	
0.059068	0.941622	444	
0.288012	-0.440608	6231	
0.281042	-0.431437	5268	
0.180195	0.746867	4182	
0.132368	0.707221	926	
0.167863	-0.246298	883	
-0.921567	-0.016396	2357	
0.310889	-0.332235	8918	
0.723932	0.215851	778	
0.566111	-0.703159	2607	
0.414124	-0.122751	3547	
0.609112	0.504686	644	
0.803673	-0.048085	6015	
0.125986	0.236098	665	
0.292123	-0.411756	6841	
0.875836	-0.105464	2344	
-0.942853	0.216151	8527	
0.287551	-0.105419	3383	
0.911536	0.099071	6087	
0.541238	0.625414	7252	
0.434140	0.073328	7761	
0.456523	-0.327570	6552	
0.772387	-0.436678	7522	
0.586274	-0.020536	1033	
0.430469	-0.331628	6361	
0.740872	-0.159517	2007	
0.139027	0.789531	1958	
0.854957	-0.262699	9206	
0.327259	0.831977	6745	
0.192993	0.192251	9620	
0.115413	-0.379063	1357	
0.055580	0.506634	9351	
0.216247	-0.263404	3858	
0.495380	0.716737	8141	
0.045016	0.877025	8333	
0.771060	-0.147792	3979	
-0.336082	0.862153	2707	
-0.963804	-0.118947	7973	
-0.918369	0.289206	2985	
0.790628	-0.278710	8612	
0.368576	0.070479	2878	
0.399758	-0.472246	8639	
0.321093	-0.511884	4094	
0.242545	-0.473562	5476	
-0.460777	0.822802	8606	
0.392122	-0.443039	8949	
0.690707	0.594079	2055	
0.356062	-0.830055	8908	
0.131144	-0.132362	9832	
0.277468	0.694947	6996	
0.108255	-0.128180	3485	
0.353667	0.426592	5227	
0.103990	-0.417198	8249	
0.521097	-0.006192	1883	
0.548228	0.244291	7101	
0.636310	0.221873	5012	
0.632151	0.015988	1959	
0.454046	0.266322	8264	
0.809306	0.094358	2888	
0.644609	-0.490758	1796	
0.646127	-0.081316	2319	
0.084526	-0.337734	3495	
0.062785	0.068403	2776	
0.198170	0.299409	8075	
0.401558	-0.212765	4559	
0.084835	-0.889123	7828	
0.526329	-0.103354	8050	
0.157201	0.633979	7922	
0.578960	0.404248	4587	
0.597733	-0.516226	9479	
0.337540	0.790887	5976	
0.047395	0.638520	1670	
0.410004	-0.654972	767	
0.605092	-0.261600	5816	
0.068680	0.776202	8138	
0.354838	-0.627781	9915	
0.519525	0.624572	6226	
0.877774	-0.092226	2344	
0.625591	0.448551	2842	
0.143404	0.074504	4684	
0.284082	-0.100470	3383	
0.777312	0.567779	1424	
0.324795	-0.496020	3157	
0.490613	-0.022925	7158	
0.126621	-0.770014	9026	
0.338844	0.293794	1276	
0.433397	-0.649474	877	
0.494683	-0.107807	8353	
0.250429	0.201576	3055	
0.784864	-0.326667	5056	
0.319672	-0.389552	619	
0.612116	0.195030	1784	
0.811982	-0.348991	7227	
0.277065	0.012152	5553	
0.372628	0.674615	8572	
0.119664	-0.435769	2009	
0.242948	0.353343	6053	
0.418990	0.534557	3325	
0.172958	-0.106035	3941	
0.237239	-0.799913	8698	
0.467683	0.034027	6433	
0.177830	0.781069	4109	
0.548129	0.245696	7101	
0.479167	-0.438861	8278	
0.398514	-0.704997	5727	
0.070888	0.415777	2714	
0.881372	0.131969	6583	
0.843180	0.137243	4878	
0.174697	0.788382	6398	
0.174426	0.845230	4648	
0.710872	0.098711	8221	
-0.994886	-0.001870	4029	
0.505365	0.116522	5969	
0.384439	-0.701375	4845	
0.037499	0.227078	2023	
0.217605	0.913324	531	
0.502243	0.056270	1858	
0.668636	0.187806	4983	
0.111591	-0.225141	2812	
0.615097	0.540041	9577	
-0.207644	-0.941352	1012	
0.376414	0.688394	9378	
0.712513	-0.523508	4851	
-0.686828	-0.611232	1919	
-0.279200	-0.890454	4400	
0.037652	0.867210	7971	
0.614633	0.314020	5220	
0.329223	0.389428	8446	
0.093669	-0.615949	6208	
0.434494	-0.568337	3756	
0.766894	-0.456340	7059	
0.089065	0.575100	2392	
0.809717	0.114250	3807	
0.045880	0.649171	1477	
0.627628	0.107496	2328	
0.773024	-0.415145	7098	
0.724198	0.185253	631	
-0.886620	-0.395638	5711	
0.643245	0.383768	5394	
0.544242	-0.086349	5503	
0.545325	0.407916	2278	
0.554715	0.460148	3754	
-0.094319	0.886846	8151	
0.717096	0.140647	1184	
-0.947647	-0.027099	1070	
0.721953	-0.128295	5362	
0.441540	-0.394150	8971	
0.237099	0.087602	5416	
0.152342	-0.379344	9116	
0.158371	0.004670	1698	
-0.868891	-0.472617	5547	
0.454177	-0.546839	6541	
0.448075	0.348905	3634	
0.177914	-0.478267	3973	
0.864086	-0.135026	7156	
0.317539	-0.301971	3150	
0.157675	0.937633	8688	
0.067203	0.536984	8017	
0.815084	-0.012719	6992	
0.503556	0.376394	6079	
0.314893	0.471619	5224	
0.551163	0.577318	5651	
0.036768	-0.423061	1586	
0.553294	-0.519095	7891	
-0.260825	0.902344	9033	
0.679842	-0.318396	8468	
0.414159	0.756423	6811	
0.662076	0.224061	5878	
0.587822	-0.286498	3994	
0.651359	0.013483	3452	
0.352835	0.373860	4249	
0.507641	0.513632	1777	
0.179609	0.574840	9304	
0.303061	0.805181	2336	
0.603942	0.007717	2098	
0.327738	-0.274989	3022	
0.636727	0.468739	1432	
0.245122	0.603213	1086	
0.259946	-0.613072	1623	
0.307262	-0.829451	5122	
0.698737	-0.191182	2000	
0.642154	-0.568751	10019	
0.248610	-0.233841	3049	
0.165584	0.222864	3949	
0.565337	0.256526	10069	
0.801461	0.076534	2888	
0.174448	0.139622	4536	
0.227808	-0.753916	5208	
0.794060	0.277688	5080	
0.658766	0.292000	7301	
0.587515	0.722832	9767	
0.382931	-0.355149	4889	
0.547848	-0.322973	8876	
0.491493	0.743295	8307	
0.080651	0.508304	9227	
0.151432	-0.203836	1856	
0.679202	-0.335881	8468	
0.210678	0.584638	3006	
0.179390	-0.369029	3488	
0.158214	-0.699869	5549	
0.623628	-0.267515	5816	
0.554753	0.545931	5537	
0.519454	-0.444648	7340	
0.334979	0.306013	1276	
0.094082	-0.336523	4333	
0.398379	0.151738	4539	
0.284898	-0.604224	7506	
0.045488	-0.180983	1736	
0.694519	0.236798	778	
0.201104	-0.691950	8743	
0.146645	0.070555	1868	
-0.066694	0.898161	8359	
0.567180	0.666803	8437	
0.559620	-0.053839	8135	
0.713747	0.106536	8221	
0.070921	0.284271	3139	
0.452586	0.523160	5562	
0.128333	-0.451246	1297	
0.765139	-0.253537	8146	
0.616820	-0.078658	2471	
0.281332	-0.844081	752	
0.255603	-0.202991	7035	
0.056924	-0.248269	9446	
0.043219	-0.402638	754	
0.222015	0.641349	3264	
0.244733	-0.730048	6768	
0.333125	0.534556	8581	
0.382257	0.462402	8107	
0.866514	0.039722	6946	
0.561165	0.339621	2488	
0.797760	0.278669	5080	
0.556871	0.446630	3754	
0.748804	0.292657	1770	
0.296207	-0.044085	4126	
0.126133	-0.565890	6222	
0.606940	-0.690108	4558	
0.626287	0.267885	4454	
0.282543	0.662586	7712	
0.316682	0.364321	1266	
0.655909	0.161854	4387	
0.648401	0.065420	3433	
0.186104	0.188975	7889	
0.466288	0.524208	5562	
0.220402	-0.844757	8094	
0.554864	-0.370939	7528	
0.912465	0.250038	8227	
0.681258	0.140116	4916	
0.339374	-0.733002	7248	
0.579222	-0.001262	7545	
0.364235	-0.230058	1178	
0.253714	0.029590	820	
0.222700	0.691998	7624	
0.099922	0.820197	1906	
0.480199	-0.211637	7907	
0.317735	-0.275040	2931	
0.195888	0.334562	6670	
0.184940	-0.281055	3136	
0.060953	0.781264	8248	
0.782736	0.241124	4520	
0.771333	-0.538401	8915	
-0.772504	0.525331	7090	
0.599064	-0.238615	5193	
0.235241	-0.154233	6751	
0.569829	0.095054	4777	
0.348822	0.388116	5276	
-0.111141	0.978750	3069	
0.210050	0.572790	3006	
0.542294	-0.640107	9066	
0.415600	0.220096	7071	
0.764194	-0.188812	3413	
0.095739	-0.257039	836	
0.933009	-0.300591	8322	
0.801154	0.221985	4455	
-0.284304	-0.888975	4400	
0.238658	0.477450	5135	
0.424939	0.310439	9609	
0.706209	-0.502696	4413	
0.156538	-0.191035	3811	
0.105807	0.840481	6403	
0.759850	-0.295514	2732	
0.382583	0.791792	7203	
0.296825	-0.614249	4138	
0.058221	-0.208117	3218	
0.126498	0.534867	4992	
0.627329	-0.317345	5891	
0.251021	0.844066	7831	
0.234074	-0.550653	9726	
0.458110	-0.640447	6342	
0.221937	-0.033538	1596	
0.468774	-0.086562	7632	
0.206403	0.462591	645	
0.505827	0.563913	2632	
0.302259	0.326543	2405	
0.142663	0.613759	2318	
0.467229	-0.822546	2094	
0.962888	0.008472	7895	
0.356021	0.514936	1061	
0.541838	0.206393	6899	
0.490941	0.024376	435	
0.075275	0.679872	2339	
0.772750	-0.024933	6123	
-0.946627	-0.061084	7732	
0.762042	-0.222705	4466	
-0.986628	-0.078578	4171	
0.544721	-0.240619	1350	
0.412127	0.440096	9402	
0.912733	-0.049922	9555	
0.266692	0.847364	437	
0.156223	0.946095	8688	
0.304374	0.202892	7481	
0.160544	0.295029	3004	
0.263072	0.745647	8653	
0.121660	0.225852	7427	
0.419261	-0.683887	4806	
0.537151	-0.605085	5812	
0.268108	0.826782	905	
0.421243	-0.052063	4667	
0.141617	0.669395	804	
0.534335	-0.576751	6217	
0.945226	0.235081	5594	
0.784368	-0.313186	4602	
-0.971043	-0.002324	4029	
0.274626	0.777449	9791	
0.908307	0.095324	6087	
0.201162	0.731856	6527	
0.225490	-0.409927	1604	
0.138659	-0.633376	5264	
0.836488	0.355064	1402	
0.057867	0.267838	8059	
0.701486	-0.470994	2572	
0.571759	0.122433	8418	
0.649808	-0.631843	8326	
0.845668	-0.119103	7156	
0.213254	-0.742057	2587	
0.184970	-0.278602	3136	
0.382603	0.622966	1018	
0.521300	0.451180	936	
0.625993	-0.204526	7543	
-0.679344	0.656920	8847	
0.624465	-0.451560	8423	
0.462278	0.032793	6433	
0.232305	0.209196	2977	
0.603298	0.727221	9852	
0.045668	0.557526	8419	
0.478690	0.604553	3119	
0.711221	-0.059106	6205	
0.209714	-0.149968	4303	
0.680252	-0.195936	9050	
0.769343	-0.198258	3805	
0.358403	0.045123	4938	
0.164022	0.337361	3011	
0.535948	-0.461097	3450	
0.110940	0.485332	2475	
0.546166	-0.692829	7822	
0.469976	-0.203889	8544	
0.302993	0.873471	5794	
0.137565	-0.059033	7629	
0.677514	-0.308193	812	
0.177881	-0.830589	7066	
0.285865	0.604594	8008	
-0.410810	-0.873809	3917	
0.655530	0.485389	3590	
0.659967	0.235474	5878	
0.223175	-0.423780	1280	
0.626854	0.022802	1959	
0.296141	-0.393763	7614	
0.257227	0.573566	6805	
0.045057	-0.811373	919	
0.237737	-0.326117	2089	
0.035101	-0.651702	8516	
0.615453	-0.709214	527	
0.393407	0.633566	2758	
0.127069	-0.361873	5685	
-0.980887	0.111697	6643	
0.594921	0.678309	7676	
0.764649	-0.353516	5041	
0.454254	-0.217711	8309	
0.045549	0.848540	9742	
0.367485	-0.084885	1041	
-0.272704	0.901097	9427	
0.881079	-0.049718	8172	
0.182793	0.276716	4948	
0.494727	0.609447	5431	
0.621708	-0.303606	5313	
0.060204	-0.897178	8360	
0.240706	-0.487678	7138	
-0.686189	0.632920	8997	
0.099344	0.345537	4832	
0.260087	0.633942	6029	
0.719760	0.149876	963	
0.685955	0.412767	6966	
0.355236	-0.565162	396	
0.779590	0.143598	7653	
0.162028	-0.605467	6922	
0.132947	0.350348	421	
0.044436	0.874560	747	
-0.622687	0.763665	5097	
-0.547318	0.769118	1144	
0.500624	0.176416	2678	
0.511334	-0.612200	7173	
0.480220	-0.698493	7535	
0.189649	0.512509	9964	
0.264800	0.444390	6544	
0.243737	-0.310925	738	
0.133607	-0.359613	8583	
0.419685	0.044751	5666	
-0.830147	-0.398843	1539	
0.899464	0.121396	5539	
0.722446	-0.074969	1852	
0.134002	0.042900	6683	
0.283739	-0.207294	2099	
-0.734678	-0.598150	5020	
0.048419	0.198733	4163	
