time = 0.001	Re = 1	rotation = 0
0.799238	-0.311163	5056	
0.161610	-0.070805	5619	
0.702611	0.052763	7499	
0.645267	-0.337525	6042	
0.578404	0.236891	5615	
0.649333	0.013518	3452	
0.322202	-0.709392	2438	
-0.875889	-0.344160	1227	
0.100990	0.279596	1703	
0.315127	-0.603012	5870	
0.290236	-0.924731	2532	
0.389408	0.627669	1040	
-0.753648	0.647457	6448	
0.552662	0.307884	9496	
0.346485	0.297571	900	
0.147838	-0.837124	6114	
0.159767	0.199325	4282	
0.711610	0.098543	8221	
0.084603	-0.140044	1455	
0.563812	0.111069	4272	
0.209648	0.383826	9186	
0.763415	0.375132	5183	
-0.971499	-0.200861	6617	
0.460888	-0.355605	3330	
0.293625	-0.896453	5708	
0.059140	0.134244	2816	
0.138727	-0.007724	4574	
-0.957209	-0.137783	6875	
0.545107	0.107677	9411	
0.445737	0.006056	7079	
0.878492	-0.239370	8160	
0.415333	-0.090197	2309	
0.464432	0.097946	4263	
0.469798	-0.077940	1216	
0.891297	-0.097856	701	
0.042035	-0.097296	5905	
0.283787	-0.773806	9106	
0.531186	0.160343	6438	
0.000759	-0.932907	9276	
0.430154	-0.100620	5802	
0.232050	0.808425	3356	
0.808306	0.110282	3807	
0.289829	0.621540	7171	
0.506159	-0.193166	5192	
0.503637	0.743781	8559	
-0.085541	0.984998	3083	
-0.508348	-0.803732	545	
0.827080	0.337033	7341	
0.618754	-0.629950	5763	
0.081031	0.881565	637	
0.308156	0.811402	2336	
0.328395	0.349231	1148	
0.186642	-0.594544	7373	
0.686637	-0.349639	5402	
0.192226	-0.534954	8577	
0.316738	-0.798442	8258	
0.592214	0.736440	9506	
0.597813	0.022121	5517	
0.304231	-0.655135	6896	
0.651119	0.282743	7301	
0.693229	-0.079583	5947	
0.949490	-0.203417	8656	
0.098002	-0.008806	1407	
0.541328	-0.231477	10017	
0.244148	-0.427447	5768	
0.577247	0.655170	8234	
-0.904827	-0.162623	7549	
0.079868	-0.160106	2579	
0.111108	0.051710	4128	
0.084922	0.446406	9746	
0.327242	0.645125	4774	
0.443845	0.112497	6972	
0.558750	-0.511256	7891	
0.787639	-0.234715	5474	
-0.575617	0.776507	4869	
0.762518	-0.094942	3662	
0.046986	0.508460	9153	
0.089709	0.088711	3982	
0.798155	-0.076802	5497	
0.471147	-0.607940	3886	
0.876027	0.268854	9264	
0.744723	0.103930	8589	
0.611536	-0.434216	5926	
0.317437	-0.816595	3660	
0.279726	0.389019	6603	
0.322798	0.455955	2860	
0.324807	0.830922	5446	
0.418471	-0.769641	8886	
0.433004	0.183615	7187	
0.636601	0.174005	3502	
0.463298	0.497531	6070	
0.171924	-0.648686	8900	
0.638988	0.603095	8440	
0.535809	-0.058382	5333	
0.458366	0.154309	3716	
0.259716	0.593263	2806	
0.317756	0.545069	5625	
0.813218	-0.234806	6424	
0.120603	-0.695862	7392	
0.852065	0.399403	864	
-0.777020	0.539851	8916	
0.141628	0.506637	3819	
0.350042	0.021731	3148	
0.296170	0.014958	4615	
0.793078	-0.172453	4003	
0.208266	0.524522	9216	
0.044838	-0.530094	8905	
0.433619	-0.024226	6005	
0.378244	-0.006839	1910	
0.351574	0.304303	900	
-0.501530	0.825648	1643	
0.171703	-0.602165	7816	
0.086191	0.394141	5825	
0.109943	0.358415	3619	
0.006689	0.899522	8953	
0.104860	-0.107995	3160	
0.504516	0.211695	3815	
0.632022	-0.151329	5893	
0.190005	0.690858	2193	
0.353779	-0.148872	4297	
0.793157	0.208277	4455	
0.176975	-0.255058	2004	
0.652880	0.449919	1314	
0.875583	-0.149513	5669	
0.325318	-0.307281	3150	
-0.485960	-0.811778	8621	
0.792716	-0.371305	7259	
0.794335	-0.248629	5474	
0.462262	0.298348	10087	
0.418799	-0.104426	4547	
0.127581	0.482676	1717	
0.303176	-0.524618	2756	
0.417741	-0.315338	5831	
0.406189	0.834660	502	
0.554438	-0.335310	9588	
0.435348	-0.335737	6857	
0.652571	0.189614	4983	
0.006689	0.899522	8953	
0.654255	-0.319818	7385	
0.111640	0.230796	6303	
0.850068	-0.099852	7418	
0.723696	-0.304949	1723	
0.334195	0.236151	2143	
0.370347	-0.304271	3773	
0.463341	-0.565801	4722	
0.351250	0.610351	1390	
0.145439	-0.575222	5078	
0.795149	0.201468	4455	
-0.483771	-0.864210	3417	
0.112665	-0.473067	2604	
0.846173	0.395085	864	
0.463452	-0.350840	3330	
0.479026	-0.251057	3791	
0.273069	-0.771366	9106	
0.387699	-0.769537	6708	
-0.545600	0.797706	4827	
0.328689	-0.430068	460	
0.143032	-0.128892	3934	
0.490671	-0.376174	6236	
0.384431	-0.525613	7867	
0.100416	0.501718	1986	
0.695034	0.621642	1920	
0.258256	-0.488905	7871	
0.880153	0.084439	5776	
0.379160	0.679826	9378	
0.151287	-0.019393	2666	
0.060849	-0.554122	2683	
0.243081	-0.501331	5546	
0.612077	0.416666	6141	
0.745509	0.313280	3664	
0.267338	0.176323	3078	
0.161980	0.722353	1720	
0.467222	-0.728229	6517	
-0.905812	0.165892	9873	
0.256896	0.819681	905	
0.661880	-0.472879	1787	
0.786771	-0.040405	6015	
0.908289	0.020855	7773	
0.630934	0.096175	4592	
0.682275	-0.502780	3392	
0.411478	-0.630728	705	
0.662770	-0.316030	7385	
-0.020204	0.934645	10075	
0.159481	-0.349288	3333	
-0.077730	0.937997	8747	
0.110828	-0.615187	426	
0.075307	-0.882791	7828	
0.807701	0.109681	3807	
0.470540	0.461184	6791	
0.501338	0.311144	2149	
0.379161	0.423707	7690	
0.795726	-0.225407	6424	
0.240819	0.716926	7733	
0.097936	0.409792	6453	
0.167242	0.922715	9315	
0.066287	-0.102536	1064	
-0.836693	0.444368	4495	
0.344657	0.619807	1390	
0.483281	-0.733685	6764	
-0.866766	-0.312339	9855	
0.784773	-0.453042	7522	
-0.733640	0.596825	10097	
0.448757	0.127962	5838	
0.127704	0.366823	2042	
0.854221	-0.138178	7024	
0.162206	-0.477949	2906	
-0.818812	0.506245	9039	
0.162283	0.402195	4955	
0.605093	-0.316556	1801	
0.850380	0.119052	5443	
0.073252	0.528253	6662	
0.712203	-0.497686	4413	
0.839105	0.184118	5784	
0.828981	0.341582	7341	
0.648217	-0.041633	2387	
0.465842	0.682153	6742	
0.239784	-0.239268	3049	
0.317184	-0.030262	6658	
0.185156	0.498601	9111	
-0.256607	-0.912195	3152	
0.473508	-0.070906	1004	
0.347380	-0.028251	1284	
0.252056	0.242142	9224	
0.604755	0.167363	2410	
-0.620225	-0.746522	7355	
0.181003	0.900474	8267	
0.598674	-0.161567	5395	
-0.466876	0.845805	2093	
-0.840805	0.406282	1445	
0.183179	0.102005	6505	
0.611645	-0.093215	2175	
0.089741	-0.868891	2454	
0.729755	-0.298494	1741	
0.743466	0.501366	6073	
0.556822	0.683999	8627	
0.456111	0.206777	8604	
-0.692935	-0.673994	1031	
0.817745	-0.201383	6126	
0.198708	0.659182	2734	
0.201365	0.029584	7317	
0.569419	-0.378477	3274	
0.213427	-0.726663	2587	
0.836973	-0.256003	9206	
0.078498	-0.271809	5527	
0.677435	0.570628	585	
0.215548	-0.499727	8188	
0.558542	-0.516176	7891	
0.217976	0.597133	1352	
0.731300	-0.256065	3759	
0.481352	-0.544484	1748	
0.592842	0.182412	9332	
-0.346998	0.858497	2707	
0.307429	-0.203349	554	
0.082180	0.622424	957	
0.359534	0.516281	1061	
0.526788	-0.278273	5235	
0.295831	-0.765397	9082	
0.303700	0.745723	621	
0.383686	-0.411712	8241	
0.474254	0.004676	8038	
0.097127	0.789142	2058	
0.119911	-0.541718	2494	
0.085382	0.462275	8858	
0.743282	-0.302594	9718	
0.481464	0.762559	6944	
0.423980	-0.181160	5696	
0.492027	0.433241	6077	
0.136992	-0.217856	8126	
0.775126	-0.376558	6130	
0.203093	-0.221444	2962	
0.374498	0.228976	4309	
0.762290	-0.534680	8915	
0.311671	-0.222838	4412	
0.198049	0.485881	1398	
0.655444	0.302051	7301	
0.342344	0.743496	7571	
-0.209747	-0.976656	7940	
0.772285	0.394312	5935	
0.677173	0.047144	4804	
0.113862	0.691653	8167	
0.258514	0.155540	2450	
0.675700	-0.015630	4329	
-0.609478	-0.789589	8661	
0.259679	0.159011	2450	
0.776955	-0.248648	9172	
0.823893	-0.076858	7622	
0.612388	0.226952	9629	
-0.955573	0.150241	9013	
0.895953	0.289992	10074	
0.293612	-0.458695	5255	
0.630590	-0.056507	3719	
0.199672	-0.167448	7047	
0.648331	0.636598	7300	
0.319312	-0.339825	8918	
0.652490	-0.295818	7397	
0.436712	-0.485712	4810	
-0.887672	-0.285570	10048	
0.693956	0.532623	6172	
-0.634722	0.723069	568	
0.095922	0.490012	9507	
0.436237	-0.241472	8204	
0.131274	-0.560266	2700	
0.303169	-0.642611	7768	
0.476578	-0.695689	7535	
0.737253	0.294698	1770	
0.104962	-0.052034	1052	
-0.255633	0.924690	9057	
0.739384	0.267753	7620	
0.930115	-0.172840	8166	
0.291296	0.236153	5902	
0.802391	-0.324030	5056	
0.453184	0.548509	3230	
0.218292	-0.793602	7808	
0.419143	0.391618	7583	
0.184376	-0.325423	3594	
0.127089	-0.868753	7782	
0.535285	0.726855	8425	
0.335102	-0.501857	4880	
0.797556	0.226933	4455	
0.194452	0.369158	7590	
0.298870	-0.021035	3221	
0.886898	0.072933	6193	
-0.532266	-0.845076	9267	
0.126188	-0.579792	1384	
0.293473	0.559918	4378	
0.225295	0.420904	6355	
0.516259	0.489919	1082	
0.098993	0.623810	3644	
0.076774	-0.786327	2139	
0.742817	0.121544	914	
0.722758	0.500289	4719	
0.383230	0.525589	2249	
0.414803	0.003461	4815	
0.415099	-0.693892	5727	
0.570080	0.377274	3827	
0.938653	0.085036	1516	
0.206044	0.179192	2265	
-0.541545	0.831094	6075	
0.430602	0.472371	3315	
0.457874	-0.413957	9229	
0.328000	-0.363763	9395	
0.117770	0.627259	8246	
0.693191	-0.253443	3260	
0.912964	0.032788	7773	
0.071576	-0.115796	4564	
0.712187	-0.313811	1723	
0.086721	-0.500660	869	
0.724752	-0.017516	5887	
0.116924	-0.380344	1357	
0.026504	0.932276	9927	
0.329406	0.826770	6745	
0.462830	-0.585717	2898	
0.607079	0.545009	9313	
0.644677	0.354315	7108	
0.158689	0.678933	1437	
0.080462	0.657399	886	
0.261397	0.302644	6503	
-0.994914	-0.018878	8375	
0.098150	0.455985	8878	
0.325504	0.730222	1570	
0.538010	-0.136055	9409	
0.353121	-0.625012	9915	
0.315550	-0.003711	3071	
-0.969781	-0.050080	7130	
0.679978	0.732904	9782	
0.733290	-0.341230	3757	
0.637398	-0.000689	2780	
0.194019	-0.015500	6282	
0.124541	-0.646090	3709	
0.270269	0.261408	9804	
0.916106	-0.215944	9794	
0.768702	0.265476	2133	
0.286490	-0.388404	7191	
0.854990	0.218475	6295	
0.501933	-0.684333	829	
0.292472	-0.226317	4358	
0.186287	0.920136	8344	
0.090195	0.190539	4603	
0.205564	0.147278	776	
0.293932	-0.436142	5009	
-0.940746	-0.008230	1070	
0.075816	0.229774	3176	
0.370960	-0.390974	3646	
0.588884	-0.253658	9421	
0.765016	-0.547588	8915	
0.762702	0.105627	3397	
0.309434	0.134454	6627	
-0.067459	-0.949934	419	
0.537958	0.029324	3430	
0.467793	0.484390	6070	
0.421671	-0.378754	5698	
0.681893	0.147461	4347	
0.370464	0.194394	2974	
0.118756	0.662680	8220	
0.293959	-0.435315	6231	
0.687749	-0.121440	8400	
0.530048	0.202954	4618	
0.666583	-0.080447	5452	
0.146518	0.728253	456	
0.596961	0.715043	9767	
0.295521	0.166862	6367	
0.542795	0.530990	4669	
-0.693029	0.644197	5185	
0.684885	0.020821	4761	
0.516314	-0.360423	6359	
0.719835	0.059127	1480	
-0.866836	0.428425	833	
0.096808	0.934172	9979	
0.420499	-0.086517	5802	
0.250455	-0.819708	10030	
0.151028	0.656456	880	
0.165945	-0.458637	2171	
0.296424	0.321101	1090	
0.438451	0.656683	4005	
0.056361	-0.405419	2686	
-0.883138	-0.293166	10048	
0.387422	0.857550	1282	
0.695715	-0.231028	3260	
-0.596766	-0.710195	9768	
0.144870	0.648970	880	
0.701456	-0.407996	6290	
0.676440	-0.080454	5452	
-0.444670	0.833398	8606	
0.218468	-0.651383	6877	
0.753818	-0.343598	3965	
0.235490	-0.808554	8698	
0.323298	-0.599419	8647	
0.804182	0.082154	2888	
0.733210	0.385773	3684	
0.088890	-0.352933	6319	
0.570723	0.378803	3827	
0.405834	0.407773	8003	
0.131372	0.669533	8112	
0.375751	0.133497	2298	
0.844095	0.399177	864	
0.082281	0.654528	1164	
0.759064	0.487787	6073	
0.275745	0.164090	4291	
0.437461	-0.348841	9015	
0.038624	0.151414	4635	
0.707394	0.183915	599	
0.049897	0.284950	9626	
0.842574	0.194321	6756	
0.173527	0.235178	3949	
0.647439	0.294717	7301	
0.594707	0.664475	8285	
0.493997	0.262352	4476	
0.635130	-0.370247	5514	
0.133248	0.566353	7659	
0.809878	-0.195925	6162	
0.192309	0.428860	6418	
0.383026	-0.152784	5704	
0.065981	0.730014	8522	
0.689904	-0.527899	4194	
0.053768	0.844447	1257	
0.211300	-0.434388	8010	
0.100422	0.302203	6652	
-0.670132	-0.702198	8977	
0.314409	0.641477	4089	
0.429208	-0.409572	3530	
0.424346	0.754169	6441	
0.601693	-0.635216	6893	
0.149003	0.509030	3819	
0.224303	-0.123168	9134	
0.387544	0.595879	4702	
0.462656	0.306519	9363	
0.166678	0.721525	1720	
0.429111	0.739886	6441	
0.347696	-0.311544	3629	
0.244251	-0.698252	9088	
0.437685	-0.065328	4667	
0.093598	-0.252540	836	
0.061665	-0.370013	3898	
0.730880	0.541349	8540	
0.252707	0.709897	3971	
0.115199	-0.098256	7290	
0.286583	-0.049025	1459	
0.816874	-0.158565	5073	
0.760076	0.214237	3975	
0.592584	0.098423	5912	
0.804837	-0.294624	9752	
0.652297	0.333255	7108	
0.288943	0.017118	1343	
0.199555	-0.122232	2819	
0.556330	-0.432453	2500	
-0.307332	-0.882678	5793	
0.369535	0.142694	5094	
0.064154	0.925110	9558	
0.369713	-0.056913	7729	
0.557355	0.548565	5537	
0.068000	0.610583	5541	
0.692887	-0.138144	915	
0.087155	-0.696401	3008	
0.515484	0.599694	4796	
0.264616	0.801951	398	
0.820392	0.227000	6554	
0.642888	-0.341440	6042	
0.110044	0.699100	8033	
0.624694	0.093863	4592	
0.690331	-0.303761	812	
0.282468	-0.715078	7058	
0.939290	0.063664	7731	
0.311356	-0.097986	6269	
0.210656	-0.167295	2831	
0.371733	0.405446	8860	
0.594836	0.123289	1377	
0.055166	0.526467	1339	
0.066579	-0.650861	3283	
0.232299	0.395391	4246	
0.455567	-0.399021	7956	
0.364124	0.190231	2974	
0.484376	-0.449727	8278	
0.306511	0.813402	2336	
0.290361	-0.535251	2756	
0.136577	0.264566	2174	
0.102142	-0.451782	2837	
0.807208	-0.112713	5552	
0.316379	0.606117	8143	
0.213229	-0.062421	8402	
0.556961	-0.759325	954	
0.172489	0.052491	1780	
0.748943	-0.180545	3413	
-0.221135	0.872542	9137	
0.655610	0.283311	7839	
0.341295	-0.066161	6439	
0.310457	0.830157	8283	
0.106497	0.735458	9844	
0.187140	-0.685349	8743	
0.652484	0.508132	6432	
-0.624207	0.692243	7893	
-0.178437	-0.952105	1466	
0.318420	-0.005097	3071	
-0.982762	0.127100	6643	
0.927124	-0.213461	8528	
-0.139977	-0.881278	8031	
0.489198	0.355455	4403	
0.404291	-0.808260	7166	
0.932417	-0.047077	9555	
0.178117	0.523638	7833	
0.796925	0.603652	4096	
0.331704	0.122697	391	
0.474365	0.672412	6744	
0.616210	-0.388493	4687	
0.081755	-0.417979	3814	
-0.657488	-0.642074	7299	
0.755136	0.043181	4068	
0.623149	-0.053011	8051	
0.281288	0.708121	4856	
0.522845	0.450676	936	
0.711562	0.396099	2436	
-0.564377	-0.824291	3621	
0.062629	0.413560	3667	
-0.169423	-0.914183	9316	
-0.906003	-0.231267	10012	
0.573404	0.368455	3827	
0.101732	-0.700923	6339	
0.135588	-0.652403	6486	
-0.815675	-0.480995	8901	
0.259131	-0.245457	3043	
0.758655	0.054609	3528	
0.145659	0.533294	6847	
0.431271	-0.199173	6188	
0.196168	0.130903	6482	
0.309833	-0.665440	1722	
0.217643	-0.329960	582	
0.060519	0.304418	3841	
0.660847	0.611465	5435	
0.217228	0.740707	8491	
0.225846	-0.767180	6510	
0.284215	0.386923	6603	
0.320865	0.301394	2156	
0.721434	0.610836	8486	
0.184493	0.588723	758	
-0.566588	-0.782678	7181	
0.330566	-0.456924	1290	
0.077437	0.381446	4793	
0.339376	-0.310963	3629	
0.237807	0.093568	2797	
0.822916	-0.396016	7073	
0.197767	-0.156991	4303	
0.160001	0.144508	2466	
0.121927	-0.225951	3810	
0.246715	-0.289341	1104	
0.911817	-0.099848	8929	
0.293736	0.326851	2405	
0.644613	0.026203	2681	
-0.930502	-0.263286	9355	
0.464955	-0.659072	675	
0.292731	0.211068	7477	
0.919884	-0.058187	1740	
0.047387	0.710530	555	
0.226494	0.837981	7596	
0.366568	0.801399	7293	
0.264781	-0.644715	9170	
0.101652	-0.388821	7569	
0.486233	-0.444352	9144	
0.512945	0.758086	8755	
0.233777	0.360727	4745	
0.340323	0.589704	10079	
0.611386	0.058146	3215	
0.190558	-0.176092	7106	
0.301427	0.553797	4378	
0.638639	-0.226610	8769	
0.564989	-0.254396	1350	
0.368857	0.505205	5349	
0.361995	-0.439201	4875	
-0.306176	0.951063	4705	
0.148870	0.119770	2633	
0.796041	-0.182041	4003	
0.437637	0.132055	5838	
-0.815609	-0.519220	1647	
0.720471	-0.222309	2128	
0.651604	0.159317	4387	
0.129207	-0.835668	2562	
-0.930758	0.246529	1151	
0.436411	0.563833	5030	
0.729843	0.176985	631	
0.487842	0.773654	6944	
0.707026	0.171777	963	
0.746828	0.120160	914	
0.137859	-0.214858	8126	
-0.994741	-0.070855	4171	
0.526968	-0.426740	1686	
0.338220	-0.629213	8969	
0.371897	0.021493	1914	
0.144493	0.753859	985	
0.689764	-0.285183	1268	
0.169000	-0.449747	4160	
-0.902907	0.334370	2006	
0.519051	0.016561	431	
0.339440	0.243967	2342	
0.217037	0.332584	6749	
0.499140	-0.704117	5677	
0.589516	0.566910	6256	
0.139323	0.484902	3831	
0.745082	-0.667016	3866	
0.134528	-0.303802	5487	
0.504750	-0.663929	997	
0.646623	0.051900	3433	
0.101611	-0.263574	1331	
0.365441	0.219315	3108	
0.402097	-0.349294	6185	
0.205994	-0.840241	7856	
0.987153	0.158910	4202	
0.965047	0.261491	4028	
0.893350	0.311385	9030	
0.318895	0.842639	5446	
0.175014	0.595544	2380	
0.333158	0.804077	4974	
0.563909	0.741018	6636	
0.198112	0.178978	9620	
0.800924	-0.478410	9424	
0.555057	0.436543	2125	
0.295961	0.068176	4798	
0.426464	-0.753897	8236	
0.124947	0.528759	3788	
-0.653384	-0.687925	8351	
0.513634	-0.755342	7556	
0.439897	-0.389468	8971	
-0.836761	0.379225	8632	
0.425943	0.498054	3533	
0.416452	-0.539908	3851	
0.656944	0.679228	8352	
-0.856901	0.438812	833	
0.526653	-0.001178	1883	
0.626491	0.300211	4562	
0.911480	-0.117092	8929	
0.051380	0.242608	9960	
0.206195	-0.502697	6405	
0.545046	-0.053168	8135	
0.235328	0.795518	3356	
0.287605	-0.273475	1948	
0.714313	0.257829	2490	
0.518129	-0.491754	3027	
-0.168732	0.969832	4459	
0.441207	-0.426831	3530	
0.653512	-0.453530	7131	
0.207944	-0.806917	7430	
0.040839	0.232047	4744	
0.591298	-0.560022	4622	
0.417294	-0.604838	7384	
0.149542	-0.210055	1856	
0.056533	0.997663	1964	
0.082747	0.563204	2392	
0.452453	0.542273	3230	
0.514027	0.683670	6629	
0.670099	0.361089	3511	
0.579861	0.056287	3194	
0.246019	-0.450013	4410	
0.108195	0.076835	2576	
0.330379	0.559403	6926	
0.595999	0.083116	5515	
0.719754	-0.162700	1605	
0.568347	-0.098867	9887	
0.138398	0.793954	2121	
0.162661	0.658022	2553	
0.628361	-0.293629	5874	
0.498542	-0.568047	5679	
0.444987	0.520324	4708	
0.410253	0.643342	2758	
-0.877308	0.356367	9571	
0.067191	-0.533333	5218	
0.003991	-0.932139	9276	
0.267660	0.848007	437	
0.430740	0.063024	7761	
0.197071	-0.268839	1629	
0.869157	-0.439971	7110	
0.729480	-0.682793	3866	
-0.828540	-0.459226	1592	
0.125070	0.977965	1272	
0.328868	-0.563077	5683	
0.347817	0.591991	8937	
0.434949	0.004498	6940	
0.383081	0.776129	5254	
-0.898870	0.357257	6737	
-0.171256	0.877021	9503	
0.821843	-0.157469	5560	
0.458565	0.825422	6962	
0.592635	-0.024210	978	
0.596545	0.373729	4580	
0.805729	0.169386	4401	
0.815717	0.410503	7001	
0.244833	0.968559	2260	
0.583665	-0.001072	978	
-0.255775	0.924651	9057	
0.724863	0.562089	8330	
0.621078	0.000067	2502	
-0.243415	-0.885973	9290	
0.908757	0.163674	9921	
0.111648	-0.246441	3184	
0.390910	0.120501	2452	
0.608175	-0.381593	4219	
0.433915	0.575074	5030	
0.690721	0.626019	1920	
0.185496	0.502072	9111	
0.395568	0.470016	9425	
0.667262	-0.018609	3718	
0.118013	-0.441873	731	
0.472564	0.571578	3251	
0.253430	0.778165	5951	
0.834693	0.277451	6882	
0.730945	-0.135581	749	
0.080802	-0.723683	1546	
0.303896	-0.345146	9056	
0.446824	-0.076104	5994	
0.492440	0.056178	1858	
-0.874909	0.360040	8677	
0.214919	-0.224831	2474	
0.721709	-0.373864	3697	
0.445307	0.632852	3895	
0.544720	-0.721318	6525	
0.277114	-0.746977	8394	
0.738346	0.073777	4953	
0.203865	0.091802	9388	
0.361425	0.226807	1578	
0.669834	-0.521498	3392	
0.621965	0.152122	2492	
0.164934	-0.563872	7245	
0.328362	0.418087	2822	
0.562398	0.161643	6606	
0.408290	0.168148	5072	
0.160617	0.458195	4971	
-0.773550	-0.545493	1423	
0.143645	0.332727	560	
0.350923	0.449542	7533	
0.269685	-0.139942	8381	
0.483474	-0.381122	5572	
0.158570	-0.670528	8493	
0.107376	-0.855181	8269	
0.141452	-0.611663	3704	
0.184354	0.377199	7590	
0.864331	-0.348260	9907	
0.367913	0.062129	912	
0.545439	-0.389105	7760	
0.115852	0.683897	7212	
0.414386	0.847291	9204	
0.396588	-0.395735	9245	
0.536405	-0.019695	4771	
0.409633	0.784688	8924	
-0.984499	0.088539	4169	
0.184368	0.119394	4643	
0.840576	-0.323865	6072	
0.367346	-0.248239	4316	
0.298388	-0.609787	5870	
0.551881	-0.098092	6166	
0.440805	-0.725272	6852	
0.695471	0.466344	2870	
0.568518	0.479902	5380	
0.399532	-0.671375	4934	
0.313296	0.907655	6539	
0.236332	-0.401423	2749	
0.478514	0.743421	6869	
-0.718534	0.587390	10023	
0.188039	0.465341	617	
0.313789	-0.349543	9948	
0.528951	0.604498	6514	
0.809156	-0.096844	4911	
0.471648	-0.096887	7632	
0.495032	-0.363918	6236	
0.786517	0.081438	2546	
0.486188	0.604248	3871	
0.370882	0.153541	5094	
0.274058	-0.435791	5268	
0.199233	0.031270	7317	
0.386770	0.540334	2249	
0.326715	0.674064	5863	
0.351495	-0.031139	1284	
-0.962867	-0.012074	7896	
0.671254	-0.476426	1787	
0.139410	0.343778	429	
0.621697	-0.355692	2413	
0.055012	0.528873	1339	
0.125442	0.585040	6874	
0.592125	-0.430745	5926	
0.467538	0.609157	1728	
0.464193	0.032206	6433	
0.453869	-0.691422	5992	
0.105360	-0.092247	5337	
-0.726287	-0.563418	8329	
0.297364	0.667115	6364	
0.540885	0.079371	1776	
0.467648	0.002788	7079	
-0.497236	-0.795622	545	
0.405464	-0.750557	8282	
0.197471	-0.847917	7880	
0.882215	-0.327940	2005	
0.680464	-0.411484	3041	
0.835166	-0.028192	6924	
0.181827	-0.271721	2004	
0.459174	-0.670497	717	
0.487475	-0.029922	3376	
0.735560	-0.555222	9886	
0.882501	-0.237567	8160	
0.650982	-0.299573	7397	
0.596212	-0.255581	9421	
-0.071930	0.899159	8815	
0.399858	-0.236797	3940	
0.510470	-0.138717	6888	
0.360245	0.461380	7749	
0.121381	0.848978	5412	
0.465707	0.310320	3445	
0.124129	0.174045	1101	
-0.835652	0.385509	8632	
0.372363	-0.034212	3268	
0.242673	0.287462	8372	
-0.886655	0.337864	9473	
0.340587	-0.340661	8883	
0.074986	-0.178434	2568	
0.098224	-0.676742	2369	
0.244911	0.688332	6680	
0.128338	-0.164232	6816	
0.372686	-0.362930	3723	
0.080424	-0.815145	7862	
0.466263	0.709288	7286	
0.712311	-0.166312	3305	
0.089080	-0.187305	2022	
0.702523	0.292644	2904	
0.891608	-0.192887	6105	
0.473635	-0.772344	6808	
0.237838	0.232882	4120	
0.064735	-0.269776	3059	
0.514949	0.421957	594	
0.241230	0.714503	7733	
0.221758	0.243575	9452	
0.152656	-0.265357	5674	
-0.538526	0.740821	7547	
0.717639	0.094247	8469	
0.642076	0.140935	3507	
0.303423	0.640584	4857	
0.833196	0.168903	4884	
0.456129	0.697699	6742	
-0.177236	0.901006	10007	
0.298637	-0.782307	9082	
