time = 0.001	Re = 1	rotation = 0
-0.937202	0.350266	3995	
0.085599	-0.422106	3814	
0.779404	0.129623	2995	
0.470916	-0.708190	7535	
0.717098	-0.274111	4458	
0.607737	0.072830	3562	
0.249621	0.262749	9693	
0.489239	-0.757839	6808	
0.744461	0.340698	3686	
0.625052	0.035947	1959	
0.511258	-0.397572	5004	
0.553177	0.033050	4013	
0.122406	-0.692080	7392	
0.694201	-0.549496	5428	
0.486995	-0.271875	3969	
0.347014	-0.305643	3233	
0.759978	0.186507	2243	
0.827381	-0.035145	6948	
-0.812252	0.485940	9039	
0.182224	0.861087	7739	
-0.527758	-0.764655	1425	
0.105470	-0.011309	6639	
0.471956	0.400321	4989	
0.186909	0.584832	758	
0.945897	0.233663	6562	
0.854176	0.519776	9155	
-0.882764	-0.343714	9176	
-0.765632	0.624388	6512	
0.317053	-0.016703	3992	
0.782029	0.247562	4520	
0.461664	0.365929	3386	
0.218811	-0.788004	7808	
-0.958082	-0.133456	6875	
0.812809	0.431236	8341	
0.324966	-0.635675	7520	
0.566985	0.756319	3300	
0.587124	0.012561	5517	
0.738595	-0.054576	5181	
0.490213	-0.611186	6986	
0.073798	0.254303	2866	
-0.861753	0.509618	1293	
0.591006	0.045839	1753	
-0.557928	0.783436	1144	
0.026936	-0.904287	9256	
0.604802	-0.051128	5485	
-0.801032	-0.476333	8725	
0.178624	-0.880471	9196	
0.331118	0.824127	6745	
0.443342	0.490324	4134	
0.441976	-0.315860	6484	
0.795092	0.109039	4040	
0.932949	-0.042743	9555	
0.872191	0.128338	6583	
0.685114	0.365454	4585	
0.600646	-0.182209	6257	
0.112484	0.710203	8279	
0.802218	0.011736	5453	
0.545978	-0.678339	7822	
0.192781	-0.669363	9151	
0.517021	-0.411514	5004	
0.082892	0.613118	1689	
0.303320	0.268523	5855	
0.459461	0.295855	10087	
0.538158	0.277571	5385	
-0.794310	0.513254	8563	
0.204046	0.579691	672	
0.338168	-0.537861	6329	
0.819741	-0.097454	6008	
0.096200	0.263714	1535	
0.229184	-0.069524	2102	
0.604601	-0.365487	3567	
0.337923	0.775235	4021	
0.460049	0.555700	2886	
0.246524	-0.458268	6487	
0.659093	-0.032511	2642	
0.170176	0.363574	4054	
0.589836	0.531028	7447	
0.636366	0.126638	3907	
0.484482	0.469125	7229	
0.884419	-0.109909	2344	
-0.848401	-0.419957	791	
0.884698	-0.153966	5669	
0.634279	0.468555	1432	
0.259981	0.535773	7919	
0.438047	-0.057819	6760	
0.167192	0.275203	4158	
0.070684	0.543721	2082	
0.146452	0.404686	3987	
0.794946	0.381777	7075	
0.345402	-0.857171	2708	
0.396538	0.507019	9147	
0.449107	-0.189217	6818	
0.118504	-0.751990	7930	
0.535084	0.778331	1426	
0.384773	0.070484	3343	
0.555435	0.150840	7516	
0.129434	-0.540498	2696	
-0.554289	-0.819198	7923	
0.462119	0.740279	6868	
0.142182	-0.123996	2275	
0.364946	0.271651	1468	
0.290023	-0.015330	3054	
0.544378	0.071327	7312	
0.218263	-0.224172	2363	
0.567704	-0.599626	6199	
0.773475	-0.098471	3925	
0.286654	-0.234893	4358	
-0.003198	0.964564	721	
0.236707	0.336982	6716	
0.142174	-0.637113	5264	
-0.080038	0.911469	9525	
0.848369	0.235887	7028	
0.313178	0.247910	5985	
0.773090	-0.295788	7882	
0.410323	-0.603379	4607	
0.480840	0.237171	8128	
0.447577	-0.059610	6796	
0.542881	-0.515284	3921	
0.808277	-0.127341	4967	
0.432751	0.532784	3325	
0.277386	0.222485	6353	
0.288421	0.787035	9791	
0.745488	0.283812	1770	
0.844507	0.008401	5867	
0.358167	0.480285	9759	
-0.887189	-0.374016	4151	
0.299043	-0.497233	1304	
0.853416	-0.281647	8638	
0.453062	-0.318900	6484	
0.082384	-0.014538	9139	
0.259840	-0.827102	10030	
0.415346	-0.334595	6857	
0.813649	-0.081866	5497	
0.501432	0.325252	4444	
0.250453	-0.284957	1104	
0.896027	-0.161948	5319	
-0.210140	0.872753	7321	
0.846776	0.059137	6547	
0.590116	0.174101	9332	
0.497467	0.305087	2149	
-0.752604	-0.564229	2215	
0.206151	-0.164972	7047	
0.100790	0.338237	4192	
0.692784	-0.635534	5186	
0.358958	-0.491204	7637	
0.363228	-0.655431	5800	
0.171757	0.630023	2846	
0.270168	-0.302181	736	
0.509816	0.249407	5103	
-0.139559	-0.884289	8031	
0.071568	0.350392	2867	
0.474607	-0.331608	6493	
0.508880	-0.158476	6294	
0.803341	0.453910	8720	
0.397112	0.234867	6250	
0.506600	0.131508	8732	
0.652039	0.440799	1176	
0.095511	-0.110583	3024	
0.627527	0.330111	5220	
0.852021	-0.303878	5139	
0.146728	0.879018	1843	
0.381985	0.445404	2385	
0.472922	0.688577	6742	
-0.854214	0.412039	1445	
0.338981	0.215786	826	
0.359019	-0.825335	8908	
0.101208	0.551199	8266	
0.860796	-0.089038	6446	
0.372916	0.805475	7293	
0.367831	0.143949	5094	
0.079474	0.548049	4715	
0.538590	-0.664605	9066	
0.515340	-0.380055	9841	
0.910909	-0.047026	6569	
0.686199	-0.320567	8468	
0.085811	0.232412	3176	
0.069721	0.454865	3615	
0.418522	0.718456	5328	
0.317654	-0.840276	5122	
0.733827	0.130624	1184	
0.836215	-0.236838	9486	
0.464165	0.710721	7286	
0.146983	0.742634	985	
0.447546	0.796182	8722	
0.626295	-0.303324	5313	
0.658471	-0.087715	5429	
0.827750	0.155513	4353	
0.352833	-0.699736	2728	
0.678039	-0.518155	4194	
0.269454	0.882890	4399	
0.202366	-0.058470	4544	
0.392949	-0.450051	8532	
0.298908	-0.258754	2927	
0.484339	-0.329973	6594	
0.906136	-0.164157	9874	
0.714730	-0.495065	4413	
-0.243230	0.905643	4903	
0.396146	0.531369	2443	
0.072113	-0.567284	3466	
0.119891	-0.283549	2222	
-0.917546	-0.087457	8517	
0.492926	-0.617194	6986	
-0.701032	-0.700520	8387	
0.715093	-0.072390	1894	
0.263694	0.814455	446	
0.233832	0.347021	4415	
0.067345	0.600694	3253	
0.840908	-0.374008	8866	
0.138782	0.834122	8002	
0.708373	-0.204755	2107	
0.581217	-0.511359	7657	
0.049699	-0.353218	467	
0.910829	0.054269	9471	
0.155276	-0.071843	9021	
-0.218972	-0.968818	7940	
0.138052	-0.986328	1848	
0.608628	-0.209982	5278	
0.856037	-0.189463	5961	
0.062960	-0.067740	479	
0.044275	0.514741	1125	
0.556992	-0.320815	9588	
-0.056867	0.888610	1809	
0.516841	0.012772	1076	
0.815758	0.310715	6866	
-0.572836	-0.732749	9869	
0.595787	0.427311	5308	
0.858103	-0.366225	9318	
0.460762	-0.694562	5992	
0.737833	-0.583102	10098	
0.238061	0.613678	1568	
0.598372	-0.107583	3625	
0.125213	0.399908	9952	
0.601733	0.299343	3570	
0.203945	-0.039820	9174	
0.708462	-0.271370	9537	
0.597492	-0.282093	3994	
0.645402	-0.063168	3271	
0.213134	-0.970801	5512	
-0.474477	0.879702	3415	
0.856340	-0.117482	7156	
0.214300	0.896265	8897	
0.768334	-0.187260	3413	
0.257080	0.410751	6500	
0.892579	0.152357	7550	
0.172049	-0.801476	2038	
0.739433	-0.179777	3314	
0.919799	-0.046974	9555	
0.219013	0.130410	909	
0.584837	-0.379820	3198	
0.960589	0.142332	6876	
0.078852	0.265619	4073	
0.074075	0.209685	2256	
0.248837	0.480589	7962	
0.763770	0.369114	5183	
0.227499	-0.141623	5807	
0.214766	0.332229	6749	
0.060991	-0.405944	2949	
0.130370	0.201222	771	
0.349623	-0.588143	10129	
0.202564	0.403282	9208	
0.838973	0.337942	5949	
0.168908	-0.326209	3463	
0.239790	0.761694	10009	
0.418572	0.793696	8924	
0.055194	0.126601	2213	
-0.591052	0.721256	528	
0.454141	-0.777112	8623	
0.410375	0.559807	3737	
0.555764	-0.051834	8135	
0.520979	0.433427	584	
0.365971	0.913092	5292	
0.549925	-0.179581	6251	
0.237213	0.467925	5135	
0.601140	0.000403	2098	
0.302629	-0.699196	7362	
0.022241	0.895697	9213	
0.163591	-0.443673	4032	
0.156381	0.923549	9284	
0.291720	0.177112	5065	
0.284579	0.199998	7025	
0.555684	-0.680776	901	
0.203415	-0.820702	7878	
0.158401	0.695624	7040	
-0.051609	0.901051	9593	
0.310209	0.256522	5985	
0.663946	-0.334249	7370	
0.106692	0.195938	6358	
0.418028	0.304328	7265	
0.758167	-0.276274	1878	
0.463586	-0.576796	4722	
0.831509	-0.352557	7227	
0.294764	0.201710	7025	
0.184565	-0.523892	7185	
-0.912459	-0.320991	9029	
0.279225	0.519479	708	
0.042428	0.628444	8463	
0.716319	-0.441036	6066	
0.475599	0.393581	4989	
0.435370	0.039220	6190	
0.171764	-0.305482	3957	
0.585671	0.030409	1753	
0.416764	0.077087	4976	
0.498332	-0.452801	2993	
0.125449	-0.723196	8679	
0.155951	-0.286234	2934	
0.103989	-0.065128	876	
0.489925	0.717197	8141	
0.114176	0.780705	1889	
0.076420	-0.047279	8843	
0.207067	0.522130	9216	
0.243510	-0.783795	7456	
0.025100	0.827797	7965	
0.464917	-0.525915	1650	
0.105687	0.912999	1666	
-0.683009	-0.689775	1031	
-0.955117	-0.122287	427	
0.300047	-0.609377	5870	
0.395882	0.502896	9147	
0.375274	-0.039083	7765	
0.318780	0.040241	4122	
0.248037	0.230152	4690	
-0.354771	0.871802	943	
0.375917	0.008235	3082	
0.078574	0.185928	3369	
0.045433	0.673865	6819	
0.426458	0.782701	8722	
0.857490	-0.042237	7063	
0.841592	0.342956	5949	
0.601161	0.497263	8114	
0.105801	0.799757	1761	
0.544980	0.188298	6241	
0.659761	0.156694	4926	
0.688723	-0.075789	5452	
0.613679	-0.073454	2471	
0.582848	0.375581	3537	
0.497886	-0.588878	4212	
0.318643	-0.485536	3157	
0.580052	-0.154131	6158	
0.540101	0.727420	8600	
0.049728	-0.356551	467	
0.610940	0.621122	6495	
0.399505	0.243306	6250	
-0.855258	-0.342351	9765	
0.525392	0.118996	2235	
0.708223	-0.534884	5889	
0.748643	-0.015222	6133	
0.339115	-0.434522	3586	
0.237114	-0.796167	8698	
0.051903	0.188359	4163	
0.297459	-0.255356	2927	
0.507529	-0.192141	5192	
0.089975	-0.066756	5604	
0.308484	-0.146801	5091	
0.769485	-0.324785	4424	
0.183473	-0.524627	7185	
0.755295	-0.220861	3767	
0.794435	0.424832	7001	
0.275523	0.530198	2027	
0.480648	0.832757	9698	
0.322730	0.052506	4122	
0.512517	0.241931	5103	
0.129339	0.317600	7303	
0.472920	0.586800	3119	
0.298023	-0.284645	7953	
0.498832	0.178744	2678	
0.361947	0.721107	2043	
0.261283	-0.585069	8562	
0.320385	0.180783	670	
0.672903	-0.003841	4329	
0.180601	-0.395368	4980	
0.279621	0.628011	7171	
0.838802	-0.047752	7063	
0.113775	0.699468	8033	
0.533324	0.650266	8083	
0.750718	0.243937	2133	
0.203074	0.797077	8448	
0.182143	0.041708	4288	
0.502948	0.314941	2149	
0.300496	-0.805009	1174	
0.660347	0.156654	4926	
0.418310	-0.132001	4545	
0.257508	-0.250304	3043	
0.071809	-0.347146	471	
0.160628	-0.485671	2906	
0.327506	-0.706909	2438	
0.230916	-0.811621	8696	
0.104668	-0.316285	3953	
0.636571	-0.276836	6183	
-0.308956	-0.945840	2547	
0.568824	0.263627	10119	
0.263617	-0.236146	5280	
0.057680	0.040508	1497	
0.297674	0.892442	6539	
0.545377	0.254243	6061	
0.677587	-0.160503	497	
0.383063	0.806479	7203	
0.712059	-0.419430	5501	
0.265965	-0.927038	9058	
0.835009	-0.128884	7156	
0.177026	-0.285748	2884	
-0.367201	0.833438	8907	
-0.529085	-0.775265	1425	
0.034740	0.652927	8323	
0.719822	-0.050830	6659	
0.548460	0.561525	4824	
0.093424	0.640978	2054	
0.352577	-0.212625	8967	
0.159814	-0.223221	8948	
0.090261	-0.514191	1708	
0.497659	-0.595228	4826	
0.049722	0.221834	5664	
0.644900	-0.043343	2387	
0.193569	-0.418102	7348	
0.656354	-0.325314	7370	
-0.462949	-0.852428	3417	
0.740346	-0.192211	3314	
0.542196	0.091858	1776	
0.738766	0.075860	4953	
0.767136	-0.007429	1954	
0.846498	0.363085	1402	
0.647709	-0.295967	7397	
-0.946706	0.046500	9166	
0.533582	-0.383429	7760	
0.414498	-0.012715	4815	
0.282191	0.736102	5972	
0.144970	0.610645	2318	
0.502099	0.733602	8307	
0.045821	-0.989273	1922	
0.365934	-0.220813	6576	
0.627915	0.360234	6803	
0.179452	0.400970	7404	
0.204156	-0.579870	5700	
0.315667	0.277843	6000	
-0.026163	0.956573	8759	
0.072747	-0.207169	1571	
0.450090	-0.603846	2898	
0.695540	0.211419	816	
0.629828	0.507613	658	
0.779619	-0.258853	9172	
0.034731	-0.660969	8928	
0.366011	-0.363649	1940	
-0.169960	0.921324	2169	
0.445446	-0.423564	4820	
0.313158	-0.784100	8258	
0.690557	-0.149647	915	
0.496821	-0.176787	6294	
0.615066	-0.126497	3625	
0.551392	0.534173	5537	
0.780009	0.050239	3782	
0.879426	-0.083476	2344	
0.177919	-0.780031	3928	
0.602106	-0.004003	2098	
0.325237	0.289612	1276	
0.742215	-0.303290	9718	
0.820990	0.248570	6554	
0.264144	0.041095	535	
0.113906	0.228715	6303	
0.514780	-0.363900	9841	
0.226149	-0.412470	1604	
0.239837	0.474217	5135	
0.728761	0.510093	5667	
0.676345	0.108786	4518	
0.518046	-0.558742	6191	
0.540125	0.696662	6686	
0.210418	0.012954	6459	
0.465510	-0.659713	675	
0.712854	-0.167962	3305	
0.918635	0.170103	9921	
0.377116	0.123525	2298	
0.477295	-0.128792	5008	
0.128670	-0.495327	831	
0.081937	-0.432361	2711	
0.161574	0.791587	3899	
0.432506	-0.437821	4010	
0.856507	0.160616	6779	
0.173802	0.518439	7833	
0.167001	0.238013	2087	
0.503264	-0.241299	7475	
0.788830	-0.171680	4003	
0.422090	-0.214601	5714	
0.478899	0.589974	3119	
0.298348	0.838172	8283	
0.459728	0.481536	4874	
0.282652	0.000452	5553	
0.042192	-0.517384	9128	
0.686583	-0.250836	3260	
0.208741	0.109797	9466	
0.752568	0.492513	6073	
0.837170	0.386033	798	
0.218484	-0.771469	5324	
0.560781	0.076924	7312	
0.638084	-0.284700	6183	
0.068093	-0.447572	7257	
0.761104	0.182196	2243	
0.123389	0.636944	8276	
0.387363	-0.568366	2729	
0.577358	-0.076873	1110	
0.085030	0.387055	4793	
0.245882	0.490874	636	
0.050514	-0.810252	919	
0.039583	-0.766731	653	
0.867611	0.049247	6598	
0.228024	-0.021464	1021	
0.705956	0.401196	2436	
0.657913	0.413959	5006	
0.236868	-0.679038	5984	
0.712540	0.083423	1524	
0.441299	-0.676494	7670	
0.761605	0.003315	1954	
0.627509	-0.479285	3095	
0.292145	0.553166	4378	
0.127315	0.514972	2415	
-0.253262	-0.867939	7832	
0.704222	-0.062299	6205	
0.845127	0.105026	5443	
0.517317	0.593319	4796	
0.668844	-0.120842	5974	
0.633687	-0.105270	4275	
0.525593	0.698783	6686	
0.769185	0.145572	7653	
0.106954	0.292212	6652	
0.458411	-0.197699	8544	
0.939365	0.113495	418	
0.659643	-0.191508	9300	
0.242042	-0.175916	5760	
0.588027	0.055453	3194	
0.361867	0.280940	1468	
0.263239	0.684206	6973	
0.858105	-0.154085	7115	
0.096924	-0.282108	1705	
0.469812	0.117899	5960	
0.314898	0.305348	2156	
0.669135	0.562388	824	
0.174905	0.597867	2380	
0.081004	0.067815	2705	
0.554645	-0.567493	7377	
0.552719	-0.758933	1143	
-0.335003	0.864199	2707	
0.516962	-0.155781	6144	
0.223035	0.586962	1352	
0.614385	0.106898	2328	
0.560854	0.532549	5537	
-0.898376	0.408338	6563	
0.850964	0.187817	6756	
0.247943	-0.371871	2273	
0.512696	0.458171	924	
0.445689	-0.530851	6345	
0.591578	0.685723	7676	
0.805210	0.560082	8533	
0.492967	-0.626939	7406	
-0.535517	-0.770904	1425	
0.695314	0.494976	3696	
0.577283	0.425656	4640	
0.212891	-0.429385	8010	
0.164697	0.785991	6398	
0.093648	-0.158233	3143	
0.355234	-0.576736	9549	
0.135768	-0.641225	2698	
0.288136	-0.032754	4406	
0.050510	-0.774126	1138	
0.370394	-0.801207	6668	
0.475978	-0.299735	5309	
0.104390	-0.253553	3184	
0.242917	0.165318	2218	
0.299038	-0.312795	9061	
0.224728	0.720879	8500	
0.478666	0.242051	1212	
0.770423	0.406617	6711	
0.802145	-0.048466	6015	
0.475424	0.629380	4800	
0.554126	-0.693194	901	
0.431227	-0.841059	413	
0.870690	0.410904	864	
0.693663	0.397262	2284	
0.638073	0.179787	3502	
0.524712	0.265059	5755	
0.083776	-0.244077	1759	
0.534619	-0.479639	3884	
-0.948279	-0.006280	1070	
0.421747	-0.544891	3017	
-0.341782	-0.929157	3047	
0.502773	-0.036010	3376	
0.662816	0.375577	3511	
0.073007	0.311080	3285	
0.103396	-0.053559	1052	
-0.209004	0.935843	2115	
0.381371	0.645843	8206	
0.840631	0.299700	6920	
0.782114	-0.380413	6130	
0.777290	-0.460583	7522	
0.271556	-0.276048	2566	
0.292907	-0.393208	7191	
0.125280	-0.593027	1384	
0.433564	0.346918	9647	
0.415554	-0.775196	8886	
0.324084	-0.380538	619	
0.536747	0.812162	7924	
0.277551	-0.595848	7506	
-0.760702	-0.603120	633	
0.574394	-0.654222	647	
0.079934	0.236131	3176	
0.736277	-0.479153	6094	
0.226209	0.339427	3875	
0.144783	0.381785	2772	
0.118633	-0.033361	2954	
0.057896	-0.256096	4619	
0.258973	-0.512307	7034	
0.625797	0.105101	2328	
0.098842	0.218497	4478	
0.274269	-0.657943	4016	
0.207448	0.048665	7735	
0.174844	0.600449	2380	
0.812463	0.126670	4040	
0.750709	0.098346	7449	
0.531458	-0.190051	9566	
-0.582273	0.743406	867	
0.379786	-0.429890	8921	
0.496787	0.324548	4444	
0.385670	0.734551	3936	
0.692027	0.644042	890	
0.049532	0.163039	7757	
0.813612	-0.078596	5497	
0.573911	-0.318131	2162	
0.197540	0.659534	2734	
0.522224	-0.320061	7393	
0.429305	-0.548512	3017	
0.377306	0.506911	5441	
0.852871	0.257822	8088	
0.412236	-0.266557	6801	
0.139486	-0.825351	2562	
0.172914	-0.145151	4313	
0.462839	0.143165	6352	
0.776164	0.518403	6298	
0.625973	0.646094	6463	
0.455006	-0.408834	7956	
0.126397	0.239308	1695	
0.790278	0.289773	4541	
0.061271	-0.964662	866	
0.693732	-0.434369	3491	
0.694575	-0.147068	915	
0.224816	0.329863	6315	
0.614858	-0.057404	8051	
0.297842	0.214580	7477	
0.777222	0.344611	5165	
0.045644	0.806034	5737	
0.233661	0.401131	4246	
0.090943	-0.870622	6726	
0.354857	-0.865045	944	
0.822019	0.068995	4844	
0.121682	0.742739	4020	
-0.556743	-0.815992	7923	
0.112475	-0.212173	3803	
0.277957	-0.578889	8868	
0.447902	0.156728	6058	
0.046741	0.421009	729	
0.369747	0.405353	8860	
-0.217564	0.914245	763	
0.183668	-0.542670	8443	
0.670439	0.570913	585	
0.808105	-0.153141	5560	
0.485349	-0.272626	3969	
-0.882050	-0.266574	9263	
0.246978	0.218716	4690	
-0.235705	0.891971	4903	
0.098231	-0.804612	9988	
0.834245	0.186189	5784	
0.649140	-0.304767	7397	
0.696988	-0.394784	6139	
0.330494	-0.078642	7117	
0.578607	-0.496366	5997	
0.169534	0.317116	5037	
0.791698	-0.427183	7436	
0.034886	0.663565	9461	
-0.973717	-0.158474	4201	
-0.441329	0.833000	1792	
0.587942	0.280635	2300	
0.302283	-0.367203	6150	
0.225358	-0.285466	4223	
0.861482	0.178019	6779	
0.614372	0.565279	9818	
0.239169	0.403558	5142	
0.126286	0.715640	3712	
0.450623	0.406352	3332	
-0.202478	0.875110	7885	
0.123891	-0.058848	5374	
0.560125	-0.356424	9601	
0.878084	0.220299	5691	
0.276424	0.430704	8820	
-0.775572	-0.544076	1423	
0.049166	-0.160253	549	
0.299615	-0.584301	3422	
0.130814	-0.363198	8583	
-0.217851	0.926786	6885	
0.394014	0.757807	5729	
0.097353	0.933973	9979	
0.662310	0.357670	5089	
0.278981	-0.188631	8452	
0.893351	-0.227974	8546	
0.334419	0.079000	1192	
0.174437	-0.498686	7426	
0.647940	0.581628	8440	
0.315309	0.453882	2860	
0.344577	-0.047550	1612	
0.527415	-0.045095	4105	
0.269061	0.141848	2361	
0.905234	-0.159702	9874	
0.586197	-0.120514	8547	
0.123070	-0.721357	8679	
0.039414	-0.792368	8514	
-0.214720	0.934605	6885	
0.434560	0.673859	4005	
0.513686	-0.265447	5235	
0.403469	0.661744	9376	
0.439762	-0.068493	5994	
0.747998	0.385193	4626	
0.183129	0.319969	7564	
0.576112	0.714200	9870	
-0.075296	0.882637	7827	
0.058056	-0.346585	827	
0.071923	-0.006967	6480	
0.485974	-0.029167	7158	
0.342788	-0.045271	1612	
0.368890	0.310317	470	
0.182140	-0.543924	8443	
0.661257	0.523813	4757	
0.254424	-0.328510	2957	
-0.951578	-0.272595	4027	
0.781434	-0.292797	7882	
0.171081	0.394778	7404	
0.946172	0.008458	1069	
0.550640	-0.695583	901	
-0.722016	0.636380	3837	
0.552226	-0.577131	7377	
0.036834	0.343809	6696	
0.544493	-0.003531	5303	
0.875206	0.290537	10047	
0.527471	0.244767	6061	
0.710448	0.228777	778	
0.514487	0.744654	8559	
0.819281	-0.339745	6038	
0.084823	0.078163	5448	
0.214842	-0.838358	7856	
0.189126	0.208051	8296	
0.734306	-0.215278	2716	
0.224960	-0.395393	1028	
0.130637	0.435773	660	
0.336468	0.678876	6702	
0.645406	-0.621787	6012	
0.505327	-0.149530	6888	
0.738346	0.030066	2970	
0.731544	0.097058	8589	
0.153682	-0.702029	5549	
0.596582	-0.623664	7372	
0.186893	-0.304229	3603	
0.293987	-0.742126	8566	
0.260114	0.617851	4337	
0.289635	-0.640039	5116	
0.543811	-0.224413	2688	
0.033624	-0.840002	8999	
0.269023	-0.068812	1172	
0.497525	0.426295	7177	
0.689318	-0.102815	7994	
0.623474	0.650205	6463	
0.297776	0.187718	7481	
0.494082	-0.178710	6224	
0.516546	0.650069	6619	
0.372559	-0.220925	6576	
0.669593	-0.541660	4680	
0.141343	-0.734204	756	
0.534467	0.534219	3708	
0.832034	-0.290642	5190	
0.610483	-0.239065	5193	
0.058435	-0.466162	1607	
-0.596943	0.782719	6159	
0.243280	-0.178095	5760	
0.008318	0.934167	1451	
0.197066	-0.346061	5614	
0.064840	-0.745479	716	
0.433010	-0.240199	8204	
0.087990	0.306743	4238	
-0.920572	0.358236	6737	
0.176430	-0.179748	5915	
0.825910	0.272369	6882	
0.332892	0.900801	6372	
0.221794	0.650070	3447	
0.182034	0.304344	7201	
0.773685	-0.305803	4602	
0.592331	-0.455515	5566	
0.607534	0.607902	5450	
0.321616	-0.742091	3462	
0.437149	-0.538358	6345	
0.417995	0.192560	6135	
0.558832	-0.007125	7545	
0.553562	0.129720	8542	
0.359494	-0.064225	1118	
0.509750	-0.529783	3956	
0.704595	0.002760	6913	
0.238446	-0.756401	5208	
0.776372	-0.153196	3979	
0.455477	0.199540	9067	
0.333488	-0.844441	2708	
0.738200	0.520080	6137	
0.810041	0.091745	2888	
0.483841	0.244711	1212	
0.672279	-0.313477	8468	
0.495373	-0.640532	7406	
0.099194	-0.551813	3420	
0.110874	0.950941	2026	
0.387569	0.809407	7203	
0.089992	0.545166	7656	
0.747444	0.335274	2411	
0.680676	0.208210	7722	
0.421121	0.491537	3533	
0.484545	-0.038460	3376	
0.341784	-0.811980	4156	
0.086355	0.867862	637	
0.119180	0.427272	656	
-0.118874	0.974865	3069	
0.223111	0.185613	8676	
0.643054	0.049103	3433	
0.118870	-0.117015	5624	
0.231653	-0.616250	8074	
0.374214	0.906884	3518	
0.636337	0.019686	2681	
-0.911550	-0.234941	10022	
0.665882	-0.010292	3718	
0.426825	0.493085	3533	
0.825083	0.364184	1402	
0.486663	0.602082	3871	
0.280602	0.457457	1224	
0.472824	-0.175381	4830	
0.123896	-0.141737	6824	
-0.534532	-0.809887	8181	
0.224951	-0.488762	7054	
0.461621	0.664205	3479	
0.305110	0.362023	8912	
0.246921	0.190420	3361	
0.493654	0.803961	530	
0.897404	-0.370584	6738	
0.775188	-0.226782	4466	
0.095447	-0.089350	4205	
0.360211	-0.480816	8441	
0.612925	-0.647140	5763	
0.616816	0.007637	2502	
0.486210	0.829570	8622	
0.464909	0.744128	6868	
0.068252	-0.409201	2949	
0.553289	-0.324699	9588	
0.353923	-0.364876	1940	
0.726097	0.206542	631	
0.363633	0.706896	5221	
0.456415	-0.759389	7847	
0.692473	0.262837	740	
0.440216	-0.257243	8204	
0.850837	0.156470	6779	
0.510342	0.218216	4467	
0.145896	-0.138714	3776	
0.292113	0.381687	6603	
-0.966265	0.039387	4882	
0.354346	-0.412912	7903	
0.280693	-0.230453	3887	
0.798006	0.507445	7678	
-0.454225	0.802602	8871	
0.378622	0.279832	1140	
0.426757	-0.212834	5714	
0.057676	-0.625943	1464	
0.178332	-0.463205	3288	
0.728509	0.528119	6137	
0.354465	0.054370	848	
0.508769	0.214665	5117	
0.586058	0.348215	3537	
0.127691	0.263696	3121	
0.042940	0.730768	2337	
