time = 0.001	Re = 1	rotation = 0
0.914296	-0.223407	947	
0.690637	0.402511	2284	
0.636232	0.575939	1825	
0.515201	0.346383	8495	
0.059600	0.524708	7244	
0.400563	0.597458	1404	
0.707766	-0.514289	4851	
0.804680	-0.138719	4967	
-0.822341	0.444012	9261	
0.485892	0.186346	3580	
0.083939	0.365664	4768	
0.646568	-0.041586	2387	
0.166087	0.855871	4648	
0.577985	-0.414918	1832	
0.147728	-0.354519	6017	
0.380107	0.722575	3936	
0.188342	0.687061	2193	
0.092757	-0.751986	5366	
0.808695	0.196331	4401	
0.938869	0.314486	6549	
0.685378	-0.022834	5408	
0.218239	-0.767780	5324	
0.022107	0.901079	9213	
0.748326	0.314118	3664	
0.472599	-0.289967	3847	
0.737038	0.002867	5829	
0.708182	-0.014955	5895	
0.680633	0.680314	1032	
0.219383	0.057183	8882	
0.695148	0.067860	7351	
0.091193	0.734160	5107	
0.283416	0.645523	6892	
0.709842	0.473189	3687	
0.189647	0.936226	1011	
0.269576	-0.412823	4323	
0.105023	0.281751	1703	
0.760706	0.207580	3975	
0.321302	0.398644	5494	
0.658149	0.626347	5435	
0.169173	-0.816588	5754	
0.663285	-0.102630	5429	
0.744614	-0.234431	3767	
0.034526	0.701659	6927	
0.076839	-0.428592	1973	
0.390449	0.748857	5729	
0.433611	-0.403320	4038	
0.424223	0.785755	8722	
0.195043	0.021941	4072	
0.158351	0.811755	6155	
0.414681	0.128299	6086	
-0.394807	0.835691	8487	
0.386086	0.235649	5202	
0.339016	0.898612	6372	
0.141215	0.449969	3407	
0.285093	0.382716	6603	
0.184017	0.597857	758	
0.381225	-0.688508	4845	
0.595316	0.364093	4580	
0.124628	-0.676800	5084	
0.137519	-0.785819	412	
0.424006	0.130581	5797	
0.587610	0.167763	9332	
0.485417	-0.717992	6764	
0.596371	0.660023	8285	
0.261379	-0.292395	736	
0.331710	-0.476079	4114	
0.321054	0.286744	6000	
0.170680	-0.736744	766	
0.714955	-0.038379	6659	
0.278760	0.340060	7432	
0.369933	-0.553032	442	
0.096896	-0.588020	7189	
0.538257	-0.335227	8876	
0.112667	0.025453	8314	
0.332439	0.461680	4352	
0.116089	-0.713035	8749	
0.550298	0.543382	5537	
0.378542	-0.650035	5800	
0.197222	0.829747	8066	
0.521223	0.376727	448	
0.429711	0.832791	3924	
0.379106	-0.748182	7850	
0.574460	-0.574070	4817	
0.050128	0.370522	1181	
0.491294	-0.657916	997	
0.875261	-0.123623	1160	
0.436750	-0.059931	6760	
0.510140	-0.129408	9599	
0.081659	-0.424228	3814	
0.181994	-0.083058	1295	
0.288074	-0.710914	7144	
0.341714	-0.680865	4569	
0.370235	0.074480	2878	
-0.137570	0.881373	9187	
0.526086	-0.435297	1686	
0.212997	-0.827766	7878	
-0.888752	-0.291196	10048	
0.278310	0.451089	8254	
0.205272	-0.961811	5512	
0.831062	0.100740	4498	
0.857693	0.260815	8088	
0.197671	0.682678	2199	
0.787309	0.174130	3573	
0.947248	0.298174	6549	
0.297174	0.162267	7044	
0.823826	0.347474	7341	
0.206510	-0.851595	8094	
0.689134	-0.460981	2572	
0.809067	0.409918	7001	
0.506234	-0.646374	9390	
0.369620	-0.648671	5800	
0.211067	-0.031019	8526	
-0.466630	-0.803098	9347	
0.899281	0.103770	6087	
0.613389	0.413036	6141	
0.455293	-0.128996	6611	
0.539848	0.368820	404	
0.569516	-0.109610	8716	
0.633828	0.610027	5472	
-0.465275	0.822820	8606	
0.547209	-0.261539	5239	
0.191298	0.314149	7564	
0.576878	-0.148185	6158	
0.634423	0.077736	2518	
0.246376	0.068644	2148	
0.130702	-0.380456	851	
0.198774	0.913155	1011	
0.517573	-0.061891	3578	
0.818096	0.243120	6554	
0.288256	-0.887762	888	
0.128613	0.461987	2781	
0.062773	0.430325	4900	
0.396934	0.064383	3343	
0.377148	0.856530	1270	
-0.407490	0.831081	450	
0.096837	0.279824	1703	
0.087968	0.146161	5384	
0.594835	-0.527666	9479	
0.411433	-0.841307	413	
0.285709	0.661051	7712	
0.478187	0.493970	6070	
0.577394	0.485899	5380	
0.302285	0.390473	898	
0.163078	0.307232	4131	
0.655881	-0.025803	2642	
0.843377	0.003386	5867	
0.535457	-0.100098	6166	
0.651878	0.445155	1176	
0.456126	0.181036	1660	
0.601837	-0.005002	2098	
-0.922884	-0.151345	9209	
-0.729057	-0.660169	7947	
0.601153	0.194715	1291	
0.122163	-0.220674	4529	
0.654809	0.277953	7839	
0.273007	-0.726231	7540	
0.474017	0.194364	7784	
0.627723	0.277146	4454	
0.394154	-0.063532	3967	
0.554034	-0.510147	7891	
0.355107	0.281417	1468	
-0.551727	-0.770174	1097	
0.393167	-0.140080	4107	
0.422662	-0.013283	4815	
0.544219	-0.519641	6997	
-0.917276	0.239605	948	
-0.817926	0.423131	8085	
0.061985	-0.444159	7257	
0.220579	0.655196	3447	
0.606063	0.529117	9577	
0.690393	-0.099433	7994	
0.057379	0.487165	7795	
-0.326926	-0.867227	8373	
0.454301	0.738474	6868	
0.118201	0.328030	6412	
0.044428	-0.094085	1870	
0.190711	0.332290	6670	
0.087510	0.708695	3328	
0.398178	0.055775	2485	
0.371582	0.745311	7641	
0.905857	-0.206704	6040	
0.097922	-0.916423	2660	
0.349596	-0.539816	6329	
0.348505	-0.449368	3586	
0.452350	0.354320	3634	
0.438384	0.449539	2563	
0.791002	-0.509434	8564	
0.067323	-0.267652	3059	
0.795837	-0.149278	2521	
0.082163	-0.806516	7862	
-0.933348	-0.003851	980	
0.130103	-0.511051	6179	
0.274071	-0.097266	2959	
-0.602884	-0.709884	9768	
0.574992	0.029408	1753	
0.178997	0.622633	5156	
0.124395	-0.688620	7640	
0.461820	-0.104062	7664	
0.655602	0.519627	6432	
0.353190	-0.095668	1443	
0.134104	-0.580926	1773	
0.890242	0.162831	7550	
-0.722686	-0.621453	8485	
0.362944	-0.676190	3076	
0.850469	0.459898	1591	
-0.027291	-0.905449	784	
0.667720	-0.253457	8306	
0.294333	-0.105915	4215	
0.761982	-0.485061	6305	
0.132208	0.307645	2495	
-0.645096	0.763982	3861	
0.164756	-0.924822	2170	
0.077386	-0.621080	1635	
0.430844	-0.362572	5698	
-0.694620	0.666209	8847	
0.367434	0.764607	3401	
0.192886	-0.502169	7344	
0.167003	0.072862	2916	
-0.699080	-0.601478	2056	
0.348858	0.543402	10013	
0.404171	0.226549	7071	
0.094260	0.040675	7869	
0.057316	0.370606	1181	
0.723833	-0.539597	5889	
0.381204	-0.502402	8827	
0.087182	-0.822800	2556	
0.356235	-0.090425	1443	
0.510386	0.307951	7119	
0.649129	-0.125514	5940	
-0.562303	0.741438	867	
0.482747	-0.703218	7535	
0.156289	-0.268942	5674	
0.088545	0.322716	2311	
0.249502	-0.421766	5768	
0.265346	0.320271	7479	
0.827405	0.278706	6882	
0.587785	0.086283	5912	
0.671396	-0.398241	6271	
0.144706	0.825661	7278	
0.264369	-0.256540	2921	
0.355971	-0.493042	7637	
0.506087	0.508802	1082	
0.278710	0.502071	690	
0.193113	-0.293531	3312	
0.494003	0.566859	2165	
0.046048	-0.073407	990	
0.747171	-0.088909	3824	
0.561373	-0.393944	3274	
0.747633	0.149245	3947	
0.096812	-0.284933	1482	
0.514964	0.596987	3431	
0.365889	0.278263	1468	
0.289775	-0.239762	4358	
0.351011	-0.301366	3233	
0.235063	-0.422739	1280	
0.507244	-0.365718	6359	
0.429953	0.723071	6365	
0.719014	-0.317929	1723	
0.518422	-0.252920	7475	
0.300389	-0.090670	3606	
0.368353	-0.576898	2794	
0.874076	0.229396	5691	
0.235354	-0.690772	9088	
0.267525	-0.646637	9170	
0.515693	0.040958	3472	
0.107368	0.367856	3079	
0.192561	-0.531448	8577	
0.763962	-0.089604	3662	
0.415988	-0.533984	3851	
0.395972	0.386804	8821	
0.816942	0.347287	7341	
0.131185	0.766236	1225	
0.293715	-0.098253	4215	
-0.901695	-0.241271	7062	
0.116735	0.712488	8279	
-0.648631	0.716335	466	
0.578059	-0.335172	4143	
0.853984	0.444527	1311	
0.482797	-0.748632	6064	
0.204692	0.608912	710	
0.145575	0.559501	7931	
0.055515	0.639616	6201	
-0.626839	-0.671477	7113	
0.591283	-0.116774	8547	
0.290993	0.755661	9551	
-0.872817	0.294997	5575	
0.346425	-0.299299	3233	
0.511196	-0.389523	8996	
0.305852	0.233722	6212	
0.343455	-0.092035	8739	
0.148545	0.188769	4741	
0.261505	0.716388	3971	
0.277688	0.842701	437	
0.588907	-0.584233	4817	
-0.459929	-0.806626	9347	
0.121154	-0.376924	1421	
0.352413	0.544354	10013	
0.407736	0.016290	4901	
0.068877	-0.678874	2880	
0.373840	-0.274494	3201	
0.172483	-0.925646	2170	
0.396487	0.670113	9376	
-0.679473	-0.620144	1839	
0.171876	-0.375993	4058	
0.459763	0.029724	6433	
0.784099	-0.100743	3925	
0.457930	0.220411	8408	
0.592116	0.758225	9506	
0.209910	0.632707	2527	
0.557813	-0.049879	8135	
0.054920	-0.119139	1928	
-0.193599	-0.920002	1012	
0.564423	0.481893	5380	
0.647746	-0.440829	8176	
0.171890	-0.698658	2066	
0.638680	-0.248966	9711	
0.731714	0.304497	1770	
0.293057	0.886377	1625	
0.123862	-0.600177	4008	
0.738867	0.548309	8540	
0.541570	-0.035699	4771	
0.613428	-0.058609	8051	
-0.202374	0.911644	763	
0.093620	-0.862208	2454	
0.073529	0.263433	3145	
0.049920	-0.772703	521	
-0.890926	-0.235429	9607	
0.320661	0.877499	5794	
-0.947963	0.015063	1738	
0.420299	-0.634077	767	
0.937985	-0.103615	9072	
0.249706	0.116968	3637	
0.054743	-0.905889	9358	
0.840603	-0.124763	7156	
0.867963	0.253951	8088	
0.278211	-0.091861	2959	
0.432041	0.277032	9939	
0.815086	0.361838	798	
-0.925834	0.117658	8930	
0.270432	-0.049052	1542	
0.427377	-0.054455	4667	
0.109013	0.659736	4060	
0.499067	0.716393	8149	
0.732639	0.531663	6137	
0.350653	-0.753160	7316	
0.614389	0.699126	8683	
0.514936	0.425851	594	
0.782838	0.560166	1424	
0.125099	-0.716600	8749	
0.626592	0.548903	9458	
0.227603	-0.813919	8696	
0.023959	-0.586123	6264	
0.058677	0.057218	991	
0.724325	-0.507604	5568	
0.809486	-0.141230	4967	
0.141604	0.490282	3831	
0.329389	-0.109260	6871	
0.733193	0.011516	5829	
0.822696	-0.210871	6126	
-0.151975	-0.906952	6520	
0.895150	0.034391	7567	
0.182675	-0.607042	7816	
0.493031	0.208402	3815	
0.416032	-0.758689	8282	
0.371257	-0.471982	9633	
0.305283	0.307080	974	
0.041894	-0.703925	7811	
0.666199	-0.217743	10081	
0.020130	0.901195	9213	
0.609168	0.300047	4562	
0.402329	0.247831	6250	
0.813625	0.224639	4455	
0.520782	-0.625678	5964	
0.195370	-0.394987	7946	
0.143055	-0.605718	3704	
0.034968	0.684443	7957	
0.152546	0.550185	7931	
0.195920	-0.645075	5938	
-0.665751	0.744452	1244	
0.535851	0.634867	8083	
0.681787	-0.406824	3041	
0.220336	-0.130448	4430	
0.070139	0.415638	2714	
0.459337	-0.240197	8449	
0.688894	0.048055	7499	
0.088514	-0.209432	2975	
-0.832859	0.448218	4495	
0.154014	0.164741	3509	
0.535925	0.424822	584	
0.240506	0.440634	4528	
0.224129	-0.733716	2744	
0.330224	-0.823616	5178	
0.113799	-0.490162	733	
0.822480	-0.210727	6126	
0.084609	0.178431	3369	
0.908590	0.073328	9471	
0.703577	-0.056604	6205	
0.185981	0.571150	10078	
0.120367	-0.868258	7782	
0.254094	-0.733074	6768	
0.826811	0.351886	7341	
0.429663	0.806242	8316	
0.218737	-0.730872	2744	
0.076513	0.422184	3728	
-0.736952	-0.599182	5020	
0.272522	0.592471	2806	
0.834723	0.295154	6920	
0.286250	0.020683	1343	
0.623020	-0.021468	3088	
0.161377	0.645140	7922	
0.397304	0.431842	4935	
-0.929481	-0.266468	9653	
0.766701	0.276901	2349	
0.534468	-0.663808	9066	
0.212573	0.004531	8789	
0.551884	-0.618846	5812	
0.552806	0.555050	5537	
0.768246	0.494644	7164	
0.635736	-0.434434	8090	
0.681013	-0.283830	4630	
0.444784	-0.086779	5994	
0.564909	-0.344133	4143	
0.259365	-0.259985	1202	
0.457091	0.272839	9666	
0.753602	0.454490	6916	
0.148246	0.268597	2174	
0.216941	0.854094	8586	
0.087054	-0.196780	1882	
0.706303	-0.095319	7810	
0.537649	-0.769392	1143	
0.742927	-0.409847	7134	
0.905604	0.055051	7437	
0.478997	-0.766483	6808	
0.561069	0.557859	7337	
0.299440	0.102166	7517	
0.368644	-0.813016	9944	
0.251429	-0.529491	9499	
0.536062	-0.045967	5333	
0.109266	-0.063525	1052	
0.450826	-0.456323	7944	
0.054030	0.168315	517	
0.225821	0.678100	4365	
0.705144	0.011859	7139	
0.448185	-0.490424	7056	
-0.745381	0.621963	6955	
0.390665	-0.336290	5477	
0.043183	-0.153004	549	
0.793689	-0.196309	4510	
0.167277	0.272611	3039	
0.318003	-0.134364	5804	
0.589701	0.488762	8568	
0.354762	-0.189692	6466	
0.059187	-0.291220	2247	
0.543012	-0.820185	6076	
0.669283	0.587643	585	
-0.552884	-0.768615	1097	
-0.510296	0.795193	1180	
0.865001	-0.370880	8678	
0.586727	-0.506487	7657	
0.416610	0.747875	6441	
0.354093	-0.904607	2972	
0.230188	0.214641	7713	
0.349001	-0.161026	4297	
0.804507	0.300160	6866	
0.365619	-0.570325	442	
0.298818	-0.747267	8566	
0.036883	0.908661	939	
0.037282	0.474470	7037	
0.166347	0.828230	4950	
0.467295	-0.309050	5309	
0.146951	0.878994	1843	
0.379029	-0.298956	3773	
0.219223	0.765517	9953	
0.750724	-0.101340	3824	
0.629663	-0.350562	5422	
0.381156	-0.065092	8200	
0.250908	0.683696	6732	
0.510175	0.707272	8149	
0.875963	0.344025	1228	
-0.773635	0.586420	5587	
0.878632	-0.032735	4962	
0.585254	0.171620	9332	
0.685721	0.261742	786	
0.667575	0.089350	2741	
0.140821	0.474085	2455	
0.683281	0.157632	8014	
0.139531	0.175881	855	
0.284543	0.560803	1560	
0.906993	-0.308371	4755	
0.230569	-0.692930	7272	
0.341195	-0.014704	1941	
0.226217	-0.710481	2628	
0.761795	-0.408055	7098	
0.073990	-0.485386	2844	
0.333646	0.040506	4779	
0.109045	-0.744557	7358	
0.034584	-0.761651	8301	
0.349073	0.533298	1067	
0.745640	-0.521594	6789	
0.455438	-0.235599	8449	
-0.850837	0.420651	833	
0.280511	0.053300	2784	
0.482256	0.746846	6869	
0.318520	-0.323090	6132	
0.288277	-0.000125	4627	
-0.945495	-0.053622	7732	
0.441001	0.672876	4005	
0.352627	-0.814107	6668	
0.726711	0.340852	2411	
0.254273	0.683659	6732	
0.786473	0.317346	5112	
0.790214	-0.046400	6015	
0.676607	0.033093	4804	
0.210573	0.041600	7317	
0.520785	0.555678	3499	
0.478811	-0.720199	6517	
0.787086	0.108919	2995	
0.200305	0.266308	6400	
0.275013	-0.265882	1202	
0.170449	0.102655	2479	
0.408266	-0.250340	5322	
0.868323	0.188082	6840	
0.568521	0.809006	3622	
0.355439	-0.617651	9915	
-0.921452	-0.019733	2357	
0.815178	0.127981	4040	
0.099587	-0.372334	787	
0.752918	-0.295517	2732	
0.098777	0.165133	6334	
0.280698	0.271430	5377	
0.648815	0.165449	3502	
0.624085	-0.587317	4814	
0.217625	-0.669718	1262	
0.483442	-0.735641	6764	
0.810005	-0.035455	6948	
0.496724	-0.731949	6414	
0.745603	0.446244	5354	
0.126697	0.822005	8002	
0.098435	-0.552891	3420	
0.646905	0.034973	2681	
0.796044	0.538173	2352	
0.188527	0.723044	4384	
0.064047	0.067631	2776	
0.638221	0.146433	2710	
0.745017	0.079437	4953	
0.715914	0.351271	3817	
0.476721	-0.188352	4830	
0.470054	-0.324444	6493	
0.361596	0.649450	1121	
0.092056	0.927870	9899	
0.666407	-0.654396	8405	
0.662306	0.166532	4926	
0.411849	-0.349317	6185	
0.316353	-0.810611	3660	
0.196634	-0.437149	6279	
0.071368	-0.920726	9560	
0.035610	-0.570153	8025	
0.531184	0.621593	6226	
0.541026	-0.374860	7760	
0.180930	0.475382	1234	
0.598921	-0.223080	5278	
0.186904	0.774483	6381	
0.797332	0.067036	3782	
0.726008	-0.181638	3305	
0.066749	-0.585267	2646	
0.101169	0.664093	4060	
0.516317	0.082870	9710	
0.492608	-0.422572	5574	
0.603564	-0.435206	5926	
0.670719	-0.381456	5989	
-0.306277	0.910144	5707	
0.884514	0.172201	7652	
0.198820	-0.208204	1602	
-0.716413	-0.618717	8485	
-0.383021	-0.846098	1281	
0.228019	-0.624381	7297	
0.095593	0.294453	5694	
0.361074	0.671514	9511	
0.373608	-0.503294	8078	
0.137162	0.906580	2702	
0.666045	0.358962	5089	
0.538000	-0.634857	5964	
0.204309	-0.753175	2621	
0.369990	-0.038642	3268	
0.619630	-0.449086	8423	
0.598282	-0.237567	5193	
0.588044	-0.104264	8547	
0.234551	-0.801459	8698	
0.413811	0.618813	1404	
0.910392	-0.375352	4149	
0.705641	-0.187140	2000	
0.043393	-0.517877	9128	
0.550874	0.729293	6636	
0.099862	-0.459208	2630	
-0.715437	0.617735	10027	
0.285115	0.389654	6603	
0.618476	0.202987	9579	
0.452865	-0.569519	4722	
0.174581	-0.666958	8728	
0.800574	0.011244	5453	
0.142085	-0.140116	3776	
0.685541	0.397362	2284	
0.451803	-0.448377	5438	
0.240961	-0.513762	6648	
0.291293	-0.362355	6150	
0.172937	0.381678	6523	
0.651638	0.002335	4056	
0.637288	0.476622	1432	
0.696541	0.081413	5819	
0.703621	-0.579532	7566	
0.897249	-0.057431	8172	
0.721727	0.004170	6913	
0.824629	0.301633	6866	
0.306594	-0.374311	6642	
0.401995	0.405855	7992	
0.537139	0.583168	5651	
0.192473	-0.608759	5591	
0.566547	-0.080550	6173	
0.637708	0.049616	3433	
0.144611	0.436942	2817	
0.829157	0.489186	8982	
-0.856469	-0.332900	9765	
0.681834	0.531073	5295	
0.109599	-0.650433	3123	
0.279072	-0.474707	7915	
0.048160	-0.690795	9349	
0.679827	0.163436	8014	
0.843251	0.023950	5899	
0.271926	0.017320	6259	
0.291085	-0.209677	3639	
0.491042	-0.241657	9121	
0.839129	0.378076	1402	
0.238247	0.136646	2039	
0.569944	-0.115626	8716	
0.642699	-0.324595	5891	
0.413508	-0.479401	8639	
0.844026	-0.242940	9486	
0.574259	0.027345	5517	
0.419819	0.717527	5328	
0.487250	-0.230027	9121	
0.629546	0.207951	9627	
0.252694	-0.037442	5633	
0.175612	-0.677913	9379	
-0.868080	0.308516	5575	
0.760975	-0.311132	4424	
0.573693	-0.543449	7489	
0.948600	-0.149405	10037	
0.124784	0.956411	2026	
0.075143	0.522600	6662	
0.490963	0.061823	9492	
0.187003	-0.012346	4659	
0.299854	-0.269435	2927	
0.747971	-0.510397	6325	
0.046820	-0.542996	9914	
0.219778	-0.755671	6510	
0.399348	-0.634294	705	
-0.966968	0.003794	4882	
0.410443	-0.274089	6801	
0.141707	0.466013	2661	
0.486029	0.490951	1300	
0.481894	-0.535899	1650	
0.131947	0.239953	665	
0.331395	0.081334	1192	
0.572388	-0.682538	901	
0.089047	0.063737	2705	
0.416710	0.379523	6655	
0.624305	-0.279996	5874	
0.308474	0.242752	6582	
0.319310	0.150636	7319	
0.130824	0.761017	1225	
0.583943	-0.220701	9385	
-0.567500	0.754565	953	
0.509845	-0.014638	4860	
0.839500	-0.108881	6008	
0.370784	0.167754	3367	
-0.902080	0.235920	948	
0.606841	-0.368407	3567	
0.471498	-0.461418	8340	
0.603113	-0.390842	4687	
0.129874	0.032702	506	
0.419318	0.125965	6086	
0.597167	0.090954	5515	
0.776081	0.478976	8240	
0.194416	-0.657596	9023	
0.635582	-0.392005	6022	
0.139577	-0.543416	4537	
0.319329	-0.053096	5580	
0.398794	0.697699	2800	
0.054578	-0.513090	10093	
0.239853	0.203030	2977	
0.144152	0.107687	5641	
0.073871	-0.684248	2880	
0.309713	-0.100540	5607	
0.148433	0.855300	4328	
0.168336	0.590785	2380	
0.216322	-0.655479	6877	
0.258758	-0.158548	9808	
-0.861729	0.447515	6529	
0.416984	0.349992	9277	
0.037193	-0.397715	9823	
0.126083	0.067628	6577	
0.542179	0.495035	3458	
0.209458	0.379741	2105	
0.173595	-0.803917	2594	
0.056840	-0.655409	9732	
0.564702	-0.246584	1318	
0.177469	-0.215303	857	
0.811662	-0.143447	4967	
0.898730	-0.071329	513	
0.533938	0.092986	1904	
0.302555	0.290703	3052	
0.445860	0.739996	6868	
0.144430	-0.603567	2911	
0.421053	0.175137	6863	
0.081977	0.752697	5332	
0.700701	0.387865	2284	
0.045413	-0.729590	8238	
0.085263	0.500106	9227	
0.896531	-0.004715	6027	
0.214409	0.188301	8676	
0.808675	-0.257423	4886	
0.615273	0.325520	5220	
0.426059	0.391580	7583	
-0.872824	-0.286963	10048	
0.479667	0.311942	3445	
0.608804	0.568220	9818	
0.184957	0.189636	6395	
0.207030	0.232238	2371	
0.323396	0.095461	1252	
0.711850	0.425327	3652	
0.348849	0.931215	3048	
0.123358	-0.094840	6860	
0.907577	-0.124445	8863	
0.490833	-0.033300	3376	
0.335438	0.089180	1252	
0.104752	0.020368	3101	
0.414579	0.211851	7288	
0.572053	0.079705	3576	
0.715614	0.291905	1820	
0.500997	0.451719	936	
0.497190	0.464221	924	
0.118239	0.733011	4020	
0.405088	0.341758	7387	
-0.809224	0.536335	2765	
0.390089	0.702017	2800	
0.169749	-0.037558	6735	
0.213114	0.426052	613	
0.620021	0.294576	4562	
0.489817	0.264285	4476	
0.534658	0.167894	6438	
0.023090	-0.518504	6046	
0.156409	-0.676911	7673	
0.193070	-0.734893	2461	
0.532126	0.335573	7728	
0.168416	-0.249576	883	
0.273381	-0.750609	8530	
0.426672	-0.614318	6146	
0.071440	0.171712	2537	
0.709850	-0.431979	5501	
0.123720	-0.848659	6350	
0.801198	0.051888	3600	
0.146519	0.138258	2141	
0.832720	0.300653	6920	
0.563123	0.432637	3542	
0.418365	-0.012842	4815	
-0.670052	-0.671965	1031	
0.186731	0.760174	6381	
0.248897	0.718119	7733	
0.495471	0.421377	7177	
0.628422	-0.074092	2471	
0.034244	0.822160	7581	
0.275777	-0.632374	7184	
-0.928838	-0.194875	9989	
0.806296	0.204247	4932	
0.527903	0.403658	9510	
0.549235	-0.082624	5503	
-0.265627	0.901910	9033	
0.430335	-0.630940	3617	
0.217281	0.449796	8097	
0.257326	-0.506488	7034	
0.558543	-0.481419	3937	
0.490363	-0.466033	1808	
0.196015	0.317983	7466	
0.093091	0.138826	4556	
0.309032	-0.653135	1722	
0.139729	0.577087	7927	
0.574359	0.058396	3194	
0.829334	0.496564	8982	
0.587500	-0.494532	5997	
0.531530	0.377086	448	
0.380062	-0.664032	6556	
0.245567	0.294694	5382	
0.058784	-0.168831	1334	
0.373363	-0.767283	7220	
0.420853	-0.293835	6558	
0.539536	-0.151896	5388	
0.704398	0.251321	786	
0.618775	-0.444954	8090	
-0.918629	-0.314640	7151	
0.474246	0.059335	8619	
0.281031	0.168138	5065	
0.481312	0.721446	8141	
0.353093	-0.308582	3233	
0.639250	0.013523	3452	
0.050441	0.541220	1988	
0.183644	-0.498246	7426	
0.293238	0.630287	7647	
0.450167	-0.521037	6609	
0.050455	-0.358533	467	
0.905439	0.205107	9597	
-0.012012	0.964395	721	
0.042261	-0.495714	3133	
0.066737	0.611429	5541	
0.349823	0.803864	5976	
0.188717	-0.527183	8577	
0.653598	0.070407	4848	
-0.189155	0.977978	4459	
0.775833	0.608268	574	
0.362415	0.780644	5254	
0.875582	0.009702	6082	
0.057837	0.274615	8059	
0.056258	-0.503107	9281	
0.580534	0.308506	3745	
0.104902	0.314535	6331	
0.706111	0.660220	7324	
0.947170	0.266648	4028	
0.657625	0.346757	5089	
0.236659	-0.647291	1324	
0.520650	0.549512	3499	
0.536761	-0.151600	5388	
0.366761	0.689220	8572	
0.659961	-0.521492	6937	
0.541466	-0.392795	7760	
0.700186	-0.194052	2107	
0.227847	-0.609273	8074	
0.616564	-0.164601	5921	
0.377218	0.699601	9567	
0.807070	0.532261	1550	
0.123020	-0.386175	6469	
0.145887	-0.415654	2384	
0.579633	0.379325	3665	
0.353320	0.668797	8587	
0.868187	-0.080649	6446	
0.126746	0.020361	8634	
0.116215	0.399154	9864	
0.269743	0.852524	437	
0.059075	0.288117	8880	
-0.859290	-0.397239	1493	
0.458249	0.292368	10087	
0.728859	0.251775	7620	
0.544188	-0.399899	2294	
0.573111	-0.237966	9319	
0.212417	-0.212766	1836	
0.379470	0.243857	5202	
0.804923	0.103788	3807	
0.666961	0.428938	1314	
0.399144	0.366997	7497	
0.667005	0.465968	2420	
-0.835319	-0.419572	791	
0.311395	-0.694891	4764	
0.463827	0.223190	8408	
0.299268	-0.383647	7614	
0.468551	-0.131019	5008	
0.502196	-0.641751	9390	
0.625709	0.328395	5220	
0.568738	0.019104	6699	
0.816165	-0.204128	6162	
0.685559	0.273081	1828	
0.240250	-0.802832	8698	
0.078801	-0.744611	2051	
0.190956	0.126320	6482	
0.591011	0.167020	9332	
0.081031	-0.700955	2442	
0.167630	0.513284	7866	
