time = 0.001	Re = 1	rotation = 0
0.327916	0.638560	4774	
0.200902	-0.875398	7886	
0.047743	0.826976	1641	
0.897152	0.119257	5539	
0.892533	-0.118441	2083	
0.257649	-0.187720	6984	
0.112154	-0.122829	3485	
0.417826	-0.149455	3951	
0.829150	-0.399166	8631	
0.311457	0.731482	569	
0.722861	0.382808	3684	
0.622343	-0.007841	2780	
0.185082	0.271901	4948	
0.639977	0.515091	6432	
0.519000	-0.237479	9225	
0.505100	-0.089337	5496	
0.669503	0.419552	6966	
0.355642	0.032266	5724	
0.990801	0.134232	7974	
0.133783	0.480873	2455	
0.411034	-0.611686	7384	
0.501699	0.406704	6757	
-0.481568	0.837276	2093	
0.477183	-0.442226	8278	
0.666728	-0.112356	5940	
0.096060	-0.588774	7189	
0.182279	0.941387	1465	
0.775897	0.184104	2381	
0.647895	-0.343568	6042	
0.843518	-0.368124	8866	
0.659355	-0.275057	6862	
0.617846	-0.386351	4219	
0.141985	0.137924	2141	
0.093417	0.991766	3460	
0.430860	-0.203716	6188	
0.299820	-0.211637	3639	
0.385789	0.462606	8107	
0.693365	0.564384	575	
0.460846	-0.416571	9229	
0.187935	-0.025135	3526	
0.256868	0.924553	3151	
0.550422	0.203966	6899	
0.418383	0.589379	4450	
0.257949	0.737408	8653	
0.193286	-0.592779	7420	
0.795993	-0.246926	5474	
0.184562	0.810888	8664	
-0.786996	-0.616679	573	
0.149414	0.047096	1006	
0.247679	-0.519141	6648	
0.628171	-0.104207	4275	
0.120059	-0.004188	2574	
0.443941	0.546719	3230	
0.393200	0.097185	4273	
0.107238	-0.607950	8358	
-0.001156	-0.999553	1388	
0.102221	-0.993599	9340	
0.364912	-0.867763	534	
0.908908	-0.119019	8929	
0.465982	0.733401	6868	
0.895065	-0.040891	5467	
0.787366	-0.501205	8564	
0.185066	0.625669	5156	
-0.123014	-0.909009	7111	
0.756607	0.016106	2302	
0.293345	0.555810	4378	
0.173200	-0.581816	7333	
0.179723	0.824618	7990	
-0.698606	0.642253	5185	
-0.047060	-0.894650	9520	
0.414368	-0.002390	4815	
-0.083747	0.880950	7827	
0.718945	0.292171	1820	
0.362036	-0.169640	1937	
0.699234	-0.635908	5186	
0.351293	0.894017	8804	
0.551857	0.179440	5875	
0.715211	-0.084892	1894	
0.181664	-0.871627	9196	
0.050410	0.342462	9114	
0.224009	-0.030577	1119	
0.551668	0.111593	9411	
0.860455	0.222432	5691	
0.286559	0.250739	5377	
0.679358	-0.323602	8468	
0.396144	-0.272988	4554	
0.982453	0.073751	4172	
0.407136	-0.051194	3014	
0.354980	-0.508028	7637	
0.149844	-0.482966	2768	
0.040429	0.292000	9641	
0.301805	-0.516387	1304	
0.329985	-0.270437	3022	
0.151388	0.167416	3212	
0.975128	-0.221504	9651	
0.083863	0.802608	1187	
0.770365	0.171920	3947	
0.837854	-0.236834	9486	
0.726056	-0.253318	3759	
0.607307	0.073021	3562	
0.258793	0.054172	1871	
0.094683	0.316986	6331	
0.680955	0.445210	4474	
0.624849	0.037497	1959	
0.513886	-0.398565	5004	
0.553086	0.030023	4013	
0.759437	0.482880	7164	
0.548437	0.688211	6686	
0.487723	-0.274530	3969	
0.347723	-0.347344	3944	
0.750238	0.218972	4738	
0.818317	0.124644	3807	
0.156405	0.925071	9284	
0.070308	-0.354793	3911	
-0.875270	-0.320727	9877	
0.912363	-0.011134	6713	
0.469937	0.397372	4989	
0.199718	0.194003	5770	
-0.436624	-0.869866	4363	
-0.796734	-0.602703	4095	
-0.487730	0.809336	1651	
0.959325	-0.231010	9651	
0.315900	-0.104328	6269	
0.732242	0.362097	3686	
0.460227	0.362139	3634	
0.883757	-0.093718	2344	
0.309508	0.914236	6539	
0.385317	0.825342	1472	
0.383936	-0.665315	6556	
0.845693	-0.426105	834	
0.587289	0.012485	5517	
0.739330	-0.046637	5181	
0.563374	-0.566804	5001	
0.541306	-0.729141	6525	
0.917416	-0.400308	4102	
0.590389	0.044794	1753	
0.903730	0.332141	9302	
0.656144	-0.639425	8326	
0.605388	-0.050654	5485	
-0.928491	0.082442	8797	
0.329135	-0.849592	2708	
0.126385	0.043498	6683	
0.436940	0.484296	4134	
0.443040	-0.321635	6484	
0.782430	0.174344	3573	
0.678855	-0.638610	8998	
0.346610	0.773860	4021	
0.666816	0.392584	5006	
0.602089	-0.181405	6257	
0.130613	-0.126381	9716	
0.798310	0.077448	2546	
0.852783	0.224564	7028	
0.523530	-0.691025	7822	
0.520030	-0.411811	5004	
0.085916	-0.477973	2857	
0.306420	0.174654	7486	
0.458657	0.291988	10087	
0.537132	0.276223	5755	
0.152622	0.924439	9284	
0.212356	0.257801	7798	
0.354012	-0.577940	9549	
0.824298	0.051034	4471	
0.088170	-0.778608	6827	
0.216327	-0.371161	8975	
0.608459	-0.361993	3567	
0.185394	0.544939	10032	
0.441912	0.553985	3230	
0.256822	-0.629748	1623	
0.659547	-0.028561	2642	
0.180893	-0.144336	4960	
0.533913	0.572686	5651	
0.635056	0.129605	3907	
0.479141	0.467346	7229	
0.221755	0.799299	1993	
-0.568409	0.755162	953	
0.136606	0.707572	926	
0.595414	0.507390	8114	
0.259534	0.377866	7124	
0.438149	-0.064594	6760	
0.168335	-0.264949	4442	
0.067080	-0.692303	4340	
0.153770	-0.229000	8948	
0.218190	0.766077	8453	
-0.019616	-0.930525	10134	
0.388952	0.490711	9425	
0.449334	-0.194446	8919	
0.431311	0.779352	8722	
0.869582	-0.374210	8678	
0.384977	0.049046	3031	
0.554468	0.148865	7516	
0.880944	-0.185730	6105	
0.199019	0.966754	1287	
0.166898	0.547341	9036	
0.169833	-0.819366	5754	
0.364900	0.242169	1366	
0.287084	-0.150923	1512	
0.544202	0.068518	7312	
0.208481	-0.532609	9353	
0.719659	-0.430093	5501	
0.777086	-0.068884	3631	
0.283364	-0.358183	5272	
0.907119	-0.322751	4755	
0.247305	0.101230	2797	
0.854170	-0.268889	8638	
0.149299	0.896997	6519	
0.306197	0.778707	7345	
0.315844	0.167253	7486	
0.819792	-0.131783	4967	
0.447722	-0.604464	2898	
0.480403	0.234073	8128	
0.447648	-0.064932	6796	
0.564035	-0.501771	7891	
0.818905	-0.011349	6992	
0.421600	0.524886	3325	
0.283163	0.076803	4142	
0.179306	0.477308	8271	
0.719618	0.338346	2068	
0.795884	0.276934	5080	
0.353052	0.447819	7533	
-0.053800	0.961130	9233	
0.310843	-0.575397	3422	
0.132590	0.711465	926	
0.454140	-0.323427	6552	
0.053196	0.667115	475	
0.261791	0.827412	905	
0.416782	-0.344558	6857	
0.817457	0.031579	5899	
0.500259	0.323529	4444	
0.246040	-0.481621	7138	
0.099217	0.156903	8015	
-0.653000	0.645352	8023	
0.765288	0.359633	4613	
0.588671	0.174344	9332	
0.496458	0.302986	2149	
-0.826678	0.449567	9689	
0.192976	-0.535227	8577	
0.093254	-0.646784	9297	
-0.090953	-0.928208	9900	
0.367684	-0.520889	9585	
0.441473	-0.653209	1065	
0.186099	0.169169	8064	
0.267655	-0.450299	6311	
0.509047	0.247217	5103	
-0.042617	-0.910350	9092	
0.150654	-0.860745	8356	
0.475731	-0.334759	6594	
0.509315	-0.161622	6294	
0.704397	0.594903	2055	
0.396881	0.220218	5113	
0.506263	0.128267	8732	
0.618386	0.478522	1530	
0.834945	0.364911	1402	
0.624556	0.333541	5220	
0.113801	0.488403	2475	
-0.071922	0.890057	8815	
0.378366	0.424922	7690	
0.280479	0.706350	6996	
0.157278	0.927856	9284	
0.340339	0.164195	484	
0.094993	-0.008380	1407	
0.105610	-0.384241	8823	
0.739103	0.442720	5354	
0.128239	0.160481	7801	
0.368425	0.113655	3302	
0.077960	-0.592764	6099	
0.855555	-0.157778	7115	
0.517407	-0.380978	9841	
0.105031	0.033387	1359	
0.694569	-0.305619	812	
0.173716	-0.856250	8762	
0.065495	-0.808729	2852	
0.249203	0.681855	6732	
0.069498	-0.128453	807	
0.731873	0.139306	1184	
0.769401	0.400327	6989	
0.227632	0.690195	7624	
0.159875	0.123103	3761	
0.089762	0.885872	1416	
0.628680	-0.300648	5874	
0.659400	-0.083932	2319	
0.741607	0.390733	4626	
0.516668	-0.646231	8802	
0.854102	-0.104853	7156	
0.756773	0.545912	8540	
0.184443	-0.474387	3288	
0.397965	-0.466129	8532	
0.297112	-0.358727	6150	
0.485575	-0.332557	6594	
0.790689	0.470124	8726	
0.843962	0.225450	7028	
0.695725	0.638663	7324	
0.385985	0.514470	5441	
0.074573	0.459710	3615	
0.748770	-0.504794	6325	
-0.740568	-0.546067	8539	
0.577647	-0.562164	5001	
0.419489	0.896067	3918	
0.715781	-0.067390	5947	
0.153135	0.311154	1668	
0.244879	0.104420	3242	
0.064961	-0.663902	2401	
0.880393	0.269507	9264	
0.121503	-0.079023	3694	
0.711127	-0.197040	2107	
0.615329	-0.480501	7077	
0.052940	0.155414	7757	
0.105406	-0.010024	6639	
0.137208	-0.743386	423	
-0.040749	0.992139	10051	
-0.313750	0.944406	2531	
0.610268	-0.208744	6273	
0.640348	0.588997	8440	
0.049315	0.461264	5367	
0.868397	0.292924	9856	
0.558671	-0.320690	9671	
-0.702816	0.589212	7565	
0.516779	0.009239	1076	
0.382654	0.750260	5729	
-0.899802	-0.245472	7062	
0.587469	0.434255	4640	
0.466223	-0.802474	7909	
0.735926	-0.437782	6066	
-0.038719	-0.939537	9950	
0.234855	0.400035	4246	
0.599389	-0.107498	3625	
0.126151	-0.375987	1421	
0.599709	0.301142	3570	
0.186183	-0.452086	6301	
0.715183	-0.256187	3759	
0.599340	-0.280835	3994	
0.646157	-0.059884	3271	
-0.437977	0.891451	2075	
0.588154	-0.808457	3624	
0.760708	0.404089	5249	
0.736586	0.573963	8737	
0.779041	-0.142097	2521	
0.262691	0.238886	2220	
0.115989	0.355766	3619	
0.748898	0.490599	6073	
0.743687	-0.164005	2007	
0.727816	0.561481	8330	
0.215729	-0.205966	1836	
0.588467	-0.377329	4069	
-0.419932	-0.874351	3917	
0.238800	-0.854132	7720	
0.792259	-0.453654	8956	
0.253189	0.293768	5382	
0.575821	0.606058	6508	
0.215890	-0.435142	8010	
0.228710	0.020830	968	
0.062149	0.340108	4061	
0.118317	-0.590362	1384	
0.378847	-0.616387	511	
0.218539	0.056550	8882	
0.118485	0.323894	6412	
0.203512	-0.786378	6588	
0.192898	0.456122	617	
0.120925	-0.004912	2574	
0.047598	0.693819	9563	
-0.078237	0.921096	9845	
0.095754	0.355261	3864	
0.395278	0.546419	3094	
0.556239	-0.054992	8135	
0.517066	0.433570	584	
0.150008	-0.970788	1822	
0.551047	-0.181325	6265	
0.243999	0.248869	7503	
0.601382	0.000812	2098	
0.465083	-0.682945	5992	
0.021627	0.895938	9213	
0.337491	-0.792774	4156	
0.935156	0.144409	428	
0.295861	0.055594	3269	
0.289625	0.066680	4142	
0.726072	0.506545	5667	
0.535118	0.712132	6686	
0.171833	0.157911	4494	
-0.264722	0.864410	409	
0.312921	0.172004	7486	
0.670196	-0.324772	7370	
0.096591	-0.778902	8835	
0.417129	0.295471	6959	
0.785035	-0.195546	4510	
0.494270	-0.568833	4212	
0.116425	0.556968	3821	
0.298878	0.088101	4999	
0.316033	-0.779634	8258	
0.148695	0.952751	8688	
0.276907	0.399254	9042	
0.331663	-0.838781	7016	
0.828195	-0.175599	5601	
0.473678	0.390781	4989	
0.435431	0.032408	6190	
0.189727	-0.770049	3928	
0.585325	0.028622	1753	
0.416693	0.066984	4976	
0.503132	-0.453571	2993	
0.732873	0.520466	6137	
0.218183	-0.809804	7878	
0.908816	-0.069962	513	
0.180153	0.621792	5156	
0.129836	-0.085409	6210	
0.053853	0.641007	2206	
0.217737	0.208492	8851	
0.856072	-0.223018	4740	
0.544872	0.731357	8600	
0.478138	-0.526610	1168	
0.568768	0.736923	9870	
-0.142115	0.958301	1821	
0.182283	0.941383	1465	
0.345594	-0.665897	4569	
0.388746	0.486430	9425	
0.375320	-0.066366	7729	
0.319062	-0.044362	7000	
0.256632	0.011624	4681	
0.617465	0.715000	1522	
0.376093	-0.018789	1992	
0.718707	-0.560436	5520	
0.045815	-0.845267	2790	
0.127350	0.184938	1101	
0.766626	0.379641	5183	
0.107726	0.132005	8103	
0.565908	0.526723	5392	
0.113342	-0.148826	5609	
0.544051	0.185968	6241	
0.658364	0.160043	4926	
0.689425	-0.071616	5947	
0.614388	-0.072871	2471	
0.579734	0.377761	3827	
0.549598	-0.559479	7377	
0.328093	-0.544322	4922	
0.581178	-0.154504	6158	
0.091788	-0.133032	3881	
0.053078	0.153556	9613	
0.204798	0.715839	6416	
0.399270	0.229512	7071	
-0.567360	-0.720921	6635	
0.525016	0.115513	2235	
0.462149	0.745115	6868	
0.748811	-0.005591	2132	
0.344128	-0.478482	4114	
0.889303	0.018193	7773	
0.046263	0.749465	9704	
0.295378	-0.358017	6150	
0.508241	-0.194467	5192	
0.336860	0.832458	6745	
0.305630	-0.241165	4344	
0.830737	-0.112668	6008	
0.321115	-0.779890	4610	
0.767039	-0.180991	3413	
0.127080	0.402525	10044	
0.272950	0.403590	9042	
0.577080	-0.769560	954	
0.323398	-0.026095	6658	
0.511817	0.239596	5103	
0.125562	-0.446671	1297	
0.439578	0.591670	2404	
0.296735	-0.383786	7614	
0.498504	0.175656	2678	
0.255611	0.650488	6119	
0.306682	-0.690767	7362	
0.322760	0.105530	8914	
0.672824	0.000859	4329	
0.220959	-0.774461	6510	
0.264068	0.502871	690	
0.817805	0.189181	4401	
0.132189	-0.125923	9716	
0.314461	0.719298	8409	
0.734270	0.285276	1820	
0.162381	0.294009	4118	
0.162354	-0.486313	2906	
0.501842	0.313084	2149	
0.778596	0.433858	7390	
0.658935	0.159962	4926	
0.418323	-0.141865	3951	
0.252350	-0.434816	4410	
0.067839	0.599463	3253	
0.423391	-0.763673	8282	
0.507256	-0.658770	997	
0.786411	0.423469	6711	
0.870169	0.259748	8088	
0.638669	-0.274008	8710	
0.100754	0.988667	3460	
0.567333	0.263566	10119	
0.258638	-0.407689	3389	
0.037205	0.272753	6455	
0.943265	-0.085286	4930	
0.544171	0.253175	6061	
0.678964	-0.156725	497	
0.124463	0.055497	6213	
0.789909	-0.258890	10034	
-0.950966	0.175514	7022	
0.830857	0.153206	4353	
0.181166	-0.741189	766	
-0.717332	0.575643	10023	
-0.930748	0.141509	10038	
0.226360	0.863648	8586	
0.720292	-0.045774	6659	
0.497052	0.590524	3871	
0.100419	-0.349515	7776	
0.352274	-0.252871	3836	
0.171260	-0.781447	9141	
0.097490	0.818823	1906	
0.555698	-0.561108	5001	
0.044863	0.753788	661	
0.645493	-0.039928	2387	
0.220539	-0.746651	5208	
0.661061	-0.318362	7385	
-0.387789	0.888744	3473	
0.745436	-0.174538	3413	
0.541701	0.088729	1776	
0.737614	0.084587	7449	
0.767057	0.011031	1954	
0.542743	0.738848	8600	
0.650469	-0.291933	7397	
-0.174243	0.922936	2169	
0.535949	-0.383517	7760	
0.414497	-0.023449	3910	
0.221404	0.556958	3073	
0.170141	0.001126	1698	
0.139897	0.361646	2282	
-0.397233	0.905149	2923	
0.365842	-0.251381	4316	
0.623403	0.365299	6803	
0.196436	-0.052521	4544	
0.321897	-0.761969	3462	
0.317870	0.202246	802	
0.954846	-0.056289	9287	
0.064237	0.720927	8522	
0.495744	-0.589890	4212	
0.693343	0.216868	816	
0.553478	0.574976	6425	
0.813787	-0.126469	4967	
0.037116	-0.372176	8618	
0.368068	-0.391738	3646	
0.786691	0.525500	6298	
0.448739	-0.429045	4820	
0.879190	-0.092769	2344	
0.691772	-0.145692	915	
0.497250	-0.179911	5192	
0.616438	-0.125058	3625	
0.519658	0.552714	3499	
0.777178	0.081137	2546	
0.422415	0.751787	6441	
0.890810	0.065587	7437	
0.602548	-0.003206	2098	
0.326621	0.226605	2143	
0.768887	-0.235254	5474	
0.605627	0.592419	5200	
0.260759	-0.156466	9862	
0.102200	-0.677951	2369	
0.516612	-0.364856	9841	
0.232289	-0.647780	1324	
0.246000	0.263381	10071	
0.153121	0.618981	2318	
0.675339	0.112657	4518	
0.553943	-0.537451	7926	
0.158399	0.542045	7888	
0.195109	-0.374390	6740	
0.613147	-0.557801	7986	
0.714771	-0.161648	1605	
0.791437	-0.494783	9040	
0.377523	0.098357	3029	
0.477562	-0.132280	5376	
0.858842	-0.271238	8638	
0.076834	0.735706	3166	
0.153014	0.166373	3212	
0.436279	-0.445063	5438	
0.514780	0.683435	6629	
0.193846	0.059228	6625	
0.164501	-0.312171	7574	
0.503934	-0.243989	7475	
0.803145	-0.091631	4911	
0.422449	-0.223321	6383	
0.441562	0.597477	2404	
0.104672	-0.104830	3160	
0.453901	0.477680	4874	
0.279486	-0.151245	5824	
0.048059	-0.113716	8776	
0.689798	-0.244138	3260	
0.201500	-0.271884	2063	
0.129879	0.405576	9180	
0.659705	0.641835	1583	
0.821752	-0.325090	5585	
0.560382	0.074350	7312	
0.640303	-0.281895	6183	
0.068329	0.453285	3615	
0.751567	0.214749	4738	
0.142195	-0.119565	2275	
0.408663	-0.583057	2902	
0.578111	-0.077950	945	
0.077941	-0.732619	1546	
0.250332	0.297316	5382	
0.060105	-0.137425	807	
0.043824	-0.327509	8389	
0.623381	0.592551	5450	
0.215163	-0.333958	582	
0.644837	0.483571	3590	
0.634986	0.441838	2842	
0.425221	-0.722062	6814	
0.711748	0.088173	8469	
0.607843	-0.569176	4622	
0.761459	0.018274	2302	
0.668805	-0.430133	5210	
0.285328	0.453831	1224	
0.137087	-0.226470	9108	
-0.087466	-0.891918	1415	
0.704854	-0.057711	6205	
0.732529	0.425384	4657	
0.455776	0.619459	2227	
0.669931	-0.117358	5974	
0.634789	-0.102829	2175	
0.172443	0.611076	3280	
0.761501	0.178326	2243	
0.097825	-0.651760	2073	
0.458785	-0.202087	8544	
0.347735	-0.874378	944	
0.661126	-0.188230	9300	
0.233339	-0.414650	1280	
0.587551	0.054645	3194	
0.361806	0.249653	1366	
0.237594	0.512826	636	
0.700608	0.510987	4719	
0.701863	0.575353	575	
0.469722	0.113968	4263	
0.316795	0.230290	6212	
0.213409	0.737544	8491	
0.190539	0.152606	9646	
0.252164	0.855276	7831	
0.623003	-0.508341	1588	
-0.222019	-0.904286	8898	
0.147621	0.907529	6519	
0.517560	-0.158616	6144	
0.226294	0.330785	6315	
0.613307	0.108369	2328	
0.525549	0.554959	3499	
0.983884	0.057527	8415	
0.495242	0.695705	7494	
0.248206	-0.559508	2072	
0.507353	0.458599	924	
0.459083	-0.534132	1650	
0.113891	-0.024420	3374	
-0.303738	-0.930517	2547	
0.595079	-0.556105	7986	
-0.929656	0.148246	10038	
0.426399	0.708104	5198	
0.571225	0.429877	4640	
0.226626	-0.696062	7272	
0.156150	0.187955	4282	
0.770730	0.483902	7164	
0.379811	-0.603832	3770	
0.892574	-0.098547	701	
0.284473	-0.171422	8685	
0.064306	-0.098629	1064	
0.181998	0.823377	7990	
0.476945	-0.302672	5309	
0.905557	0.078007	8518	
0.247422	-0.080477	1400	
0.298633	-0.407806	9903	
0.204349	0.431161	613	
0.478079	0.238971	8128	
0.335613	0.759305	3247	
0.803503	0.020393	5453	
0.402540	0.645932	2758	
0.371195	0.792375	7203	
-0.640055	-0.698981	8684	
0.090202	-0.956111	9306	
0.652758	0.453149	1314	
0.636510	0.182619	7745	
0.523815	0.263267	5755	
0.129598	0.854185	5412	
0.544518	-0.475175	3450	
-0.195850	0.919748	2115	
0.437194	-0.552176	5406	
-0.004454	0.990004	1409	
0.502906	-0.039634	3376	
0.650268	0.392508	5394	
0.251612	-0.853576	7976	
0.911455	0.030645	7773	
0.958612	-0.090877	4930	
0.337534	0.618028	3608	
0.152368	0.685007	1437	
0.813959	0.309596	6866	
0.112575	0.534619	1016	
0.268255	-0.424594	3591	
0.295256	-0.490460	1342	
0.896997	0.089040	6087	
0.432467	0.340205	9368	
0.483042	0.741029	8307	
0.326377	-0.440041	538	
0.229815	-0.944562	3878	
0.322101	-0.678202	1918	
-0.036124	0.971396	9231	
0.855628	0.207204	6756	
0.340111	-0.830432	7016	
0.731398	0.486606	5397	
0.238590	0.070233	8318	
0.149707	-0.265776	5674	
0.535371	-0.726542	6525	
0.056477	0.389940	8287	
0.278027	-0.645437	5944	
0.624523	0.107481	2328	
0.095160	-0.808633	7586	
0.375995	-0.708548	6096	
0.193885	-0.349799	5614	
0.190327	0.154980	9646	
0.780260	0.253470	4520	
0.748670	0.111279	8589	
0.532188	-0.192167	9566	
0.389936	0.857432	1282	
0.383937	-0.450799	6674	
0.495533	0.322639	4444	
0.231689	0.657081	2400	
0.770814	-0.548156	4733	
0.044725	0.653891	745	
0.816998	0.033417	5480	
0.575738	-0.317435	2162	
0.201238	0.309161	4302	
0.523559	-0.321088	7393	
0.445784	-0.553883	5406	
0.370147	0.483212	9649	
0.162785	0.726599	1720	
0.412940	-0.277398	6801	
0.113296	0.784792	1889	
0.157125	-0.680291	7687	
0.462616	0.138978	6352	
0.923610	-0.139943	10060	
0.124103	0.257076	1309	
0.457475	-0.413492	9229	
0.117000	-0.566806	2508	
0.665490	0.503736	3444	
-0.877669	0.405758	5701	
0.763033	-0.310071	4424	
0.695747	-0.142855	915	
0.237327	0.053915	6568	
0.615385	-0.056655	8051	
0.301897	0.107738	7517	
0.584416	0.601267	6508	
0.045632	-0.700993	9259	
0.243406	0.164885	2218	
0.035600	-0.596308	6378	
-0.394155	-0.848680	1281	
0.796543	0.209443	4455	
0.144673	-0.039348	7052	
0.169244	0.971078	9513	
0.799411	-0.426701	7436	
0.313923	-0.666532	1722	
0.447729	0.151688	6058	
0.348567	0.833067	7267	
0.367362	0.379770	4249	
0.789353	0.524183	6298	
0.342249	-0.775696	4320	
0.177607	0.690843	2193	
0.823160	-0.018207	6992	
0.486014	-0.275403	3969	
-0.624883	-0.673148	7113	
0.255130	-0.005019	2736	
0.236625	0.892005	9289	
0.093065	0.612168	1689	
0.669169	0.520018	5295	
0.652267	-0.300443	7397	
0.735570	-0.326430	4623	
0.329176	-0.145819	9037	
0.602992	-0.475580	7077	
0.175336	-0.202196	566	
0.125373	0.697185	8167	
0.517081	0.750209	8559	
0.781726	0.599470	634	
0.533377	0.778748	1426	
0.586371	0.281119	2300	
0.303625	-0.453524	5255	
0.219124	-0.556011	5526	
0.355275	0.768602	3401	
0.440276	0.679936	5710	
0.247783	0.183981	3361	
0.151622	-0.021035	2666	
0.448404	0.401516	3332	
-0.539505	0.741123	7547	
0.373348	-0.810001	9944	
0.562280	-0.355843	9601	
0.116563	0.340130	9866	
0.278762	0.301833	607	
-0.645459	0.692730	7893	
0.047497	0.281602	4379	
0.332782	-0.648235	5979	
0.661072	-0.607105	9680	
0.948546	0.131907	428	
0.187915	0.592990	758	
0.917686	0.230302	10021	
0.653526	0.369934	5394	
0.274236	-0.332067	3563	
0.911469	0.143196	7550	
0.335648	0.016428	2763	
0.334044	-0.785082	4610	
0.225887	0.739749	8491	
0.313308	0.384790	724	
0.344060	-0.099520	8739	
0.527685	-0.049012	4105	
0.273043	-0.033686	5364	
0.400186	0.816458	490	
0.587296	-0.120803	8547	
0.690792	0.574800	575	
0.043736	-0.348246	927	
0.959244	-0.084105	4930	
0.332380	0.673762	6702	
0.514547	-0.267630	5235	
0.338805	0.644804	4774	
0.439836	-0.075088	5426	
0.595725	0.578914	6256	
0.193141	-0.130997	2941	
0.230498	0.871045	8586	
-0.759505	0.515326	6834	
0.058538	0.324481	7068	
0.043600	0.380246	7241	
0.486031	-0.033015	3376	
0.342247	-0.099061	8739	
0.368418	0.283780	2982	
0.351078	-0.774859	6560	
0.452758	0.683919	5710	
0.252109	-0.508438	6648	
0.774125	0.614614	574	
0.832545	-0.086839	7418	
0.185464	-0.102843	2365	
0.267588	-0.900100	9034	
0.382210	0.788215	7203	
0.801365	0.533421	1550	
0.632070	-0.506835	1796	
0.035295	0.609236	7683	
0.544556	-0.006899	5303	
0.722195	0.571897	8330	
0.526474	0.243012	6061	
0.706568	0.238330	778	
0.092125	-0.134469	3881	
0.437940	0.752454	7307	
0.767913	0.493226	7164	
0.112473	0.762278	7558	
0.188475	-0.237854	1129	
0.740248	-0.197131	3314	
0.228615	-0.639502	8989	
0.135886	-0.294091	2470	
0.286018	0.612008	7279	
0.134590	0.770908	1035	
0.505813	-0.152493	6888	
0.737995	0.037755	2970	
0.730341	0.104603	8589	
0.856347	-0.252124	10115	
0.873383	0.007217	6082	
0.187542	-0.712170	1702	
0.621015	-0.593066	4814	
0.250874	0.456758	5204	
0.362012	-0.691786	2748	
0.544896	-0.225861	2688	
0.035851	-0.540442	8553	
0.262369	-0.248816	3043	
0.494422	0.424899	7177	
0.690121	-0.098762	7994	
0.120848	0.213074	7601	
0.301641	0.078262	4142	
0.494493	-0.181963	4906	
0.342517	0.705086	8754	
0.372783	-0.247432	4188	
0.868262	0.012635	6082	
0.877646	0.186957	7817	
0.509295	0.546612	3499	
0.589048	0.645009	7846	
0.612178	-0.237726	5774	
0.061590	0.247821	1447	
0.916472	-0.356700	6738	
0.234721	-0.412859	3318	
0.468676	0.802653	9348	
0.200444	-0.698185	2457	
0.074597	0.214297	3266	
0.433530	-0.247134	8204	
