time = 0.001	Re = 1	rotation = 0
0.406931	0.556465	3094	
0.343832	-0.593315	10129	
0.169486	-0.013764	1976	
0.323577	-0.069685	5746	
-0.855103	0.496678	3995	
0.114477	-0.404507	577	
-0.403293	0.835533	450	
0.648884	0.324389	6052	
0.688009	0.198119	8218	
0.207791	0.129049	8580	
0.188359	-0.152368	4960	
-0.167672	0.949366	1469	
0.605366	0.520232	644	
0.138822	0.188996	8039	
0.604399	0.365380	4580	
0.507513	0.559453	2632	
0.103453	0.377667	9524	
-0.625657	0.690200	7893	
0.351092	0.704638	9631	
0.178927	-0.543672	8443	
0.289812	-0.586757	9086	
0.134789	0.304047	2495	
0.058999	0.723086	8522	
0.288759	0.705275	6996	
0.407387	-0.227124	4559	
0.336661	-0.125949	8433	
0.831643	-0.174177	5601	
0.875302	-0.168658	5669	
0.200036	-0.113935	2323	
0.842615	0.370322	1402	
0.868110	-0.226310	8546	
0.308540	0.349520	8912	
0.374358	0.147925	3614	
0.698267	0.576764	575	
0.553767	-0.042818	7233	
0.259357	0.152078	3206	
0.335251	0.582460	10079	
0.444569	0.355752	9647	
-0.930990	-0.094681	1515	
0.160744	0.294683	3004	
-0.685662	0.651431	5185	
0.113711	-0.510931	3204	
-0.826417	0.401072	7074	
0.333961	0.004846	3732	
0.441321	-0.413106	3530	
0.535092	-0.332396	9310	
0.473881	-0.536063	1650	
0.307653	0.160668	7044	
0.374720	-0.744049	7850	
0.103473	0.209352	5898	
-0.440936	0.834492	1792	
0.798452	0.445924	8720	
-0.908551	-0.270855	8228	
0.337731	-0.604187	9993	
0.162765	-0.367426	5143	
0.715234	0.578329	8330	
0.893676	-0.158152	5319	
-0.932039	-0.167636	9883	
0.661268	-0.278931	4630	
0.120436	0.623809	8246	
0.237398	-0.172024	5760	
0.169895	0.242896	2087	
-0.691450	0.669394	8847	
0.591289	0.657187	8285	
0.518623	0.341412	8495	
0.249648	-0.222924	5766	
0.086428	-0.100038	2725	
0.222261	-0.104579	7121	
0.246445	-0.261126	4162	
0.316220	-0.810278	3660	
0.553302	0.091354	9411	
0.254784	-0.564989	2072	
0.476641	0.691587	6742	
0.825208	-0.028819	6992	
0.876000	-0.100249	2344	
0.036166	-0.953594	9860	
0.714682	-0.038524	6659	
0.798799	-0.110238	4911	
0.828230	-0.214570	6126	
0.553184	-0.122172	9409	
-0.951186	-0.195359	7179	
-0.931555	0.066869	1739	
0.593012	0.173373	9332	
-0.085091	0.961939	9305	
-0.135171	-0.907859	2701	
0.231475	0.794223	4802	
0.590771	0.111694	1377	
0.044800	-0.222393	8421	
0.362488	0.312806	470	
0.545150	-0.704322	7822	
0.309252	-0.799098	1174	
0.613374	-0.333737	2413	
-0.918723	-0.301823	10073	
0.285182	0.064766	3219	
0.625802	-0.603631	6337	
0.328478	0.781118	2577	
0.516156	0.393258	9984	
0.202412	0.251477	9722	
0.208711	-0.265660	2063	
0.146365	-0.858005	8356	
0.221744	-0.794898	8194	
0.218522	0.641144	3447	
0.381507	0.492947	5919	
0.572155	-0.637317	7012	
0.386032	0.301094	4239	
0.423301	0.540017	2910	
0.556260	-0.146039	6228	
-0.644533	-0.673095	7113	
0.776143	0.284185	4541	
0.091553	0.209284	3352	
0.408121	-0.575625	2902	
0.629193	0.259531	4454	
0.212472	0.170552	1517	
0.276330	-0.735761	7540	
0.647046	0.421245	4914	
0.699071	-0.125554	8400	
0.094570	0.605398	2446	
0.126154	-0.330111	7273	
0.104173	0.061420	2478	
0.340755	0.288070	1276	
0.087105	0.723160	3296	
0.750968	0.077068	4953	
0.456122	-0.379684	4294	
0.145289	0.088130	2611	
0.244817	-0.038373	4050	
0.219718	0.742631	8491	
0.627143	-0.438310	8090	
0.060198	0.919360	9558	
0.768360	0.295898	4541	
0.833667	-0.268196	9206	
0.445081	-0.136997	6611	
0.255333	-0.713074	6170	
-0.815899	0.576259	1037	
0.217454	-0.462603	7987	
0.515636	0.041384	3472	
0.148756	0.820636	7278	
0.853117	-0.061198	7276	
0.522471	0.090884	9710	
-0.559267	0.823967	4827	
0.851023	-0.078413	6446	
0.323718	0.218256	802	
0.312532	0.076954	7208	
0.520600	-0.149464	6144	
-0.783602	0.566735	850	
0.123235	0.922627	1474	
0.503309	0.627568	5431	
0.572607	0.091473	4777	
0.212789	0.749019	7707	
0.080451	0.558176	7014	
0.687442	0.431899	4474	
0.471569	0.337506	3410	
0.540280	0.495278	3458	
0.454636	-0.806934	8872	
0.193621	-0.648576	5938	
-0.473124	0.836849	2093	
0.100862	0.280810	1703	
0.727527	0.165781	963	
0.144802	-0.182219	8061	
0.294441	0.632905	7647	
0.234794	0.191918	3348	
0.359436	-0.096011	1443	
0.084923	-0.460573	2653	
-0.086999	0.956556	9305	
0.371595	-0.070639	7729	
0.696577	0.638375	7324	
0.730794	-0.395120	6152	
0.236723	-0.103213	8613	
0.381056	-0.444719	8057	
0.177881	-0.136026	4313	
0.494306	-0.473907	1488	
0.176232	0.563195	10078	
0.044281	-0.239976	9361	
0.103786	0.816415	1761	
0.521026	0.584880	4796	
0.307168	-0.114711	4993	
0.869195	0.135251	6583	
0.835656	0.033543	5480	
0.162594	-0.658478	8728	
-0.589614	0.804411	3623	
0.136187	-0.262810	4451	
0.397153	-0.665504	4934	
0.764236	-0.400303	7098	
0.407640	-0.355562	6284	
0.101380	0.525215	1132	
0.655758	0.629550	7300	
0.423422	0.039732	5666	
0.186577	-0.677821	9151	
0.401780	-0.541953	2373	
0.736222	-0.176209	3305	
0.257404	0.422159	6128	
0.462288	-0.263670	1525	
0.303506	0.884859	5794	
0.717818	0.499159	4719	
0.857121	0.495735	3998	
0.437688	-0.470976	4810	
0.602443	0.406553	5308	
0.674985	0.439905	1314	
0.143776	0.811619	7278	
0.441612	0.310354	8609	
0.073970	0.474309	4678	
0.594169	-0.689974	1145	
0.377382	0.335861	5216	
0.126012	-0.846206	6350	
0.462248	0.130362	6352	
0.119590	-0.287700	3320	
-0.913119	-0.195710	9598	
0.105447	0.810196	1761	
0.376531	0.560166	9333	
0.299260	-0.348659	9056	
0.423492	-0.170141	5696	
0.889690	-0.052696	8172	
0.089955	0.219247	3352	
0.748442	-0.395320	6152	
0.172360	0.977082	9513	
0.102671	0.275137	1703	
0.267415	-0.697950	6102	
0.659782	0.098683	3642	
0.347404	0.625744	639	
0.823742	-0.067676	7622	
-0.784540	0.571933	850	
0.415905	-0.908166	2924	
0.328544	0.293415	1276	
0.564270	0.046033	3437	
0.209120	0.773694	8377	
0.133379	-0.332435	7273	
0.761817	-0.361845	5041	
0.452844	0.820597	5326	
0.332132	-0.098053	7117	
0.564626	0.592427	6410	
0.182076	-0.570045	7778	
0.232837	0.144149	2039	
0.738037	0.384318	4626	
-0.389720	0.859495	861	
0.088655	-0.240397	1759	
0.644885	0.588109	8440	
0.531568	0.609749	6514	
-0.231545	-0.900152	9290	
0.071667	-0.437868	2711	
0.668222	0.404643	6966	
0.572333	0.266839	10119	
0.738653	0.582542	8737	
0.400477	0.055298	2485	
0.775748	-0.282286	8612	
0.168198	-0.933966	2170	
0.649140	-0.079948	2319	
0.425172	-0.418918	8811	
0.660412	0.359153	5089	
0.487872	-0.025091	7158	
0.656165	-0.409359	5210	
0.192537	0.830538	7799	
0.532675	0.608977	6514	
0.497918	0.194160	3588	
0.586206	-0.235146	9319	
0.530124	0.140984	8642	
0.872506	0.201994	6840	
-0.717265	0.595977	7565	
0.779337	-0.293660	7882	
0.362374	-0.339839	3944	
-0.945727	-0.059453	7732	
0.509985	0.069637	1838	
0.590206	0.354238	3537	
0.463999	0.069414	8252	
-0.595301	0.761144	5097	
-0.559197	0.760823	953	
0.754341	-0.056112	3481	
0.141591	-0.454067	4407	
0.871226	0.196281	6840	
0.170866	0.295161	4963	
0.632442	-0.518895	1796	
0.294751	-0.514637	1304	
0.053756	0.643205	2206	
0.604010	-0.703071	1145	
-0.301633	0.888847	1501	
0.449287	0.292594	10087	
0.891844	-0.261577	1949	
0.808282	0.381584	798	
0.318398	0.322177	4361	
0.518371	0.149482	9702	
-0.893225	0.317741	2006	
0.212012	0.470874	2862	
0.299014	0.216408	7477	
0.160495	-0.277404	2934	
0.367841	0.648484	8206	
0.344695	0.038039	6328	
0.298397	-0.227190	4372	
0.081631	-0.754450	2051	
0.460875	-0.263178	1525	
0.483820	-0.496413	2421	
0.569225	0.686731	8627	
0.695781	-0.344649	8466	
-0.415361	0.829793	450	
0.091180	0.254467	4115	
0.899226	-0.094093	701	
0.821674	-0.199103	6126	
0.671780	0.317151	2943	
0.035912	0.558790	7911	
0.447255	-0.024058	7087	
0.160009	-0.866967	9046	
0.232182	-0.319172	526	
0.375846	0.780211	7203	
0.456708	-0.141438	6611	
0.630132	-0.632186	6337	
0.567778	-0.318500	9671	
0.440087	0.396390	3332	
0.353794	0.803271	7293	
0.299498	0.115127	6392	
0.879792	-0.012163	5908	
0.782171	0.040096	2586	
0.095664	-0.001279	457	
0.221055	-0.097541	8262	
0.056901	-0.223675	9162	
0.215729	0.669268	2400	
0.110326	0.105109	4631	
-0.962613	-0.127747	6875	
0.327357	-0.651170	7520	
0.628668	0.400236	7145	
0.287535	-0.789238	9372	
0.192935	-0.211042	1602	
0.597549	0.656660	8285	
0.442799	0.724258	6365	
0.353448	-0.538686	6329	
0.547890	-0.383461	7528	
0.848805	-0.266069	9206	
0.232241	-0.747226	5208	
0.730644	0.324376	2411	
0.221173	0.447035	7551	
0.739330	-0.073740	1852	
0.085774	-0.602446	4898	
0.062621	0.842354	2397	
0.081270	0.649386	2377	
0.345482	-0.740743	6968	
0.106532	-0.231960	2812	
0.828681	0.152056	4353	
0.302976	0.101308	7517	
0.369765	-0.031020	3268	
0.587258	-0.083704	945	
0.256538	-0.017172	3854	
0.429727	-0.153669	5339	
0.841631	0.019507	5899	
0.218772	0.761640	8453	
0.482136	0.443920	7225	
0.557632	-0.756098	954	
0.694221	-0.356390	5402	
-0.934767	-0.027886	2357	
0.786271	-0.093236	3925	
0.337664	-0.343258	8883	
0.081377	-0.104244	2938	
0.487140	0.212133	3815	
0.343336	-0.824458	7016	
0.315024	-0.411244	1087	
0.596302	-0.650843	6893	
0.262964	-0.226038	5280	
0.452963	0.374202	3386	
0.119450	0.790695	2241	
0.560297	-0.046979	7233	
0.415112	0.344690	9277	
0.232858	0.452773	8097	
0.252086	0.897485	9289	
0.821662	0.104667	3807	
0.284928	0.768255	9837	
0.488347	-0.541030	1748	
0.577673	-0.101017	1277	
0.055827	-0.472377	563	
0.093394	0.852664	6203	
0.760182	-0.401564	7098	
0.617952	0.386440	6821	
0.663925	-0.408169	5210	
0.542364	0.452805	3754	
0.841726	-0.309565	5139	
0.399724	0.670949	9376	
0.126790	0.602599	7900	
0.098983	-0.568905	7380	
0.330952	0.142142	464	
0.351104	-0.643082	7611	
0.374508	0.759825	5254	
0.934299	0.134128	428	
0.149880	0.671776	804	
0.396139	0.253590	6250	
0.427159	-0.807310	9448	
0.455480	-0.127343	6611	
0.809738	-0.039651	6948	
0.173707	0.842559	4648	
0.108611	0.765090	4578	
0.192478	0.228460	6393	
0.287795	-0.331029	1204	
-0.395186	-0.839590	1471	
-0.716139	-0.655623	7947	
0.821358	-0.075338	7622	
0.132334	0.979001	1850	
0.924634	0.229804	10021	
0.038558	0.908229	9091	
0.509798	-0.365412	6359	
0.066082	0.362832	2330	
-0.148357	0.903763	8133	
0.883237	-0.043590	5467	
0.276305	-0.960117	4706	
0.748873	-0.310182	9718	
0.260885	-0.542434	713	
0.449295	0.410388	3332	
0.214807	-0.854866	8094	
0.434074	0.804036	8316	
0.419975	0.099361	6909	
0.580308	0.082519	3576	
0.303905	-0.719016	7462	
0.433844	-0.340716	9015	
0.320738	-0.202567	416	
-0.550021	0.832246	6075	
0.061565	-0.456992	1607	
0.712002	-0.614400	10028	
0.221527	-0.894823	8842	
0.466277	-0.256738	1525	
0.102101	-0.724502	7042	
0.149810	-0.198618	1804	
-0.271326	-0.901092	2534	
0.597636	0.591294	5200	
0.413878	0.091937	4987	
0.586076	0.667621	8234	
0.742541	0.104850	8589	
0.474604	0.726229	8141	
0.277150	0.600595	7279	
0.259080	0.739729	8653	
0.056071	-0.642567	1136	
0.900816	0.078037	8518	
0.485371	-0.712869	7535	
0.199830	0.092956	7634	
0.586826	-0.573060	4817	
0.611554	-0.516079	9455	
0.089128	0.935629	10126	
0.813600	-0.335742	5585	
-0.849233	-0.462205	1592	
0.575191	0.546671	7337	
0.081286	-0.201254	1882	
0.728358	0.340271	2411	
0.809042	0.306645	6866	
0.070359	0.420607	2714	
0.204930	0.744519	7707	
0.144316	0.692200	1346	
0.127127	-0.134245	9716	
0.477854	0.683779	6744	
0.036102	-0.506340	7170	
0.632237	-0.521765	6937	
0.553715	0.028080	4013	
-0.951126	0.174501	7022	
0.275004	0.446078	8254	
0.750104	-0.359284	5631	
-0.893276	-0.227349	9607	
0.050773	-0.429185	8460	
0.475208	0.758424	6869	
0.892269	-0.119226	2083	
0.254590	0.609892	4337	
0.097683	-0.541573	2484	
0.546149	0.447040	3754	
-0.166184	-0.877448	5440	
0.790709	-0.339907	5618	
0.358644	-0.607232	10109	
0.581129	-0.030995	2651	
0.180893	0.696285	2193	
0.396224	-0.655953	4934	
0.525537	0.265310	5755	
0.598988	0.253930	7772	
0.415516	-0.562090	3756	
0.617225	0.478728	1530	
0.997636	-0.066644	4170	
0.133257	0.508343	3819	
0.325776	0.177618	670	
0.664063	-0.294560	4630	
-0.960952	-0.108236	6849	
0.419008	0.287750	7083	
0.514399	-0.064821	3440	
0.487810	-0.756249	6808	
-0.856039	0.440481	833	
0.372657	-0.468511	9633	
0.423356	-0.004167	6940	
-0.145944	-0.878875	1844	
0.452090	-0.016886	6941	
0.418364	0.042143	5666	
0.144945	0.101854	5641	
0.217672	0.970489	7939	
0.521481	0.433879	584	
0.335929	0.632183	4774	
0.760444	-0.205527	3805	
0.849002	0.289312	8198	
0.427749	0.333187	8557	
0.172123	0.332348	6031	
-0.809847	0.520417	8563	
0.665980	-0.088318	5933	
0.642288	-0.464057	3095	
0.865249	-0.098434	2344	
0.212541	-0.050300	9130	
0.291894	-0.378370	6642	
0.293713	0.816187	2336	
-0.894118	-0.447423	6537	
0.151108	0.009599	1001	
0.250235	0.285186	4550	
0.547593	0.008071	4011	
0.096467	-0.467772	3690	
0.640262	-0.435298	8090	
0.693809	0.323054	2068	
0.152419	-0.832132	7414	
-0.212195	-0.976194	7940	
-0.140194	-0.988179	1849	
0.342561	0.876362	8804	
0.046946	-0.319290	8729	
0.863103	-0.194652	6014	
0.745898	-0.491472	5568	
-0.737959	0.570654	9729	
0.624495	0.611938	5472	
0.142807	0.905329	6519	
0.429610	-0.296934	4730	
0.829040	-0.114895	6008	
0.187321	-0.174485	7106	
0.137158	0.792554	2121	
-0.222125	-0.917968	532	
-0.824433	-0.405192	1539	
0.638808	0.372880	7399	
0.484034	0.773658	6944	
0.419805	-0.479301	3484	
0.477157	0.557404	2165	
0.010257	0.947807	623	
-0.744126	0.610426	9761	
0.664317	-0.061212	4331	
0.471115	-0.167644	6276	
-0.105579	-0.875953	9933	
0.296099	-0.848267	5122	
0.204690	0.591057	758	
0.655752	0.011610	3452	
0.612508	-0.634704	5763	
0.686132	0.468352	2870	
0.407578	-0.065334	3967	
0.458289	0.495705	6070	
0.895791	0.405964	5712	
0.603315	0.422188	6141	
0.337702	0.395784	8714	
0.156503	-0.294186	2668	
0.037044	0.769049	7451	
0.294307	0.387311	6603	
0.373792	0.588740	4702	
0.147198	0.252875	1979	
0.913606	-0.406693	3866	
0.094046	0.142998	5384	
0.385891	-0.444896	8921	
0.218370	-0.656047	6877	
0.394792	-0.154474	2230	
0.608917	-0.060777	8051	
0.332783	0.717997	1710	
0.097835	-0.217997	1981	
0.381067	-0.619516	511	
0.588456	-0.067261	1110	
0.444017	0.243725	9247	
0.633990	0.082578	2518	
0.614706	0.652911	6463	
0.883814	-0.101133	2344	
0.504016	0.327593	5061	
0.372822	0.536365	7458	
0.402933	-0.453301	8532	
0.314387	-0.526182	3406	
-0.857361	-0.402759	863	
0.223227	0.858309	8586	
0.829290	0.422813	8341	
0.081805	0.431183	4723	
0.702108	-0.233424	3357	
0.194173	0.692578	2193	
0.274567	-0.932836	2190	
-0.903572	-0.423268	6573	
-0.308746	-0.890408	9120	
0.983716	0.050609	8415	
0.425492	0.636415	3067	
0.356763	-0.596412	9635	
0.723227	-0.162976	1605	
0.395090	-0.771290	7650	
-0.641550	0.723212	466	
0.521549	-0.752351	7556	
0.295301	0.075710	4142	
-0.135923	0.928749	8155	
0.610312	0.025787	1959	
0.447980	-0.230212	8449	
0.319419	-0.057106	5746	
0.072456	0.316681	2033	
0.814686	-0.580032	6511	
0.616660	-0.002557	2502	
-0.086310	0.956689	9305	
0.024097	-0.904387	9256	
0.580378	0.029850	1753	
0.929275	0.059561	7996	
-0.923962	0.007667	6714	
0.110275	-0.294688	3324	
0.693728	-0.324372	8468	
0.465664	0.404198	4349	
0.364364	-0.473224	8441	
-0.644405	0.672664	7893	
0.873606	-0.117576	1160	
0.439993	-0.520943	6345	
0.532132	0.087133	1904	
0.122187	-0.304043	4033	
0.358837	-0.425464	4135	
0.423487	-0.748889	8236	
0.189000	-0.551653	8635	
0.436973	0.225757	9253	
0.841481	-0.348104	6038	
0.656704	0.487752	3590	
0.734660	-0.054165	5181	
0.671336	-0.158949	497	
-0.828107	-0.457673	1592	
0.287411	0.761014	9551	
0.319510	0.298790	2156	
0.314717	-0.485586	3157	
0.714209	0.560555	1813	
0.217775	0.296603	1508	
0.438447	0.070340	7761	
0.493329	0.712013	8141	
0.637332	-0.443661	8090	
0.255948	0.145364	1751	
0.544287	-0.092822	5503	
0.176606	0.207789	4515	
0.494212	-0.591223	4212	
0.587048	-0.166783	5395	
0.654258	-0.357864	6291	
0.696123	0.550395	1813	
-0.203181	-0.916744	532	
0.148477	0.774460	1301	
0.458283	-0.578204	4722	
0.742318	0.406337	5249	
0.607341	0.369397	4580	
0.180756	0.027402	2785	
0.068052	0.679433	2511	
0.162442	-0.091948	1093	
0.830441	0.299279	6920	
-0.080721	0.913062	9845	
0.744875	-0.258576	4461	
0.535183	0.397645	9178	
0.169651	0.827636	6155	
-0.191041	0.918687	2115	
0.658784	0.390917	5394	
0.659849	-0.031606	2642	
0.883753	-0.171254	5319	
-0.020069	0.986916	9341	
0.275042	0.796752	398	
0.229138	-0.829351	8696	
0.765497	0.199407	2381	
0.324917	0.659047	4089	
0.649947	0.066747	4221	
0.223198	0.105760	2346	
0.274996	-0.324534	4426	
0.389238	-0.294188	4571	
0.284076	0.530067	1361	
0.485805	0.829814	9698	
0.318922	0.730211	8409	
0.614840	-0.643269	5763	
0.070916	-0.911675	9560	
0.879512	-0.051382	8172	
0.670467	0.460589	2420	
0.301295	-0.416839	9903	
0.331727	0.133155	391	
0.718318	-0.007977	5895	
0.609644	0.351122	5226	
0.371083	0.063128	1902	
0.325471	-0.430540	460	
0.685713	-0.367658	6773	
0.466683	0.662854	4892	
0.304082	0.786206	7345	
0.391423	-0.537347	853	
0.302823	-0.644702	7768	
0.795894	-0.112111	4911	
-0.942243	0.198725	8527	
0.294670	0.308303	974	
0.136970	0.748871	985	
0.469760	0.383498	4376	
0.055646	-0.473308	563	
0.203493	0.827495	6931	
0.440071	0.442611	3338	
0.328457	-0.448663	538	
0.696319	-0.166692	487	
0.247660	0.322641	6286	
0.092288	-0.394705	7569	
0.350902	0.838667	7267	
0.316881	-0.680709	1918	
0.632898	-0.123931	5419	
0.703810	-0.130243	915	
0.390744	-0.850888	862	
0.212785	0.011180	9909	
0.733134	-0.533696	6789	
0.552220	0.759256	1098	
0.342844	0.370766	8570	
0.299757	0.011776	4627	
0.171098	0.572959	9304	
0.265538	0.415202	6500	
0.698462	-0.072740	5947	
-0.650136	0.652505	8023	
0.070506	0.387764	2375	
0.471120	0.340436	3410	
0.563053	0.272921	688	
-0.038302	-0.913733	9092	
0.754410	0.158111	3947	
0.685388	0.077448	5819	
0.447914	-0.568616	5406	
0.084518	0.412490	4776	
0.544758	-0.380854	7760	
0.120124	0.267300	3121	
0.908980	0.147839	7550	
0.779052	-0.127681	1989	
0.823056	-0.245955	8742	
-0.909443	-0.274796	9653	
0.705469	0.379944	3335	
0.199458	-0.859952	7886	
0.099620	-0.760645	5366	
0.372542	-0.733963	7850	
0.139773	-0.020048	2504	
0.692857	0.362786	3335	
0.515717	0.744287	8559	
0.224970	-0.670784	1262	
0.453140	0.244990	9740	
0.077976	-0.658032	4521	
0.402606	-0.093764	2309	
0.076590	0.688757	2339	
0.068732	0.481023	2246	
0.860756	-0.067158	7276	
0.595889	0.688777	7676	
0.457102	-0.346084	8366	
0.373783	-0.743326	7850	
0.865423	0.093872	5927	
0.152339	0.265194	2396	
0.854371	-0.342470	9907	
0.460711	0.042445	6433	
0.529958	-0.063116	5333	
0.331372	-0.666099	1918	
0.267826	-0.184615	9966	
0.242692	-0.607530	9460	
-0.800546	-0.479795	8725	
0.203354	0.005952	5716	
0.378964	0.395560	9925	
0.302414	0.542403	4285	
0.474561	0.322054	3445	
0.142780	-0.879288	9188	
0.316285	-0.760822	7754	
-0.926528	0.186610	5817	
0.735778	-0.293106	9266	
0.076317	-0.345017	471	
0.840711	0.333756	5949	
-0.112366	0.884374	9323	
0.312650	-0.090986	6343	
0.280689	0.946491	4714	
0.474543	-0.177021	4830	
0.147620	0.485815	3831	
0.310948	0.731654	569	
0.066313	0.629162	4235	
0.067772	-0.891483	8360	
0.105228	-0.428979	7553	
0.438413	-0.124886	6579	
0.354637	-0.035030	1284	
0.239385	0.860193	7787	
0.075276	-0.727429	1546	
0.133637	-0.696335	4486	
-0.071265	0.988365	865	
-0.235648	0.965093	3877	
0.515951	0.075445	1766	
0.607193	-0.620191	6034	
0.046225	-0.816124	919	
0.044512	-0.388637	774	
0.479858	0.180176	3580	
0.007141	0.908761	8953	
0.641237	0.168902	3502	
0.795311	-0.358357	7125	
0.879422	0.307876	9856	
0.531453	-0.462365	3450	
-0.486434	0.790178	6385	
0.238029	-0.455940	5995	
0.496634	0.795849	546	
0.664838	0.536902	4757	
0.563566	0.069520	3576	
0.122731	-0.484705	831	
0.594693	-0.298715	1619	
0.203808	0.037799	7317	
0.406552	-0.130221	2929	
0.486781	0.102173	4735	
0.548314	-0.048732	8135	
-0.440376	0.888412	2075	
0.408475	-0.912047	2924	
0.347201	-0.735251	6968	
-0.816936	-0.453180	1592	
0.367563	-0.280568	3201	
0.581817	0.600860	6508	
0.126214	0.121785	969	
0.875023	0.198905	6840	
0.411348	-0.195929	3960	
0.195309	-0.874580	7886	
0.205862	0.421105	931	
0.439323	0.105484	6972	
0.404442	-0.881510	2760	
0.074386	0.515099	4725	
0.072796	0.240168	3350	
0.611917	0.580197	5200	
0.460340	-0.677897	5992	
0.221779	0.238941	5751	
0.215520	0.655875	3447	
0.056021	-0.720288	8717	
0.117316	-0.716454	8749	
0.317000	0.207376	802	
0.202118	0.640950	2157	
0.128921	0.112020	6621	
0.162085	-0.529827	6498	
0.414917	0.747760	6441	
0.097763	-0.454474	2837	
0.049333	-0.555580	4654	
-0.053718	-0.928080	9543	
0.103154	-0.154021	3412	
0.704927	-0.360551	3493	
0.602208	0.133714	1394	
0.629483	-0.359351	6042	
0.517516	-0.833979	8462	
0.549163	0.192316	6241	
0.492115	0.678560	7494	
0.598033	0.005596	2098	
0.258365	-0.182921	9966	
0.022298	0.901051	9213	
0.159866	-0.660555	8728	
-0.629203	0.704705	568	
0.494394	0.636920	5781	
0.482216	0.649192	5781	
0.778321	-0.424243	7436	
0.632298	0.632131	6091	
0.159927	0.435087	4233	
0.847352	0.361270	680	
0.668677	0.466082	2420	
0.415374	-0.045800	3797	
0.906543	-0.064158	513	
0.761834	0.009182	1954	
0.337737	-0.301642	3233	
0.348510	0.113052	4502	
0.121179	0.394296	9952	
0.539961	0.605428	6514	
0.186615	-0.448028	5145	
-0.770007	0.585086	8629	
0.797635	0.263735	5080	
0.044070	-0.323581	8389	
0.267912	-0.483960	7871	
0.701027	-0.228469	3357	
0.663705	0.302010	7353	
0.165705	-0.479803	2906	
0.615760	0.020470	1959	
0.681306	0.305998	1638	
0.415017	0.232033	7375	
0.643372	0.624871	6091	
0.147766	-0.696622	5549	
0.084257	0.544503	5726	
0.562781	0.667821	8437	
0.116982	-0.319103	5413	
0.055715	-0.491970	3133	
0.268905	0.751857	1214	
0.254756	-0.786516	8044	
0.025629	-0.780310	7562	
0.375415	0.207257	1970	
-0.612088	-0.701928	8684	
-0.844193	0.479894	3995	
-0.856041	0.440478	833	
0.288703	0.112974	5044	
0.747072	-0.251038	4461	
0.565903	0.498195	4651	
0.477307	0.619443	2227	
0.294799	0.710409	8903	
-0.936937	0.133229	9013	
0.601810	0.467756	8650	
0.074837	0.345003	2867	
0.052611	-0.125779	2761	
0.140428	0.014379	966	
0.323089	-0.717886	6918	
0.099788	-0.332532	4333	
0.485057	-0.566713	2432	
0.101100	-0.525092	1934	
0.670539	-0.054793	4331	
0.557465	-0.239331	1318	
0.503816	-0.126435	9249	
0.567331	0.023329	6699	
0.582270	-0.371124	4069	
