time = 0.001	Re = 1	rotation = 0
0.713692	0.186239	631	
0.136467	-0.901100	612	
0.153397	0.321951	2313	
0.773491	0.264766	2285	
0.656548	0.153347	4347	
-0.932160	-0.171678	9883	
0.527619	-0.673640	8192	
0.735096	0.380352	3684	
0.805400	-0.383830	7259	
0.629526	-0.521885	9455	
0.525642	0.563996	4824	
0.356990	0.650112	7577	
0.084417	-0.551147	2647	
0.461079	0.291148	10087	
0.392962	0.059392	3031	
0.138805	0.362394	2282	
0.377520	-0.265634	4554	
0.087225	0.917452	9775	
0.086637	0.449620	9746	
0.166180	0.828983	4950	
0.272997	-0.269615	1202	
0.573482	-0.421835	1832	
0.039862	0.114840	2425	
0.538051	0.390658	9370	
0.050815	0.206788	3112	
0.384063	0.732246	3936	
0.180628	-0.119894	2899	
0.496172	0.356716	4997	
0.146373	0.768474	1301	
0.474592	0.014185	8038	
0.756718	0.058138	3528	
0.142980	0.259097	4789	
0.650729	0.503993	3444	
0.209814	0.046553	7735	
0.414654	-0.471313	8639	
0.068565	0.566760	2348	
0.807645	0.330875	7291	
0.050349	0.741319	9806	
0.260334	-0.743853	6902	
0.111965	0.090612	3874	
0.463584	-0.852141	3416	
0.282766	0.291859	711	
0.601933	-0.424274	5926	
0.175089	0.643842	2353	
0.856852	0.212987	6756	
0.161403	0.180737	4421	
0.209994	-0.513628	9335	
0.328936	0.296057	1276	
0.446479	0.013833	7205	
0.166067	0.386942	3978	
0.194727	0.616333	4063	
0.422690	-0.574176	2738	
0.645188	-0.567314	10019	
0.465406	-0.348859	3330	
0.088968	-0.451183	2837	
0.059892	-0.492953	3751	
0.124959	0.848515	5412	
0.225765	0.363489	4745	
0.103999	-0.317765	3953	
0.277037	-0.465659	7915	
0.630726	0.523184	6432	
0.480944	0.545803	3611	
0.569304	0.051552	3919	
0.684148	0.508065	4035	
0.470509	0.409815	4349	
0.279200	-0.407748	6845	
0.184411	-0.491163	7196	
0.746484	-0.117192	4367	
0.559773	-0.754393	954	
0.370898	-0.262003	4316	
-0.739400	0.570586	9729	
0.379524	-0.427720	8921	
0.345717	0.495570	8833	
0.070704	0.451597	4711	
0.679457	0.182481	8218	
0.172834	-0.850089	8762	
0.317077	0.498124	4299	
0.160601	0.564411	9240	
0.391631	0.703049	2800	
0.747143	0.067136	4953	
0.115773	0.429119	660	
0.582974	0.120800	8436	
0.739931	0.185236	3243	
0.722596	-0.461501	5544	
0.280576	0.890023	4399	
0.310311	-0.499134	3825	
0.197493	-0.546743	8635	
0.369081	0.021293	1914	
0.563057	0.076382	3576	
0.056417	0.416477	1112	
0.067257	-0.809332	2852	
0.247576	-0.020698	3129	
0.628040	-0.372215	5514	
0.365907	-0.220149	6576	
0.694617	-0.283879	1268	
0.136619	0.644832	9031	
0.504593	-0.632021	7406	
0.151544	-0.029460	2615	
0.096387	-0.691633	3008	
0.622152	0.500464	658	
0.295946	0.240697	6582	
0.196938	-0.444826	6301	
0.894287	0.301870	10074	
0.159970	-0.281691	2934	
0.685749	0.332274	1240	
-0.887182	0.248899	8159	
0.500386	0.363054	6079	
0.344755	-0.458026	4875	
0.099785	0.724911	7501	
0.110269	0.475180	9494	
0.519098	-0.697679	5507	
0.313314	0.626758	9961	
-0.860152	-0.364317	679	
0.867264	-0.436788	7110	
0.313181	-0.421742	1087	
-0.278981	-0.950081	4713	
0.468569	0.825194	9698	
0.322150	-0.849192	2280	
0.451156	0.113043	4312	
0.914884	0.010097	6027	
0.383526	0.843589	1472	
0.192650	0.156411	9008	
-0.500325	0.865278	7645	
0.329620	-0.303153	3150	
0.258952	0.551858	7575	
0.757847	0.015831	2302	
0.077684	-0.604068	4898	
-0.037111	-0.908592	940	
0.588692	0.413887	5308	
0.630317	0.029806	1959	
0.239034	0.376056	4506	
0.423296	0.293042	7083	
0.372535	0.613498	639	
0.746333	-0.664578	6447	
0.064265	0.288844	3139	
0.694647	-0.633698	5186	
-0.186373	-0.901385	8268	
0.466368	0.283790	9528	
0.259531	-0.838876	10030	
0.309838	-0.812892	3660	
0.080126	-0.938496	8748	
0.265073	-0.624290	7184	
0.580738	0.429332	4640	
0.157171	0.208335	2240	
0.493758	-0.419325	5574	
0.190830	-0.245511	1656	
0.691556	-0.474924	3656	
0.226272	-0.688426	7272	
0.062347	0.194299	5469	
0.135032	0.809694	2121	
0.194240	0.406152	9415	
0.728329	-0.492571	5568	
0.295412	-0.043043	4406	
0.326744	-0.128418	6427	
-0.185584	0.918251	763	
0.196194	0.216599	9110	
0.543950	-0.798461	4828	
0.495021	-0.594862	4826	
0.080736	0.218196	3726	
0.409628	-0.585252	2902	
0.228596	-0.319373	526	
0.680732	0.605959	1920	
0.183762	-0.525093	7185	
0.158185	-0.182197	7579	
0.114033	-0.485158	733	
0.257994	-0.656840	4016	
0.460260	0.784209	5492	
0.302083	-0.107201	5607	
0.611718	0.122679	1394	
-0.016342	-0.968443	959	
0.833828	-0.119023	6008	
0.293807	-0.225660	4372	
0.420405	0.810747	490	
0.048495	0.613558	9911	
0.110303	0.660138	4060	
0.127614	0.692814	1346	
0.599099	-0.592269	6034	
0.095615	-0.622193	1486	
0.692825	-0.282683	9537	
-0.034782	0.907127	9255	
0.247341	-0.057467	4600	
0.313415	0.236460	6212	
0.589763	0.064662	3194	
0.177182	-0.537390	7313	
0.298879	0.159794	7044	
0.699617	0.032656	7693	
0.664540	-0.151363	2117	
0.351713	0.145598	5094	
0.529282	-0.544984	7407	
-0.983183	-0.182486	6617	
0.144942	-0.184612	8061	
0.658116	0.464479	2420	
0.442325	-0.199669	8919	
0.235190	-0.935026	6886	
0.708640	0.254020	740	
0.562198	0.235651	9561	
0.706293	-0.567466	5428	
-0.467614	-0.840061	9697	
0.355275	0.313100	470	
0.530070	0.440348	584	
-0.045153	0.901760	9517	
0.544964	0.379714	448	
0.552700	0.440054	2125	
0.128202	-0.503487	5857	
-0.065129	-0.994620	1963	
0.720329	-0.194435	3305	
0.684234	-0.459046	2740	
0.375585	-0.366398	5465	
0.141582	0.450078	3407	
0.733236	0.178635	631	
0.188186	-0.762106	1830	
-0.541425	-0.794984	8181	
0.537090	-0.158894	5388	
0.342576	-0.180788	6466	
0.229743	-0.074199	7094	
0.877867	0.043476	7567	
0.304396	0.584764	5675	
0.151002	0.174366	3212	
0.762166	0.647156	9100	
0.125687	-0.595860	1384	
0.856685	-0.007955	5867	
0.603142	0.143377	2492	
0.096083	-0.482925	874	
0.367765	-0.190087	1645	
0.525229	-0.488807	3027	
0.825228	-0.371754	8866	
-0.037639	0.998563	9341	
-0.142824	0.988570	1847	
0.088049	0.935846	10126	
0.047698	0.856364	3478	
0.186398	0.232259	6393	
0.142247	0.648432	1026	
-0.208647	0.895836	763	
0.197614	-0.203571	1602	
0.711318	0.602616	2055	
0.430247	0.334259	8557	
0.288440	-0.361612	6150	
0.884611	-0.051777	8172	
0.134024	0.239863	665	
0.294929	-0.896741	5708	
0.901965	0.177704	9734	
0.602152	-0.408393	3870	
-0.660544	-0.635436	1584	
0.381375	0.203286	4195	
0.689957	-0.375690	3493	
-0.255614	0.903252	9981	
-0.628619	-0.728434	1521	
0.547804	-0.155614	6228	
0.497626	0.316080	4444	
0.468977	0.781799	5492	
0.052844	0.163148	7757	
0.304013	-0.760309	7754	
0.576985	-0.147371	3303	
0.164682	0.526947	8874	
0.313898	-0.626239	8502	
0.487643	0.474309	7229	
0.753534	-0.172730	4447	
-0.985557	0.013614	4882	
0.629434	-0.392514	4687	
0.793138	0.160407	3799	
0.771790	-0.448774	7059	
0.041354	0.183494	649	
0.828319	0.087488	4844	
0.749545	-0.308825	9718	
0.138758	-0.518453	1771	
-0.981142	0.192396	7092	
0.086781	0.366783	4768	
0.368975	0.304938	2982	
0.214872	0.642654	3447	
0.440847	0.481111	4874	
0.574206	-0.007312	7545	
0.338955	-0.717057	2438	
0.102047	-0.134264	3881	
0.316557	0.185434	972	
0.575371	0.047499	3919	
0.687193	0.252306	786	
0.609832	-0.116730	3625	
0.125164	0.522938	2415	
0.170397	0.311566	4131	
0.722021	0.013797	6913	
0.790152	-0.150660	2521	
0.378460	0.261782	1140	
0.303565	0.402124	938	
-0.593194	-0.736222	9505	
0.064219	-0.688897	4340	
0.770820	-0.523261	7089	
0.076923	0.765843	8138	
0.440218	-0.268129	8030	
0.189170	-0.633888	5938	
0.605498	0.762660	7356	
0.767814	0.639573	574	
0.062513	-0.942265	9478	
-0.940392	0.300265	9637	
0.596657	-0.542142	7986	
0.316153	0.246685	2342	
0.451085	-0.307180	3340	
0.164786	0.636048	2367	
-0.550562	-0.794367	7923	
-0.853283	0.345153	9908	
0.625187	0.537061	9458	
-0.472019	0.817850	2093	
0.604821	-0.028037	3156	
0.461579	0.337367	3410	
0.462966	0.624058	2227	
0.162443	0.860928	5439	
-0.929342	0.369995	6512	
0.592196	-0.035958	1074	
-0.962862	0.009366	1738	
0.086421	0.879949	637	
0.612220	0.051162	3215	
0.490983	-0.787288	6386	
0.265195	0.867344	7873	
0.104977	-0.486494	874	
0.393954	-0.263998	4554	
0.751239	-0.008999	2132	
0.348864	0.326503	590	
-0.098505	0.913860	2659	
0.201141	0.127088	8580	
0.374913	0.127256	2298	
0.632522	0.154798	2710	
0.112364	-0.712075	8749	
0.351769	0.380864	4249	
0.183917	0.495956	9111	
0.311693	0.776873	7345	
0.674876	0.286116	1828	
0.188831	-0.853671	8806	
0.371037	-0.636894	561	
0.478668	-0.340919	6594	
0.504897	-0.179106	6234	
-0.597754	-0.731457	9851	
0.205926	-0.603781	7415	
0.757741	0.302949	1770	
0.308761	0.435970	3291	
0.888814	0.196378	7817	
0.760670	-0.418354	7134	
0.582397	0.387804	4587	
0.194485	-0.289979	3312	
0.363908	-0.185312	1645	
0.813006	0.266917	5836	
0.562019	0.161143	6606	
0.269483	-0.798225	8044	
0.333779	0.005239	3732	
0.536995	0.040797	7604	
0.411056	-0.201519	5356	
0.175858	0.115848	3377	
0.133946	-0.928344	8156	
0.160596	0.024330	2014	
0.349070	0.057984	848	
0.262877	-0.542544	713	
0.649186	-0.316998	7385	
0.418968	-0.765650	8282	
0.706768	-0.575370	7566	
0.262264	-0.816319	10000	
0.201389	0.004067	4226	
0.615544	0.696762	8683	
0.369471	-0.335847	4241	
0.714216	-0.167511	3305	
0.122312	0.402793	10044	
-0.511517	0.793797	1180	
0.547684	-0.492378	4748	
0.560824	-0.147268	6228	
0.127907	0.711867	3712	
-0.251642	-0.954986	2259	
0.178279	-0.240835	1129	
0.648554	0.620043	6091	
0.423462	-0.531149	3851	
0.605237	-0.562003	4622	
0.595866	-0.152747	5395	
0.870035	-0.070408	7276	
0.312669	0.662470	5863	
0.398536	0.418789	4935	
0.795516	-0.262984	10034	
-0.736298	0.619820	9761	
0.286832	-0.716759	7058	
0.144581	0.717346	2724	
-0.795291	-0.479756	8239	
0.204913	0.087760	9388	
0.389625	-0.625834	561	
0.305147	0.529879	4285	
0.613687	0.508514	644	
0.512785	-0.310442	7393	
0.651709	-0.296345	7397	
0.544081	0.517518	4669	
0.323862	0.454793	2860	
0.372417	-0.250697	4188	
0.379916	-0.683270	3076	
0.185006	-0.339362	4083	
0.351044	0.213328	1898	
0.272190	0.354909	6248	
0.354321	-0.424249	4135	
-0.252388	-0.925755	3152	
0.799865	0.229075	4455	
0.156024	0.043411	1006	
0.745585	0.015443	5829	
0.056256	0.419218	1112	
0.134213	0.290151	7433	
0.766923	-0.024283	5982	
0.324211	0.432035	2822	
0.479819	-0.243656	9121	
0.851644	-0.096199	7418	
0.094515	-0.286564	1482	
-0.075978	-0.889311	8849	
0.264775	0.319168	7479	
0.542324	-0.071336	4787	
0.487929	-0.259028	4513	
0.365692	-0.861266	534	
0.871922	-0.110971	1160	
0.829309	-0.370324	8866	
0.582194	0.736994	9870	
0.777894	0.207195	3653	
0.552690	0.596810	6410	
0.172281	-0.624994	2135	
0.838943	-0.116384	6008	
0.515210	-0.246399	7475	
0.780609	0.490870	8240	
0.566140	0.711166	6703	
0.732657	0.075793	1480	
0.688325	-0.074738	5452	
-0.752592	0.533192	9974	
0.465411	-0.480569	3154	
0.568097	-0.254270	1350	
0.354214	0.080485	3475	
0.079026	0.689237	2339	
0.447845	0.022736	7205	
0.131021	-0.090599	9118	
-0.662594	-0.635818	1584	
0.380325	-0.408911	4865	
0.250498	-0.136492	9668	
-0.574533	-0.753185	9879	
0.427528	-0.588504	2965	
0.071641	-0.319441	3844	
0.194624	-0.844584	7880	
0.229586	0.326410	6315	
0.118872	-0.426893	2009	
0.490571	-0.539344	4791	
0.467235	-0.773300	6808	
0.215384	0.610364	710	
0.689423	0.231612	816	
0.084449	-0.365650	4696	
0.470889	0.480763	6070	
0.537158	0.729814	8600	
0.907910	0.107249	5539	
0.241064	-0.187296	5760	
0.062913	-0.393377	1683	
0.436118	0.240873	6981	
0.218007	0.367021	1687	
0.226536	-0.165440	4437	
0.142396	-0.583775	5290	
-0.895134	-0.215990	10012	
0.580941	0.347922	2718	
0.569357	0.198091	6317	
0.277896	0.282355	607	
0.423132	0.691800	2980	
0.237838	0.569618	2826	
-0.898819	0.254000	1950	
0.828968	-0.300298	5022	
0.772216	0.152689	7653	
0.797968	-0.232345	6424	
0.725851	0.092549	8469	
-0.487452	0.773783	6807	
0.205439	0.464488	645	
-0.940064	-0.102118	1337	
0.360676	-0.316454	2439	
0.085084	0.111754	2892	
0.127486	0.808415	1853	
0.609113	-0.686986	4558	
0.441224	0.638172	3895	
-0.454376	-0.879464	4363	
0.496896	0.305051	2149	
0.150630	-0.403542	4390	
0.280157	-0.716893	7058	
0.522394	-0.742281	7548	
-0.330957	0.845274	2707	
0.100607	-0.599345	8358	
0.488130	0.400277	6757	
0.473200	0.571715	3251	
0.075246	-0.022634	9798	
0.082199	-0.394851	3833	
0.840420	0.317024	6920	
0.031072	-0.992973	9342	
0.330279	-0.939157	2600	
0.623704	0.201485	9627	
0.203896	0.292359	7463	
0.050959	0.274357	1457	
0.042820	0.836850	1641	
0.662317	0.227740	5878	
-0.068238	-0.884967	9516	
0.622607	-0.190495	7844	
0.220846	0.098640	2346	
0.730562	-0.578130	10024	
0.408104	-0.010699	4815	
0.101913	0.912248	9200	
0.266197	0.693164	6732	
0.528463	0.775646	1426	
0.235093	-0.509230	5546	
0.627839	0.080036	2518	
0.373604	-0.802357	9944	
0.478963	-0.037415	838	
0.808824	-0.348794	7125	
0.459269	0.465050	4920	
0.625575	0.261569	4454	
0.580300	0.151321	3513	
0.435338	-0.893171	2076	
-0.620055	0.784411	6159	
0.231020	0.344426	4415	
-0.913353	0.199541	6039	
0.382924	0.473119	5919	
0.278666	-0.645002	5944	
0.121149	-0.208993	3803	
0.140504	0.481076	3831	
0.441509	0.430904	3338	
-0.570804	0.717184	8473	
0.517137	-0.685510	8192	
0.603426	0.369665	4580	
0.617203	0.749053	7356	
0.427519	0.795461	8722	
0.079698	0.846097	5251	
0.258422	-0.608247	1623	
0.266642	0.146065	2361	
0.822292	-0.282195	9752	
0.279618	-0.750096	8530	
0.071957	0.089748	1564	
0.838019	-0.334918	6038	
0.695224	0.423757	3722	
0.235660	-0.740654	5208	
0.121252	-0.247263	3748	
0.669496	0.579589	585	
0.196176	-0.391634	7946	
0.096852	-0.488812	843	
0.049789	0.485352	8723	
-0.479442	-0.797938	9347	
0.106532	-0.108535	3160	
0.354458	-0.268220	3138	
0.639083	-0.060922	3719	
0.429303	-0.152151	5339	
-0.048883	0.982942	1921	
0.672423	0.039004	4804	
0.248714	-0.637992	10036	
0.600943	0.011092	2098	
0.454167	0.689116	5710	
0.017736	0.898363	9213	
0.436439	0.757187	7307	
-0.841417	0.432040	4495	
0.420404	-0.662531	4806	
0.399748	-0.673780	4934	
0.170045	0.406716	7404	
0.137861	0.391749	3002	
0.156608	-0.595797	5234	
-0.341246	-0.843075	7268	
0.382784	-0.628834	561	
0.503137	0.458722	936	
0.871181	0.257664	8088	
0.451674	-0.420544	4820	
0.353291	0.524719	1067	
0.584752	0.516039	6216	
0.139685	-0.045346	7412	
0.403991	-0.659382	4934	
0.509781	0.703337	8149	
-0.392494	-0.882416	2925	
0.282309	-0.524621	891	
0.300304	0.848174	759	
0.271178	0.575243	2559	
0.444080	-0.264814	8030	
0.592446	-0.381147	3198	
0.721546	0.514527	5667	
0.599917	-0.040960	5485	
0.561486	-0.433420	2500	
0.673565	0.323202	2943	
0.127523	0.503833	2583	
0.593509	0.660812	8285	
0.081572	0.765487	1506	
0.193483	-0.197932	558	
0.108079	-0.650469	3123	
0.056861	0.393090	8287	
0.212868	-0.648801	6877	
0.177193	0.669063	1509	
0.028024	0.867625	7441	
0.653000	0.408949	5006	
-0.933723	-0.021808	1070	
-0.093041	-0.965432	1733	
-0.467621	-0.840056	9697	
0.678117	0.482159	2870	
0.370613	-0.340266	3723	
0.621009	-0.447634	8090	
0.544500	-0.580875	6217	
0.364763	-0.720385	5180	
-0.918320	-0.228064	10022	
0.586695	-0.478585	5997	
0.097279	0.851213	6203	
0.916476	-0.016975	6713	
0.120084	-0.403965	577	
0.244307	0.337154	6053	
0.099419	-0.347214	7776	
0.353556	0.017112	3148	
0.097640	-0.666880	2233	
0.545371	-0.173380	6251	
0.507593	0.085955	5343	
0.532665	0.254072	6061	
0.610153	0.087571	5515	
0.445988	-0.054719	6760	
0.499988	0.590265	3871	
0.800689	0.190448	4401	
0.648135	0.080594	2741	
0.080474	-0.529421	6694	
0.074739	-0.025472	9798	
0.208776	-0.102480	4381	
0.463483	-0.474230	7056	
0.772404	-0.500502	6833	
0.576017	-0.209546	8274	
0.167019	0.279401	4118	
0.444636	0.331104	9368	
0.807877	0.083025	2888	
0.162555	0.600724	2380	
0.048363	0.543978	1988	
0.797405	-0.237115	6424	
0.697531	-0.041555	5689	
0.070305	0.600596	3253	
0.715905	-0.404841	6290	
0.287461	0.534063	1361	
0.500427	0.709800	8149	
0.393807	0.484413	9425	
0.133603	-0.220765	8126	
0.277558	-0.521374	1009	
-0.295022	0.913361	5707	
0.534240	-0.582876	6217	
0.519067	-0.241513	9225	
0.562080	-0.696852	901	
0.343335	-0.143407	1392	
0.810592	-0.187084	4003	
0.544762	-0.275460	8746	
0.250039	-0.238933	2920	
0.694204	0.483685	3696	
0.434150	-0.620882	3617	
0.542749	0.173823	6438	
0.668107	0.572760	585	
0.265745	-0.424903	3591	
0.280116	0.392312	8780	
0.114063	-0.717686	8679	
0.255109	-0.084660	1675	
0.365286	0.232043	1578	
0.157671	-0.451023	1916	
0.808728	-0.369585	7125	
0.484710	-0.244181	9121	
0.154536	0.469818	3891	
0.507145	0.087214	5343	
0.688656	-0.289519	812	
0.833787	-0.183574	5601	
0.073406	0.262183	3145	
0.345452	0.792300	5976	
0.417938	0.701302	2980	
0.148967	0.485675	3831	
0.096275	0.660162	1320	
0.575937	0.336496	2718	
-0.094985	-0.989651	3459	
0.507784	-0.115069	9599	
0.820389	-0.224503	6424	
0.037874	0.187351	8538	
-0.725409	0.607373	9761	
0.515322	-0.167997	6234	
0.544552	0.299361	10057	
0.104631	-0.470565	3690	
0.310102	0.586334	8959	
0.854347	-0.452780	9785	
0.269535	0.421805	8820	
0.780056	0.420179	6711	
-0.039652	-0.907464	9592	
0.612965	-0.712007	527	
0.033567	0.828595	8707	
0.489641	0.299871	4045	
0.335369	-0.042678	7484	
0.114451	-0.828672	1150	
0.743099	-0.288736	2732	
0.728345	0.514453	5667	
0.094023	0.353464	3864	
0.486122	0.602603	3871	
0.046777	0.559724	8419	
0.577605	0.136564	8436	
0.719089	0.500375	4719	
0.522332	0.434075	584	
0.177989	-0.951983	1886	
0.435660	0.442437	2563	
0.587587	-0.164522	5395	
0.444915	0.269242	9126	
0.414297	0.355608	6451	
-0.787305	0.476893	9423	
0.551903	0.381653	3827	
-0.255990	-0.905658	7790	
0.668220	0.273122	7839	
0.615428	-0.395715	4687	
0.226917	-0.338131	582	
0.147654	-0.708287	5549	
0.142188	-0.309058	5487	
0.353606	-0.923434	5274	
0.743954	-0.263694	4461	
0.429997	0.029983	6004	
0.229551	-0.778919	7456	
0.542006	0.669926	8185	
0.377565	-0.613966	3770	
-0.833023	0.469056	10025	
0.069588	0.382856	2375	
0.555056	0.557885	5537	
0.450291	0.152506	6058	
0.319769	0.047461	4122	
0.318984	0.516896	5462	
0.036416	-0.468487	6994	
0.794991	-0.036414	6015	
-0.946086	0.029119	1738	
0.740509	0.177245	2243	
0.177968	0.621126	4063	
0.527719	0.316263	9080	
0.697808	-0.081887	5947	
0.615998	0.134088	1394	
0.355943	-0.045968	1612	
0.386466	0.342402	7238	
0.192729	0.193704	5770	
0.151302	0.601353	7514	
0.601540	0.015876	2098	
0.381056	-0.594086	4231	
0.367127	0.533806	7458	
0.249621	0.194580	3361	
0.564934	-0.619326	7012	
0.896797	-0.135137	8863	
0.694711	0.205156	816	
0.822502	0.268949	6882	
0.250478	-0.628454	1767	
0.171416	-0.131336	4313	
0.509898	0.133179	9702	
0.520677	0.560049	3499	
0.170504	-0.220404	995	
0.727380	-0.488256	5568	
0.373208	0.682588	8572	
0.490539	0.375418	4997	
-0.213322	0.894962	8841	
0.509471	-0.519900	3956	
0.685427	-0.173658	487	
0.127410	0.737647	454	
0.084342	0.317250	2311	
0.140078	-0.525501	4537	
0.746623	0.182600	2243	
0.222218	0.181154	1517	
0.182401	-0.719059	1702	
0.497969	-0.725157	6414	
0.709016	0.007961	6913	
0.347651	0.476322	6688	
0.729573	-0.187450	3314	
0.339978	-0.132335	8433	
0.088933	-0.553581	3420	
0.401636	-0.239693	5322	
0.593651	-0.579413	4622	
0.044606	-0.243701	9361	
0.508118	0.405785	7177	
0.581000	-0.645997	6893	
0.136202	-0.230407	5771	
-0.753596	0.529937	9974	
0.181880	0.702591	2447	
0.590843	-0.116955	8547	
0.571014	0.349061	2718	
0.075184	0.143504	3307	
0.378555	0.264606	1140	
0.126019	-0.745175	7934	
0.691738	0.401641	2284	
0.635610	0.007478	2780	
0.898211	-0.156931	5319	
0.254313	-0.604866	1623	
0.055594	-0.350939	827	
0.042611	-0.470371	1555	
0.225207	0.245394	9452	
0.712516	-0.494801	4413	
0.324191	0.139018	464	
0.368794	0.088594	3572	
0.447749	0.713345	6753	
0.477673	0.216843	3489	
0.366210	0.692209	9631	
0.422476	0.341754	9277	
0.421530	0.588257	4450	
0.288572	-0.473259	1342	
0.170517	-0.818459	5754	
0.853702	0.348441	1228	
0.511671	0.276512	7764	
0.259938	0.288310	4550	
0.324292	-0.076546	5028	
0.558330	0.246733	9799	
0.596611	0.157174	9612	
0.186662	-0.192180	1255	
0.379926	0.287661	4239	
0.858597	-0.293875	5139	
0.715564	-0.138628	749	
0.104013	0.932665	9979	
0.564674	0.291309	770	
0.816726	-0.275306	7680	
0.590066	-0.046420	1074	
0.417078	-0.533730	3851	
0.240733	-0.401721	2804	
0.214911	0.315010	4104	
0.089445	0.605602	2446	
0.564439	-0.332639	9671	
0.365504	-0.605550	4231	
0.209619	-0.065555	8402	
0.176729	-0.647839	9292	
0.062311	0.629499	4235	
0.423938	0.624653	4596	
0.719207	0.605823	5019	
-0.719495	-0.595350	5020	
0.684483	-0.059824	5452	
0.223865	-0.561216	5526	
0.558197	-0.003811	7545	
0.352053	-0.032325	1284	
-0.985651	0.026295	4882	
0.222593	0.168169	2940	
0.852647	0.086443	5717	
0.416609	-0.154013	3951	
0.671859	0.389612	2284	
0.090702	-0.468775	3690	
0.428714	0.880815	5612	
0.414412	0.654411	3104	
0.607507	-0.716537	527	
0.254259	0.049176	1871	
0.418728	-0.045982	3797	
0.782113	0.380411	5935	
0.144572	-0.519670	1691	
0.081297	0.656644	1164	
0.706964	0.398663	2436	
0.135755	0.675367	804	
0.624412	-0.545183	839	
0.056639	-0.310971	2894	
0.136131	0.232674	665	
0.730999	0.031168	2970	
0.093967	0.706542	3328	
0.433626	-0.710049	6646	
0.820085	-0.137630	5560	
0.205520	-0.438237	8010	
0.509815	-0.314499	7393	
0.223956	0.053354	8882	
0.351120	0.413421	5227	
0.309757	-0.121468	4993	
0.152747	0.278335	2396	
0.916810	0.244135	9356	
0.219301	0.933767	531	
0.342382	0.131888	394	
0.514725	0.035387	431	
0.510157	-0.210985	9243	
0.079035	0.485941	5785	
0.601338	0.438211	8028	
-0.229016	-0.912908	1106	
0.684310	0.386824	2284	
-0.041290	-0.989239	959	
0.644162	-0.193361	9663	
0.391023	0.094344	4273	
0.405820	0.806577	490	
0.078997	0.752590	5332	
-0.864585	0.423535	833	
0.304684	-0.247495	4344	
0.174307	-0.054827	4483	
0.211176	0.419850	931	
0.135210	-0.045698	7412	
0.829467	-0.168138	5073	
0.834714	0.021700	5899	
0.124279	0.640187	8276	
0.445286	-0.371883	4294	
0.149477	0.336880	3011	
0.818511	-0.022931	6992	
-0.041702	0.973967	10051	
0.691868	0.476524	2870	
-0.193807	-0.948987	1288	
0.187968	0.496832	9468	
0.312368	0.839074	5446	
0.188723	0.377624	7590	
0.279632	-0.731514	7540	
0.305086	-0.812248	1174	
0.186830	0.848873	7799	
0.059968	0.164945	9613	
0.779520	0.336624	5165	
0.552059	0.022005	4013	
0.827637	0.376728	798	
