time = 0.001	Re = 1	rotation = 0
0.617726	0.310105	4562	
-0.056472	-0.884596	9516	
0.050697	0.434929	7723	
0.505795	0.693281	7494	
0.546907	-0.063497	8135	
0.641099	-0.607431	6012	
0.337089	-0.654591	5979	
0.686240	0.313948	1638	
0.562581	-0.470688	4784	
-0.611146	-0.766790	7355	
0.456202	-0.448007	5438	
0.789589	-0.174363	4003	
0.148359	-0.561890	6050	
0.041296	-0.306710	1170	
0.829938	0.068161	4844	
0.611150	-0.509062	1588	
0.150679	-0.193421	7579	
-0.432620	0.899622	2075	
0.085925	0.810841	1250	
0.405927	0.511059	2187	
0.224362	-0.165514	4437	
0.622555	0.421381	7145	
0.579365	0.052134	3919	
0.774474	-0.360254	5041	
0.087505	0.672571	2238	
0.313778	0.294441	3052	
0.593657	0.083562	5515	
0.727925	-0.130851	5362	
0.571758	-0.105183	9574	
0.128765	0.371470	2042	
0.889699	-0.000865	6027	
0.636891	-0.283127	6183	
0.647081	-0.452249	8176	
0.411714	0.487950	3533	
0.304863	0.457670	1165	
-0.647772	-0.690457	8351	
0.446353	0.787622	6420	
-0.891850	0.262516	1325	
0.367315	0.819860	7709	
0.430985	0.034623	5666	
0.401298	0.755608	5729	
-0.959385	0.167470	7022	
0.988637	-0.115185	6644	
-0.086697	-0.939546	419	
-0.895497	-0.403298	5711	
0.515973	-0.601410	7173	
0.314432	0.359727	1266	
0.435263	-0.022804	6005	
0.395869	-0.771062	7650	
0.618315	0.743251	9506	
-0.306396	-0.852373	5445	
0.574257	0.583694	6425	
-0.397574	0.856453	4395	
0.593100	-0.023137	978	
0.582142	0.385165	4587	
0.553958	0.575342	6425	
0.070331	0.432880	6987	
-0.253206	0.966140	2257	
0.584205	-0.009491	1033	
0.799055	0.536870	1550	
0.014931	-0.905182	1060	
0.621124	0.006694	2502	
-0.743055	0.556486	9885	
0.649294	0.654366	7327	
0.493306	0.751087	8307	
0.391725	0.046591	2485	
0.627724	-0.361293	5514	
0.371536	0.515979	5441	
-0.127491	-0.907382	2701	
0.589439	-0.642987	6893	
0.380623	0.398528	9925	
0.667818	-0.003144	3718	
0.857115	-0.286978	8638	
0.390866	0.546577	3094	
0.205697	-0.741721	2587	
0.197803	-0.268853	1629	
0.737540	-0.101537	3824	
0.088680	-0.386811	4675	
0.348845	-0.623013	9915	
0.447056	-0.097818	6797	
0.492882	0.042131	435	
-0.525492	-0.785149	8181	
0.840404	0.239700	7028	
0.816080	0.079353	4844	
0.313262	0.506118	4299	
0.093843	-0.409136	4665	
0.260254	0.740213	8653	
0.733344	0.108001	8589	
0.847842	0.238078	7028	
0.363707	0.092488	3475	
0.386571	0.713927	2800	
0.615947	0.160482	2492	
0.177143	0.195465	6395	
0.330083	0.181714	670	
0.558060	0.155371	7516	
0.408582	0.119934	6086	
0.496017	0.725910	8141	
0.091949	-0.937010	9258	
0.143829	0.334395	560	
0.344442	0.289523	1276	
0.328258	-0.693333	4764	
0.492126	-0.390358	8404	
0.178172	-0.083736	1295	
0.089280	0.849443	5251	
0.147130	-0.438683	1484	
0.864913	-0.179525	5961	
-0.292054	-0.869888	1626	
0.368241	-0.065786	1118	
0.556668	-0.386831	3274	
0.141168	0.047672	6898	
-0.493535	0.805953	1651	
0.409818	-0.451008	8949	
0.536884	-0.034428	3674	
0.136736	0.767052	1225	
0.265492	-0.946017	2190	
0.302738	0.794894	5681	
0.399664	0.790831	8598	
0.370254	-0.360470	3000	
0.708511	-0.440517	5501	
0.554506	-0.106054	6650	
0.206918	0.582593	672	
0.277398	0.570183	3522	
0.513394	0.509099	2112	
0.831336	-0.117959	6008	
0.958186	-0.095125	4930	
0.827140	-0.239384	8742	
0.843926	0.298623	6920	
0.102872	0.901862	1666	
0.603339	-0.629948	6893	
0.347580	-0.592373	10129	
0.309751	0.555419	5625	
0.752781	0.301886	1770	
0.472529	-0.111775	7382	
0.501802	-0.371071	6359	
0.746872	0.248276	7620	
0.342789	0.560140	9158	
0.372993	0.039325	4938	
0.516693	-0.635077	8802	
0.559454	0.671849	8437	
0.356656	0.436418	7533	
0.277370	0.203304	5049	
0.349438	-0.209358	8967	
-0.222378	0.933496	6885	
0.802199	0.220697	4455	
0.144218	0.240929	1330	
0.637624	-0.337033	5422	
0.189671	-0.863934	7886	
0.136448	0.230769	665	
0.627064	-0.396581	6624	
0.340810	0.547071	9325	
0.464062	0.015802	8038	
0.586713	0.606190	6508	
0.091412	0.447805	8817	
0.687501	-0.609248	9936	
0.274537	0.093133	3058	
0.539435	0.066100	1776	
0.467715	-0.013840	1382	
0.941431	-0.016739	979	
0.197829	0.351185	7409	
0.121231	-0.015334	1805	
-0.252660	0.897195	9981	
0.791413	-0.150813	2521	
0.527449	0.614439	6514	
0.171151	0.650238	2353	
0.803204	0.264962	5080	
0.487838	-0.044482	3376	
0.923544	0.039097	2358	
0.068683	0.464570	4678	
0.662799	-0.281796	4630	
0.603063	-0.251446	5193	
-0.309257	0.857530	2279	
0.402114	-0.292765	4571	
0.512174	-0.151048	6888	
0.350943	0.324409	590	
0.612106	0.670171	8285	
0.462442	0.296111	10087	
0.109384	-0.690619	7392	
0.089888	-0.885430	8152	
0.371946	-0.149987	5704	
0.242238	-0.588636	9660	
-0.909918	-0.280286	9653	
0.356257	-0.505168	7637	
0.073289	-0.841243	7471	
0.102803	0.489304	5805	
0.232864	-0.298555	800	
0.199964	-0.835211	7880	
0.385085	-0.452989	6674	
0.077395	-0.797474	2139	
0.227384	-0.161256	4437	
0.719299	-0.141196	749	
0.096594	-0.091540	4205	
0.668173	0.351866	5089	
0.880259	-0.239283	8160	
0.067067	0.545228	2082	
0.255488	-0.688258	9088	
0.059833	0.815801	9197	
0.503073	0.418970	7177	
0.218419	-0.403010	1028	
0.363282	-0.746888	7316	
0.163940	-0.083172	1551	
-0.073335	-0.890180	8849	
0.713753	0.116025	9073	
0.636331	0.152363	2710	
0.282821	0.159050	4291	
0.274406	0.633609	6104	
0.250264	0.091290	2797	
0.674358	-0.643303	8998	
0.192692	0.223585	6393	
0.732560	-0.274543	9266	
0.790940	-0.253069	9172	
0.669483	-0.258743	8306	
-0.757819	-0.520838	5968	
0.206421	-0.456499	7982	
-0.816470	-0.474357	8901	
0.361366	-0.057389	1118	
0.089468	-0.079550	3777	
0.122093	0.213184	7601	
0.919761	-0.072455	1740	
0.497662	0.616662	5431	
-0.154029	-0.971787	7363	
0.610950	0.312844	5220	
0.159297	0.189909	4282	
0.839208	-0.198325	6126	
0.064590	0.697819	1514	
-0.862875	-0.320806	9765	
0.125581	0.826171	8002	
0.649975	0.320799	7353	
0.667540	0.421670	4474	
0.052621	0.221499	5664	
0.085981	-0.208741	2975	
0.788583	-0.427516	7436	
-0.014597	-0.988681	1388	
-0.058429	-0.989419	1963	
0.680068	0.025587	4146	
0.212570	-0.707033	2628	
0.049482	0.559471	8419	
0.042755	0.643907	1670	
0.708932	-0.074449	5947	
0.203369	0.870272	8689	
0.550112	-0.198716	1874	
0.251663	-0.746627	6902	
-0.808645	0.458669	9689	
0.411191	0.299935	7265	
-0.081902	-0.912665	9776	
0.241988	0.264489	10071	
-0.307974	0.881652	1411	
0.498479	-0.676887	829	
0.640079	-0.014947	2780	
0.896158	-0.110388	701	
0.487514	0.207917	3815	
0.191852	0.268704	6400	
0.645145	0.377743	5394	
0.705151	0.019272	7139	
0.628524	0.118013	2328	
0.317466	-0.935881	2600	
0.289561	0.954532	4714	
0.237115	-0.250640	2920	
0.572541	-0.734979	868	
0.497944	0.544142	3611	
0.454382	-0.680182	5992	
0.158867	-0.832419	7414	
0.178992	0.805967	6155	
0.600825	0.420202	6141	
-0.690786	-0.605690	1919	
0.281856	0.760573	1214	
0.739231	0.061482	1480	
-0.944205	-0.226638	7179	
0.082855	0.837557	2015	
0.070851	0.306568	3285	
0.459771	-0.684650	5992	
0.268015	-0.140780	8381	
0.241930	0.719713	7733	
0.693848	0.519210	5295	
0.462445	-0.780167	7909	
0.530472	0.721322	8425	
0.777951	0.259619	4520	
0.519434	0.687220	6783	
0.136997	-0.818559	1598	
0.160674	-0.591846	5234	
0.850596	0.219618	7028	
0.094046	0.611680	2446	
0.056722	0.857964	3478	
0.914598	0.196213	9597	
0.096660	0.806640	1761	
0.356963	-0.016604	2031	
0.601733	-0.123883	3625	
0.427474	0.164663	6863	
-0.891416	0.405908	5701	
0.644958	-0.141139	5893	
0.644699	-0.555856	10019	
0.601652	0.009699	2098	
0.253702	0.598395	2806	
0.017962	0.900819	9213	
0.166732	-0.730268	993	
-0.903696	0.280837	1325	
0.461515	-0.650516	675	
0.484408	-0.646603	6342	
0.767474	-0.443129	7059	
0.133017	0.596385	8046	
0.164168	0.303166	4131	
0.057875	-0.898103	8360	
0.346704	-0.601534	10109	
0.697596	0.278900	740	
0.115149	-0.089873	7290	
0.414384	-0.177645	4566	
0.429063	0.597089	1631	
0.759819	0.256297	2133	
0.120248	-0.453125	731	
0.418706	-0.658124	767	
0.195437	-0.217862	1602	
0.465224	0.846825	9698	
0.294953	-0.605103	4138	
0.041672	0.654880	745	
0.265659	0.397622	7530	
0.434380	0.034338	6190	
0.463927	-0.351080	3330	
0.164734	-0.510938	5814	
0.588379	-0.028219	1033	
0.437520	-0.368934	8478	
0.755124	-0.087132	3662	
0.129413	0.436517	660	
0.340497	-0.799370	4156	
0.814553	-0.406478	7073	
0.832793	0.292138	6920	
0.873662	0.237771	5691	
0.212154	-0.862042	7322	
0.837902	0.243366	7028	
0.186755	-0.725330	1702	
0.025243	-0.686263	6826	
0.786429	0.022213	2586	
0.859403	-0.363470	9318	
0.640909	0.729480	1640	
-0.027362	0.963591	9231	
0.582195	0.582164	6256	
0.369283	-0.068941	1118	
0.436651	-0.521433	6345	
0.458774	-0.623814	4811	
0.827169	-0.226247	9486	
-0.878183	-0.353571	1227	
0.420264	-0.505372	3904	
0.070770	0.574679	2348	
0.188669	-0.865815	7886	
0.153138	-0.823422	2180	
0.256105	-0.099039	9078	
0.091658	0.707692	3328	
0.348839	0.263025	796	
0.097741	0.707435	3328	
0.522096	-0.028642	3674	
0.541286	0.236229	7101	
0.625526	0.236856	9629	
0.631594	0.027393	2681	
0.450695	0.239364	9247	
0.655588	0.461161	2420	
0.824004	0.015685	5899	
0.650131	-0.063960	3271	
0.085836	-0.268032	5527	
0.052678	0.225626	5664	
0.752395	-0.448852	7059	
0.404050	-0.278250	6535	
0.847311	0.361400	680	
0.529563	-0.122153	9541	
0.786306	0.416031	6989	
0.555326	0.417675	3542	
0.776490	-0.229000	5474	
0.541226	-0.692814	7822	
0.048549	0.836967	1257	
0.797067	-0.238122	6424	
0.615951	-0.250388	5816	
0.075212	0.288494	2119	
0.674109	-0.465695	7131	
0.283403	0.479680	8298	
0.192858	-0.245646	1656	
0.529288	0.524205	3708	
0.126240	-0.418689	509	
0.294831	-0.622546	3224	
0.740991	-0.614252	9762	
0.435981	-0.622497	3617	
0.491505	-0.046011	3376	
0.901917	-0.036648	6569	
0.343723	0.077897	1192	
0.805505	-0.205726	6162	
0.496775	-0.128710	9249	
0.253237	-0.625301	1767	
0.359545	0.707993	5221	
0.366688	-0.601481	4231	
0.602195	0.202380	1291	
0.184396	-0.281224	3136	
0.277011	-0.604321	7506	
0.281803	0.310204	9059	
0.768122	-0.473142	6305	
0.242749	-0.514383	6648	
0.381476	0.467869	8107	
0.159079	0.378689	3978	
0.169995	-0.261996	4442	
0.467699	0.007307	8038	
0.831732	0.323199	5949	
0.541260	0.237287	7101	
0.500501	-0.448495	2993	
0.710633	0.464259	3687	
0.074391	-0.190594	1972	
0.194165	-0.784987	3928	
0.253828	0.582650	2407	
0.654800	0.602476	9789	
0.099430	-0.517720	1934	
0.704302	0.129796	9073	
-0.321220	-0.935492	2623	
0.503942	0.095458	5343	
0.785974	0.321868	5112	
0.034883	-0.620626	7738	
-0.694059	0.644018	5185	
0.501746	0.033844	435	
0.658414	0.209985	4433	
0.421672	0.789737	8722	
0.311238	0.588790	8959	
-0.836907	0.484022	9123	
0.273661	0.260912	5377	
0.173492	-0.371065	3488	
0.380552	-0.828164	8368	
0.886906	0.315380	9302	
0.063156	0.023746	6782	
0.600282	0.327505	4582	
0.333493	0.142753	464	
0.102842	0.256793	5047	
0.556326	-0.530170	7926	
0.207818	-0.805054	7430	
0.906397	0.084053	8518	
0.622408	0.505022	658	
0.045824	0.688845	9563	
0.621077	0.119833	2328	
0.209766	0.031903	7635	
0.705436	0.237371	778	
0.377434	0.893084	3518	
0.597378	0.432488	6141	
0.547096	-0.103149	6650	
0.526263	0.410745	9510	
0.516039	0.475038	924	
-0.813965	-0.430489	8342	
0.706623	0.177405	599	
-0.467542	-0.823429	9697	
0.729534	-0.088320	1852	
0.454471	-0.422299	5637	
0.449792	-0.711294	6852	
0.166272	-0.102691	3186	
0.155083	-0.085821	2864	
0.710883	-0.680596	3866	
0.544930	-0.521422	6997	
0.442003	0.320352	9150	
0.175443	0.517502	7833	
0.216948	0.134589	909	
0.339007	-0.562129	9549	
0.519933	0.802958	546	
0.070930	-0.204741	1571	
0.707849	0.387695	2436	
0.493166	0.366442	4997	
0.317137	0.156574	7044	
0.337312	0.583410	10079	
0.035359	0.599616	6375	
0.669646	-0.403892	3041	
-0.947436	-0.004939	980	
0.713157	-0.252317	3759	
0.190009	-0.722767	1702	
0.650667	0.244572	4440	
0.599253	-0.279752	3994	
0.650234	0.033754	2681	
0.352399	0.209188	1898	
0.454744	0.514416	5562	
0.637406	-0.601928	9484	
0.891144	-0.060778	8172	
0.602884	0.013388	2098	
0.338969	-0.508461	5564	
0.469796	0.583387	3119	
0.248710	-0.252853	2920	
0.852692	-0.058735	7063	
0.109845	0.378383	10054	
0.709661	-0.157094	749	
0.230140	0.644410	3264	
0.589347	-0.606414	6443	
0.155236	0.699806	7040	
0.556873	0.253487	10069	
0.710855	0.361493	3335	
0.162663	0.719625	1720	
0.190797	0.465965	617	
0.306341	0.648108	4857	
0.640171	0.319492	6052	
-0.090193	-0.916233	9199	
0.395341	-0.439175	8949	
0.558494	-0.323107	9588	
0.126009	0.707258	3712	
0.079745	0.542650	2082	
0.155202	-0.148509	4432	
0.720413	-0.255670	3759	
0.214859	-0.629207	6787	
0.172267	0.578651	9304	
0.169614	-0.183381	5915	
0.636026	-0.252809	9711	
0.406116	0.584792	4450	
0.546498	-0.437962	3394	
0.340214	0.075829	1192	
0.097646	0.223226	5035	
0.398958	0.078359	4207	
0.758959	-0.363220	5631	
0.041970	-0.520190	9128	
0.675614	0.275617	1828	
0.193384	0.616779	4063	
0.132712	-0.317547	6571	
-0.548638	0.738157	6526	
0.179981	-0.682729	9379	
0.562409	-0.066884	7837	
0.706685	0.139701	5840	
0.066223	-0.453850	7257	
0.412670	0.489346	3533	
0.165661	-0.818597	5754	
0.803222	0.097110	2888	
0.620932	-0.069719	8051	
0.080920	-0.800454	5329	
0.481827	-0.676040	717	
0.057177	0.276570	8059	
0.039269	-0.774172	8432	
0.218406	-0.490595	8188	
0.256272	0.742451	4213	
0.319582	0.278251	6000	
0.368952	0.360174	5265	
0.225205	0.320951	6315	
0.549647	0.340580	1900	
0.282037	0.622226	7171	
0.523574	0.460917	924	
0.582281	0.523384	6216	
0.290683	-0.515319	891	
0.240882	-0.828425	8536	
0.914729	0.131096	5539	
0.613599	0.282659	4454	
0.270555	-0.000515	2964	
0.324053	0.056697	6068	
0.647341	0.180575	4387	
0.644235	0.082877	2741	
0.625410	0.618400	5472	
0.421966	0.499760	3533	
0.110498	0.190970	7747	
0.570417	-0.365318	3436	
-0.060041	0.940888	9477	
0.673206	0.163352	4926	
0.480422	0.689722	6744	
0.579756	-0.009450	1033	
0.367060	-0.363402	1940	
0.331779	-0.724216	6918	
0.210350	-0.527897	9353	
0.186369	-0.849924	8806	
0.483687	-0.231767	9121	
0.333511	-0.545691	4922	
0.732361	-0.480754	6094	
0.180666	0.702986	2447	
0.069883	-0.163412	1879	
0.526655	0.587797	4796	
-0.113799	0.923658	2659	
0.928854	-0.108608	9072	
0.609337	-0.230531	5774	
0.742880	-0.439148	7232	
0.566336	0.084854	3576	
0.347977	0.212079	826	
-0.652343	-0.732532	8300	
0.216060	-0.643164	6877	
0.482328	0.677880	6744	
0.414474	0.168937	5072	
0.789506	-0.004387	5456	
0.095462	0.285871	6181	
-0.828604	0.517322	4896	
0.426891	0.651603	3104	
0.882546	0.326946	9302	
0.241602	-0.412323	3318	
0.420942	0.268211	6380	
0.211485	0.428762	613	
0.167778	-0.002359	3262	
0.868313	0.276050	8088	
0.796551	0.187345	3573	
0.384260	0.791019	7203	
0.738775	-0.393939	6152	
0.056782	0.356929	5871	
0.139584	0.162287	2881	
0.643908	-0.295868	6183	
0.096570	-0.557158	7200	
0.847873	0.156772	6779	
0.811616	-0.177091	5073	
0.867510	-0.114401	1160	
0.469576	-0.112513	7382	
0.268116	-0.753016	8530	
0.398519	0.561147	3790	
0.310456	-0.068697	5746	
0.172674	0.791101	6398	
0.905214	-0.293656	2986	
0.279716	-0.917950	9428	
0.339161	0.341978	2935	
0.536096	0.195099	5742	
0.491369	0.001344	1662	
0.076595	0.548120	4715	
0.768062	0.085836	3397	
-0.588546	-0.745436	9879	
0.797214	0.011041	5453	
0.322261	-0.929744	2600	
0.552064	-0.247182	1350	
0.398955	0.381858	6655	
0.069415	0.523749	4725	
0.817358	0.402301	1540	
0.952570	0.140837	428	
0.305504	-0.205386	3639	
0.155615	0.721232	2130	
0.212300	-0.427251	6879	
0.109717	-0.646924	3123	
0.820703	0.206242	4932	
0.833640	0.050028	5480	
0.125518	0.571690	3821	
0.422251	-0.100782	4547	
0.185168	0.802689	8448	
0.772078	-0.263696	8146	
-0.798940	-0.556367	9655	
0.471025	0.666528	4892	
0.705274	0.666977	7948	
0.194082	-0.685017	8743	
0.082505	0.836091	2015	
0.261701	-0.777484	7460	
0.861738	0.092495	5927	
0.141194	-0.546904	3902	
0.096634	-0.458893	2630	
0.227813	0.860550	7787	
0.474807	0.672420	6744	
0.566878	0.112452	4272	
0.096250	-0.377546	787	
0.278660	0.672390	7325	
0.189347	0.455012	617	
0.180686	0.703662	2447	
0.314937	0.424679	3291	
0.495851	0.451737	7225	
0.635251	-0.191772	9663	
-0.692441	-0.643234	889	
0.720050	-0.312285	1723	
0.462031	0.004442	7079	
0.308058	-0.739632	8566	
-0.379073	0.863527	861	
0.046371	0.474800	1020	
0.341969	0.547451	9325	
0.713764	-0.028460	5895	
0.772111	0.411831	6711	
0.690038	-0.169866	487	
0.796275	0.036539	2586	
0.358677	-0.125539	1392	
0.245340	0.804895	3356	
0.574478	-0.440386	2500	
0.110014	-0.506084	3204	
0.156454	-0.549184	3255	
0.472647	-0.227377	8335	
0.162169	-0.902706	10008	
0.121268	-0.782145	8712	
0.705636	-0.254531	3260	
0.420904	0.784451	8924	
0.284105	0.060910	3199	
-0.692978	0.673715	7607	
0.356322	0.625517	639	
0.647846	0.255589	5046	
0.845942	0.191923	6756	
0.626034	0.031757	1959	
0.393132	-0.653600	4934	
0.264005	-0.160292	9808	
0.047243	-0.653922	9522	
0.787179	-0.346319	5618	
0.036785	0.412410	6911	
-0.120418	0.919206	841	
0.310092	0.434373	3291	
0.209817	-0.831876	7856	
0.412938	-0.890804	2760	
0.114303	-0.180115	4322	
0.522563	0.635850	6903	
0.456999	-0.244957	2049	
0.043688	0.757741	685	
0.365911	-0.225299	6576	
-0.911016	0.267374	1325	
0.193284	-0.250592	1656	
0.784359	0.407781	6989	
0.327641	0.548240	6926	
0.635898	-0.287309	6183	
0.876044	0.285478	10047	
0.844798	-0.155908	7024	
0.899799	-0.254333	1949	
0.898739	0.138825	5735	
0.260713	-0.131188	7444	
0.707981	0.190511	599	
0.492321	0.584259	3871	
0.508761	-0.588469	5679	
0.710404	0.336621	2068	
0.181888	0.086431	5285	
0.151564	0.030358	548	
0.051354	0.054731	491	
-0.127575	-0.971373	1271	
-0.806417	-0.494167	9437	
0.498950	0.156683	6287	
0.822563	-0.110292	5552	
0.228873	0.675162	4365	
0.479330	-0.717541	6517	
0.273137	-0.203100	2989	
0.709009	-0.476461	2572	
0.126717	-0.666463	5084	
0.420158	-0.005849	4815	
0.213162	-0.873718	7322	
0.123325	-0.065772	5374	
0.726174	-0.039314	6659	
0.170886	-0.835335	5754	
0.324656	-0.657905	1722	
-0.013465	-0.951383	624	
0.052462	0.102323	3566	
0.657669	0.503499	3444	
0.123251	0.724117	454	
0.466770	0.835182	9698	
0.880376	0.013625	6082	
-0.929495	0.176918	8165	
0.415781	0.380288	6655	
0.843625	-0.045321	7063	
-0.226057	0.876030	9137	
0.398533	-0.594153	4607	
0.174507	-0.463376	3288	
0.567599	-0.653607	1347	
0.317623	-0.427481	1087	
0.453503	-0.586893	2898	
0.578454	-0.193258	6267	
0.729155	-0.426671	6066	
0.708049	-0.582134	7566	
0.640347	-0.047403	3719	
0.129802	0.330517	560	
0.039235	-0.790085	8514	
0.951537	0.147558	428	
0.277296	-0.298672	8497	
0.656703	-0.218408	10081	
0.295200	-0.224867	4372	
0.497274	-0.390592	8404	
0.282148	-0.028286	5364	
0.178195	0.460656	8311	
-0.560521	-0.726061	6635	
0.117503	0.876178	9502	
0.397473	0.812436	490	
0.071089	-0.014721	1336	
0.533291	-0.281487	8746	
0.454713	-0.589650	2898	
0.371959	-0.311300	3773	
0.189720	-0.291459	3136	
0.261408	-0.261665	1202	
0.615033	0.576681	6256	
-0.434532	-0.882023	5611	
0.286882	0.483066	8298	
0.175113	0.283526	4948	
0.044127	0.944337	8082	
0.183715	0.799207	8448	
0.654608	0.705324	8978	
0.473524	0.623154	2227	
0.037857	-0.253760	8483	
0.577426	-0.140636	3303	
-0.484581	0.779902	6807	
0.497650	-0.013708	7158	
0.465693	0.411526	4349	
0.086711	-0.249906	836	
0.885073	-0.074692	513	
0.073507	0.211614	3266	
0.114712	-0.436551	1055	
0.182065	0.371181	7590	
0.606071	0.427163	6141	
0.225723	0.633626	3264	
0.266348	-0.825035	10000	
0.273298	-0.436746	5268	
0.143634	0.155073	2881	
0.595862	-0.259158	9421	
0.549012	0.396646	2278	
0.523731	0.399777	9510	
0.820400	-0.350367	7227	
0.211972	-0.338733	6026	
0.196092	-0.113776	2323	
0.231364	0.145123	2039	
0.308958	-0.697747	7362	
0.397751	0.691571	2800	
0.659192	-0.150870	2117	
0.036358	0.440829	5777	
0.851769	0.024317	6082	
0.428954	0.110805	7235	
0.635298	0.236360	4440	
0.436098	-0.779710	8623	
0.416826	-0.654831	767	
0.597512	-0.286228	3994	
0.257948	-0.380132	2273	
0.540205	-0.513913	3921	
0.230589	-0.178014	4511	
0.322265	0.809300	4974	
0.360124	0.203286	1970	
0.393656	-0.760690	7650	
0.691269	0.038607	7499	
0.732260	0.546104	8540	
-0.779891	-0.592284	633	
0.502841	0.676015	6629	
0.885051	-0.297094	5576	
0.206222	0.134061	6482	
0.067587	-0.553461	7537	
0.570814	-0.410687	1864	
0.081733	-0.789119	5329	
-0.710039	-0.678044	3867	
0.166959	-0.411960	2619	
0.218414	-0.637290	9755	
0.892692	-0.356171	9572	
0.765359	-0.406199	7098	
0.178078	0.389531	7672	
0.293354	0.515790	708	
0.734160	0.245817	7620	
0.254962	-0.724769	6768	
0.233477	0.172772	3524	
0.793179	0.009065	5453	
0.424529	-0.278725	7998	
0.587591	-0.106564	8547	
0.542591	-0.050563	8135	
0.449538	-0.559905	5406	
0.768649	0.176156	2243	
0.588916	0.292824	3570	
0.202553	-0.297461	3312	
0.484373	0.546863	3611	
0.458306	-0.194918	8544	
-0.802063	0.450609	8955	
0.219831	-0.838460	7856	
0.335005	0.487489	5506	
0.473090	-0.098246	7632	
0.691097	0.282644	1828	
0.321362	0.652407	4089	
0.096038	-0.722305	5026	
0.937399	0.207471	9779	
0.097444	0.204803	6358	
0.104438	-0.124997	3485	
0.313317	0.296019	3052	
0.506149	0.327137	8495	
0.383555	-0.005649	1910	
0.534504	-0.288036	9677	
0.146267	0.025635	548	
0.045951	-0.653488	9522	
0.728610	0.531164	6137	
-0.931717	-0.298111	5581	
0.532940	0.670479	6783	
0.586704	0.135421	8436	
0.124693	-0.065033	5374	
0.226823	0.493002	540	
-0.973285	0.091925	5809	
0.599252	0.106490	5912	
0.876435	-0.342638	9474	
0.606350	0.183412	1784	
0.385289	0.010225	2918	
0.122929	-0.474112	2604	
0.329255	0.043424	4779	
0.308382	-0.625139	8502	
0.573877	-0.335335	4143	
0.118514	0.222706	7427	
0.492907	0.836321	4662	
0.224834	0.583630	3006	
0.277569	-0.274994	2566	
0.321911	-0.553494	5683	
0.858719	-0.052376	7063	
-0.700150	0.634759	3837	
-0.930916	0.275952	8321	
0.415099	0.592889	4450	
0.135818	0.853846	6664	
0.783101	-0.180725	4003	
0.138589	0.623867	3964	
0.600814	0.051873	3215	
0.736738	-0.619304	9762	
0.155599	0.645640	880	
0.065275	-0.469249	1895	
0.708925	-0.082709	1894	
0.688299	-0.390761	6271	
0.460609	0.436024	4296	
0.257107	-0.525129	7034	
0.136605	0.495734	3819	
0.460863	0.390675	4989	
0.586328	-0.391725	3198	
0.229555	-0.405583	1028	
