time = 0.001	Re = 1	rotation = 0
0.457937	-0.604664	3886	
0.832767	0.136204	4878	
0.493722	0.119499	5969	
0.115048	-0.246775	3184	
-0.836201	0.530326	4896	
-0.568639	-0.762017	3299	
0.153003	-0.457881	1657	
0.177803	-0.160958	5312	
0.512402	-0.756077	7556	
0.140050	-0.671125	7008	
0.560546	0.553100	7337	
0.193287	0.297862	8075	
0.402628	-0.434787	8949	
0.196424	0.345656	6670	
0.180784	0.028814	2785	
0.781527	0.532994	2352	
0.605106	0.015406	2098	
0.281362	-0.026453	5364	
0.696043	-0.188243	2000	
0.558540	-0.278570	4598	
0.935460	0.260384	5594	
0.071276	-0.817824	7256	
0.503357	0.011448	1076	
0.244691	0.334080	6716	
0.216205	-0.757474	5324	
0.094316	0.879515	1416	
0.427983	-0.795478	8941	
0.485719	-0.760047	6808	
0.083323	-0.512515	473	
0.836731	0.040783	5480	
0.517797	0.396761	9984	
0.367644	-0.317342	2439	
0.338177	-0.574713	9549	
-0.817238	0.517205	2765	
0.485501	-0.476453	1488	
0.052713	0.117251	451	
0.070701	-0.770929	2691	
0.428718	-0.566096	3756	
0.323753	-0.254974	3022	
0.045873	0.581388	2069	
0.586683	-0.403642	3870	
0.398529	-0.347161	6185	
0.141864	0.148061	3290	
0.602327	0.564253	9818	
0.667507	0.455453	2420	
0.104286	-0.111852	3160	
0.174403	-0.007294	2251	
0.539092	0.420738	584	
0.665003	-0.096457	5429	
0.765329	0.120331	3161	
0.179779	0.286145	4948	
0.186005	-0.718120	1702	
0.547877	0.144241	8736	
0.552397	0.368296	404	
0.830193	0.191904	4932	
0.759818	0.316411	4584	
0.274072	-0.584989	7506	
0.126154	0.439193	9470	
0.937507	-0.085339	8798	
-0.588814	0.738857	779	
0.626270	-0.634357	5763	
0.375478	0.539270	7458	
0.314393	0.627819	9961	
0.377105	-0.574386	2794	
0.855148	0.171235	5784	
0.366702	-0.826310	8908	
0.461446	0.372480	3386	
0.401602	0.477961	9617	
0.535553	0.543718	4824	
-0.759334	0.598355	8629	
0.178292	0.335153	6031	
0.082218	-0.569174	5636	
0.174568	-0.840580	8762	
0.006689	0.899522	8953	
0.902024	-0.123031	8863	
0.624765	0.252377	5046	
0.546865	-0.148906	6228	
0.744324	-0.466924	6094	
0.354566	0.420093	5227	
0.484028	-0.608249	4826	
0.169271	0.696524	7040	
0.688591	-0.400110	6271	
0.172099	-0.383017	4058	
0.322815	0.316238	9643	
-0.650318	-0.688647	8351	
0.200115	-0.407202	7348	
0.309671	-0.580292	3422	
0.635912	0.320702	6052	
0.430254	0.349434	9647	
0.385504	-0.795748	7166	
0.302304	0.117030	6392	
0.408212	0.165393	5072	
0.898431	0.256292	7061	
0.471323	-0.119024	7382	
0.419496	0.114362	7235	
0.668288	-0.147525	2117	
0.006689	0.899522	8953	
0.453120	-0.336926	6552	
0.411841	-0.793863	8941	
0.258228	-0.624447	1623	
0.393999	-0.484341	5941	
0.466809	0.596027	1728	
0.366883	0.250595	1476	
0.354923	-0.202975	8967	
0.815674	0.121619	3807	
0.147790	0.461919	3891	
0.480117	-0.610080	4826	
0.425560	-0.895416	2076	
0.108694	0.729195	9844	
0.839044	-0.409931	1446	
0.435239	0.048531	6190	
0.463829	0.121987	5960	
0.212294	-0.005967	8789	
0.193470	-0.065351	3379	
-0.795485	0.549927	850	
0.326873	0.180508	670	
0.385535	0.795765	7203	
0.441946	-0.031086	7087	
0.355168	-0.020588	2031	
0.096020	-0.687243	2369	
0.920645	-0.157794	9874	
0.261932	0.238962	2220	
0.179423	-0.523043	7185	
0.817273	-0.198095	6126	
0.636843	0.630900	6091	
0.351836	0.829532	7267	
0.247294	0.256254	10071	
0.737809	-0.196901	3314	
0.574392	-0.537861	7489	
0.387497	0.699766	9567	
0.427029	-0.762425	8886	
0.198470	-0.143033	5646	
0.103787	0.883389	4270	
0.137593	-0.680948	7008	
0.313475	-0.453293	1371	
0.471872	-0.529996	1650	
0.122365	0.035627	5260	
0.637552	-0.069372	3271	
0.251073	-0.434032	4410	
0.316053	-0.181259	5851	
0.449729	-0.353763	8366	
0.511984	0.778393	6799	
0.151653	0.659309	880	
0.157606	0.923674	9284	
0.111763	0.576747	5057	
-0.888213	0.236516	8159	
0.459803	-0.602704	3886	
0.746132	0.154685	3947	
0.674677	0.216456	7722	
0.661354	0.405095	5006	
0.327144	-0.583951	8647	
0.799827	-0.338579	5056	
0.091120	-0.718830	5026	
0.377078	0.863583	1270	
0.053779	-0.666166	8106	
-0.693863	0.643797	5185	
0.821874	0.103076	3807	
0.178083	-0.066144	1531	
-0.097344	0.886506	8151	
0.117364	0.116103	4631	
-0.528212	0.782421	1008	
0.529865	0.388207	9370	
0.586890	-0.677168	3829	
0.227660	-0.580938	8047	
0.160637	0.505972	6762	
-0.917699	0.291396	2985	
0.889666	-0.054972	8172	
0.476593	-0.216470	7907	
0.271692	-0.685422	5064	
0.077439	-0.284742	5299	
0.210955	-0.369677	8763	
0.279756	-0.699524	6102	
0.144535	-0.383878	851	
0.587774	-0.138958	3303	
0.675358	-0.510379	3392	
0.230855	0.541353	5075	
0.326314	0.566654	9938	
0.881249	0.033866	7567	
-0.316562	-0.893586	9120	
0.492442	0.271229	7764	
0.360922	0.517012	1061	
0.460419	0.688456	6742	
0.659815	-0.004158	3718	
-0.233729	-0.940203	8788	
0.765773	0.533299	6298	
0.542197	-0.069470	4787	
-0.736871	0.626125	9761	
-0.289008	0.877649	887	
0.512735	0.711797	8162	
0.568503	-0.062688	7837	
0.040635	0.767559	8337	
0.390952	-0.493073	5941	
0.138533	-0.398749	4390	
0.159999	-0.676995	7687	
0.576492	0.367813	3537	
-0.416455	-0.871245	3917	
0.289592	-0.600322	7506	
0.829572	-0.283622	5190	
0.325960	0.781493	2577	
0.451028	-0.198416	8919	
0.209462	0.108201	9466	
0.201524	-0.468500	6388	
0.909005	-0.089080	701	
0.160890	-0.628410	2135	
0.219121	0.321335	6315	
0.363622	-0.321288	2439	
0.868047	0.042544	6946	
0.423428	-0.473296	3484	
0.366899	-0.211554	4957	
0.662532	0.025565	4146	
0.184810	0.900067	8267	
0.302786	0.446426	1590	
0.087738	-0.357142	6319	
0.737437	0.316120	3664	
0.484162	-0.000417	1662	
0.218867	-0.042668	1596	
0.713109	-0.486290	4413	
0.372824	0.114633	3302	
0.512683	0.306541	7119	
0.100504	-0.355240	9699	
0.118031	0.613912	8246	
0.084202	-0.507945	473	
0.365253	-0.520723	9585	
0.109532	-0.069680	2356	
0.425932	0.281891	7083	
0.738928	0.133600	1184	
0.219725	0.829187	6931	
0.228983	-0.478996	7070	
0.193544	0.652089	2734	
0.500826	0.528744	1757	
0.131076	-0.905538	612	
0.307374	0.421289	1590	
0.856957	0.184368	5784	
0.698631	-0.215312	2107	
0.675063	-0.533161	4680	
0.795461	-0.607091	1294	
0.261003	-0.731925	6768	
0.614647	-0.201945	7844	
0.113720	-0.699773	7824	
0.370963	0.713382	5221	
0.591802	-0.208576	5278	
0.438499	-0.896407	2076	
0.373801	0.711503	5221	
0.349863	-0.561373	396	
0.357686	-0.622309	9915	
0.682995	-0.044449	5689	
-0.943876	-0.211572	9780	
0.923645	-0.183777	8166	
0.295088	0.206899	7477	
0.583355	-0.096301	1277	
0.195302	0.711870	6416	
0.096621	0.090816	1520	
0.317354	0.292372	3052	
0.469454	-0.311727	5309	
0.388513	-0.061642	8200	
-0.733446	0.574577	9729	
0.213859	-0.734361	2587	
-0.789677	0.550431	850	
0.092145	-0.636133	9735	
0.431172	0.207654	8993	
0.131152	0.539240	4992	
0.284722	-0.012525	2774	
0.233511	-0.237726	3049	
0.605588	-0.483678	7077	
0.571900	-0.702909	2607	
-0.451488	0.848581	1792	
0.609047	-0.464512	7209	
0.825341	-0.461621	10026	
0.441760	0.656856	4005	
0.222801	-0.493250	8188	
0.791233	0.052145	3600	
0.179151	0.110846	4643	
0.663988	0.354300	5089	
0.176053	0.599503	2380	
0.040470	0.760158	8337	
0.110009	-0.109842	4091	
0.328760	0.088907	1252	
0.453477	-0.638972	3617	
0.784112	0.394417	5935	
0.308022	0.604075	9967	
0.166038	-0.440383	4032	
0.548589	-0.835415	6076	
0.126932	0.540257	3840	
0.780244	0.297381	4541	
0.728341	0.460615	4703	
0.772789	-0.012832	5456	
0.099688	-0.586721	7189	
0.078378	0.602363	3253	
0.593416	-0.401131	3870	
0.189757	-0.698696	2457	
0.754288	0.257261	2133	
0.447000	0.419766	3584	
0.265504	-0.212093	7035	
0.734410	-0.023967	5887	
0.871198	-0.358677	8678	
0.493861	0.707451	8149	
-0.993186	-0.009552	4029	
0.733777	0.238001	4727	
0.418024	-0.013545	4815	
0.326228	0.253382	2342	
0.127306	-0.785318	8712	
0.467233	-0.379070	6936	
0.077323	0.282530	4807	
0.058138	-0.782392	952	
0.402206	-0.465121	8532	
0.099002	0.831733	3388	
0.563821	-0.348762	9601	
0.122550	0.800023	1853	
0.598909	0.713463	9767	
0.107029	-0.204635	3225	
0.341963	-0.222722	1544	
0.670897	-0.474251	1787	
0.713447	-0.227795	3357	
0.535903	-0.699226	7822	
0.087640	-0.310344	3231	
0.518666	0.646271	6903	
-0.468491	-0.878372	3417	
0.092571	-0.689139	3008	
0.760432	-0.398146	7098	
0.527697	0.094172	9710	
0.310621	-0.081080	5028	
0.330113	0.584730	6793	
-0.836026	-0.493735	8505	
-0.361672	0.931483	5273	
0.345050	-0.516684	5564	
0.603703	-0.097330	8547	
0.295843	0.791697	9837	
0.128609	0.473789	2781	
0.467580	0.667787	4892	
0.684875	-0.643792	5186	
0.535543	-0.570773	7377	
0.286230	0.295117	711	
0.182180	-0.588685	7373	
0.229117	-0.250171	3126	
0.286817	0.450114	5644	
0.381660	0.862474	1270	
0.078993	-0.772478	2809	
0.453906	0.730670	6753	
0.294985	0.230976	5902	
-0.806104	0.484255	9039	
0.069917	-0.542963	9497	
0.364452	0.157674	5094	
0.506784	-0.118461	9599	
0.422920	-0.836217	413	
0.562971	-0.459443	4261	
0.378649	0.640434	8206	
-0.092840	-0.945064	10122	
0.576618	0.171139	9332	
0.759142	0.129060	3161	
0.404127	0.089830	4987	
0.646510	-0.222448	2077	
0.474531	0.540500	3611	
0.124812	-0.769281	9026	
0.294994	0.231821	5902	
0.542740	-0.282075	8746	
0.640039	0.189696	7745	
0.568953	-0.205016	8274	
0.246569	-0.815381	8698	
0.934125	-0.010511	979	
0.388771	0.663011	7512	
0.775317	-0.176726	4447	
-0.497244	0.802895	1643	
0.602466	-0.227298	5774	
0.455050	-0.064868	6796	
0.596500	-0.325711	2159	
-0.963100	0.087579	5809	
0.313851	0.886408	9119	
0.434701	0.359012	9344	
0.153579	0.143588	2466	
0.496900	-0.727888	6414	
0.163422	0.514265	7866	
0.523790	0.610516	6514	
0.793671	-0.255512	10034	
0.565914	-0.713547	2607	
-0.668720	0.645352	8325	
0.638367	0.695709	7114	
0.479061	-0.369536	6236	
-0.907646	0.207219	6039	
0.424230	-0.769587	8886	
0.327997	-0.489131	3498	
0.565909	-0.232020	1318	
-0.253308	0.905856	4903	
0.224635	0.154410	2192	
0.305030	-0.538123	2756	
0.168646	0.115670	3377	
0.306035	-0.002601	4000	
0.469787	-0.583916	4722	
0.530656	-0.607106	7173	
0.447446	0.782738	6420	
0.735042	-0.027314	5887	
0.666651	0.367760	3511	
0.201054	-0.820241	7430	
0.447601	0.529118	5562	
0.838025	-0.411723	1446	
0.088953	-0.338225	3929	
0.125379	-0.242751	3748	
0.378242	0.691009	9378	
0.419176	0.096544	6909	
0.055501	-0.047981	7214	
0.641968	-0.309614	7385	
0.054694	-0.108531	1928	
0.250680	-0.693997	5172	
0.757125	0.462516	6916	
0.700309	-0.185358	2000	
0.138938	-0.500882	1327	
0.642265	0.260849	5046	
0.431120	-0.337924	6857	
0.374328	-0.796197	6668	
0.315714	-0.599269	5082	
0.840070	0.258993	6882	
0.386310	0.370950	6435	
0.089982	-0.052654	1440	
0.210132	-0.348376	6310	
0.055060	0.310678	903	
0.210884	0.402883	8319	
0.102008	-0.814314	918	
-0.292170	-0.924119	2547	
0.837495	0.064644	5717	
0.404042	0.041931	2485	
0.233390	-0.781144	7456	
0.192668	-0.217419	1602	
0.726597	-0.516682	6789	
0.220154	0.685912	5558	
0.808616	0.095997	2888	
0.641401	0.315211	6052	
0.477439	-0.734593	6764	
0.370884	-0.760244	7316	
0.344981	0.277496	796	
0.237687	0.054732	6568	
0.457131	0.342346	3410	
0.755609	0.505832	5967	
0.728697	-0.550496	5520	
0.100264	0.084667	4888	
0.821415	-0.272126	4886	
0.885705	0.201853	7817	
0.289682	0.609086	8008	
0.325433	-0.609768	9714	
0.576119	-0.495705	5997	
0.630762	0.037719	2681	
0.242858	-0.538918	921	
0.706106	-0.231445	3357	
0.307890	0.641834	4857	
0.206597	0.747458	7707	
0.423336	-0.229953	6383	
-0.664224	-0.665653	1031	
0.444998	0.540987	3230	
0.602705	0.711814	9767	
0.382005	0.462669	8107	
0.758662	-0.275592	1878	
0.077149	-0.155957	3237	
0.531878	-0.304648	9677	
0.088629	0.623005	957	
0.768071	-0.288569	1878	
0.223277	-0.795377	8194	
0.334549	-0.701180	2438	
0.445944	-0.329223	6552	
0.110031	-0.652312	3123	
0.636368	-0.051787	3719	
0.434928	-0.409256	4038	
0.249193	-0.030846	3129	
0.843599	-0.416918	834	
0.310801	0.529889	4285	
0.203391	0.682833	2558	
0.639839	0.437061	1176	
0.640766	0.029884	2681	
0.083098	-0.006825	7264	
0.068525	0.812279	2231	
0.680835	0.519993	5295	
0.420468	0.008144	6940	
0.465193	0.551764	3230	
0.414818	-0.105692	4547	
0.136864	-0.647599	6486	
0.291567	0.127443	5923	
0.861475	-0.262214	9748	
0.105512	0.802642	1761	
0.384582	-0.592422	3770	
0.814815	0.173618	4884	
0.232607	0.752268	10009	
0.259748	-0.899219	9034	
0.527541	0.709274	8162	
0.453271	-0.475706	7056	
0.781052	0.487161	8240	
0.694477	-0.202344	2107	
0.347941	0.502792	8833	
0.109891	-0.266281	4051	
0.107800	-0.566184	5348	
0.193726	0.206487	8296	
0.601284	-0.559545	4622	
-0.065969	0.923180	9559	
0.248857	-0.936460	9058	
0.332912	0.578961	10079	
-0.656956	-0.742870	9781	
0.888373	-0.338089	9474	
-0.821018	0.417051	8085	
0.691875	0.216616	816	
0.064042	0.523999	7244	
0.535896	-0.760171	1143	
0.877748	-0.106351	2344	
-0.207850	0.977033	5511	
0.393391	0.602741	1018	
0.691268	-0.484471	3656	
0.429466	-0.313187	6361	
0.346888	0.827139	7267	
-0.295699	0.856839	2279	
0.555651	-0.430826	2500	
0.584218	-0.074383	945	
0.828279	-0.229076	9486	
0.757404	0.026999	4068	
0.597472	-0.533695	9681	
0.519659	-0.853834	7646	
0.065724	-0.203196	1571	
-0.530639	-0.774360	1425	
-0.775305	0.521203	7090	
0.731417	-0.025229	5887	
0.105158	0.531840	1132	
0.140933	0.417848	3729	
-0.916999	-0.236994	9355	
0.251685	0.493995	894	
0.554969	-0.441279	3394	
0.647027	-0.611661	6012	
0.431199	0.254278	5787	
0.474769	0.726061	8141	
0.279913	-0.045716	1459	
0.211306	0.499940	7936	
0.061092	-0.254055	4619	
0.123868	-0.284610	3320	
0.677700	-0.551560	4680	
0.201016	0.073921	7701	
0.597400	0.564699	6256	
0.511929	0.592206	3431	
0.877252	0.354023	1228	
0.859023	-0.196593	6014	
-0.273309	-0.925006	3152	
0.327840	0.147518	464	
0.075966	-0.450006	2839	
0.336822	0.290719	1276	
0.327941	0.743217	7571	
0.071246	0.386950	2167	
0.196143	0.725690	4384	
0.759015	0.471733	7164	
0.323920	0.822476	6745	
0.240104	0.474874	5135	
0.034047	0.758735	8337	
0.529858	0.609078	6514	
0.612903	-0.112340	4275	
-0.774008	-0.579307	633	
0.280377	-0.266743	2566	
0.420862	0.661560	3104	
-0.041884	-0.906424	9592	
0.051991	0.245909	681	
0.116281	-0.426021	7553	
0.130026	-0.532706	7005	
0.261898	0.058741	1871	
0.150894	0.842478	1622	
0.417356	-0.102570	4547	
0.332754	-0.844690	2708	
0.635849	0.570195	1825	
0.800116	0.192789	4401	
0.621567	-0.015948	3088	
0.188354	0.729112	4384	
0.771568	0.308603	5112	
0.512668	-0.219758	9243	
0.503497	-0.062892	3440	
0.730451	0.318331	2411	
0.354028	0.117775	394	
-0.990063	0.139579	4199	
0.831688	0.340998	7341	
0.362784	-0.581362	4231	
0.519348	0.411501	594	
-0.579653	-0.773169	3299	
0.461073	-0.426738	5637	
0.658661	-0.136261	5974	
0.100724	0.405001	9774	
-0.962847	0.011071	1738	
0.796725	0.061547	3600	
0.619901	-0.377096	4219	
0.354396	-0.837192	7016	
0.639184	-0.304475	7385	
0.588410	-0.412937	4700	
0.220283	0.828734	6931	
-0.382398	-0.921231	5291	
0.429321	-0.162449	5696	
0.303844	-0.060188	4941	
0.401183	0.502450	2187	
0.171574	-0.800923	2038	
0.448925	-0.394032	7956	
0.166243	0.513300	7866	
-0.957353	0.103099	4929	
0.557853	0.212522	6899	
0.477087	0.585707	3119	
0.651899	0.566636	824	
0.205306	-0.188825	1195	
0.673762	-0.476767	3962	
0.621507	-0.640184	5763	
0.927826	0.372526	4152	
0.143430	0.796082	1958	
0.251531	-0.286301	1104	
0.621824	-0.114855	4275	
0.527701	0.732065	8425	
0.484948	0.546462	3611	
0.392626	0.154453	3236	
0.116001	0.290324	1891	
0.280971	0.958816	4714	
0.179962	0.982600	9513	
0.946155	0.010411	1069	
0.045751	0.522964	1125	
0.823781	-0.320505	5585	
0.142987	-0.678413	7673	
0.933344	0.042868	7996	
0.530465	0.688785	6783	
0.211698	-0.894533	8842	
0.754993	-0.047408	3481	
0.333397	0.648948	4774	
0.192360	-0.090578	1653	
0.267106	-0.827396	10030	
-0.770530	-0.553518	1423	
-0.736114	-0.547935	8539	
0.414104	0.046788	4492	
0.368852	0.829626	7709	
0.750528	0.211266	4738	
0.362933	-0.092323	1443	
0.835822	0.442796	1311	
-0.938135	0.216793	8527	
0.558266	0.189159	5875	
0.707084	-0.125944	5362	
-0.248483	-0.863349	7832	
0.052680	-0.162061	549	
0.209676	0.341702	6749	
0.555105	0.124583	8542	
0.284276	-0.798002	1534	
0.282968	0.412212	9002	
0.647217	-0.370682	5514	
0.394657	-0.220341	4559	
-0.832276	0.529468	4896	
0.406764	0.001127	4129	
0.343818	-0.438154	3586	
0.162173	0.153686	3227	
0.068671	-0.011616	6480	
0.296565	-0.388500	7614	
0.331869	-0.166319	6429	
0.186563	0.811910	8664	
-0.874458	0.485074	3995	
0.086025	-0.402294	4665	
0.787964	0.067129	3782	
0.415965	-0.733173	7804	
0.694332	-0.319278	8468	
0.610307	0.069712	3562	
0.247887	0.305755	4693	
0.412470	-0.798052	8941	
0.773207	0.274887	4541	
0.626232	0.028474	1959	
0.498182	-0.390406	8404	
0.553944	0.045148	3437	
0.122277	-0.663287	5084	
0.632034	-0.617093	6337	
0.481918	-0.250896	3791	
0.346934	-0.265300	2988	
0.773276	0.128178	3161	
0.820040	-0.112404	5552	
-0.741718	0.587482	10097	
0.234915	0.856701	7787	
-0.614861	-0.698262	8684	
0.105515	0.009615	2796	
0.483452	0.412734	7177	
0.187532	0.621024	5156	
0.969504	0.097091	6850	
0.922203	0.386446	4152	
-0.920792	-0.223165	10022	
-0.667094	0.728586	1244	
0.316770	0.029020	2104	
0.802261	0.176560	3573	
0.470283	0.383602	4376	
0.197169	-0.773388	6588	
-0.967327	0.001803	4882	
0.860182	0.327885	9766	
0.311917	-0.613699	8502	
0.658205	0.679395	8352	
0.587387	0.016074	5517	
0.732890	-0.098732	3824	
0.454511	-0.624188	4811	
0.073502	0.269347	3145	
-0.778794	0.628022	1293	
0.592395	0.047891	1753	
-0.451449	0.848586	1792	
-0.004235	-0.908533	1186	
0.602664	-0.052423	5485	
-0.855325	-0.370987	679	
0.126056	-0.886004	9018	
0.401451	0.798636	8598	
0.459364	0.500088	6110	
0.437888	-0.288330	4730	
0.801936	0.041500	3600	
0.919516	-0.163073	9874	
0.881250	0.029453	7567	
0.712187	0.318200	2068	
0.593207	-0.185258	6257	
0.113530	0.736645	4020	
0.800142	-0.056012	6015	
0.482322	-0.719482	6517	
0.190182	-0.636414	5938	
0.502341	-0.406996	5004	
0.082436	0.634603	949	
0.302201	0.311591	1090	
0.464710	0.318853	2198	
0.547178	0.283620	688	
-0.720795	0.611663	10027	
0.205277	0.616170	2536	
0.331766	-0.508027	5564	
0.806526	-0.172434	4003	
0.095654	0.284773	6181	
0.230222	-0.026768	1021	
0.584680	-0.381305	3198	
0.390776	0.760727	5729	
0.485764	0.552350	2165	
0.247079	-0.417530	3318	
0.656816	-0.049876	4752	
0.168889	0.400152	7404	
0.629331	0.492874	658	
0.641967	0.113319	3907	
0.502916	0.471064	1300	
0.865559	-0.210939	5132	
-0.896711	-0.303948	10073	
0.860223	-0.256410	9434	
0.669580	0.425366	4474	
0.262705	0.572106	3522	
0.437672	-0.022693	6005	
0.165787	0.310576	4131	
0.070381	0.560777	3164	
0.145378	0.438075	2817	
0.833021	0.291967	6920	
0.261529	-0.882461	9034	
0.409101	0.525406	2956	
0.447460	-0.158048	5886	
0.116574	-0.726528	8679	
0.628442	0.706206	1522	
0.384210	0.111723	3029	
0.559765	0.159345	6606	
0.130356	-0.509599	6179	
-0.667027	-0.730496	9781	
0.528689	0.699968	6686	
0.144587	-0.094701	9044	
0.365396	0.310408	470	
0.289715	0.030535	1343	
0.546045	0.084908	1776	
0.220197	-0.183383	4511	
0.519509	-0.633578	8802	
0.762731	-0.155913	4447	
0.288166	-0.190897	504	
0.120494	0.951765	2026	
0.235293	0.379127	5159	
0.142534	-0.604764	2911	
-0.007767	0.928900	9275	
0.869795	0.139836	6583	
0.312058	0.290997	3052	
0.741799	-0.362814	3697	
0.389319	-0.594666	4607	
0.485138	0.259005	1212	
0.447125	-0.025961	7087	
0.513961	-0.529301	3956	
0.792720	-0.198639	4510	
0.452031	0.539713	3230	
0.275644	0.266434	9804	
0.334578	0.781564	4021	
0.767779	0.223337	3975	
0.840963	-0.075812	7418	
0.365238	0.508500	5349	
-0.930386	-0.248070	9355	
0.297009	-0.460153	5255	
0.814423	-0.378488	7259	
0.448281	-0.293557	3340	
0.083143	-0.001506	6709	
0.215055	-0.828069	7878	
0.412090	-0.303516	5831	
0.802339	-0.154209	3979	
0.510624	0.336967	8495	
0.252094	-0.242205	2920	
0.869488	-0.269333	9748	
-0.154529	0.878396	8355	
0.848428	-0.026927	5017	
0.596604	0.172283	2410	
0.505352	0.319229	2149	
-0.819346	-0.462764	8901	
0.208271	-0.125357	3354	
0.100229	0.361358	8573	
0.607776	-0.716333	527	
0.353389	-0.460843	5524	
0.341934	-0.643774	5979	
0.173062	0.663990	2553	
0.271585	-0.259052	2921	
0.515937	0.264234	7764	
-0.194973	-0.878533	8786	
0.071328	0.365749	2836	
0.468050	-0.311260	5309	
0.505978	-0.137847	6888	
0.853781	0.351039	1228	
0.398017	0.271077	4590	
0.508951	0.152184	6287	
0.685405	0.395504	2284	
0.097690	-0.092649	4205	
0.646371	0.305859	7353	
0.809765	-0.401858	7073	
0.200458	0.874003	8785	
0.388939	0.472479	5919	
0.526636	0.656901	6903	
-0.792169	0.521010	8563	
0.338113	0.258168	1846	
0.288292	-0.846385	2334	
0.100566	0.576877	2649	
0.846016	-0.180074	5961	
0.444542	0.774026	6420	
0.367105	0.185605	3367	
0.079067	0.567885	2392	
0.480594	-0.700988	7535	
0.503085	-0.372442	6359	
0.898176	-0.158114	5319	
0.661834	-0.358671	6291	
0.085339	0.250398	4115	
0.069470	0.470660	4678	
0.470226	0.695860	6742	
0.251079	-0.855660	7976	
0.741763	0.084787	7449	
0.805550	-0.323890	5585	
0.522300	0.676708	6783	
0.153816	0.767359	2059	
0.530936	0.746146	8425	
0.609521	-0.320706	1801	
0.653339	-0.105410	5429	
0.839494	0.073079	5717	
0.325331	-0.693084	4764	
0.625739	-0.575608	9405	
0.355600	0.855608	9540	
0.203412	-0.018457	6282	
0.386848	-0.422124	9615	
0.300180	-0.215148	3639	
0.477225	-0.311580	5309	
0.878374	-0.275781	4966	
0.660386	-0.562126	10107	
-0.155248	0.922806	2169	
0.410964	0.546972	3094	
0.072483	-0.549676	9497	
0.120767	-0.257206	3748	
-0.921277	0.028536	6570	
0.455579	-0.631940	4811	
-0.795897	-0.590605	4095	
0.708948	-0.108520	7810	
0.314687	0.807477	5681	
0.232458	0.388995	7643	
0.067048	0.617307	6697	
0.788376	-0.473860	9424	
0.165943	0.841713	1622	
0.692751	-0.242732	3260	
0.546907	-0.536305	6997	
0.049784	-0.344638	927	
0.910584	-0.057877	1740	
0.157321	-0.039418	5211	
-0.356292	-0.927476	5291	
-0.012055	-0.996657	1388	
0.599340	-0.216504	5278	
0.829556	-0.281823	5190	
0.065143	-0.060245	5351	
0.044214	0.522236	1125	
0.544966	-0.319474	8876	
-0.034375	0.901155	8021	
0.517009	0.033486	431	
0.845282	0.220813	7028	
-0.657248	-0.659581	7299	
0.621596	0.402270	7145	
0.804337	-0.472057	9424	
0.412031	-0.714081	6814	
0.657992	-0.671101	8405	
0.243310	0.646097	4464	
