time = 0.001	Re = 1	rotation = 0
0.329463	-0.744857	3462	
0.288709	0.285839	711	
-0.934168	0.160928	8601	
0.080854	0.606851	1689	
0.210977	0.042916	7735	
0.300324	0.077201	4142	
0.660630	-0.666069	8405	
0.075363	0.237664	3350	
0.362984	0.228150	1578	
0.501264	-0.037564	3376	
-0.119077	0.923050	841	
0.497176	-0.481729	2421	
0.336119	0.608472	3608	
0.719453	-0.628013	10028	
0.597284	0.171138	2410	
0.770556	-0.030429	6123	
0.403948	0.203710	4195	
0.600613	-0.275445	3994	
0.527924	0.523982	3708	
0.124708	-0.420108	2009	
0.300341	0.078332	4142	
0.515495	-0.242612	7475	
0.669188	0.119666	4518	
0.548304	-0.180776	6251	
0.166664	0.050860	1780	
-0.559505	-0.743816	8599	
0.314067	0.614428	9961	
0.746228	-0.266857	8146	
-0.462586	-0.823783	6961	
0.569224	-0.235901	9319	
0.454283	0.050967	7726	
0.543245	-0.344827	10117	
-0.853203	0.454834	9786	
-0.939667	-0.112455	417	
0.461727	0.424363	4951	
0.325888	0.809046	4974	
0.171561	0.088949	5285	
0.231589	-0.795771	8194	
0.411220	0.653231	3067	
0.835205	0.037207	5480	
0.571700	-0.709036	2607	
0.487780	0.785188	6944	
-0.928687	0.174512	8165	
0.455165	-0.299823	3677	
0.121602	0.900748	7112	
0.170396	-0.003007	3262	
0.332126	-0.518773	5564	
0.540956	-0.207500	1874	
-0.752230	-0.576688	4283	
0.213331	-0.581265	6809	
0.332750	-0.619342	9714	
0.820576	0.351242	7341	
0.304584	-0.133748	5804	
0.455598	-0.586110	2898	
0.673569	-0.473936	1787	
0.096516	0.139287	4556	
0.709441	-0.172724	2000	
0.729770	0.248306	7620	
0.146920	-0.188927	8061	
0.495599	0.529931	1757	
-0.824606	-0.437351	1312	
0.902550	0.125967	5539	
0.140096	-0.033132	3856	
0.272442	0.567613	3522	
0.420337	0.213077	7288	
0.034221	0.755715	7309	
0.576144	-0.371500	4069	
0.048015	-0.505837	10065	
0.834194	-0.225569	4740	
0.176373	-0.191854	5176	
0.645616	-0.292872	6183	
0.145287	0.295528	4834	
0.688197	0.165292	8014	
0.420725	-0.241162	6097	
0.143272	-0.282205	2952	
0.374225	-0.655107	5800	
0.196330	0.315908	7466	
0.397730	0.441285	1995	
0.066340	0.682070	2511	
0.662118	-0.560779	10107	
0.057383	0.207710	2046	
0.212850	-0.378326	8975	
0.780570	0.463839	8240	
-0.874243	-0.422394	7127	
0.723833	0.415275	3652	
0.403210	0.157783	5072	
0.183182	0.718536	2223	
0.860247	-0.198714	6014	
0.166293	-0.120435	2777	
0.226750	-0.061518	7194	
0.806710	0.107139	3807	
0.700790	0.204099	599	
0.169491	0.292049	4118	
0.346158	0.766091	3401	
0.344992	0.311208	900	
0.222930	-0.585246	8047	
0.488009	0.398814	6757	
0.092649	0.305252	4238	
0.055779	-0.764889	521	
0.088618	-0.820678	7862	
0.373657	0.737383	7641	
0.104407	0.805641	1761	
0.274282	0.411722	9042	
0.384609	-0.651787	6556	
0.520198	-0.529755	4782	
0.633521	0.006815	2780	
0.483955	-0.679432	997	
0.640405	-0.345622	6042	
0.277243	0.478170	7830	
0.190385	-0.311245	3984	
0.420199	-0.116139	3547	
0.901577	0.272753	8227	
0.489394	0.540961	3611	
-0.128606	-0.910720	7111	
0.398599	0.506575	9147	
0.752733	-0.289935	2732	
0.068512	0.575246	2348	
0.503574	-0.260644	4697	
0.116615	-0.011308	1429	
0.801147	-0.186066	4510	
0.163090	0.465553	4971	
0.708078	-0.462834	2572	
0.434070	-0.233722	6383	
0.112690	-0.546279	2494	
0.626104	-0.082143	2175	
0.417622	-0.330476	6857	
0.235141	-0.556572	6730	
-0.609469	0.714909	528	
0.303778	0.449254	2860	
0.208908	-0.211838	1836	
0.695652	0.359344	3335	
0.641732	-0.008902	2780	
0.083688	-0.000422	6709	
0.065958	-0.681343	4340	
0.234044	0.604807	1086	
0.420264	0.129363	5797	
0.510918	0.541413	4065	
0.413813	0.014979	4901	
0.151740	0.180199	2824	
0.293607	-0.071441	3744	
0.126627	-0.683313	7640	
0.101246	0.483732	10061	
0.390444	-0.595943	4607	
0.722442	0.404479	2436	
0.210663	-0.132756	3354	
0.297400	0.888354	9119	
0.151449	-0.538031	3255	
0.422436	-0.427535	8811	
0.124187	0.882762	8032	
0.637261	-0.305201	5891	
0.349855	0.510738	1061	
0.103931	-0.490530	843	
0.106788	-0.598588	8358	
0.274219	-0.782252	9372	
0.769926	-0.322000	4424	
0.623164	-0.692912	7894	
-0.488163	-0.838766	4661	
0.319539	0.532433	5462	
0.206986	0.964893	7939	
0.469524	0.827126	9698	
-0.744497	-0.541228	8539	
0.727990	0.080070	1524	
0.560011	0.716827	6636	
-0.927334	-0.103126	417	
0.186147	0.283942	8053	
-0.003382	-0.999418	1388	
0.387932	0.599436	1018	
0.836282	0.157411	4353	
0.421301	-0.211072	5714	
0.092545	-0.110483	3024	
-0.902059	0.188522	6039	
0.495282	-0.437988	9144	
0.575772	-0.058549	1110	
0.532233	0.653689	8083	
0.743449	-0.135782	2091	
0.642719	-0.487924	1796	
-0.317330	0.944546	2599	
0.072671	0.095132	1564	
0.804729	0.487858	8902	
0.926920	0.123875	418	
0.706950	-0.166985	2000	
0.109171	0.388087	10054	
0.820998	0.361397	1402	
0.464315	-0.822781	8605	
0.263573	0.114498	3669	
0.492675	-0.451909	2993	
0.162580	-0.135721	2947	
0.443944	0.347601	9647	
0.198699	-0.093331	3359	
0.270570	-0.330463	3563	
0.220943	-0.248004	3126	
0.067273	-0.115177	1491	
0.136440	-0.078773	6210	
0.195775	0.672897	2199	
0.453681	-0.735907	8489	
0.414266	0.667536	2308	
0.483916	0.605719	3871	
-0.682719	0.653411	8847	
0.187794	0.431102	6418	
-0.588361	-0.766490	3299	
0.328462	0.124051	9622	
0.074562	0.543202	2082	
0.336806	0.305720	1276	
0.229561	0.263156	9757	
0.914221	0.008413	6027	
0.189334	-0.343746	4083	
0.145859	-0.535130	4537	
0.571278	0.694140	8627	
0.256471	0.002895	2983	
0.037509	-0.308460	9189	
0.404038	0.657725	9376	
0.597301	-0.121463	3625	
-0.938102	-0.234527	9355	
0.278328	-0.486463	1342	
0.324886	0.635228	4774	
0.439705	-0.801738	8872	
0.071418	-0.045957	6638	
0.119625	-0.315933	6721	
0.151232	0.070792	1868	
0.251455	-0.361056	3546	
0.099126	0.487724	10061	
0.416183	0.018256	6004	
0.863690	0.318623	9878	
0.232551	0.577290	2482	
0.764731	0.298360	4541	
0.617608	-0.033158	3156	
0.180124	-0.431737	6279	
0.646546	0.507841	6432	
0.499348	-0.148348	6888	
0.501363	0.021247	431	
0.756878	0.256733	2133	
0.353125	0.167107	2967	
0.941780	-0.335735	6964	
0.136047	-0.751760	423	
0.371818	-0.592284	4231	
0.581903	0.390173	4587	
-0.830889	-0.494374	8981	
0.433954	-0.363012	5698	
0.628508	-0.194490	7844	
0.122520	0.011192	9584	
-0.960989	-0.060702	7130	
0.798487	-0.027642	6015	
0.547898	-0.428651	1686	
0.838529	0.378884	1402	
0.575705	-0.362337	3436	
0.519651	-0.444995	7340	
0.800074	-0.411744	8086	
0.416331	0.902873	2926	
0.427432	-0.043422	3797	
0.300386	-0.200237	554	
0.428546	0.532416	3325	
0.162976	-0.007110	3262	
0.429421	-0.314860	6361	
0.203833	-0.779289	6588	
-0.962343	0.033335	1738	
0.583715	0.220398	1231	
0.492520	0.580277	3871	
0.214019	0.421997	931	
0.633607	-0.597878	9484	
0.797644	-0.242155	6424	
0.145960	-0.304117	5487	
-0.982173	-0.187377	6617	
0.893854	-0.114451	8929	
0.267904	-0.661782	4016	
0.604752	-0.133376	4244	
0.095130	0.525730	1132	
0.536210	0.526485	3708	
0.393058	0.257214	5988	
0.116126	0.276795	1503	
-0.471835	-0.881244	3417	
-0.408175	-0.910553	2925	
-0.421195	0.843021	414	
0.074629	-0.005677	7264	
0.181972	0.332277	6031	
0.152919	0.280925	3004	
-0.539487	-0.758243	1097	
0.206269	0.013583	6459	
-0.854506	0.374419	9317	
0.723258	-0.203347	2716	
0.291656	0.544351	2027	
0.856700	-0.224660	4740	
0.125691	-0.492095	831	
0.444524	-0.838161	1791	
0.809960	-0.432974	9262	
0.413574	0.165946	5072	
-0.913754	-0.101323	6088	
0.779212	0.073394	3782	
0.363070	-0.025816	3268	
-0.742631	0.585065	10097	
-0.951816	0.145525	9013	
0.580174	0.201909	5749	
0.664509	-0.239391	2510	
0.474805	0.778033	6944	
0.049142	-0.511022	10065	
0.206362	-0.478269	6969	
0.568824	0.151100	7516	
0.166021	0.475345	7487	
0.287263	0.225429	6353	
0.571305	-0.443648	2500	
0.393952	-0.116424	2929	
0.881435	0.434430	7128	
0.406157	0.118645	5053	
0.342935	-0.426149	4135	
0.772439	0.447646	7390	
0.745565	-0.531024	6789	
0.301150	-0.506421	1304	
0.331865	-0.178485	6429	
0.376020	-0.793555	7220	
0.777504	-0.629186	3866	
0.547952	0.721044	6636	
0.788891	-0.054617	6015	
0.627647	0.592486	5450	
0.623190	-0.417950	6624	
0.618240	0.052914	3215	
0.256225	-0.145981	9668	
0.086916	0.733113	5107	
0.732244	0.363863	3817	
0.628081	0.001786	2780	
0.465546	-0.338864	6493	
0.558899	0.081275	7312	
0.135021	-0.213386	8126	
0.173352	0.240629	2087	
0.470256	-0.160525	6276	
0.347147	-0.232442	1178	
0.784805	-0.009616	5456	
0.826173	0.057181	4471	
-0.188282	-0.919944	8343	
0.064657	-0.630785	6492	
-0.226190	0.887632	9137	
0.694128	-0.587858	7566	
0.537060	0.423251	584	
0.192113	-0.404049	7348	
0.477200	-0.848213	2464	
-0.981509	-0.176075	5827	
0.418551	-0.846747	413	
0.982810	0.051759	8415	
0.316627	-0.052808	4941	
0.775998	0.264452	4520	
0.513227	0.416272	594	
0.164457	0.601684	2380	
-0.877224	0.407494	5701	
0.041056	0.904606	9519	
0.395123	-0.665639	4934	
-0.820371	0.473701	10025	
0.589963	0.027933	1753	
0.691234	-0.237876	3260	
0.509948	-0.601382	7173	
0.645133	0.642773	7300	
0.620483	-0.783964	6160	
0.596400	0.051463	1579	
-0.508727	0.815969	1643	
0.156021	0.873221	5439	
0.595953	-0.052545	1074	
-0.019150	0.928768	9685	
0.185011	-0.881947	9196	
0.109387	0.798586	1761	
0.514653	0.500230	1082	
0.430324	-0.183603	6408	
0.802497	-0.028710	6948	
-0.626725	-0.688826	8684	
0.190923	0.340769	6670	
0.758010	0.204474	3243	
0.569939	-0.181121	6267	
0.213947	0.836624	6931	
0.790932	-0.128512	2521	
0.186392	0.675056	1553	
0.683756	0.546634	5295	
0.465466	-0.362023	3330	
0.092333	-0.221469	2109	
0.305024	0.206868	7367	
0.493721	0.377866	6079	
0.586429	0.280498	2300	
-0.123320	-0.929984	1473	
0.215470	-0.205812	1836	
0.336569	-0.533944	6329	
0.825184	-0.035545	6948	
0.094609	-0.358953	3181	
0.237100	-0.713082	3906	
0.523732	-0.401736	7222	
0.205693	-0.067838	4507	
0.533181	0.533348	3708	
0.330084	-0.714610	2438	
0.643786	-0.102398	5429	
0.330652	-0.791224	4610	
0.617817	0.504579	658	
0.656132	0.061501	4221	
0.571508	0.444189	5370	
0.180766	-0.030142	3526	
0.540107	-0.775882	1143	
0.140140	-0.463012	2745	
0.696305	0.386351	2284	
0.263723	0.257093	9771	
0.437322	0.097367	7779	
0.682125	-0.566714	9902	
0.088160	-0.848937	8269	
0.892449	-0.082884	701	
0.194196	0.157151	9008	
-0.925540	-0.096891	8517	
0.438958	0.546053	2910	
0.444268	-0.042415	7087	
0.121538	-0.447011	731	
-0.861656	0.393109	1445	
0.383060	0.210202	5113	
0.577227	0.177151	6317	
0.149815	0.083910	3281	
0.010707	0.986339	1387	
0.177640	-0.253838	1656	
0.129877	0.388967	9453	
0.367877	0.375500	5265	
0.285558	-0.194404	8452	
0.555000	0.124816	8542	
0.377717	-0.748486	7850	
0.777305	-0.322477	4602	
0.717540	-0.287223	9266	
0.282874	-0.389545	7191	
0.059243	0.960695	1964	
0.245247	-0.162424	6976	
0.150054	0.347636	3535	
0.908003	0.194468	9597	
0.193289	0.320797	7466	
0.313940	0.226236	6212	
0.811199	-0.174686	5073	
0.394958	-0.597200	4607	
0.509361	0.318565	7119	
0.446788	0.092865	7018	
0.465709	-0.538559	1650	
0.804857	-0.146849	4967	
0.499545	0.535645	1757	
0.284394	0.007800	4615	
0.190227	-0.212952	1602	
0.786214	0.153026	3799	
0.743420	0.391547	4626	
0.373928	0.530882	7458	
-0.912036	-0.309272	9029	
0.309394	-0.568943	4180	
0.135393	-0.509902	1771	
0.438818	-0.192163	6188	
0.083464	-0.004479	6709	
0.131258	-0.396092	1207	
0.407369	-0.200547	3960	
0.810203	-0.109782	5552	
0.554433	0.351724	1900	
0.258776	-0.639885	9170	
0.089288	0.530047	5726	
-0.920987	-0.006887	6714	
0.662528	0.515917	3444	
0.618673	0.154126	2492	
0.543935	0.344740	1900	
0.938347	0.077371	1516	
0.543369	-0.674773	7822	
0.114307	-0.084987	3694	
-0.310353	0.880999	1411	
0.350744	-0.438646	3586	
0.445125	-0.652314	1065	
0.171643	-0.577324	7333	
0.269882	-0.531359	1009	
0.545947	0.296753	10057	
-0.128133	-0.888302	8031	
0.873826	0.267864	9264	
0.453269	-0.222116	8449	
0.499449	-0.057000	3578	
0.863693	0.328172	9766	
0.404899	0.364138	8091	
0.522202	0.214571	5117	
0.719337	0.338335	2068	
0.703294	-0.576345	7566	
0.703786	0.192117	599	
0.595810	-0.673946	4558	
-0.463510	0.787501	7910	
0.409397	0.513805	2956	
0.238004	0.547315	5075	
-0.363277	-0.874277	8673	
0.337909	0.275636	700	
0.072409	-0.245335	3441	
0.107317	0.310780	7010	
0.362085	0.736914	7641	
0.863151	0.268528	8088	
0.366544	0.260461	1140	
0.080303	-0.484150	3802	
0.611288	0.606130	5450	
0.471713	-0.319011	5309	
0.089461	0.174723	5909	
0.585893	-0.441035	5566	
0.079176	-0.810713	7862	
0.835266	-0.369989	8866	
0.230483	0.452178	8097	
0.059703	-0.593489	2644	
0.742452	-0.076055	1852	
0.302880	0.750380	621	
0.217660	0.341161	6749	
0.321479	-0.806746	3660	
-0.156493	0.878224	9045	
0.553021	-0.351863	10117	
0.631005	-0.154721	5893	
0.691068	0.469046	2870	
0.659122	-0.522548	6937	
0.770173	0.378105	5183	
0.201904	-0.896615	764	
0.590799	-0.643850	6893	
0.379227	-0.355258	3723	
0.297526	-0.346009	9056	
0.460848	-0.227790	8335	
0.296012	0.855779	759	
0.292540	0.761196	9551	
-0.580218	-0.743464	9879	
0.438438	0.560338	2886	
0.076042	0.367673	2836	
0.124697	-0.168961	6816	
-0.466677	-0.787172	5491	
0.538750	-0.590924	6217	
0.339843	0.926104	3048	
0.670213	-0.223461	9533	
0.149418	-0.728601	4112	
0.242710	-0.172865	5760	
0.203410	-0.859806	7322	
0.453976	0.792795	5492	
0.099693	0.655174	1320	
0.627492	-0.345823	5422	
0.511844	-0.555462	6191	
0.045977	-0.737112	542	
0.094357	0.094456	1520	
0.133445	0.693168	1346	
0.062134	0.988292	1964	
-0.052417	0.991848	1921	
0.569321	-0.221478	9385	
0.198272	0.626545	2527	
0.050509	-0.388974	774	
0.051118	-0.096895	5905	
0.510662	-0.288638	5859	
-0.320776	-0.846121	5445	
0.520420	0.103113	2235	
0.203842	0.511588	9216	
-0.140461	0.902066	8133	
0.695101	0.296413	1638	
-0.720368	-0.589124	5020	
0.860294	0.033073	6946	
-0.365755	0.861094	533	
0.245309	0.145962	1071	
0.581660	-0.101258	8547	
0.126507	0.777482	1035	
0.665716	0.212242	7722	
0.535557	-0.685837	7822	
0.612881	-0.411321	6624	
0.544321	-0.290153	8746	
0.626983	-0.113137	4275	
-0.310324	0.940571	2531	
0.132591	-0.989865	1848	
0.403804	0.724693	3382	
0.165582	-0.903809	10008	
0.706410	-0.340500	8466	
0.268661	0.106279	3321	
0.893727	-0.145829	5669	
0.162481	0.022822	2014	
0.659085	-0.350589	6291	
0.228300	0.870145	8586	
0.207773	-0.640804	5434	
0.509469	-0.396443	8996	
0.649997	-0.720864	465	
0.514359	-0.746313	7556	
0.211868	0.859360	8689	
0.260771	0.123778	3637	
0.427006	0.692140	5198	
0.262123	-0.736923	6768	
0.214134	-0.391258	1054	
0.065621	-0.162291	1879	
0.119459	0.539946	5168	
0.353743	-0.593634	9635	
0.203034	-0.434321	6879	
0.892409	-0.150816	5669	
0.487488	0.729395	8307	
0.209152	-0.108137	3208	
0.095461	0.550822	7656	
0.055163	-0.150696	461	
0.885425	-0.300641	5576	
0.099174	0.815504	1250	
0.458292	0.570339	2886	
0.552028	-0.001057	5303	
0.611485	0.382333	5247	
0.571370	-0.797237	3624	
0.532182	-0.122132	9541	
0.253352	0.011748	4681	
0.600988	0.000167	2098	
0.671031	-0.517153	3392	
0.026071	0.899677	1673	
0.257355	0.803049	4499	
-0.922906	-0.209035	10022	
0.296098	0.038360	3045	
0.290541	0.024932	1343	
0.170886	0.379122	4946	
0.148402	-0.161841	10124	
0.164751	-0.738732	993	
-0.565744	0.722063	8473	
0.311024	0.222744	7367	
0.565020	-0.435039	2500	
0.107828	-0.177940	4322	
0.440272	0.413314	3584	
0.723179	-0.350910	3757	
0.419922	-0.572967	2738	
0.236947	-0.834573	8536	
0.298795	0.085383	4999	
0.797029	0.374361	7075	
-0.940506	0.226238	8527	
0.277552	0.354040	6248	
0.059825	-0.055461	1582	
0.847409	0.003504	5867	
0.539912	0.415903	9510	
0.437065	0.191200	2304	
0.606327	0.641248	6495	
0.589327	0.042562	1753	
0.417632	0.229531	7375	
0.445124	-0.403057	4038	
0.138586	-0.191112	8061	
0.160193	0.765775	2059	
0.200333	-0.853480	7886	
0.201451	-0.038458	9174	
0.140349	0.824237	7278	
0.082453	-0.019973	9139	
0.217393	-0.230339	2474	
0.193277	0.744086	6527	
0.025154	-0.745610	7349	
0.414396	-0.490685	3904	
0.421230	-0.826597	449	
-0.951203	0.196160	8655	
-0.960983	-0.060737	7130	
0.367496	-0.672320	3076	
0.438089	0.543688	2910	
0.374396	0.091447	3572	
0.318971	0.014495	2104	
0.250663	-0.204795	6672	
-0.576404	-0.748347	9879	
0.374259	0.138859	5094	
0.854685	0.321688	5949	
0.050063	0.210546	3112	
0.894453	0.132236	5735	
0.525707	0.654424	6903	
0.092011	0.668216	1164	
0.672348	0.416396	6966	
0.100806	0.538654	1132	
0.572957	0.215091	6239	
0.685634	0.047231	7499	
0.653335	-0.187313	9738	
0.599331	-0.085587	945	
0.669044	0.275232	7839	
0.472782	-0.597699	3886	
0.320667	-0.502707	3825	
0.559675	-0.127143	8005	
0.106528	0.000773	2796	
0.046079	-0.736811	542	
0.203754	0.186417	9620	
0.408931	0.371232	8091	
-0.264456	-0.864564	7832	
0.540784	0.183688	5742	
0.174178	0.140028	4536	
0.710253	-0.214084	2128	
0.337033	-0.394978	673	
0.163461	0.537783	8874	
0.054424	-0.138153	1047	
0.295473	-0.350796	9056	
0.495828	-0.090012	6691	
0.070819	0.812330	2231	
0.306266	-0.210338	4412	
0.836047	-0.067059	7622	
0.776442	0.415293	6711	
0.683237	-0.372139	6773	
0.348612	-0.810192	4156	
0.273977	0.343859	7432	
0.530176	0.802454	8182	
0.322959	0.044545	4122	
0.547656	0.288424	688	
0.122515	0.744504	9830	
0.522025	0.566312	3499	
0.297034	-0.372008	6150	
0.520561	0.258483	6061	
0.242028	0.480158	5135	
0.411118	-0.698327	5727	
0.320444	0.178082	794	
0.660263	-0.094379	5429	
0.800900	0.373620	7075	
0.263943	0.410418	7530	
0.800105	0.251331	4520	
0.273514	0.831348	905	
0.245505	0.605991	1568	
0.789497	0.073625	2546	
0.153487	-0.649213	7967	
0.888925	-0.056579	8172	
0.553326	0.344193	1900	
0.162831	0.239765	2087	
0.686075	0.046323	7499	
0.416697	0.026024	6004	
0.256087	-0.578673	1824	
0.071423	0.360326	2330	
0.192992	0.784822	8766	
0.700272	-0.478268	3656	
0.161301	0.178556	4421	
0.096190	-0.646129	9297	
0.566447	-0.333108	9671	
0.286540	0.948939	4714	
0.617768	0.236248	9629	
0.259636	-0.529157	1009	
0.033801	0.828903	8707	
-0.939976	0.119137	9071	
0.588284	0.259447	9181	
0.623292	-0.257977	5816	
0.106654	0.792903	2058	
0.784372	-0.274120	8612	
-0.194217	-0.944048	1288	
0.791914	0.289941	4541	
0.772182	0.434257	7390	
-0.900183	0.197294	6039	
0.853257	0.397107	864	
0.036524	-0.426425	1586	
0.679226	-0.210460	7918	
0.581166	0.535993	7447	
0.104848	0.198588	6358	
0.353761	-0.124474	1392	
0.214314	0.807936	8011	
0.891562	-0.183069	6105	
0.484450	-0.600989	4826	
0.050519	-0.190579	595	
0.630770	-0.093178	2175	
0.872399	-0.114255	1160	
0.562249	-0.415755	1864	
-0.965212	-0.105815	6849	
0.657486	-0.362367	6291	
0.554568	0.144239	8542	
0.730255	-0.124282	5362	
0.730706	-0.215713	2716	
0.228812	0.871178	8586	
0.566010	-0.370201	9601	
0.083501	-0.939582	8748	
0.481479	-0.342111	6594	
0.413493	0.145760	4539	
0.229690	0.234750	9270	
0.455241	-0.754055	7847	
0.167525	-0.804363	2038	
-0.520754	0.837312	8461	
0.366460	-0.108263	8503	
0.712972	0.210652	816	
0.187957	-0.729316	1702	
0.866150	-0.122561	1160	
0.316023	0.268444	6000	
-0.548141	0.783284	1008	
0.068610	0.406272	3667	
0.429655	-0.604655	6146	
0.733969	0.029213	2970	
0.611323	0.526044	9577	
0.791253	-0.223348	6424	
0.038428	0.151941	4635	
0.363047	-0.266361	3138	
-0.782312	-0.532855	2351	
0.419613	-0.323419	6361	
0.191599	0.730320	4384	
0.633156	-0.265406	9711	
0.487477	-0.064554	1004	
0.591831	-0.139821	3303	
0.626878	0.468542	1432	
0.764569	-0.153901	4447	
0.185753	0.348833	7409	
0.157797	0.370216	4054	
0.601827	-0.004465	2098	
0.324881	0.313439	9643	
0.692548	-0.393801	6271	
0.360427	0.722158	2043	
0.254378	-0.321659	738	
0.119895	0.128147	2505	
0.475196	-0.297254	3677	
0.432173	-0.717407	6646	
0.255559	0.044287	535	
0.161789	-0.328660	1449	
0.688774	-0.010940	4329	
0.463009	-0.576907	4722	
0.165036	-0.356417	3173	
0.334892	-0.771897	4320	
0.673935	-0.491260	3962	
0.640439	-0.314949	5891	
-0.533247	-0.762531	1425	
0.375962	0.252085	1476	
0.473239	0.003597	8038	
0.148801	0.061473	1868	
0.093443	0.837523	2015	
0.335770	-0.805417	4156	
0.408472	-0.337760	6185	
0.214042	0.638170	2157	
0.174759	-0.663576	8728	
0.796585	-0.397726	7259	
0.486445	-0.141511	6230	
0.759071	-0.267637	8146	
0.419144	-0.062009	4100	
0.521400	0.571133	3431	
0.095546	0.285096	6181	
0.538697	0.478432	3458	
0.276672	-0.226381	3887	
0.040781	0.728465	8177	
0.601120	-0.368273	3567	
0.232183	-0.751837	5208	
0.253274	-0.828185	10030	
0.745127	0.543692	8540	
0.214583	0.769704	8453	
0.571924	0.110862	4272	
0.564503	-0.345149	3436	
0.073529	0.159306	3735	
0.784679	-0.014285	5456	
0.723782	0.533462	5667	
0.368829	-0.541094	1127	
0.568760	-0.046372	2651	
0.081391	-0.547718	2647	
0.258709	0.112681	3669	
0.066356	-0.858214	10132	
0.042851	0.480414	8723	
0.246585	0.716317	7733	
0.228087	-0.703749	2628	
0.711286	0.393084	2436	
0.737223	0.276228	2490	
0.823792	-0.267909	4886	
0.711466	-0.085924	1894	
0.702446	-0.460345	2572	
0.728117	-0.206261	2716	
0.570953	-0.530578	7489	
0.284959	0.438012	5644	
0.530684	0.718287	8162	
-0.115484	-0.889084	9501	
0.666699	-0.197793	9050	
0.583122	0.600384	6508	
0.515330	0.594435	3431	
0.629135	-0.204050	7543	
0.609399	-0.140347	5390	
0.190176	-0.125799	2819	
0.782130	-0.053866	4985	
0.124230	0.035687	5260	
0.452472	-0.056648	6796	
-0.406311	0.849940	4395	
0.604310	-0.265990	5282	
0.242780	-0.650531	1324	
0.595896	0.063225	3562	
0.364706	0.380028	4249	
0.242661	0.291151	4550	
0.237463	0.723066	7733	
0.146671	-0.846529	6114	
0.480248	0.238288	8128	
0.315212	0.295332	3052	
0.201316	0.211308	9110	
0.175903	-0.556731	7245	
0.063866	0.518821	4725	
0.556607	-0.566066	7377	
-0.168468	0.914171	8825	
0.731652	-0.580395	10024	
0.507035	-0.062010	3440	
0.239824	0.000064	8894	
0.630387	0.075052	2518	
0.630780	0.469516	1432	
0.897812	0.400336	5712	
0.212556	0.625102	2536	
0.282572	-0.688763	5064	
0.607181	0.405989	6141	
0.403248	-0.486883	2185	
0.093545	0.356307	3864	
0.332142	-0.919043	2972	
0.580600	-0.568274	4817	
0.852483	0.398499	864	
0.266332	0.686167	6973	
0.676440	0.312091	2943	
0.630752	-0.589575	9405	
0.221538	-0.813655	7878	
0.602000	-0.678102	4558	
0.352162	-0.572191	396	
0.149945	0.191348	4741	
0.282610	-0.222002	3887	
0.051421	-0.807863	703	
0.128914	-0.460431	2745	
0.458784	-0.184225	5628	
0.094330	-0.647403	9297	
