time = 0.001	Re = 1	rotation = 0
0.177876	0.322565	6457	
0.091775	-0.827596	2556	
0.116415	-0.183406	4322	
0.006689	0.899522	8953	
0.810587	-0.411766	8086	
0.494185	-0.099140	6691	
0.659572	0.085746	2741	
0.394064	-0.759612	7650	
0.469880	-0.568042	2432	
0.321775	0.491919	5506	
0.165471	0.592710	2380	
0.342425	0.365304	8570	
0.168275	-0.495765	5814	
0.623779	-0.501597	1588	
0.062047	0.946086	444	
0.216829	0.013143	9909	
0.324521	0.624788	4024	
0.449062	-0.100880	7664	
0.491315	-0.443602	9144	
0.127363	0.483661	1717	
0.831144	-0.049108	7616	
0.613961	-0.405056	4687	
0.803294	0.475359	8726	
0.716367	-0.057010	6659	
0.641455	-0.356795	6042	
0.525898	0.236063	6061	
0.006689	0.899523	8953	
0.703113	0.231952	778	
0.108158	-0.365165	761	
0.248531	0.366878	4506	
0.591777	0.485232	8568	
0.341396	-0.450086	3586	
0.584934	-0.487721	5997	
0.791468	0.117739	4040	
0.316973	-0.097153	6269	
0.163886	-0.120700	2468	
0.321835	0.494860	5506	
-0.623805	-0.764837	7355	
0.155796	-0.831609	7414	
0.918318	-0.170448	8166	
0.673042	-0.283227	4630	
0.625088	-0.301994	5313	
0.197490	0.348592	7409	
0.193657	-0.052226	3426	
-0.626260	-0.736516	1639	
0.734956	-0.343953	3757	
0.145391	-0.101327	9044	
0.707558	-0.195189	2107	
0.784637	-0.158471	3979	
0.108356	-0.214811	3225	
0.921215	0.152593	9921	
0.823033	0.215703	4932	
0.182614	-0.411241	6112	
0.287094	-0.101469	3383	
0.151443	0.028954	548	
0.063092	-0.413294	2949	
0.739881	0.427004	4657	
0.409523	0.323014	6238	
0.335978	0.454188	4352	
0.369007	-0.699340	4845	
0.882262	-0.128568	2083	
0.202631	0.053694	7735	
0.679869	-0.617582	9936	
0.842224	0.308025	6920	
0.492869	0.614784	5431	
0.476629	0.534748	3611	
0.100503	0.469238	3240	
0.569590	0.121982	8418	
0.253274	0.588486	2407	
0.758944	0.313106	3664	
0.696213	0.258646	740	
0.570551	0.738682	9870	
0.162782	0.245334	1763	
0.720528	-0.613393	10028	
0.280562	-0.831788	2334	
-0.503359	0.761876	7785	
0.347593	0.544804	10013	
0.409609	0.083615	4987	
0.468213	-0.011799	1382	
0.372655	-0.148532	5704	
0.350134	0.627071	639	
0.217134	-0.614171	7297	
0.097561	-0.437725	4523	
0.468887	-0.819922	2094	
0.061260	-0.201568	1571	
0.913419	0.255283	8227	
0.310518	-0.116781	4993	
0.161900	-0.386584	2292	
0.738063	-0.549246	9973	
0.099323	0.708754	5059	
0.922354	0.215574	10021	
0.463439	-0.274078	5569	
0.129887	0.282341	2802	
0.234584	0.213022	2977	
0.169607	0.247747	2087	
0.106021	-0.953899	1080	
0.575615	0.670148	8437	
0.716993	0.075289	1524	
0.248665	0.218835	4690	
0.801998	-0.434897	7436	
0.216890	0.191583	8676	
0.249106	0.173980	3524	
0.657689	-0.603578	9484	
0.619361	0.130128	1394	
0.262420	-0.125526	7444	
0.860697	0.062568	6547	
0.414292	-0.633979	767	
0.719752	-0.502490	4413	
0.244770	0.917661	7789	
0.537555	-0.322349	8876	
0.405555	-0.572409	2902	
0.366557	-0.714737	5180	
0.543066	0.095030	9411	
0.593204	-0.768076	6160	
0.564754	0.739809	6636	
0.659863	-0.005992	3718	
-0.695665	-0.671577	1031	
-0.469827	0.801788	6385	
0.274939	0.798809	398	
0.637581	0.020846	2681	
0.044465	0.245263	9669	
0.576881	0.502855	6216	
0.887054	-0.144768	5669	
0.306272	-0.799613	1174	
0.458696	-0.197622	8544	
0.780045	-0.571195	849	
0.279451	0.562597	1560	
0.296703	-0.768965	9082	
0.559341	0.670627	8437	
0.737369	0.025101	2970	
0.194510	0.477279	1234	
0.219475	-0.004671	9330	
0.076247	0.400241	3009	
0.209121	-0.789715	7808	
0.420694	0.729697	5328	
0.742603	0.274514	2133	
0.242785	-0.707659	6170	
0.602814	0.452130	8380	
0.788058	0.091879	2546	
0.536505	0.075631	1904	
0.006695	0.933819	1451	
0.570997	-0.570139	5001	
0.083028	-0.584232	4770	
0.346012	-0.116128	9581	
0.676503	-0.167974	497	
0.201614	0.428767	591	
0.220175	-0.482897	7054	
0.682037	-0.371086	6773	
0.514906	-0.295937	5859	
0.119280	-0.042619	4268	
0.117041	-0.695556	7392	
0.080339	-0.752626	2051	
0.515667	0.567411	2632	
0.116077	-0.002339	2574	
0.533465	-0.435796	1686	
0.424914	0.098375	6909	
0.137139	-0.210694	1628	
0.231214	0.354176	4415	
0.428499	0.741763	6441	
0.380485	-0.345285	3723	
0.743225	-0.557307	9886	
0.576832	-0.560438	5001	
0.513180	-0.691748	829	
0.462145	0.328531	2198	
0.224383	-0.420856	1280	
-0.908771	-0.411750	6573	
0.230050	-0.132820	5807	
0.579243	0.230486	5615	
0.119251	0.452080	6906	
0.436053	-0.695216	7692	
0.603855	0.210060	1291	
-0.980857	-0.165432	4201	
0.424827	-0.698061	6646	
0.421740	0.617961	1631	
0.328366	0.588656	6793	
0.518685	0.161005	5740	
0.055632	-0.965573	866	
0.139754	-0.919947	842	
0.818132	-0.163686	5073	
0.626721	0.076177	2518	
0.374237	0.766252	5254	
0.085824	-0.282854	5621	
0.666604	-0.458588	7131	
0.700189	0.205779	599	
0.758009	-0.170734	4447	
-0.918205	-0.152453	9922	
0.193638	-0.452010	6301	
-0.153031	-0.946630	8687	
0.098708	-0.368838	761	
0.579026	-0.400851	3198	
0.136335	-0.415008	2722	
0.727220	0.418342	3652	
0.224741	0.556260	3073	
0.368502	0.469355	8107	
0.711283	0.566385	1813	
-0.538828	-0.796709	8181	
0.388933	0.475741	5919	
-0.610868	-0.719801	9851	
0.310632	-0.602986	5870	
0.228144	0.263506	8148	
0.366905	0.117302	2298	
0.178867	-0.119356	2899	
0.405018	-0.090302	2309	
0.179401	0.679559	1553	
0.044367	0.219578	5664	
0.105888	0.157364	8015	
0.789609	-0.206069	4510	
0.299517	0.447258	5644	
0.798669	-0.364666	7125	
0.441020	-0.654838	1065	
0.162084	-0.634743	2135	
-0.985466	-0.146966	4201	
0.127354	-0.547057	2696	
0.288658	-0.317053	8290	
0.321493	-0.739377	7248	
0.396261	0.197961	4195	
0.122498	-0.058320	5374	
0.088731	0.159890	5261	
0.492441	0.437185	7225	
0.183188	-0.532184	8577	
0.357795	-0.047909	1612	
0.451917	-0.415892	4038	
0.390903	0.700753	2800	
0.452154	0.203161	9067	
-0.088139	-0.930713	10125	
0.878034	-0.018666	4962	
-0.282094	0.946772	4705	
0.393224	0.013461	4129	
0.713382	-0.235969	3357	
0.672912	-0.441289	7131	
0.121669	0.470317	2526	
0.665927	0.306591	2943	
0.073537	-0.475996	1895	
0.085719	0.036095	7869	
0.618309	0.448927	8028	
0.083403	0.725543	3296	
0.577008	0.350067	3537	
0.110036	-0.736497	7934	
0.366320	0.850845	9540	
0.107485	0.188663	7747	
0.780832	0.203568	3653	
0.300688	0.218848	7367	
0.434153	0.343814	9368	
0.890256	-0.042335	5467	
0.081561	-0.590637	6099	
0.298504	-0.673763	6896	
-0.865668	0.483903	3995	
0.100874	-0.354199	9699	
0.237804	-0.362237	478	
0.621753	-0.173979	7542	
0.796171	0.226647	4455	
0.399861	-0.635948	705	
-0.114727	-0.962395	1271	
0.990805	-0.122801	6644	
0.493032	0.592377	3871	
0.606454	0.104102	5515	
0.284199	0.793069	398	
0.124928	-0.623141	400	
0.307356	-0.665226	1722	
-0.157052	-0.915650	9283	
0.331497	0.475599	5481	
0.795058	-0.259277	10034	
0.185725	-0.417583	5086	
0.219461	0.493699	1368	
0.645216	-0.513689	6937	
0.392587	-0.858580	862	
0.764532	-0.493826	6833	
0.867510	0.142957	6401	
0.805381	-0.213799	6162	
-0.117470	0.919967	841	
0.067690	0.787036	8692	
0.663591	-0.409264	5210	
0.692568	-0.007097	4329	
-0.475726	-0.808646	9347	
0.469034	0.483033	6070	
0.340086	-0.607180	9993	
0.167042	0.935478	9315	
0.563790	-0.145194	9687	
0.399340	0.100951	4273	
0.665202	-0.349601	6291	
0.533638	0.287420	9996	
0.379018	-0.384384	5465	
0.120907	0.540207	5168	
0.804811	-0.215713	6162	
0.637482	0.240419	4440	
0.510600	-0.053035	3578	
0.629777	0.178878	7745	
0.720532	0.527024	5667	
0.890017	0.282238	10047	
0.330273	-0.633011	8969	
0.358312	0.253170	1366	
0.944775	0.076120	1516	
0.587177	0.243674	5615	
0.712466	-0.141708	749	
0.549472	0.353124	404	
-0.188263	-0.945217	1466	
0.626995	-0.706860	567	
0.486519	-0.435700	9144	
0.137077	-0.627874	5264	
0.820785	0.349871	7341	
0.169714	0.324521	5037	
0.303470	-0.510283	1304	
0.299168	0.014677	4615	
0.054235	-0.588915	727	
-0.779092	-0.504463	7677	
0.433722	-0.835188	1791	
0.659843	0.302346	7353	
-0.392080	-0.833795	1471	
0.643583	0.614608	6091	
0.493498	0.604072	3871	
0.627719	0.206531	9627	
0.885163	-0.340750	9474	
0.245300	0.727386	4213	
0.360604	0.647629	1121	
0.158186	-0.339704	1449	
0.818941	0.143027	4353	
0.374278	0.555455	9333	
0.293512	0.336577	8926	
0.090590	0.818079	1250	
0.451217	0.206268	9067	
0.393625	-0.103236	1935	
0.183022	0.814472	7990	
0.389437	-0.420232	4360	
0.922745	-0.143872	10060	
0.085514	-0.521970	1708	
0.203067	0.835247	8066	
0.354686	-0.687779	2748	
0.652525	-0.342910	6291	
0.088245	0.871435	637	
0.495530	0.375728	6079	
0.051205	-0.219245	3218	
0.242506	0.066401	6568	
0.427077	0.759899	6441	
0.472478	0.303589	9363	
0.889032	-0.126042	2083	
0.476402	-0.074340	1004	
0.718512	0.227711	778	
0.140502	0.761060	1225	
0.315130	0.608407	9967	
0.729538	-0.485046	5568	
0.482842	-0.517108	1168	
0.721072	-0.558245	5520	
0.215388	0.190528	8676	
0.053326	0.558554	2581	
0.422437	0.733368	5328	
0.094270	-0.553300	3420	
0.539964	-0.806217	4828	
0.286917	-0.217248	2099	
0.694171	-0.302701	812	
0.202780	-0.759982	5324	
0.200843	-0.060393	4544	
0.427445	0.767306	6441	
0.827120	0.274549	6882	
0.336210	-0.003447	3732	
0.447785	-0.092131	7632	
0.831790	-0.314413	5022	
0.196299	-0.571148	5700	
0.599313	-0.501212	5997	
0.263804	0.726987	8653	
0.497556	-0.396023	8404	
0.510968	0.745172	8559	
0.062289	-0.326198	4077	
0.093458	-0.161826	3143	
0.224432	-0.542721	8752	
0.119712	-0.828524	1150	
0.512220	-0.635481	8802	
0.317950	0.601306	8143	
0.394883	0.499401	9147	
0.566334	0.022622	4013	
0.241337	0.418372	6355	
0.443377	0.345011	9647	
0.440348	-0.666792	1065	
0.376705	0.767542	5254	
0.755027	0.056181	3528	
-0.788786	0.513833	8563	
0.382261	-0.428145	8921	
0.573804	0.734851	9870	
0.429039	-0.531665	6345	
0.335498	0.252594	2342	
0.909596	0.090741	6087	
0.639810	0.259242	5046	
0.088226	0.727786	5107	
0.316434	0.165561	7486	
0.566298	-0.675427	647	
0.260146	0.259166	9771	
0.711846	0.217829	816	
0.117992	0.351638	981	
0.571118	0.103733	4777	
0.666982	0.344803	5089	
0.314839	0.730114	8409	
0.027338	-0.941055	9894	
0.471247	-0.628188	6342	
0.617709	0.610940	5472	
0.368233	-0.184780	1645	
0.558227	0.041046	3437	
0.057593	0.353695	5871	
0.076945	-0.159204	1879	
0.310081	-0.729648	7462	
0.701168	-0.257156	7755	
0.372392	-0.404614	4865	
0.749519	-0.123375	2091	
0.864589	0.239906	7104	
0.837045	0.056265	5480	
0.135133	0.328364	560	
0.859125	-0.292972	5139	
0.391367	0.601911	1018	
0.298704	-0.207563	3639	
0.720943	0.494005	4719	
-0.869563	-0.366270	679	
0.149442	0.608497	2318	
0.580581	0.456489	5370	
-0.123299	-0.882859	8031	
0.474603	0.314298	3445	
0.422152	-0.591519	2738	
0.108142	0.324489	5747	
0.115878	0.266799	3121	
0.185916	0.386256	6523	
0.289266	0.218748	6353	
-0.188292	0.899346	693	
0.898542	-0.368880	6738	
0.398052	-0.630761	705	
-0.939223	0.304575	9637	
-0.952508	0.046958	9166	
0.763137	0.515383	5967	
0.450882	0.009927	7079	
0.059306	-0.743754	716	
0.819140	-0.444994	9690	
0.797259	-0.378434	7259	
0.968073	-0.250487	9651	
0.352698	-0.545196	6329	
0.270133	-0.080210	4345	
0.730971	0.186869	631	
0.080127	0.504851	4766	
0.902588	-0.186057	6105	
0.515686	0.447423	936	
0.625082	0.057536	3598	
0.239472	-0.415139	3318	
0.418056	0.177762	7187	
0.316063	0.383176	724	
-0.992636	-0.089067	4171	
0.061238	0.514281	3610	
-0.894746	0.292905	4965	
-0.798258	0.485641	9039	
0.456463	0.201529	8604	
0.906990	0.012095	6027	
0.142964	-0.379333	3209	
0.261725	0.904058	3151	
0.820529	-0.231713	8742	
0.504078	0.460416	924	
0.370137	0.791716	7203	
0.550074	-0.419816	2294	
0.713197	0.514986	5667	
0.657394	0.518469	6432	
0.624377	0.595342	5450	
0.061733	0.270620	8059	
0.153969	0.823745	4950	
0.241095	-0.760335	6510	
0.191093	0.249048	4488	
0.288852	-0.505506	1304	
0.325332	-0.436123	538	
-0.003570	-0.947885	678	
0.565477	-0.662462	647	
0.871692	-0.418286	7110	
0.756840	-0.297536	2732	
0.910471	0.071495	9471	
0.606279	-0.503737	1588	
0.733154	-0.453984	5544	
0.066255	-0.600977	2830	
0.333239	0.778426	4021	
0.144191	0.581403	7927	
0.111437	-0.575145	3596	
0.858818	0.011829	6082	
0.038891	-0.166082	5757	
0.300455	-0.517653	1304	
0.595218	0.132277	1377	
0.431149	-0.863962	1791	
0.486035	0.650559	5781	
0.316828	-0.615365	8502	
-0.402866	0.819667	8487	
0.053070	0.253260	681	
0.111839	0.588653	3741	
0.617969	0.647055	6463	
0.583859	0.606227	6508	
0.866381	-0.272593	9748	
0.747081	-0.126237	2091	
-0.832972	-0.391300	1539	
0.334855	-0.732028	7248	
0.318073	-0.131826	5804	
0.583666	0.052352	3919	
0.219074	0.772961	9953	
0.296262	-0.287463	7953	
0.684910	0.124117	4916	
0.685458	-0.074342	5452	
0.353690	-0.100675	1443	
0.713113	-0.347077	4623	
0.559751	0.828302	9268	
0.140985	0.276271	2802	
0.399958	0.613646	1040	
0.452157	-0.293149	3340	
0.652521	-0.712908	465	
0.631066	0.380583	7399	
0.540267	0.213790	6689	
0.100272	0.795628	2058	
0.343592	-0.896741	4754	
0.358594	0.091326	3475	
0.475484	0.427880	4951	
-0.784143	-0.480107	8239	
0.503011	0.367803	6079	
0.486924	0.447836	7225	
0.139289	-0.188535	8061	
-0.797978	0.592886	4101	
0.750188	-0.039693	5982	
0.789440	0.259788	4520	
0.405613	-0.498230	3904	
0.555428	0.694897	6703	
0.670021	0.322781	2943	
0.170272	0.381810	4946	
0.266001	-0.921906	9058	
0.553424	-0.194282	9566	
0.345726	-0.426458	4135	
0.536945	-0.666707	9066	
0.205866	0.178743	2265	
0.295383	0.176129	6367	
0.144278	0.758355	985	
-0.069522	-0.996672	1963	
0.135752	-0.274451	2952	
0.270968	0.674049	6973	
0.584678	0.147244	7949	
0.826735	-0.376689	8866	
0.371987	-0.376214	4166	
0.631509	-0.409361	6624	
0.816509	0.390633	798	
0.717288	-0.696027	3866	
0.777160	-0.625879	6511	
-0.265466	-0.900703	2534	
0.048012	0.231718	4744	
0.742639	-0.475941	6094	
0.882802	-0.151100	5669	
0.882781	0.304375	9856	
0.844908	0.249448	7028	
0.500277	-0.782662	7786	
0.421218	0.228327	7375	
0.380589	-0.664613	6556	
0.192947	-0.073619	3379	
0.125485	0.489427	1717	
0.373784	0.871897	1270	
-0.913500	0.103691	8930	
0.684494	-0.302597	812	
0.807518	0.437485	8341	
0.383299	0.027654	1914	
0.792551	-0.078946	5497	
0.076023	-0.937904	8748	
0.175582	-0.942458	1694	
0.564983	-0.183242	6265	
0.478987	0.258930	1730	
-0.136676	-0.873637	2752	
0.052682	-0.211176	3218	
0.292261	0.761012	9551	
0.595128	-0.150805	3303	
0.538303	-0.694412	7822	
0.707034	-0.438076	5501	
0.437488	0.431658	3338	
0.773835	0.053602	3528	
-0.403192	0.894954	2923	
0.714186	-0.255890	3759	
0.606385	0.505855	644	
0.153620	-0.383564	2292	
0.037260	-0.758533	8301	
0.489563	0.630477	4800	
0.794415	0.177955	3573	
0.158313	0.075479	2916	
0.816165	0.577366	8533	
0.080274	-0.670265	2207	
0.370287	0.113043	3302	
0.215873	-0.368221	8763	
0.404871	0.395411	6655	
0.576934	-0.027921	2651	
0.804322	0.291702	5836	
0.267019	-0.844021	752	
0.318576	-0.177022	5851	
0.572271	0.024914	6699	
0.625018	0.348396	6803	
0.625553	-0.094615	2175	
0.128142	0.766905	1225	
0.869591	-0.186360	6014	
0.707532	0.128868	9073	
0.764339	0.245211	2285	
0.379889	0.084618	3572	
0.312740	0.014110	2104	
0.848382	0.421822	792	
0.075565	-0.138158	1133	
-0.067650	-0.916334	9557	
0.081813	-0.419334	3814	
0.456149	-0.351352	8366	
0.290702	0.778259	9837	
0.752287	0.618248	1746	
-0.060479	-0.994213	1963	
0.314606	0.888895	9119	
-0.017786	0.984269	9341	
0.825851	-0.010086	6992	
0.321628	-0.108861	6269	
0.473543	-0.375010	5572	
0.320241	-0.792782	8258	
-0.150398	-0.952527	8687	
-0.008772	-0.913336	9946	
0.297525	0.581729	5675	
0.145988	-0.927482	1470	
0.607778	-0.022058	3156	
0.446813	0.257306	8264	
0.317009	0.502589	4299	
0.064968	-0.703678	4042	
0.919986	0.391461	4152	
0.598465	-0.041108	5485	
-0.539897	-0.796013	8181	
-0.030710	-0.901955	8020	
0.605249	0.061107	3215	
-0.266763	-0.877752	7874	
-0.100461	0.892989	8703	
0.125318	-0.824099	1150	
0.406162	-0.395202	9881	
0.733448	0.150482	845	
0.352360	0.089965	3475	
0.911410	0.201641	9597	
0.705965	-0.520573	4851	
0.376636	-0.065249	7729	
0.607973	0.185887	1784	
0.112828	-0.719309	8679	
0.352106	0.155088	2967	
0.236161	-0.770625	7456	
0.194269	-0.359840	4940	
0.607826	0.374515	5247	
0.087243	0.439296	6681	
0.710777	-0.413096	5501	
0.510726	-0.380391	9841	
0.519645	-0.232285	9225	
0.790622	0.520033	6298	
0.654739	0.569545	824	
0.475319	0.610690	2227	
0.315550	0.071685	7208	
0.094840	0.348045	4832	
0.212517	0.602679	710	
0.523093	0.409243	9510	
0.770932	0.422082	6711	
0.367729	-0.380269	4166	
0.247525	0.574400	2826	
0.548557	0.130004	8736	
0.174507	0.249907	2087	
0.329698	-0.299161	2183	
0.536579	-0.013719	5303	
0.418748	-0.322092	6361	
0.685768	0.562825	575	
0.185565	0.920498	8344	
0.135796	0.607844	8392	
0.347697	-0.199064	5257	
0.696127	-0.476061	3656	
0.706473	-0.207590	2107	
0.180863	0.021192	2785	
0.073870	-0.318731	3844	
0.154719	-0.222195	10016	
0.880790	-0.070929	8172	
0.850937	-0.374723	8866	
0.392522	-0.486590	5941	
0.737754	-0.033415	5887	
0.119849	0.495297	1717	
0.216758	-0.913977	764	
0.669004	-0.374562	5989	
0.578171	-0.166175	6158	
0.643125	0.623269	6091	
-0.982608	0.068066	4169	
0.356622	0.783633	5976	
0.849327	-0.300802	5190	
0.539638	-0.522161	6997	
0.789955	0.283211	5080	
0.615678	-0.138646	5390	
0.209596	0.402956	8319	
0.277695	0.199196	5049	
0.385648	0.281738	5196	
0.609389	0.556937	9818	
-0.921186	-0.280170	9653	
0.779344	0.362843	6856	
0.824894	-0.346830	7227	
-0.903006	0.215497	9793	
0.729823	-0.486757	5568	
0.688064	-0.435624	3491	
0.304979	0.146153	7044	
0.388440	0.599084	1018	
0.545132	-0.331532	9588	
0.702542	-0.195437	2107	
0.427860	0.532960	3325	
0.325062	0.148631	464	
0.382786	-0.416363	8241	
0.841332	-0.069172	7622	
0.505174	0.709424	8149	
0.355179	-0.028745	1284	
0.278742	-0.204608	2989	
0.408184	-0.564256	2373	
0.546600	-0.791656	1007	
0.415631	0.655871	3104	
0.134106	0.540168	4992	
0.724247	0.162709	963	
0.057477	0.348408	5871	
0.124976	0.605494	7900	
0.744756	0.173002	3947	
0.327247	0.126989	9622	
0.497382	-0.303535	5904	
0.281121	0.691831	7325	
0.864505	-0.284402	9748	
0.916935	0.086319	8518	
0.267826	-0.292894	736	
0.550783	-0.115298	6650	
0.508601	-0.310644	7254	
-0.675923	0.653395	8847	
0.202470	0.234985	8705	
0.093108	0.696863	3328	
-0.254451	-0.896849	9290	
0.593273	0.511792	8114	
0.294841	0.539519	1361	
0.171884	0.659127	2553	
0.416225	0.686994	2980	
0.538291	-0.281185	8746	
0.220453	0.877183	8682	
0.065003	-0.641637	3283	
0.701629	0.204145	599	
0.694563	0.014768	7139	
-0.914657	-0.133735	5540	
0.545193	-0.473769	3450	
0.600068	-0.245173	5193	
0.354152	-0.162135	4297	
0.084527	-0.405049	4665	
0.449107	-0.082298	5994	
0.124461	-0.174484	5654	
0.521840	-0.752160	7556	
0.422792	-0.519514	3851	
0.365496	-0.723624	5180	
0.941065	0.137799	428	
0.633086	-0.475542	3095	
0.072623	0.236453	3350	
0.804936	0.417368	7001	
0.227798	-0.552170	6730	
0.119297	-0.422068	2009	
0.636869	-0.437405	8090	
0.090996	0.126107	5230	
0.218452	-0.376566	8975	
0.633853	0.324943	6052	
0.084749	0.818566	1250	
0.424760	0.424342	5287	
0.086888	-0.187962	2022	
0.066418	-0.551075	7537	
0.479854	-0.689545	7535	
0.067501	-0.161952	1879	
0.432711	0.133552	6243	
0.217933	-0.607962	8074	
0.650267	-0.567143	10019	
0.159339	0.138264	2466	
0.193967	-0.874737	7886	
0.534482	0.359607	404	
0.550722	0.176170	5875	
0.280523	-0.256241	3038	
0.261539	0.309790	6503	
0.245576	-0.218060	4394	
0.166547	0.902507	8189	
0.195727	0.168198	9222	
0.668308	0.391724	5006	
0.671413	0.475818	2420	
0.692920	0.212750	816	
-0.247031	-0.866909	7832	
0.206640	-0.616996	6787	
0.944766	-0.019000	1737	
0.380557	-0.487387	5941	
0.277841	0.847822	437	
0.110717	0.736653	4020	
0.486255	0.776183	6944	
0.306431	0.471907	5224	
-0.888139	0.429831	7109	
0.479592	0.245730	1212	
0.151279	0.380410	2772	
0.766524	0.390249	5183	
0.069061	-0.408805	2949	
-0.397148	-0.820292	501	
0.406006	-0.796752	7166	
0.458214	0.347681	3410	
0.371491	0.510989	5349	
0.050079	-0.415970	2686	
0.076203	0.719822	2138	
0.223018	-0.821668	7878	
-0.970846	0.192672	7092	
-0.984389	0.129312	6643	
0.593297	0.228627	2389	
0.281600	-0.766148	9106	
0.057550	-0.104058	1050	
0.048611	0.121424	451	
0.617882	0.292031	4562	
0.131086	0.875847	2751	
0.649461	-0.146018	1945	
0.416114	-0.738226	8236	
-0.157750	-0.898820	6520	
0.409011	-0.151185	3404	
0.924832	0.112621	418	
0.252063	-0.043502	5633	
-0.202919	-0.907921	532	
0.821847	-0.256083	4886	
0.614909	0.105250	4592	
0.142902	-0.808766	1598	
0.482280	-0.122344	8353	
0.194849	0.205925	8296	
0.422415	0.396398	7583	
0.584267	0.297026	3745	
0.565190	0.134489	8542	
-0.974439	-0.177395	5827	
0.989048	-0.143361	4200	
0.229907	-0.516449	8777	
0.224769	0.893760	8682	
0.365123	0.311435	470	
0.819848	-0.225010	6424	
0.116496	-0.338461	5640	
0.615336	0.645529	6463	
0.417487	0.342704	9277	
-0.186151	-0.875543	8786	
0.211318	0.676994	2558	
0.541002	0.406119	9178	
0.546877	0.801598	7924	
0.075846	-0.419593	2856	
0.064305	-0.802362	2852	
0.817956	-0.244424	8742	
0.259048	-0.492775	7871	
0.212828	0.556497	2570	
0.413009	0.735731	5328	
0.063739	0.234058	5789	
0.596933	-0.670144	3829	
0.398660	0.627240	1040	
0.315970	0.766146	2577	
0.118752	-0.328521	5413	
0.162458	-0.513676	5034	
0.741683	0.465865	5354	
0.763771	-0.489893	6305	
0.055735	0.141954	7305	
-0.515024	0.776234	1180	
0.112108	-0.832638	1150	
0.367360	-0.464290	4875	
0.646047	-0.016131	4056	
0.434998	-0.261033	7998	
0.770890	0.605751	634	
0.659766	0.106998	3642	
0.860466	0.004457	6082	
0.599561	0.011483	2098	
0.252889	0.282547	4550	
0.018277	0.900931	9213	
0.159629	-0.654689	8900	
0.694706	-0.640996	5186	
0.824818	-0.142419	5560	
0.833179	-0.110813	6008	
0.700949	-0.539367	5889	
0.209633	0.821491	8011	
0.160323	0.417008	4995	
0.566766	-0.721285	8474	
0.692917	-0.432247	3491	
0.452211	0.428031	4296	
0.095866	0.604758	2446	
0.500145	-0.456598	2993	
0.335240	0.296142	1276	
0.411244	0.574908	4450	
0.141748	0.006602	966	
0.802569	-0.226156	6424	
0.192584	-0.282024	3136	
0.030776	-0.967868	9232	
0.576423	-0.588166	6199	
0.046062	0.154149	8556	
0.278684	0.010504	5553	
0.460113	-0.345962	8366	
0.658856	-0.306162	7397	
0.166709	-0.447405	4160	
0.606576	-0.036889	5485	
0.642760	-0.360818	6042	
