time = 0.001	Re = 1	rotation = 0
0.668831	0.122004	4518	
-0.562377	0.786031	4869	
-0.806774	0.485230	9039	
0.294805	-0.491301	1342	
0.608934	-0.096633	2175	
0.585823	-0.645969	6893	
0.099165	0.071877	3258	
0.319941	-0.272595	2931	
0.540464	-0.384652	7760	
0.396186	-0.361466	6284	
0.210531	0.889776	8897	
0.197783	0.301605	8075	
-0.411875	0.868184	4395	
0.115699	0.058711	4864	
0.430118	-0.034494	6005	
0.145091	0.174792	2824	
0.367909	-0.682911	3076	
0.848653	0.169178	5784	
0.797728	0.042815	3600	
0.175778	-0.854147	8762	
-0.015892	0.964220	8759	
0.791044	-0.011012	5456	
-0.073068	0.937688	8747	
0.293199	0.184704	6367	
0.522401	0.671464	6629	
0.579497	0.497115	8114	
0.160443	0.568724	9027	
0.485612	0.479494	7229	
0.884360	-0.027427	4962	
0.043445	0.338280	9114	
0.093552	0.592479	1617	
0.327612	-0.430873	460	
0.798222	0.224509	4455	
0.191065	-0.522657	7185	
0.298145	-0.072058	3744	
0.183942	0.047478	4288	
0.884889	0.457004	6538	
0.150923	0.025500	2014	
0.287907	0.511384	708	
0.240451	-0.086897	1400	
0.661153	0.369131	3511	
0.104416	0.403388	9774	
0.080216	0.511955	9227	
0.730883	-0.168769	3305	
0.194156	0.202096	8296	
0.453315	0.568674	2886	
0.414907	0.220916	7071	
0.671725	-0.508638	3392	
0.683069	0.241136	7491	
-0.615639	0.711450	528	
0.197890	-0.649759	5434	
0.620029	-0.769393	5098	
0.531224	0.492086	3458	
0.423504	-0.266610	7998	
0.328014	-0.271802	3022	
0.442602	0.773292	6420	
0.568487	-0.404871	1864	
0.080559	-0.167023	1911	
0.065639	0.270705	8059	
0.570832	-0.488030	4784	
0.835837	0.360628	1402	
0.669755	-0.238166	2510	
0.121783	-0.223725	4529	
0.361706	-0.852489	8368	
0.095453	0.642663	2054	
0.392196	-0.569678	2729	
0.599881	0.551122	9313	
0.746215	0.110658	8589	
0.159383	-0.682173	7687	
0.090252	-0.216424	4080	
0.271005	0.077118	2113	
0.981722	-0.137922	5850	
0.114679	0.081960	2576	
0.233782	0.453613	4255	
0.525410	-0.034060	3674	
0.347798	-0.620868	9915	
0.315072	0.029788	2104	
-0.393720	0.886267	2923	
-0.980495	-0.186403	6617	
0.648127	-0.468402	3095	
0.627333	-0.060179	8051	
0.677846	-0.563975	9902	
0.148773	-0.056005	7629	
0.277469	0.086461	3058	
-0.548706	0.761283	1144	
0.808851	0.106158	3807	
0.286511	-0.451205	6907	
0.188264	0.317374	7564	
0.803861	0.323083	6532	
0.290767	-0.280994	1948	
-0.911892	0.259270	1950	
0.078408	-0.711552	1576	
0.202391	-0.703520	5833	
0.294519	-0.465889	1371	
0.807209	-0.479399	9040	
0.875002	0.262880	9264	
0.365126	-0.228036	6576	
0.534301	-0.231735	10017	
-0.217960	0.905573	8841	
0.740907	-0.197512	3314	
0.308561	0.153424	7044	
0.441712	-0.845323	1791	
0.547282	0.116082	4197	
0.595218	0.439582	8380	
0.406263	-0.196159	3960	
0.701209	-0.046774	6205	
0.374016	0.371362	5265	
0.625144	0.644756	6463	
0.294539	-0.464860	5255	
0.618558	-0.258340	5816	
0.574253	0.246278	5615	
0.624746	-0.178889	7542	
0.228485	-0.813608	8696	
-0.178960	-0.900392	8268	
0.296982	0.122352	5923	
0.681727	0.391103	2284	
-0.533743	-0.780740	1425	
0.663910	-0.131368	5974	
0.468849	-0.256536	3791	
0.694203	-0.174056	487	
-0.348365	0.899999	4753	
-0.943583	-0.074100	1515	
0.419422	0.134709	5797	
0.162233	-0.017172	2847	
0.182850	-0.786089	3928	
0.416020	0.764820	6811	
0.297234	0.310562	1090	
0.401146	0.663890	9376	
0.057261	-0.370215	3898	
-0.031124	0.924236	9819	
-0.932215	0.153647	10038	
0.579113	-0.384815	3198	
-0.360224	0.846541	8907	
0.283625	-0.811072	9986	
0.634955	-0.494399	1796	
0.628547	-0.198920	7543	
-0.820171	-0.476366	8901	
0.813571	-0.307423	5022	
0.764750	-0.319660	4424	
0.158378	0.314268	4131	
0.326291	-0.603536	9993	
0.795380	-0.139263	2521	
0.712006	0.420824	3652	
0.898899	-0.149053	5319	
0.684502	0.240216	7491	
0.467746	0.499998	6110	
0.777669	-0.447242	7522	
0.376036	0.322728	4185	
-0.481913	-0.794700	5491	
0.096462	-0.143285	4140	
0.710867	-0.553885	5520	
0.280393	-0.005010	2964	
0.421595	-0.164387	5696	
0.825626	-0.397727	7073	
0.731141	-0.076789	1852	
0.061405	-0.073243	479	
0.315823	0.737880	621	
0.496439	-0.722672	6414	
0.725966	0.079477	1524	
0.136261	-0.685605	7008	
0.549058	0.328079	2488	
0.506242	-0.449771	2769	
0.884337	-0.160074	5669	
0.822215	-0.139593	5560	
0.192317	-0.466049	5147	
0.382480	0.055674	3031	
0.064398	-0.743977	716	
0.375800	0.752649	5729	
0.051063	0.778621	10042	
0.563964	-0.649511	1347	
0.108436	-0.126339	3485	
-0.891212	0.385420	5701	
0.292880	0.590508	4373	
0.406915	-0.241031	5322	
0.193342	-0.097088	1653	
0.182261	0.664194	2353	
0.477390	-0.741143	6764	
0.238174	-0.723160	3906	
0.450368	0.604201	2404	
0.522121	0.391393	9984	
0.161074	-0.587442	6600	
0.207806	0.186042	9620	
0.348779	-0.166757	8369	
0.795868	-0.340256	5618	
0.437412	0.147290	6243	
0.331338	-0.829311	5178	
0.070267	-0.103549	2938	
0.091216	0.207639	3352	
0.230262	0.254520	8413	
0.102055	-0.393698	7569	
0.282924	-0.172660	8685	
0.822135	-0.128965	4967	
0.789101	-0.068150	4985	
0.613000	0.087241	5515	
0.749492	0.411641	5249	
0.744977	0.088573	7449	
0.287722	-0.094441	3383	
0.578569	-0.653756	3829	
0.460374	-0.412597	9229	
0.852759	0.399707	864	
0.369256	0.325135	4185	
0.168379	-0.904041	10008	
0.367796	0.135999	1968	
0.666692	0.440179	1314	
0.072790	-0.834728	4391	
0.614387	-0.284662	5282	
0.860512	0.295002	8198	
0.565415	0.566054	7531	
0.165415	-0.418109	2619	
0.585609	0.599160	6508	
0.519876	-0.424220	7340	
0.162132	0.831288	4950	
0.640696	0.032751	2681	
0.551023	-0.454880	3394	
0.735124	-0.442208	6066	
-0.720002	0.604807	10027	
0.311509	-0.079284	5028	
0.364172	-0.759644	6560	
0.407006	0.521151	2956	
0.620529	0.100522	4592	
0.055065	0.572313	6177	
0.078834	0.129452	3178	
0.247416	-0.050315	5633	
0.425958	-0.243093	6097	
0.365223	0.361644	5265	
0.428027	-0.344634	9015	
0.152139	-0.776212	482	
0.299172	-0.589764	3422	
0.227145	0.827398	7596	
0.096261	-0.711947	5026	
0.764103	-0.274440	1878	
0.310408	0.590509	6793	
0.284634	-0.769318	9106	
0.249790	0.901315	7789	
0.844987	0.289227	8198	
0.626080	-0.411231	6624	
-0.723170	0.568399	9729	
0.728723	0.060364	1480	
0.340738	0.065593	1680	
0.108027	0.798712	1761	
0.109024	0.769055	4578	
0.599718	0.636639	6495	
0.584066	0.576119	6256	
0.891449	-0.278733	1326	
-0.954042	-0.182878	5827	
0.317745	0.041414	4122	
0.982220	0.096664	6850	
0.692071	0.655368	890	
0.096233	-0.888322	8152	
0.575165	0.370407	3827	
0.064008	-0.465800	1895	
-0.688411	-0.626721	1919	
0.178814	-0.535429	8577	
-0.998285	-0.056006	9778	
0.328905	0.227391	2143	
0.295067	0.677868	6364	
0.493752	-0.443377	9144	
0.110775	0.848489	6403	
-0.166573	-0.878915	5440	
0.708488	-0.240965	3357	
0.605156	-0.082516	2471	
0.237959	0.403443	5142	
0.657896	0.340963	5089	
0.761024	0.300026	2349	
0.911274	0.402544	5712	
0.058170	0.781475	8799	
0.715774	0.610156	5019	
0.756640	0.547844	2216	
0.682965	0.233057	5878	
0.104827	-0.768272	9603	
0.147912	0.229105	1330	
0.391124	-0.859074	862	
0.253939	-0.503248	7034	
0.715823	-0.236745	3357	
0.535211	-0.705824	5507	
0.427650	0.014506	7261	
0.272570	-0.784060	9372	
0.416669	-0.683882	4806	
0.376168	-0.745450	7850	
0.058838	0.502165	9351	
0.801430	-0.415571	8086	
0.209853	-0.090653	4381	
0.375886	0.768462	5254	
0.285139	0.321244	9059	
0.320388	0.379905	744	
-0.662924	0.673291	8406	
0.191258	-0.366602	4940	
-0.950339	-0.178554	5827	
0.326526	-0.377484	619	
0.076812	-0.824252	7256	
0.340740	-0.184262	6466	
0.225278	-0.429059	1725	
0.071521	-0.307005	3172	
0.631025	-0.606759	6012	
0.803113	0.393217	7001	
0.133237	-0.067332	6323	
0.248907	-0.615050	1767	
0.042615	-0.091902	1870	
0.294376	0.303037	974	
0.639829	-0.050201	3719	
-0.850985	0.458855	9786	
0.588133	-0.579706	4817	
0.294519	0.161722	5110	
0.789471	0.475506	8240	
0.051366	0.429450	1112	
0.688122	0.582861	575	
0.284580	-0.821373	9986	
0.456858	-0.687030	5992	
0.094257	-0.721109	5026	
0.430399	-0.338900	6857	
-0.060835	0.894145	8359	
0.246874	-0.082849	1400	
0.357307	0.612125	1390	
0.620543	0.029178	1959	
0.793152	-0.388237	7259	
0.298382	0.533520	1361	
0.564174	-0.279926	4598	
0.521640	-0.196579	8427	
0.420803	0.570580	4168	
0.354236	-0.301304	3233	
-0.281257	-0.958772	4713	
0.187897	0.817965	7990	
0.748155	-0.318746	4424	
0.451381	0.315042	8609	
-0.947037	0.195507	8655	
0.591818	-0.415857	4700	
0.682478	0.019455	4761	
0.902178	-0.109044	8929	
-0.819503	0.505048	9039	
0.550430	0.529675	4669	
0.743781	-0.113841	4367	
-0.092113	0.883750	8151	
0.726408	-0.082467	1852	
0.733516	-0.174809	3305	
0.131619	0.382918	9453	
0.951971	-0.285354	4025	
0.452910	-0.362539	3330	
0.346285	-0.636092	8969	
0.369104	0.214622	3108	
0.345497	-0.802771	4156	
0.555937	-0.434636	2500	
0.532657	0.698118	6686	
-0.766639	0.582036	8629	
0.526926	0.132144	9702	
0.339452	0.371532	8570	
0.219786	-0.297748	406	
0.327170	0.771022	2577	
0.546271	0.601235	7252	
0.882683	-0.163552	5319	
-0.239142	0.969964	2257	
0.134583	0.295026	2095	
0.828322	-0.214224	6126	
0.648500	-0.033979	2387	
0.091090	-0.704218	6339	
0.369227	0.388348	9925	
0.394413	-0.157461	2230	
0.140937	-0.827194	2562	
-0.890852	0.452843	6529	
-0.932497	0.354535	6963	
-0.397268	0.854122	4395	
0.046814	0.374243	1181	
0.177431	-0.496028	7426	
0.143627	-0.667892	8493	
-0.166925	-0.902520	8190	
0.206539	-0.737020	2587	
-0.914329	-0.186039	9733	
0.689985	0.284191	1828	
0.296865	0.006375	4627	
0.172531	0.639133	2846	
0.524209	0.723792	8425	
0.254405	-0.911618	5232	
0.049501	0.893202	8961	
0.417092	-0.219227	5714	
0.086281	-0.880354	7828	
0.530543	0.507702	2112	
0.373253	-0.447336	8057	
-0.722924	0.609125	9761	
-0.695347	0.665284	8847	
0.532087	0.106618	4197	
0.709521	0.119078	9073	
-0.724928	0.560959	9729	
0.066909	-0.058731	5351	
0.720977	-0.486582	5568	
0.542821	0.036702	3472	
0.169482	-0.395708	4980	
0.285463	-0.346214	7941	
0.765122	-0.035289	5982	
0.427943	-0.454369	4010	
0.753666	-0.629223	6956	
0.411664	-0.272452	6801	
0.542379	-0.554650	7407	
0.157411	0.260732	3039	
0.038478	-0.636542	8890	
0.609725	-0.542872	839	
0.371303	-0.578115	2794	
0.136439	0.686050	1346	
-0.610019	-0.791518	8661	
0.088821	-0.286430	5621	
0.579348	0.492825	8568	
0.212713	0.421197	931	
0.768824	0.095233	3397	
0.592997	0.075938	3562	
0.287062	-0.694685	6474	
0.090305	-0.529995	2655	
0.344584	0.590983	8937	
0.613171	0.071359	3215	
0.613772	-0.356254	2413	
0.555394	-0.040204	7233	
0.891987	-0.133998	2083	
0.162680	-0.630243	2135	
0.535146	-0.341055	9929	
0.410989	-0.570377	2738	
0.566975	0.489991	4651	
0.425158	0.642093	3067	
-0.252324	-0.906336	7790	
0.075581	0.137203	3178	
-0.728737	0.576275	10023	
0.096895	-0.079476	4551	
0.436430	0.267167	8264	
0.695768	-0.531992	4194	
-0.337622	-0.912123	3047	
-0.261903	0.960344	2257	
0.334656	-0.881952	944	
0.422501	-0.887196	2760	
0.322211	-0.538190	3406	
0.371302	0.615780	639	
0.437346	0.213960	8993	
0.175434	-0.265359	4442	
-0.384237	0.885990	3473	
-0.887261	0.245740	8159	
0.836358	-0.045160	7616	
-0.770826	0.550618	4734	
0.588229	-0.005178	978	
0.709443	0.195215	599	
0.819836	0.083235	4844	
0.070695	-0.397454	2606	
-0.757823	-0.652103	9099	
0.584293	0.022728	5517	
-0.014302	0.964295	721	
-0.907930	0.140038	8864	
0.616127	-0.031605	3156	
-0.484886	0.788003	6385	
0.913526	-0.140100	10060	
0.108474	-0.366314	787	
0.393293	0.320494	6238	
0.494619	-0.420463	5574	
0.542116	0.543178	5537	
-0.224844	-0.891737	8681	
0.188227	-0.455925	6301	
0.467283	0.534536	6020	
0.642706	-0.127671	5419	
0.126476	-0.194475	8694	
0.596093	0.500466	8114	
0.200505	-0.118596	2323	
0.192030	0.390185	9208	
0.627641	-0.349954	5422	
0.095474	0.828222	1906	
0.303646	-0.334857	1860	
0.446150	0.132052	5838	
0.505097	0.199844	3588	
-0.160194	-0.923942	9283	
0.342280	-0.759055	4320	
0.655697	-0.469860	1787	
0.475742	0.623115	2227	
0.089068	0.774769	1506	
0.866718	0.088297	5776	
0.710120	-0.194710	2000	
0.244106	-0.770150	7460	
0.364797	0.390308	5276	
0.853594	0.073848	6547	
0.654144	0.072325	4848	
0.306471	0.796192	5681	
0.336613	0.500749	8833	
0.597605	0.174944	2410	
0.419501	0.358697	6451	
0.265993	-0.803974	8888	
0.474796	-0.816862	2094	
0.820522	0.362499	1402	
0.377584	0.544575	7458	
0.262219	-0.357825	3546	
0.445930	-0.246259	2049	
0.159096	0.690810	1437	
0.094561	-0.033204	1355	
0.147211	0.408295	3987	
0.181163	-0.648241	9292	
-0.580144	-0.722711	9869	
0.364770	0.247905	1366	
0.472421	-0.335223	6493	
0.496128	0.743911	8307	
-0.826654	0.462244	10025	
0.385373	-0.218305	7295	
0.538703	0.077259	1776	
0.265263	-0.824126	10000	
0.919262	0.352435	6589	
0.579635	-0.661593	3829	
0.122936	-0.656219	6486	
0.368184	-0.064171	1118	
0.330173	-0.658908	7520	
0.542195	-0.014338	5303	
0.686865	0.530062	5295	
0.543200	0.619182	7252	
0.713025	0.298686	2904	
0.474569	-0.649720	675	
0.545607	0.792118	8182	
0.290298	-0.718984	7144	
0.143290	-0.605478	3704	
0.413143	0.823429	502	
0.189427	-0.470347	5147	
0.314295	-0.300860	3150	
0.529604	0.603908	6514	
0.768370	-0.262171	8146	
0.470016	0.089940	8210	
0.456090	-0.235388	8449	
0.761216	-0.203887	3805	
0.560208	0.561311	7531	
0.371688	0.336033	5216	
0.278788	-0.552902	8966	
0.438720	-0.745348	8489	
0.460936	0.572831	2886	
0.283160	0.602303	8008	
0.349423	0.126908	394	
-0.920511	0.283518	2985	
0.692158	-0.448471	2740	
0.697870	0.561395	1813	
0.508393	-0.407674	5004	
0.054996	0.565544	2581	
0.786762	0.436660	7390	
0.472045	-0.464408	8340	
0.542784	0.571841	5651	
0.471207	0.214237	8604	
0.808603	-0.279082	7680	
0.085537	-0.737556	2123	
-0.051668	-0.899248	9520	
0.264466	0.533467	7919	
0.558108	0.150974	7516	
0.472454	0.185295	4650	
0.911472	0.235751	10021	
0.397128	0.753817	5729	
0.826550	0.376458	798	
-0.436799	0.829056	8606	
0.561142	-0.535472	7926	
0.834153	0.051951	5480	
0.885118	0.053776	7437	
0.652655	-0.524057	6937	
0.490318	0.134363	6369	
0.572782	-0.720199	8474	
0.070337	-0.346881	471	
0.538517	-0.386826	7760	
0.537243	-0.245063	5239	
0.106256	0.892791	4270	
0.398156	-0.024144	2674	
0.501745	0.002048	1076	
0.397129	0.551821	3094	
0.103406	-0.052812	1052	
0.527615	0.388689	9370	
0.118055	0.335995	6586	
-0.597016	-0.696294	8121	
0.370121	0.161526	3614	
0.251807	-0.101933	9770	
-0.529094	-0.788491	8181	
0.341020	-0.214245	1544	
0.067926	0.525011	4725	
0.139700	-0.835408	6114	
0.233468	0.247131	8413	
0.133029	0.103733	6307	
0.369084	-0.190066	1645	
0.080832	0.473155	6546	
0.215686	0.417022	931	
0.609020	-0.347636	2413	
0.905741	-0.107527	8929	
0.769814	0.004494	1954	
0.088416	0.156149	4637	
0.071386	-0.266023	5527	
0.239935	-0.222404	4394	
0.075577	0.080549	5448	
0.636958	0.344961	7108	
0.226756	0.170931	2940	
0.217875	-0.375665	8975	
0.150855	0.754703	2359	
-0.868883	-0.304304	9855	
0.705619	-0.146313	915	
0.668557	0.029314	4146	
0.281059	0.563442	1560	
0.650390	0.533107	8594	
0.238639	0.588400	2407	
0.582323	-0.726393	868	
0.278120	0.783293	9791	
0.521262	-0.520172	4782	
0.437771	-0.647694	877	
0.550299	-0.372748	7528	
-0.557693	0.727068	8473	
0.218076	0.147486	720	
-0.566013	-0.753945	3299	
0.357247	0.263921	796	
0.559335	-0.715121	8474	
0.902681	0.068273	9471	
0.304427	-0.855086	2280	
0.810605	0.164070	4884	
0.985774	-0.032295	7159	
0.704348	0.132979	5840	
0.432429	0.766130	7307	
0.295911	-0.725086	7462	
0.076076	-0.136103	1133	
-0.393597	0.821699	8487	
0.102629	-0.526999	1934	
0.742161	0.051362	1480	
0.801152	-0.042616	6015	
0.051910	-0.247669	9906	
0.769856	0.486975	7164	
0.143044	-0.304913	5487	
0.970957	0.189839	6618	
0.966296	0.226214	6562	
0.658151	-0.131223	5974	
0.213613	-0.125974	3354	
0.064344	0.067591	2776	
0.045824	0.243662	9669	
0.635334	-0.266139	8710	
0.728768	-0.557243	9730	
0.522699	-0.101321	8050	
0.214424	-0.229978	2474	
-0.611351	0.698530	1146	
0.463235	0.461559	4920	
-0.250565	-0.883160	7874	
0.273321	0.703081	4856	
-0.494184	0.797253	1651	
0.234958	-0.513771	5546	
0.622996	-0.083274	2175	
0.128611	-0.287271	3946	
0.531441	0.313421	9080	
0.324476	0.779508	2577	
0.764822	0.056041	3528	
0.667875	-0.186246	9300	
0.651958	0.026375	3452	
0.837673	0.527531	9155	
-0.986605	-0.157597	4201	
0.233947	0.289034	5650	
0.508138	-0.779759	1179	
0.726422	0.303400	1820	
0.259445	-0.500100	7854	
0.122971	0.163363	9051	
0.296278	-0.814399	1534	
0.747807	0.148572	3947	
-0.636075	0.661651	6389	
0.868501	-0.101628	2344	
0.694458	-0.232986	3260	
-0.066751	-0.968718	1733	
0.086277	-0.110102	3024	
0.067465	-0.500732	3751	
0.251156	-0.500311	7138	
0.259012	0.334045	7718	
0.846914	0.199796	6756	
0.576928	-0.638001	7372	
0.060566	0.471194	2246	
0.119630	-0.538929	2696	
0.739803	-0.346995	3757	
0.680280	-0.542522	4680	
0.123964	0.181173	1101	
0.175087	0.170193	5238	
0.267814	-0.770158	7820	
0.092432	-0.673103	2417	
0.052584	0.310608	571	
0.923301	0.149636	9210	
0.095187	-0.422598	4655	
0.352231	0.307040	900	
0.571529	-0.108157	8716	
0.448859	0.367306	3386	
-0.414326	-0.887558	3917	
0.589230	-0.202965	6273	
0.244635	-0.615872	1767	
0.602236	0.005334	2098	
0.602787	0.589254	5200	
0.020686	0.901193	9213	
0.182399	0.018079	2785	
-0.930196	-0.174118	9989	
0.290422	-0.506508	1304	
0.284812	-0.527777	891	
0.168280	-0.484191	3973	
0.729416	-0.520652	6789	
0.558836	0.683894	8627	
-0.606454	-0.689373	7675	
0.310899	-0.309271	9061	
0.757503	-0.061908	3481	
0.602303	0.674008	8285	
0.412338	0.086900	4987	
0.703122	0.386874	2284	
0.759266	-0.256438	8146	
0.117246	0.541797	5168	
0.292804	-0.461368	5255	
0.185161	0.458621	617	
-0.542313	0.799988	4827	
0.283155	-0.228939	3887	
0.044474	0.272820	1457	
0.357474	0.693199	9631	
0.440211	0.263377	8264	
0.438524	-0.161940	5339	
0.173528	0.242287	2087	
0.583580	0.000593	2098	
0.418097	-0.151894	3951	
0.632631	-0.377096	5514	
0.857501	-0.276048	8638	
0.162947	-0.156856	4432	
0.096497	0.129743	5230	
0.229901	-0.771827	7456	
0.118083	-0.279122	2222	
0.055406	0.557531	2581	
0.363958	-0.752187	7316	
0.196260	-0.054945	4544	
0.024927	-0.717148	7032	
0.672841	-0.379793	5989	
0.790744	-0.494776	9040	
-0.479005	0.843992	2463	
-0.819231	0.505534	9039	
0.836149	-0.084264	7418	
0.365849	0.243696	1366	
0.378040	-0.339975	4241	
0.317827	-0.486170	3157	
0.316754	-0.717109	6918	
-0.609015	-0.722690	9851	
0.376848	-0.298275	3773	
0.075197	-0.312494	2908	
0.046007	0.651329	1477	
0.130321	0.142963	1441	
0.242783	0.405537	5142	
0.093982	-0.563732	7200	
0.375274	0.524708	2249	
0.097913	-0.651726	2073	
0.525546	0.103671	2235	
0.602987	0.241072	7772	
0.687916	0.085374	5819	
0.628893	-0.035850	2387	
0.494621	0.380590	6079	
0.812489	-0.058630	7616	
0.610438	-0.526333	9455	
0.615077	-0.142195	5390	
0.477412	0.767517	6944	
0.052056	-0.245628	9906	
0.192148	-0.585314	7420	
0.400372	-0.010137	3910	
0.534824	-0.744381	7548	
0.519726	0.007599	1883	
0.165922	-0.735095	993	
0.698131	0.246455	786	
0.508921	-0.577620	5679	
0.170720	-0.337093	1449	
0.051473	0.303675	903	
0.440943	-0.649188	1065	
0.542279	-0.266464	5842	
0.069515	-0.590266	2646	
0.356373	-0.629777	9915	
0.432950	0.664587	4005	
0.184660	0.435284	6829	
0.745126	0.250903	7620	
0.122440	0.545414	3840	
0.278810	-0.246293	3038	
0.892725	0.360597	5721	
0.321042	-0.455626	1290	
0.493710	0.128484	6369	
0.129003	-0.318420	6721	
0.340836	0.404275	4209	
0.460755	-0.640939	6342	
0.490879	0.044172	1858	
0.253790	-0.164788	9808	
0.828846	0.197914	4932	
0.319177	-0.338655	8918	
0.655154	0.117239	3642	
0.178194	0.425612	7744	
0.272463	-0.194170	8951	
0.318825	0.648185	4089	
0.130447	-0.154516	9848	
0.256632	-0.021695	3854	
0.513236	0.537904	4065	
0.721149	0.520699	5667	
0.160660	0.508983	7866	
0.474327	0.203159	7784	
0.152190	-0.672324	7673	
0.603315	0.241619	7772	
0.430088	-0.332525	6361	
0.731251	-0.432351	6066	
0.780936	-0.472553	9424	
0.179275	-0.066698	1531	
0.576629	0.610606	6508	
0.154467	-0.742929	993	
0.097402	0.603312	2446	
0.705979	-0.119185	7810	
0.987324	-0.086346	4170	
0.525717	0.223304	5117	
0.659590	-0.523900	6937	
0.043822	-0.871746	2048	
-0.925975	0.201353	5817	
0.513626	0.181622	5740	
0.705004	0.010163	7139	
0.107235	-0.379183	1357	
0.576759	0.574276	7531	
-0.752693	-0.606547	573	
0.294242	0.640735	7647	
0.172848	0.365069	4054	
-0.171671	-0.878461	5440	
0.773448	0.535519	2352	
0.038149	-0.201063	1420	
0.700354	0.156601	7627	
0.335000	0.468595	5481	
0.493759	-0.753215	7786	
0.380525	-0.520277	8827	
0.170533	-0.059719	1531	
0.114378	-0.034042	3374	
0.818170	-0.011014	6992	
0.050324	0.211652	3112	
0.646448	0.041352	3433	
0.192914	0.668512	2199	
0.745745	-0.085153	3824	
-0.714112	0.657448	5341	
0.751577	0.152186	3947	
0.536969	0.000349	4011	
0.660674	0.302646	7353	
0.689426	0.310480	1638	
-0.582679	0.708799	2608	
0.724205	-0.104079	5362	
-0.031299	-0.949135	1238	
0.633284	-0.320847	5891	
0.417909	-0.237968	6097	
0.223275	-0.459428	5995	
0.149457	0.722648	2130	
0.152338	0.788634	1958	
0.588712	0.789615	7182	
0.391868	-0.492608	5941	
0.510350	0.426970	594	
0.759893	0.449352	6916	
0.217325	0.705477	8576	
0.318452	-0.254572	3019	
-0.203397	0.930589	2115	
0.677873	-0.609571	9936	
0.797286	-0.162655	4003	
0.596562	0.358740	4580	
0.318305	0.502806	4299	
0.586079	0.549901	7447	
0.036744	0.362360	6772	
0.446630	-0.550920	5406	
-0.817938	-0.476969	8901	
0.549134	-0.452069	3394	
0.198533	-0.064464	3379	
0.711717	0.037594	7693	
0.526351	-0.271456	5842	
0.643089	-0.067520	3271	
0.367196	0.488232	9649	
0.644324	0.409828	4914	
0.182858	-0.464705	3288	
0.152941	-0.546574	3255	
0.604052	0.005347	2098	
0.329182	-0.193772	416	
0.735417	0.318974	3664	
0.247036	0.256915	10071	
0.412888	-0.701852	6814	
0.502463	-0.744630	7556	
0.601088	-0.343428	2413	
0.724121	0.467463	4703	
0.245044	-0.584538	9660	
0.804341	-0.383570	7259	
0.626111	0.220230	9579	
0.791918	-0.139929	2521	
0.809617	-0.369191	7125	
0.592430	0.638407	6450	
0.676595	0.488837	3696	
0.733400	0.073135	1480	
-0.162325	-0.903267	8190	
0.378211	-0.186038	1645	
0.496316	-0.258140	4697	
0.331955	-0.812867	5178	
0.080597	-0.484645	3802	
0.140141	0.719239	926	
0.544234	-0.471009	3450	
