time = 0.001	Re = 1	rotation = 0
0.405201	0.002159	4129	
0.336413	0.097955	8964	
0.762976	-0.367179	5631	
0.598548	0.651415	8285	
0.191497	-0.284936	3136	
0.869062	0.303784	9856	
0.307620	0.812750	2336	
0.315801	0.517872	5462	
0.377284	0.367153	6435	
0.105752	0.262001	5047	
0.551606	0.034018	4013	
0.255555	0.234400	4153	
0.427267	0.633326	4596	
0.514718	0.434764	584	
-0.151147	0.908194	8133	
0.174265	-0.059108	1531	
0.853707	0.409641	864	
0.842406	-0.328940	6072	
-0.918087	-0.049443	7995	
0.328875	0.223034	1142	
0.413675	-0.243432	5322	
0.485824	-0.247515	3791	
0.391204	-0.457271	8532	
0.302154	0.344591	8912	
0.413712	-0.731943	7804	
0.092403	-0.642291	9297	
0.944496	0.075418	1516	
0.059593	-0.297473	2894	
0.209315	0.916995	531	
0.308077	-0.478594	1099	
0.157058	-0.683542	7687	
0.833176	0.392603	1540	
0.103694	0.485737	5805	
0.242912	0.907833	7789	
0.549971	-0.379371	7528	
0.145579	0.033176	548	
0.238028	-0.162125	6751	
0.180583	-0.066185	1531	
0.907531	-0.321966	4755	
0.174496	0.762119	6381	
0.606506	0.320753	4582	
0.252269	-0.163867	9808	
0.772260	0.485186	7164	
0.218845	-0.170261	3581	
0.248661	-0.207717	6672	
0.867581	0.228089	5691	
0.573441	0.142391	3513	
0.252091	-0.491874	7871	
0.514584	0.669423	6629	
0.744153	-0.346002	3757	
0.826963	0.303147	6866	
-0.649342	0.698493	7893	
0.658857	-0.234272	2510	
0.674018	-0.420592	3041	
0.778059	-0.351170	5041	
0.539270	-0.039440	4771	
0.926713	0.289973	5582	
-0.132088	0.907378	611	
0.632710	0.131405	3507	
0.288656	-0.920740	5708	
-0.933222	-0.041147	7995	
0.163690	0.600171	2380	
0.615419	0.097427	4592	
0.045062	0.191434	4163	
0.384801	0.492961	9425	
0.599840	0.661345	8285	
0.822155	-0.340275	6038	
0.515514	-0.365976	9841	
0.809896	0.528147	1648	
0.279653	0.207119	5049	
0.769279	-0.416401	7098	
0.194690	0.731602	4384	
0.625871	0.337266	6052	
0.208982	0.133468	1156	
0.205278	-0.355611	6310	
0.078909	0.254683	2866	
0.686614	-0.559726	5428	
0.216164	0.615867	2536	
0.476025	0.556273	2165	
0.600976	-0.612964	6034	
0.415539	0.471751	3785	
0.568281	0.506863	5392	
0.537787	-0.067728	5333	
-0.702384	0.613134	7681	
0.828503	-0.035019	6948	
0.080976	-0.765552	2809	
0.352086	-0.458466	4875	
0.695995	0.104306	5556	
0.217450	0.078687	9432	
0.284788	-0.739633	8394	
0.777557	0.128753	2995	
0.621862	-0.282610	5874	
0.104080	-0.235488	2812	
0.264016	-0.830658	10030	
0.204106	-0.853536	7322	
0.350839	0.480232	6688	
0.099755	-0.186778	2613	
0.716575	-0.217465	2128	
0.429383	-0.213683	6383	
0.128444	-0.467214	2745	
0.245310	-0.018656	3129	
0.194425	0.654334	2734	
0.468481	-0.527900	1650	
0.832375	0.414189	1540	
0.825986	-0.029109	6992	
0.875843	-0.037815	5467	
0.442378	0.072755	7761	
0.256744	-0.714883	6170	
0.144599	-0.986316	1848	
0.216996	-0.487362	7054	
0.526714	0.158018	6438	
0.126995	0.209995	9955	
0.825330	-0.220621	6126	
0.541529	0.185811	6241	
-0.127443	-0.985729	1849	
0.818130	-0.242981	8742	
0.322470	0.415562	5494	
0.306231	0.268426	7269	
0.509091	-0.022189	4860	
0.899879	-0.354670	6738	
0.860347	-0.382858	7510	
0.675434	0.475332	2420	
0.593180	0.113233	1377	
0.185753	0.631792	5156	
0.082410	-0.446140	2839	
0.810467	0.128957	4040	
0.544651	0.390919	9178	
0.703964	0.313870	2904	
-0.332471	-0.859283	8373	
0.218423	-0.741129	2744	
0.775266	-0.570471	4733	
0.093646	-0.569597	7380	
0.737143	-0.122759	4367	
0.130266	-0.684261	7640	
0.352596	0.683157	6836	
0.234555	0.199310	2977	
0.357593	0.141229	1968	
0.144116	0.852169	4328	
0.431176	-0.858922	1791	
0.369111	0.169177	3367	
0.207268	-0.913525	764	
0.569623	-0.584229	6199	
0.236427	-0.108496	8613	
0.367438	-0.248595	4316	
0.165251	-0.426892	3515	
0.422751	-0.384941	8971	
0.181999	0.361892	7224	
0.045121	0.167495	517	
0.117806	-0.042720	4268	
0.707732	0.394513	2436	
0.307496	0.073517	7208	
0.756631	0.443489	6916	
0.792041	-0.261620	10034	
0.310713	-0.796595	1174	
-0.139611	-0.985691	1849	
0.139786	-0.788745	412	
0.317382	-0.624988	8502	
0.757650	-0.412005	7134	
0.398117	-0.146477	3404	
0.108433	-0.261068	4051	
0.105697	0.000955	2796	
0.426705	0.254669	5787	
0.247356	-0.776651	7460	
0.360158	-0.398378	3646	
0.610731	-0.399902	4687	
0.257936	0.517052	6775	
0.449787	-0.079408	5994	
0.704619	-0.624409	10028	
0.544935	0.673180	8185	
-0.988625	0.022305	4882	
0.398305	-0.319710	5130	
0.730444	0.190349	631	
0.804526	0.135784	3627	
0.129554	0.221989	1045	
0.495227	0.420036	7177	
0.070432	-0.627074	683	
0.075641	-0.084951	9295	
0.411718	0.497868	2187	
0.086700	0.535557	5726	
0.480491	0.290181	7859	
0.320130	-0.823226	3660	
-0.297835	0.874306	1411	
0.122755	-0.014921	1805	
0.498643	0.577630	3431	
0.303731	-0.173428	1664	
0.421270	0.054501	4492	
0.542076	0.695260	6686	
0.079685	-0.768857	2809	
0.639459	-0.544443	961	
-0.713525	-0.688715	3867	
0.095678	-0.558152	7200	
0.255833	-0.678175	5984	
0.670512	-0.029401	2642	
0.464474	0.634288	2227	
0.729492	-0.375739	3697	
0.837182	-0.491794	7864	
0.389276	0.918856	2926	
0.335622	0.481951	5481	
0.576101	0.092729	4777	
0.170483	0.593572	2380	
0.186128	-0.823565	7066	
0.641189	-0.536319	8607	
0.619096	-0.706293	567	
0.330605	0.121595	9622	
0.724750	0.410118	3652	
0.193782	-0.720119	2461	
0.233215	0.133606	2689	
0.829444	0.110036	4498	
0.947849	-0.020526	1737	
0.808209	0.419995	7001	
0.440996	0.736760	6753	
0.702810	0.436830	3722	
-0.835997	0.427857	4495	
0.068418	0.638427	2589	
0.788485	0.095000	2546	
0.640766	0.208428	4433	
0.296728	-0.885707	1412	
0.401597	0.281351	5196	
0.619373	-0.525681	9455	
-0.725694	0.621176	10027	
0.614810	-0.149178	5390	
0.402196	-0.237740	3940	
0.763550	0.078145	7449	
0.491077	0.136777	6369	
0.487977	-0.533921	1748	
0.128408	0.286454	7433	
0.703844	0.435248	3722	
0.534752	0.286950	10057	
0.538327	-0.206253	9566	
0.559260	0.209104	6899	
0.205228	0.809876	8011	
0.233299	0.890718	9289	
0.634773	-0.522814	6937	
0.361843	-0.117807	8503	
0.348504	0.876280	8804	
0.524973	0.187423	5742	
0.694481	0.201338	599	
0.474623	0.242756	1212	
0.770529	-0.583784	8630	
0.904133	0.279368	9654	
0.666272	-0.322583	7370	
0.228510	-0.819163	8696	
0.293476	0.806896	2336	
0.185459	0.009707	3097	
0.460446	-0.639486	6342	
0.290844	-0.368474	6150	
0.052583	-0.694427	9259	
-0.108552	-0.903070	1665	
0.944636	0.023157	1069	
0.499726	0.402230	6757	
0.201907	-0.888724	764	
0.178093	0.792513	6398	
0.325475	0.501333	5506	
0.548169	0.231690	7101	
0.668640	0.671445	1032	
0.213030	0.431287	613	
0.295042	0.388088	6603	
0.150127	-0.634964	7967	
0.506171	0.619855	5431	
0.339708	0.262987	1846	
0.303161	-0.051358	4941	
0.083085	0.643065	2377	
0.448726	-0.077407	5994	
0.410484	-0.406281	7794	
0.132872	0.592465	8046	
0.526458	-0.515264	4782	
0.545847	0.753654	1098	
0.081549	-0.706642	1576	
0.113924	0.663241	6766	
0.732668	-0.413349	6152	
0.755558	0.043743	4068	
0.036404	0.862109	7971	
0.449038	0.179832	1660	
0.050295	-0.291080	818	
0.232866	-0.306083	800	
0.164974	0.696205	7040	
0.453369	0.058094	7726	
0.588484	0.669619	8285	
0.505507	-0.276488	5235	
0.524569	0.454199	924	
0.135802	0.496701	3819	
0.293158	0.286786	711	
0.819419	0.317186	6866	
0.719238	-0.290793	1741	
0.842031	0.354275	1402	
0.217293	-0.170051	3581	
0.054379	0.463136	5367	
0.210270	0.626107	2536	
0.091825	-0.756595	2305	
0.944757	0.224345	7180	
0.290844	-0.563995	3091	
0.752943	0.144228	7653	
0.621635	-0.620557	6337	
0.185647	-0.391448	5688	
0.150571	0.717351	2724	
0.375463	0.748830	3936	
0.332781	-0.374392	673	
0.475504	-0.330584	6493	
0.718914	0.519337	5667	
0.314421	-0.769348	9082	
0.804957	-0.019361	5914	
0.221239	0.439634	7551	
0.654415	-0.310254	7385	
0.097480	0.825417	1906	
0.060786	-0.434715	3298	
0.088200	-0.326658	3929	
0.344616	-0.740767	6968	
0.593883	-0.680592	4558	
0.834961	-0.113782	6008	
0.296770	0.278658	8457	
0.366588	0.207129	1970	
0.572343	-0.052108	1110	
0.256032	0.043888	535	
0.427388	0.067499	7761	
0.802489	-0.248522	8742	
0.182753	0.638429	2846	
0.605857	0.400803	5247	
-0.796436	-0.502039	7677	
0.521178	-0.526606	4782	
-0.139014	0.908638	611	
0.667662	-0.399069	6271	
0.339850	-0.130181	8433	
0.412463	0.803627	490	
0.525955	0.311979	9080	
0.091640	0.527474	1132	
0.316273	-0.224264	496	
0.887207	0.074783	6193	
0.266846	-0.128146	7444	
0.533625	0.429336	584	
0.128297	0.121953	969	
0.556816	0.020945	4013	
0.469252	0.466527	6791	
0.232490	0.485306	4174	
0.780872	-0.524541	7089	
0.796654	-0.221375	6424	
0.223728	0.734602	8491	
0.392825	-0.483406	5941	
0.561921	-0.054502	8135	
0.058742	0.259118	1447	
0.073250	-0.286731	4593	
0.730789	-0.450530	5544	
0.736680	0.158537	845	
0.490510	-0.544649	1748	
0.686709	0.301767	1638	
0.347748	0.802886	5976	
0.547092	0.606654	7252	
0.149653	0.068391	1868	
0.687128	0.589257	575	
0.326832	0.350984	1148	
0.304601	-0.551918	3091	
0.259800	0.765428	976	
-0.143463	-0.922046	9283	
0.158258	0.308939	4131	
0.419128	0.435034	9402	
0.274146	-0.862268	410	
0.452815	0.073617	8252	
0.712622	-0.369413	3493	
0.117770	0.116620	4631	
0.131004	0.046201	6683	
0.202087	0.051285	7735	
0.292353	-0.173797	504	
-0.865795	0.350124	9908	
0.655093	0.716653	8978	
0.722134	-0.384880	6139	
-0.574034	-0.803078	3621	
-0.432346	-0.847075	3923	
0.129932	0.883389	8032	
0.464020	-0.255892	1525	
0.075547	-0.851794	7594	
0.760709	0.538179	8540	
0.761326	0.444928	6916	
0.510414	0.859373	6035	
0.573664	-0.542247	7489	
0.258901	-0.452413	5335	
0.544016	0.444847	2125	
0.083269	0.340254	3739	
0.596225	0.697995	8122	
0.427234	0.306392	9609	
0.598431	0.095467	5515	
0.279436	-0.703934	7058	
0.419665	-0.145448	3951	
0.324054	0.004951	3071	
-0.194901	-0.976515	1466	
0.062762	0.398680	8397	
-0.643781	-0.684958	7113	
-0.784824	-0.507012	7677	
0.453657	-0.075452	5994	
0.480133	0.758439	6869	
0.135751	-0.657042	6486	
-0.575043	0.751157	867	
0.700062	0.477789	2870	
0.419300	0.304851	7265	
0.145766	0.695104	1346	
0.722881	-0.184937	3305	
0.239441	0.777945	5951	
0.310580	0.670983	6949	
0.240453	0.721755	7733	
0.063838	0.171258	4717	
0.114573	0.617442	8246	
0.683385	-0.544574	4680	
0.200276	-0.090764	3359	
0.430956	-0.661856	1065	
0.437474	-0.615467	6146	
0.788601	-0.521733	7089	
0.879845	0.055203	7437	
0.699948	0.666563	890	
0.751462	0.310997	3664	
0.427531	0.795320	8722	
0.809949	0.000418	5914	
0.809024	0.306645	6866	
0.063865	-0.743080	716	
0.182109	0.608850	4063	
0.153347	0.288944	4834	
0.120739	-0.797126	9418	
0.550596	0.637885	8123	
0.038365	-0.202252	1420	
0.462218	-0.642068	6342	
0.562746	0.094041	4777	
0.963533	0.081808	6850	
0.281817	0.567018	1560	
0.593831	-0.563556	4622	
-0.918675	0.082791	514	
0.054355	0.176793	517	
0.118426	0.347113	9866	
0.154928	0.801976	1958	
0.269032	0.663066	7421	
0.673118	0.605538	5435	
0.688236	0.294681	1638	
-0.201039	-0.873911	8786	
0.763674	-0.394665	6130	
0.318835	-0.487038	3157	
0.577285	0.004381	6699	
0.176859	0.505798	9111	
0.319193	-0.603887	5870	
0.587066	0.282784	2300	
0.664451	0.157227	4926	
0.359888	-0.441538	4875	
0.772769	0.204221	2381	
-0.646749	0.762550	3861	
0.156621	0.006428	1698	
0.322497	0.379954	744	
0.543717	-0.402703	2294	
0.898977	0.356127	5721	
0.457776	0.434823	4296	
0.512982	0.068168	1838	
0.096241	0.591115	1617	
0.962217	-0.036081	1737	
0.358066	-0.278148	3138	
0.424497	0.216241	7288	
-0.153537	-0.877598	5440	
0.454573	0.181800	1660	
0.421004	0.260327	6380	
0.130106	-0.445842	1297	
-0.794418	-0.597743	4095	
0.651898	0.334759	7108	
0.442796	0.649272	3479	
0.608530	-0.464279	7209	
0.152268	0.776220	1301	
0.483227	0.447221	7225	
0.186072	0.065593	4435	
0.954088	-0.130062	9014	
0.621360	-0.186607	7844	
0.463615	-0.585616	2898	
0.870894	-0.012409	4962	
0.206957	-0.172788	2831	
0.295414	-0.216189	3639	
0.139364	0.489913	3831	
0.938363	-0.345192	6964	
0.127526	-0.535481	7005	
0.247766	0.357006	6055	
0.553537	0.086484	1776	
0.739804	0.525396	6137	
0.472639	-0.544323	1650	
0.775499	0.011523	2302	
0.241547	0.839453	7596	
0.863668	0.503352	3998	
0.814659	0.576399	9656	
0.555287	-0.763490	1143	
0.049017	0.169569	517	
0.812971	0.346917	7291	
0.608161	0.649323	6463	
0.217886	0.893991	8897	
0.373325	0.766675	5254	
0.929852	0.079783	1516	
0.420789	-0.090084	4547	
0.737265	-0.385706	5119	
0.177918	-0.395915	4980	
0.133707	0.232464	665	
-0.503860	0.805073	1643	
-0.540926	-0.736976	8599	
0.750502	0.118825	914	
0.180018	0.872742	7739	
0.386266	-0.316736	3931	
0.653916	0.428281	1176	
0.835609	-0.443143	4496	
0.932405	-0.240262	1152	
0.628563	-0.159029	1945	
0.464918	0.017025	8038	
0.064685	-0.881879	2592	
0.051643	-0.286192	818	
0.204136	0.526403	9216	
0.643367	-0.083478	2319	
0.888731	0.029560	7567	
0.806621	0.225963	4455	
0.406341	0.168085	5072	
0.598672	0.445999	8380	
-0.977925	-0.093127	6849	
0.738141	0.192693	3243	
0.367332	0.553406	9333	
0.147392	-0.673190	7673	
0.036861	-0.814034	1157	
0.301591	0.538430	4285	
0.505270	0.588175	3431	
0.149897	-0.206877	1856	
-0.335466	0.941098	2599	
0.094645	-0.831632	2556	
0.371000	-0.250319	4188	
0.225158	-0.686916	7272	
0.393716	0.083567	4207	
0.592887	-0.064214	1110	
0.391927	0.713640	2800	
0.847616	-0.330311	6072	
0.325488	-0.519765	4094	
0.576211	-0.038648	2651	
0.479729	0.383097	4376	
0.645906	0.006506	4056	
0.124798	0.515783	2415	
0.638821	0.610809	5472	
0.582819	0.339525	2718	
0.481020	0.577255	3251	
0.381315	-0.269468	4554	
0.305969	-0.367000	6642	
0.084775	0.938592	420	
0.071291	-0.258368	1114	
0.607256	-0.701710	1145	
0.078173	-0.586032	4770	
0.577910	-0.399278	3198	
0.187106	0.563412	604	
-0.263256	0.935935	2189	
0.937998	-0.337210	6964	
-0.526078	0.786170	1008	
-0.931554	0.316089	8700	
0.597337	0.543129	9313	
0.320957	-0.467585	1290	
0.613338	-0.363679	3567	
0.826818	-0.323075	5585	
0.798812	-0.545198	1038	
0.473596	-0.781812	6386	
0.289129	0.239203	5902	
0.882635	-0.344930	9474	
0.612807	0.004518	2502	
0.440681	-0.028722	6005	
0.316385	0.147057	7319	
0.072611	-0.835472	4391	
-0.130920	0.990255	1847	
0.612005	-0.026910	3156	
0.430184	-0.859426	1791	
0.254278	-0.861577	7976	
0.587745	0.055923	3194	
0.342369	-0.855265	2708	
-0.733302	0.559759	9729	
0.597155	-0.676015	4558	
0.534699	-0.488396	3921	
0.564187	0.419011	3542	
0.351239	-0.282991	2988	
0.290600	0.876135	1625	
0.835159	0.279689	6882	
0.384535	-0.396462	8241	
0.551088	0.169982	6606	
0.293882	-0.828021	2334	
0.352774	-0.221161	1544	
0.693263	-0.537983	4194	
0.193857	-0.678303	9151	
0.466903	0.380419	4376	
0.090998	0.264153	4854	
0.797407	0.223113	4455	
0.660308	-0.285341	4630	
0.600328	-0.264698	5282	
-0.009015	0.948294	9743	
0.241061	0.740109	4017	
0.324180	0.482894	4355	
0.310524	-0.314011	9061	
0.100662	0.165303	6334	
0.219554	0.256105	7798	
0.445789	0.268024	8264	
0.283321	0.779508	9791	
0.468436	-0.551219	1748	
0.252697	0.216959	4690	
0.536209	0.001399	4011	
0.185196	-0.070480	2663	
0.372098	-0.579965	2794	
0.555388	-0.134224	9687	
0.511938	-0.464193	2769	
0.203731	0.792166	8766	
-0.648623	0.689046	7893	
0.144045	0.325933	519	
0.368384	-0.511768	8078	
0.820624	0.219688	4932	
0.718659	0.174078	963	
0.167302	-0.287687	3065	
0.071441	-0.456464	2839	
0.144697	-0.506997	1771	
0.571262	0.661629	8234	
0.716637	0.590783	5019	
0.580426	-0.494085	5997	
0.651422	0.306167	7353	
0.127351	0.247723	1695	
0.913354	-0.251494	1949	
0.775361	0.095615	3397	
0.634476	-0.125616	5419	
0.160949	0.807894	3899	
-0.374106	-0.910437	3517	
0.166828	0.651998	2553	
0.699295	0.564230	1813	
0.776748	-0.153720	3979	
0.420024	0.672963	2308	
0.654177	-0.033100	2642	
0.225573	0.045984	1558	
0.279314	-0.192097	8951	
0.387119	-0.066970	8200	
0.309571	0.633848	7647	
-0.141222	-0.948562	1376	
0.347945	0.731323	1570	
0.733618	0.509565	6137	
-0.607124	-0.698646	7675	
0.819862	0.319170	6532	
0.804691	0.173282	4401	
0.303223	-0.244994	4344	
0.327426	0.343175	1148	
0.671045	-0.216797	9050	
0.713358	0.165379	963	
0.368753	0.294250	2982	
0.324268	-0.238672	5590	
0.513899	-0.527012	3956	
0.614434	0.559527	9818	
0.185742	0.711854	2223	
0.355886	-0.384798	3646	
0.278538	-0.557187	8966	
0.669895	-0.420976	3041	
0.939286	0.213068	9779	
0.294747	0.470104	1224	
0.142942	0.264586	2174	
0.560842	0.407596	2278	
0.058630	0.254468	1447	
0.132560	0.340004	429	
0.545623	0.465156	4184	
0.325485	-0.258905	3022	
0.605112	-0.318502	1801	
0.245616	0.390794	4246	
0.678823	0.602316	1920	
0.401599	0.818330	502	
0.280228	-0.623539	3224	
0.593734	-0.163580	5395	
0.621552	-0.295968	5874	
-0.879127	-0.336467	9301	
0.209485	-0.115867	4260	
0.097499	0.486118	10061	
0.515531	-0.784024	1179	
0.369137	0.536806	7458	
0.294646	0.183328	6367	
0.177556	0.341942	6031	
0.267017	0.525944	6775	
0.640601	-0.232637	8769	
-0.243612	0.872844	9919	
0.063645	-0.781749	3780	
0.545108	0.392678	9178	
0.632535	0.226269	4440	
-0.360598	-0.840121	7268	
0.750583	-0.171484	4447	
0.681755	-0.092123	5933	
0.369481	-0.483352	8441	
0.080696	-0.577083	5636	
0.475255	-0.322652	6493	
0.116425	-0.403863	577	
0.917579	0.079046	8518	
0.649363	-0.419252	5210	
0.787291	-0.340500	5618	
0.291920	0.899701	2533	
0.807776	0.050837	3600	
0.078368	0.114910	2892	
0.222993	0.844498	7596	
0.361393	-0.735752	6968	
0.112948	-0.666641	2638	
0.791212	0.038577	2586	
0.102901	-0.038713	2544	
0.231186	-0.692102	7272	
0.491911	0.373250	4997	
0.078675	0.651618	2589	
0.401115	0.142609	4539	
0.082858	-0.342639	471	
0.063790	-0.689729	4340	
0.854219	-0.123614	7156	
0.064771	-0.267978	3505	
0.435755	-0.172147	6408	
0.407135	-0.733445	7804	
0.853391	0.170350	5784	
0.158757	-0.154264	4432	
0.825507	-0.406574	7073	
0.468220	0.224329	8408	
0.527603	0.048917	7604	
0.289507	-0.593850	7506	
0.271733	-0.076886	4345	
0.239528	-0.570657	7218	
-0.520238	0.770981	1180	
0.196201	-0.172655	6980	
0.432368	0.525987	3325	
0.347570	0.640592	7577	
0.542773	0.381150	448	
0.115854	-0.881722	9018	
0.394897	-0.745596	7850	
0.429372	0.837494	3924	
0.563615	-0.516019	7891	
0.071858	0.801739	1461	
0.113520	0.497137	5805	
-0.028491	0.912114	9159	
0.311493	0.104804	7517	
-0.678258	-0.716439	9131	
0.467247	0.003464	7079	
0.165639	0.091128	2479	
0.333363	0.733941	7571	
0.066682	-0.541780	6321	
0.048471	-0.900164	9518	
0.899425	-0.121656	8863	
0.436449	0.090348	7779	
0.350891	0.198738	1898	
0.049149	-0.495868	3133	
0.079237	0.546773	4715	
0.763489	-0.470117	5932	
-0.472679	-0.869221	3417	
-0.409039	-0.904191	2925	
0.532037	0.183679	5742	
0.747036	-0.452771	7059	
0.053464	-0.173564	1566	
0.055759	0.071402	4123	
0.510299	0.302383	7119	
-0.113789	0.876935	7781	
0.676555	0.043758	4804	
0.850033	-0.202583	4740	
0.489011	-0.786980	6386	
0.439168	-0.417247	3530	
0.359402	0.850693	9540	
0.238680	-0.413511	3318	
0.570884	-0.745498	868	
0.707738	0.482774	4719	
0.579501	0.111450	5912	
0.603233	-0.664167	3829	
0.522928	-0.293543	6314	
0.199400	-0.136183	2941	
0.405195	0.104526	4273	
0.504384	0.241055	5103	
0.545952	0.036677	3437	
-0.131288	-0.980912	1849	
0.405680	0.912847	2926	
0.330664	-0.735348	7248	
-0.461055	0.807493	8871	
0.368290	-0.050058	7729	
0.698074	0.475811	2870	
0.109889	-0.572048	3596	
0.162889	0.793095	3899	
0.409419	0.033722	6004	
0.161207	-0.877868	9504	
0.208175	0.348830	6219	
0.450329	0.295028	10087	
-0.485549	0.839933	2463	
0.072788	-0.571374	3466	
0.223178	-0.857986	8094	
0.706347	0.471316	3687	
0.365883	-0.702228	5180	
0.223484	0.204124	7713	
0.211592	0.617265	2536	
0.067217	0.133364	2816	
0.891092	0.147696	7550	
0.314241	0.400045	898	
0.199433	0.560612	604	
0.111968	-0.565373	5348	
0.191542	-0.777011	3928	
0.268616	0.771620	976	
0.807708	0.415061	7001	
0.064168	0.072039	2776	
-0.929474	-0.104671	417	
0.583897	-0.690865	1145	
0.525221	-0.545892	7407	
0.630982	0.093496	4592	
0.507349	-0.425107	8482	
-0.282368	0.938126	4705	
0.592211	0.211335	1231	
0.553183	0.638571	8123	
0.598229	0.008406	2098	
0.261631	-0.102056	9078	
0.023980	0.900672	9213	
0.334490	-0.793615	4610	
0.870006	0.371786	680	
0.661886	0.496680	3444	
0.641442	0.525837	8594	
0.841889	0.282034	7836	
0.132294	0.620308	8392	
0.174421	0.112736	3377	
0.910432	0.143423	7550	
0.803850	0.184518	4401	
0.414592	0.182988	6135	
0.100961	0.393866	5825	
0.695327	-0.284557	1268	
0.340938	-0.083973	7117	
0.345229	0.334466	590	
0.126846	-0.235309	4525	
0.708954	0.429077	3652	
0.184073	-0.608435	6785	
0.890509	-0.377669	7510	
0.841883	-0.003449	5867	
0.048680	0.104276	9047	
0.268250	-0.371418	5861	
0.580082	-0.391952	3198	
0.742802	0.053112	1480	
0.173178	-0.736788	766	
0.616240	-0.006945	2780	
0.758798	0.023272	4068	
0.439730	0.406046	3584	
0.126116	0.551757	3840	
0.559890	-0.687163	901	
0.087171	-0.415853	3814	
0.289117	0.784929	9791	
0.444645	-0.775522	8623	
0.059120	0.244489	9146	
0.237782	0.729402	4213	
0.555895	-0.675529	901	
0.024874	-0.731229	7150	
0.384736	0.413748	7992	
-0.738987	0.568609	9885	
0.885484	-0.398956	5702	
0.962241	-0.036218	1737	
0.282698	0.264505	5377	
0.584316	-0.489616	5997	
0.732831	0.276245	2490	
0.661322	0.472992	3590	
0.333095	0.722023	1570	
0.447419	0.830384	6962	
0.755837	0.212641	4738	
0.067686	-0.778907	3780	
0.048208	0.409539	1789	
0.114107	-0.629111	400	
0.288616	-0.701481	7144	
0.905231	-0.087219	701	
0.380318	-0.523530	7867	
0.822018	0.383568	798	
0.633771	-0.164429	6107	
0.521033	-0.168813	6277	
0.497258	0.021969	431	
0.574683	0.070893	3576	
0.491524	-0.365300	6236	
0.329952	0.219713	826	
0.320588	0.526265	5462	
0.579699	0.164589	3513	
0.082120	0.460123	9746	
0.049270	-0.494693	3133	
0.663180	0.568310	824	
0.744619	-0.186882	3314	
-0.130251	0.882224	9017	
0.667395	-0.079596	5452	
0.419702	0.765860	6811	
0.431245	-0.065874	4100	
0.374836	0.575289	9279	
0.877934	-0.141806	5669	
0.062041	0.075238	4123	
0.342320	0.641028	7577	
0.617705	0.255322	3540	
0.742763	-0.528908	6789	
0.444414	0.641423	3895	
0.286198	-0.319625	8290	
0.183128	-0.626371	2601	
0.372787	-0.013526	1992	
0.131402	-0.262811	3142	
0.843486	0.023118	5899	
-0.604644	-0.748348	9505	
0.690211	0.429463	4474	
0.641625	-0.223587	8769	
