time = 0.001	Re = 1	rotation = 0
0.658553	-0.174981	9300	
-0.616553	0.684208	5879	
0.423347	-0.424388	8811	
0.535943	-0.229229	10017	
0.351989	0.184611	1930	
0.099467	0.838987	6403	
0.449143	0.155097	6058	
0.156318	0.829733	4950	
-0.140769	-0.879480	2752	
0.372808	-0.306759	3773	
0.240734	-0.392343	2749	
0.693241	0.648849	890	
0.389191	-0.570048	2729	
0.066412	-0.579511	1952	
0.110431	-0.219820	3225	
0.243186	-0.009462	8894	
0.114164	0.594688	4944	
0.428710	-0.530835	6345	
0.157999	-0.855712	9046	
0.223728	0.214417	7713	
0.732299	0.072898	1480	
0.087384	-0.233260	1759	
0.547256	0.470094	4184	
0.843804	0.345572	5949	
0.070362	0.831833	1785	
0.231850	-0.482811	7070	
0.112061	-0.861923	7782	
0.451812	0.347846	3634	
0.232870	-0.042122	1594	
0.214789	-0.566442	5526	
0.381810	0.789083	7203	
-0.437464	-0.801344	8315	
0.649235	0.277501	7839	
0.598008	0.197013	1291	
0.281148	0.198986	5049	
0.310265	0.687665	6949	
0.240252	0.317284	6286	
0.273249	0.881573	4399	
0.241494	0.775996	5951	
0.787459	-0.036374	6123	
0.805756	-0.204813	6162	
0.727805	-0.075850	1852	
-0.909194	0.146385	10059	
0.223768	-0.017593	1021	
0.883615	0.334835	9302	
0.359928	-0.211658	8967	
0.099273	0.011682	697	
0.111940	-0.758920	9603	
0.872379	-0.296596	5576	
0.450005	0.635823	3895	
-0.312508	-0.936084	2547	
0.536470	0.344330	1900	
0.813494	0.371048	798	
0.582624	-0.618934	7372	
0.418867	0.800951	8316	
-0.845875	0.362768	8865	
0.118061	0.109621	5297	
0.549259	0.408964	2278	
0.548845	0.537527	5537	
0.353294	-0.830817	7016	
0.083807	-0.306296	3231	
0.158820	-0.005416	3262	
0.002482	-0.991262	1410	
0.143624	-0.982547	1848	
0.657746	0.137808	4347	
0.207166	-0.252343	3858	
0.048019	-0.595602	727	
0.045861	-0.236737	10100	
0.704521	0.104291	8221	
0.807020	-0.438262	9262	
0.586980	-0.216424	9385	
0.208498	-0.386770	1054	
-0.367603	-0.847512	9539	
0.407160	0.132633	5797	
0.916149	-0.172590	9874	
0.235852	0.485009	4174	
-0.069222	-0.932992	443	
0.279538	-0.711296	7058	
0.637792	0.041330	2681	
0.134867	0.148744	3290	
0.478647	0.077662	8210	
0.270461	0.781419	9791	
0.527328	0.472495	4184	
0.674933	0.173338	4926	
0.601290	0.150425	9612	
0.374057	-0.917711	5274	
-0.280560	0.958963	4705	
0.245105	0.024641	1496	
0.309361	0.872357	5794	
0.414586	0.531943	2956	
0.350968	-0.701433	2728	
0.108260	0.712516	8279	
0.137892	-0.686171	7008	
0.493852	0.469797	1300	
-0.920401	0.033189	6570	
0.832190	0.265818	6882	
0.681313	0.263747	786	
-0.531920	0.811531	6075	
0.153212	0.858459	1843	
0.067248	0.578994	2348	
0.323520	-0.707180	2438	
0.270974	-0.020431	5364	
0.643401	0.575098	1825	
0.805678	-0.328765	5585	
0.060727	-0.428365	3298	
0.138217	-0.093308	9548	
0.724230	0.376999	3817	
0.832949	-0.267838	9206	
0.110020	0.710552	8279	
0.170560	0.260815	3039	
0.371661	-0.761930	7316	
0.118088	0.047958	4128	
0.051798	-0.345819	467	
-0.445402	0.816556	8871	
0.096933	0.323987	5747	
0.355425	-0.166639	2002	
0.624718	-0.098854	2175	
0.427464	-0.012131	7240	
-0.543088	0.817157	6075	
0.670748	-0.047765	4752	
0.382281	-0.721250	6096	
0.601234	0.010665	2098	
0.292484	0.694670	6996	
0.024298	0.900579	9213	
0.176973	0.121438	4643	
0.899332	-0.293856	2986	
0.459643	-0.651126	675	
0.459845	-0.657700	675	
0.170127	-0.427843	3515	
0.169679	-0.807379	2038	
0.774772	0.437629	7390	
-0.086218	-0.888917	1415	
0.372138	-0.624341	511	
0.585398	0.425011	4640	
0.093853	-0.696641	3008	
0.425194	-0.333328	6857	
0.373476	0.567026	9333	
0.664727	0.431070	1314	
0.444342	0.773459	6420	
0.428048	-0.656107	1065	
0.186813	0.406748	9415	
0.873596	-0.415222	7110	
0.289666	-0.583014	9086	
0.045631	-0.182031	1736	
0.265323	0.471064	7906	
0.436558	-0.140102	5886	
0.520006	-0.408243	5004	
0.170401	0.318002	5037	
0.594436	-0.038619	5485	
0.488676	-0.444541	9144	
0.741667	0.158917	845	
0.157717	-0.811600	2180	
0.169885	0.041483	2834	
0.446073	0.783529	6420	
0.254526	-0.780878	7460	
0.118533	0.259477	3121	
0.058959	-0.247441	9446	
0.602173	-0.618430	6443	
0.196161	-0.059792	4544	
0.025059	-0.760855	7349	
0.735810	0.264153	7620	
0.086513	0.916896	9775	
0.908806	-0.342318	6738	
0.942374	-0.197579	8528	
0.607322	0.559863	9818	
0.368263	-0.230234	6576	
0.528720	-0.517281	4782	
0.519240	-0.596863	6468	
0.642911	-0.554691	10019	
0.873315	0.364202	1228	
0.498974	-0.527111	3956	
0.068507	0.721839	2138	
0.066202	0.051080	3196	
0.113947	0.630596	8276	
0.255077	0.099268	3321	
0.105679	0.160428	8015	
0.351750	0.120651	394	
0.125827	0.004897	3916	
0.530536	-0.118677	9541	
0.516313	0.166977	5740	
0.568127	0.274634	770	
0.622122	0.067151	3598	
0.445090	0.081464	7018	
0.556859	0.556030	5537	
0.811282	0.141679	3627	
0.657066	0.016884	3452	
0.083071	-0.404327	4665	
0.355903	-0.829881	8908	
0.196169	-0.668252	9023	
0.423586	-0.413662	8811	
0.921427	-0.022215	6713	
0.550040	-0.187363	6251	
0.157733	-0.639010	7897	
0.476346	0.406960	4989	
0.811170	-0.040171	6948	
0.173621	-0.263477	4442	
0.050833	-0.323649	8729	
0.808072	-0.200049	6162	
0.672487	-0.155069	497	
0.072987	0.435912	3700	
0.714289	-0.407720	6290	
0.284081	0.489144	8298	
0.186226	0.390448	7672	
0.433555	0.533925	2910	
0.319588	0.818889	4974	
0.286120	-0.591541	7506	
-0.718684	-0.640170	7323	
0.500221	-0.601867	6986	
0.500818	-0.167693	6294	
0.139919	0.104488	6307	
0.344610	-0.055698	1612	
0.817066	-0.157492	5560	
0.515467	-0.229953	10017	
0.244096	-0.465670	5476	
0.490236	0.666592	4892	
0.407703	-0.620692	7384	
0.564577	0.205342	6239	
0.178411	0.422592	7744	
0.268529	-0.539475	1077	
0.281268	0.330296	9391	
0.122757	0.323674	6412	
0.245660	-0.326733	2089	
0.366509	0.342804	4257	
0.880916	0.143551	5735	
0.158879	0.607976	3400	
0.472315	-0.142315	5376	
0.153625	-0.522306	1691	
0.516035	0.168317	5740	
0.601681	-0.404714	3870	
0.829424	0.202364	6295	
0.091971	0.038459	7869	
0.179916	0.050004	4288	
0.283854	0.681562	7325	
0.147805	-0.567872	5078	
0.867297	-0.268812	9748	
0.640060	0.276806	5162	
-0.212511	-0.968495	7940	
0.502356	-0.023031	7158	
0.846018	0.096832	5443	
0.034223	0.732804	7147	
0.760511	-0.563817	9004	
0.505039	-0.084757	5496	
0.592423	0.291504	3570	
0.110786	0.242974	8195	
0.306604	0.573047	5675	
0.366267	0.893051	3518	
0.271584	0.321037	7479	
0.171275	0.411908	7744	
0.151506	-0.880355	9188	
-0.922554	0.187528	5817	
0.035747	-0.525240	7284	
0.526655	0.347865	7728	
0.335626	0.027441	3188	
0.101745	-0.299196	4611	
0.673042	-0.412550	3041	
0.165168	0.130353	3192	
0.087844	0.760315	579	
0.532623	0.578508	5651	
0.048409	-0.366539	8910	
0.595928	0.141844	7949	
0.189096	0.592929	758	
0.603333	0.390772	5247	
0.969742	-0.049412	7198	
0.488207	0.481634	7229	
0.565941	-0.151102	6832	
0.466037	0.363064	3386	
0.440743	0.442453	3338	
-0.921052	-0.032724	2357	
0.624786	0.329252	5220	
0.284140	0.898733	2533	
0.723053	0.126399	1184	
0.528691	-0.451935	1686	
0.232615	-0.661126	1236	
0.268979	0.813095	446	
0.643405	0.620838	6091	
0.538136	-0.826811	6076	
0.667449	-0.403525	3041	
0.430532	0.169295	6863	
0.755292	0.456725	6916	
0.202393	0.582644	672	
0.362349	-0.601777	9635	
0.280757	-0.910822	9428	
0.079384	0.095764	1030	
0.614279	0.507307	644	
0.459228	0.268604	9528	
0.319282	0.079430	7770	
0.322753	0.537901	5462	
0.044828	0.074159	695	
0.765199	-0.208509	3805	
0.944223	0.072676	1516	
0.764041	-0.016693	2132	
0.197523	-0.086507	3359	
0.576916	0.319608	3745	
0.663215	-0.194673	9300	
0.635410	0.098842	4592	
0.355408	0.061041	912	
0.401381	0.442107	9436	
0.182004	-0.496818	7196	
0.157810	-0.391850	3772	
0.602089	0.015125	2098	
0.360261	-0.570156	442	
0.396213	0.572822	5371	
0.256216	-0.053642	5633	
0.776323	-0.350590	5041	
0.108636	-0.427416	7553	
0.730024	0.047651	4318	
0.410360	0.726579	3382	
0.361001	-0.721350	5180	
0.564545	-0.680250	901	
0.523629	0.204889	4618	
0.599648	0.502981	8114	
0.638567	-0.613253	6012	
0.454985	0.730882	6753	
0.323115	0.665938	5863	
0.545763	0.393062	9178	
0.921278	0.153992	9921	
0.442231	-0.516955	6609	
0.631157	-0.273765	6183	
0.125933	-0.603889	1374	
0.082231	0.420123	3728	
0.359321	0.798950	7293	
0.771231	-0.013825	5456	
0.219631	-0.259345	3126	
0.848749	0.252530	8088	
0.160663	0.724664	1720	
0.693326	-0.125230	8400	
0.362026	0.532887	8774	
0.656754	-0.338834	6291	
0.341112	-0.051144	7484	
0.099296	-0.178426	3249	
0.399971	-0.104415	1935	
0.704497	-0.454357	2572	
0.042263	0.568511	4731	
0.576542	0.391385	3665	
0.656434	0.574880	824	
0.436482	0.773840	6420	
-0.754575	0.530236	9974	
0.198091	-0.010595	6282	
0.575810	-0.104116	8716	
0.637916	0.289973	5162	
0.073907	-0.152309	3237	
0.383960	0.378136	6435	
0.126834	0.482607	1717	
0.750517	0.291932	1770	
0.632638	-0.030814	3088	
0.392765	-0.808828	8974	
0.324551	-0.711609	2438	
0.772652	0.489269	8240	
0.043804	0.334312	6163	
0.230657	-0.150575	6751	
0.740732	0.454019	5354	
0.322375	0.187810	670	
0.366758	0.209881	1970	
0.224259	0.624320	2914	
0.498054	0.299454	2149	
0.302545	0.663059	7712	
0.448900	0.429315	4296	
0.476586	0.584228	3119	
0.290629	-0.512661	1304	
0.130952	0.392474	9453	
0.831428	0.400505	1540	
0.548028	0.311248	10083	
0.267195	0.123354	5269	
0.324737	-0.032766	6658	
0.596049	0.242827	2389	
0.619747	0.137346	2492	
0.314475	-0.788225	8258	
0.387433	0.397878	8821	
0.101824	-0.495234	843	
0.659784	-0.274630	6862	
0.029337	-0.945929	9894	
0.614227	0.263593	3540	
0.787292	0.348582	6856	
0.584126	-0.033410	2651	
0.384967	-0.479558	9633	
0.247467	-0.628244	1767	
0.224253	-0.134708	4430	
0.567158	0.704509	6703	
0.516859	-0.317552	7393	
0.352744	-0.590529	9635	
0.192761	-0.645842	5938	
0.884094	-0.045697	5467	
0.068501	0.215167	3266	
0.454186	0.619839	2227	
-0.253006	-0.897260	9290	
-0.210309	0.896962	763	
0.659182	-0.154986	2117	
0.352768	-0.740717	6968	
0.559026	0.038353	3437	
0.351206	0.069266	912	
-0.903978	-0.387249	4151	
0.218741	-0.274528	3396	
0.695517	0.489854	3696	
0.415243	-0.011746	4815	
0.748654	0.239218	4738	
0.104122	-0.109445	3160	
-0.271948	0.938692	2189	
0.403839	0.654905	7512	
-0.922335	0.188078	5817	
0.248579	-0.208237	6672	
0.417730	0.098307	6909	
0.260402	0.743202	8653	
0.531369	0.710060	8162	
0.126852	0.848540	5412	
0.744629	0.330624	2411	
0.138803	-0.515193	1771	
0.706051	-0.446184	2572	
0.907367	-0.124223	8863	
0.668849	-0.598262	9680	
0.715687	-0.133906	749	
0.862023	-0.286470	9748	
0.782076	-0.357786	5618	
0.823152	-0.117622	5552	
0.333232	-0.761457	4320	
0.483365	-0.243896	9121	
0.208704	-0.420521	7706	
0.361584	0.488186	9759	
0.309648	-0.117366	4993	
0.165907	-0.783318	3671	
-0.944211	-0.105549	1337	
-0.957412	-0.102721	1337	
0.340209	0.218299	826	
0.519221	0.115801	2235	
0.496853	-0.126006	9249	
0.077746	0.516631	6662	
0.694787	0.315899	2904	
0.309091	0.892451	9119	
0.755283	0.244224	2285	
0.142226	-0.976141	1848	
0.600790	-0.244160	5193	
0.390197	0.229246	4309	
0.066130	0.749866	2154	
0.183812	0.855332	7739	
-0.078221	-0.958072	881	
0.304464	-0.248016	4344	
0.461323	-0.748069	6064	
0.228159	-0.026696	1021	
0.212445	0.838476	6931	
0.844761	0.062039	6547	
0.831546	0.075474	4844	
0.124895	-0.714404	8749	
0.428012	-0.267307	7998	
0.151207	-0.755054	1699	
0.810901	-0.110536	5552	
-0.888452	0.398727	5701	
0.557035	0.613744	7252	
0.864017	-0.443048	7110	
0.203980	-0.129741	2941	
0.125733	0.855824	5412	
0.193820	-0.276071	1629	
0.677982	-0.529145	4194	
0.139669	0.568608	7659	
0.435692	-0.785549	8623	
0.055144	-0.498921	9281	
0.613356	0.573066	9818	
0.555635	0.067291	7312	
0.111714	-0.832962	1150	
0.359921	0.711552	5221	
0.463342	0.727827	6753	
0.883870	-0.050260	8172	
0.313889	0.352062	1266	
0.439252	0.385468	2151	
0.674844	-0.092933	5933	
0.712698	0.620907	8164	
0.787297	-0.085256	5497	
0.466701	-0.149337	6276	
0.224670	-0.556290	6730	
0.430164	-0.839615	413	
0.045563	-0.494877	3133	
0.328322	0.476898	4355	
0.694228	0.147919	7627	
0.558771	-0.661593	1347	
0.718146	0.008691	6913	
0.746521	0.267040	2133	
0.357268	-0.272815	3138	
0.301478	-0.801679	1174	
0.689512	-0.304636	812	
0.705334	0.564211	1813	
0.161959	0.362169	4054	
0.502864	-0.325714	7254	
0.780525	0.511442	6298	
0.113504	0.703653	8033	
0.758111	-0.024877	6133	
0.135649	-0.102228	10056	
0.282577	0.111553	5044	
0.564621	0.784060	7182	
0.335918	0.601929	3608	
0.571867	0.328447	2718	
0.711033	-0.488320	4413	
0.616772	0.063745	3215	
0.410580	-0.653584	767	
0.268070	-0.023753	4534	
0.051656	0.216584	5664	
0.497434	-0.678145	829	
0.041010	-0.113297	8139	
-0.370707	-0.857638	1269	
0.309306	0.372550	724	
0.122496	0.497593	2583	
0.097494	-0.979359	9340	
0.250894	-0.840820	8536	
0.598928	0.577117	6256	
0.486753	-0.353030	5535	
0.048058	-0.233878	10100	
0.369994	-0.369741	4166	
0.947702	-0.039520	9165	
0.187194	0.379467	7590	
0.223262	-0.778235	7456	
0.317877	0.492165	5506	
0.704592	-0.141567	915	
0.915625	-0.105332	8929	
0.671011	-0.524613	4194	
-0.123930	0.911199	611	
0.092410	0.643742	2054	
0.263205	0.031675	1024	
0.620890	0.344435	5226	
0.411920	0.593465	4450	
0.597924	-0.525522	9479	
0.590157	0.489632	8568	
0.280468	0.800487	398	
0.896577	-0.089490	701	
0.036144	-0.500268	7170	
-0.522884	-0.832109	8411	
0.819216	0.472727	8902	
0.492505	0.033813	435	
0.829487	-0.035537	6948	
0.505716	0.684539	7494	
0.191371	-0.485356	7135	
0.276174	-0.122165	2523	
0.448409	-0.698827	7692	
0.126136	0.627869	8246	
0.422333	-0.183255	4566	
0.059001	-0.897630	8360	
0.106192	-0.795093	7661	
0.705399	0.159107	7627	
0.108231	0.699376	8033	
0.312193	-0.643559	7768	
-0.185382	0.921749	1693	
0.078630	-0.867495	2498	
0.666379	0.492842	3444	
0.125361	-0.522621	5671	
0.379686	-0.876712	534	
0.246816	-0.768135	7460	
0.923634	-0.205111	5818	
0.403454	0.230213	7375	
0.830247	-0.153071	5560	
-0.402989	0.821042	8487	
0.464136	-0.598414	3886	
0.181054	0.271755	4158	
0.197919	-0.598184	7415	
0.322150	-0.491957	3157	
0.549471	-0.547317	6997	
0.616048	-0.176994	7542	
0.616977	-0.566406	4814	
-0.202885	-0.869991	8690	
0.645163	0.014849	3452	
0.199467	-0.828598	7880	
0.044002	0.316991	571	
-0.072703	-0.958858	881	
0.278859	-0.252450	3038	
0.702930	-0.074361	5947	
0.295009	-0.236648	4358	
0.576864	-0.386004	3198	
0.281861	0.036219	1058	
0.652226	0.589427	9789	
-0.804874	-0.447217	8719	
0.858073	-0.328442	6072	
0.056082	-0.533256	9271	
0.051229	-0.867357	810	
0.588092	-0.287609	3994	
0.549663	-0.549399	7407	
0.384985	-0.442151	8921	
0.186413	0.355529	7224	
0.266469	-0.135579	8381	
0.774583	0.354621	5165	
-0.644175	-0.746654	8300	
0.286995	0.483334	8298	
0.527681	0.700904	6686	
-0.066988	-0.940006	419	
0.162727	-0.777266	3671	
0.483325	-0.831113	2094	
0.422226	0.635917	3067	
0.034574	-0.855820	9211	
0.603784	-0.142166	4244	
-0.699850	0.599624	7681	
0.504666	-0.132461	6230	
0.432694	0.301990	8169	
0.083632	-0.396781	3833	
0.167134	-0.580802	7333	
0.069861	0.451826	3615	
0.747585	0.506963	5967	
0.484731	0.722085	8141	
0.493800	0.485551	1300	
0.407822	0.729128	3382	
0.134030	0.347118	429	
0.273711	-0.386127	5861	
0.795630	-0.418884	7436	
0.653256	-0.189702	9738	
0.481236	0.370597	4997	
0.468300	0.344815	3410	
0.161229	-0.288440	2934	
0.222859	0.092340	8208	
0.177943	0.558585	10004	
0.218580	0.479382	2862	
0.263862	-0.623183	1623	
0.475930	0.664704	4892	
0.686167	-0.030620	5689	
0.044961	-0.077978	8943	
0.822264	-0.219283	6162	
0.429785	-0.067162	4100	
0.572664	0.288352	770	
0.110312	0.567263	2520	
0.433158	-0.651666	877	
0.663303	-0.200430	9050	
0.261730	-0.257872	2921	
0.663579	-0.399316	6022	
0.230456	0.166911	2940	
0.138773	-0.581932	5290	
0.363191	0.045187	4938	
0.188718	-0.377195	6740	
0.661152	0.167718	4387	
0.057545	-0.565451	2683	
-0.977928	-0.084055	4171	
0.794521	0.330949	7291	
0.015021	0.933530	10133	
0.194560	0.670003	2199	
0.072030	-0.326178	3844	
0.676228	-0.293529	4630	
0.525290	-0.736620	7548	
-0.914220	-0.364907	5722	
0.165487	0.428961	6614	
0.220814	-0.287134	3396	
-0.568980	-0.774493	3299	
0.323207	-0.748977	3462	
0.575352	0.661596	8234	
0.292739	0.505200	2694	
0.622569	0.429079	8028	
0.218733	-0.446996	7982	
0.222057	0.481540	2862	
0.749494	0.247612	2133	
0.451159	-0.402001	7956	
0.607646	-0.103515	3625	
0.554026	-0.114632	6650	
0.550608	-0.526983	7926	
0.675754	0.385450	4585	
0.532669	0.290590	9996	
0.203678	0.231917	2371	
0.407407	0.522965	2956	
0.480074	-0.317228	5309	
-0.341512	0.841749	7015	
0.109663	0.645319	7215	
0.327993	0.398234	8714	
0.485784	-0.229817	9121	
0.580644	0.421069	4640	
0.331036	0.660876	5863	
0.657479	0.621370	5435	
-0.189590	-0.936774	1288	
0.098574	-0.175941	3249	
0.090173	-0.552524	3420	
0.315134	0.221089	7367	
0.475553	0.232963	8128	
0.383485	-0.180350	8327	
0.591428	-0.289320	3994	
0.802040	-0.410516	8086	
0.049993	0.254227	681	
0.138132	0.056292	6898	
-0.922991	0.329811	8700	
0.870220	-0.041281	4962	
0.567731	0.114613	4272	
0.116684	-0.814808	3914	
0.260580	0.710210	3971	
-0.685336	0.699284	1293	
0.582083	0.100618	5912	
-0.573800	0.743297	867	
0.571869	0.189065	6317	
0.385370	-0.166343	8292	
0.262806	0.830458	905	
0.329603	-0.058684	6471	
0.303616	-0.614123	5870	
0.653327	-0.256790	8306	
0.106353	-0.684888	3364	
0.959128	-0.152972	4200	
0.331016	0.741945	7571	
0.279321	-0.226585	3887	
0.333707	-0.588108	9476	
0.715913	-0.467207	5544	
0.676934	-0.659313	8848	
-0.098177	0.964559	9305	
0.366033	0.551516	9333	
0.077679	0.782238	1506	
0.804623	0.037213	3600	
0.266907	-0.817681	10000	
0.593674	0.049369	1753	
-0.723134	-0.635151	8163	
0.739657	-0.492810	5568	
0.073462	-0.143348	3237	
0.706951	0.098431	8221	
0.774812	-0.200075	3805	
0.424513	0.330553	8557	
0.256743	-0.407319	3389	
0.318487	-0.812226	3660	
0.433777	0.270739	9126	
0.687726	-0.262670	7755	
0.240286	-0.123523	9094	
0.508220	-0.184682	5192	
0.145174	-0.163217	10124	
0.325814	-0.618016	9714	
0.678772	-0.688161	2030	
0.795534	-0.110970	4911	
0.836108	-0.106520	6008	
0.338154	-0.877886	944	
-0.898216	-0.230426	9607	
0.398598	-0.439282	8949	
0.657109	-0.330315	7370	
0.057399	-0.642589	3064	
0.180821	0.353301	5039	
0.246232	0.831131	6122	
0.470516	-0.567605	2432	
0.508699	-0.189958	5192	
0.458970	0.071076	8252	
0.143092	-0.030085	3856	
0.071652	-0.022608	9798	
0.331440	-0.412386	8153	
0.965367	0.104232	6850	
0.150277	-0.372829	9116	
-0.914036	0.265362	1325	
0.115369	0.359269	3619	
0.596503	-0.087348	945	
0.167552	0.858042	7739	
0.598926	-0.160737	5395	
0.545159	0.707903	6703	
0.280588	-0.537625	1077	
0.411018	0.487282	3533	
0.054046	0.604217	2019	
0.224307	0.872099	8586	
0.114666	-0.848423	6665	
0.240612	0.490035	540	
0.099623	0.395014	5825	
0.344863	0.269125	796	
0.066256	-0.329687	4077	
0.431383	-0.707437	6646	
0.099037	0.697270	5087	
0.842016	-0.373153	8866	
0.385385	0.134255	2452	
0.249019	-0.819586	8536	
0.755049	-0.646613	6447	
0.137052	0.231860	665	
0.472528	-0.179782	4830	
0.503909	-0.780955	7786	
0.344614	-0.635092	8969	
0.286957	0.405855	8780	
0.657727	0.441528	1314	
0.135488	-0.977481	1848	
0.631678	-0.394945	6624	
0.371725	0.483286	9649	
0.640544	-0.160327	1945	
0.261211	0.229901	4153	
0.105326	0.000037	2796	
0.382346	0.761445	5729	
0.330962	-0.167351	6429	
0.727678	0.045928	4318	
0.105956	-0.100744	3160	
0.657679	-0.175758	9300	
0.697517	0.413727	2436	
0.528245	0.537034	4065	
0.639572	0.188315	7745	
0.109857	0.011826	2796	
0.595046	0.735722	9506	
-0.318601	0.869735	2279	
0.183637	0.550885	10032	
0.813810	0.324067	6532	
0.387060	-0.314597	3931	
0.173982	0.923327	9315	
0.530298	-0.414195	2294	
0.658885	-0.505649	6937	
0.492520	-0.165277	6224	
0.946271	0.018950	1069	
0.367969	-0.819371	9944	
0.277480	-0.535540	1009	
0.205592	-0.895635	764	
-0.511583	-0.814820	529	
0.477292	-0.124524	7382	
0.190901	-0.769154	3928	
-0.734188	0.558430	9729	
0.188907	0.391775	7672	
0.440099	0.746348	7307	
0.116227	-0.224569	3810	
0.442869	-0.690470	7692	
0.800401	0.308692	6532	
0.756168	-0.503202	6833	
0.790555	0.203146	3653	
0.130928	0.008633	9584	
0.325324	-0.108768	6871	
0.280845	-0.205749	2099	
0.118030	-0.304026	4033	
-0.952987	0.111135	9071	
0.228159	-0.825843	8696	
0.291424	-0.109930	3383	
0.241901	0.678883	6680	
0.574015	-0.264917	2434	
0.190606	-0.121502	2819	
0.376040	-0.809466	9944	
0.289596	-0.621042	3224	
0.612982	-0.376325	4219	
0.016144	-0.993691	9342	
-0.563866	-0.723590	6635	
0.564188	-0.339043	9671	
0.696072	0.421391	3722	
0.773728	-0.439453	7522	
-0.334357	-0.926176	2623	
0.450432	0.210184	9067	
0.692660	-0.190839	2000	
0.616761	0.337864	4582	
0.070073	0.783862	8799	
0.085279	-0.757744	2305	
0.631194	-0.663856	6390	
0.522089	0.212236	5117	
0.605407	0.282221	2300	
0.253114	0.827806	6122	
0.558244	0.241916	9799	
0.643268	-0.557395	10019	
0.117003	0.049131	4128	
0.459829	0.408195	4349	
-0.437341	0.820909	8871	
0.612620	0.028631	1959	
0.301929	-0.836458	5122	
0.755743	-0.326732	4424	
0.750154	0.532981	6137	
0.280049	-0.275267	2566	
0.692034	-0.256421	7755	
0.524240	0.358827	9490	
0.174678	-0.050357	4483	
0.512067	0.512199	2112	
0.373877	-0.638176	561	
0.759282	-0.519926	6833	
-0.763732	-0.585860	633	
0.449855	0.152525	6058	
0.424232	-0.260771	7998	
-0.388073	0.834544	8367	
0.159526	-0.250865	883	
0.771191	-0.035374	6123	
0.622646	-0.031442	3088	
0.419704	-0.364350	5698	
0.243050	0.002780	2983	
0.296836	-0.438422	5009	
0.844570	0.263981	7836	
0.445600	0.089171	7018	
0.181195	-0.068950	2663	
0.188777	-0.706957	2066	
-0.828139	0.420664	9261	
0.305115	0.571921	5675	
0.218617	-0.181495	3581	
0.321271	0.349215	1148	
0.082611	0.604838	1689	
0.400484	-0.667694	4934	
0.018560	0.897576	9213	
0.130621	0.092950	3245	
0.910153	-0.050774	9555	
0.182315	0.855339	7739	
0.467441	0.488366	6070	
0.387165	-0.215369	7295	
0.575327	-0.603004	6199	
0.638060	0.030066	2681	
0.110872	-0.958353	1080	
0.328956	0.459022	4352	
0.523786	-0.171188	6277	
0.862980	-0.080814	6446	
-0.893433	0.296567	5575	
0.084188	-0.506696	473	
-0.673714	0.678678	8406	
0.147046	0.357982	2827	
0.087695	0.847329	5251	
0.383533	-0.089974	2321	
