time = 0.001	Re = 1	rotation = 0
0.699893	-0.059379	6205	
0.381685	0.436289	2385	
0.156753	0.818873	4950	
0.299155	-0.151844	3763	
0.613478	-0.263860	5816	
0.578533	0.245765	5615	
0.619551	-0.185937	7844	
0.311924	0.808895	5681	
0.933727	0.027160	2358	
0.289469	0.451726	5644	
0.749681	0.259379	2133	
-0.070393	0.940346	9477	
0.660431	-0.140817	2117	
0.466816	-0.245833	3791	
0.689519	-0.186631	2000	
-0.217584	0.939104	6885	
0.713030	0.620664	8164	
0.419488	0.162155	6863	
0.137954	-0.705414	4486	
0.228730	0.807269	1993	
0.174915	-0.220105	995	
0.309717	0.573114	5675	
0.727862	0.399781	3684	
0.057240	-0.332445	8782	
-0.800676	0.472918	9423	
0.902584	0.281147	10074	
0.568181	-0.390951	3274	
-0.929991	-0.032246	2357	
0.207146	0.808426	8011	
0.448577	-0.616232	3617	
0.623841	-0.204784	7543	
0.200227	0.918021	1011	
0.215393	-0.401009	1028	
0.477071	-0.634343	6342	
0.150528	-0.667206	8493	
0.298558	-0.368171	6150	
0.717040	-0.356734	3697	
0.824624	-0.119752	5552	
0.092166	-0.222186	2109	
0.691703	0.224077	816	
0.494694	0.501938	1777	
0.193808	0.818917	8664	
0.380490	0.387000	8839	
0.852286	-0.381392	8631	
0.084248	0.792636	1091	
0.881647	-0.199620	6014	
0.267245	0.451056	6544	
0.420987	-0.137221	3951	
0.038171	0.177522	4835	
0.728111	-0.096762	1852	
0.049418	0.340253	9114	
0.765194	-0.396991	7098	
0.164581	0.476583	7487	
0.728358	0.061122	1480	
0.894858	0.076252	6193	
0.553831	0.328530	2488	
0.492892	-0.446471	9144	
0.140581	0.764615	1225	
0.563959	-0.584956	6199	
0.194293	0.675194	2199	
0.381742	0.123735	2452	
0.072407	0.832452	1785	
0.321774	-0.760759	3462	
0.161959	0.866062	5439	
0.221940	-0.164176	4437	
0.096805	0.455419	8878	
-0.963063	0.124307	5849	
0.530960	0.619664	6514	
0.405856	-0.204017	5714	
0.814595	0.343751	7291	
0.246434	-0.778517	7460	
0.151178	0.726839	2130	
0.221765	0.158528	2192	
0.599092	0.520721	8114	
0.529328	0.391994	9370	
0.352342	0.788421	5976	
0.803884	0.349238	6856	
0.350250	-0.028359	1284	
0.222466	-0.469949	6969	
0.437774	0.166735	7004	
0.100205	-0.122036	4048	
0.062821	-0.287958	2247	
0.898298	-0.154719	5319	
0.510531	0.677901	6629	
0.118747	0.066011	4864	
0.278562	0.251909	5377	
0.586599	-0.563874	4817	
0.763450	-0.201504	3805	
0.615333	0.083606	4592	
0.486248	-0.678319	997	
0.748626	0.056907	4953	
0.278715	0.315012	9059	
0.197811	0.142121	8768	
0.452953	-0.399284	7956	
-0.858723	-0.386223	1493	
0.374005	0.398533	9925	
0.617131	0.699573	8683	
0.366357	0.225503	3108	
0.777462	0.223678	3653	
0.066240	0.724163	8522	
0.608517	-0.289794	5282	
0.090498	-0.544648	2484	
0.770084	0.284561	4541	
0.671907	0.576938	585	
0.780061	-0.336142	5618	
0.509119	-0.423262	8482	
0.166233	0.832568	1622	
0.641728	0.023027	2681	
0.528785	-0.464022	3884	
0.234243	-0.515894	8304	
0.654365	-0.674585	9640	
0.306849	0.204343	802	
0.213265	0.106738	3550	
0.444196	0.545751	3230	
0.623795	0.094525	4592	
0.054173	0.604889	2019	
0.068766	-0.540357	9271	
0.240224	0.649014	4464	
0.424285	-0.218750	6383	
0.373267	0.438160	7690	
0.424707	-0.320419	6361	
0.748528	0.491316	6073	
0.287761	-0.268246	1948	
0.130088	0.467807	2781	
0.106302	-0.291924	4611	
0.619188	-0.501877	1588	
0.497603	0.628307	4800	
0.205075	0.209128	8851	
-0.070978	-0.936197	419	
0.159321	0.280407	3004	
0.592681	-0.443355	5566	
0.076346	0.891585	8850	
0.730432	0.041940	4318	
0.336514	0.228894	1142	
0.779463	0.462028	7164	
0.200197	0.840824	8066	
0.185152	-0.447391	5145	
0.837075	0.036623	5480	
-0.076447	0.920249	9845	
-0.856293	-0.457918	5547	
0.310570	0.292356	3052	
-0.444720	0.884912	2075	
0.434250	-0.843290	1791	
-0.632252	-0.666407	7328	
0.583520	0.365436	3537	
0.085392	-0.856208	1714	
0.584042	-0.724575	868	
0.196717	0.743200	6527	
0.944637	-0.330690	1038	
0.327948	0.403260	5494	
0.786659	0.319778	5112	
0.482322	-0.437585	8278	
0.084264	-0.294917	5299	
-0.920548	0.046078	9556	
0.694668	-0.271633	7755	
0.603124	-0.082218	945	
0.557264	0.635495	8123	
0.675267	0.313671	2943	
0.818259	-0.071447	7622	
-0.998863	0.026867	7160	
0.061444	0.502636	9351	
-0.759900	-0.554575	2215	
-0.764567	0.536690	8916	
0.689592	0.218187	816	
0.105424	-0.527401	4445	
0.140900	-0.438875	933	
-0.887212	0.331587	9473	
0.265827	0.050877	1871	
0.700027	-0.272130	9537	
0.151032	0.744856	985	
0.427434	0.038695	5666	
0.184274	0.385936	6523	
0.269091	-0.455549	6311	
0.229559	-0.054146	7194	
0.059568	0.382983	6060	
0.903660	-0.032646	6569	
0.491228	0.710156	8141	
0.182044	-0.576092	7778	
0.309491	0.621498	9961	
0.337723	0.545221	9325	
0.930542	-0.171134	8166	
0.242015	0.771922	1246	
-0.966811	-0.020490	7896	
0.328144	-0.188946	692	
0.075364	0.499067	4766	
0.342819	-0.024287	5174	
0.225152	0.374949	5159	
0.349433	-0.828668	7016	
0.200045	0.107198	9440	
0.150048	0.364651	2827	
0.134741	-0.050956	7412	
0.256345	0.001447	2983	
0.562760	-0.718032	8474	
0.307367	0.578429	5675	
0.638045	-0.059057	3719	
-0.766531	0.589106	8629	
0.295242	-0.613185	4138	
0.289652	0.490233	8158	
0.587703	-0.704901	1145	
0.046982	0.778429	10042	
0.678753	0.593517	575	
0.805990	0.398631	7001	
0.250409	-0.400612	2804	
0.105879	-0.234627	2812	
0.427295	-0.315527	6361	
0.906544	0.162088	7550	
0.236214	0.622369	1568	
0.520734	0.597159	4796	
0.621594	0.024164	1959	
0.195451	0.082478	7634	
0.425758	0.655437	3104	
0.559671	-0.280056	4598	
0.519703	-0.188814	5192	
0.497337	0.565086	2632	
0.354353	-0.185030	6466	
0.634097	0.772854	3860	
0.138731	0.323575	519	
0.579875	-0.542284	7489	
0.454417	0.329056	2198	
-0.903217	0.345300	6737	
0.572502	-0.429689	1832	
0.682551	0.007053	4761	
0.093831	-0.710311	5026	
-0.388205	0.878825	861	
0.641373	0.447995	2842	
0.736925	-0.147721	1605	
0.899720	0.196172	9597	
0.723486	-0.100929	7810	
0.722206	-0.209991	2128	
0.150861	-0.015799	2666	
-0.602375	0.794323	6159	
0.448466	-0.347608	8366	
0.296606	-0.422302	6841	
0.369143	0.296162	2982	
0.350786	0.801887	5976	
0.539636	-0.441033	1686	
0.178260	-0.208819	566	
-0.311825	0.907983	5707	
0.528441	0.141597	8642	
0.350706	0.493923	8833	
0.213062	0.597594	1352	
0.222205	-0.742077	2744	
0.821494	0.148770	4353	
0.136755	0.698900	1346	
-0.158623	-0.986382	7363	
0.144693	-0.108655	1797	
0.275914	-0.678002	5064	
0.646639	-0.044989	2387	
0.109061	-0.119291	3485	
0.379425	0.457673	8107	
0.394338	-0.105716	3015	
0.106687	-0.739542	7358	
0.679740	-0.733396	1243	
0.750254	-0.661092	6447	
0.805131	-0.496026	9040	
0.808913	0.429238	8341	
0.228316	0.779005	9998	
0.768959	0.455993	6916	
0.931399	0.072860	1516	
0.187289	0.437689	6829	
0.250656	-0.886463	9982	
0.704595	0.253919	786	
0.286123	0.362731	6747	
0.188330	-0.739291	766	
0.123776	0.727026	454	
-0.947051	0.073479	8797	
0.092822	-0.879482	8152	
0.416360	-0.189648	3960	
-0.353579	0.835131	7015	
0.577272	0.478183	5380	
0.364498	-0.365870	1940	
0.943327	-0.074054	8798	
-0.218295	0.933779	6885	
0.533424	0.116533	4197	
0.712439	0.104530	8221	
0.548821	-0.730757	6525	
0.050791	0.299232	903	
0.215062	-0.236580	2474	
0.542851	0.045568	7604	
0.615430	0.632371	6495	
0.294241	0.025697	1343	
0.760250	-0.088470	3662	
0.416282	-0.425679	8811	
0.685823	0.707065	8388	
0.409694	-0.238638	5322	
0.429677	-0.590998	2965	
0.146443	-0.649681	8549	
0.040591	0.266157	6373	
0.354328	-0.641886	7611	
0.335369	-0.463660	4114	
0.161500	0.004888	1698	
0.868840	0.494887	3998	
0.080132	0.703694	1998	
0.646370	0.425859	1176	
0.839612	0.231225	7028	
0.775019	0.020854	2302	
0.594044	0.077426	3562	
0.255091	-0.168280	9808	
0.097594	0.212317	4478	
0.478068	0.616643	2227	
0.614622	0.068036	3215	
0.602337	-0.366730	3567	
0.554373	-0.031680	7233	
0.414698	0.784585	8924	
0.257704	0.800027	4499	
0.530468	-0.339079	9929	
0.368168	-0.511660	8078	
0.619793	0.443585	8028	
0.677228	0.459571	2420	
-0.323362	0.884408	1501	
0.069051	-0.430134	1973	
-0.526037	-0.765233	1425	
0.754203	0.510369	5967	
0.438056	0.284566	9939	
0.208493	-0.005750	5716	
0.188113	-0.953824	1886	
-0.177246	-0.982309	9514	
-0.877995	0.356017	9571	
0.868810	0.467722	5548	
0.310810	-0.322165	1860	
0.534754	0.585217	4796	
0.438275	0.232009	9253	
0.792792	0.397975	6989	
-0.282056	0.922726	9427	
0.088579	0.886133	1416	
0.584998	-0.573393	4817	
0.928101	0.189739	9990	
0.587776	-0.005305	978	
0.716268	0.173471	963	
0.754712	-0.320239	4424	
0.857458	-0.315261	5139	
0.947177	0.320236	6549	
0.585251	0.028394	1753	
0.495943	0.823852	530	
0.906607	-0.150835	9874	
0.614885	-0.035326	3156	
-0.792162	-0.489775	8239	
0.730686	-0.561883	9730	
0.121973	-0.087317	3694	
0.397201	0.365288	7497	
0.485652	-0.414831	9941	
0.647292	0.448637	1176	
0.927272	-0.110332	9072	
0.200918	0.728975	4384	
0.514532	0.525317	4065	
0.638963	-0.135696	5893	
0.123516	-0.259294	4451	
0.695834	0.380009	4585	
0.615555	0.621473	5472	
0.801655	-0.359800	7125	
0.615672	-0.362972	3567	
0.083451	-0.582299	4770	
0.310665	-0.052743	4941	
0.446677	0.147724	7004	
0.506197	0.208289	3588	
-0.321836	0.883855	1501	
0.222595	0.052041	8882	
0.468395	-0.610096	3886	
0.713840	0.401589	2436	
0.141474	-0.846661	6114	
0.212961	-0.567717	6809	
0.701779	-0.216892	2107	
0.191005	0.351719	7409	
0.375626	0.465954	8107	
0.348562	-0.716694	5180	
0.656151	0.060690	4221	
0.172454	-0.323800	3463	
0.385716	0.598830	4702	
0.602228	0.171891	2410	
0.424415	0.384536	7583	
0.159096	0.689053	1437	
-0.911526	0.256831	1950	
0.136926	0.549505	4992	
0.435302	0.582581	5030	
0.267828	0.160493	3206	
0.444341	-0.229074	8449	
0.161992	-0.440926	4032	
0.066733	-0.777340	2691	
0.147773	-0.391865	4390	
0.179612	0.627281	5156	
0.356578	-0.852296	2708	
0.366119	0.333846	4185	
0.469221	-0.324608	6493	
0.167269	0.826928	6155	
0.914576	0.245227	8227	
0.385309	-0.157137	8292	
0.540020	0.087109	1776	
0.833849	0.337951	7341	
-0.482080	0.862366	3415	
0.172549	0.363265	5039	
0.420277	-0.781189	8886	
0.368165	0.032008	4938	
0.280649	-0.367687	5272	
0.541632	-0.005694	5303	
0.224560	-0.700460	7272	
0.843134	-0.046824	7063	
0.744712	0.221391	4738	
0.289332	-0.551033	3091	
0.903876	0.331760	9302	
0.247194	-0.119456	9094	
0.860594	0.248308	7104	
-0.175639	0.893376	10007	
0.195171	0.703205	4229	
0.319550	-0.059444	5746	
0.788738	0.254869	4520	
0.627839	-0.492458	1796	
0.470124	0.101509	4263	
0.454790	-0.221933	8449	
0.715639	-0.317638	4623	
0.739760	0.339467	2411	
0.376811	0.405907	8860	
0.281469	-0.150424	5824	
0.186082	0.286833	8053	
0.550731	0.535713	5537	
0.587863	0.584200	6256	
0.346552	0.258353	1846	
-0.596547	0.754714	779	
0.399158	-0.654699	4934	
0.132948	0.556256	5070	
0.500313	-0.404315	8996	
0.054026	0.607050	2019	
0.133384	0.774686	1035	
0.457384	-0.454038	7944	
0.720954	0.372578	3817	
0.472528	0.224164	8408	
0.263041	-0.654920	4016	
0.110041	0.055719	4864	
-0.907797	0.154796	9873	
0.532116	0.634085	6903	
0.561140	0.156155	7516	
0.473489	0.195953	7784	
-0.929414	-0.150400	9209	
0.203954	-0.704776	5833	
0.093591	-0.763553	2305	
0.357135	-0.864561	944	
0.455058	-0.582112	2898	
0.658757	-0.495738	3392	
0.194040	-0.022026	4659	
0.284793	-0.625150	3224	
0.491073	0.144322	5762	
0.214869	-0.876363	9138	
0.466936	-0.776053	6386	
0.531219	-0.386388	7760	
0.534166	-0.239980	9225	
0.297413	0.860047	1625	
0.397975	0.023859	4901	
0.501755	0.013068	1076	
0.456217	0.573046	2886	
0.503076	0.751690	8559	
0.534688	0.388911	9370	
0.117591	0.350903	3619	
-0.346236	0.840115	7015	
0.369031	0.245339	1476	
0.238580	0.560912	2482	
-0.335325	0.882641	943	
0.343463	-0.058076	1612	
0.082997	-0.086099	2876	
0.102306	-0.508156	3204	
0.467126	0.700620	6742	
0.139504	0.022375	1210	
0.369721	-0.100491	1443	
0.075927	-0.691868	2880	
0.813565	0.305428	6866	
0.600007	-0.355451	3567	
0.100110	-0.068875	5604	
0.767475	-0.055847	3481	
0.501557	-0.753108	7556	
0.103780	-0.856560	2454	
0.229604	0.510461	540	
0.066541	-0.187645	8671	
0.649275	0.328988	6052	
0.496496	0.691984	7494	
0.213008	0.515894	6734	
0.165380	-0.047461	3179	
-0.094813	0.884511	8151	
0.701127	-0.161226	487	
0.669288	0.016635	4146	
0.511979	0.636341	6903	
0.754740	-0.383682	5119	
0.790406	0.335385	6856	
0.330741	0.864484	8374	
0.184292	-0.654995	9292	
0.472810	-0.531544	1650	
0.306230	-0.546598	2756	
0.543129	-0.373722	7760	
0.410627	0.814249	490	
0.616598	0.607400	5450	
0.226462	0.909120	531	
0.359057	0.362351	5265	
0.076024	0.374333	3849	
0.905274	0.000373	6027	
-0.343751	-0.842246	7268	
0.768901	-0.297375	7882	
-0.272371	0.951081	2189	
0.707614	0.118437	9073	
0.161168	0.145575	2466	
0.245048	-0.115580	9094	
0.063757	-0.745949	716	
0.571317	0.716884	6636	
0.112204	-0.196716	4504	
0.743804	0.024595	2970	
0.764348	-0.233271	4466	
0.054954	0.116814	8983	
0.093468	-0.103689	3024	
0.227165	-0.822359	8696	
-0.689633	0.714547	1293	
-0.868756	0.487085	3995	
0.654148	-0.140951	2117	
0.347681	0.764553	3401	
0.049703	0.416378	729	
0.555732	0.722705	6636	
0.629503	-0.273649	6183	
-0.916096	0.077531	514	
0.521834	-0.091531	5496	
0.226313	0.718964	8500	
-0.583780	-0.723804	9869	
0.478266	0.469763	7229	
0.845080	-0.394579	8631	
0.860613	-0.018529	5017	
0.412264	-0.841054	413	
0.243344	0.187628	2873	
0.620095	-0.088100	2175	
0.121774	-0.521682	5671	
0.535919	0.315386	10083	
0.184466	-0.635502	5938	
0.767238	0.000820	1954	
0.663087	-0.196397	9050	
0.652545	0.015306	3452	
-0.923819	0.366310	6737	
0.978609	-0.205436	7091	
0.495921	0.683286	7494	
0.303707	0.874341	5794	
0.771953	0.174947	2381	
0.270997	0.015766	6259	
0.120193	0.223846	7427	
0.411512	0.779399	8924	
0.757241	0.099519	7449	
0.330797	0.845514	5446	
0.207853	-0.406868	7706	
0.685131	-0.252763	7755	
0.191028	-0.949622	1886	
0.606736	-0.676748	4558	
0.910333	0.084318	8518	
0.262710	0.074289	2113	
0.351376	0.704011	9631	
0.217258	-0.624468	7297	
0.222152	-0.189758	3682	
0.062966	0.278633	8059	
0.118065	-0.731425	8651	
0.534834	-0.583876	6217	
0.214501	-0.150929	3520	
0.123325	0.191270	9076	
0.429546	-0.759246	8282	
0.200235	0.258943	6400	
0.109900	-0.121046	3485	
0.048193	0.643475	1477	
-0.484255	0.794982	6385	
0.098471	0.246952	4908	
0.356055	0.412429	5227	
0.568602	-0.102505	9574	
0.453772	0.381225	3386	
0.739870	-0.647836	6447	
0.584408	-0.204217	9385	
0.253231	0.030398	820	
0.602029	0.003003	2098	
0.718620	-0.453702	5544	
0.019052	0.901121	9213	
0.660268	-0.590032	9680	
0.651298	0.684618	8352	
0.293167	-0.171787	1664	
0.287419	-0.160782	1512	
0.405004	0.767504	6811	
0.226784	0.823749	7596	
0.179844	-0.022736	3526	
-0.664067	0.635297	8325	
0.316903	-0.054908	4941	
0.751897	-0.104238	3824	
0.166224	-0.845218	8762	
0.412576	0.119488	6086	
0.795132	0.154464	3799	
0.666974	-0.426531	5210	
0.120453	0.412949	9397	
0.298164	-0.140001	3763	
0.609969	-0.626114	6337	
-0.444027	0.857904	1925	
0.283673	0.182437	4279	
0.718040	-0.566743	9730	
0.810024	0.244343	5024	
0.441821	0.279965	9126	
0.437798	-0.142789	5886	
0.377410	-0.778931	6708	
0.583444	0.006855	5517	
0.418057	-0.122109	4545	
0.612420	-0.398460	4687	
0.384129	0.796481	7203	
0.494646	-0.731826	6414	
0.784732	0.461052	8726	
0.182998	0.434913	6829	
0.120731	-0.213534	4529	
0.054677	0.581004	6177	
0.226467	-0.000770	9992	
0.841600	0.272038	7836	
0.183050	0.868257	8785	
0.617805	-0.447051	8090	
0.146551	0.905552	6519	
-0.698263	0.674431	7607	
-0.388204	0.878824	861	
0.525794	-0.622811	5964	
0.366841	0.328227	4185	
0.375142	-0.269367	3749	
0.314093	-0.265975	2931	
0.250311	-0.208573	7035	
0.144781	0.925600	9284	
0.375469	-0.225466	6576	
0.912215	-0.052307	9555	
0.072295	-0.866383	2498	
0.138406	0.048398	6898	
0.515484	0.661307	6619	
0.119584	0.018675	9488	
0.420420	0.571446	4168	
0.108076	-0.265022	4051	
0.526530	0.114587	2235	
0.608154	0.237033	7772	
0.689931	0.072665	5819	
0.627388	-0.040709	2387	
0.500610	0.384874	7175	
0.732857	-0.342438	3757	
0.407804	-0.629327	705	
0.611287	-0.146582	5390	
0.087323	-0.221502	2109	
0.055187	0.114959	8983	
0.190667	0.547215	10032	
0.399969	0.035245	1876	
-0.185021	-0.877094	8786	
0.519513	0.019586	431	
0.211831	0.795817	4802	
0.708151	0.222446	816	
0.400613	-0.589551	2902	
0.738166	0.490975	6073	
0.046695	0.700168	615	
0.303992	-0.546744	3091	
0.538445	-0.264477	5842	
0.103865	0.853578	6203	
0.304776	-0.447187	5009	
0.785604	0.287174	4541	
0.618113	-0.619273	6337	
0.778680	0.130387	2995	
0.131764	0.256083	1309	
0.279819	0.186980	4279	
0.933986	-0.234050	1152	
0.318961	-0.248181	4344	
0.494244	0.138665	5762	
0.121253	-0.594844	4008	
0.356945	0.518496	1061	
0.309653	-0.565467	4180	
0.490800	0.055037	1858	
0.241646	0.470079	5135	
0.487613	-0.666750	997	
0.323348	-0.120954	6427	
0.658966	0.105695	3642	
0.443756	-0.744440	8489	
0.266794	0.294551	6503	
0.641963	0.524153	8594	
0.125000	-0.260458	3142	
0.245113	0.604331	1086	
0.582817	0.494129	8568	
0.171487	0.121292	3377	
0.160161	-0.659008	8728	
0.475523	0.213406	7784	
0.459739	0.749305	6868	
0.608498	0.237794	7772	
0.427231	-0.308973	5831	
0.261942	-0.619365	1623	
0.069260	0.517084	4725	
0.745426	-0.483441	6094	
0.753093	-0.395468	6152	
0.466900	0.748006	6868	
0.583651	0.689031	8122	
0.702573	-0.133289	915	
-0.589379	0.801086	4869	
0.528313	0.229301	6689	
0.265624	-0.596933	5954	
0.037330	0.252529	5459	
0.793641	0.515943	7678	
0.515405	0.189672	4618	
0.704949	-0.003681	5895	
0.122510	-0.075022	3694	
0.822543	0.132256	4878	
-0.840572	-0.477831	1592	
0.662818	0.509626	3444	
0.319622	-0.791276	8258	
-0.920175	0.052993	9556	
-0.822271	-0.457515	1592	
0.060755	0.873844	7445	
0.704206	0.142562	5840	
0.369968	0.580892	9279	
0.097558	-0.465238	2630	
0.360093	-0.439022	3586	
0.356887	-0.794377	6668	
0.086685	0.719536	3296	
0.741500	-0.332755	3965	
0.045242	0.707362	555	
0.647519	0.030413	2681	
0.403792	-0.752743	8282	
0.740558	-0.116806	4367	
-0.863765	0.443281	7109	
0.762021	0.096265	7449	
0.537114	0.011282	3430	
0.671766	0.284365	7839	
0.711211	0.267349	2490	
0.168717	0.878537	5439	
0.720502	-0.122900	5362	
-0.652709	0.685792	9639	
0.624335	-0.331172	5422	
0.416944	-0.208943	5714	
0.224838	0.354881	4415	
0.161081	-0.169412	5163	
0.145881	0.205235	781	
-0.898627	0.413295	6563	
0.376199	-0.430317	8921	
0.520655	0.427538	584	
0.186551	-0.241594	1129	
0.595675	-0.626848	7372	
0.322927	-0.023053	6658	
0.776898	0.557239	1424	
0.065470	0.638808	2206	
0.683754	-0.423717	3491	
0.605241	0.351259	5226	
0.383843	0.627146	1018	
0.783987	0.247330	4520	
0.036982	-0.394568	9823	
0.405124	-0.524538	3086	
0.335834	0.879333	8804	
0.528082	-0.460405	3884	
0.791450	0.390082	5935	
0.712439	0.024044	7693	
0.523245	-0.266423	5235	
0.640260	-0.076919	2319	
0.398047	0.551264	3094	
0.688126	0.347212	1364	
0.216541	0.763849	8453	
0.712026	0.533652	6172	
0.603709	0.000973	2098	
0.331978	0.003866	3732	
0.799804	0.105037	3807	
0.357511	0.722604	2043	
0.252977	-0.371051	2273	
0.110316	-0.795645	7661	
0.593066	-0.349989	2413	
0.320515	-0.740900	3462	
0.255461	0.044745	535	
0.157241	0.444109	4233	
0.631170	0.213607	9627	
0.724296	-0.335567	4623	
0.164001	0.363185	4054	
0.190308	-0.565476	7336	
0.806935	-0.238882	6424	
0.735397	0.051769	1480	
0.930743	0.080627	1516	
0.378524	-0.112054	7439	
0.494110	-0.250921	4513	
0.863585	0.256287	8088	
0.078058	0.634856	949	
0.162970	0.002256	1698	
0.517680	-0.480824	3027	
0.279280	0.750637	1214	
0.190050	-0.133999	2941	
0.158542	-0.487222	2906	
0.543203	-0.301879	10040	
0.765682	0.251293	2285	
0.440992	-0.369111	8478	
0.354533	0.529186	1067	
0.097792	-0.205216	3118	
0.408301	0.372683	8091	
0.272566	-0.367892	5272	
0.046481	-0.142652	1047	
0.741313	-0.036213	6133	
0.194642	-0.467038	5147	
0.134741	0.256182	4789	
0.255657	0.868643	7873	
0.868930	0.166563	6779	
0.555171	0.018967	4013	
0.706782	-0.134507	749	
0.069467	0.377603	6060	
0.622112	0.441069	8028	
0.134316	-0.263885	3142	
0.555068	-0.544832	7926	
0.593881	-0.093602	1277	
0.086438	-0.822191	7862	
0.259947	0.078584	1907	
0.058175	-0.185383	8671	
0.043566	-0.360455	8910	
0.350854	0.746818	9419	
0.210108	-0.532621	9353	
0.451552	0.617377	2227	
0.481407	0.545363	3611	
0.702073	-0.499812	4413	
0.658251	0.246076	7491	
0.808357	-0.246940	8742	
0.706040	0.263973	740	
0.795704	-0.136129	2521	
0.288859	0.242537	5902	
0.131948	-0.374147	851	
0.138160	-0.883665	9188	
0.697277	0.108081	8221	
0.484999	0.667555	4892	
0.344373	0.578095	10067	
0.686582	0.008568	4761	
0.652345	-0.034289	2642	
0.176271	0.426156	6614	
0.641521	0.417968	4914	
0.099698	-0.771742	9603	
0.481521	-0.321422	5309	
0.793383	-0.514451	8564	
0.698206	-0.051507	6205	
0.235780	-0.606693	9460	
0.581292	0.033872	1753	
0.365242	0.038802	4938	
0.242131	0.305300	4693	
0.411923	0.736598	5328	
0.329728	0.829117	6745	
0.469131	-0.035673	988	
0.322682	0.006098	3071	
0.189656	0.580252	758	
0.196881	-0.041660	4605	
0.079850	0.853840	3167	
0.788230	-0.222649	5474	
0.212057	-0.906300	764	
-0.236490	0.891785	4903	
0.542907	-0.228586	2688	
0.236148	0.119873	4841	
0.591763	0.120332	1377	
0.397481	0.561724	3790	
0.697150	0.696407	7332	
0.269932	0.747646	1214	
0.292554	-0.699020	7362	
0.440470	0.403614	3332	
0.595819	-0.474006	7077	
0.101902	-0.129301	4048	
0.348017	-0.915354	2972	
0.785409	-0.269084	10034	
-0.825521	-0.451573	1592	
0.268819	0.690092	6973	
0.475853	0.442428	7225	
0.354761	-0.751503	7316	
0.166729	0.021346	2226	
0.406556	0.802634	8598	
0.526714	-0.582282	6468	
0.796646	0.411397	7001	
0.278386	-0.386842	5861	
0.060254	-0.145656	3062	
0.125565	0.724884	454	
0.523929	-0.367633	9719	
0.703481	0.571237	1813	
0.238482	-0.294306	5578	
0.316507	-0.581672	5082	
0.212281	0.229016	2371	
0.467736	0.104823	4263	
0.217299	0.691261	5558	
0.721627	0.338441	2411	
0.315949	0.563826	6926	
0.170131	0.790207	6398	
-0.157073	-0.927514	9283	
0.626930	-0.729810	567	
0.474079	0.586330	3119	
0.589610	0.229676	2389	
0.499424	0.178431	2678	
0.077241	0.799624	1461	
0.676839	-0.343836	6291	
-0.675499	0.664400	8847	
0.575992	-0.505225	7657	
-0.653721	0.742793	466	
0.512236	-0.149370	6888	
0.512729	0.501120	1082	
