time = 0.001	Re = 1	rotation = 0
0.092931	0.491133	9507	
0.682320	-0.442904	2740	
0.169221	-0.308027	3894	
0.731629	-0.427138	6066	
0.428380	0.019432	7261	
0.113879	0.502451	2720	
0.595686	-0.113007	3625	
0.408155	-0.083247	2309	
0.250508	-0.667881	5984	
0.756201	-0.559296	9004	
0.318324	0.568422	9938	
0.198909	-0.600891	7415	
0.792762	-0.005263	5456	
0.624899	-0.083589	2175	
0.054074	-0.621810	8056	
0.080493	-0.845199	7471	
0.231114	0.464873	4255	
0.436253	0.357957	9647	
0.705792	0.345912	1364	
0.416079	0.274938	7083	
0.202101	-0.814722	7430	
0.293762	0.023294	1343	
0.128857	0.726572	454	
0.907226	0.044077	7437	
0.337945	-0.485139	3498	
0.806573	0.207107	4932	
0.196317	-0.546318	8635	
-0.314598	-0.882836	9120	
0.867309	0.214572	6840	
0.397917	-0.213470	4559	
0.081576	0.889986	1416	
0.518049	-0.364618	9841	
0.429726	0.596752	1631	
0.108851	0.301048	6652	
0.113678	0.339437	9866	
0.879514	0.077700	6193	
0.686436	-0.465322	2572	
-0.880942	-0.309954	9877	
0.263178	-0.933233	2190	
0.365614	0.622791	639	
0.366161	0.913925	5292	
-0.953377	-0.050150	7130	
-0.817796	-0.426150	8342	
0.690917	-0.215128	7918	
0.062243	0.613610	5541	
0.158302	0.899962	6519	
0.186224	-0.304028	3603	
-0.766928	-0.641517	9099	
0.531117	0.573806	5651	
0.830331	0.185119	4884	
0.417698	0.052992	4492	
0.102299	0.040087	1527	
-0.919412	0.064902	1739	
0.431399	-0.304282	4730	
0.567099	-0.001763	7545	
0.389065	0.721530	3382	
0.604628	-0.399956	4687	
0.475105	-0.611662	3886	
0.402036	0.909375	2926	
0.063217	-0.339123	7791	
-0.687575	-0.641606	889	
-0.393463	-0.841399	1471	
0.586651	-0.354470	3436	
0.902845	-0.086437	701	
0.153515	0.133941	2466	
-0.134919	0.929975	8155	
0.265098	0.073261	2113	
0.425160	-0.321798	6361	
0.563792	-0.684739	901	
0.530706	0.431258	584	
0.181128	-0.643952	5938	
0.271290	-0.301403	8497	
0.212665	-0.528551	9353	
0.056572	-0.642478	3064	
0.580999	0.684760	8627	
0.201605	0.237844	8705	
0.775611	0.417574	6711	
0.502429	0.634085	4800	
0.660992	0.463380	2420	
0.492160	-0.804730	1652	
0.204485	-0.084217	3359	
0.427985	-0.865426	4396	
0.323441	0.324688	9643	
0.074537	0.545910	2082	
0.348852	0.497034	8833	
0.239553	0.050186	5930	
0.141652	0.860906	1843	
0.256105	-0.778646	7460	
0.771728	0.450345	7390	
0.115505	-0.432386	7553	
0.254819	-0.098718	9078	
0.037562	0.218915	1731	
0.513776	0.618879	6226	
0.568675	-0.095935	9887	
-0.146765	-0.952515	8687	
0.277381	-0.429201	5268	
0.378867	0.664374	9511	
0.291118	-0.860399	1412	
0.058026	-0.858953	1396	
0.112121	0.743697	9830	
0.644163	-0.621549	6012	
0.250283	-0.418116	5768	
0.876325	0.239435	5691	
0.419049	0.276100	7083	
0.632088	0.665477	7327	
0.232044	0.435992	7959	
0.824155	0.006006	5899	
0.603283	-0.055829	5485	
0.442190	-0.744712	8489	
0.757032	0.340855	5165	
0.491494	0.036420	435	
0.513179	0.182505	2678	
0.792793	-0.120398	1989	
0.354472	0.397112	5276	
0.351280	-0.935466	5274	
0.133136	0.726392	454	
0.330547	-0.472713	4114	
0.717394	0.178093	631	
0.112306	-0.957727	1080	
0.416169	-0.134571	3951	
0.561699	-0.225249	2688	
0.094538	0.681913	3453	
-0.025597	-0.963851	1238	
0.690555	-0.379306	6139	
0.449385	-0.369693	4294	
0.397861	0.818915	502	
0.483388	-0.324940	6493	
0.435864	-0.349962	9015	
0.139501	0.179448	2824	
0.848309	0.514467	9155	
0.428505	0.215072	8993	
0.304232	-0.068174	4941	
0.593574	0.480273	8568	
0.510060	-0.725839	6414	
0.418502	-0.071052	4100	
0.776052	0.429023	6711	
-0.112155	-0.953061	2025	
0.646448	0.151899	2710	
0.684769	0.410600	6966	
0.226163	0.140746	2039	
0.794423	0.370611	7075	
0.714870	-0.419257	5501	
0.886857	0.139629	5735	
-0.779472	0.627207	1293	
0.145871	0.095543	6307	
0.292266	-0.695945	7362	
0.569942	-0.121642	8716	
0.813021	0.405258	7001	
0.727759	0.300090	1820	
0.424033	0.458673	3315	
0.903621	0.068505	9471	
-0.985893	-0.156001	4201	
-0.942897	-0.321607	6550	
0.220144	-0.911507	764	
0.913265	-0.079361	513	
0.184840	-0.279544	3136	
0.144791	-0.693796	5549	
-0.212286	0.894554	8841	
0.187200	-0.496312	7196	
0.548804	0.749713	1098	
0.571306	-0.422417	1832	
0.308444	0.614056	9967	
0.219454	0.779088	4802	
0.137406	0.794631	2121	
0.224203	0.920551	531	
0.414367	0.810241	490	
0.433251	0.388562	9102	
-0.101467	-0.878295	9501	
0.713403	-0.302170	1741	
0.359088	0.231799	1578	
0.555624	-0.763429	1143	
-0.201747	-0.937507	1012	
0.636348	0.152922	2710	
0.550685	-0.342633	10117	
-0.544952	0.732767	6526	
0.048228	0.673294	6819	
0.249808	-0.744436	6902	
0.609654	0.151346	2492	
0.174521	-0.260086	4442	
0.283894	0.315812	9059	
0.445437	-0.432296	4820	
0.392177	0.157967	3614	
0.804462	0.560343	8533	
0.416774	0.360384	6451	
0.339779	-0.219775	1544	
0.157543	0.264060	3039	
0.042723	-0.173330	6769	
0.297242	-0.393007	7614	
0.334077	0.037148	4779	
0.136665	0.594461	8046	
-0.040894	-0.997038	1963	
0.679991	-0.602516	9936	
0.665893	-0.398655	5989	
0.274763	0.748391	1214	
0.461857	-0.487959	3154	
0.625560	0.003200	2502	
0.253112	-0.223973	5766	
0.910303	-0.009261	6713	
0.819292	0.077699	4844	
0.618976	-0.050487	8051	
0.441203	-0.134852	6611	
0.581728	0.130479	8436	
0.624406	0.644266	6463	
0.164578	-0.507417	5814	
0.464692	0.062303	7726	
0.349546	0.007821	3148	
0.679932	-0.365191	6773	
0.798426	-0.213826	6162	
0.512660	0.794732	546	
0.104637	-0.857814	2454	
0.865065	0.339435	9766	
0.143365	-0.854555	7618	
0.688096	0.266690	740	
0.273658	-0.775974	9372	
0.904191	-0.361594	6738	
-0.837870	0.536388	4896	
-0.062858	0.943663	9477	
0.975294	0.112695	7974	
0.314259	0.120083	9622	
0.821178	-0.042560	6948	
0.656614	0.314015	7353	
0.182876	-0.121954	2899	
-0.700723	-0.666475	889	
-0.126383	0.879763	9017	
0.337751	-0.649261	5979	
0.537788	-0.778363	1007	
0.597899	0.039705	1753	
0.552898	-0.394765	3274	
0.384716	-0.624408	561	
0.070195	0.827210	1785	
-0.241577	-0.968821	2259	
0.607555	0.046438	1579	
-0.826929	-0.492963	8981	
-0.776590	0.488088	6306	
0.583654	-0.032884	2651	
0.929326	0.017369	1069	
-0.112923	-0.891743	4269	
0.128057	-0.826103	2562	
0.698398	0.318201	2904	
0.427029	0.076349	7761	
0.697263	-0.377847	6139	
-0.181838	0.898547	693	
0.199478	-0.175769	2831	
0.763048	-0.185119	3413	
0.537728	-0.107016	6166	
0.115830	-0.529659	4445	
0.647060	-0.445526	8176	
0.197593	0.158476	9222	
0.192394	0.675686	2199	
0.437028	-0.163035	5339	
0.100561	0.099755	1781	
0.300919	0.352666	8912	
0.612840	0.350128	5226	
0.672610	0.158918	4926	
0.370093	0.867002	1270	
0.204286	-0.547162	6706	
0.321608	-0.380428	619	
0.760765	-0.311559	4424	
0.105106	0.113610	3109	
0.499743	-0.691414	5677	
0.453856	-0.294371	3677	
0.186969	-0.563375	7336	
0.725709	0.310595	2904	
0.391188	-0.711548	6096	
0.598280	-0.165399	5395	
0.541459	0.692453	6686	
0.776202	0.241806	2285	
0.654178	-0.066158	3271	
0.732765	0.203687	3243	
0.191406	-0.782886	3928	
-0.221745	0.913614	763	
0.648414	0.614563	5435	
0.804435	0.041470	3600	
0.264098	0.251847	9224	
0.452267	0.319525	9150	
0.173373	0.759155	4182	
0.531659	-0.735577	7548	
0.148838	0.366815	2827	
0.183912	-0.413328	6112	
-0.070217	0.912767	9559	
0.614739	0.465660	8650	
0.446421	0.201990	9067	
0.117948	0.739204	4020	
0.633595	-0.702997	567	
0.399675	0.435755	4935	
0.625265	0.149342	2710	
0.626977	-0.638335	5763	
0.038790	0.982934	960	
0.313972	-0.792752	8258	
0.181529	-0.823990	7066	
0.417080	0.534759	3325	
0.288153	-0.119105	3345	
0.589012	0.162768	3513	
0.800637	-0.343734	5618	
0.738180	-0.399933	6152	
0.534924	-0.496611	3921	
0.284176	-0.309507	9383	
-0.951596	0.147044	9013	
0.239286	-0.304053	800	
0.143242	-0.637015	5264	
0.261877	-0.875280	410	
0.200825	-0.180322	1195	
0.311493	0.395168	898	
0.721401	-0.398565	6290	
0.339589	-0.489699	3498	
0.604875	0.313883	4562	
0.463066	0.306900	9363	
0.383630	-0.433899	8921	
0.683572	-0.431981	3491	
0.692669	0.358033	3335	
0.283422	0.060200	3199	
0.201005	-0.749398	2621	
0.766129	-0.226573	4466	
0.781539	0.313697	5112	
0.489813	0.571644	2165	
0.173308	-0.943646	2170	
0.297825	-0.470627	1099	
0.414781	0.779971	8924	
0.434543	0.061077	7470	
0.053783	-0.631494	1464	
0.317152	0.817621	5681	
0.405414	0.069970	4207	
0.698979	-0.407503	6139	
0.671774	0.231353	5878	
0.278805	-0.684304	5064	
0.377335	0.813207	7293	
-0.817970	-0.421478	8342	
0.676425	0.498889	4035	
0.655654	0.058772	4221	
0.656771	0.252106	7703	
-0.896827	-0.286346	10073	
0.840673	0.253118	6554	
0.096061	0.549309	7656	
0.487011	-0.801515	1652	
0.345113	-0.228809	1544	
0.365026	-0.656785	5800	
0.771561	-0.432437	7522	
0.268804	-0.510732	7034	
0.637484	0.242549	4440	
-0.548531	-0.738719	8599	
0.075664	0.843817	5251	
0.445336	0.015602	7205	
0.501241	0.121240	5969	
0.842519	-0.379700	8631	
0.477333	0.492070	6070	
0.579863	0.262695	10119	
0.801299	-0.026169	6992	
0.088837	-0.827356	2556	
0.724119	-0.114493	5362	
0.135950	-0.035325	3856	
-0.755002	0.524768	6790	
0.552901	0.510947	5392	
0.237800	0.439434	7959	
0.872332	0.382002	1494	
0.346059	0.474878	6688	
0.067831	-0.468525	1895	
0.698952	0.574902	575	
0.247045	0.690179	6732	
0.125504	-0.229431	3810	
0.385342	0.472618	5919	
0.083156	-0.333207	3495	
0.285703	0.747897	9551	
0.448495	-0.116440	6797	
0.084325	0.365195	4768	
0.447808	-0.454126	5438	
0.075446	-0.668733	2401	
0.205041	0.860171	8689	
0.235631	0.295917	4002	
0.837784	-0.366478	8866	
0.630519	-0.348942	5422	
0.215912	0.601455	1352	
0.230638	0.064166	8318	
0.145580	0.724174	2130	
-0.415866	0.811712	9447	
0.481217	-0.273793	3969	
0.576298	-0.189525	6267	
0.749434	0.376457	5183	
0.666167	-0.514178	3392	
0.630944	0.571552	1825	
-0.905439	0.227773	9793	
0.668266	0.568601	585	
0.375645	-0.107321	7439	
0.300799	-0.217598	4412	
0.451382	0.001241	6941	
0.090856	0.885589	1416	
0.203603	0.534087	6634	
0.671461	0.662638	890	
0.617556	0.471625	1530	
0.076783	0.319702	2311	
0.163281	0.832148	1622	
-0.549160	-0.736057	8599	
0.408799	-0.639492	767	
0.456100	0.872036	4364	
0.558478	-0.336995	9588	
0.410071	0.776067	8924	
0.236609	-0.326421	2089	
0.847966	0.340631	5949	
0.180893	0.876089	8785	
0.496200	-0.749539	7556	
0.497864	-0.397217	8404	
0.386958	-0.532207	853	
0.050469	0.439665	9009	
0.085377	0.227901	3176	
0.139343	-0.424542	933	
0.364610	0.917128	5292	
0.437068	0.888616	5612	
0.527606	-0.148671	5388	
0.207294	0.237208	2371	
0.047485	0.806698	5737	
0.042153	0.833840	1641	
0.478881	-0.131201	5376	
0.214851	-0.868691	7322	
0.547936	0.209378	6899	
0.216541	0.165958	1517	
0.923125	0.113919	418	
0.762931	-0.057920	3481	
-0.260281	0.879731	887	
0.808521	0.291714	5836	
0.545083	-0.764166	1143	
0.249969	0.000131	2983	
0.562792	-0.050427	8135	
0.120137	-0.563239	2508	
0.710734	-0.024369	5895	
0.738152	0.477538	5397	
0.464430	-0.458725	7944	
0.496927	-0.184466	4906	
0.587197	-0.142598	3303	
0.049678	0.987321	1964	
-0.698938	-0.712049	8387	
0.269181	0.714679	4856	
-0.850017	0.387525	8632	
0.514773	-0.534558	3956	
0.269309	0.091938	3058	
0.119935	-0.228219	3810	
0.453250	-0.758827	7847	
0.496925	-0.463152	2993	
0.059445	0.895533	8294	
0.427715	-0.733887	8236	
0.450411	-0.266137	5569	
0.968975	0.063226	8415	
0.605333	-0.677973	4558	
0.064762	0.686538	2511	
0.262902	0.069214	1907	
0.412365	0.696473	2980	
0.562969	-0.647047	1347	
0.218355	-0.662955	1262	
0.057117	-0.655328	9732	
0.137653	-0.805831	1598	
0.321383	-0.477031	3157	
0.239637	-0.744149	5208	
0.123972	-0.187860	9896	
0.169588	0.280451	4118	
0.193039	-0.549740	8635	
0.888550	0.191974	7817	
0.694636	-0.593611	7566	
-0.724806	-0.589516	5020	
0.645498	-0.635682	8326	
0.647059	0.444579	1176	
0.558348	0.083451	7312	
0.740458	0.117911	914	
0.747611	-0.632131	6956	
0.522090	0.011739	1883	
0.250890	-0.111423	9770	
0.599997	-0.000273	2098	
0.732157	-0.432643	6066	
0.017592	0.898451	9213	
0.176828	0.121391	4643	
0.943605	-0.074631	8798	
0.292849	0.142164	4489	
0.288592	0.105454	5044	
0.173279	-0.335219	1449	
0.888779	-0.133988	2083	
0.696180	0.551392	1813	
-0.650880	0.648512	8023	
0.307866	0.384325	724	
0.448614	-0.408408	4038	
0.098903	0.481310	10061	
0.555751	0.448372	3754	
0.537949	-0.558862	7407	
0.356560	-0.454766	4875	
0.127039	0.226763	1045	
0.294318	0.202108	7025	
0.192105	0.707848	4229	
-0.557505	-0.789576	3621	
0.276528	0.420521	9002	
0.040977	0.834696	8707	
0.846264	-0.043130	7063	
0.687333	0.261458	786	
0.469556	0.379333	4376	
0.168404	0.370965	4054	
0.599407	0.052039	3215	
0.452223	0.422232	4296	
0.416449	-0.196959	5356	
0.777759	0.452336	7390	
0.163185	-0.157033	4432	
0.082972	-0.609822	6208	
0.180659	-0.590758	7373	
0.107350	-0.678340	3364	
0.054050	-0.634231	1464	
0.207650	-0.545622	6706	
0.189304	0.168742	8064	
0.025457	-0.670933	6720	
0.379278	-0.303421	3773	
-0.924620	-0.127774	417	
-0.757086	-0.608425	573	
-0.026252	-0.963823	1238	
0.326699	-0.652797	7520	
0.612888	0.466080	8650	
0.374897	0.344333	5216	
0.314118	0.192672	972	
0.247164	-0.299370	738	
0.784009	0.530150	2352	
0.378458	0.383373	8839	
0.452051	0.783642	6420	
0.044717	-0.702439	9259	
0.128228	-0.184224	9896	
0.419395	0.707753	5198	
0.879423	-0.230524	8546	
0.798803	0.080088	2546	
0.859902	-0.290045	5190	
0.633694	0.170996	3502	
0.664227	-0.139136	5974	
0.571369	-0.265498	2434	
0.578004	-0.067160	1110	
0.737519	-0.017179	6133	
0.365164	-0.566012	442	
0.313806	-0.352279	9948	
0.542345	-0.036465	4771	
0.088649	0.178557	4603	
0.050532	0.445067	9009	
0.200838	-0.273572	2063	
0.487042	0.488486	1300	
-0.195252	-0.875970	8786	
0.590250	0.217026	1231	
0.158034	-0.660933	8493	
0.564836	-0.407743	1864	
0.336970	-0.188724	5257	
0.176061	-0.208351	566	
0.871831	-0.281047	4966	
0.298264	-0.229200	4372	
0.494738	0.097070	4735	
0.068235	0.696332	1418	
0.309879	-0.059975	4941	
0.804408	-0.232623	6424	
0.186128	0.683753	1553	
0.494044	-0.533804	4791	
0.129949	0.285893	7433	
0.272801	0.396550	7530	
-0.707187	0.652762	3837	
0.317521	0.232995	6212	
0.635887	0.237374	4440	
0.120953	-0.580227	3596	
0.713384	0.364902	3817	
0.299675	-0.245892	4344	
0.593598	0.279943	2300	
0.243785	0.396482	4246	
0.440986	-0.688655	7692	
0.316515	0.361453	1266	
0.607627	-0.189986	7844	
0.174823	0.636710	2846	
0.263915	0.427040	6128	
0.833723	0.103005	4498	
0.119225	-0.469025	2604	
0.240837	0.522790	5346	
0.725150	-0.304043	1723	
0.802019	0.388741	7075	
0.158680	0.610175	3400	
0.666798	0.233438	5878	
0.151565	-0.634369	7967	
0.664090	-0.140444	5974	
0.420119	0.282253	7083	
0.261008	-0.614932	1623	
0.075294	0.166468	2539	
0.180744	0.025818	2785	
0.749303	-0.402307	7134	
0.154248	-0.740398	993	
0.119976	0.060462	4864	
0.492426	-0.272067	4513	
0.651265	0.744532	8299	
0.683719	0.086198	5819	
0.260456	-0.543570	713	
0.035860	-0.508516	7170	
0.803799	-0.501551	9040	
0.665975	0.152301	4347	
0.536619	-0.283870	8746	
0.146718	-0.836355	6114	
0.684067	-0.459585	2740	
0.777580	-0.574307	849	
0.816409	0.215423	4932	
0.167658	0.526918	8830	
-0.918547	0.076026	1739	
-0.740212	-0.580243	8738	
0.039825	0.108183	2425	
0.564972	-0.341436	9671	
0.754436	0.295121	1770	
0.106719	0.818440	5014	
0.352484	0.126177	394	
0.171271	-0.049211	6735	
0.087247	-0.689949	3008	
0.368678	-0.589861	4231	
0.122172	0.867778	9978	
0.595057	-0.132055	4244	
0.398485	0.755530	5729	
0.457395	-0.375460	4294	
-0.513704	-0.822905	529	
0.490735	-0.475448	1488	
0.593137	0.175059	9332	
0.608327	-0.363372	3567	
0.567238	-0.447967	2500	
0.155729	0.879752	5439	
0.478019	-0.318810	5309	
0.346612	0.879695	8804	
0.450473	-0.156822	6048	
0.429721	0.375263	9102	
0.239008	0.010998	1496	
0.149345	0.719142	2130	
0.133685	0.690699	1346	
-0.455114	0.871666	1925	
0.364173	0.155162	5094	
0.736145	-0.126184	4367	
0.879800	-0.098729	2344	
0.601582	0.622712	6495	
0.316390	0.439556	3291	
-0.506399	-0.811573	529	
0.074253	0.133024	3178	
0.349718	-0.531970	6953	
0.672504	-0.257657	6862	
0.761030	0.305403	3664	
0.663500	-0.468247	1787	
0.034477	0.706891	8115	
0.364382	-0.012255	1992	
0.926821	0.196842	9990	
0.410430	-0.075754	3365	
0.191572	0.178832	7889	
0.535235	-0.310423	10040	
0.488930	0.131409	6369	
0.560755	-0.104692	9574	
0.783481	0.161893	3799	
0.606381	-0.448521	5566	
0.192118	-0.218040	2962	
0.154065	-0.506049	5814	
0.599993	-0.005435	2098	
0.332388	0.492203	5506	
0.501776	-0.569734	5679	
0.293418	0.709316	8903	
0.252945	-0.370802	2273	
0.432265	0.783811	8722	
0.454430	-0.094266	7632	
0.700185	-0.500267	4413	
0.255627	-0.059940	4600	
0.723409	-0.517341	5889	
0.645529	-0.184209	9738	
0.367936	-0.507698	8078	
0.674147	-0.575693	9918	
0.879884	-0.015676	4962	
0.610578	-0.560415	7986	
0.513331	-0.383371	9841	
-0.216792	0.893736	8841	
0.397485	0.464868	9617	
0.481626	0.208126	3815	
0.775834	-0.454521	7522	
0.527840	0.736148	8425	
0.137900	0.648133	9802	
0.400361	-0.087773	2309	
0.214424	0.360672	6219	
0.848199	-0.254195	10115	
0.155334	0.672587	1437	
0.480570	0.060344	9492	
0.583806	-0.521409	9479	
0.418876	0.203626	7288	
0.710847	0.374268	3817	
0.087808	0.761148	579	
0.715739	0.269498	2490	
0.278211	-0.184127	8452	
0.043450	-0.356492	467	
0.484799	-0.378226	5572	
0.781315	-0.396663	6130	
0.129593	0.404629	9180	
0.923790	-0.030542	6569	
0.187124	0.226457	6393	
0.601233	0.125334	1377	
0.487211	-0.284366	3969	
0.075263	-0.118298	4564	
0.677770	-0.368388	6773	
0.139397	-0.145812	8456	
0.341589	-0.375567	7523	
0.564502	0.019817	6699	
0.086248	-0.319986	3214	
0.261181	0.043254	535	
0.054253	0.541370	1815	
0.041090	-0.596437	1385	
0.216486	0.521413	6734	
0.499766	-0.693275	5677	
0.814070	0.097185	2888	
0.783980	-0.108193	3925	
0.837967	0.222165	6295	
0.622121	-0.291749	5874	
0.673151	-0.499099	3392	
0.570422	-0.435263	2500	
0.412126	-0.579544	2902	
0.288500	0.524439	1361	
0.138366	-0.197849	1794	
-0.470689	-0.788085	5491	
0.569438	-0.303258	2162	
0.562013	0.617348	7252	
0.688556	0.430297	4474	
0.558501	-0.236227	1318	
0.570439	-0.135789	8005	
0.184412	-0.729298	1702	
0.658727	-0.394154	6022	
0.102460	0.786604	2058	
0.454342	0.181070	1660	
0.212485	-0.912941	764	
0.528663	-0.257596	5239	
0.299429	-0.726607	7462	
0.610570	0.053580	3215	
0.412913	0.538834	3094	
0.247834	0.176265	2873	
0.209690	0.471294	2862	
0.096379	-0.365639	761	
0.538164	0.340915	1900	
0.317467	0.462540	2860	
0.199896	-0.260613	3858	
0.674375	-0.565553	9918	
0.070272	0.157225	3735	
0.409655	-0.620706	7384	
0.324872	-0.876279	4754	
-0.871598	-0.338235	9765	
0.508063	0.105585	4735	
0.232219	-0.218161	3679	
0.641064	-0.005017	4056	
0.785968	0.163817	3799	
0.836313	0.512211	9155	
0.214893	0.343172	3875	
0.320574	-0.712337	6918	
0.747662	0.130268	914	
0.374266	-0.291437	3201	
0.095951	0.815749	1250	
0.680266	-0.700431	2030	
0.454266	-0.642198	1065	
-0.730809	-0.591715	8738	
0.244600	0.614711	1568	
0.757879	-0.021349	6133	
0.871918	0.010102	6082	
0.164069	0.782595	4109	
0.080511	-0.744958	2051	
0.324742	-0.436213	460	
0.205949	-0.816847	7430	
0.284962	-0.154970	1512	
0.053524	0.633796	6201	
0.199891	0.827382	6931	
0.452999	0.050447	7726	
0.122290	0.008344	3916	
0.233795	-0.485771	7070	
0.301223	-0.259832	2927	
0.205852	-0.404192	7348	
0.604532	0.319600	4582	
0.219040	0.144351	720	
0.622021	-0.476363	7209	
0.560275	0.580007	6425	
0.501739	-0.728390	6414	
-0.934389	0.182670	8165	
-0.237676	0.929213	6885	
0.807421	-0.042497	6948	
0.672619	-0.079402	5452	
0.657167	0.199202	4983	
0.476645	0.768952	6944	
0.403443	-0.323006	5130	
0.493635	0.810993	530	
0.361447	-0.311264	3773	
-0.010705	0.985125	1409	
0.523199	0.216227	5117	
0.754106	-0.176130	3413	
0.187206	0.860534	8785	
0.078718	-0.774847	2809	
-0.958839	-0.088615	1337	
0.435159	0.644847	4596	
0.683907	-0.567804	9902	
0.209018	0.571216	672	
0.136871	0.010460	2178	
0.268474	-0.482319	7805	
0.292445	-0.387376	7191	
0.901440	0.007847	6027	
0.608214	0.394983	6821	
0.452716	-0.756859	7847	
0.325696	-0.180113	5851	
0.895564	0.382144	4152	
0.361053	-0.690865	2748	
-0.807059	-0.539656	1549	
0.197067	0.249777	8705	
0.612526	-0.671606	4558	
0.204135	0.064808	7701	
0.224244	-0.466926	7987	
0.150603	0.248241	1979	
0.111869	0.090865	3874	
0.215506	-0.861793	7322	
0.343425	-0.701039	2728	
0.644083	-0.034102	2387	
0.103552	0.153173	8183	
0.603854	-0.585720	4814	
0.880527	0.018668	6946	
0.673160	-0.566982	9918	
0.805139	-0.163191	4003	
0.614169	-0.391159	4687	
0.509156	0.047992	1858	
0.537425	0.775932	1426	
0.369599	-0.085887	1041	
0.666826	0.245507	7491	
0.235140	0.157669	2218	
0.529469	-0.782987	1007	
0.044461	0.679253	6819	
0.697460	-0.408995	6271	
0.481351	-0.165855	6224	
0.198097	-0.625066	6787	
0.470763	-0.056682	1014	
0.362072	-0.325743	2209	
0.561975	0.522295	5392	
0.364167	-0.787154	7220	
0.407041	0.151121	4539	
0.123527	0.130503	2505	
0.163612	0.306297	4131	
0.539698	0.359988	404	
-0.503570	0.781415	7785	
0.132696	-0.117514	1797	
0.417680	-0.062456	4100	
0.164310	-0.826095	5754	
0.655017	0.516238	6432	
0.615024	-0.745266	5098	
0.587345	-0.553310	7986	
0.534744	-0.318905	8876	
0.220964	-0.512317	8777	
0.583693	-0.060654	1110	
0.297075	0.249007	5985	
0.386473	0.705860	9567	
0.050158	-0.421623	8460	
0.240821	-0.250556	2920	
0.036234	0.518336	7281	
0.361566	-0.859981	534	
0.805091	-0.175836	4003	
0.132012	-0.206803	1628	
-0.139856	0.970897	1847	
0.106441	0.421771	6453	
0.335512	-0.681268	1918	
0.527118	0.391664	9984	
0.508010	0.755233	8755	
0.494007	0.546980	3611	
0.942531	-0.117792	9072	
0.186557	0.680931	1553	
0.174173	-0.642315	7897	
0.711023	-0.399158	6290	
0.463213	0.064447	7726	
-0.239489	-0.869490	7832	
0.243833	-0.336432	2957	
-0.914547	-0.195373	9733	
0.091178	-0.691459	3008	
0.402312	0.707195	2800	
0.471819	-0.333290	6493	
0.467808	-0.589117	3886	
0.327586	0.152140	464	
0.388703	-0.482051	5941	
0.337073	0.791738	5976	
0.132393	0.762621	1225	
0.038777	0.138063	4088	
0.384231	0.901229	3518	
0.677748	0.658712	890	
0.698478	0.023681	7139	
0.302877	-0.294652	9553	
0.655988	-0.558084	10107	
0.207351	-0.096912	4381	
0.375557	0.694100	9378	
0.249652	-0.165139	6976	
0.149164	0.076595	4684	
