time = 0.001	Re = 1	rotation = 0
0.642349	0.582523	8440	
0.335385	0.544439	9325	
0.312635	-0.216652	4412	
0.901606	-0.125310	8863	
0.211370	0.564952	3006	
0.447584	0.282499	9126	
0.844790	0.248934	7028	
0.443135	-0.548885	5406	
0.245158	0.431451	4528	
0.536225	0.010566	4011	
0.167100	0.450352	4971	
0.351035	-0.541950	6329	
0.553316	-0.128379	9687	
0.499457	-0.464456	2993	
0.887810	-0.078774	513	
-0.806302	-0.496676	9437	
0.401086	0.784570	8598	
0.358542	-0.472675	5524	
0.838015	-0.142522	7024	
0.724821	0.151804	845	
0.167540	0.264623	3039	
0.068419	0.793401	8692	
0.158970	0.134341	3192	
0.810963	-0.347175	7227	
0.419265	0.823997	490	
0.546532	-0.517791	7926	
0.660855	0.291513	7839	
0.561069	0.699597	6703	
0.450364	0.829756	6962	
0.780358	0.044919	3782	
0.631027	-0.131869	5893	
0.529543	-0.717305	5507	
0.790056	0.590177	4096	
0.679045	0.565399	585	
0.123995	-0.718458	8749	
0.759255	-0.218439	4466	
0.567576	0.595261	6410	
0.653183	-0.041629	2642	
0.210532	0.379384	1687	
0.283930	-0.029495	5364	
0.387111	-0.032348	3090	
0.378675	0.674411	8572	
0.954256	0.128833	428	
0.646352	0.557601	824	
0.217458	-0.812927	7878	
-0.403272	-0.828638	501	
0.624020	-0.611015	6337	
0.824060	0.010389	5899	
0.306488	-0.132311	5804	
0.328660	0.412086	5494	
0.664777	-0.229359	2510	
0.718665	0.145721	845	
0.369773	0.332763	4185	
0.326258	-0.155402	9037	
0.487462	-0.534512	1748	
0.768613	0.341731	5165	
0.704082	0.528219	6172	
0.353743	-0.336739	3944	
0.273328	-0.419696	3591	
0.622576	-0.477119	7209	
-0.428514	0.860354	414	
0.304914	0.565186	4378	
0.320824	0.812780	4974	
0.571305	0.401954	3665	
0.056639	-0.398332	1683	
0.622067	0.645181	6463	
0.562051	0.456112	4646	
0.327223	-0.178094	5851	
0.597624	-0.324504	2159	
0.248134	0.590477	2407	
0.095644	-0.255160	836	
0.839488	0.377305	1402	
0.265037	-0.484859	7871	
0.590218	-0.163963	5395	
0.614144	-0.303589	5313	
-0.196842	-0.909279	8343	
0.200216	0.278606	7875	
0.259503	-0.842914	752	
0.938173	0.078173	1516	
0.387907	0.564982	3790	
0.290311	0.310118	1090	
0.206641	0.771354	8377	
0.291443	0.648937	7712	
0.634656	-0.241117	8769	
-0.144102	0.886013	9187	
0.068881	0.491861	3890	
0.553617	0.390185	2278	
0.638030	0.218048	4433	
-0.466914	-0.790257	5491	
0.739398	-0.209205	2716	
0.678889	-0.104553	5933	
0.362014	-0.444871	4875	
0.081813	0.546012	2082	
0.472064	-0.312814	5309	
0.114919	0.448193	7020	
0.722512	-0.568014	9730	
0.617338	-0.455295	7209	
0.516049	-0.662952	8192	
-0.782738	0.537615	8916	
0.807276	-0.056815	6015	
0.067374	-0.822635	5067	
0.099959	-0.596027	7189	
0.233048	-0.632308	8989	
0.127973	0.166925	7801	
0.791636	-0.028572	6123	
0.896098	0.171290	7652	
0.216902	-0.426629	1725	
0.497354	0.378603	6079	
0.080973	-0.524282	2655	
0.401022	0.169346	4253	
0.081413	0.814026	1187	
0.066967	0.587709	8853	
0.624748	-0.581270	9405	
0.913633	0.053448	9471	
0.435085	-0.154496	5339	
0.222439	-0.651869	9755	
0.713484	-0.490195	4413	
0.144793	0.487331	3831	
0.379007	-0.827774	8368	
0.469774	0.236373	8408	
0.528030	0.058613	1766	
0.277715	-0.473396	7915	
0.269700	0.115314	5269	
0.240814	-0.347232	4098	
-0.885938	0.295123	5575	
0.190841	0.265907	6400	
0.450159	0.533935	6020	
0.418553	0.653966	3104	
0.550501	0.379779	404	
-0.108740	-0.882705	9501	
0.207417	-0.626489	6787	
-0.464948	0.819133	8606	
0.525738	-0.539130	6997	
0.078532	-0.236725	2011	
0.825226	-0.369655	8866	
0.166944	0.879124	5439	
0.307784	0.211049	7367	
0.938119	0.310082	6549	
0.467218	0.017802	8038	
0.146492	0.705925	2724	
0.636298	0.569821	1825	
0.064784	0.739933	4175	
-0.206058	-0.873323	8690	
0.109647	-0.266098	4051	
0.436503	0.108626	6972	
0.349976	0.253384	1846	
0.738832	0.539158	6137	
0.077672	-0.595805	4898	
0.136871	-0.487885	814	
0.774712	0.618035	574	
0.668218	0.735835	9782	
0.534416	0.190343	5742	
0.265405	-0.762755	7820	
0.045965	-0.749526	1242	
0.044902	-0.341792	927	
0.514125	0.308028	7119	
0.261098	0.861340	7831	
0.677489	0.031879	4146	
0.429623	-0.732586	8489	
0.808017	-0.462924	9690	
0.433671	-0.403262	4038	
0.041535	0.926975	9054	
0.247339	-0.176382	5760	
0.929152	0.151348	9210	
0.862069	-0.001892	6082	
0.581572	0.113586	1377	
0.128589	-0.292519	3320	
0.519081	-0.288168	5859	
0.190617	0.297279	8075	
0.404961	0.130473	6086	
0.506954	0.249081	5103	
0.546374	0.044602	9202	
0.478171	0.868472	3418	
-0.545293	-0.837735	9267	
0.233062	-0.607319	9460	
-0.875547	0.326715	9473	
0.368328	-0.003607	2031	
0.838153	0.147308	4878	
0.117622	0.294342	1891	
0.761023	-0.471628	5932	
0.409157	0.059054	4492	
-0.074135	-0.889919	8849	
0.210342	0.670476	2558	
0.452693	0.308198	8609	
-0.400941	-0.883088	3917	
0.072093	0.636080	949	
0.071056	0.338985	3739	
0.849691	0.094164	5443	
0.276496	-0.639654	7184	
0.212844	0.511418	6734	
0.369522	0.749219	7641	
0.057521	-0.628963	1464	
0.120072	-0.525436	5671	
0.317950	0.479052	4355	
0.325003	0.765482	2577	
0.119640	0.287067	1891	
0.170054	-0.292392	2884	
0.796311	0.368459	7075	
0.101569	-0.301408	4611	
0.050163	-0.490464	439	
-0.606706	-0.708649	9851	
0.117315	-0.008813	1429	
0.486682	-0.561519	2432	
0.633393	0.087180	2518	
0.498925	-0.422496	5574	
-0.346342	-0.917577	3047	
0.596654	0.209450	1231	
0.812205	0.279787	5836	
0.598411	0.009257	2098	
0.260395	0.114614	3669	
0.026123	0.899466	1673	
0.163893	-0.428939	3515	
0.004224	0.947981	677	
0.777277	0.304850	5112	
0.774239	0.320773	4584	
0.367775	-0.780427	7220	
0.899004	0.017535	7773	
0.156345	0.667511	2553	
0.836260	-0.385894	8631	
0.825698	0.013067	5899	
0.415008	0.204739	7288	
0.595129	-0.679870	4558	
0.682080	-0.308673	812	
0.341356	-0.013364	1941	
0.346713	0.387512	5276	
0.115862	0.586576	3741	
0.801023	0.232058	5024	
0.196632	-0.193058	1255	
-0.058564	0.965304	865	
0.793228	-0.275260	10034	
0.044426	-0.279780	2550	
0.273470	-0.204023	2989	
0.569615	-0.398360	3274	
0.744377	0.028765	2970	
0.174394	-0.240703	1129	
0.615775	-0.010434	2780	
0.759031	-0.007894	2132	
0.445235	0.418080	3584	
0.901435	-0.002171	6027	
0.149952	-0.477651	2768	
0.081417	0.686836	2339	
0.871729	0.142197	6401	
0.124271	-0.147381	6824	
0.056753	-0.415791	2686	
0.599535	0.621316	6450	
0.176065	-0.629594	2601	
0.025467	-0.773160	7454	
0.389927	0.441251	2385	
-0.933780	-0.006165	980	
-0.157537	0.955886	1821	
-0.216781	0.934114	6885	
0.279274	0.404171	9042	
0.550873	-0.513833	7891	
0.753157	0.222633	4738	
0.741898	0.348551	3686	
0.582527	0.612493	6508	
-0.505159	0.797130	1643	
0.771017	0.156091	7653	
0.073020	0.454931	4711	
0.058311	-0.079617	5918	
0.126791	0.198800	8772	
0.244696	-0.552442	921	
0.104492	-0.185666	3675	
0.368562	-0.490756	8441	
0.105424	-0.361204	9699	
0.629440	-0.171365	7542	
0.519180	-0.160260	6277	
0.497345	0.033943	435	
0.575895	0.074035	3576	
0.486765	-0.358377	6236	
0.328222	0.293750	1276	
0.338780	0.586539	10079	
0.582682	0.165834	3513	
0.076670	-0.706504	1576	
0.736614	0.542124	8540	
0.816720	-0.322121	5585	
0.733069	-0.222649	2716	
0.066301	0.895087	8294	
0.664948	-0.090642	5429	
0.724789	-0.513022	5568	
0.431034	-0.046644	4667	
0.404576	0.596330	1404	
0.191228	-0.771387	3928	
0.049367	-0.461198	1153	
0.413906	0.657022	3104	
0.623510	0.249127	9629	
0.077789	0.191692	3601	
0.544478	0.591849	4796	
0.290465	-0.183889	504	
0.194766	-0.207132	1602	
0.372455	0.029942	1914	
0.123513	0.515503	2720	
0.798430	-0.266586	10034	
0.861958	-0.428799	834	
0.758867	0.306090	3664	
0.635900	-0.232184	8769	
0.128490	-0.341960	6516	
0.406593	-0.579635	2902	
0.398267	0.655960	7512	
0.672821	-0.159860	497	
0.621683	-0.575384	4814	
0.256058	0.339527	7718	
0.815259	0.096648	2888	
0.523825	-0.021145	4860	
0.190318	-0.162630	6980	
0.739311	-0.405689	6152	
0.282933	-0.351739	4427	
0.134130	-0.105383	10056	
0.441841	-0.699530	6646	
0.368043	-0.289334	3201	
0.167381	0.758964	2359	
0.181057	0.060204	4435	
0.603283	-0.313151	1801	
0.482359	-0.736376	6764	
0.518625	-0.160168	6277	
0.704261	0.260925	740	
0.264533	0.640604	6104	
0.074790	-0.193180	1882	
0.160250	-0.495379	3793	
0.263159	0.085431	2113	
0.555191	-0.690609	901	
0.210583	0.846383	8066	
0.475927	0.212992	7784	
0.887802	0.444328	6538	
0.573070	-0.254313	2434	
0.284684	0.665561	7712	
0.034873	0.664921	6717	
0.227845	0.911548	1105	
0.600414	-0.244864	5193	
0.487319	0.105490	4735	
0.116635	-0.135288	4969	
0.303297	-0.069713	4941	
-0.965147	-0.059934	7130	
0.272599	-0.359477	3765	
0.182984	-0.157829	5312	
0.884051	0.259917	9264	
0.044549	-0.938345	10086	
0.035137	-0.595868	6378	
0.464584	-0.000947	6941	
0.364167	-0.562720	442	
0.092770	-0.658902	2233	
0.616876	0.480987	1530	
0.153930	-0.393074	3772	
0.093014	0.414524	4776	
0.322896	0.275899	6000	
0.047060	-0.495746	3133	
0.549927	0.026795	4013	
0.210318	-0.009632	5716	
0.428273	0.213256	8993	
-0.411179	0.878321	2759	
0.403286	0.062174	4976	
0.653906	-0.062903	3271	
0.439439	-0.112431	6797	
0.406413	-0.072928	3365	
-0.050635	-0.901895	9592	
0.454614	0.212517	8604	
-0.946569	0.059820	9288	
0.484582	0.362114	4997	
0.751056	0.115455	914	
0.831085	-0.244079	8742	
0.150925	0.408723	3987	
0.132812	0.629700	9327	
0.329606	0.929508	2624	
0.628588	0.452977	2842	
0.451186	-0.339435	6552	
0.175081	0.632515	2846	
0.221863	-0.038501	1596	
0.819851	-0.060464	7616	
0.687368	0.665234	890	
0.075810	-0.128729	1133	
0.327740	0.354026	1148	
0.456589	-0.212149	8544	
0.330840	-0.550020	4922	
0.318682	-0.105990	6269	
0.065321	0.015839	2203	
0.504343	0.547565	3499	
-0.278781	0.898000	9427	
0.484864	0.467621	7229	
0.180186	-0.656470	9292	
0.476873	0.090021	4218	
0.638412	0.243233	4440	
0.560407	0.118162	8418	
0.384033	-0.521149	7867	
0.385129	-0.136876	3423	
0.533836	-0.688726	7822	
0.261846	-0.808508	8888	
0.596866	0.012076	2098	
0.805657	-0.129197	4967	
0.347145	0.026244	5724	
0.260790	-0.662998	2992	
0.435318	0.695644	5198	
0.115975	-0.808652	3914	
0.510079	0.370956	6079	
0.227550	0.326982	6315	
0.827874	0.226052	7028	
0.598503	0.652857	8285	
0.511440	-0.120465	9599	
0.344912	0.317706	470	
0.525593	0.706746	8162	
0.192139	0.425327	6418	
0.284781	0.087460	4999	
0.445181	0.084957	7018	
-0.182435	0.900058	693	
0.786136	-0.017336	5456	
0.674052	0.205885	8080	
0.538238	-0.712411	5507	
0.090280	0.140021	4556	
0.140928	0.486196	3831	
0.472498	0.486382	6070	
0.303121	-0.753884	7754	
0.179258	0.709312	2447	
0.168665	0.196759	4282	
0.599044	0.296987	3570	
0.344432	-0.074818	6439	
0.654348	0.345310	5089	
0.399255	-0.583820	2902	
0.090465	-0.503266	869	
0.508611	-0.483280	3027	
0.535838	0.625560	6514	
0.043033	0.462470	821	
0.439458	0.152650	7004	
0.192088	0.546484	10032	
0.125309	0.559571	5070	
-0.312726	-0.855259	8373	
0.176490	-0.586836	7333	
0.637839	-0.051231	3719	
0.469871	0.216261	8604	
0.068704	-0.367101	3035	
0.380774	-0.231833	2423	
0.148801	0.027360	548	
0.348340	0.488914	9759	
0.608774	0.097716	5515	
0.715316	0.561890	1813	
0.849204	0.108733	5443	
0.054984	0.842778	1257	
0.044533	0.236565	9960	
0.251077	-0.718989	6170	
0.209095	0.586279	3006	
0.326349	-0.468359	1290	
0.377013	-0.408318	4865	
0.238654	-0.005352	8894	
0.472014	-0.106607	7382	
0.278676	0.065247	3219	
0.413670	-0.073573	3365	
0.342140	0.177033	1930	
0.730513	-0.398241	6152	
0.147551	-0.070147	6596	
-0.135177	0.885773	9187	
0.481538	0.015280	8038	
0.259747	-0.536164	713	
0.366257	-0.600751	4231	
0.508854	0.080731	5343	
0.548979	0.088198	1776	
0.829490	0.309077	6920	
0.381502	-0.206150	4957	
0.140479	-0.836594	6114	
0.651209	0.291937	7301	
0.891958	0.315212	9302	
0.494712	0.139900	5762	
0.233972	0.606823	1086	
0.613082	-0.038847	5485	
0.758849	-0.226073	3767	
0.810704	-0.282461	9752	
0.232316	-0.711392	3906	
0.088302	0.700112	3328	
0.712255	-0.084442	1894	
0.814780	-0.107715	5552	
0.788609	-0.385174	7259	
0.219798	0.774781	9998	
0.090040	0.016237	4691	
0.320139	0.191922	972	
0.933094	-0.125051	9072	
-0.809745	-0.466523	8725	
0.633187	0.209740	9627	
0.826116	0.259531	6882	
0.581062	-0.102140	8547	
0.376572	-0.522217	8078	
0.826717	-0.533257	2766	
0.315639	-0.754832	7754	
0.244703	0.515313	5346	
0.484483	-0.447069	8278	
0.388226	0.461431	8107	
0.091971	-0.426720	4655	
-0.620447	-0.756417	7355	
0.300936	0.169133	6367	
0.043068	-0.938496	10086	
0.326194	-0.722028	6918	
0.453040	-0.403540	7956	
0.220946	0.194585	8676	
0.143188	0.559397	7659	
0.083391	0.565422	2392	
0.327045	0.495766	5506	
0.395974	-0.786052	7166	
0.538163	0.618688	6514	
0.126528	0.865504	9978	
0.469631	0.756308	6869	
0.576673	0.365762	3537	
0.216956	0.847170	6931	
0.415804	0.717666	5328	
0.385637	0.652608	7512	
0.830683	0.272208	6882	
0.664507	-0.235400	2510	
0.481391	-0.706269	7535	
0.351635	-0.133043	1392	
0.381324	-0.640057	561	
0.892417	-0.077568	513	
0.336716	-0.883115	944	
0.464132	-0.841830	8605	
0.346157	-0.429326	4135	
0.536401	-0.178618	6251	
0.613539	-0.256820	5816	
0.083128	0.239097	3176	
0.404866	0.370970	8091	
-0.946109	0.078609	8797	
0.374985	0.479185	5919	
0.693162	0.703200	8388	
0.682580	0.091796	5556	
0.400648	-0.361855	6284	
0.070023	0.492306	3890	
0.080477	0.610382	1689	
0.893625	0.358424	5721	
0.471859	-0.630937	6342	
0.694928	0.555044	1813	
0.213970	-0.637304	5434	
0.113650	0.494055	2475	
0.301720	0.663156	7712	
0.326938	0.631277	4024	
0.779355	-0.449352	7522	
0.640038	-0.357157	6042	
0.868997	-0.217421	5132	
0.413478	0.618348	1404	
0.124580	-0.964112	3070	
0.266288	0.378521	7366	
-0.058689	0.969429	865	
0.196750	-0.700045	2457	
0.072812	0.618491	949	
0.250921	-0.774886	7460	
0.531392	0.664508	6783	
0.161383	0.067905	4420	
0.682788	0.596126	575	
0.052408	-0.680050	7716	
0.256319	0.436625	4528	
0.569665	-0.104432	9574	
0.906598	-0.079376	513	
0.257883	0.216703	4153	
0.189867	0.434579	6418	
0.220740	0.775506	9998	
0.316601	-0.322868	8918	
0.419466	-0.138769	3951	
0.606885	0.231583	7772	
-0.722095	0.609964	10027	
0.459249	0.547173	3230	
0.602333	-0.324648	2159	
0.713076	-0.483201	4413	
0.586098	0.741536	9880	
0.044120	-0.621652	8056	
0.327855	-0.177973	5851	
0.503599	0.291334	4045	
0.633921	0.596523	8440	
0.537498	0.338539	1900	
0.372541	0.467915	8107	
0.571276	-0.513423	7891	
0.830811	0.321138	5949	
0.616925	0.407300	7145	
0.106559	0.705983	8033	
0.170362	-0.181638	5915	
0.713042	-0.114934	5362	
-0.453438	0.810692	8871	
0.123805	0.269604	2853	
0.496144	0.452777	7225	
0.118269	-0.528900	5671	
0.279041	-0.545787	8966	
-0.949727	0.181921	7022	
0.314144	-0.004485	3071	
0.473369	0.085322	8210	
0.492724	0.690580	7494	
0.578053	0.058779	3194	
0.812731	0.179905	4401	
0.272667	-0.642519	9170	
0.057300	0.095976	3566	
0.716617	0.470997	4703	
0.038999	-0.175949	6769	
0.891325	-0.299223	5576	
0.312322	-0.304029	9061	
0.143158	0.055831	1978	
0.734697	0.655917	7948	
0.841380	0.338173	5949	
0.268148	0.410532	7530	
0.721878	-0.129850	5362	
0.046903	-0.349134	467	
0.666661	-0.403758	3041	
-0.211706	0.916316	2115	
0.194772	-0.219016	2962	
0.883921	0.058532	7437	
0.318664	-0.166885	5127	
0.590655	0.336977	3553	
0.091321	0.887762	1416	
0.551222	0.638561	8123	
-0.871873	-0.337502	9765	
0.100857	0.284663	6181	
0.257297	-0.606519	1623	
0.447670	0.214932	9067	
0.340583	0.080740	1192	
0.679461	0.435522	4474	
0.363909	0.282537	1468	
0.167653	0.369426	4054	
0.176824	0.820283	7990	
0.035588	-0.571652	8025	
0.982934	0.035004	9777	
-0.595177	0.733288	779	
0.544716	-0.269670	5842	
0.363699	0.640934	1121	
0.219316	0.409917	789	
0.540886	-0.678361	7822	
0.323610	-0.680413	1918	
0.761844	0.392111	5183	
0.141805	0.160152	2881	
0.580440	-0.416604	4700	
0.921703	-0.002960	6713	
0.867541	-0.265296	9748	
0.487460	0.324323	4444	
0.118178	0.280900	1503	
0.836736	-0.091978	7418	
-0.791173	-0.522524	6297	
0.913369	-0.078277	513	
0.283713	0.451446	5644	
0.334414	-0.813491	5178	
0.597209	0.747890	9506	
0.876398	0.083838	5776	
-0.074483	0.938123	8747	
0.414151	-0.341263	6185	
0.366412	0.686878	8572	
-0.678069	-0.623464	1839	
0.787756	0.199494	2381	
0.180587	-0.305292	3603	
0.733172	-0.474643	6094	
0.734734	-0.357489	3697	
0.728936	0.336349	2411	
0.659545	0.093650	2741	
0.622107	0.562222	1861	
0.413540	-0.810219	9448	
0.588649	0.132415	8436	
0.885343	0.172273	7652	
0.044808	0.219428	5664	
0.891277	0.364207	5721	
0.429517	-0.673877	7670	
0.577838	0.308000	3745	
0.444923	-0.651547	1065	
0.720446	0.163719	963	
0.283394	-0.600437	7506	
0.175728	0.566080	10078	
0.110056	-0.884527	8704	
0.194557	0.871278	8785	
0.053061	-0.724199	7857	
0.849501	-0.343564	9907	
0.697505	0.090556	5556	
0.728011	0.340850	2411	
0.733385	-0.280440	9266	
0.192140	-0.239585	1656	
0.312798	-0.692775	4764	
0.253460	0.580211	2407	
0.982685	-0.089679	4170	
0.292978	-0.190099	504	
0.167323	0.511362	7866	
0.922196	0.211620	10021	
0.889111	-0.107571	2344	
0.481495	0.832308	9698	
0.313551	0.164974	7486	
0.400077	-0.813583	8488	
0.651454	0.041542	3433	
-0.376722	-0.832725	7710	
0.621643	-0.234774	6198	
0.430282	-0.232175	6383	
0.077138	-0.700258	2442	
0.644767	-0.602160	9484	
0.073873	0.218779	3266	
0.109505	0.718867	7501	
0.178921	0.467279	8271	
0.401319	0.077907	4207	
0.225560	0.329006	6315	
0.145177	-0.119977	2275	
0.568410	-0.599192	6199	
0.323756	0.814801	4974	
0.644722	0.210638	4433	
0.444156	-0.074980	5994	
0.445200	-0.126087	6579	
0.176423	-0.778858	2460	
0.207257	-0.533417	9353	
0.199870	-0.029337	9174	
0.231316	-0.167582	4437	
0.813957	-0.254013	4886	
0.267618	0.308573	7479	
0.580191	0.251288	5615	
0.039659	-0.135083	2086	
0.374112	0.705230	5221	
0.525070	-0.422595	1686	
0.491447	0.055320	1858	
0.123743	0.156442	9051	
0.798540	0.235182	5024	
0.639350	0.246891	4440	
0.400074	-0.699764	5727	
0.635471	0.436355	1176	
0.220277	-0.476803	7054	
0.548709	-0.699440	901	
0.398557	-0.518021	7867	
0.354372	-0.772650	6560	
0.518947	0.210192	5117	
0.054596	-0.768401	521	
0.605583	-0.772464	6160	
0.236116	0.612784	1568	
-0.926411	-0.119119	417	
0.209136	0.079643	9432	
0.067712	-0.566599	2635	
0.634293	0.357685	6803	
0.593275	0.685866	7676	
0.818438	-0.547555	1038	
0.179396	-0.129619	2899	
0.334397	-0.751338	3462	
0.931115	-0.242430	1152	
0.843051	0.210571	6295	
0.174290	0.524910	7833	
0.297654	-0.163021	1664	
0.388404	0.291836	5196	
0.546702	-0.657071	1347	
0.234606	-0.168741	6976	
0.381443	0.466739	8107	
0.736461	-0.166529	1605	
0.638177	0.038974	2681	
0.636953	-0.108852	5419	
0.733633	0.302291	1770	
0.373127	0.374895	5265	
0.486826	-0.037278	3376	
0.198667	-0.382888	7474	
0.368840	-0.026840	3268	
0.701939	-0.184261	2000	
-0.738082	-0.548115	8539	
0.121309	0.225470	7427	
0.330141	-0.266877	3022	
0.658510	-0.238306	2510	
0.419766	0.190371	6135	
0.289662	0.086298	4999	
0.096520	0.708471	5059	
0.938250	0.205125	9779	
0.089835	-0.497302	869	
0.149312	-0.847681	6114	
0.317131	-0.444817	460	
0.476024	-0.207327	7907	
0.534086	-0.502080	3921	
0.696811	0.101815	5556	
0.311670	0.820737	2336	
0.052634	0.134868	2213	
0.121464	-0.369822	1421	
0.236645	-0.950121	3878	
0.260641	0.740223	8653	
0.556763	-0.057668	8135	
0.897091	-0.135754	8863	
0.239996	0.127486	4841	
-0.189951	-0.959205	1466	
0.564377	-0.025201	2651	
-0.460937	-0.816413	5325	
0.530792	-0.012349	4011	
0.527166	-0.502404	3921	
0.122426	0.491673	1717	
0.384520	-0.602052	3770	
0.820089	-0.177977	5073	
0.655398	0.257757	7703	
0.643015	-0.632043	8326	
-0.324755	0.913569	2971	
0.231126	0.250121	8413	
0.406096	-0.679871	4806	
0.810875	-0.159403	5073	
0.499892	0.673880	7494	
0.331995	0.880112	8804	
-0.782709	-0.574223	9655	
0.342314	-0.044603	1612	
0.080831	0.479096	5785	
0.397043	0.567226	3790	
0.847285	0.293472	8198	
0.584065	-0.007073	1033	
0.858924	-0.434874	834	
0.411917	0.769880	6811	
0.068022	-0.353212	3035	
0.514255	0.313543	7119	
0.486420	0.568625	2165	
0.419347	-0.219419	5714	
0.566292	-0.614598	5812	
0.805316	0.396201	7001	
0.436297	-0.257656	8204	
0.621061	0.364703	6803	
0.256947	-0.703889	5172	
0.648258	-0.205007	9663	
0.129263	-0.634149	2698	
0.825668	-0.115948	6008	
0.251769	0.930961	3151	
0.445857	0.578506	5030	
0.354298	0.680294	6836	
0.672276	0.664093	1032	
0.132060	-0.895375	9324	
0.738209	-0.251061	4461	
0.654418	0.337399	7108	
0.062415	-0.842929	10128	
0.186791	-0.230865	2946	
0.124504	0.476278	2455	
0.786026	0.153822	3799	
0.651023	-0.201091	9663	
0.503411	-0.333589	7396	
0.121898	-0.462285	2604	
0.049902	-0.122305	2035	
0.669287	-0.444037	7131	
-0.537594	0.807690	4827	
0.209329	-0.810785	7430	
0.074182	-0.945160	8748	
0.133068	-0.048041	6023	
0.633283	0.003074	2780	
0.074313	0.631890	949	
0.658157	0.035539	3452	
0.125442	0.602499	7900	
0.747198	-0.380210	5119	
0.380703	-0.067559	8200	
0.056142	0.427801	1112	
-0.659909	0.639533	8325	
0.912242	0.001021	6027	
0.251895	-0.174050	5760	
0.118449	0.048731	4128	
0.349406	-0.381058	7523	
0.062826	-0.543644	6321	
0.774504	0.369581	5183	
0.107930	0.308630	7010	
0.209259	0.874099	8586	
0.408137	-0.437079	8949	
0.859287	0.258293	8088	
0.017177	0.994312	1387	
0.137587	-0.229399	5771	
0.623006	-0.298719	5874	
0.555251	0.746519	8600	
0.832532	-0.031879	6992	
0.291475	-0.275092	1948	
0.345085	0.381316	8570	
0.697029	0.699848	8388	
0.676290	0.337091	1240	
0.359131	-0.127233	1392	
0.645315	0.157291	2710	
0.256870	-0.441781	5335	
0.084382	-0.274732	5621	
0.192983	0.377983	7590	
0.449954	-0.605718	2898	
0.513439	0.364473	9490	
0.092923	-0.420729	4655	
0.638806	0.215870	4433	
0.322229	0.446207	2860	
0.360726	0.211017	1970	
0.520618	0.162270	5740	
0.089631	-0.286943	5299	
-0.832985	0.451338	9786	
-0.721053	-0.593454	5020	
0.204608	-0.047244	9130	
0.199732	0.658193	2734	
0.637830	-0.416404	6624	
-0.944217	-0.085806	1515	
0.743678	0.066106	4953	
0.591587	0.575039	6256	
0.629473	-0.254568	9711	
-0.233564	0.908813	4903	
0.735738	0.536231	6137	
0.742595	-0.391255	6152	
0.816927	0.451067	1311	
0.950176	-0.157820	8602	
0.598338	-0.305994	1801	
0.887582	-0.053572	8172	
-0.335765	-0.848514	8373	
0.197343	-0.210724	1602	
0.178430	0.443261	6829	
0.104886	-0.621678	426	
