time = 0.001	Re = 1	rotation = 0
0.361131	-0.814398	9944	
0.169361	0.053073	1780	
0.664624	0.238506	5878	
0.081269	-0.209514	2975	
0.553987	0.067374	7312	
0.217112	0.206982	8851	
0.555005	0.626304	8123	
-0.660581	-0.739943	9781	
0.508060	-0.411787	8482	
0.707789	-0.630854	3838	
0.062805	0.095670	4685	
0.129547	-0.127982	9716	
-0.710238	-0.655763	7323	
0.538239	0.044597	7604	
0.448434	-0.138654	6611	
0.879191	0.237107	5691	
0.419023	-0.245713	6097	
0.464414	-0.035760	988	
0.477886	-0.197662	4906	
0.825541	0.347612	7341	
0.040716	-0.113498	8139	
0.509016	-0.698980	4837	
0.520592	0.085662	9710	
0.326257	-0.864435	2708	
0.435814	-0.245889	8204	
0.156157	0.731971	2130	
0.706532	0.392758	2436	
0.271959	0.471689	7830	
0.530609	-0.259430	5842	
0.218846	0.842014	6931	
-0.639872	0.754297	3861	
-0.074440	-0.947013	419	
0.579523	0.671000	8234	
0.842599	-0.283397	8638	
-0.038989	0.898099	9517	
0.161886	0.786549	3899	
0.331738	0.165647	794	
0.204260	-0.729997	2587	
0.771450	-0.124543	1989	
0.198666	-0.685417	8743	
0.593133	-0.655082	3829	
0.177181	0.920641	8344	
0.595659	0.017943	5517	
0.421357	-0.681068	4806	
0.575249	0.359376	3537	
0.697476	0.052630	7499	
0.893874	0.379182	4152	
0.087536	-0.081291	2876	
0.577679	-0.250200	9421	
0.247719	-0.593392	9660	
0.320240	0.780626	7345	
-0.696597	-0.596554	2056	
0.077413	-0.226371	3427	
0.111687	-0.047855	3170	
0.086639	0.360160	3864	
0.288628	0.523671	708	
0.444099	-0.035347	7087	
0.696007	-0.359556	5402	
0.819048	0.089197	2888	
-0.913243	0.318852	4756	
0.754344	0.142428	7653	
0.047277	0.471829	821	
0.100579	0.013060	2796	
0.771461	0.211633	3653	
0.637576	-0.489234	1796	
0.625693	0.664908	7327	
0.681409	0.291147	1828	
0.723464	-0.265476	4458	
0.618965	-0.647315	5763	
0.285421	0.201301	7025	
0.320493	0.283058	6000	
0.126108	0.842914	6664	
0.707448	-0.540009	5889	
0.431978	0.031761	5666	
0.597833	0.217553	1231	
0.411026	0.426207	8003	
0.202219	-0.766616	5324	
0.365477	0.775133	5254	
0.546120	-0.121440	9409	
0.456484	0.017839	7079	
0.254031	0.426641	6128	
0.306244	0.386767	724	
0.837413	0.130574	4878	
0.139655	-0.799912	1955	
0.518183	0.782312	6799	
-0.946345	0.029858	1738	
0.146179	0.363090	2827	
0.348652	-0.168463	6429	
0.292484	-0.181529	504	
0.800962	0.135623	3627	
0.212867	0.350040	3875	
0.044455	-0.565240	4418	
0.436565	-0.174850	6408	
0.377740	-0.186847	1645	
0.354304	0.123350	394	
-0.877860	0.405484	5701	
0.185515	-0.737092	766	
0.087928	0.308866	4861	
0.113086	0.249549	7495	
0.006689	0.899522	8953	
0.098723	-0.195462	2613	
0.492919	0.116542	5969	
0.658429	-0.084823	2319	
0.184210	0.538923	4576	
0.353239	-0.326299	2209	
0.657301	0.472175	3590	
0.171090	-0.412248	2619	
0.497383	0.574811	2632	
0.840468	0.285688	7836	
0.331089	-0.472831	4114	
-0.070571	-0.942487	419	
0.876776	0.034167	6946	
0.829097	0.092266	5717	
0.449550	0.178990	1660	
0.423465	-0.256282	8204	
0.131539	0.351114	421	
0.346721	-0.635689	8969	
0.444681	-0.424174	4820	
0.067775	0.922782	9558	
0.618873	-0.297841	5874	
0.470860	-0.423163	5637	
0.604038	0.254740	7772	
0.006689	0.899522	8953	
0.727197	-0.158085	1605	
0.117476	0.127381	7153	
0.808229	0.277802	5836	
0.790795	-0.048043	6015	
0.338972	0.045541	6328	
0.384526	-0.448715	8057	
0.599063	-0.493245	7077	
0.313744	0.490684	4355	
0.146987	-0.712535	7161	
0.661129	0.467705	2420	
0.115632	-0.983432	3070	
0.109343	-0.591199	8358	
0.524507	0.768735	8755	
0.510131	-0.406458	5004	
0.508182	-0.327043	7254	
0.488403	-0.710862	5677	
0.663516	-0.579051	9918	
-0.899807	0.354835	6737	
0.354145	-0.562904	396	
0.136198	-0.255222	4451	
0.552018	-0.392490	3274	
0.464358	-0.568446	4722	
0.103028	0.395184	9774	
0.315862	0.869256	5794	
0.274784	-0.637401	7184	
0.738253	0.480896	5397	
0.294096	0.614233	8008	
0.142003	-0.150756	8456	
0.059777	-0.614965	625	
0.257548	-0.651361	9170	
0.506232	0.478820	1300	
0.592599	0.524307	6216	
0.272900	-0.018943	2774	
0.156649	0.580983	7937	
0.732009	-0.486665	5568	
-0.860795	-0.326264	9765	
0.148792	0.768760	2059	
0.798532	-0.202945	4510	
0.752405	0.222835	4738	
0.775917	0.469556	7164	
0.610354	0.129450	1394	
0.835680	-0.177874	5601	
0.568022	-0.563931	5001	
0.734867	-0.144033	1605	
-0.361657	0.854773	861	
0.154524	-0.498940	3793	
-0.481689	0.811370	1651	
0.110498	-0.732130	8679	
0.281821	-0.856635	410	
0.706573	0.391238	2436	
0.425808	0.384811	9102	
0.477621	0.226882	8128	
0.369863	0.270572	1140	
0.821585	0.107468	3807	
0.213842	0.583056	3006	
0.100284	0.310591	6331	
-0.246256	0.906466	4903	
0.062635	-0.146174	3062	
-0.943823	-0.086276	1515	
0.306884	0.499428	2694	
0.758793	-0.463729	5932	
-0.593276	-0.700441	8121	
0.907735	-0.003167	6027	
-0.940911	0.103684	9071	
0.448407	-0.016241	6941	
0.131901	0.240959	665	
0.825328	0.257690	6882	
0.159225	-0.628984	2135	
-0.961921	-0.044210	7130	
0.168120	0.248503	2087	
0.672276	-0.223829	9533	
0.714631	0.466899	4703	
0.074583	0.452716	4711	
0.863666	-0.130040	1160	
0.678811	0.515934	4035	
0.575712	0.679261	8437	
0.650926	0.023057	3452	
0.305794	0.700584	8903	
0.233637	-0.420051	1280	
0.312990	-0.224090	4412	
0.190679	0.330786	6670	
0.190574	-0.926548	1694	
0.481428	-0.188550	4830	
0.344904	-0.216955	1544	
0.260239	0.051311	1871	
0.577302	0.171946	9332	
-0.126750	-0.960616	1271	
-0.143092	0.906045	8133	
0.626711	-0.134318	5893	
-0.859601	0.443326	833	
-0.928595	-0.103361	417	
0.185864	-0.061461	2663	
0.627077	-0.065951	8051	
0.289159	-0.850821	2334	
0.793999	-0.035588	6015	
0.448019	0.764415	7307	
0.288917	0.802346	446	
0.451841	0.072157	7726	
-0.224770	-0.937600	1106	
0.827941	0.157318	4353	
0.195606	0.500064	10050	
0.196327	-0.141174	5646	
0.651060	-0.300344	7397	
0.332718	-0.769610	4320	
0.861479	0.158406	6779	
0.077098	-0.343475	471	
0.391683	0.775531	5254	
0.222285	-0.655778	9755	
0.698344	-0.360903	5402	
0.218196	0.427414	613	
0.780605	-0.011097	5456	
0.611615	-0.466915	7209	
0.565883	0.174435	5875	
-0.721248	0.591453	10023	
0.304330	-0.386972	7614	
0.084151	0.530870	6522	
0.341759	0.372126	8570	
0.570689	-0.296733	2162	
0.517937	-0.687822	8192	
0.227743	0.661978	2400	
0.422127	-0.513047	3904	
0.477926	-0.119319	7382	
0.092966	0.690970	5087	
0.117146	-0.667464	2638	
0.087149	0.374696	3849	
0.807584	-0.016532	5914	
0.196107	0.851390	8066	
0.434461	-0.318108	6484	
0.445833	0.368602	3386	
0.132390	-0.345034	8215	
0.864604	0.003450	6082	
0.196364	-0.390853	7946	
0.376865	0.050222	1902	
0.930685	-0.053850	9555	
0.309796	-0.403837	9338	
0.203780	0.313170	4302	
0.570313	0.388123	3665	
0.238762	0.687277	6680	
0.424446	-0.904758	2076	
0.540121	0.663123	8185	
0.655083	0.141172	3507	
0.115733	0.567552	3821	
0.263176	-0.038581	4760	
0.668301	0.082025	4848	
-0.014999	-0.997417	1388	
0.264519	-0.035281	4534	
0.815906	0.064375	4471	
0.786054	0.252517	4520	
0.569810	0.246687	5615	
-0.870523	-0.421523	7127	
0.605770	0.718633	9852	
0.314554	-0.601306	5870	
0.638140	-0.012113	2780	
0.192224	-0.334208	3594	
0.318396	0.835582	5446	
0.327415	-0.501493	3498	
0.717474	-0.148371	749	
0.520030	-0.500405	3921	
-0.611067	-0.701218	8684	
0.428460	0.742689	6441	
-0.931069	0.245381	1151	
0.098277	0.388956	6421	
0.455541	-0.356591	3330	
0.129797	-0.692746	7640	
0.410268	-0.679705	4806	
0.714558	-0.479938	3656	
0.600782	0.490181	8568	
0.094864	-0.133153	3881	
-0.707605	0.652281	3837	
0.614565	0.461299	8650	
0.873189	0.363612	1228	
0.298028	0.041000	3045	
0.864479	0.068764	6547	
0.387702	0.486702	9425	
0.424824	-0.761361	8282	
0.404866	0.256996	5988	
0.178904	-0.487948	7196	
0.384084	-0.819859	8974	
0.232661	0.847308	7787	
0.383809	-0.600814	3770	
0.648740	0.499431	3444	
0.201868	0.198746	5770	
0.294025	-0.216173	3639	
0.745412	0.481054	6073	
0.086647	-0.994323	9340	
0.125348	-0.708319	8749	
0.285333	0.395687	8780	
0.232085	0.239593	5751	
0.438664	0.468163	4251	
0.101689	0.513132	1750	
0.103058	-0.845068	8269	
0.674492	0.306119	1638	
0.454487	0.735483	6868	
0.356101	0.398937	5276	
0.416211	-0.159936	4566	
0.625861	-0.559382	961	
0.504464	0.378206	6079	
0.744619	0.576318	4284	
0.213759	0.003224	8789	
-0.930049	0.346057	6963	
0.398804	0.365215	7497	
0.521483	-0.446300	7340	
0.341067	-0.516287	5564	
0.120990	0.499126	2583	
0.744842	-0.066718	5181	
0.770787	0.487531	7164	
0.068188	-0.167578	1879	
0.783251	-0.069866	4985	
0.084497	-0.592991	6099	
0.705473	0.149057	7627	
0.113538	-0.498407	5857	
-0.308690	0.871367	1411	
0.133180	0.836905	6664	
0.610923	-0.497138	1588	
0.426311	0.650793	3067	
0.545254	0.438975	2125	
0.158729	0.530085	7888	
0.082347	0.566508	2392	
0.269522	0.111985	3669	
-0.784785	-0.611690	573	
0.100548	0.354206	4832	
0.245132	0.652001	4464	
0.557894	-0.183584	6265	
0.475656	-0.627606	6342	
0.311943	-0.198848	692	
-0.765982	-0.596462	633	
0.101382	0.993733	3460	
0.813277	-0.049617	6948	
0.633735	0.045151	3433	
0.186068	-0.179508	7106	
0.131000	-0.765362	7930	
0.278107	0.068310	3219	
0.887098	0.314276	9302	
0.622783	0.500800	658	
0.293813	-0.551970	3091	
0.660508	0.577186	585	
0.738977	-0.447061	6066	
0.288941	-0.409940	6845	
-0.229953	0.911121	4903	
0.095532	0.112011	3109	
0.211370	-0.028837	8526	
0.310358	-0.585409	5082	
-0.787981	-0.512686	7677	
0.078012	0.164670	2539	
0.400391	-0.509702	3086	
0.636494	-0.208668	7543	
0.940301	-0.050436	9165	
0.689656	0.319229	1638	
0.312072	-0.063135	5746	
0.391160	-0.866921	862	
0.539497	-0.039615	4771	
0.417500	0.412833	5287	
0.463495	-0.461715	7944	
0.633044	0.247846	4440	
0.373164	0.011986	3082	
0.121405	0.533898	1016	
0.310238	-0.584804	5082	
0.703189	0.012620	7139	
0.514685	0.130581	8732	
0.675102	0.015243	4146	
0.142929	0.591928	7514	
0.217839	0.894167	8897	
0.299934	-0.030578	4126	
0.427367	0.554616	3737	
-0.932389	0.166916	8601	
0.666958	0.127122	4916	
0.579679	-0.355839	3436	
0.680953	0.211680	7722	
-0.956577	-0.141947	6875	
-0.318800	0.884750	1501	
0.424537	-0.239418	6097	
0.518619	-0.720786	4837	
0.153029	0.508244	6762	
0.162479	-0.611945	6922	
0.302849	0.130284	5923	
0.324190	0.632425	4024	
0.055728	-0.453814	1607	
-0.605816	-0.702971	7675	
-0.022905	0.945958	10075	
0.740330	-0.049940	5181	
-0.227131	-0.886783	8681	
0.147457	0.503163	4894	
0.810128	-0.124201	4967	
0.683603	0.028612	4146	
-0.816990	0.479676	9123	
0.279127	-0.747657	8394	
0.832604	-0.018230	6924	
0.476763	-0.740294	6764	
0.412714	-0.650701	767	
0.716586	0.358997	3817	
0.546917	0.597586	7252	
0.086983	-0.440508	3705	
0.504299	0.380910	7175	
0.392581	0.267504	4590	
0.133594	0.532461	3788	
0.377571	-0.049293	7765	
0.521152	0.770772	8755	
0.084248	0.561509	7014	
0.457626	0.766879	6420	
0.280476	-0.032433	5364	
0.476514	-0.429582	8278	
0.039071	0.134801	4088	
0.635836	0.321619	6052	
0.050247	0.249586	681	
0.673671	0.532142	5295	
0.182792	0.078989	5243	
0.569469	0.369023	3827	
0.302077	0.814972	2336	
0.478787	0.163855	4148	
0.724444	-0.208189	2716	
0.137313	0.427190	2145	
0.820738	0.147849	4353	
0.198844	0.258436	6400	
0.385952	-0.317766	3931	
0.066989	0.656290	2589	
0.857250	-0.169740	5961	
0.050417	0.801667	5737	
0.210466	-0.600335	7415	
0.103395	0.206029	5898	
-0.185053	-0.950719	1466	
0.282531	0.510812	708	
0.482026	-0.472327	1488	
0.227816	0.779876	9998	
0.826401	-0.308725	5022	
0.153790	0.360331	2827	
0.216176	-0.300495	406	
0.338130	0.496890	8833	
0.448949	0.188730	2304	
0.160601	0.579214	7937	
0.245336	0.759636	10009	
0.358129	-0.466503	5524	
0.358894	-0.741087	7316	
0.442380	-0.209716	8919	
0.091450	-0.340283	4333	
0.060915	-0.424560	3298	
0.407398	0.802349	8598	
0.223352	0.577425	3006	
0.108007	-0.195473	3675	
0.280539	-0.242541	3038	
0.811698	0.182942	4401	
0.645370	0.429957	1176	
0.579669	0.086180	4777	
0.854510	0.086069	5717	
0.556881	0.422347	3542	
0.285101	-0.179177	8452	
0.191379	-0.288083	3136	
0.655735	-0.339340	6291	
0.083302	-0.930465	9258	
0.371639	-0.042124	7765	
-0.279415	0.881424	887	
0.368657	-0.237033	6576	
0.419438	0.596699	1404	
0.069275	0.538306	2082	
0.711909	0.007564	6913	
0.090114	-0.789023	5329	
0.377847	0.625139	639	
0.169934	0.737437	2062	
0.652394	0.533818	8594	
0.722510	-0.184476	3305	
0.111733	0.578377	3741	
0.606049	0.119448	1394	
0.758593	-0.097774	3662	
0.439526	-0.707066	6646	
0.757155	0.558049	2216	
0.306315	-0.288687	7953	
0.203096	-0.339166	6026	
0.365759	0.245236	1366	
0.577644	0.114058	8436	
0.055742	0.476620	1020	
0.065326	-0.723977	1561	
0.239540	0.212037	2680	
0.513621	-0.441081	7340	
0.367089	0.005386	2703	
0.569924	-0.433606	1832	
0.158949	0.789486	1958	
0.332458	-0.649665	5979	
0.143316	0.136291	2141	
0.099275	-0.558720	7200	
0.789386	0.199131	2381	
0.293518	0.463978	1224	
0.204723	-0.235530	2754	
0.875582	-0.352156	9572	
0.169659	-0.101686	3186	
0.770860	0.061319	3528	
-0.559908	0.726424	8473	
0.577230	0.365852	3537	
0.338199	-0.254055	5170	
0.130945	0.829641	8002	
0.106573	0.620247	5052	
0.249054	-0.777529	7460	
0.455827	0.654874	3479	
-0.894997	0.268046	1325	
0.354903	-0.902385	2972	
0.314902	-0.199910	692	
-0.865038	-0.483313	3997	
0.890482	0.334717	9302	
0.045219	-0.904328	9594	
0.461516	0.268876	9528	
0.732886	-0.544243	6789	
0.814773	0.454477	8902	
0.183273	0.358903	7224	
0.271149	0.961546	2260	
0.333641	-0.072410	6439	
0.314998	0.693847	9692	
0.710032	-0.242190	3357	
0.080016	-0.500248	473	
-0.305584	-0.854265	5445	
0.706859	0.247928	786	
0.630717	-0.018477	3088	
0.239729	0.588446	2407	
0.456620	0.422219	4951	
0.538518	0.581143	5651	
0.048437	-0.997490	1922	
0.063352	0.357018	2330	
0.210066	-0.906838	764	
-0.649899	-0.669709	7113	
0.508982	0.370845	6079	
0.111245	-0.799834	8979	
0.148035	-0.772200	482	
-0.443068	-0.833640	6961	
0.253963	-0.428411	5768	
0.705093	0.263789	740	
0.150236	0.386160	2772	
0.444638	-0.327566	6484	
0.201088	-0.040420	9174	
0.438639	-0.677122	7670	
0.212837	-0.503549	8188	
0.061203	0.254418	1447	
0.347428	0.813883	4974	
0.191132	0.610419	4063	
0.402100	-0.758586	7650	
0.289700	0.199297	7025	
0.326099	0.112413	8914	
0.316477	0.885480	9119	
0.187824	0.423676	7587	
-0.080176	-0.962405	881	
0.363327	-0.578773	2794	
0.078755	0.307174	2807	
0.348112	-0.469955	5524	
0.238286	-0.095199	8613	
0.910995	0.076184	8518	
0.190179	-0.322544	3594	
0.168144	-0.002924	3262	
0.118165	-0.340422	5640	
0.242175	-0.469170	5476	
0.833817	0.380642	798	
0.300207	0.136176	5923	
0.634607	0.078954	2518	
-0.619701	-0.741611	9505	
0.667366	-0.498377	3392	
0.298846	0.014953	4615	
0.817035	0.424899	8341	
0.047870	0.666636	475	
0.120889	0.794059	1853	
0.169376	0.814285	6155	
0.350189	-0.713143	5180	
0.098994	-0.492170	843	
0.570177	-0.429300	1832	
0.187621	0.875421	8785	
0.241668	0.176504	2873	
0.313080	0.455671	2860	
0.601637	0.068297	3562	
0.183399	-0.338324	4083	
0.292393	0.391018	8780	
0.683057	-0.127337	8400	
0.609771	-0.238133	5774	
0.350378	0.363743	8570	
0.400686	-0.546051	2373	
-0.818987	0.573841	5587	
0.155872	-0.018979	2615	
0.806346	0.134204	3627	
0.437689	-0.019302	6005	
-0.393328	-0.881696	2925	
0.760111	-0.008045	2132	
0.611123	0.220752	9579	
0.316977	-0.830062	3660	
-0.906942	-0.323270	9029	
0.373897	0.492904	9649	
0.648825	0.345623	7108	
0.171097	0.876991	5439	
0.639671	0.307986	7353	
0.676939	0.310516	2943	
0.133182	-0.342579	6516	
-0.751689	-0.655219	9099	
0.616291	-0.374065	4219	
0.455492	-0.643565	675	
0.371399	-0.162065	2002	
0.137150	0.625188	3964	
0.751751	-0.089116	3824	
0.165396	-0.604595	6922	
-0.933771	-0.235048	9355	
0.522268	-0.069842	4787	
0.343954	0.055012	848	
0.225400	0.153238	2192	
0.752581	-0.447927	7059	
0.408374	0.661579	2308	
0.143822	0.343827	3535	
0.995397	-0.095118	4170	
0.130445	-0.433562	1253	
0.725914	-0.445185	6066	
0.631120	0.105716	2328	
0.099100	-0.360442	761	
0.368447	0.036540	4938	
0.431559	-0.459247	4010	
0.477211	-0.758480	6064	
0.690199	0.723291	8388	
0.610592	0.791513	8662	
0.588173	0.738876	9880	
0.101414	0.868414	9429	
0.178517	0.433918	6829	
0.170625	0.791292	6398	
0.188966	0.899488	8267	
0.206143	0.007096	8789	
0.933545	0.018495	1069	
0.476331	0.438353	6077	
0.294945	-0.129666	3345	
0.701620	-0.534193	4851	
0.128806	0.397423	9952	
-0.229379	-0.914612	1106	
0.819078	-0.415691	8086	
0.490157	-0.451289	2993	
-0.913356	-0.105045	5540	
0.389670	0.394764	8821	
0.517705	-0.540612	4791	
0.243283	0.906314	7789	
-0.955119	-0.122183	427	
0.531268	-0.079204	4787	
0.557538	0.349379	1900	
0.841435	0.368007	1402	
0.051890	0.206532	3112	
0.211226	-0.658929	9414	
0.554966	-0.107501	6650	
0.168392	0.708776	2447	
0.285742	-0.453387	6907	
0.611090	0.414493	6141	
0.633485	-0.407637	6624	
-0.694398	0.699214	1293	
0.503577	-0.469596	2769	
0.780068	-0.210539	3805	
0.426123	-0.768150	8886	
0.041053	0.210150	8475	
0.764345	-0.321891	4424	
0.558045	-0.554262	5001	
0.144256	-0.346812	3033	
-0.559724	0.828410	6075	
0.084629	0.473842	6546	
0.389762	0.477384	9425	
0.300136	0.754430	621	
0.550405	0.480487	3458	
0.574925	0.030214	1753	
0.252618	-0.611586	1767	
0.114568	-0.021646	3374	
0.313079	0.410674	898	
0.584852	0.074619	3194	
0.741639	0.029257	2970	
0.584660	-0.121082	8716	
0.122380	0.683985	7212	
0.163837	0.505381	6762	
0.691021	-0.180552	487	
0.649229	-0.449639	8176	
0.394041	0.440423	1995	
0.325529	0.585473	6793	
-0.929405	-0.182452	9989	
0.065847	-0.602258	2830	
0.325399	-0.864057	2708	
0.102865	0.844785	6403	
0.431996	-0.093184	5802	
0.190948	-0.436340	6279	
0.963658	0.143268	6876	
0.993986	-0.103568	6644	
-0.462849	-0.823522	6961	
-0.463388	0.871052	3415	
0.401124	-0.633334	705	
0.317141	0.463320	1165	
0.437249	-0.147142	5339	
0.204327	0.780506	8766	
-0.942093	-0.219456	9780	
-0.486769	0.774208	6807	
0.814356	0.191722	4401	
0.048728	0.944816	8082	
0.597824	-0.030088	3156	
0.518155	0.404400	9510	
0.679279	0.449246	1314	
0.518592	0.744785	8559	
-0.391485	0.919469	2923	
0.586024	-0.019554	1033	
-0.707723	0.652157	3837	
0.384251	0.823121	1472	
0.619590	0.025581	1959	
0.074961	-0.917037	9846	
0.695934	0.603858	2055	
0.108562	-0.352440	4850	
0.392316	-0.056375	3967	
0.698188	-0.250354	3260	
0.368302	0.506469	5349	
0.311618	0.870291	5794	
0.190969	0.334125	6670	
0.375615	0.336677	5216	
0.662180	0.068089	4848	
0.114472	-0.563639	5348	
0.384847	0.538289	2249	
0.187878	0.686798	1553	
0.622152	0.612286	5472	
0.742965	0.064812	4953	
0.085861	-0.807207	7586	
0.309693	-0.511395	3825	
0.452818	-0.213106	8919	
0.493497	-0.055267	3578	
-0.929634	-0.176988	9989	
0.208184	-0.398914	7946	
0.815530	-0.080754	7622	
0.341868	0.602356	1390	
0.826119	-0.380312	8631	
0.465459	-0.710561	6517	
0.687665	0.252271	786	
0.204731	-0.083005	4507	
0.364654	0.043108	4938	
0.832482	-0.200062	6126	
0.592780	0.176212	9332	
0.169106	-0.707351	2516	
0.328124	0.241873	2143	
0.546025	0.118586	4197	
0.409173	0.001257	4815	
0.166020	0.303585	4131	
-0.381707	-0.862130	1281	
0.149253	0.195416	4741	
0.344411	0.286759	1276	
0.262782	-0.328152	3563	
0.544368	-0.402702	2294	
0.190786	-0.781932	3928	
0.304048	-0.841890	5122	
0.146905	-0.742249	423	
0.191350	0.211562	8296	
0.917819	0.163101	9921	
0.368116	-0.123822	7439	
0.625451	-0.335261	5422	
0.117934	0.558050	3821	
-0.000341	0.948645	677	
0.435005	-0.493124	5423	
0.542696	-0.086597	5503	
0.185633	0.821210	7990	
-0.845142	-0.512526	9156	
0.188806	-0.045070	3426	
0.891781	0.132502	5735	
0.374757	-0.406026	4865	
0.380549	-0.675488	6556	
0.567545	-0.138374	8005	
0.692527	-0.522228	4194	
0.487966	0.652953	5781	
0.461923	0.512357	5562	
0.582737	-0.579544	4817	
-0.183889	0.940888	1693	
0.236377	-0.571676	7218	
0.229358	0.815535	3356	
-0.920738	0.128230	8864	
0.194037	0.296401	8075	
0.321923	-0.511444	4094	
0.375544	0.647405	8206	
0.784963	0.213870	3653	
0.481267	-0.212601	7907	
0.553891	-0.381257	7528	
0.709423	0.331215	2068	
0.369672	0.600465	4702	
0.373140	-0.030463	3268	
0.285164	-0.592934	7506	
0.194307	-0.138407	5646	
0.354828	0.420702	5227	
0.276862	0.565291	3522	
0.349241	-0.218588	1544	
-0.788118	-0.552772	1423	
0.810443	-0.189546	4510	
0.144582	0.209288	781	
0.704070	-0.220547	2128	
0.055585	0.479174	1020	
0.129184	0.451440	9470	
0.698959	-0.291129	1268	
0.362246	0.588673	9279	
0.466522	-0.100730	7664	
0.679334	-0.510407	3392	
0.098194	-0.178274	3249	
-0.381873	-0.826758	1471	
0.264220	0.537318	7919	
0.537401	0.011901	3430	
0.471219	-0.126133	5008	
-0.110877	-0.924223	1473	
0.668209	-0.561933	10107	
0.476084	-0.763597	6808	
0.919505	0.201850	9734	
0.790112	-0.157416	3979	
0.773227	0.309242	5112	
0.175952	-0.432031	3515	
0.668652	-0.505345	3392	
0.493548	-0.140584	6230	
0.917856	-0.099388	8929	
0.880532	0.244867	9608	
0.717088	-0.152461	749	
0.645142	-0.200662	9663	
-0.327779	0.850524	2707	
0.411782	-0.378512	9881	
0.528121	-0.213153	9243	
0.350479	0.305322	900	
0.081317	0.795107	1461	
0.450884	0.195545	2304	
0.133847	0.059739	6898	
-0.915417	-0.101070	6088	
0.371415	-0.214912	4957	
0.251344	0.099872	2797	
-0.926472	-0.205560	9780	
0.353241	-0.492560	7637	
0.073149	-0.240695	2011	
0.101627	-0.779247	8835	
0.225208	0.544121	3073	
0.123241	-0.280247	2222	
0.396818	-0.489783	2185	
0.144786	-0.854708	7618	
0.277360	0.745385	1214	
0.736348	0.015827	5829	
0.086609	-0.265991	742	
0.591995	0.439413	5370	
0.866161	0.285611	8198	
0.785087	-0.465802	9424	
0.246263	0.045420	820	
0.063883	-0.324566	4077	
0.461817	0.376579	3386	
0.214915	0.579669	3006	
0.230713	0.061804	8318	
0.147681	-0.407298	2722	
-0.836166	0.384375	8632	
0.669451	0.242687	7491	
0.609157	0.189217	1784	
0.276134	0.503604	651	
0.685857	0.490782	3696	
0.290518	0.715801	8903	
-0.548098	0.752308	1144	
0.543783	-0.680615	7822	
0.766445	-0.175381	4447	
0.602620	-0.549608	7986	
0.718272	-0.128779	5362	
-0.123343	0.880981	9017	
0.210104	0.662525	2400	
-0.780179	0.533099	7090	
0.361272	-0.097848	1443	
0.079858	0.194349	2326	
0.324808	0.822242	6745	
0.197002	-0.875835	7886	
0.661040	0.479501	3590	
-0.941652	-0.306463	6550	
0.553190	0.345056	1900	
0.157177	-0.226797	8948	
