time = 0.001	Re = 1	rotation = 0
0.422014	-0.427761	8811	
0.178734	0.015971	2785	
-0.570298	0.804027	3623	
0.133315	-0.051220	6023	
0.518171	0.527899	4065	
0.248131	-0.215319	5766	
0.139918	-0.661122	8549	
0.494707	0.193078	3588	
0.516292	0.430175	584	
0.519361	-0.113879	9599	
0.558559	0.102802	4272	
0.250066	0.338882	6654	
-0.309724	0.880731	1411	
0.092696	0.628127	3644	
0.368619	0.659352	9511	
0.680876	-0.692042	1294	
0.319816	-0.475757	1099	
0.798521	0.583325	4096	
0.491097	-0.159506	6224	
0.470529	-0.573274	2432	
0.113008	-0.190314	3675	
0.160153	-0.219570	8948	
0.472392	0.190633	4650	
0.070962	-0.763784	1307	
0.580571	-0.124936	8005	
0.545890	0.665160	8185	
0.253657	-0.440080	4410	
-0.127101	0.978407	1847	
0.733566	0.129292	1184	
-0.424884	0.848400	414	
0.055118	0.406393	8397	
0.792581	0.433276	8720	
-0.376375	-0.888918	3517	
0.586518	-0.163901	5395	
0.630587	-0.326674	5891	
0.802890	-0.427221	8086	
0.689571	-0.292666	812	
0.583360	-0.334984	4143	
0.673350	-0.214672	7918	
0.163162	0.785223	6398	
0.034115	0.841543	7965	
0.194316	-0.435231	6279	
0.563526	-0.207900	8274	
0.190014	-0.893894	694	
0.690618	-0.262457	7755	
0.150849	0.563786	7931	
0.330393	0.126622	391	
0.376622	-0.683565	3076	
0.699763	-0.020400	5408	
0.104875	-0.613961	8508	
0.934308	0.310603	6549	
0.793682	0.531018	2352	
0.216475	0.806947	1993	
0.741141	-0.486959	5568	
0.546900	0.732303	8600	
0.147089	0.383949	2772	
0.457583	-0.600024	3886	
0.198429	-0.217469	1602	
0.418491	0.488141	3533	
0.211178	-0.065955	8402	
0.626195	-0.625445	6337	
-0.069528	-0.941150	419	
0.594884	-0.010953	978	
0.275009	0.579809	2559	
0.456513	0.038752	6433	
0.522326	0.256325	6061	
0.927825	0.286328	5582	
0.069672	-0.811324	7256	
0.679555	0.098595	5556	
0.258699	0.657230	7421	
0.881912	-0.036719	5467	
-0.523572	0.748801	7547	
0.302384	-0.842107	5122	
0.100675	0.153186	8183	
0.089465	0.242959	4908	
0.318590	-0.628546	8502	
0.570850	-0.381142	3274	
0.450576	0.551353	3230	
0.312701	0.276000	6000	
-0.965380	-0.062503	7130	
0.411663	0.363720	8091	
0.048647	0.337585	9114	
0.074214	-0.537789	6694	
0.350196	0.306780	900	
0.366172	0.599193	9279	
0.044143	0.789925	6195	
0.427214	0.236110	6981	
0.476425	0.505949	6110	
0.126484	0.693780	8167	
0.602916	-0.562634	4622	
0.395672	-0.613204	4607	
0.782526	0.462283	8726	
0.893346	-0.025015	5467	
0.528986	-0.415752	2294	
0.517956	0.015036	431	
0.396622	-0.281691	4571	
0.170637	-0.556580	7245	
0.872001	0.150236	6779	
0.653123	-0.085222	2319	
0.552780	-0.361118	9601	
0.544531	-0.631453	5812	
0.358053	-0.618865	9915	
0.278037	-0.019365	2774	
0.127323	0.772360	1035	
0.334116	-0.872926	944	
0.941058	0.110367	418	
0.161082	-0.090507	1093	
0.689485	-0.394537	6271	
0.837001	-0.037634	7063	
0.331960	0.314889	9643	
0.778743	0.388473	5935	
0.042436	-0.825778	1962	
0.647675	-0.326011	7385	
0.664002	-0.392008	5989	
0.462775	-0.566246	4722	
-0.967041	-0.006455	8375	
0.172605	-0.497475	7426	
0.090942	0.206722	2542	
0.845151	0.327372	5949	
0.006689	0.899523	8953	
0.114269	0.035961	8314	
0.537296	-0.268694	5842	
0.593594	0.197133	1231	
0.510978	0.701869	8149	
0.779080	-0.182663	4510	
0.323919	0.029232	3188	
0.177200	-0.246798	1129	
0.347063	-0.082405	6439	
0.871719	-0.170497	7115	
0.790804	0.203117	3653	
0.270854	0.905787	2533	
0.206785	-0.689428	8743	
0.297079	0.180763	6367	
0.485447	-0.347730	6594	
0.696157	-0.274137	9537	
0.125852	-0.540815	2696	
0.481365	0.633794	4800	
0.764417	0.017967	2302	
0.515225	0.774446	8755	
0.650256	0.261660	7703	
0.753434	0.065294	4953	
0.499099	0.046771	1858	
0.006689	0.899522	8953	
0.513832	0.423217	594	
0.294925	0.833464	8283	
0.254541	-0.244452	3043	
0.381817	0.461459	8107	
0.540257	-0.559533	7407	
0.791617	0.022581	2586	
0.498056	0.560543	2632	
0.325415	-0.545743	4922	
0.454560	-0.754693	7847	
0.323657	0.032688	4779	
-0.879369	0.446524	6529	
0.110599	0.533809	1016	
0.893251	0.272310	9264	
0.732401	0.125648	1184	
0.724119	-0.000446	6913	
0.197141	-0.399851	7946	
0.229191	-0.783058	8194	
-0.966982	-0.027554	7896	
0.706329	0.395700	2436	
0.654237	-0.613303	6012	
0.702726	0.211496	816	
0.636554	0.458904	1432	
0.605571	0.670476	8285	
0.739923	0.567530	8330	
0.293174	0.677434	6364	
0.723139	-0.502319	5568	
0.292915	-0.600166	4138	
0.348180	-0.807772	4156	
0.065641	0.255855	1984	
0.245647	0.595041	2407	
0.405453	-0.037524	3014	
0.338057	0.008245	2763	
0.850314	0.005654	5867	
0.156977	0.539989	7888	
0.190433	-0.701600	2457	
0.430176	0.804973	8316	
0.147777	0.280362	3004	
0.308871	0.423677	1590	
0.374762	0.321153	4185	
0.095161	-0.717218	5026	
0.551100	0.022230	4013	
0.264023	0.007192	6259	
0.363765	0.619835	639	
0.500024	0.432639	6077	
0.328074	0.868651	8374	
0.151862	-0.644890	7967	
0.615732	-0.717878	527	
0.114426	0.482094	2475	
-0.247102	-0.864117	7832	
0.331656	0.131261	391	
0.415622	-0.276171	6801	
0.489895	-0.264001	4513	
0.402989	-0.488958	2185	
0.305140	0.224785	7367	
0.816900	-0.296270	5022	
0.094162	0.773805	629	
0.337791	-0.879975	944	
0.058768	0.385154	2375	
0.947437	0.051050	7731	
0.321857	-0.568060	5683	
0.830843	-0.321687	6038	
0.472987	0.783319	5492	
0.104528	-0.457229	2630	
0.945560	0.059390	7731	
0.563633	-0.375168	7528	
0.123069	-0.754064	7930	
0.227899	-0.442957	1489	
0.159004	-0.614385	7468	
-0.485047	-0.830616	9697	
0.168902	0.224972	3949	
0.593449	0.331551	3553	
0.243745	-0.402593	2804	
0.080410	-0.175496	1911	
0.206528	-0.514986	9335	
0.240988	-0.449002	1489	
0.138442	0.593408	8046	
0.569473	0.137520	8542	
0.274568	-0.660636	4016	
0.268129	0.708053	4856	
0.807866	-0.166143	5073	
0.245833	0.773889	1246	
0.590038	0.749845	9880	
0.669482	-0.213684	9050	
0.730046	-0.328374	4623	
0.849943	0.104170	5443	
0.540401	-0.053128	5333	
-0.212104	-0.945194	1288	
0.230331	0.891120	8682	
0.627296	0.141295	2710	
-0.964840	0.070062	7197	
-0.770833	0.525687	7090	
0.184760	0.073707	5243	
0.612180	0.101530	4592	
0.041952	0.599259	7683	
0.374070	0.454040	8107	
0.139376	0.385807	3002	
0.297185	0.801503	2336	
0.525899	-0.370328	9719	
0.156004	-0.951026	1470	
0.285758	0.034107	1058	
0.741045	0.463424	5354	
0.187230	0.308352	7201	
0.609487	0.354653	5226	
0.203377	-0.267970	2063	
0.211559	-0.694509	1218	
0.331830	-0.833180	7016	
0.483772	0.731570	8307	
0.219772	0.309137	4104	
0.440514	0.556081	3230	
0.868884	-0.022372	4962	
0.404929	0.445455	9436	
0.523380	0.534715	4065	
0.539467	-0.081367	5503	
-0.277399	0.880072	887	
0.808243	0.181533	4401	
0.085964	0.464687	8858	
0.363216	-0.511080	8078	
0.690248	0.129006	5840	
0.207534	-0.299326	4082	
0.641906	-0.572346	10019	
0.758537	0.207128	3243	
0.633641	-0.268526	8710	
0.902169	0.111750	5539	
0.136421	0.803573	2121	
0.089109	0.299048	4238	
0.343966	0.419815	5227	
0.881894	0.224594	5691	
0.729907	-0.176863	3305	
0.431118	-0.242642	8204	
0.861545	-0.263796	9748	
0.234999	-0.298294	800	
0.200757	0.265686	6400	
0.498398	-0.525309	3956	
0.925112	0.092163	8518	
0.807449	0.172467	4401	
0.513459	0.692116	7494	
0.442302	0.043834	6190	
0.544865	-0.654934	1347	
-0.387475	0.917846	3473	
0.257694	-0.729209	6768	
0.523974	0.144304	9702	
0.115011	-0.621409	400	
0.823254	0.228503	7028	
0.537643	0.175267	6253	
-0.212642	0.969751	5511	
0.830715	0.198262	6295	
0.321434	0.326461	4361	
0.310278	0.149307	7044	
0.509676	-0.040466	3578	
-0.637323	-0.726954	1639	
0.175260	-0.914027	8826	
0.531473	0.610760	6514	
0.589985	0.112553	1377	
0.196987	0.210011	8296	
0.077534	0.721593	2138	
0.763123	0.293994	2349	
0.531382	0.392343	9370	
0.673901	0.364579	3511	
-0.608413	-0.699982	7675	
0.711279	-0.509799	4413	
-0.692912	-0.667875	1031	
0.107141	0.822759	3388	
0.743936	-0.082099	1852	
0.853662	0.282210	7836	
0.286248	0.610223	7279	
0.240366	-0.096344	8613	
0.359071	0.074314	2878	
0.090340	-0.230862	2109	
-0.925365	-0.266128	8228	
0.370127	0.112125	3302	
-0.675008	-0.660421	889	
0.713675	-0.423108	5501	
0.224343	-0.405379	1028	
0.368171	-0.303160	4289	
0.339790	-0.791460	4156	
0.429660	-0.409417	3530	
0.194666	-0.112215	2323	
0.041933	0.563405	8419	
0.614022	-0.664476	5880	
0.624539	0.502264	658	
0.308372	-0.058198	4941	
0.228524	0.756023	10009	
0.836371	-0.004994	6924	
0.840417	0.290249	8198	
-0.157738	0.981859	1821	
0.519278	0.725640	8425	
0.388139	-0.665769	6556	
0.843364	0.193518	6756	
0.398397	-0.187487	8795	
0.907128	-0.039868	6569	
0.912440	-0.000875	6713	
0.425319	0.225220	9253	
0.841281	-0.264576	9206	
0.366438	-0.450219	8057	
0.633571	-0.375567	5514	
0.259908	0.325488	7508	
0.450437	-0.106266	7664	
-0.069051	-0.934909	419	
0.199429	0.673944	2199	
0.867512	0.471777	5548	
0.401738	-0.355585	6284	
0.715730	0.232786	778	
0.762635	0.282280	2349	
0.118529	-0.587040	1384	
0.483785	0.412473	7177	
0.075426	0.382496	2167	
0.059033	0.742674	8625	
0.398577	0.470848	9617	
0.086748	-0.546310	3420	
0.476210	0.273192	9528	
0.109428	0.697110	8033	
0.075016	0.919726	10045	
0.428273	-0.788095	8941	
0.443341	0.591370	2404	
0.300385	-0.301135	9553	
0.421626	0.020331	6004	
0.158987	0.519375	7866	
0.085167	0.437823	4723	
0.818026	-0.228791	6424	
0.364718	0.920289	5292	
0.137276	0.840202	6664	
0.441943	-0.705249	6646	
0.671525	-0.010606	3718	
0.376245	0.642905	8206	
0.801659	-0.196212	4510	
-0.824659	-0.512474	1647	
-0.160888	-0.983499	9514	
0.330012	0.408299	5494	
0.573886	0.087411	4777	
0.189317	0.100591	6505	
0.332023	0.813652	4974	
0.805713	-0.256125	4886	
-0.093856	-0.926877	9900	
0.332631	0.026107	3188	
0.572587	0.586355	6425	
0.712003	-0.515177	4851	
0.231662	-0.178597	4511	
0.751658	0.358849	4613	
0.247000	-0.908180	4904	
0.103684	-0.053712	1052	
0.191053	0.607126	486	
0.563338	0.587319	6425	
-0.226803	0.900114	8841	
0.067938	-0.615681	625	
0.770827	0.185310	2381	
0.631721	0.222288	9629	
-0.424515	-0.835830	9203	
0.400389	0.244559	6250	
0.728962	-0.380896	5119	
0.543548	0.785340	8182	
0.620546	-0.142411	5390	
0.403731	-0.274527	6801	
0.755086	0.132012	3161	
0.489846	0.117026	5969	
0.523571	-0.522537	4782	
0.121815	-0.511346	6179	
0.564644	0.586260	6425	
0.528090	0.279790	8870	
0.543251	-0.214992	1874	
0.553859	0.203116	6899	
0.155425	0.233690	4479	
0.658174	0.659634	7300	
0.762441	-0.332956	3965	
0.361069	-0.181235	1937	
0.942249	-0.104362	9072	
0.521724	0.174452	6253	
0.683020	0.228673	7722	
0.471844	0.223287	8408	
-0.801364	-0.540784	1549	
0.534516	-0.778361	1007	
0.685711	-0.289723	812	
0.574428	0.680553	8437	
0.158339	0.343623	3011	
0.163909	-0.526334	6498	
0.585211	-0.563383	4817	
0.293192	-0.496091	1260	
0.083353	-0.011049	9139	
-0.254886	-0.878229	7874	
0.387901	-0.856349	862	
0.489014	0.394492	6757	
0.069054	-0.911898	9560	
0.159048	0.205702	2240	
0.318929	0.417998	2822	
0.542633	0.224796	6689	
0.786928	-0.529488	7089	
0.227450	0.101714	2346	
0.297795	0.260476	5855	
0.812634	-0.368599	7125	
0.398079	0.652883	7512	
0.341447	0.185292	1930	
0.299603	-0.189850	554	
0.087428	-0.454652	2837	
0.449353	-0.104444	6797	
0.418392	-0.433815	7963	
0.151677	-0.120410	9242	
0.563517	-0.494137	4748	
0.882236	0.305509	9856	
0.085317	0.542583	5726	
0.128907	-0.176939	5654	
0.841110	-0.093627	7418	
0.750826	0.090018	7449	
0.033922	-0.791837	8514	
0.448072	0.154014	6058	
0.051653	0.208078	3112	
0.229229	-0.572915	8101	
0.177021	0.168655	5238	
0.453468	0.031398	6009	
0.141783	0.402669	2610	
0.511249	-0.287987	5859	
0.506188	0.456464	936	
0.146574	-0.209475	1856	
0.298130	0.148093	5110	
0.266719	0.773598	976	
0.744913	-0.228049	3767	
0.074176	-0.210303	3341	
0.204749	-0.520512	9335	
0.536291	-0.735340	6525	
0.214404	0.298634	7463	
0.092242	0.654675	1320	
-0.270200	-0.930651	2195	
0.329158	-0.653023	7520	
0.739347	0.196159	3243	
0.718649	0.511388	5667	
0.227139	-0.769975	6510	
0.166878	0.109480	3377	
0.209438	0.607201	710	
0.337070	-0.449361	538	
0.481888	-0.345275	6594	
0.160268	0.632426	2367	
0.828467	-0.286108	5190	
0.798714	0.098888	2888	
0.233512	0.139058	2039	
0.670924	-0.283992	4630	
0.094635	-0.247517	4871	
0.062786	0.307871	3285	
0.147935	0.852397	4328	
0.710380	-0.486913	4413	
0.101764	0.399620	9774	
0.817663	0.201513	4932	
0.301676	0.145565	5110	
0.367540	0.149630	5094	
0.573993	-0.058459	1110	
0.250495	-0.204719	6672	
0.427557	0.035113	5666	
0.840152	0.053651	5480	
0.194265	0.202860	8296	
0.583974	0.419415	5308	
-0.815675	0.470451	10025	
0.561797	-0.503627	7891	
0.288968	0.878999	1625	
0.707858	-0.335513	8466	
0.338280	-0.213384	1544	
0.072780	-0.296884	4593	
0.518581	0.304570	7119	
0.092298	-0.510594	473	
0.314542	-0.329655	8918	
0.183813	0.769088	6381	
0.259127	-0.335017	2957	
0.517602	0.431199	584	
0.111126	-0.742642	7934	
0.556700	0.010226	6699	
0.455203	0.455719	4920	
0.240851	0.225395	4120	
0.088432	-0.928733	9258	
0.828597	-0.011411	6924	
0.200307	0.402963	9208	
0.407746	-0.512455	3086	
0.563680	-0.063458	7837	
0.511477	0.751679	8559	
0.067063	0.662908	886	
0.858087	0.091777	5443	
0.724281	0.200704	631	
0.531219	-0.528987	6997	
0.665399	0.337335	1240	
0.146572	0.299060	1668	
0.401936	0.671059	2308	
0.127039	-0.677183	7008	
0.115373	0.109326	5297	
0.327710	0.263916	6616	
0.336216	-0.630291	8969	
0.196186	0.467369	617	
-0.876191	-0.350116	1227	
0.159475	-0.295749	2668	
0.411273	0.408694	5287	
0.676960	-0.621817	8998	
0.452796	0.047006	6009	
0.765561	-0.256375	8146	
0.116402	-0.816632	918	
0.137198	-0.825730	2562	
0.186555	-0.397303	4980	
0.287833	-0.321172	8290	
-0.496637	0.786192	7785	
0.244602	-0.937978	3878	
0.794433	-0.216067	6162	
0.080227	0.982607	1734	
-0.852831	0.427449	833	
-0.051625	0.903474	9593	
0.467584	-0.276031	3847	
0.089837	-0.017260	10005	
0.930415	0.061118	7996	
0.191594	0.731885	4384	
-0.292171	-0.955465	4713	
0.654398	-0.462297	1787	
0.271181	-0.620338	7184	
0.524607	0.451087	936	
0.079970	-0.814602	7862	
0.203641	0.874967	8785	
0.424685	0.278427	7083	
0.595503	0.096093	5912	
0.503174	-0.671545	829	
0.420300	-0.178606	4566	
0.323186	-0.102473	6269	
-0.095145	0.990270	9339	
0.345057	-0.831776	7016	
-0.914577	0.223883	948	
-0.926333	0.127833	8864	
0.454368	-0.101620	7664	
0.122852	0.095367	3559	
0.897721	0.025414	7773	
0.404300	0.853518	8596	
0.447881	0.688883	5710	
0.416895	0.274812	7083	
0.167294	0.067560	3702	
0.733781	-0.145475	1605	
0.183445	0.403465	7672	
0.270651	0.556673	3522	
0.212456	0.447182	591	
0.262944	0.854255	437	
0.126792	-0.220001	4529	
0.791981	0.377389	7075	
0.182294	-0.533085	8577	
0.578276	-0.580460	4817	
0.513342	-0.589778	6468	
-0.096789	-0.934035	9980	
0.353632	0.771921	3401	
0.308040	-0.914170	5708	
0.679233	0.435954	4474	
0.080397	-0.231719	1759	
0.798366	0.132178	4040	
0.451113	0.710475	6753	
0.074227	0.188255	3601	
0.196188	0.171549	2265	
0.152233	-0.347126	3033	
0.147642	0.825973	4950	
0.305322	0.716039	8409	
0.052709	0.051519	491	
0.594110	-0.558585	4622	
0.560724	0.085396	3576	
-0.265760	-0.926969	3152	
0.274979	0.423875	8820	
0.732972	-0.390936	6152	
-0.863188	-0.325484	9765	
0.047986	0.775042	9403	
0.114194	-0.508400	5857	
0.149253	0.100168	5641	
0.247619	0.484578	7962	
0.115986	0.084413	3128	
0.667666	0.329858	1240	
0.061826	-0.893749	8360	
0.848098	0.157178	6779	
0.333862	-0.563948	9931	
0.577522	-0.001541	7545	
0.197562	0.034015	4977	
0.373831	-0.653215	5800	
0.577527	0.286585	770	
0.657027	0.175276	4387	
0.369317	-0.490689	8441	
0.736932	0.301239	1770	
0.805489	-0.592558	4102	
0.131850	-0.706755	8224	
0.322751	0.289356	2156	
0.559219	-0.397645	3274	
-0.023469	-0.968012	959	
0.447615	0.419568	3584	
0.512239	0.050502	1838	
0.101080	-0.396950	6147	
-0.237984	-0.929364	1106	
0.359353	-0.337868	3944	
0.423780	0.185301	7187	
0.112902	-0.880504	9018	
0.453501	0.157006	6058	
0.419515	0.229578	7375	
0.823699	-0.363058	7227	
0.532762	0.837686	9268	
0.632239	0.360193	6803	
0.353964	0.645876	7577	
0.651225	-0.417236	5210	
0.156279	0.121781	3761	
0.470041	0.438840	4296	
0.168522	-0.459413	2171	
-0.315908	-0.906788	9120	
0.628722	-0.176940	7542	
0.521811	-0.564004	6191	
0.595661	0.621185	6450	
0.194138	-0.562161	7336	
0.291932	-0.353925	9056	
0.150592	-0.195786	7579	
-0.993317	0.115211	6643	
0.898780	-0.065840	513	
0.257636	0.126696	3637	
0.551710	0.075667	7312	
0.113880	0.074979	2576	
0.509264	-0.536034	3956	
0.771581	0.074965	3782	
0.132507	0.031654	506	
-0.740925	-0.669689	9099	
-0.642745	-0.761964	3859	
-0.352629	-0.872607	8803	
0.044507	0.648941	1477	
0.197980	0.752580	6527	
0.146970	0.463809	3891	
0.647843	0.669847	7114	
0.184974	0.544119	10032	
0.819825	-0.443902	9262	
0.421228	-0.123788	4545	
0.824933	-0.140495	5560	
0.245019	-0.787734	7456	
0.123840	-0.544787	2696	
0.641095	0.703449	1640	
0.023261	-0.905995	434	
0.740087	0.166044	845	
-0.188630	0.871773	7885	
0.389216	-0.357913	4889	
0.603793	0.483125	8650	
-0.026460	-0.946736	624	
-0.408435	-0.869935	8595	
0.635025	-0.148468	5893	
0.465075	-0.007693	1382	
0.915106	-0.079177	513	
0.052586	0.238838	9960	
0.216726	0.174649	1517	
0.646629	-0.071221	3271	
0.208123	0.785105	8766	
0.689314	0.464338	2870	
0.406452	0.130315	6086	
0.567680	0.470724	5380	
0.674904	0.711926	9132	
0.721413	0.240597	4727	
0.350049	0.505224	1061	
0.873629	-0.191438	6014	
0.040367	-0.431039	9103	
0.294764	0.426289	1744	
0.437343	0.608680	1631	
0.205680	-0.816644	7430	
0.515189	-0.855542	7646	
0.087025	0.368601	4768	
0.371952	-0.302460	3773	
0.500458	-0.691396	5677	
0.394178	0.038941	1876	
0.594975	-0.064903	1110	
0.259898	0.652844	7421	
0.098933	0.195235	5187	
0.346718	-0.585652	10129	
0.577435	-0.044143	1074	
0.471597	0.369968	4376	
0.645455	0.018677	3452	
0.132673	-0.263485	3142	
0.161982	0.596388	2380	
0.570297	0.345959	2718	
0.433660	0.582626	5030	
0.382915	-0.315011	3773	
0.308782	-0.473079	1099	
0.912096	0.257904	8227	
0.065151	0.645930	2589	
0.334550	-0.857490	2708	
0.079342	0.555410	7014	
0.596035	-0.385879	3198	
0.202574	0.146024	776	
0.916961	-0.328058	8699	
-0.994218	0.054237	7160	
0.471026	0.820192	8622	
0.922880	0.337115	6589	
0.488910	0.617240	5431	
0.333126	-0.545064	4922	
0.631204	-0.344346	5422	
0.362942	0.782828	7203	
-0.782481	-0.568441	9655	
0.891534	-0.229529	8546	
0.294811	0.088773	4999	
0.002758	-0.949767	678	
0.612646	0.007027	2502	
0.440959	-0.058056	6760	
0.319351	0.033736	4779	
0.079885	0.110922	1108	
0.350665	-0.935718	5274	
0.613374	-0.022869	3156	
-0.925869	-0.264439	8228	
0.855552	0.333287	9766	
0.586216	0.052825	3919	
0.125081	-0.901251	612	
-0.831982	0.401198	8632	
0.105449	0.476140	5106	
0.564099	-0.472182	4784	
0.545854	0.427590	2125	
0.352305	-0.347632	3944	
0.696988	0.618305	1920	
0.256327	0.776407	1246	
0.391103	-0.434879	9615	
0.547295	0.161225	6606	
0.114864	0.748618	9830	
0.352633	-0.287796	3233	
0.729338	0.490357	5397	
0.583784	-0.646005	6893	
0.459838	0.364585	3386	
0.094802	-0.827199	2556	
0.712100	0.412133	3652	
0.674795	-0.260424	6862	
0.610137	-0.256527	5816	
0.859302	0.397438	1494	
0.204830	0.446470	591	
0.319175	0.397865	898	
0.310901	-0.419588	1087	
0.147046	-0.847208	6114	
0.228844	-0.080841	7094	
0.443401	0.243258	9247	
0.187430	0.473070	1234	
0.507388	-0.542327	4791	
0.260618	-0.020665	3854	
0.536470	-0.013238	5303	
0.164340	-0.592429	6600	
0.412219	-0.603810	7384	
0.559005	-0.142657	9687	
0.532434	-0.459703	3450	
0.166547	0.285920	4118	
0.314412	0.888379	9119	
0.143585	-0.358601	6017	
0.387490	-0.549528	853	
0.645333	0.538440	8594	
0.707001	0.209033	816	
0.200368	-0.789439	6588	
0.070933	0.502503	4766	
0.700025	-0.553688	5428	
0.179757	0.638977	2846	
0.878152	0.304413	9856	
0.626075	-0.451665	8423	
0.635226	0.328299	6052	
0.118059	-0.568200	2508	
0.100351	-0.935073	5102	
0.762449	0.164504	3947	
0.639710	-0.114586	5419	
0.148184	0.109314	5641	
-0.213991	0.959272	5511	
0.182817	0.141904	5284	
0.130789	0.353040	421	
0.790502	-0.064924	4985	
0.319331	0.653728	4089	
0.655343	-0.019066	3718	
0.214332	-0.303890	406	
0.274035	-0.362621	3765	
0.387009	-0.114916	3015	
0.283676	0.526755	1361	
-0.881377	0.387427	7509	
0.237736	0.614841	1568	
0.144615	0.527097	4924	
-0.744395	-0.552269	8539	
0.251772	0.773085	1246	
0.743056	0.345109	3686	
0.301123	-0.367066	6150	
0.328530	0.256369	2342	
0.681170	-0.193936	9050	
0.703068	0.197150	599	
0.368470	0.241030	1476	
0.323086	-0.332845	6132	
0.552719	-0.507108	4748	
0.430137	0.676743	4005	
0.186728	0.268724	5096	
0.361134	-0.440384	4875	
0.316715	-0.662645	1722	
0.723092	-0.335755	4623	
-0.040073	-0.963238	1238	
0.293994	0.346280	8912	
0.137895	-0.440259	1253	
0.544379	0.414112	2278	
0.455195	0.784799	5492	
0.130623	-0.416270	509	
0.522356	0.474121	924	
0.324865	-0.350228	9662	
0.618087	-0.306251	5313	
0.255019	0.158845	2218	
0.114739	-0.010413	1429	
0.051014	0.899570	9519	
0.361637	-0.694504	2748	
0.599475	-0.161806	5395	
0.634165	-0.281084	6183	
-0.725456	0.598517	10097	
0.194205	-0.510399	7344	
0.096897	-0.509888	1934	
-0.196336	-0.909138	8343	
0.354437	0.489701	9759	
0.299285	0.037244	3045	
0.186522	-0.157597	5312	
0.266707	0.354310	6675	
0.650474	-0.216741	10081	
-0.377341	0.833147	8367	
0.075640	0.145737	3293	
0.531614	0.394413	9370	
0.623047	0.238711	9629	
-0.252532	-0.872050	7874	
0.763035	-0.114196	1989	
0.685790	-0.070545	5452	
0.383970	-0.523475	7867	
0.080450	0.607916	1689	
0.481327	-0.337709	6594	
0.905120	0.015860	7773	
0.594610	0.698293	8122	
0.689697	-0.362351	5402	
0.842205	0.173044	5784	
0.936048	-0.172541	8602	
0.787923	0.179342	3573	
0.811976	0.418243	7001	
0.124640	-0.041764	4268	
0.714336	-0.478835	3656	
0.529999	0.723077	8425	
0.781253	0.125981	2995	
0.883804	0.225937	5691	
0.503373	-0.687638	829	
0.483700	0.362349	4997	
0.081604	-0.491285	3802	
0.401418	0.102461	4273	
0.078487	0.798450	1461	
0.072430	0.219679	3266	
0.744187	0.430158	4657	
0.061678	0.510616	3610	
0.437087	-0.200264	6188	
0.808281	-0.317111	5585	
0.486435	0.698732	8149	
0.157959	-0.772545	9141	
0.867905	0.307040	9856	
0.466018	0.202948	7784	
0.527122	0.033017	3472	
