time = 0.001	Re = 1	rotation = 0
0.587324	0.557880	7531	
0.627204	-0.514217	1588	
-0.583219	-0.775691	7181	
0.414402	0.909435	2926	
0.343805	0.527558	1067	
0.573296	0.087661	4777	
0.854442	-0.234288	9486	
0.126241	0.557501	5070	
0.381211	-0.690586	4845	
0.131939	0.920045	1474	
0.328503	0.191364	670	
0.831727	0.102438	4498	
0.202405	0.040786	7317	
0.222443	0.613378	2536	
0.809576	-0.207008	6162	
-0.863458	0.389757	7509	
0.391685	0.809466	8598	
0.588150	-0.640765	6893	
0.812950	0.185195	4401	
0.054817	-0.935039	9096	
0.112706	0.856351	5412	
0.789936	0.081765	2546	
0.629468	0.224770	9629	
0.404212	0.845156	502	
0.400725	0.260694	5988	
0.499683	-0.615129	6986	
0.864478	-0.404603	1446	
0.620541	-0.142591	5390	
0.402888	-0.258373	5657	
0.758525	0.113449	3161	
0.489403	0.110370	4735	
0.487505	-0.534276	1748	
0.123003	-0.760831	7930	
0.813331	0.183499	4401	
0.525722	0.277461	8870	
0.544626	-0.216878	2688	
0.553284	0.203368	6899	
0.143122	-0.629105	5264	
-0.762629	0.537474	8916	
0.468122	-0.643854	6342	
0.362107	-0.103563	8503	
-0.654811	-0.682993	8351	
0.521026	0.170892	6253	
0.679798	0.236166	5878	
0.471186	0.216154	8604	
-0.836950	-0.484123	8981	
-0.916280	0.235970	948	
0.683879	-0.293253	812	
0.143832	0.363781	2282	
0.152219	-0.681870	7673	
0.377224	0.779776	7203	
0.361723	-0.643093	5800	
0.294960	-0.204901	3639	
0.082039	0.019298	10101	
0.481604	-0.790149	6386	
-0.753207	0.569973	9003	
0.488036	0.393304	6757	
0.824009	-0.430205	9262	
0.147281	-0.703492	5549	
0.339087	0.559234	6926	
0.541516	0.222882	6689	
-0.858599	-0.401367	863	
0.407201	0.736663	3382	
0.299399	0.517278	708	
0.152918	0.476013	4909	
0.649446	0.501072	3444	
0.339175	0.304019	1276	
0.301148	0.108184	6392	
0.087149	0.437234	4723	
0.449541	-0.110897	6797	
0.413442	-0.417766	7794	
0.133653	-0.719542	756	
0.529121	-0.514001	4782	
-0.475350	0.798669	6385	
0.151135	-0.851817	6114	
0.123648	-0.298405	4033	
0.469526	-0.664250	717	
0.751501	0.085443	7449	
0.037162	0.313318	6608	
0.447952	0.147880	6058	
0.046782	0.634455	8659	
0.238067	0.154995	1071	
0.540114	-0.693893	7822	
0.453188	0.024339	7205	
0.145955	-0.290134	2470	
0.513216	-0.291920	5859	
0.509273	0.455731	936	
0.156043	-0.794827	2038	
0.291581	0.437422	1590	
0.238584	-0.761499	6510	
0.724649	-0.278717	4458	
0.113854	-0.857670	6350	
0.205554	0.441592	591	
0.053405	-0.842168	2790	
0.726058	0.476647	5397	
0.907367	-0.061506	513	
0.063265	-0.968916	866	
0.282726	-0.397725	7191	
0.744678	0.177738	2243	
0.184140	-0.284190	3136	
0.183871	0.412331	7587	
0.186153	-0.795705	2594	
0.845217	-0.213446	4740	
0.331582	-0.317927	2267	
0.483574	-0.348112	6594	
0.161154	-0.588149	6600	
0.204811	-0.252225	4278	
0.801662	-0.072766	5497	
0.360684	0.742038	7641	
0.672501	-0.281372	4630	
0.086442	0.569747	2392	
0.069149	0.112519	1379	
0.084692	-0.479383	2857	
0.225212	-0.439576	1725	
0.127120	0.833227	8002	
0.687741	-0.473068	3656	
0.294549	0.420206	1744	
0.366488	0.211604	1970	
0.573932	-0.058042	1110	
0.241216	0.416092	5142	
0.427478	0.034838	5666	
0.619684	-0.549103	839	
0.881222	-0.049856	8172	
0.586300	0.417615	5308	
0.849434	-0.406164	1446	
0.519535	-0.527287	4782	
-0.919756	-0.168883	9922	
0.664338	-0.403658	5210	
0.340639	-0.078110	6439	
0.529236	-0.737474	7548	
0.516591	0.301428	7119	
0.100625	0.172941	5909	
0.318741	-0.122534	6427	
0.165687	-0.414649	2619	
0.263659	0.180430	3078	
0.517254	0.431431	584	
0.112093	-0.755345	7934	
0.556574	0.011880	6699	
0.459291	0.459786	4920	
0.351951	0.731585	2043	
-0.076784	0.931260	9257	
0.711648	-0.409595	6290	
0.876163	-0.041834	5467	
0.391779	-0.480367	5941	
0.563353	-0.062204	7837	
0.645410	0.644992	7300	
0.093178	-0.035610	1355	
0.277037	-0.714472	7058	
0.725610	0.197442	631	
0.485642	-0.545362	1748	
0.669504	0.330533	1240	
0.142735	-0.423150	933	
0.736377	0.391357	4626	
0.705826	-0.554601	5520	
0.100799	0.502456	1986	
0.327972	0.411202	5494	
0.295281	-0.425111	6231	
0.834080	-0.271776	9206	
0.699982	0.631608	8164	
0.869411	-0.205775	5132	
0.415182	0.422803	8003	
-0.075554	-0.891821	8849	
0.452603	0.039767	6009	
0.673987	-0.428374	3041	
0.102946	-0.523555	1934	
0.105863	-0.735549	5246	
0.230490	0.770871	9953	
0.295965	0.011961	4615	
-0.323885	-0.867147	8373	
0.570028	-0.785503	4870	
0.627684	-0.510633	1588	
-0.934367	-0.327387	7151	
0.382754	0.868104	1270	
0.632071	0.666607	7327	
0.468409	-0.280825	3847	
0.065258	-0.396876	2606	
-0.170548	0.900825	10007	
0.193050	-0.732750	2461	
0.560117	0.827922	9268	
0.516269	-0.580512	5679	
0.266875	-0.168967	9849	
0.527049	0.450097	936	
0.084067	0.307453	4238	
0.920661	-0.043737	9555	
0.424630	0.281230	7083	
0.595467	0.094704	5912	
0.240134	-0.396299	2749	
0.420398	-0.174587	4566	
0.322340	0.099156	8964	
-0.287923	-0.955505	4713	
0.358301	0.827363	7267	
0.917238	-0.212330	6040	
0.317754	-0.870011	2280	
0.454480	-0.108604	7664	
0.111134	0.309002	7010	
0.135479	0.631816	9327	
0.266382	-0.902101	9034	
0.846262	-0.111201	7156	
0.417474	0.280164	7083	
0.172902	-0.789391	2594	
0.733913	-0.145183	1605	
0.650938	-0.588119	9484	
0.508048	0.645676	6619	
0.835321	0.245147	6554	
0.055483	0.805798	9463	
0.122268	-0.341450	5640	
0.193445	-0.476614	6388	
0.186456	0.690450	2193	
0.323415	-0.637297	7520	
0.391217	-0.609441	4607	
-0.415097	0.845899	414	
0.189021	-0.668399	9151	
0.249796	-0.931320	9058	
0.791399	0.198654	2381	
0.848273	0.336767	5949	
0.806048	-0.076375	5497	
0.591457	-0.617352	6443	
0.069921	-0.432506	1973	
0.881760	0.038664	7567	
0.800704	-0.398109	7073	
0.146327	0.825220	7278	
0.858830	0.015200	6082	
0.033486	-0.781042	8432	
0.356768	-0.645699	7611	
0.560632	0.086443	3576	
-0.324005	-0.908963	6371	
0.347957	0.676954	6702	
0.429915	-0.657554	1065	
-0.586688	0.705763	1146	
0.726500	-0.555188	5520	
0.113304	-0.531477	4445	
0.134239	-0.413498	2722	
0.532991	0.645042	8083	
0.097693	0.545908	7656	
0.671012	0.324035	2943	
-0.889144	-0.239337	9607	
0.296048	-0.724967	7462	
0.314117	-0.400332	9381	
0.577197	-0.000388	7545	
0.872595	0.146507	6401	
0.297827	-0.494653	1260	
0.574399	0.288111	770	
0.655015	0.179225	4387	
0.357538	-0.420675	4135	
0.782260	0.168180	3799	
-0.589595	0.807350	3623	
0.885507	-0.157879	5669	
0.325080	0.446581	2860	
0.560751	-0.397060	3274	
-0.087004	-0.961473	881	
0.449467	0.422075	3338	
0.512415	0.046662	1838	
0.116549	0.076520	2576	
-0.651036	-0.708573	8977	
0.357756	-0.260839	4316	
0.423403	0.187023	7187	
-0.878813	-0.274515	9263	
0.453209	0.150479	3716	
0.419774	0.233091	7375	
0.373135	0.800421	7293	
-0.910896	-0.404161	5711	
0.632242	0.360195	6803	
0.587581	0.564735	6256	
0.607048	-0.465802	7209	
0.137761	-0.614187	3704	
0.471784	0.439586	4951	
0.420160	0.761440	6811	
-0.714498	-0.644823	7323	
0.629538	-0.175962	7542	
0.436500	-0.587607	2965	
0.311555	-0.752542	7754	
0.192322	0.525186	6634	
0.300169	-0.048428	5580	
0.213894	-0.818253	7878	
0.920029	-0.393835	1038	
0.210867	0.828004	6931	
0.262869	0.656838	7421	
0.552189	0.076893	7312	
0.092374	0.646363	2054	
0.469402	-0.544240	1650	
0.774573	0.038141	4068	
0.123076	0.136179	1441	
0.886570	0.462170	6538	
0.835457	0.549109	8533	
-0.154043	0.923702	2169	
0.042085	-0.785576	1138	
0.179284	-0.682028	9379	
0.149265	-0.396022	4390	
-0.785465	0.504078	7090	
0.555250	-0.670452	647	
0.115907	0.910206	7112	
0.421056	-0.120637	4545	
0.563456	-0.590452	6602	
0.174409	0.479832	7487	
0.188871	-0.826401	7066	
0.428726	-0.844444	413	
-0.235445	0.865957	7975	
0.742128	0.157371	845	
0.601527	-0.690094	4558	
0.386918	-0.325480	5477	
0.664037	0.415014	6966	
-0.490677	0.805715	1651	
-0.784741	-0.557476	1423	
0.635385	-0.148015	5893	
0.465200	-0.015963	1382	
-0.824104	0.404655	7074	
0.048072	0.600808	2019	
0.614313	0.609459	5450	
0.647215	-0.070737	3271	
0.168082	-0.440456	4032	
0.830120	-0.117652	6008	
0.406208	0.142710	4539	
0.585885	0.456954	5370	
-0.651788	0.737865	466	
0.727356	0.225462	4727	
0.382527	0.574259	5371	
0.149393	0.476340	4909	
0.039602	0.442352	6933	
0.333813	0.629228	4024	
0.562461	0.552859	7337	
0.562644	0.690150	8627	
-0.274757	0.960679	2189	
0.415987	-0.798227	8941	
0.370981	-0.248219	4188	
0.223854	-0.174141	3581	
0.393931	0.064666	3343	
0.595383	-0.066178	1110	
0.787411	0.333324	6856	
0.248678	0.847477	7831	
0.317400	-0.442305	460	
0.577764	-0.044071	1074	
0.470871	0.368157	4376	
0.645673	0.017810	3452	
0.122820	-0.608408	1374	
0.163146	-0.653311	8900	
0.566260	0.347408	2718	
0.506431	0.567675	2632	
0.381543	-0.276173	3749	
0.307803	-0.249282	4344	
-0.386883	-0.860188	1281	
0.086565	0.061662	2705	
0.855161	0.369871	680	
0.077280	-0.626788	1635	
0.597621	-0.384743	3870	
0.834714	0.278310	6882	
0.918374	0.324793	7152	
0.902152	-0.428453	6564	
0.241759	-0.908761	4904	
-0.384220	0.907605	3473	
0.701216	0.421131	3652	
0.317254	-0.386265	619	
0.633101	-0.342232	5422	
0.173178	-0.325461	3463	
-0.799669	-0.543944	1549	
-0.066172	-0.892775	8293	
0.285244	0.412119	9002	
-0.667428	0.670682	8406	
0.613001	0.009224	2502	
0.441229	-0.062485	6760	
0.312958	0.250376	6616	
0.068229	-0.547487	7537	
-0.079437	0.995811	3083	
0.612458	-0.025426	3156	
-0.931207	0.244818	1151	
-0.880983	-0.260956	9263	
0.586461	0.053420	3919	
0.931620	-0.018839	979	
-0.636492	0.665285	6389	
0.102043	0.754330	579	
0.545537	-0.483135	3937	
0.545765	0.427689	2125	
0.351268	-0.256819	4316	
-0.684221	0.632874	8997	
0.204397	-0.733465	2587	
0.384827	-0.398864	8241	
0.546906	0.160214	6606	
0.112416	0.663486	4060	
0.353019	-0.195745	8967	
0.187625	-0.410885	6112	
0.208693	0.033994	7635	
0.458977	0.362828	3634	
0.101536	0.085959	4888	
0.829422	-0.003199	6924	
0.677760	-0.254427	7755	
0.613191	-0.254748	5816	
-0.367246	-0.867152	1269	
0.873056	0.048532	6946	
0.335159	0.542937	9325	
0.313027	-0.204782	416	
0.100474	-0.164607	4247	
0.251972	0.734100	4213	
0.443239	0.240484	9247	
0.688969	-0.541601	4680	
0.462306	-0.551225	6541	
0.245896	0.552232	7575	
0.536686	-0.013017	5303	
0.249298	0.797671	4499	
0.353179	-0.547929	396	
0.559146	-0.142080	9687	
0.526079	-0.461867	3884	
0.218924	-0.797700	7808	
0.329596	-0.882340	4754	
0.482301	-0.743819	6764	
0.362219	-0.490282	7637	
0.783704	-0.323558	5056	
0.705782	0.212373	816	
0.164377	0.730007	1720	
0.075955	-0.230441	2011	
0.142556	0.705852	926	
0.280579	-0.784596	9372	
-0.030994	0.928070	9819	
0.575726	-0.497558	7657	
0.632209	0.331554	6052	
0.118494	-0.750896	7934	
-0.710015	0.625234	10027	
0.772679	0.113102	2995	
0.639575	-0.114343	5419	
0.134421	-0.395105	1207	
-0.900057	-0.406364	5711	
0.722153	-0.510997	4413	
0.149336	-0.025226	2615	
0.774524	-0.163049	3979	
0.630991	0.537670	9458	
0.655696	-0.017834	3718	
0.208732	0.616425	2536	
0.283489	0.044314	2784	
0.387127	-0.080292	2321	
0.419961	0.670158	3104	
-0.568032	0.776228	953	
0.813466	0.281490	5836	
0.151274	-0.324028	4568	
-0.075171	-0.911483	10046	
0.218740	-0.751091	6510	
0.824134	-0.002204	6992	
0.307086	-0.107424	5607	
0.328195	0.402849	5494	
0.684510	-0.185969	497	
0.700444	0.204137	599	
0.368779	0.296326	2982	
0.326230	-0.159313	5847	
0.513259	-0.527469	3956	
0.813790	0.220509	4455	
0.793866	-0.385273	7259	
0.354642	-0.363048	1940	
0.274273	-0.352510	3765	
0.645047	-0.452333	8090	
-0.449548	-0.849800	3923	
0.310354	0.586529	8959	
0.483249	-0.744922	6764	
0.542567	0.414808	2278	
0.651993	0.638538	7300	
0.146566	-0.800905	1598	
0.530020	0.472058	4184	
0.327135	-0.183634	5851	
0.622519	-0.301269	5313	
0.272454	0.680747	6973	
0.086686	0.767968	1506	
0.917853	-0.075840	1740	
0.264888	-0.402902	3389	
0.599434	-0.161535	5395	
0.638159	-0.275696	6183	
0.723272	-0.601056	10098	
0.191591	0.583096	758	
0.121240	0.007590	3916	
0.212091	0.906250	8897	
0.379731	0.555343	9333	
0.289524	0.347931	6747	
0.773812	0.428149	6711	
0.324309	0.683347	6949	
0.653543	-0.211290	10081	
-0.146402	0.884977	9187	
0.069104	-0.459101	1607	
0.529037	0.393952	9984	
0.620625	0.241203	9629	
-0.420604	-0.813946	489	
0.757470	-0.142594	2007	
0.686587	-0.064962	5452	
0.365559	-0.466567	5524	
0.078404	-0.687524	2880	
0.482943	-0.341041	6594	
0.904797	0.029230	7773	
0.401130	-0.818421	8488	
0.648119	-0.420933	5210	
0.351888	-0.724749	6968	
-0.423361	-0.846282	9203	
0.809085	-0.023516	6992	
0.070278	0.413628	2714	
0.107654	0.298043	6652	
0.227359	-0.469070	5476	
0.279719	0.830912	437	
0.791549	0.032219	2586	
0.097638	-0.074189	5604	
0.225181	-0.204704	3682	
0.482085	0.359388	4997	
0.080471	0.568559	2392	
0.401249	0.118978	5053	
0.082546	-0.372812	3879	
0.070435	-0.361593	3911	
0.406765	-0.721209	7804	
0.065701	0.225477	8643	
0.437054	-0.203087	6188	
0.216972	-0.454506	7987	
0.405389	-0.735184	7804	
0.514753	0.721543	8162	
0.122335	-0.881088	9018	
0.465639	0.196293	7784	
0.527023	0.032028	3472	
0.277162	-0.415757	4323	
0.265215	0.214949	5031	
0.246828	-0.194561	6672	
-0.757533	-0.544799	8539	
0.181660	0.615815	4063	
0.431244	0.525658	3325	
0.442486	0.648883	3479	
0.527533	0.381037	9370	
-0.354095	-0.837491	7268	
0.209111	-0.383214	1054	
-0.846705	-0.419801	791	
0.551772	-0.523972	7926	
0.307613	0.840639	8283	
0.117381	-0.367012	1421	
0.343576	0.842324	7267	
0.307202	0.227584	6212	
-0.977381	-0.153731	4201	
0.467708	-0.028812	988	
0.856219	0.260290	8088	
0.813889	0.283439	5836	
0.073002	-0.227763	9724	
-0.514687	-0.756966	8756	
0.100179	0.627033	3644	
0.436376	0.057199	7470	
0.350394	0.224632	1578	
0.049822	0.393988	8895	
0.080071	0.513818	8667	
0.149816	0.142897	2141	
-0.817451	-0.562600	8534	
-0.658196	-0.746406	9781	
0.528195	0.169319	6253	
0.197821	-0.569579	7336	
0.046579	0.731284	2337	
0.040626	-0.823710	871	
0.502336	0.287377	4045	
0.877514	0.273276	9264	
0.673527	0.066553	4848	
0.222073	-0.706583	2628	
0.887946	0.284475	10047	
0.445650	-0.430256	4820	
-0.489046	0.789142	6385	
0.252598	-0.017855	3854	
0.164062	0.914898	9284	
0.791305	-0.336102	5056	
0.576759	0.107382	4777	
0.123952	0.437910	660	
0.532715	-0.302582	9677	
0.183587	0.639351	2846	
0.405253	0.078901	4207	
0.499573	0.221457	3489	
0.545542	0.024640	3430	
-0.522487	-0.844112	8411	
0.444164	0.895368	5612	
0.230022	-0.446827	1489	
-0.750641	-0.555555	2215	
0.368469	-0.043418	7765	
0.849576	-0.054773	7063	
0.728400	0.534043	6137	
0.138238	-0.584456	1773	
0.409470	0.006419	4129	
-0.278926	-0.860093	760	
0.365779	0.755073	3401	
0.446903	0.269100	9126	
0.892371	0.382776	5712	
0.075473	-0.439911	2711	
0.066001	-0.612104	625	
0.841188	-0.150462	7024	
0.262441	-0.566345	1824	
0.231286	0.700643	7624	
0.698554	0.513226	5667	
0.057058	0.714250	1453	
0.129570	0.217244	1045	
0.318182	0.482434	4355	
0.715098	0.498551	4719	
0.668534	0.604855	5435	
0.175052	0.173192	5238	
0.793860	-0.373361	7259	
0.093158	0.652650	1320	
0.530236	0.740185	8425	
0.058037	-0.926464	9096	
0.407362	0.800061	8598	
0.508034	-0.554181	6191	
0.627796	0.101038	4592	
0.522045	-0.426525	7340	
0.645304	0.740929	8299	
0.584500	0.213867	5749	
0.859695	-0.033981	5017	
0.598381	0.009117	2098	
0.254642	0.238778	9224	
0.018602	0.897534	9213	
0.181823	0.041686	4288	
-0.935120	0.144466	10038	
0.804300	0.228774	4455	
0.809424	0.223475	4455	
0.166579	-0.552708	7313	
0.132238	-0.693027	7640	
0.689696	0.558857	1813	
0.665635	-0.633687	8326	
0.825724	-0.006887	6924	
0.414491	0.154537	5072	
0.112156	-0.117780	4091	
0.710236	-0.252445	3759	
0.341324	-0.032163	5174	
0.345781	0.364550	8570	
0.859026	-0.279958	8638	
0.818084	0.165667	4884	
0.197564	0.161829	9222	
-0.677788	-0.689535	1031	
0.749212	-0.373876	5119	
0.040076	-0.729378	8238	
0.276619	-0.120142	2523	
0.599566	-0.377368	3567	
0.737641	0.096610	8589	
0.174972	0.213457	4515	
0.616415	-0.005034	2502	
0.755956	0.064072	4953	
0.434003	0.388673	9102	
0.124739	-0.617856	400	
0.168052	0.069293	4420	
0.082766	-0.594775	6099	
0.569743	-0.661971	647	
0.107987	0.679109	5157	
0.498960	0.759617	6799	
0.859687	0.150836	6401	
0.186112	-0.253838	1656	
0.037555	-0.879166	2896	
0.384220	0.410426	7992	
-0.564740	-0.739902	6635	
-0.492813	-0.835862	4661	
-0.651015	-0.708595	8977	
0.279372	0.455689	1224	
0.580457	-0.492706	5997	
0.731740	0.279102	1820	
0.747878	0.336485	2411	
0.747319	0.415318	5249	
-0.800316	-0.504033	7677	
0.754703	0.216405	4738	
0.070538	-0.568942	2635	
0.045721	-0.590391	1385	
0.343062	0.815333	4974	
0.243864	-0.425119	5768	
0.094779	0.782944	1091	
0.374067	-0.508369	8078	
0.100794	0.539493	5726	
0.641101	-0.151884	1945	
0.525174	-0.185241	6277	
0.497424	-0.003709	1662	
0.573242	0.064565	3194	
0.502639	-0.376077	6359	
0.328218	0.283021	700	
0.340791	0.590391	10079	
0.574557	0.162245	3513	
0.083485	0.394295	2167	
0.049896	0.392510	8895	
0.376519	-0.760908	7850	
0.752671	-0.156749	2007	
0.183773	0.877217	8785	
0.671202	-0.059671	4331	
0.160328	-0.697866	5549	
0.431663	-0.099049	5802	
0.396910	0.593204	5371	
0.169645	-0.369267	3488	
0.849424	0.342619	5949	
0.440289	0.651519	4005	
0.604357	0.268726	3540	
0.076411	-0.834982	7471	
0.565540	0.576266	6425	
0.292255	-0.134179	3309	
0.196998	0.152890	8768	
0.372695	-0.012190	1992	
0.877685	0.208661	6840	
0.748874	-0.378855	5119	
-0.102596	0.954255	1079	
0.760515	0.302327	1770	
0.653957	-0.202950	10081	
0.127309	0.375723	5489	
0.416644	-0.583837	2738	
0.420419	0.654181	3104	
0.685713	-0.119257	8400	
0.452285	-0.693995	7692	
0.253823	0.444816	5204	
0.815443	0.095119	2888	
0.525059	-0.048774	4105	
0.186134	0.230047	6393	
0.651390	-0.527059	8607	
0.284126	-0.299366	9383	
0.113804	0.672777	5157	
0.314232	-0.717120	6918	
0.369110	-0.324226	2439	
0.860046	0.237368	7104	
0.160336	0.529068	7888	
0.627356	-0.289033	5874	
0.153147	-0.540200	3255	
0.524513	-0.185460	6234	
0.675430	0.315833	2943	
0.304445	0.699567	8903	
0.781025	0.472460	8240	
0.181146	-0.018883	4659	
0.257827	0.205960	3055	
0.148148	-0.544229	3255	
0.097029	-0.609885	8508	
0.472176	0.173370	3580	
-0.898525	-0.425180	6573	
0.588382	-0.251059	9421	
0.333126	0.701625	8754	
0.036613	0.389313	5659	
-0.866700	0.381452	7509	
0.616982	-0.230712	5774	
0.486083	0.065453	9322	
0.101674	0.760613	629	
0.303672	-0.036467	4126	
0.638308	-0.725646	465	
0.274504	-0.287467	8497	
0.176555	0.273829	4948	
0.920297	-0.050723	9555	
0.884323	-0.322327	2005	
0.069034	-0.872065	2592	
0.465300	-0.048260	838	
0.367390	-0.568669	442	
0.101786	0.290421	5694	
0.592255	0.504235	8114	
0.163801	0.146514	3227	
0.306240	-0.835554	5122	
0.323047	0.270650	6000	
0.821802	0.404055	1540	
0.549671	0.008265	4011	
0.196082	0.315012	7466	
0.427008	0.164143	6863	
-0.245445	-0.937190	8788	
0.403696	0.009898	4129	
0.657782	-0.038559	2642	
0.440891	-0.161623	5339	
0.406584	-0.124395	2929	
-0.164276	-0.878955	5440	
0.452039	0.167463	6058	
-0.086622	-0.938842	419	
0.472229	0.336742	3410	
0.734949	0.183959	631	
0.620092	-0.592054	4814	
0.315803	0.806526	5681	
0.872420	0.215518	5691	
-0.498963	-0.852660	6036	
0.598656	0.482734	8568	
0.461477	-0.370542	4294	
0.439478	0.746952	7307	
0.212269	0.233784	2371	
0.819428	-0.065892	7622	
-0.809256	0.509647	8563	
0.878351	-0.253082	8160	
0.327539	0.343944	1148	
0.461295	-0.253429	1525	
0.329581	-0.545931	4922	
0.318820	-0.098400	6269	
0.037903	-0.248037	8120	
0.480181	0.554618	2165	
-0.910570	-0.258858	8228	
0.463703	0.457306	4920	
0.186966	-0.297634	3312	
0.476175	0.046295	8619	
0.618210	0.268743	4454	
0.556339	0.104442	4272	
0.392421	-0.535648	853	
0.385161	-0.182737	8327	
0.187349	-0.700217	2066	
0.157216	-0.409730	2619	
0.596813	0.011810	2098	
0.807859	-0.115577	5552	
0.347295	0.001541	1941	
0.243802	-0.556744	6730	
0.575562	0.611748	6508	
0.128121	0.045075	6683	
0.493697	0.355481	4997	
0.222790	0.516235	6734	
0.856023	-0.071076	7276	
0.628901	-0.624789	6337	
0.515603	-0.150190	6144	
0.344857	0.293176	1276	
0.751211	-0.474567	5932	
0.202738	0.715638	6416	
0.282258	0.154461	4291	
0.445209	0.034060	6009	
-0.789766	0.497344	9039	
0.784773	0.048281	3600	
0.653460	0.246101	5046	
0.132413	-0.378258	851	
0.709867	-0.569056	5520	
0.574624	0.680110	8437	
0.451960	0.475200	4874	
0.215038	-0.632741	6787	
0.612464	0.630227	6495	
0.156494	0.683269	1437	
0.578217	0.309350	3745	
0.344126	-0.096742	8739	
0.621088	0.386281	6821	
0.407466	-0.587883	2902	
0.090427	0.500095	9400	
0.537794	-0.474577	3450	
0.619121	0.556699	1861	
0.055789	0.065984	991	
0.438812	0.102821	6972	
0.255464	0.767435	1246	
0.886492	0.163495	7652	
-0.330753	-0.848943	8373	
0.188705	-0.211643	1602	
0.640955	-0.034829	2387	
0.466472	0.175018	4650	
0.123180	0.860080	9978	
0.381533	-0.273326	3749	
0.124774	0.729214	454	
0.345853	0.474013	6688	
0.603538	0.102279	5515	
0.090495	-0.178517	3249	
0.842149	-0.152510	7024	
0.059636	0.146816	7305	
0.046207	-0.148733	461	
0.218588	-0.562861	5526	
0.265997	0.747649	8653	
0.326669	-0.469970	1290	
0.381521	-0.437334	8921	
0.230808	0.201831	2977	
0.474473	-0.149608	6276	
0.275631	0.148139	3206	
0.414190	-0.125665	3547	
0.342663	0.154635	484	
0.689208	-0.460951	2572	
0.124587	0.628024	8246	
-0.103655	0.888788	8703	
0.482119	-0.027223	7158	
0.258104	-0.443708	5335	
0.365977	-0.600482	4231	
0.507673	0.047201	1858	
0.546484	0.069422	7312	
0.601741	-0.639530	6893	
0.381969	-0.248751	4188	
0.124027	0.038165	5260	
0.623664	0.327921	5220	
-0.139467	0.926095	8155	
0.492254	0.103004	4735	
0.274304	0.715377	4856	
0.615291	-0.033140	3156	
0.774129	-0.173077	4447	
0.663314	-0.534607	9596	
0.210555	-0.516840	9335	
0.087605	-0.710488	2430	
0.718241	-0.028300	5887	
0.813964	-0.113521	5552	
0.333198	-0.771734	4320	
0.763858	0.442516	7390	
0.080154	-0.854105	7594	
0.320111	0.192635	972	
0.358291	0.864192	9540	
-0.165558	-0.904759	8190	
0.617158	0.230231	9629	
0.848954	-0.173065	5961	
0.586277	-0.106692	8547	
0.383668	-0.536256	853	
-0.636639	0.751400	3861	
0.215871	-0.643935	6877	
0.253220	0.624917	4337	
0.507761	-0.452324	2769	
0.381806	0.433545	2385	
0.088240	0.582007	1617	
0.895556	0.396874	5712	
0.299654	0.198953	7025	
0.882230	-0.327866	2005	
