time = 0.001	Re = 1	rotation = 0
0.063953	-0.898943	8360	
0.049420	0.620983	9911	
0.202130	-0.837334	7856	
0.137087	-0.353035	8215	
0.259191	-0.154507	9862	
0.105079	-0.259078	4051	
0.425183	0.334972	8557	
0.916424	-0.091329	701	
0.256743	0.692262	6732	
0.781619	-0.253066	9172	
0.598803	-0.057213	1074	
0.177497	-0.521642	7185	
0.833447	0.030586	5480	
0.492353	0.082602	8231	
0.520931	0.212737	5117	
0.744381	-0.286505	2732	
0.365634	0.481950	9649	
0.021322	0.999353	1387	
0.746867	-0.496766	6325	
0.324947	-0.352718	9662	
0.735934	0.097633	8589	
0.897076	0.360902	5721	
0.415603	-0.061634	4100	
0.548814	-0.212999	1874	
0.094506	-0.749389	7358	
0.959395	0.082297	1338	
0.606750	-0.482156	7077	
0.438073	-0.323643	6484	
0.917662	0.071785	8518	
0.471814	-0.288768	3847	
0.427583	-0.296259	6558	
0.325986	0.815161	4974	
-0.993370	-0.010968	4029	
0.432195	0.274963	9939	
0.302130	0.115960	6392	
0.668399	0.396518	5006	
0.145720	-0.355082	6017	
0.418120	0.001886	4815	
0.377459	-0.777608	6708	
0.962838	-0.012753	1737	
0.659279	0.118223	3642	
0.766771	0.248221	2285	
0.212191	0.506208	1368	
0.635158	-0.596120	9484	
0.530148	-0.610754	5964	
0.136346	-0.663953	6486	
0.481341	-0.876096	3416	
0.189369	0.824421	7990	
0.247800	-0.505179	5546	
0.563016	-0.106799	9574	
0.101806	-0.256903	1331	
0.775304	0.160636	7653	
0.450946	0.490594	4874	
0.114137	-0.349186	4850	
0.975494	-0.215915	7091	
0.992784	-0.095039	4170	
0.908672	-0.263398	1326	
0.045642	0.526898	1339	
0.185926	0.236972	5946	
0.167853	-0.028754	2847	
-0.552335	0.748964	1144	
0.206218	-0.029636	8526	
0.254274	0.884698	7873	
0.530981	-0.440021	1686	
0.401711	0.667168	9376	
0.883072	0.074927	6193	
0.333594	-0.814132	5178	
-0.799196	0.517478	8563	
0.861611	-0.319425	5139	
0.450125	0.427965	4296	
-0.886716	-0.241946	9607	
0.654460	-0.397094	6022	
0.359536	0.330392	470	
0.929484	0.177471	9990	
0.954811	-0.124530	9014	
0.648960	0.124716	3907	
0.528375	-0.337487	9929	
0.123818	0.873998	8032	
0.056502	0.115879	8983	
0.207533	-0.427405	6879	
0.620991	0.138557	2492	
0.171758	0.308963	4131	
0.284157	0.498732	8298	
0.428481	-0.390335	8971	
0.392305	0.238969	5202	
-0.943375	0.271154	4026	
0.428831	0.411695	5287	
0.341969	-0.094579	8739	
0.257519	0.812736	4499	
0.039608	-0.517834	9128	
0.300164	-0.222960	4412	
0.330519	0.174876	794	
0.894848	0.074353	7437	
0.394921	0.917339	2926	
0.099646	0.089763	4888	
0.591711	-0.480136	5997	
0.733540	0.463469	4703	
0.433135	-0.460499	4010	
0.625095	-0.009993	2780	
0.258918	0.059122	1871	
0.103984	-0.119848	3485	
0.801615	-0.181236	4003	
0.614368	-0.059686	8051	
0.439862	-0.071743	5426	
0.590209	0.134009	8436	
0.121514	-0.695752	7392	
0.183581	0.066441	4435	
0.465692	0.116559	4263	
0.347445	0.128659	394	
0.614093	-0.447057	5566	
0.680909	-0.453716	2740	
-0.368545	0.868422	533	
0.068880	0.415609	2714	
0.766884	0.524593	6298	
0.084806	0.276557	4807	
0.718368	0.192514	631	
0.191236	-0.432449	6279	
-0.110802	0.966108	3069	
0.513598	-0.852896	7646	
-0.871845	0.372800	8677	
-0.731588	0.656222	5341	
0.309125	0.279172	7269	
0.766455	-0.288098	1878	
0.691684	0.251377	786	
0.168027	0.444124	4233	
0.796447	-0.548679	849	
0.174452	0.876366	5439	
0.293241	-0.537213	2756	
0.920739	0.225708	10021	
0.600025	0.040292	1579	
0.522678	-0.397741	5004	
0.332420	-0.560030	5683	
0.079666	-0.113910	4564	
0.563321	0.825752	3622	
0.610732	0.040322	1579	
0.525108	-0.805648	1179	
0.035677	0.898623	8019	
0.581480	-0.023600	1033	
0.905003	0.213586	10011	
-0.260396	-0.869927	7874	
0.119317	0.113595	5297	
0.743074	0.214418	4738	
0.427208	0.144050	6243	
0.607380	-0.489578	7077	
-0.485449	0.791840	6385	
0.192662	0.299634	8075	
0.715697	-0.309412	1723	
0.533451	-0.077857	4787	
0.120977	0.336990	6586	
0.555532	-0.530313	7926	
0.183330	0.629515	5156	
0.645218	0.589434	8440	
0.435371	-0.099739	5802	
0.872395	-0.262120	9748	
0.305035	0.502171	2694	
0.648235	0.307404	7353	
0.686927	0.110692	5556	
-0.475171	0.815659	2093	
0.217716	-0.156885	3520	
0.322450	-0.244384	5590	
0.627589	-0.512659	1588	
0.909752	0.031896	7773	
0.219508	-0.658006	6877	
0.447063	-0.243725	2049	
0.204053	-0.105361	3208	
0.776495	0.166551	3799	
0.255808	-0.622182	1623	
0.586110	-0.167145	5395	
0.616148	-0.631271	5763	
0.815088	0.023329	5453	
0.646221	-0.095583	2319	
0.756721	0.103402	7449	
0.169357	-0.237295	883	
-0.927930	0.192686	5817	
0.162086	-0.794976	2038	
0.791118	-0.145543	2521	
0.258813	0.486482	894	
0.464085	0.360147	3634	
0.890831	-0.031469	5467	
0.074848	0.267525	3145	
0.493969	0.734486	8307	
0.198486	0.083922	7634	
-0.166675	0.895199	10095	
0.691088	0.368124	4585	
0.450746	0.255678	9740	
0.352202	-0.810878	6668	
0.886773	0.333641	9302	
0.419704	0.484621	3533	
0.637110	0.127414	3907	
0.137096	-0.343005	8215	
-0.716750	-0.674110	3867	
0.172070	-0.400034	4980	
0.144930	-0.085264	2514	
0.465459	0.550010	6020	
0.288182	0.093334	4999	
0.600140	0.159959	9612	
0.309652	-0.758139	7754	
0.509244	-0.639992	9390	
0.483094	-0.509496	2997	
0.290652	-0.109325	3383	
-0.038405	-0.962951	1238	
0.249830	0.005623	2983	
0.166921	0.037923	2834	
0.315587	-0.861103	2280	
0.194725	0.288427	8075	
0.320274	0.523188	5462	
0.558577	-0.582425	6217	
0.330953	-0.380250	673	
0.633240	0.283273	5162	
0.474826	0.344281	4403	
0.374574	-0.357981	3723	
0.555839	-0.562783	7377	
0.749963	0.236607	4738	
0.274927	0.280097	607	
0.186611	-0.294305	3136	
0.697954	-0.374399	3493	
0.839377	-0.091942	7418	
0.581499	0.517174	6216	
0.909602	0.317051	9030	
0.296967	-0.306869	9553	
0.218413	-0.821890	7878	
0.434730	0.126175	5838	
0.052984	0.801156	5737	
0.164297	-0.815450	2180	
0.404838	0.147645	4539	
0.575235	-0.546268	7489	
0.694898	0.174905	8014	
0.246381	-0.475916	5476	
0.094414	-0.314269	3214	
-0.830412	0.396556	8632	
0.842594	0.099415	5443	
0.659390	0.025851	3452	
0.681686	0.201509	8080	
-0.352967	-0.866371	9237	
0.549147	-0.670398	647	
0.119593	-0.831903	1150	
0.932793	-0.126725	9014	
0.346964	-0.109794	8958	
0.303559	-0.571980	3422	
0.174389	-0.686384	7699	
0.270264	-0.297118	8497	
0.659645	0.204507	4983	
-0.745412	-0.544049	8539	
0.084155	-0.074216	3777	
0.445342	0.077682	7018	
0.505311	0.160569	5740	
0.703819	-0.596427	7566	
0.521368	0.487992	2112	
0.599604	0.252942	7772	
0.774307	-0.199062	3805	
0.086371	0.315985	4861	
0.704846	-0.185947	2000	
0.153905	0.828756	4950	
-0.196841	0.874389	7885	
0.627998	0.446128	2842	
0.261205	0.681340	6973	
-0.081818	0.943804	8747	
0.369232	0.552447	9333	
0.070501	0.832714	1785	
0.105433	-0.391153	7569	
0.531171	0.662081	8185	
0.113355	0.642373	7215	
0.410854	0.523102	2956	
0.092700	0.837529	2015	
0.732700	0.462382	4703	
0.447203	-0.055965	6760	
0.078008	-0.782483	6827	
0.427688	-0.415678	8811	
0.079751	0.511493	9227	
0.093756	0.011590	697	
0.232517	0.593293	1086	
0.064253	0.315898	2033	
0.591193	-0.386963	3198	
0.401834	0.736123	3382	
0.214683	0.430626	613	
0.871606	-0.206654	5132	
-0.017993	0.912141	1059	
0.473179	-0.232316	8335	
0.564373	-0.181862	6265	
0.842784	-0.000168	5867	
0.399391	-0.696243	5727	
0.860368	0.030407	6946	
-0.903309	-0.236570	9607	
0.685529	-0.548264	4680	
0.375782	-0.009973	1910	
0.305154	-0.037898	4126	
0.451225	0.061545	7726	
0.589580	0.702421	8122	
0.342672	0.759571	3401	
-0.092873	0.932587	9257	
0.699560	0.364356	3335	
0.069622	-0.682201	2880	
0.112332	-0.762309	9026	
-0.858548	-0.335914	9765	
0.335044	-0.594161	9476	
-0.929159	-0.329471	7151	
0.535531	-0.334770	9310	
0.446498	-0.758813	7847	
0.247977	-0.012497	2736	
0.075366	0.145563	3293	
0.737640	0.548701	8540	
0.123919	-0.057912	5374	
0.477206	-0.374859	5572	
0.364329	-0.465520	5524	
0.059307	-0.090069	1064	
0.128727	-0.852878	6350	
0.142484	0.305301	1264	
-0.849885	-0.505454	8505	
-0.848478	-0.513828	9156	
0.522068	-0.116790	9599	
0.199723	0.644026	2157	
0.052730	0.224794	5664	
0.044837	0.376411	7241	
0.476291	-0.081486	1216	
-0.220912	-0.868122	8585	
0.560091	0.221728	6239	
0.203367	0.559071	1190	
0.859609	0.355852	1228	
0.745315	-0.161833	2007	
-0.467697	0.799283	6385	
0.796415	-0.321443	5056	
0.939955	-0.051298	9165	
0.237714	0.310679	4693	
0.560295	-0.030962	7233	
0.128943	0.265769	3121	
0.704005	-0.085690	1894	
0.622512	-0.614637	6337	
0.440587	-0.428919	4820	
0.491796	-0.142970	6230	
0.577675	-0.137583	3303	
-0.617333	-0.773151	7355	
0.914652	0.401170	4152	
0.593080	0.612435	6508	
-0.927344	-0.116919	417	
0.454018	-0.544481	6541	
0.259041	0.340323	7718	
0.107920	0.684015	5157	
0.146477	-0.328118	4568	
0.465674	-0.449627	8340	
0.508085	0.761186	8755	
0.205090	-0.599229	7415	
0.445211	-0.212295	8919	
-0.399876	0.883530	2759	
0.080157	0.211760	3352	
0.072641	-0.214720	3427	
0.251662	0.336641	6654	
0.691348	0.485034	3696	
0.229711	-0.691441	7272	
0.216788	-0.315964	726	
0.056927	0.733057	9806	
0.143720	0.011277	966	
0.316629	-0.346316	9948	
0.204024	-0.403299	7348	
0.110074	0.710420	8279	
0.218453	0.794745	4802	
0.209028	-0.115304	4260	
0.103959	-0.223518	1981	
0.050869	0.494458	9393	
-0.320490	-0.869648	8373	
0.117872	-0.002294	2574	
0.728323	0.318329	2411	
0.562953	0.102036	4272	
0.750760	0.027171	2970	
0.029433	0.980538	960	
0.522595	0.048100	7604	
0.246395	0.192699	3361	
0.599380	0.000171	2098	
0.425377	-0.699069	6646	
0.026191	0.899216	1673	
0.161876	0.701782	7040	
0.470420	0.817723	8622	
0.286097	0.334024	9391	
0.280705	0.310100	9059	
0.177101	0.224953	5126	
0.134461	-0.551435	2700	
0.343787	-0.793341	4156	
-0.186749	0.876984	9195	
0.315406	0.518957	5462	
0.434065	-0.365466	5698	
0.244940	-0.844270	7720	
0.603506	0.412917	6141	
0.444966	-0.593205	2898	
0.348940	-0.359576	1940	
0.627301	0.644224	6463	
0.289384	0.383839	6603	
0.734327	0.482972	5397	
0.889019	-0.381139	7510	
0.288795	0.593827	4373	
0.043629	0.399784	9683	
0.712256	-0.447160	5544	
0.716662	0.188818	631	
0.489496	0.404005	6757	
0.306368	0.797176	5681	
0.602954	0.050790	3215	
0.476222	0.447189	6791	
0.415199	-0.126250	4545	
0.124154	-0.651494	3709	
0.148778	0.502732	4894	
0.085188	0.513376	8667	
0.198290	-0.108456	2323	
0.119513	0.229408	7427	
0.053144	0.795208	6195	
0.220267	-0.167235	3581	
0.177068	0.671344	1509	
0.025056	-0.706788	6930	
0.377642	-0.216657	4957	
-0.762658	-0.536719	5968	
0.835143	-0.495884	7864	
0.959445	0.081690	1338	
0.285336	-0.526871	891	
0.688510	0.370748	4585	
0.382310	0.420851	7992	
0.310394	0.344487	8912	
0.257003	-0.011789	2736	
-0.032814	0.946141	10085	
0.389759	0.452849	1995	
0.097740	-0.012532	1407	
0.045588	0.829190	1641	
0.113617	0.685705	7212	
0.751627	0.406736	5249	
0.108211	-0.128709	3485	
0.796199	-0.100092	4911	
0.111379	-0.180952	4322	
0.648053	0.142678	3507	
0.648502	-0.175624	6107	
0.553906	-0.261617	1350	
0.574121	-0.055370	1110	
0.729737	-0.096457	1852	
0.339513	-0.484135	3498	
0.316241	-0.203871	416	
0.540859	-0.008253	5303	
0.332025	-0.831311	5178	
0.059855	-0.087670	5918	
0.204416	0.176816	2265	
0.531882	0.480293	3458	
-0.662645	-0.636878	1584	
0.606515	0.207619	1291	
0.178880	-0.072888	2663	
0.529612	-0.419129	2294	
0.339127	-0.058078	7484	
0.168811	0.365766	4054	
0.049899	0.479442	1020	
0.303123	-0.046342	5580	
0.497373	0.139984	5762	
0.075462	-0.274809	5527	
0.307959	0.114708	7517	
0.641868	-0.520888	6937	
0.698436	0.532588	6172	
0.442179	-0.531261	6345	
0.670545	0.598413	9789	
0.281284	0.582510	2559	
-0.513294	-0.813275	529	
0.315296	0.375844	744	
0.657332	0.201035	4983	
0.131320	0.240234	665	
0.784106	0.191521	2381	
0.304543	-0.066986	4941	
0.616417	0.260853	3540	
0.254311	0.642305	6029	
0.277768	-0.654769	4016	
0.322045	0.488901	4355	
0.592347	-0.198603	6273	
0.664888	0.576546	585	
0.278130	0.621013	7279	
0.794808	-0.265961	10034	
0.121144	0.385573	9453	
0.299609	0.713256	8409	
0.656040	-0.416243	5210	
0.226692	-0.804272	8698	
0.752329	0.472172	7164	
0.689930	0.179551	8218	
0.175661	-0.010093	2251	
0.648233	-0.177018	9738	
0.426705	0.340087	8557	
0.253179	-0.385588	4335	
0.064003	-0.755573	1932	
0.157063	0.623810	3400	
0.450260	-0.688103	7692	
0.166691	-0.107619	3941	
0.637850	0.641114	7300	
0.483401	-0.234848	9121	
-0.962177	-0.235828	6561	
0.690108	0.036634	7499	
0.261068	-0.313655	402	
0.033152	-0.793560	8514	
0.753418	0.573894	4284	
0.679283	0.107931	4518	
0.521992	-0.265702	5235	
0.120063	0.097134	3559	
0.506366	-0.621057	6986	
0.318062	0.910938	6539	
0.819485	-0.203122	6126	
0.532988	0.696842	6686	
-0.625863	0.672152	5879	
-0.119837	-0.922523	1473	
0.039922	-0.123339	1842	
0.540493	-0.342953	10117	
0.809057	0.088493	2888	
0.094856	-0.572739	7380	
0.350084	0.238650	1578	
0.147591	0.604287	7514	
0.094101	0.381381	6421	
0.335996	-0.511726	5564	
0.048792	0.368166	605	
0.585650	-0.130480	3303	
0.877515	-0.065856	8172	
0.444784	-0.333176	6552	
0.949402	-0.203373	8656	
0.458459	-0.460710	7944	
0.605777	0.168251	2410	
0.571346	-0.391014	3274	
0.521003	-0.468695	3884	
0.613934	0.682820	7676	
0.467442	-0.279918	3847	
-0.590171	0.741217	779	
0.448456	-0.098195	7664	
0.444670	0.418193	3584	
0.224623	0.355681	4415	
0.889422	-0.098714	701	
0.837909	-0.322666	6072	
-0.263064	-0.947968	2195	
0.362964	0.255375	1476	
0.713024	-0.207721	2128	
0.229159	-0.779240	7456	
0.845494	-0.222723	4740	
0.331716	0.553295	6926	
0.723314	-0.627054	10028	
0.061444	-0.739856	716	
0.333995	-0.434642	3586	
0.640606	-0.307652	7385	
0.821729	0.054977	4471	
0.519761	-0.595772	6468	
0.036343	0.443186	5777	
0.363136	0.095006	2791	
0.231046	0.910714	1105	
0.409958	0.001182	4815	
0.180003	0.668102	1509	
0.518552	-0.294544	6314	
0.492798	0.174571	2678	
0.555395	-0.085056	6173	
0.801228	-0.012238	5914	
0.543762	-0.495012	4748	
0.188479	0.279281	8053	
0.169432	0.124425	3761	
0.598838	-0.004702	2098	
0.359192	0.577509	9286	
0.425775	-0.580605	2738	
0.575844	0.618004	6508	
0.262607	-0.108460	9078	
0.105647	-0.539233	2658	
0.453190	-0.035445	7087	
0.304594	-0.738542	8566	
0.247427	0.234273	4120	
0.154289	-0.562365	6050	
0.627042	-0.212602	7543	
0.352823	-0.425154	4135	
0.158664	-0.560192	6050	
0.358167	-0.767058	6560	
0.397550	-0.679561	4806	
0.492119	-0.366068	6236	
-0.558018	0.744863	867	
0.422572	0.509868	2956	
0.488407	0.248320	1212	
0.132437	-0.390936	1207	
0.090875	-0.132381	3881	
0.895848	-0.052750	8172	
0.400081	-0.006059	4129	
0.226188	0.696912	7624	
0.191810	-0.747006	1830	
0.859820	0.236240	7104	
0.481998	0.109670	4218	
0.485665	-0.579692	4212	
0.421615	0.268273	6380	
0.785676	0.194597	2381	
0.089605	-0.549957	3420	
0.751071	0.166979	3947	
0.282085	0.042892	2784	
0.039283	-0.783889	8432	
0.468321	-0.347718	5535	
0.233724	-0.752549	5208	
0.836804	0.333610	5949	
0.858308	-0.341147	9907	
0.184258	0.714658	2223	
0.610169	0.118854	1394	
0.478053	-0.245916	3791	
0.539103	-0.731386	6525	
0.611788	-0.449240	5566	
0.122564	0.664989	8220	
0.340439	-0.261832	3022	
0.565521	0.037721	3437	
0.090773	0.829126	1906	
0.249708	0.318281	6286	
0.064593	-0.095599	1064	
0.855043	0.329877	9766	
0.307652	0.748487	621	
0.215342	-0.653264	6877	
0.805830	-0.147099	4967	
0.746777	-0.250604	4461	
0.709207	-0.490421	4413	
0.594359	-0.316775	1801	
0.427934	-0.681094	7670	
0.527214	-0.454550	3884	
0.369838	-0.534047	1127	
0.328096	0.646230	4774	
0.125134	0.597125	7900	
-0.700033	-0.600077	2056	
0.548598	-0.302237	10040	
0.809923	0.259070	6554	
0.789265	0.220347	4455	
0.545100	-0.223592	2688	
0.562722	-0.122228	8716	
0.184206	-0.235964	2946	
0.592280	-0.465969	5566	
0.097241	-0.689906	3008	
0.458209	0.233346	9247	
0.904334	-0.277588	1326	
0.516870	-0.233848	9225	
0.232452	-0.522624	8304	
0.614039	0.046236	1579	
0.462249	0.555160	2886	
0.237644	0.466010	5135	
0.275682	0.751205	1214	
0.088757	0.696670	3328	
0.561981	0.340349	2488	
0.337146	0.570012	10067	
0.202119	0.195389	5770	
0.176304	-0.646755	8900	
0.060498	-0.663858	6678	
0.348278	-0.575946	9549	
0.882328	-0.327686	2005	
-0.554193	-0.749448	1097	
0.511707	0.143465	9702	
0.235694	0.128184	2689	
0.639262	-0.027552	2387	
0.803864	-0.017946	5914	
-0.929026	0.317748	8700	
0.222296	0.685739	5558	
0.248258	-0.551917	713	
0.759797	0.030573	4068	
0.373219	-0.200641	7977	
0.090984	-0.479821	2857	
0.192225	0.956345	1287	
0.344568	-0.631915	8969	
-0.114382	-0.923344	1473	
0.384240	0.720414	3382	
0.747103	-0.118532	4367	
0.521299	-0.678940	8192	
0.786449	-0.425468	7436	
0.087364	0.386023	4793	
0.322529	-0.307531	3150	
0.151437	-0.175127	9707	
0.287212	0.060717	3269	
0.080800	-0.024942	9867	
0.239029	-0.828735	8536	
0.453415	0.109219	4312	
0.538024	0.724105	8425	
0.243242	-0.184751	5760	
0.305988	-0.085040	3606	
0.221702	0.001475	9330	
0.633741	0.287927	5162	
0.204761	0.534183	6634	
0.528968	-0.549771	7407	
0.719804	0.399098	2436	
0.150352	-0.388577	3772	
-0.392508	-0.862926	1281	
-0.887474	-0.373268	4151	
0.770939	-0.234296	5474	
0.662304	-0.118991	5940	
0.675448	0.155509	4926	
0.091145	-0.097233	2725	
0.399371	-0.251932	5657	
-0.508286	0.800615	1643	
0.360931	-0.211854	7977	
-0.659163	-0.732157	9781	
0.533755	0.239223	7101	
0.714722	-0.284274	4458	
0.092787	-0.037180	1355	
0.085201	0.377544	4793	
0.174886	-0.942606	2170	
0.593650	0.554002	9313	
0.153406	-0.528567	4537	
0.374875	0.748455	3936	
0.206752	0.838362	8066	
0.271760	-0.266258	1202	
0.296364	-0.209120	3639	
0.127260	-0.518399	6179	
0.652699	0.343252	7108	
0.150193	-0.357653	6017	
0.328358	-0.035237	7000	
-0.727289	0.647196	5341	
0.276607	-0.591306	7506	
0.779956	-0.578134	4102	
0.193739	0.690087	2193	
0.080808	0.205562	2542	
0.184297	0.536737	4576	
0.236423	-0.134997	5807	
0.292689	0.814627	2336	
0.832731	0.363689	1402	
0.055588	0.502839	9351	
0.263279	-0.576789	1824	
0.639543	-0.058422	3719	
0.906241	-0.082342	513	
0.334178	-0.707655	2438	
0.361431	-0.767630	6560	
0.176177	-0.645739	9292	
0.715760	-0.390239	6139	
0.569420	-0.427203	1832	
0.510818	0.087608	5343	
-0.273873	0.898386	9033	
0.369570	0.016574	3082	
0.691654	0.189596	8218	
0.222813	0.489605	4174	
0.928702	0.186742	9990	
0.048864	0.195547	4163	
0.574608	-0.546036	7489	
0.477707	-0.118233	7382	
0.207514	-0.213424	1836	
0.469807	-0.003031	1382	
0.361069	-0.227645	1178	
0.649934	0.438087	1176	
0.162586	-0.386113	2292	
0.407671	0.224568	7071	
0.563383	0.701512	6703	
0.264646	0.806259	398	
0.566415	0.355084	3537	
-0.807488	0.467745	8955	
0.116255	0.752919	7558	
0.417331	0.011032	7261	
0.142003	-0.022716	2504	
0.824817	0.175452	4884	
0.519216	0.814630	530	
0.441657	-0.634701	3617	
0.517248	-0.303823	6314	
0.232143	-0.175108	4511	
0.579984	-0.051710	1074	
0.294018	0.419972	1744	
0.674319	0.509647	4035	
0.806583	-0.432867	8086	
0.248079	0.063525	2148	
0.037579	0.259180	6373	
0.863042	-0.370627	8678	
0.706005	-0.411402	6290	
0.119077	0.626997	8246	
-0.608010	-0.772020	7355	
0.662661	-0.614451	8998	
0.274943	-0.558220	8966	
0.556785	0.387031	3665	
0.046481	0.451055	9749	
0.568366	0.507452	5392	
0.407827	0.853310	8596	
0.689021	0.543796	6172	
0.190353	-0.133562	2941	
0.573751	-0.556840	5001	
0.464273	0.119139	5960	
-0.715009	-0.578602	8329	
0.254815	-0.045420	5633	
-0.658801	-0.661187	7299	
0.099374	0.344349	4832	
0.711238	0.464917	3687	
0.461000	-0.292991	3677	
0.397541	-0.581432	2902	
0.323928	0.289805	1276	
0.374028	-0.412832	4865	
0.777017	-0.429255	7436	
0.549929	-0.703731	901	
0.042074	-0.096970	5905	
-0.939398	-0.284660	5581	
-0.139090	0.926272	8155	
0.697968	-0.031249	5408	
0.307589	-0.125515	5804	
0.263560	-0.730019	6768	
0.194026	0.362608	7224	
0.614944	0.564703	9818	
0.250100	0.135935	1751	
0.165091	0.813379	6155	
0.705996	0.250570	786	
-0.437350	0.802299	8871	
0.296286	-0.833169	5122	
0.460832	-0.125689	5008	
0.108099	0.672656	5157	
0.278294	0.514471	651	
-0.911637	0.264870	1325	
0.049238	-0.155439	549	
0.286577	-0.470437	7915	
0.130328	-0.349708	8215	
0.773397	-0.565397	4733	
0.209161	-0.018630	8526	
0.390368	0.857246	1282	
0.703103	-0.285966	1268	
0.280623	-0.140045	3309	
0.590687	-0.705682	1145	
0.333229	0.445251	4352	
0.363072	0.778752	5254	
0.203965	0.296139	7463	
0.396862	0.627654	1040	
0.339424	0.366496	8570	
0.548472	0.175875	5875	
0.271578	0.090000	3058	
-0.613289	0.679290	4557	
0.553726	-0.006287	5303	
0.122764	-0.732290	8651	
0.733152	0.547585	8540	
0.180078	-0.941629	1694	
0.502693	0.643485	6619	
0.481563	0.066289	9322	
0.577258	0.577393	7531	
0.463454	0.351770	3410	
0.778178	0.323830	4584	
0.285387	-0.787953	9372	
0.316419	0.851055	5446	
-0.140602	-0.874957	2752	
0.056847	0.515692	9153	
0.044549	-0.230700	8421	
0.521530	0.280016	8870	
0.337284	0.363531	5418	
0.501688	0.537567	1757	
0.630080	0.609013	5472	
0.553483	0.624890	8123	
0.251731	-0.464002	6487	
-0.984621	0.000402	4029	
0.641079	-0.518925	6937	
0.473130	-0.734193	6764	
0.864855	-0.383174	7510	
0.151337	-0.373495	9116	
0.693059	-0.667673	8848	
0.351396	-0.606093	10109	
0.036837	-0.413957	1574	
0.572522	0.148592	7516	
0.821488	-0.421454	8086	
0.666757	0.161798	4926	
0.636786	-0.354189	6042	
0.278712	-0.845029	752	
0.186789	0.079576	7249	
0.071333	-0.317288	3844	
0.718990	0.545967	1813	
0.412172	-0.757435	8282	
0.451432	-0.459338	7944	
0.308187	-0.742039	8566	
0.127644	0.577575	5057	
0.369718	0.686336	8572	
0.294899	-0.820466	2334	
0.505584	0.174353	2678	
0.555492	-0.388378	3274	
0.583243	-0.374696	4069	
0.163250	0.224527	3949	
0.500080	0.695655	8149	
0.856118	0.219066	5691	
0.853627	-0.157822	7115	
0.251169	0.510332	5346	
0.289593	-0.639780	5116	
0.506567	0.031862	431	
0.037104	0.290163	6534	
0.265991	-0.157973	9862	
0.742296	0.098890	8589	
0.541840	-0.270851	5842	
0.110880	0.540561	5168	
0.292261	0.387476	6603	
0.490328	0.178819	2678	
0.417475	0.696787	2980	
0.370588	0.263871	1140	
0.704687	0.498875	4719	
0.151140	-0.218567	10016	
0.796523	-0.001594	5914	
0.185948	0.425226	7587	
0.509171	-0.141472	6888	
0.058412	0.550299	1815	
-0.830070	0.520964	4896	
0.233688	-0.509708	5546	
-0.714469	-0.599217	5020	
0.826681	-0.296853	5022	
0.913635	0.032357	2358	
0.429324	0.232592	6981	
