time = 0.001	Re = 1	rotation = 0
0.582845	-0.554800	7489	
0.951815	-0.170596	7021	
0.450782	-0.445693	5438	
0.215228	0.817633	8011	
0.409062	0.381854	6655	
0.669266	-0.392541	5989	
0.135481	0.793385	2121	
0.330440	-0.167109	6429	
0.135204	-0.643470	2698	
0.737868	-0.535811	6789	
0.403659	0.154873	4539	
0.705191	-0.097902	7810	
0.315058	0.017575	2104	
0.321942	-0.087337	6343	
0.900107	0.045182	7567	
0.645101	-0.158823	1945	
-0.266727	-0.900321	2534	
0.522666	-0.153828	5388	
0.825260	0.186654	4401	
0.372951	-0.100406	8503	
-0.317870	-0.867094	8373	
0.726558	-0.147759	1605	
0.615780	-0.407191	6624	
0.733375	-0.157505	1605	
0.105225	0.758328	629	
0.420937	-0.126147	4545	
0.579030	0.073212	3194	
0.085000	-0.118162	2552	
0.191383	-0.564388	7336	
0.762542	-0.096623	3662	
0.156429	-0.120465	2468	
0.314186	-0.280831	4189	
0.306241	0.684234	6949	
0.053371	0.827997	1641	
0.242535	0.146888	1071	
0.124436	0.639735	8276	
0.081639	0.347414	2867	
0.304290	-0.313755	9061	
0.082284	-0.389921	4675	
0.198538	0.767909	8377	
0.214229	-0.638347	6877	
0.254371	-0.265112	668	
0.859583	-0.451553	5534	
0.407620	0.118969	6086	
0.034240	-0.729356	8180	
0.110006	0.792426	2058	
0.417335	0.470511	3785	
0.208460	0.414453	931	
0.142327	-0.411495	2722	
0.058024	0.618487	6697	
0.634056	-0.203704	7543	
0.187212	0.033070	4977	
0.786888	0.241153	4520	
0.126765	-0.746120	7930	
0.530590	-0.025085	3674	
0.309811	0.074325	7208	
0.689624	0.543599	6172	
0.156515	-0.224534	8948	
0.421596	-0.075042	4100	
0.081995	-0.651837	2073	
0.491186	0.582388	3871	
0.046194	0.708738	555	
0.130444	-0.849015	7618	
0.282060	-0.814596	9986	
0.212104	0.238236	2371	
0.850333	0.006414	5867	
0.511235	0.356592	9490	
0.408196	0.177993	4253	
-0.896542	0.202216	6039	
0.457434	0.134909	6352	
0.438214	0.677886	5710	
0.176555	0.392352	7672	
0.203474	0.306861	4302	
0.323174	-0.145273	9037	
0.513881	0.622672	6226	
0.448642	-0.889085	2076	
0.103077	0.642089	5137	
0.053830	0.340111	9114	
0.505254	-0.194897	5192	
0.334683	-0.162940	8369	
0.682049	0.601717	1920	
0.414869	-0.040664	3797	
0.563253	0.021661	4013	
0.534798	0.499135	2112	
0.429790	0.344095	8557	
0.423672	0.356866	6451	
0.888512	-0.162223	5319	
0.399332	0.100949	4273	
0.804177	-0.543824	1038	
0.302925	0.686757	6949	
0.153320	0.333273	2313	
0.212731	0.439029	613	
0.525773	0.327445	7728	
0.472164	0.091690	4218	
0.519741	0.049425	1766	
0.022913	-0.471834	6046	
0.162005	-0.381434	2292	
0.177699	-0.591510	7373	
0.481363	0.234275	8128	
0.179690	0.045944	4288	
0.257438	-0.742498	6902	
0.622638	-0.503801	1588	
0.062370	-0.811084	2852	
0.828480	-0.122837	6008	
0.097179	0.102944	1781	
0.675400	0.411970	6966	
0.128791	0.631802	9031	
0.856420	-0.225594	4740	
0.452278	0.410485	3332	
0.423762	-0.255154	8204	
0.931650	-0.181195	8166	
0.455529	0.744304	6868	
0.245462	0.713236	7733	
0.438740	0.294243	8169	
0.641523	-0.001050	4056	
0.036564	0.502568	7167	
0.323247	-0.693182	4764	
0.652853	-0.686469	9640	
0.648767	0.503529	6432	
0.457137	0.315918	9150	
0.573658	-0.144780	3303	
-0.540524	-0.774875	1425	
0.628757	-0.509524	1588	
0.217472	0.443715	7551	
0.265965	-0.608579	5954	
0.731740	-0.251874	3759	
0.643711	-0.373818	5514	
0.192081	0.428200	6418	
0.888468	0.204559	7817	
0.404479	-0.681416	4806	
0.373299	0.793681	7203	
0.569203	0.006055	6699	
-0.904126	-0.342539	5722	
0.764952	-0.210937	4466	
0.467850	0.286385	9528	
0.547653	-0.601851	6602	
0.249332	0.206392	2680	
0.195009	-0.864041	7886	
0.230509	-0.767333	6510	
0.471334	-0.443277	8278	
0.578942	-0.203319	8274	
0.554511	0.434540	2125	
0.771669	-0.142159	1989	
0.920679	0.308574	7152	
0.478961	-0.137253	5376	
0.285954	-0.005206	3054	
0.723054	0.500246	4719	
0.376350	-0.508147	8827	
0.625301	0.082610	2518	
0.059877	-0.094244	1064	
0.188449	-0.350982	5614	
0.273092	0.507225	651	
0.617921	-0.446325	8090	
0.854417	-0.329955	6072	
0.223816	0.884595	8682	
-0.273911	-0.919845	3152	
0.877888	-0.263620	9748	
0.069578	-0.424586	1973	
0.825542	-0.352285	7227	
0.191885	-0.409713	7348	
0.617044	0.156524	2492	
0.879681	-0.471756	6530	
-0.350443	-0.922272	3047	
0.736606	0.489413	5397	
0.865777	-0.129189	1160	
0.055511	-0.447970	1370	
0.054047	0.818241	9872	
0.509796	0.276870	7764	
0.775898	0.469333	7164	
-0.805861	-0.534246	1549	
-0.715503	-0.677113	3867	
0.503432	0.459023	936	
0.243886	-0.676056	5984	
0.385484	0.528428	2249	
0.575725	-0.207727	8274	
0.291818	0.637837	7647	
0.787830	-0.313971	4602	
0.669081	-0.276547	6862	
0.727961	0.086145	8469	
0.230387	-0.633942	8989	
0.657759	-0.073955	3271	
0.295526	0.671150	6364	
-0.886110	-0.386963	5711	
0.128273	0.214344	771	
0.164885	-0.007669	3262	
0.480624	0.364451	4997	
0.292425	0.581993	4373	
0.862451	-0.127195	1160	
0.104079	0.784976	1889	
0.589029	0.679867	7676	
0.083848	0.039846	9083	
0.056611	-0.465740	1607	
0.722270	-0.610488	10028	
0.445473	0.087328	7018	
0.556344	0.479448	4651	
0.675623	-0.272172	6862	
0.640072	-0.185056	9738	
0.215355	-0.154984	3520	
0.382042	-0.020021	1910	
0.659928	0.450618	1314	
0.463012	0.581430	3251	
0.392189	0.128497	2452	
0.458255	0.626297	2227	
0.211562	-0.896833	764	
0.399483	-0.701523	5727	
0.457189	0.015133	7079	
0.310718	-0.556202	4180	
0.494735	-0.294289	5242	
0.683472	-0.479220	3656	
0.511363	0.378597	6079	
0.572258	-0.036406	2651	
0.833777	0.118606	4498	
0.542773	0.422853	2125	
0.157391	-0.603843	6922	
0.089198	0.233321	4203	
0.181597	0.315711	7564	
0.556782	0.136840	8542	
0.090609	0.252906	4115	
0.175407	0.727688	2223	
0.666251	0.269743	7839	
0.955982	0.292933	4028	
0.092024	-0.936822	9258	
0.394463	0.062837	3031	
-0.099551	0.886146	8151	
0.262018	0.323774	7508	
0.251749	-0.128312	8846	
0.315548	0.650172	4089	
0.718153	-0.178196	3305	
-0.944868	-0.185507	9883	
0.157546	0.078716	2916	
0.176375	-0.108036	3941	
-0.113797	0.962743	1079	
0.316569	0.726804	8409	
0.591028	0.447640	5370	
0.417320	-0.219644	5714	
0.213508	0.727681	8500	
0.524694	-0.413765	7222	
0.554396	0.297800	688	
0.701595	0.228458	778	
0.665615	-0.565207	10107	
0.314527	0.308820	2156	
0.631722	-0.466671	8423	
0.128213	-0.415038	509	
0.356387	-0.073141	1248	
0.158028	0.825517	4950	
0.695979	-0.388344	6139	
0.367375	-0.572986	2794	
0.906248	0.141574	5735	
0.544184	-0.181703	6251	
0.202884	0.207530	5770	
0.351526	-0.248552	3836	
0.350378	-0.627122	9915	
0.626754	0.506652	658	
0.119469	0.199850	8772	
0.679084	-0.524307	4194	
0.060007	-0.229145	10089	
0.362680	-0.529891	9585	
0.623557	-0.242004	8769	
0.300799	-0.589987	5082	
0.436149	0.522893	3325	
0.508355	0.168351	5740	
0.365775	-0.867861	534	
0.159211	0.139548	2466	
0.133840	0.351716	421	
0.270180	-0.174083	8685	
0.147927	0.224217	4479	
0.772262	0.319003	4584	
-0.549854	-0.789210	8181	
0.872302	-0.006985	5908	
0.050271	0.112833	8983	
0.452702	0.478326	4874	
0.064591	-0.834536	4391	
0.163155	0.672816	1509	
0.677130	0.422096	4474	
-0.139780	-0.926507	1376	
0.097264	0.168519	6334	
0.722084	0.452690	4703	
0.502203	-0.171429	6294	
0.096916	-0.505598	843	
0.056508	-0.368420	3898	
0.577566	-0.468842	4784	
0.143743	0.348231	3535	
0.604575	0.272354	3540	
0.484587	-0.703841	7535	
0.210211	-0.717130	5833	
0.760196	-0.192421	3413	
0.046378	-0.248587	9906	
0.514926	0.319673	9080	
0.574319	0.456099	4646	
0.124246	-0.749409	7930	
0.294263	0.282802	8457	
0.496147	0.676535	7494	
0.270192	0.761421	976	
0.325436	0.585562	6793	
0.631309	0.449149	2842	
0.801827	-0.257511	7680	
0.412990	0.032134	6004	
0.190718	-0.545744	8443	
0.096470	-0.029829	9070	
0.595908	-0.664693	3829	
-0.091955	-0.887627	1415	
0.067583	-0.891348	8360	
0.637111	0.429630	1176	
-0.431914	-0.863762	3923	
0.137368	-0.666224	5084	
0.493847	-0.535942	4791	
0.076985	0.673066	1164	
-0.810671	-0.477577	8901	
0.254193	0.419777	6128	
0.337571	0.535807	8581	
0.818469	0.515346	1648	
0.590623	0.616694	6450	
0.778905	0.065873	3782	
0.326375	-0.153255	9037	
0.561611	0.343582	2488	
0.302869	-0.299306	9553	
0.193911	0.458188	617	
-0.921650	-0.002668	6714	
0.233781	-0.513553	7049	
0.546689	0.564676	5651	
0.123073	0.882895	8032	
0.118941	0.156138	9051	
0.100465	-0.666011	2233	
0.512319	0.355165	9490	
0.709557	-0.517631	4851	
0.457129	0.060497	7726	
0.458725	0.228252	8408	
0.711886	-0.436640	5501	
0.037072	-0.772916	8432	
0.615848	-0.030232	3156	
0.432868	0.369055	9344	
0.196628	-0.357882	5614	
0.253465	-0.020673	3854	
0.115571	-0.447611	731	
0.600826	0.139363	2492	
0.602560	-0.436829	5926	
0.237668	-0.547996	9726	
0.842246	-0.474776	9785	
0.294598	0.240340	6582	
0.213900	-0.727340	2587	
0.149219	-0.454560	1916	
0.351640	0.161795	2967	
0.344972	-0.682326	2748	
0.776345	0.346855	5165	
-0.844273	-0.471932	1592	
0.964935	0.067987	7129	
0.178960	0.792809	6398	
0.712652	-0.040140	6659	
0.558110	0.207732	6899	
0.264831	0.228597	4153	
0.094653	-0.917151	2660	
0.199296	0.039960	7317	
0.176393	0.764459	6381	
0.315387	-0.441418	460	
-0.036191	-0.945509	8081	
0.820802	-0.180362	5073	
-0.882334	-0.343650	9176	
0.872446	-0.222442	8546	
-0.775363	-0.570440	1423	
0.559258	0.681351	8437	
0.143838	-0.281587	2952	
0.251273	-0.276512	668	
0.077986	0.659868	886	
0.516504	0.743778	8559	
0.680755	0.593507	575	
-0.891095	-0.303141	10073	
0.580612	0.024239	5517	
0.593687	-0.319915	1801	
0.045010	0.583139	8988	
0.546181	0.763406	1098	
0.712945	0.296675	1820	
0.146182	-0.040008	7052	
0.111036	0.111647	4631	
0.464538	-0.085640	7632	
0.083337	-0.606539	4898	
0.643897	-0.222747	2077	
0.110568	-0.366352	1357	
0.085963	-0.031062	4709	
0.553845	-0.485972	3937	
0.349726	0.091846	3475	
0.520780	-0.479731	3027	
0.089802	-0.286475	5621	
0.484500	0.568903	2165	
0.147434	-0.589658	2911	
0.754986	0.047329	4068	
-0.868876	0.306287	5575	
0.270211	0.007551	5553	
0.455904	0.111733	4312	
0.330474	0.368285	744	
-0.092133	0.906654	9529	
0.377663	0.044041	1902	
0.037719	-0.944910	10086	
0.269574	-0.234350	5280	
0.224923	-0.447904	1489	
0.111751	0.008700	2796	
0.602361	-0.091160	945	
0.076828	0.763736	8138	
0.705778	0.180123	599	
-0.334517	0.872813	943	
0.256500	-0.220884	5766	
0.426146	-0.350720	9015	
0.573869	0.608468	6410	
0.508375	-0.284523	5859	
-0.120649	0.922499	841	
0.427492	0.785601	8722	
0.947430	-0.000845	979	
0.087738	-0.224654	2109	
0.489116	0.373131	4997	
0.184511	0.207655	5978	
0.230966	-0.325955	526	
0.484777	0.364684	4997	
0.295174	-0.344423	7941	
0.642975	-0.147785	1945	
0.505208	-0.366547	6359	
0.379626	-0.308713	3773	
0.343527	-0.780644	4320	
0.199373	-0.625014	6787	
0.336215	0.772153	4021	
0.317425	0.862056	8374	
0.176783	-0.900718	10008	
0.540065	-0.081249	5503	
0.653796	0.390729	5394	
0.527461	0.386090	9370	
0.242918	0.851520	7787	
0.398622	0.120908	5053	
0.737485	-0.298605	9718	
0.065752	-0.821071	5067	
0.637419	0.263979	5046	
0.449969	0.822797	5326	
0.378708	-0.643217	561	
0.332953	0.078685	1192	
0.039135	-0.217294	641	
0.505371	0.315820	2149	
0.574409	-0.172255	6832	
0.304463	-0.189571	554	
0.852584	-0.054952	7063	
-0.518942	0.804874	1643	
-0.802409	-0.500538	9437	
0.731983	0.398406	3684	
0.308640	-0.540450	2756	
0.772088	0.458719	6916	
0.358457	-0.413325	5463	
0.552570	0.042858	3437	
0.385916	0.422101	4935	
-0.972481	-0.129713	6875	
0.310028	-0.185648	692	
0.467054	-0.408848	9229	
0.861442	-0.148928	7115	
-0.764931	0.584278	8629	
0.438411	-0.637578	877	
0.422323	0.345882	9277	
0.273926	0.727050	5972	
0.893865	0.330401	9302	
0.795038	-0.005095	5914	
0.479116	0.671994	6744	
0.540614	0.064937	7312	
-0.469500	-0.818565	8621	
0.334141	-0.013382	1941	
0.247755	0.600645	1086	
0.563191	0.283979	770	
0.324343	-0.064141	6471	
0.270173	-0.661582	4016	
0.624129	-0.139438	5893	
0.164253	-0.832244	5754	
0.250837	0.563037	6805	
0.432178	-0.839049	413	
0.272472	-0.431963	5268	
0.156099	0.443843	4233	
0.523978	-0.657953	9066	
0.072149	-0.014320	7264	
0.956375	0.291794	4028	
0.780102	0.226732	3653	
0.103557	0.798780	1761	
0.828835	-0.298411	5022	
0.537105	-0.465214	3450	
0.044323	0.743857	9704	
-0.827116	-0.433175	1312	
-0.697161	-0.710408	8387	
0.365503	0.133697	1968	
0.230833	0.203586	2977	
0.402565	-0.564698	2373	
0.109788	0.668099	5157	
-0.783017	-0.607535	633	
0.047154	-0.961853	9860	
0.588737	0.371225	4580	
0.234682	-0.219110	3679	
0.399779	-0.480507	2185	
0.316258	-0.189788	692	
0.712639	0.465001	3687	
0.272479	-0.535799	1077	
0.484079	-0.357030	5535	
0.337549	-0.880521	944	
0.257227	-0.711078	5172	
0.272618	0.370956	6675	
0.719009	-0.511625	4413	
0.509907	-0.482651	3027	
-0.593601	0.747634	779	
0.018735	0.897496	9213	
-0.198873	0.908722	763	
0.429742	-0.799369	9448	
0.798540	0.400261	6989	
0.269606	0.409474	7530	
0.375403	-0.270115	3749	
0.856972	-0.309117	5139	
0.452658	0.137371	6352	
0.340828	-0.592614	10129	
0.354088	0.065879	912	
0.698027	0.315563	2904	
0.860127	-0.014849	5017	
0.897521	0.139272	5735	
0.505715	-0.780864	7786	
0.334873	-0.712953	2438	
0.606927	-0.450967	5566	
0.255112	-0.504957	7034	
0.298730	-0.619385	5870	
0.555190	0.266262	5385	
0.714709	-0.365796	3493	
0.789596	-0.431550	7436	
0.851431	-0.281047	8638	
0.315095	0.147822	7319	
0.086306	0.500435	9227	
0.066114	0.013844	2203	
0.587305	0.655525	8234	
0.669771	-0.369557	6773	
0.352448	0.223777	1578	
0.839552	-0.532284	4895	
0.349862	0.249461	1846	
0.723776	0.344436	2411	
0.493496	-0.180982	4830	
0.564701	-0.459816	4261	
-0.288131	-0.951816	4713	
-0.464047	-0.805185	9347	
0.859771	0.155036	6779	
0.197330	-0.620524	5591	
0.072958	-0.785212	3780	
0.254490	0.017917	4681	
0.607343	-0.503239	1588	
0.929447	-0.268045	8322	
0.690243	0.476133	2870	
0.094540	0.005234	697	
0.122115	-0.256282	3748	
-0.716592	-0.618408	8485	
0.487035	0.668505	6744	
0.428485	0.766176	6441	
0.320881	-0.812175	3660	
0.705800	-0.545927	5520	
0.483097	-0.010061	1428	
0.467995	-0.447824	8340	
0.195778	0.838008	8066	
0.767858	-0.175733	4447	
0.401192	0.301805	6959	
0.070442	-0.373182	3468	
0.226102	-0.102759	7121	
-0.264247	-0.900893	2534	
0.130609	-0.486048	814	
0.275583	0.818570	446	
0.624340	-0.288362	5874	
0.038601	0.251241	6153	
0.813955	-0.533869	2766	
0.333832	-0.385636	673	
0.321885	0.531084	5462	
0.284184	-0.319359	8290	
0.201212	0.840036	8066	
0.327293	0.444587	2860	
0.673123	-0.343604	6291	
0.334558	-0.130404	8433	
0.530606	-0.328826	9310	
0.125284	-0.223412	4529	
0.691450	0.556500	1813	
0.615732	0.545309	9577	
0.404776	-0.575924	2902	
0.739302	0.476818	5397	
0.191711	-0.532325	8577	
0.399697	0.163805	4253	
0.523994	-0.640194	8802	
0.472399	0.572747	3251	
0.663822	0.216371	5878	
0.405140	-0.428456	9615	
-0.507050	0.840652	7645	
0.594606	-0.069771	945	
0.293249	0.775633	9837	
0.326041	-0.122740	6427	
-0.547899	-0.767173	1097	
0.716632	0.374137	3817	
0.265218	0.592769	2806	
0.068669	0.527632	4725	
0.428945	0.340960	8557	
0.881537	0.205181	6840	
0.333489	-0.623635	9714	
0.339349	0.738271	7571	
0.258349	-0.396354	3389	
0.646070	-0.451882	8090	
0.472665	0.369193	4376	
0.861992	-0.395357	1446	
0.106372	0.904787	1666	
0.228167	0.309468	4002	
0.668583	0.487123	3444	
0.006689	0.899524	8953	
0.871029	-0.136005	2083	
0.155166	-0.727591	4112	
0.266522	0.680128	6973	
0.049551	-0.866654	810	
0.200896	0.153872	776	
0.422843	0.285126	7083	
0.589130	0.393472	4587	
0.081934	0.420972	3728	
0.241488	-0.142084	7045	
0.336182	0.789169	5976	
0.543668	-0.220312	2688	
0.521128	0.078638	1904	
0.562992	0.245461	9799	
0.576514	-0.180495	6267	
0.477498	-0.203305	7907	
0.462011	-0.358690	3330	
0.565723	-0.289698	3026	
0.290087	0.401048	8780	
0.466286	-0.359219	3330	
0.168357	-0.128939	2777	
0.258926	0.051405	1871	
0.699083	0.087417	5556	
0.467591	-0.802875	6386	
0.405659	0.032115	4901	
0.688368	0.582145	575	
-0.116060	0.876935	7781	
0.539145	-0.324165	8876	
0.778676	-0.536487	8915	
0.109491	-0.181213	4322	
-0.397575	0.871748	4395	
-0.451717	0.848421	1792	
0.300504	-0.441972	5009	
0.548194	0.672755	8185	
0.390995	0.052569	3031	
0.502180	0.063162	1838	
0.158751	0.565476	9027	
0.161401	-0.923640	2170	
0.752078	-0.284597	2732	
0.050376	0.852283	3478	
0.821140	0.357219	1402	
0.236103	-0.179610	4511	
0.222647	-0.938040	6886	
0.429507	0.792532	8722	
0.757062	0.139407	3161	
0.353581	-0.598805	9635	
0.431268	0.090166	7779	
-0.167356	-0.904352	8190	
0.037880	0.168986	4867	
0.248566	-0.425392	5768	
0.246778	-0.277347	1104	
0.242272	-0.174387	5760	
0.109133	-0.655392	3657	
0.064448	-0.858033	10132	
0.472118	-0.278455	3847	
-0.059121	-0.926451	9543	
0.198664	0.326657	6299	
0.568268	-0.677970	647	
0.754113	-0.181809	3413	
0.132804	-0.777125	412	
0.227666	0.079694	5416	
0.256955	-0.532103	921	
0.171432	0.953320	10001	
-0.865817	-0.421062	791	
0.169868	0.838637	4648	
0.425529	-0.680032	7670	
0.152280	-0.394824	3772	
0.075443	0.867977	663	
0.342054	0.670464	6702	
0.818245	0.073543	4844	
0.438581	0.040168	6190	
0.722192	-0.182842	3305	
0.907282	0.047944	7437	
0.834574	0.126347	4878	
0.374617	-0.591986	4231	
-0.089757	-0.936868	10125	
0.231561	-0.777656	7456	
0.795380	0.375678	7075	
0.678959	-0.659446	8848	
0.253652	0.389153	5124	
0.700700	-0.291204	1268	
0.183705	-0.351568	4083	
0.115133	-0.445015	731	
0.886062	0.018530	7773	
0.670398	-0.352130	6291	
0.485081	0.263240	1212	
0.308424	-0.236026	4372	
-0.882158	0.361540	9571	
0.348568	-0.874605	944	
0.099488	0.114098	3109	
0.460655	-0.280919	3847	
-0.312614	-0.870093	5793	
0.159795	0.511498	7866	
0.334397	-0.756940	3462	
0.125148	0.195791	8772	
0.459469	0.493801	6070	
-0.032286	-0.903332	8020	
0.480350	0.247880	1212	
0.327429	0.811002	4974	
0.461168	-0.368807	4294	
0.782252	0.196593	2381	
-0.469327	-0.875184	3417	
0.863658	0.108733	5927	
0.107871	-0.038156	2544	
0.110029	0.676981	5157	
0.018969	0.901102	9213	
0.805434	-0.007412	5914	
0.289095	-0.894063	5708	
0.086565	-0.295264	5845	
0.691410	0.294215	1638	
-0.264886	0.860436	409	
0.802683	0.358477	6856	
-0.481777	-0.837561	9697	
0.586899	0.454081	5370	
0.273981	-0.755100	8530	
0.627761	-0.072571	2471	
0.795478	0.430085	8341	
0.882182	-0.356953	9572	
0.470370	-0.663882	717	
0.610213	-0.241706	5193	
0.799760	-0.457788	8956	
0.443957	0.139546	5838	
0.471293	0.269456	9528	
-0.007978	0.915158	1059	
0.656725	-0.643083	8024	
0.755056	0.310288	3664	
0.692818	-0.211409	2107	
0.780129	0.425364	6711	
0.497237	0.867215	6035	
0.674345	0.517237	4035	
0.253938	0.476789	7962	
0.783838	0.288867	4541	
0.209581	-0.785170	7808	
0.481800	0.269541	9528	
-0.147609	-0.925039	9283	
0.273974	-0.015881	2774	
0.136562	0.859878	1843	
-0.135631	-0.909494	2701	
0.282824	0.843302	759	
0.353140	0.880583	8804	
0.488024	-0.683501	829	
0.675889	-0.079472	5452	
0.386145	-0.638527	561	
0.184241	-0.844441	8806	
0.499416	0.336478	5061	
0.131871	0.553845	5070	
0.241628	-0.042728	4050	
0.266757	-0.162033	9849	
0.367492	-0.461865	8057	
0.701897	-0.548348	5520	
0.659345	0.712342	8978	
0.210622	-0.542163	8814	
0.543415	-0.100502	6166	
0.440104	-0.660182	1065	
0.175947	-0.180557	5915	
0.704596	-0.698018	1294	
0.663592	0.746308	9782	
0.084227	0.702379	1998	
0.207564	0.125679	8580	
0.210367	-0.285828	4082	
0.260056	-0.598973	5954	
0.234618	0.955088	8787	
0.565452	-0.174520	6265	
0.018989	0.897322	9213	
0.370971	-0.408805	4865	
0.407402	-0.149257	3404	
0.241985	-0.850706	7720	
0.290409	-0.233193	4358	
0.189503	-0.731847	1702	
0.371565	-0.608893	3770	
0.380504	-0.783781	6708	
-0.501793	0.766057	7785	
0.561267	0.457272	4646	
0.983078	0.182116	6618	
0.095129	-0.752136	5366	
0.415959	0.332913	9277	
0.223965	0.644824	3447	
0.749632	-0.031642	6133	
0.258136	0.687629	6732	
0.630602	-0.442365	8090	
0.087802	0.815951	1250	
0.368398	0.449081	7533	
0.430555	-0.154260	5339	
0.140997	0.597682	7514	
0.082493	-0.380034	3879	
0.764034	0.547816	2216	
0.684238	0.605842	1920	
0.401246	-0.703854	5727	
0.055958	-0.736595	542	
0.358955	-0.035539	1284	
0.610191	-0.500422	1588	
0.776188	-0.397245	6130	
0.812371	0.350642	7291	
0.100683	0.493022	1986	
0.766119	0.117633	2995	
0.257479	0.818954	905	
0.505847	0.317233	2149	
0.524402	0.246288	6061	
-0.541825	0.823886	6075	
0.586818	0.254822	10119	
0.061517	-0.425542	3298	
0.140002	-0.723962	756	
0.703054	-0.216064	2107	
0.180965	-0.561259	7778	
0.346858	-0.526473	6953	
0.289287	-0.297915	9383	
0.510681	0.651737	6619	
0.132967	0.513366	3819	
0.072945	-0.495030	2844	
0.047114	0.630901	8659	
0.118116	0.358368	3619	
0.128478	0.432473	660	
0.241875	0.060358	6568	
0.637323	0.540341	8594	
0.480427	0.360117	4997	
0.703462	-0.635025	3838	
0.229010	-0.503100	7049	
0.272189	0.405815	9042	
0.611754	-0.419343	6951	
0.607552	0.445722	8028	
0.421238	-0.107832	4547	
-0.501499	-0.826069	529	
0.340154	-0.695842	2728	
0.231815	0.439583	7551	
0.129470	-0.139413	9832	
0.585149	0.341233	2718	
0.327818	0.069064	1680	
0.970556	-0.037018	7159	
-0.096953	-0.916862	9199	
0.076525	0.891571	8850	
0.063701	0.675980	610	
0.481095	0.321351	4444	
0.323026	-0.497904	3157	
0.464828	0.074667	8252	
0.709689	0.596424	2055	
0.660646	0.258238	7703	
0.191525	-0.154082	4960	
0.730051	0.504248	4719	
0.102919	-0.513917	1934	
0.163378	0.083690	2916	
0.420569	-0.779939	8886	
0.579572	-0.609978	6443	
0.300580	-0.494328	3825	
0.423029	-0.066497	4100	
0.098628	0.417532	6453	
0.141551	0.585408	6874	
0.093786	-0.607262	6208	
0.636818	0.086653	2518	
0.781854	-0.282687	8612	
0.648395	-0.280709	6183	
0.440138	-0.688235	7692	
0.454981	-0.530191	6541	
0.041332	0.922744	9091	
0.053421	0.682382	9795	
0.577997	0.425244	4640	
0.339070	0.426882	4177	
0.094135	0.006857	697	
0.297721	-0.021104	3221	
0.369452	0.147684	5094	
0.778189	-0.023223	6123	
0.367204	-0.749008	7316	
0.579414	-0.418849	4700	
0.485378	-0.632374	7406	
0.609352	-0.095554	2175	
0.681344	0.362655	4585	
0.304372	-0.618664	8502	
0.650580	0.584743	8440	
0.243644	-0.739635	6902	
-0.889656	0.359374	9571	
0.906973	0.069518	9471	
0.872312	-0.176654	6014	
0.875096	-0.182331	6014	
0.034712	0.717149	7029	
0.516879	-0.151427	6144	
0.371439	-0.768220	7220	
0.604605	-0.678913	4558	
0.256649	0.858593	7831	
