time = 0.001	Re = 1	rotation = 0
0.820097	-0.213842	6162	
0.659590	0.021833	3452	
0.683377	0.197286	8080	
0.418966	-0.838000	413	
0.201812	-0.693390	2457	
0.109030	0.135149	8103	
0.520500	0.780836	8755	
0.347502	-0.061019	1118	
0.293243	-0.485150	1342	
0.182864	-0.234494	2946	
0.275938	-0.141632	8381	
0.661212	0.201283	4983	
-0.811340	-0.440620	8342	
0.614466	-0.671353	5880	
0.445434	0.083120	7018	
0.505789	0.163638	5740	
0.641709	-0.661347	6390	
0.530960	0.484401	3458	
0.601331	0.251639	7772	
0.754902	-0.258071	8146	
0.122263	-0.849184	6350	
0.702822	-0.191716	2000	
0.124898	-0.804973	1955	
0.043629	0.903292	9519	
0.649725	0.420858	4914	
0.412809	0.713973	3382	
-0.950014	0.037375	9166	
0.386089	0.574268	5371	
0.078484	-0.114931	4564	
0.101428	0.543818	8266	
0.821831	0.267139	6882	
0.630091	-0.642019	5763	
0.421688	0.533234	3325	
0.083873	-0.310111	3231	
0.853042	-0.170319	5961	
0.447151	-0.050590	6760	
0.084781	0.347291	3864	
0.424921	-0.407293	9825	
0.076643	-0.634134	9373	
0.197597	-0.860222	7886	
0.305873	0.731324	569	
0.061815	-0.466259	1607	
0.587119	-0.390121	3198	
0.781636	0.376727	5935	
0.227895	0.690939	7624	
0.142201	-0.656878	8549	
0.232776	0.869438	8586	
0.472712	-0.228721	8335	
0.563155	-0.180692	6265	
0.801724	-0.253790	7680	
0.294508	-0.668330	6896	
0.747050	-0.419539	7134	
-0.538113	-0.759089	1097	
0.196403	-0.726346	2461	
0.375548	0.017199	3082	
0.304057	0.069363	4798	
0.451237	0.066656	7726	
0.906151	0.164204	9921	
0.785202	0.379653	5935	
-0.897514	0.295350	2985	
0.723706	0.320210	2068	
0.073271	0.528300	6662	
0.131172	0.086504	3245	
-0.918054	0.084135	514	
0.317421	-0.538758	3406	
0.978276	-0.132225	5850	
0.533987	-0.334039	9310	
0.150442	-0.426174	933	
0.238791	0.233724	4120	
0.063550	-0.787066	3780	
0.918766	-0.063945	1740	
0.160498	0.840645	1622	
0.475362	-0.371872	6236	
0.359663	-0.434982	4135	
0.047260	-0.643281	1136	
0.084933	0.257702	4115	
0.367537	0.798417	7293	
0.978426	0.152442	4202	
0.961799	0.248039	6562	
0.521692	-0.113438	9599	
0.433802	0.735957	5328	
0.051382	-0.305395	2894	
0.065767	-0.041393	7214	
0.476130	-0.077752	1216	
-0.909614	-0.132991	5540	
0.561387	0.222338	6239	
0.301465	0.762304	9551	
0.576378	0.727582	9870	
0.740968	-0.178085	3314	
-0.813443	0.453396	9689	
0.540621	-0.647662	9066	
0.463989	0.814740	9348	
0.233372	0.536490	4370	
0.560087	-0.028296	7233	
0.535938	0.716969	8162	
0.703147	-0.090211	1894	
0.191300	-0.701402	2457	
0.437329	-0.422466	3530	
0.491511	-0.139510	6230	
0.576558	-0.136574	3303	
0.851049	0.507427	8506	
-0.953564	-0.300073	6550	
0.842575	0.189919	6756	
-0.593518	-0.718757	9768	
0.439021	-0.540360	6541	
0.257199	0.505483	894	
0.347737	-0.815751	5178	
0.145865	0.323991	519	
0.461452	-0.445927	8340	
0.879143	0.273518	9264	
0.212040	-0.281699	3396	
0.444859	-0.206504	8919	
-0.449063	-0.859874	4363	
0.080394	-0.835122	7471	
0.848767	0.338390	5949	
0.249347	0.520023	5346	
0.830035	0.186905	4884	
0.215881	-0.435667	8010	
0.228944	-0.005720	9992	
0.078632	-0.058199	5302	
0.130787	0.794605	1853	
0.317301	-0.273053	2931	
0.218805	-0.059720	8402	
0.345742	-0.815632	5178	
0.889973	-0.026316	5467	
0.200181	0.268237	7875	
0.094788	0.773122	629	
0.063332	-0.075540	479	
0.168197	-0.904319	10008	
0.538788	0.725201	8600	
0.751918	0.264637	2133	
0.563708	0.104492	4272	
0.751130	0.016379	5829	
-0.603118	-0.773172	8661	
0.522649	0.051979	1766	
0.237966	0.414875	6355	
0.599121	0.000543	2098	
0.286819	-0.685180	6474	
0.026040	0.899753	1673	
0.806889	0.374145	7075	
-0.510607	0.793643	1180	
0.285341	0.445741	5644	
0.278668	0.434469	8254	
0.170260	0.708354	2447	
0.149721	0.136253	2141	
0.160691	-0.430269	4032	
0.004785	0.915310	999	
0.329167	0.576378	9938	
0.432522	-0.358373	9015	
0.120413	0.042128	5260	
0.610763	0.405752	7145	
0.414498	-0.590077	2902	
0.347926	-0.319033	3629	
0.114573	-0.667655	2638	
0.291054	0.485037	8158	
0.726452	-0.494000	5568	
-0.096011	0.960484	9305	
0.328150	0.664113	5863	
0.071611	0.012727	2203	
0.541567	-0.624052	5812	
0.719205	0.180851	631	
0.491882	0.405867	6757	
0.865691	-0.202971	5132	
0.603718	0.050218	3215	
0.480330	0.449191	7225	
0.415158	-0.115823	3547	
0.145299	0.092282	2611	
0.598295	0.656461	8285	
0.080674	-0.736124	2123	
0.186894	0.324252	7564	
0.683247	0.589497	575	
0.067416	0.088168	1564	
0.220020	0.159477	2192	
0.622201	0.619874	5472	
0.025011	-0.739382	7150	
0.377593	-0.192342	1645	
-0.300800	-0.873412	5793	
-0.105227	0.963874	1079	
-0.349949	0.894370	4753	
0.281649	-0.414436	6845	
0.709160	0.335541	2068	
0.385648	0.439804	2385	
0.310943	0.419614	2822	
0.249392	0.206759	2680	
-0.899472	0.294062	2985	
0.394508	0.469198	9425	
0.653245	-0.633949	8326	
0.049236	0.284141	9626	
0.536117	-0.718399	6525	
0.858335	-0.005811	6082	
0.144232	0.843843	4328	
0.784215	-0.165403	3979	
0.100376	0.771302	4578	
0.649524	0.139377	3507	
0.646987	-0.178596	9738	
0.552591	-0.260852	1350	
0.573805	-0.053680	1110	
0.728488	-0.103332	4367	
0.334229	-0.436545	538	
0.318332	-0.122663	6427	
0.540686	-0.005161	5303	
0.088991	0.173691	6334	
0.047370	-0.642640	1136	
0.190850	0.552440	10032	
0.541083	0.476274	4184	
-0.897151	-0.210627	10012	
0.608269	0.206324	1291	
0.160169	0.470662	4909	
0.526124	-0.419404	1686	
0.339182	0.000383	3732	
0.231832	0.795775	1993	
0.064086	-0.066867	479	
0.302352	0.064303	4798	
0.497471	0.143247	5762	
0.354495	0.826558	7267	
0.304617	0.211010	7367	
0.512966	-0.627409	5964	
0.750844	-0.458341	5932	
0.430308	-0.524782	6345	
0.120529	-0.710470	8749	
0.317421	0.663762	5863	
0.921614	-0.278728	2986	
0.317017	0.443193	3291	
0.658906	0.198007	4983	
0.441293	0.772930	6420	
0.800459	0.112121	4040	
0.304416	0.040676	3045	
0.618176	0.259148	3540	
0.351542	0.721069	2043	
0.256496	-0.519095	7034	
0.331341	0.542624	9325	
0.590625	-0.199295	6273	
0.722895	-0.504686	5568	
0.337908	0.691657	6836	
0.692072	-0.461948	2572	
0.860947	0.274560	7836	
0.501408	0.670465	6629	
0.632524	-0.444239	8090	
0.161708	-0.328238	1449	
0.435541	-0.757157	7847	
0.691459	0.175140	8014	
0.151907	0.564318	9240	
0.646709	-0.180094	9738	
0.428085	0.347360	9277	
0.259544	-0.198634	7035	
0.069113	0.507188	3610	
0.696082	0.550424	1813	
0.299931	-0.693775	7362	
0.149199	0.494982	4894	
0.102080	-0.417346	8249	
0.482826	-0.231785	9121	
0.987849	-0.090372	4170	
0.690399	0.032372	7499	
0.267627	-0.138544	8381	
0.037389	0.865784	7971	
-0.253471	0.905575	4903	
0.680190	0.103952	4518	
0.521004	-0.263865	5235	
0.504992	0.744158	8559	
0.415656	-0.653583	767	
-0.960631	-0.110811	6849	
0.709561	-0.447113	5544	
0.757471	-0.458476	5932	
-0.274882	0.862113	409	
0.665042	-0.664260	8405	
0.036813	-0.385175	7884	
0.538856	-0.342533	10117	
0.814177	-0.011048	6992	
0.098905	0.411234	6453	
0.349690	0.278729	796	
0.766526	0.456914	6916	
0.313390	-0.833571	5122	
0.329243	-0.460861	1290	
0.053208	-0.120924	2035	
0.584458	-0.129765	3303	
0.420746	-0.746081	8236	
0.443616	-0.327550	6484	
-0.364372	0.898493	3473	
0.453831	-0.456271	7944	
0.607302	0.166856	2410	
0.567624	-0.393057	3274	
0.513867	-0.470212	3884	
0.881055	0.269499	9264	
0.466677	-0.276288	3847	
-0.799265	-0.510313	7677	
0.448355	-0.092970	7632	
0.447470	0.423219	3338	
0.223714	0.610726	2536	
0.148822	-0.714474	4112	
0.135069	-0.550278	2700	
0.680616	0.713253	9132	
0.363151	0.285687	2982	
0.709900	-0.216110	2128	
0.179955	-0.407426	6112	
0.425247	-0.735503	8236	
0.350840	0.595029	8937	
0.448257	0.843893	3924	
0.066402	0.549108	2082	
0.331317	-0.382283	673	
0.637797	-0.311324	5891	
0.819253	-0.082467	7622	
0.452239	-0.624616	4811	
0.037860	0.188095	8109	
0.362472	0.129600	1968	
-0.757197	0.567673	9003	
0.409809	0.013468	4901	
0.594050	0.643581	6450	
0.517497	-0.293050	5859	
0.493213	0.177735	2678	
0.554831	-0.082176	6173	
0.797411	-0.075976	5497	
0.529869	-0.501747	3921	
0.184835	0.691277	2193	
0.152659	0.690280	1437	
0.598349	-0.004047	2098	
0.383192	0.601587	1018	
0.403432	-0.571234	2729	
0.804487	0.295721	6866	
0.262633	0.090066	3058	
0.110218	0.359793	3619	
0.453069	-0.030594	988	
0.226255	-0.588008	8047	
0.240309	0.446193	5204	
0.177389	-0.003544	2251	
0.625375	-0.214772	6198	
0.350018	-0.387917	5305	
0.181111	-0.026387	3526	
0.190195	-0.575444	7336	
0.316922	-0.655827	1722	
0.490554	-0.363794	6236	
-0.910808	0.206596	6039	
0.431634	0.517909	3325	
0.488972	0.251034	1212	
0.133364	0.339176	429	
0.584159	0.694363	8122	
0.138094	-0.672086	7008	
0.399973	0.009151	4129	
0.485812	0.700885	8149	
0.180725	-0.325709	2201	
0.246345	-0.805129	8698	
0.482251	0.113412	4263	
0.451530	-0.587140	2898	
0.422210	0.276477	7083	
0.803251	0.108655	3807	
0.091002	0.487658	9507	
0.755884	0.146593	7653	
0.276558	0.193934	5049	
0.040346	0.797523	8511	
0.466950	-0.343924	6594	
0.195683	-0.449355	6301	
0.123429	-0.656448	6486	
0.791976	-0.473626	9424	
0.702059	0.531933	6172	
0.611339	0.117824	1394	
0.477567	-0.242464	9121	
0.070112	0.289509	2119	
0.594412	-0.465290	5566	
0.805168	-0.403094	7073	
0.341058	-0.211758	8967	
0.565632	0.040056	3437	
0.085383	-0.364162	4696	
0.246258	0.509793	636	
0.050403	-0.767501	521	
0.042402	0.544675	1988	
0.663046	0.551099	4757	
0.213902	-0.366641	8763	
0.774297	-0.260616	9172	
0.730506	-0.289885	9266	
0.360791	-0.740788	7316	
0.592334	-0.318273	1801	
0.320111	-0.675313	1918	
0.521517	-0.455472	2769	
0.359585	-0.505059	7637	
0.395094	0.668553	9376	
0.893357	-0.119272	8863	
-0.794056	-0.469995	8725	
0.547171	-0.301519	10040	
0.847156	-0.086660	7418	
0.814981	0.098367	3807	
0.544092	-0.222079	2688	
0.561905	-0.120324	8716	
0.183745	0.230277	6393	
0.575476	-0.479440	4784	
0.108005	0.255900	5047	
0.458644	0.237539	9247	
0.478819	0.812620	8622	
0.516012	-0.231855	9225	
0.237502	-0.291299	5578	
0.614482	0.045036	1579	
0.482527	0.552548	2165	
0.250867	0.653663	6119	
0.660061	0.559785	824	
0.088341	-0.683418	2369	
0.563865	0.339940	2488	
0.360235	0.606622	1390	
0.189607	0.575232	672	
0.187944	-0.209292	558	
0.061679	0.657451	886	
0.333027	-0.532066	4922	
0.668331	0.660981	890	
-0.045925	-0.929860	9053	
0.512059	0.146698	6287	
0.224003	0.396325	7643	
0.638833	-0.030488	2387	
0.798898	-0.087338	5497	
0.588604	-0.786907	4870	
0.463148	0.713260	7286	
0.248519	-0.364201	3546	
0.760234	0.016152	2302	
0.373207	-0.173727	1645	
0.088974	0.561896	2392	
-0.781501	-0.587823	633	
0.314997	-0.580589	5082	
0.666270	-0.662878	8405	
0.647796	0.551669	4757	
0.744525	-0.131168	2091	
0.233561	-0.711714	3906	
0.143319	-0.586191	1773	
0.099666	-0.835594	2262	
0.323618	-0.240125	5590	
0.139037	0.491529	3831	
0.282034	0.199249	5049	
0.051743	-0.696009	9259	
0.138736	-0.184450	9898	
0.453418	0.113998	4312	
0.100050	-0.422651	8249	
0.247789	0.059546	2148	
0.306430	0.019187	2104	
0.207053	0.341909	6749	
0.635940	0.284956	5162	
0.277734	0.757319	1214	
0.496888	-0.564561	5679	
0.786145	0.257262	4520	
0.155412	0.228460	4479	
0.741039	-0.593898	10098	
0.591962	-0.758260	780	
0.742701	-0.306312	9718	
0.661084	-0.122466	5940	
0.676733	0.152018	4926	
0.843682	0.346958	7341	
0.398950	-0.237246	3940	
-0.828716	-0.463685	1592	
0.361289	-0.177363	1937	
0.926449	0.339343	6589	
0.534752	0.240870	7101	
0.704299	-0.305313	1268	
0.567423	-0.709873	2607	
0.084244	-0.816093	7862	
0.821416	0.502076	8982	
0.687070	0.450075	3687	
0.174644	0.042864	2834	
0.786232	0.372688	7075	
0.113834	-0.772283	9026	
0.277492	-0.110771	2523	
0.299866	-0.097049	4215	
0.136669	0.221454	1045	
0.658242	0.335588	5089	
0.152623	0.266093	2396	
0.328085	0.036276	4779	
0.001443	-0.975405	1410	
0.267842	-0.462597	7915	
0.000238	0.972801	1409	
0.574405	0.654554	8234	
0.087974	-0.843200	2262	
0.332549	0.777127	2577	
0.235394	0.140203	2039	
0.570120	-0.682694	901	
0.100996	-0.283817	1482	
0.060547	-0.160845	1334	
0.258631	-0.423067	3591	
0.638728	-0.061789	3719	
0.102749	-0.160218	4247	
0.263198	-0.622956	1623	
0.188193	-0.571977	7336	
0.187944	-0.207784	558	
0.649331	-0.482428	3095	
0.563677	-0.430448	1832	
0.511039	0.090834	5343	
-0.946052	-0.016777	1070	
0.369221	0.047625	1902	
0.693345	0.184717	8218	
0.248669	0.703373	3971	
0.096499	0.935459	9979	
0.047937	-0.251998	9906	
0.515994	-0.585283	6468	
0.477489	-0.114595	7382	
0.209442	0.155099	776	
0.469738	0.000853	7079	
0.361348	-0.193606	7977	
0.679348	0.399037	6966	
0.171853	0.160515	4494	
0.407931	0.236178	7375	
0.107913	-0.586426	7842	
0.845841	-0.280716	8638	
0.568696	0.354060	3537	
-0.915735	-0.183482	9733	
0.349951	-0.812759	4156	
0.417386	0.021136	6004	
0.123157	0.780735	2241	
0.838477	-0.093535	7418	
-0.957976	0.131701	9013	
0.383562	-0.634891	561	
0.516079	-0.302467	6314	
0.234829	0.107640	3242	
0.579682	-0.050481	1074	
0.297726	0.510807	2694	
0.828029	0.201716	6295	
0.049067	0.489535	8723	
0.237203	0.302747	4002	
0.064950	0.019196	1353	
0.747532	0.568337	4284	
0.631361	-0.507069	1796	
0.799453	-0.416433	8086	
0.927006	0.330537	7152	
0.115311	-0.160842	6462	
0.270197	-0.427741	3591	
0.559598	0.385903	3665	
0.074175	-0.013135	7264	
0.593476	0.486903	8568	
-0.667096	0.672892	8406	
0.763482	-0.437194	7059	
0.180292	0.329604	6457	
0.502114	-0.603549	6986	
0.464474	0.123110	5960	
-0.912665	-0.128469	5540	
0.248897	0.179460	3361	
-0.132894	-0.910012	2701	
0.653761	-0.626752	8326	
0.847931	0.110814	5443	
0.460290	-0.288741	3847	
0.377659	-0.562840	2794	
0.323488	0.352252	1148	
0.371466	-0.387787	4166	
0.165390	-0.699359	2516	
0.134322	-0.338266	6516	
0.037190	-0.358613	8618	
0.933394	-0.307411	9638	
-0.930595	0.171112	8165	
0.697814	-0.035408	5689	
0.309344	-0.026072	3221	
0.218745	-0.525230	8777	
0.203338	0.718549	6416	
0.771726	0.343315	5165	
0.240510	0.357133	4415	
0.485332	-0.746095	6764	
0.710504	0.239973	778	
-0.137707	0.881529	9187	
0.126521	-0.030287	2954	
0.460674	-0.121386	5008	
0.381073	-0.803875	8974	
0.294403	0.614937	8008	
-0.369677	-0.869481	1269	
0.043616	-0.632052	8056	
0.286150	-0.359074	5272	
0.128646	0.402348	10044	
0.364052	0.883443	8674	
0.192563	0.377018	7590	
-0.581625	0.743923	867	
0.695527	-0.300694	812	
0.283329	0.010263	4615	
0.464906	-0.790400	7909	
0.338292	0.491983	8833	
0.876632	-0.130658	2083	
0.198582	0.639971	2157	
0.448821	0.625187	3895	
0.341148	0.410620	4209	
0.549485	0.178044	5875	
0.264118	0.261142	9771	
0.013838	0.907256	9945	
0.553556	-0.003317	5303	
0.147621	0.025321	548	
0.042607	0.527061	1339	
0.818147	0.507367	9438	
0.657361	0.513003	3444	
0.481733	0.070129	9322	
0.690435	0.455774	3687	
0.464883	0.355483	3410	
0.843892	0.051836	6598	
0.178842	-0.473812	3288	
0.672082	0.627090	1840	
-0.879615	-0.266125	9263	
0.061566	-0.177482	1566	
0.040653	-0.651288	8516	
0.522651	0.281565	8870	
0.338892	0.409474	8714	
0.521472	0.529763	4065	
0.795400	-0.379479	7259	
0.751818	0.393426	4626	
0.256004	-0.280297	1104	
0.857838	-0.485749	3996	
0.518974	-0.621032	5964	
0.167096	-0.556483	7245	
0.562970	0.757986	3300	
0.155336	0.240588	1330	
0.348206	0.895221	6372	
0.329319	-0.562136	5683	
0.034264	-0.706093	8118	
0.573618	0.149629	3513	
0.742516	-0.547043	9973	
0.668093	0.158179	4926	
0.631652	-0.360329	6042	
0.088938	0.184123	4603	
0.166458	0.569538	9027	
0.315981	0.839549	5446	
0.111270	-0.560289	5348	
0.177631	-0.568398	7778	
0.446904	-0.454071	5438	
0.223973	-0.590581	8047	
0.900642	0.020101	7773	
0.502394	0.645199	6619	
0.139337	-0.235390	5771	
0.505991	0.177343	2678	
0.552532	-0.389160	7528	
0.579974	-0.376667	4069	
0.169914	0.770465	4109	
0.862426	0.137551	6401	
0.491862	-0.716754	4837	
0.564331	-0.642395	7012	
0.271349	0.656397	6892	
0.269037	-0.526377	1009	
0.506609	0.035524	435	
0.050820	0.056065	491	
0.269541	0.025518	1024	
0.743815	0.088830	7449	
0.540575	-0.270060	5842	
0.724273	-0.539273	5889	
0.294130	0.483915	8158	
0.490763	0.182066	2678	
0.621831	0.565947	1861	
0.370752	0.289766	2982	
0.864679	-0.079618	6446	
0.142587	0.434052	2817	
0.794373	-0.054976	6015	
0.231317	0.769345	9953	
0.508838	-0.138168	6888	
0.063529	-0.186791	8671	
0.346636	-0.916864	2972	
0.239122	-0.281045	5578	
-0.233522	-0.890809	9290	
0.308116	-0.774046	9082	
0.077473	0.140161	3307	
0.429705	0.239741	6981	
0.086649	-0.385478	4675	
0.559633	-0.808810	4828	
0.748212	-0.476560	5932	
0.456865	0.714561	6753	
0.960099	-0.057663	9287	
0.217823	0.405209	789	
0.175201	-0.521383	7185	
0.492539	-0.631871	7406	
0.394705	-0.338468	5477	
0.293201	0.746831	621	
0.557679	-0.645000	1347	
0.367643	-0.179858	1645	
0.539676	0.447454	3754	
0.580218	0.112391	1377	
0.629343	0.131651	3907	
0.360593	0.415463	6566	
0.372536	-0.287921	3201	
0.572462	-0.291733	2162	
0.867426	-0.136556	2083	
0.450275	-0.542651	6541	
0.590820	0.358450	4580	
0.561604	-0.724160	8474	
0.520359	-0.730703	7548	
0.597238	-0.522278	9479	
0.642027	0.269081	5046	
0.439910	-0.359022	9015	
0.322069	-0.648055	7520	
0.097107	-0.632581	1486	
0.861489	0.423860	792	
0.090305	0.483344	9507	
0.103951	0.123816	8103	
0.758911	-0.308877	4424	
0.647569	-0.266072	8710	
0.733722	0.258283	7620	
0.518542	0.281293	8870	
0.131473	-0.265821	3142	
0.047731	0.518740	1125	
0.247158	0.834717	6122	
-0.024479	-0.980435	1388	
0.226567	-0.135296	5807	
0.618405	-0.108739	4275	
0.125942	-0.051372	6023	
0.268042	-0.714707	7058	
-0.414414	-0.885859	3917	
0.608059	-0.091779	2471	
0.165029	-0.914617	8826	
0.590820	-0.181557	6257	
0.739973	0.238364	4727	
0.120166	-0.738719	8651	
0.806472	0.133795	3627	
0.313724	0.640812	4857	
0.475111	0.228486	8128	
0.123087	0.142818	1441	
-0.271364	0.930615	2189	
0.233203	-0.648666	1324	
0.683926	0.480715	2870	
0.355733	0.624615	639	
0.249441	0.136444	1751	
-0.180770	0.919067	8825	
-0.813663	-0.529523	1647	
0.431747	-0.591260	2965	
0.308418	-0.838376	5122	
0.349843	-0.042723	1612	
0.159721	0.086013	3281	
0.604673	-0.038879	5485	
0.919620	-0.285229	2986	
0.176351	-0.093430	1093	
0.069218	0.290900	2119	
0.474370	-0.072709	1004	
0.352539	0.116142	4502	
0.614937	-0.393442	4687	
0.441398	0.689193	5710	
0.158631	0.023204	2014	
0.652242	-0.328184	7385	
0.434061	0.214838	8993	
0.719111	0.472554	4703	
0.645732	0.214377	4433	
0.146710	0.789729	1958	
0.323254	0.621386	4024	
0.211398	0.940595	1011	
0.351726	0.054689	848	
0.286477	-0.011240	3054	
0.160673	0.922670	9284	
0.920761	0.109598	5539	
0.522725	0.515615	3708	
0.427540	0.272109	7083	
0.063558	-0.242953	8383	
0.810387	-0.352834	7125	
0.122558	-0.745629	7934	
0.367583	0.495664	9649	
0.643043	0.219879	5012	
0.719874	-0.087159	1894	
0.167435	0.825940	6155	
0.047592	0.194385	4163	
0.540534	0.568341	5651	
-0.493191	0.835422	2463	
0.143098	0.671195	804	
0.446322	-0.838094	1791	
0.871376	0.246009	7104	
0.594891	0.098273	5912	
0.080447	-0.828671	2556	
0.572316	0.168100	3513	
0.125547	-0.609483	1374	
0.357632	0.680372	9631	
0.483904	-0.521646	1168	
0.474602	0.774147	6944	
-0.118058	-0.883660	9501	
0.085871	-0.272601	5621	
0.530633	-0.650870	9066	
0.818074	0.394306	1540	
0.703752	-0.372350	3493	
0.077030	0.087887	5448	
0.238371	0.366486	4745	
0.433748	-0.783996	8886	
-0.909910	0.145981	10059	
0.755378	-0.185150	3413	
0.157978	0.089620	3281	
0.556699	0.822472	7924	
0.792819	0.425334	7001	
0.676655	0.218371	7722	
-0.251628	0.886021	9981	
0.314353	0.595268	8143	
0.607391	-0.551886	7986	
0.346719	-0.327799	2209	
0.930959	0.327792	7152	
0.407261	0.319342	6238	
0.499532	-0.552705	4791	
0.530184	0.156412	6438	
0.800784	-0.286207	9752	
0.078455	0.579670	2529	
0.190042	-0.620694	6785	
0.756322	0.296063	1770	
0.456153	-0.029391	988	
0.089379	0.578889	2649	
0.506455	0.164531	5740	
0.322524	-0.299997	2183	
0.375489	-0.449804	8057	
0.524676	-0.161012	6277	
0.082124	0.639580	2377	
-0.935506	-0.153160	9209	
0.072945	-0.922289	9846	
0.496196	-0.710888	4837	
0.203858	-0.317353	5521	
0.640350	0.415833	4914	
-0.704352	-0.633580	8163	
0.479359	0.402579	4989	
0.282278	0.249367	4481	
0.666695	0.197019	4983	
-0.731750	0.598936	10097	
0.082472	-0.377603	3879	
0.355203	0.683571	9631	
0.011700	0.933379	10133	
0.963393	-0.007197	1737	
0.693334	0.153099	7627	
0.171075	0.326241	6457	
0.760847	-0.522196	7089	
0.742953	-0.468527	6094	
0.176163	-0.594576	7373	
0.105951	0.583488	2331	
0.251603	0.393335	5124	
0.246292	-0.263453	4162	
0.094489	-0.402976	6147	
0.328299	-0.155912	9037	
0.115214	0.804759	2018	
0.789035	0.217785	3653	
0.705657	0.450005	3687	
0.111476	0.530652	1016	
0.468259	-0.835306	2094	
0.152695	0.050166	1006	
0.787855	0.284001	5080	
0.298521	-0.733426	8566	
0.548683	0.269443	5385	
0.501613	0.714406	8149	
0.109843	-0.222461	2812	
0.297176	0.646224	4857	
0.439570	0.325947	9368	
0.985258	0.124817	7974	
0.396270	0.821700	502	
0.510519	0.332565	8495	
0.317673	-0.305618	3150	
0.173940	-0.118992	2777	
0.976879	-0.126313	6644	
0.676863	-0.254213	6862	
0.461520	0.164074	6058	
0.468852	-0.286181	3847	
0.364503	-0.822395	8908	
0.104868	-0.094996	5337	
-0.900529	0.184692	6106	
0.623174	-0.223063	6198	
0.514230	-0.250755	7475	
0.127578	-0.737687	908	
0.578699	-0.236068	9319	
0.245996	0.198424	3055	
0.093264	0.767393	629	
0.534414	-0.432066	1686	
0.158468	-0.906166	8826	
0.587247	-0.017156	978	
0.096979	-0.271561	1705	
0.309987	0.158792	7044	
-0.601677	-0.693419	7675	
0.635244	0.535719	8594	
0.432370	0.208587	8993	
0.532678	-0.352563	10111	
0.468449	0.744537	6869	
0.410481	-0.452318	8949	
0.315648	0.565694	9938	
-0.864827	0.317440	5140	
0.898248	-0.346625	9572	
0.703305	-0.188445	2000	
0.664830	0.330513	1240	
0.271977	-0.873308	888	
0.174782	0.785132	6398	
0.398755	0.024261	4901	
0.576043	0.041705	3919	
0.587050	0.438644	5370	
0.829414	0.243560	6554	
0.481448	0.635041	4800	
0.182205	-0.327154	3594	
0.726343	-0.112804	5362	
0.500327	0.722075	8141	
0.181696	0.473439	1234	
0.718217	-0.587166	10024	
0.416941	-0.654565	767	
0.579821	0.639072	7846	
0.648051	-0.476372	3095	
0.850675	-0.325694	6072	
0.285458	0.505023	708	
0.017424	0.898666	9213	
0.263468	0.835004	905	
0.083846	-0.537028	2655	
0.084368	-0.816631	7862	
