time = 0.001	Re = 1	rotation = 0
0.393541	-0.900531	2924	
0.762297	-0.072719	3631	
0.504065	0.578262	3431	
0.167829	0.080944	4469	
0.037032	0.832180	8707	
0.426043	0.653070	3104	
0.732207	0.345653	3686	
0.136201	0.609922	3964	
-0.463125	-0.885772	3417	
0.087204	0.352744	3864	
0.371841	-0.028254	3268	
0.221220	-0.230748	2474	
0.394122	0.279973	5196	
0.582414	-0.049254	1074	
0.824714	0.230478	7028	
0.115147	0.015183	9346	
0.316222	-0.272884	2931	
0.572014	-0.003969	7545	
0.549350	0.404253	2278	
0.639168	-0.056666	3719	
0.803950	-0.405979	8086	
0.314748	-0.795456	8258	
0.660470	0.251427	7703	
0.681177	0.409331	6966	
0.380917	-0.059214	7729	
0.312352	-0.074385	5028	
-0.503946	0.799356	1643	
0.904163	0.135806	5735	
0.562982	-0.737702	8474	
0.077464	0.647831	2377	
0.493693	-0.409963	9941	
0.637203	0.598006	8440	
-0.907678	-0.353297	5722	
-0.360217	0.929662	5273	
-0.932775	0.169059	8165	
0.051096	-0.983763	1922	
0.811898	0.147685	4353	
0.319113	-0.208572	496	
0.521164	-0.409850	5004	
0.165208	-0.600951	6922	
0.608815	0.750899	9506	
-0.074070	-0.889885	8849	
0.290515	0.538976	1361	
0.858934	0.399760	864	
0.611339	-0.011577	978	
0.440832	0.138227	5838	
0.311701	0.423195	3291	
0.069727	0.489167	3890	
-0.639991	-0.768031	3859	
0.604358	-0.039221	5485	
0.938165	0.216882	9779	
-0.478677	-0.776127	6943	
0.597317	0.064215	3562	
0.286659	-0.873664	888	
-0.266355	0.867831	409	
0.127839	-0.027188	2954	
0.436887	-0.473947	4810	
0.671541	0.304160	2943	
0.353621	-0.042801	1284	
0.229470	0.891137	8682	
0.327313	-0.776664	4610	
0.375995	-0.204178	4957	
0.579503	0.196442	5749	
0.139717	-0.004350	6592	
0.354611	0.022693	3148	
0.183684	-0.586517	7373	
0.204832	-0.127118	3354	
0.531667	0.418173	594	
0.147504	-0.851362	7618	
0.772310	-0.293651	8612	
0.569986	-0.377158	3274	
0.548279	-0.272152	8746	
-0.554105	0.764770	1144	
0.838243	0.246475	7028	
0.403376	0.619965	1040	
0.316686	-0.022414	3992	
0.719465	-0.553699	5520	
0.231534	0.706342	8576	
0.474758	0.377098	4376	
0.863421	-0.175080	5961	
0.383678	-0.478085	9633	
0.249690	0.598843	2407	
0.539599	0.079333	1776	
0.163626	0.606970	3280	
0.330972	-0.401107	619	
0.541210	-0.072825	4787	
0.440866	-0.415864	3530	
0.743000	-0.487132	5568	
-0.947138	0.024763	1738	
0.701150	0.555866	1813	
0.347262	-0.319186	3629	
0.700745	-0.469801	2572	
0.741890	-0.043970	3481	
0.161850	0.418649	6614	
0.086700	0.847496	5251	
0.151547	0.275281	2396	
0.574437	-0.658646	647	
0.772966	0.516977	6298	
0.437000	-0.539125	6345	
0.723990	0.133616	1184	
0.827932	0.359716	1402	
0.820212	0.473126	8902	
0.749677	-0.208319	2716	
0.602298	-0.164326	5921	
0.251453	-0.825624	10030	
0.986209	0.010010	4030	
0.867563	0.189196	6840	
0.124269	-0.591787	1384	
0.643785	-0.431652	8176	
0.757879	0.356666	4613	
0.637109	-0.102998	2175	
0.206848	0.552074	2570	
0.279117	0.167260	4291	
0.385333	0.146267	3236	
0.556017	0.601948	6410	
0.859916	-0.432905	834	
0.827480	0.238749	6554	
0.147811	-0.736234	4112	
-0.757518	-0.535494	6138	
0.361935	-0.768108	6560	
0.761187	-0.305364	4424	
0.307459	0.065312	7208	
0.350618	0.551788	10013	
0.599422	-0.312958	1801	
0.735041	-0.039095	5887	
0.387662	0.471009	5919	
0.327875	0.039750	4779	
0.408887	-0.499931	3904	
0.844258	-0.006716	6924	
0.871960	0.146447	6401	
0.353826	-0.160600	4297	
0.277657	-0.235811	3887	
0.477330	-0.572142	2432	
0.068652	0.959585	882	
0.368403	0.653460	8206	
0.620078	0.643608	6463	
0.661865	0.306575	7353	
0.057207	-0.350546	827	
0.857492	0.276218	7836	
0.673340	0.338323	1240	
0.329614	0.016078	2763	
0.535236	-0.342326	9929	
0.295021	0.704249	8903	
0.099069	-0.167458	3544	
0.914298	-0.110566	8929	
0.267287	-0.306005	402	
0.566006	-0.150009	6832	
0.550213	-0.336530	9588	
-0.596671	-0.725630	9851	
0.193935	0.449897	617	
0.113000	-0.826743	1150	
0.831414	-0.440580	4496	
0.491576	0.576564	2632	
0.290580	0.487397	8158	
0.374903	0.775166	5254	
0.398726	0.690854	2980	
0.579315	-0.288011	1619	
0.074319	0.899141	8850	
0.067736	0.561490	3164	
0.635826	0.324224	6052	
0.679088	0.122372	4916	
-0.796194	-0.467470	8725	
0.640726	-0.392613	6022	
0.641745	-0.197916	9663	
0.353225	-0.287652	3233	
0.079931	0.635404	949	
0.454442	-0.202867	8544	
0.111642	0.569283	3821	
0.378699	-0.827884	8368	
0.489160	-0.535553	4791	
0.324276	-0.723503	6918	
-0.388047	0.863198	861	
0.727930	-0.338513	3757	
0.063557	-0.758448	1307	
0.102903	-0.486698	874	
0.227508	-0.472134	7070	
0.122896	0.284007	1503	
0.731075	-0.288522	9266	
0.858960	-0.306123	5139	
0.223190	-0.249993	3126	
0.561131	0.385396	3665	
0.082825	-0.439634	2711	
0.405872	0.323428	6238	
0.142950	0.854834	4328	
0.065742	0.659032	886	
0.394195	-0.724791	7610	
0.813230	-0.417553	8086	
0.432739	-0.001866	6940	
0.216245	-0.494910	8188	
0.467451	-0.708330	7535	
0.141582	0.632021	9327	
0.110112	-0.882370	8704	
0.493582	0.325104	4444	
0.536122	0.130024	8736	
0.279342	-0.294522	8497	
0.261608	0.305894	6503	
0.248097	-0.163191	6976	
-0.604288	0.708778	528	
0.184518	0.432871	6418	
0.563446	0.499633	4651	
0.598295	0.554525	9818	
0.628177	0.323437	5220	
-0.375929	-0.829157	7710	
0.206560	-0.464307	6969	
-0.067501	0.938168	9477	
0.419628	-0.546551	3017	
0.080867	-0.168589	1911	
0.554172	-0.706891	2607	
0.485204	0.776380	6944	
0.304145	0.395614	898	
0.939270	-0.306523	9638	
0.469596	0.146384	3716	
0.192218	0.803147	8448	
0.823531	0.254897	6554	
0.066407	0.808369	2231	
-0.539013	-0.740592	8599	
0.114006	-0.163651	4247	
0.441512	0.249348	8264	
0.354188	0.419609	5227	
0.911821	0.092062	6087	
0.079567	-0.511632	473	
0.141258	-0.350652	3033	
0.990496	0.035248	9777	
0.975740	0.190113	6618	
0.560818	0.228591	9561	
0.203448	-0.668703	9414	
0.046519	-0.705303	7811	
0.045160	-0.311712	9189	
0.561777	0.328231	2488	
0.603198	0.688694	7676	
0.672226	-0.069343	4331	
0.255100	-0.748175	6902	
0.468263	-0.799815	6386	
0.413393	-0.281283	6535	
0.361643	0.850738	9540	
0.252408	0.014101	4681	
0.863076	-0.375132	8678	
0.771927	-0.376939	5631	
0.598872	0.118361	1377	
0.133785	-0.171149	9891	
0.493232	-0.215332	9192	
0.184658	0.464744	1234	
0.407761	0.287866	6959	
0.539978	0.298287	10057	
0.553394	0.099426	9411	
0.900516	0.415388	6574	
-0.940978	-0.337952	6590	
0.230391	-0.442361	1489	
-0.579979	0.729472	867	
0.365513	0.181186	3367	
0.819966	-0.224698	6424	
0.114362	0.410274	8783	
0.474956	-0.747199	6064	
0.409363	0.221970	7071	
-0.299438	-0.854866	760	
0.280432	0.759815	1214	
0.486112	0.389803	4989	
-0.827040	-0.508608	8981	
0.070866	0.716172	2138	
0.070049	0.404992	3667	
0.805703	-0.280780	9752	
0.258986	-0.492471	7871	
0.221454	0.667556	2400	
0.615566	0.604761	5450	
0.058509	-0.570906	1952	
0.123812	-0.400272	6469	
0.353477	0.600842	1390	
0.566337	0.653524	8234	
0.116268	0.404489	10044	
0.177616	-0.139213	4313	
0.878204	-0.041510	5467	
0.104643	-0.205063	3225	
0.050663	-0.448877	7952	
-0.888782	-0.290696	10048	
0.108907	0.090690	3874	
0.395750	-0.537769	853	
0.645095	0.034355	2681	
0.452703	-0.360533	3330	
-0.811136	-0.552669	8534	
0.633382	0.170161	3502	
0.853715	-0.105414	7156	
0.599065	0.010915	2098	
0.252023	0.303800	5382	
0.019999	0.896707	9213	
0.169426	-0.275475	3065	
0.414752	0.846283	9204	
0.836759	-0.036706	7063	
0.840515	-0.024645	6924	
0.200710	-0.775802	6588	
0.792379	-0.421476	7436	
0.186902	0.782093	6398	
0.537088	-0.742822	7548	
0.762973	-0.305740	4424	
0.425028	0.343852	9277	
0.280464	-0.838666	2334	
0.578756	-0.429223	1832	
0.337609	0.179234	670	
0.368703	0.524106	2249	
0.114800	0.710141	8279	
0.827462	-0.112205	6008	
0.204597	-0.023243	8526	
0.455954	0.851806	3924	
0.622247	-0.546620	839	
0.044683	-0.251710	9906	
0.278770	-0.009588	2774	
0.497479	-0.403197	8404	
0.721479	-0.167172	3305	
0.183117	-0.085232	1295	
0.611684	-0.027490	3156	
0.719863	-0.220554	2128	
0.506318	0.460342	924	
0.783750	-0.441779	7522	
0.154827	-0.331519	1197	
0.082423	0.776636	1506	
0.835578	-0.283724	5190	
0.134335	-0.033161	3856	
0.057348	-0.367288	3898	
0.814485	0.310904	6866	
0.178090	-0.472822	3288	
0.025304	-0.769302	7454	
0.439685	0.524369	3325	
-0.794671	0.488782	9423	
0.376431	0.893819	3518	
0.279353	0.918268	3151	
0.287274	0.568588	4378	
0.440334	-0.538378	6541	
0.787314	-0.041686	6015	
0.823650	0.038528	5480	
0.787938	0.335771	6856	
-0.100242	0.933400	5101	
0.779258	-0.111323	3925	
0.071756	0.528435	6662	
0.066983	-0.048978	1582	
0.122411	0.317261	7303	
0.245061	-0.379987	1799	
0.111911	-0.092500	7290	
0.352369	-0.346601	3944	
0.108289	-0.257864	4051	
0.592939	-0.204107	6273	
0.508628	-0.073058	3692	
0.502008	0.136560	5762	
0.586953	0.092785	5912	
0.458599	-0.269411	5569	
0.332700	0.462079	4352	
0.430851	0.631575	4596	
0.609315	0.156600	9612	
0.078329	-0.619290	1635	
0.911411	0.095939	6087	
0.592592	-0.636798	6893	
0.632924	-0.398602	6624	
0.290241	0.858393	759	
0.635386	-0.165592	6107	
0.442497	-0.754761	7847	
0.430346	0.109759	7235	
0.535337	0.565474	4824	
0.163682	-0.653664	8900	
0.049821	-0.421738	8460	
0.593984	0.560157	6256	
0.672124	0.160910	4926	
0.076025	0.258630	1984	
0.726295	0.388759	3684	
0.294322	0.012464	4615	
0.203165	-0.038655	9174	
0.369686	0.211666	1970	
0.120519	0.645815	7215	
0.627894	-0.544271	961	
0.482823	-0.831366	2094	
0.821957	-0.006739	6992	
0.582437	-0.279335	7696	
0.132885	-0.218231	8126	
0.354409	-0.489976	7637	
0.570030	0.578792	6425	
0.623733	-0.247011	9711	
0.400466	-0.712281	6814	
0.254263	0.518127	5346	
0.788161	-0.223129	5474	
0.524498	0.061991	1766	
0.197198	0.004346	4226	
0.534492	-0.630272	5964	
0.288544	-0.163665	1512	
0.140756	0.019851	2178	
0.289969	-0.704916	7144	
0.368260	-0.113527	7439	
0.283514	0.806610	446	
0.171596	0.215104	4515	
0.541567	-0.335153	8876	
0.239594	-0.807675	8698	
0.508159	-0.072453	3692	
0.756923	0.054283	3528	
0.349366	0.711958	2043	
0.077963	-0.132017	1133	
0.165365	-0.342393	1449	
0.254767	0.275878	9840	
0.281291	-0.810815	9986	
0.497258	0.750280	8307	
0.497193	0.302488	2149	
0.977381	-0.174377	7021	
0.537432	-0.231091	10017	
0.400772	0.699934	2800	
0.034677	0.684090	7957	
0.645373	0.691853	7114	
0.557455	-0.251103	1350	
0.497295	0.207425	3815	
0.126949	-0.028835	2954	
0.300892	0.128315	5923	
-0.827505	0.499966	7863	
0.278596	-0.171954	8685	
0.190000	0.004790	4226	
0.890783	-0.235858	8160	
-0.344567	-0.869416	9237	
0.035337	-0.575771	8025	
0.465996	0.130904	6352	
0.335267	-0.435991	3586	
0.095263	-0.554884	3420	
0.751650	0.269607	2133	
0.159278	-0.247289	883	
0.090853	0.510951	8667	
0.324961	0.449024	2860	
0.047475	-0.458687	1153	
0.554942	0.080051	7312	
0.203221	0.165134	9222	
0.441411	0.341343	9368	
0.121332	0.961359	1272	
0.403108	0.227900	7071	
0.633266	-0.124169	5419	
0.437725	0.038899	6190	
0.405316	0.097454	4987	
-0.256582	-0.866090	7832	
0.472197	0.320414	3445	
-0.760008	0.566263	9003	
0.539836	0.390568	9178	
0.751800	-0.109107	4367	
0.644293	-0.567774	10019	
0.146488	0.556817	7931	
0.139608	0.756347	985	
0.810064	0.563629	8533	
0.751670	0.245411	2133	
0.435092	-0.217856	8309	
0.201492	0.758033	8453	
0.216852	0.142844	720	
0.731669	-0.361541	3697	
0.941470	0.173170	9884	
0.083617	-0.071297	3777	
0.339288	0.510301	8833	
0.450203	-0.077708	5994	
0.315079	-0.400791	9381	
0.318205	0.091088	7770	
0.059497	0.036098	1497	
0.645648	0.436624	1176	
0.137230	0.927944	1375	
0.578493	0.438395	5370	
0.180009	-0.501877	7426	
0.484536	0.203077	3815	
0.686226	0.137482	4916	
0.577489	0.145909	3513	
0.357727	-0.394561	3646	
0.384839	0.042354	2485	
0.290852	-0.784250	9106	
0.162363	-0.750447	1699	
0.598051	0.015263	2098	
0.697822	-0.406161	6139	
0.342960	0.215956	826	
0.242751	-0.517721	6648	
0.658180	0.531782	4757	
0.102235	-0.713495	5026	
0.574820	0.367256	3537	
0.222918	0.505128	1368	
0.843604	-0.159453	7115	
0.835859	0.310864	6920	
0.505123	-0.024490	7158	
0.355131	0.473883	6688	
0.789902	0.409092	6989	
0.189197	0.591391	758	
0.277114	0.280405	607	
0.449606	0.222754	9247	
0.141767	0.906613	6519	
0.732165	-0.270046	4458	
0.711617	0.065227	1524	
0.255497	-0.827083	10030	
0.086612	0.216330	3352	
0.137592	0.628590	9327	
0.570430	0.459351	4646	
0.222007	-0.677169	1262	
0.255693	0.790018	4499	
0.162209	0.348286	3011	
0.658818	0.220361	5012	
0.342716	0.118166	394	
0.735637	0.169024	845	
0.349143	-0.489994	7637	
0.092728	-0.408608	4665	
0.438674	-0.450437	5438	
0.738377	0.401916	4626	
0.042829	0.491974	8723	
0.448145	0.284494	9126	
0.201245	0.696636	4229	
0.123683	0.690535	8167	
-0.669168	-0.633226	1584	
0.180257	-0.427028	5086	
0.622969	-0.092564	2175	
0.490626	0.310299	4444	
0.069712	-0.304689	3172	
0.380983	-0.056025	7729	
0.138924	0.156469	2881	
0.398947	0.583757	5371	
0.623407	0.073495	3598	
0.902331	0.131777	5735	
0.811131	-0.269450	7680	
0.090533	0.864287	9429	
0.044293	0.263849	597	
0.219492	-0.592582	8095	
0.235110	0.720525	7733	
0.321814	-0.300322	3150	
0.368981	-0.252044	4188	
0.231759	0.181232	2873	
0.469228	0.022156	6176	
0.270885	0.258510	5377	
0.412617	0.093071	4987	
0.340274	0.356521	5418	
0.539710	-0.608383	5812	
0.147696	0.065946	1868	
0.074702	0.897653	8850	
0.484347	0.132810	6369	
0.259458	-0.362733	3546	
0.325770	-0.488961	3498	
0.518167	0.167250	5740	
0.561353	0.133841	8542	
0.877793	-0.120399	1160	
0.381827	-0.028822	3090	
0.099176	-0.766541	9603	
0.714120	0.147406	7627	
0.919181	-0.223940	947	
0.509058	0.229094	4467	
0.281176	0.720199	5972	
0.604640	-0.050519	5485	
0.640260	-0.439618	8090	
0.619310	-0.580976	4814	
0.210684	-0.574935	6809	
0.092384	0.793725	2058	
0.668501	-0.223750	2510	
0.710145	-0.398822	6290	
0.547027	-0.673496	901	
0.403324	0.762625	6811	
0.078972	0.076837	3647	
0.316776	0.375823	744	
0.720442	-0.604308	10028	
-0.934480	0.036019	9166	
0.671962	0.123516	4916	
0.855468	-0.138520	7024	
0.567988	-0.075521	7837	
0.352466	-0.391080	5305	
0.365458	-0.912593	5274	
0.224482	-0.687702	7272	
0.263835	0.662284	7421	
0.437866	-0.378635	8478	
0.444400	0.536069	2910	
0.094091	-0.334204	4333	
-0.944103	-0.257706	5593	
0.295279	0.357782	6747	
-0.345318	-0.869000	9237	
0.251517	-0.640894	10036	
0.427266	-0.296366	6558	
0.213260	0.372692	1687	
0.143400	0.699794	926	
0.081467	0.657536	1164	
0.371456	0.603817	1018	
0.187550	-0.811633	5484	
0.736554	0.398589	4626	
0.374870	0.822109	7709	
0.764022	0.474779	7164	
0.654919	0.283983	7839	
0.509311	0.743354	8559	
0.650905	0.553552	824	
0.548429	0.593329	6425	
0.863574	-0.139685	7115	
0.597435	-0.319515	1801	
0.280101	-0.756418	8530	
0.351935	0.057558	848	
0.317631	-0.556663	5683	
0.744430	-0.493472	5568	
-0.099255	-0.938968	9980	
-0.026302	-0.963813	1238	
0.341672	-0.262454	3022	
0.521240	-0.108990	8050	
0.562762	-0.280361	4598	
0.081485	0.315209	2311	
0.439805	0.471070	4251	
-0.748907	0.582315	8629	
0.432517	0.556534	3737	
0.974858	0.157845	4202	
0.690359	-0.027478	5408	
0.392474	-0.210691	7295	
0.068823	0.563520	3164	
0.078901	0.700472	1998	
0.939717	-0.209945	8528	
0.350102	-0.626181	9915	
0.877947	0.163545	7652	
0.211138	-0.476794	6969	
0.110522	0.615696	5052	
0.426373	0.683558	5198	
0.441884	0.653777	4005	
0.492030	-0.742912	6414	
0.543059	-0.434780	1686	
0.662300	-0.596720	9680	
0.563673	0.558378	7337	
-0.419320	-0.877905	3917	
0.268884	0.550938	2027	
0.469946	0.848755	4662	
0.188225	-0.553417	8635	
0.071414	0.699024	1418	
0.189734	-0.681695	9151	
0.762145	0.406494	5249	
0.151947	0.207851	2240	
0.890427	0.184429	7817	
0.053223	-0.627690	1464	
0.263823	0.600712	2806	
0.558088	-0.065473	7837	
0.745603	-0.518229	6325	
0.251257	0.402865	6500	
0.187172	0.599527	486	
0.405965	0.761637	6811	
0.320537	-0.135851	6427	
0.418105	0.023728	6004	
0.649724	0.171690	4387	
-0.318273	0.884838	1501	
0.583593	0.492241	8568	
0.537636	-0.348034	10111	
0.473875	-0.698183	7535	
0.893329	0.313755	9030	
0.044554	-0.585177	1385	
0.330220	0.016109	2763	
0.544932	0.329304	2488	
0.837656	0.259696	6882	
0.598785	0.318757	3553	
0.425020	0.553087	3737	
0.445625	-0.561265	5406	
0.883772	-0.117409	1160	
0.718109	0.247099	4727	
0.120780	0.805742	2018	
0.179087	-0.028129	2670	
0.660298	-0.255209	8306	
-0.105987	0.912628	2659	
0.120181	0.389912	9952	
0.587168	0.419647	5308	
0.121937	-0.405173	577	
0.275141	-0.377052	5861	
-0.680047	0.686790	1293	
0.309158	0.191706	972	
0.480345	0.201868	7784	
0.732996	0.456934	5354	
0.586853	0.077438	3194	
0.816450	-0.162137	5073	
0.255683	-0.494805	7871	
0.054252	0.128423	2213	
0.854358	0.116817	5927	
0.039304	-0.157727	5757	
0.599658	-0.721581	527	
0.316858	-0.114988	6269	
0.133378	0.179281	855	
0.980149	0.098061	6850	
0.898301	-0.128161	8863	
0.274657	0.576885	2559	
0.660693	-0.282829	4630	
0.047206	-0.316087	8729	
0.528503	-0.529321	4782	
0.209704	0.916958	531	
0.203353	-0.050794	9130	
0.805852	-0.364016	7125	
0.320932	0.028863	3188	
0.661617	0.252148	7703	
0.345239	0.841706	7267	
0.767629	0.380141	5183	
-0.917570	0.180286	8165	
0.098462	0.383093	9524	
0.250412	-0.444819	4410	
0.464352	0.327858	2198	
0.335960	0.268915	796	
0.799538	0.165258	3799	
0.373510	0.436407	7690	
0.162664	0.526677	7888	
0.391394	0.793116	7203	
0.035760	-0.551315	8861	
0.815862	-0.549133	1038	
-0.182542	0.918877	8825	
0.514762	-0.218988	9243	
0.505878	0.617001	5431	
0.217989	0.581520	3006	
0.302262	-0.775488	9082	
0.273288	-0.574533	8868	
0.859720	0.022873	6082	
0.135840	0.288936	7433	
0.495500	-0.439348	9144	
0.787855	-0.476114	9424	
0.629922	-0.647214	6390	
0.533154	0.366032	448	
0.114872	0.396591	9864	
0.724154	-0.417867	5501	
-0.948639	-0.004161	980	
0.747031	-0.528282	6789	
0.300815	0.602271	8008	
0.155627	-0.812802	2180	
0.911378	0.295468	10074	
0.813666	-0.332479	5585	
0.343077	0.876186	8804	
0.405335	-0.194852	3960	
0.548545	0.615856	7252	
-0.903284	-0.191313	9598	
0.806140	-0.109890	5552	
0.188224	-0.145332	4960	
0.478371	-0.713438	6517	
0.566461	-0.562063	5001	
0.806916	0.053693	3600	
0.670471	0.005335	4761	
0.802674	0.275434	5080	
0.134336	-0.875077	9188	
0.609407	0.124657	1394	
0.854472	-0.287267	8638	
0.044534	0.246625	9669	
0.941066	-0.203829	8528	
0.311091	-0.651395	7520	
0.637812	0.253370	5046	
0.330432	-0.631181	8969	
0.741684	-0.029352	6133	
0.271487	-0.444615	6311	
0.183806	0.712204	2223	
-0.069055	-0.894118	8293	
0.516186	0.753591	8755	
0.053913	-0.669178	8106	
0.571517	-0.710854	2607	
0.702684	-0.049305	6205	
0.807811	0.057040	4471	
0.607699	-0.465901	7209	
0.200844	-0.073163	4507	
0.262528	-0.586098	8562	
0.298368	0.696158	8903	
0.740129	-0.652388	6447	
0.296994	0.006077	4627	
0.166967	0.664516	2553	
0.887662	-0.327050	2005	
0.728055	-0.516416	6789	
0.861529	0.429786	792	
0.308651	0.352324	8912	
0.133613	-0.869686	9188	
0.652357	-0.026451	2642	
-0.726960	-0.567117	8329	
0.573244	-0.264803	2434	
0.425919	-0.082075	5426	
0.078864	-0.612597	6208	
0.366357	-0.780237	7220	
0.072538	0.282795	2119	
0.131096	0.814140	7278	
0.176933	0.627279	2846	
0.401447	0.243250	6250	
0.220897	0.506737	1368	
0.152184	0.015045	1001	
0.382625	-0.684023	3076	
0.627228	0.639358	6463	
0.683959	0.108682	4518	
0.443056	0.073593	7761	
0.442989	0.021188	7205	
0.151665	-0.663200	8493	
0.211442	-0.362404	9706	
0.194021	0.140784	8768	
0.236519	0.018348	968	
0.636931	-0.553078	961	
0.265181	0.489356	894	
0.625160	0.217371	9579	
0.040452	-0.118134	2035	
0.577194	0.605940	6508	
0.467333	-0.386574	6936	
0.497450	0.160680	6287	
0.118614	0.268691	2853	
0.826810	-0.106438	6008	
0.688257	0.138397	5840	
0.285850	-0.665582	6896	
0.751885	0.230541	4738	
0.225513	-0.300555	406	
0.270977	-0.817731	10000	
0.367826	-0.400531	3646	
0.211133	-0.750039	2621	
0.546677	0.259068	5385	
0.055145	-0.710484	7857	
0.069474	-0.979204	866	
0.287457	0.721700	5972	
-0.847430	0.391671	8632	
0.199912	0.251525	9722	
0.069070	-0.496871	3751	
0.718342	0.202848	599	
0.855052	0.314781	6920	
0.349365	-0.919847	2972	
0.184476	0.031171	4977	
0.231245	-0.695865	7272	
0.637113	-0.720009	567	
0.847142	-0.193384	5601	
0.176200	0.678141	1509	
0.300350	0.034062	1610	
0.404141	0.428865	8003	
0.326469	-0.748386	3462	
0.239749	0.018229	1496	
0.436855	0.544805	2910	
0.655676	-0.341982	6291	
0.640226	-0.011566	2780	
0.611196	-0.148020	5390	
0.798361	0.030968	2586	
0.399867	0.497956	9147	
0.486853	0.079130	9322	
0.205532	-0.212592	1602	
0.366377	0.158558	5094	
0.632900	-0.312534	5891	
-0.916164	-0.094104	6088	
0.117557	0.340712	9866	
0.333744	-0.078164	6439	
0.593361	-0.315016	1801	
0.429109	0.329084	8557	
0.282197	0.279487	711	
0.105717	0.804420	1761	
0.890881	-0.358473	9572	
0.092046	-0.403660	4665	
0.090943	-0.795301	7586	
0.315823	-0.270402	2931	
0.467519	-0.086974	7632	
0.441009	-0.503217	6609	
0.704953	-0.039677	6205	
0.617417	0.651023	6463	
0.051404	0.167517	517	
0.125223	-0.250846	3748	
-0.332604	-0.920981	3047	
0.432445	0.726653	6365	
0.552197	-0.005518	5303	
0.713096	-0.556686	5520	
0.231357	0.311651	4002	
-0.695615	-0.689089	7331	
0.562910	0.017433	6699	
-0.817917	-0.465025	8901	
0.532082	0.063561	1766	
0.438367	-0.496118	5423	
0.119109	0.620844	8246	
0.335026	-0.504145	4880	
0.679155	-0.478815	3962	
0.707921	0.122706	9073	
0.328389	-0.822102	5178	
0.208657	0.946166	1287	
0.224543	0.431077	7551	
0.302154	-0.639061	7768	
0.685876	-0.445193	2740	
0.728524	0.448999	5354	
0.733972	0.595779	5019	
-0.970739	-0.022005	8375	
0.339506	0.148548	484	
0.079132	0.564041	2392	
0.506202	0.567517	2632	
0.883218	-0.157304	5669	
0.583539	0.012627	5517	
0.477277	-0.834539	2094	
0.699683	0.546731	6172	
0.069011	-0.292181	4593	
0.563426	0.331245	2488	
0.633997	0.463035	1432	
0.416559	-0.061667	4100	
0.368422	-0.704984	6096	
0.897587	-0.047050	5467	
0.429926	-0.113982	6579	
0.706153	0.224255	816	
0.228450	-0.572950	8101	
0.596938	-0.264266	7696	
0.132677	-0.499412	814	
0.710034	-0.423904	5501	
0.714732	0.650897	7324	
0.583557	0.514501	6216	
0.523947	0.629682	6903	
0.925376	0.197091	9990	
-0.129109	-0.895899	2701	
0.622650	-0.438376	6951	
