time = 0.001	Re = 1	rotation = 0
0.094839	-0.356197	6319	
0.700515	0.021208	7139	
0.527845	-0.007600	1883	
0.189895	0.352858	7409	
0.408676	0.562601	3737	
0.398161	-0.619700	7384	
0.270046	-0.796830	8044	
0.505278	-0.568366	5679	
0.181190	0.748605	4182	
0.325821	0.454904	4352	
-0.877747	-0.364864	1227	
0.875800	0.048414	7567	
0.310664	-0.585057	5082	
0.735706	-0.012907	6133	
0.540564	0.447192	3754	
0.595040	-0.669157	3829	
0.302367	0.130076	5923	
0.436956	0.422059	3584	
-0.896354	0.262073	1325	
0.470756	0.151286	3716	
0.442250	0.384384	2151	
0.572488	-0.261479	2434	
0.006689	0.899523	8953	
0.432551	-0.060940	4667	
0.104726	0.491686	5805	
0.508575	-0.660497	997	
0.368880	-0.262748	4316	
0.630601	0.484654	1530	
0.388606	0.480908	9425	
0.356529	0.053710	912	
0.824365	-0.038488	6948	
0.493463	0.733249	8307	
0.395997	-0.619566	7384	
0.548399	-0.819823	4828	
0.132850	0.048603	6898	
-0.523342	0.769024	1180	
0.451166	0.327493	9150	
0.501246	0.331962	5061	
0.599048	-0.630385	6893	
0.800947	0.375946	7075	
0.745758	-0.615641	9762	
0.323479	0.335553	10064	
0.286499	0.823718	446	
0.448497	0.262369	8264	
0.351047	0.231208	1578	
0.097602	0.615729	5052	
-0.747650	0.557394	9885	
0.270130	-0.052124	1542	
0.286964	0.786967	9791	
0.842054	0.011917	5867	
0.585541	0.676340	8234	
0.086480	0.030589	9536	
0.252308	-0.184312	6984	
0.544465	-0.462233	3450	
0.431794	-0.599063	2965	
0.268911	0.609425	5410	
0.175171	-0.113434	3941	
0.881680	0.041798	7567	
-0.631334	0.666079	5879	
0.147178	-0.313258	4634	
0.310936	-0.375562	6642	
0.385205	-0.403276	8241	
0.838051	-0.348700	7227	
0.598078	-0.127731	4244	
0.298357	-0.694583	7362	
0.318218	-0.082071	5028	
0.427468	-0.081138	5426	
-0.935422	-0.041900	7995	
0.855968	-0.252915	10115	
0.116409	0.932065	1474	
0.137260	-0.015524	2504	
0.640599	-0.654998	6390	
0.370887	-0.578089	2794	
0.704200	-0.271697	9537	
0.708861	-0.106154	7810	
0.789798	0.020140	2586	
0.316515	-0.549801	4922	
0.258217	0.735107	8653	
0.099796	0.341696	4832	
0.381051	0.863083	1270	
0.061959	0.178481	4717	
-0.577074	0.750694	867	
0.828785	0.001485	5867	
0.193008	0.788197	8448	
-0.642532	0.656627	6389	
0.199654	-0.844227	7880	
-0.566449	0.756867	953	
0.689848	0.227159	816	
0.902473	-0.017126	6713	
0.721849	-0.468469	5544	
0.833713	-0.311159	5022	
0.924133	0.271184	9654	
0.162001	-0.426001	3515	
0.465098	0.049357	8619	
0.693827	-0.494663	3656	
0.073776	-0.475259	1895	
0.779912	-0.388579	6130	
0.743723	-0.422504	7232	
0.163458	-0.006406	3262	
0.554488	-0.080987	6173	
0.845761	0.120753	4498	
0.248167	-0.005758	2983	
0.349760	0.612054	1390	
0.199805	0.145683	8768	
-0.954597	-0.032913	7896	
0.590356	0.319897	3553	
0.450874	0.586401	2404	
0.249394	0.585132	2407	
0.626757	-0.134222	5893	
0.734414	0.634821	1746	
-0.925928	-0.120842	417	
0.539785	0.067801	1776	
0.681327	-0.686043	7608	
-0.043653	-0.928823	9053	
0.164432	-0.593043	6600	
0.561569	0.025762	4013	
0.042912	0.471817	821	
0.364663	-0.281177	3201	
0.147216	-0.194027	8061	
0.167635	0.285062	4118	
0.719859	0.122109	9073	
0.456334	0.851242	3924	
0.328982	-0.667016	1918	
0.196725	0.485336	1398	
0.184976	-0.398053	4980	
0.444914	0.099790	4312	
0.400065	-0.751171	7650	
0.872937	0.073995	6193	
0.551226	0.721103	6636	
0.165610	0.390522	3978	
0.216476	-0.455681	7987	
0.363844	-0.057743	1118	
0.224546	0.659790	2400	
0.387379	-0.245111	2423	
0.366828	0.071443	2878	
0.637949	-0.123956	5419	
-0.515025	-0.774330	8756	
0.304669	0.490999	8158	
0.098581	0.106026	1781	
0.806908	-0.026400	6992	
0.498854	0.225965	3489	
0.463435	-0.719506	6517	
0.399741	0.733982	3382	
0.376929	0.386562	8839	
0.629626	0.278626	4454	
0.095143	0.770346	629	
0.126857	0.292763	2095	
0.104355	-0.062578	1052	
0.344177	-0.351924	8883	
0.088218	0.758729	579	
0.503749	0.443879	936	
0.689883	-0.271548	7755	
0.147761	0.803882	2121	
0.537887	-0.655098	9066	
0.194740	-0.464157	5147	
0.712457	0.316480	2068	
-0.302190	0.867531	1411	
0.310479	0.489347	5224	
0.203840	0.327138	6299	
0.535952	-0.393532	7222	
0.494758	0.688385	7494	
-0.018724	-0.996800	1388	
0.825024	0.271899	6882	
0.544012	-0.193257	9566	
0.729212	-0.529970	6789	
0.248816	0.529250	5346	
0.536027	-0.152387	5388	
-0.224927	-0.967239	7940	
0.250650	0.541455	7575	
0.328217	-0.458479	1290	
0.335101	-0.593249	9476	
0.614857	-0.217708	5774	
0.958461	0.130676	6876	
0.584295	0.736245	9870	
0.295384	0.190452	7481	
0.562720	-0.031078	7233	
0.187070	-0.506117	7852	
0.084322	0.356537	3864	
0.317365	0.412188	5494	
0.446958	-0.049113	6760	
0.386752	0.248545	5202	
0.800855	-0.472161	9424	
0.309926	0.774868	7345	
0.962897	-0.005606	1737	
0.097761	0.406062	5825	
0.483517	0.416251	6077	
0.129988	0.664413	8112	
0.280992	-0.162977	5824	
0.307637	-0.737305	8566	
0.429971	-0.555583	3756	
0.081944	-0.595496	6099	
0.846171	-0.459134	9785	
0.429726	-0.527353	6345	
0.914233	-0.241227	947	
0.413412	0.663667	2308	
0.667610	-0.542328	9596	
0.702233	-0.347546	8466	
0.637021	0.613665	5472	
0.765736	-0.056090	3481	
0.203579	-0.755901	2621	
0.042799	0.439859	7723	
0.290494	0.838088	759	
0.324024	0.245242	2342	
0.425258	-0.645519	877	
0.207583	0.095480	9388	
0.301578	0.584413	5675	
0.161295	0.612414	3400	
-0.267722	-0.958182	2259	
0.128485	0.497923	2583	
0.744866	0.373333	5183	
0.225025	0.571378	2482	
0.637162	-0.397481	6723	
0.103858	0.791455	2058	
0.082252	0.816468	1187	
0.454096	-0.381501	4294	
0.212659	0.756026	8453	
0.788120	-0.132545	2521	
0.604387	0.409431	6141	
0.259495	-0.474631	7805	
0.620062	-0.332845	5422	
0.791304	0.511269	7678	
0.214217	-0.043482	9274	
-0.987980	0.004902	4029	
0.745404	-0.202288	3314	
0.422212	0.295506	7083	
0.326062	0.407927	5494	
0.667201	-0.602967	9680	
0.432886	-0.132566	4545	
0.087267	0.090807	3982	
0.062785	0.479502	2246	
0.377706	-0.228093	6576	
0.230459	-0.850436	7720	
0.476664	-0.251447	3791	
0.122703	0.196074	8772	
-0.853996	-0.376609	679	
0.468458	0.767527	6944	
0.344771	-0.004623	1941	
0.648138	-0.500728	1796	
0.528726	-0.437449	1686	
0.175095	-0.137852	4313	
0.099367	0.088082	4888	
0.299928	0.679467	6364	
-0.741925	-0.656722	9099	
0.098808	0.437307	7423	
0.617163	0.586852	5450	
0.562969	0.201035	6899	
0.310829	-0.028237	3221	
0.354304	0.620980	639	
0.964077	-0.116290	6644	
0.540511	0.838327	9268	
0.332058	-0.376342	673	
0.573910	-0.073538	7837	
0.171124	-0.581940	7333	
0.130362	0.417150	3729	
0.316069	0.677438	6949	
0.820559	0.459618	8902	
0.413932	-0.606448	7384	
0.287748	0.238475	5902	
0.299219	0.783566	7345	
0.366836	-0.740708	7316	
0.286375	0.413952	9002	
0.471965	0.819224	8622	
0.085148	-0.395157	3833	
0.208050	-0.118040	4260	
0.295044	0.220362	7477	
-0.542070	-0.763625	1097	
0.172297	-0.860225	8762	
0.368711	0.411657	8860	
0.502200	0.094276	5343	
0.941473	0.025503	1069	
0.425606	-0.416217	8811	
0.415540	0.644093	3067	
-0.949909	-0.110605	1337	
0.632460	0.130976	3907	
0.698911	-0.300963	1268	
0.416686	0.378560	6655	
0.538901	-0.280005	8746	
0.683390	0.372629	4585	
0.489136	-0.746894	6764	
0.295052	0.221544	7477	
0.493935	-0.131728	6230	
0.684789	-0.018400	5408	
0.527785	-0.104144	8050	
0.150642	-0.378466	9116	
-0.817237	0.450443	9689	
0.372893	0.661867	9511	
0.600873	-0.484489	7077	
-0.448372	0.831563	8606	
0.531820	-0.191233	9566	
0.460163	0.219653	8408	
0.490135	-0.286937	5242	
0.958637	-0.126776	9014	
0.196592	0.916746	1011	
0.553258	0.437514	2125	
0.139972	0.491671	3831	
0.160999	-0.291098	2668	
0.721511	-0.514584	4851	
0.544105	0.596434	6514	
0.808038	-0.209198	6162	
0.059792	-0.201202	1715	
0.927464	-0.053355	9555	
0.345806	0.873283	8804	
0.441048	-0.137462	6611	
0.787259	0.491141	8240	
0.151715	-0.413876	2384	
0.320873	-0.375173	9696	
0.517899	-0.123474	9599	
-0.115600	0.934075	5101	
0.216925	-0.638700	9755	
0.304300	-0.527457	2756	
0.198234	0.799197	8448	
0.306584	0.020602	2104	
0.370902	-0.538872	1127	
0.529518	-0.607777	7173	
0.095445	-0.827551	2556	
0.618466	-0.336318	5422	
0.774710	-0.042576	6123	
0.133030	-0.691976	7640	
0.645892	0.418729	4914	
-0.546406	0.753089	1144	
0.094588	0.170853	6334	
0.113844	-0.688787	7392	
0.287720	0.634863	7171	
0.438354	0.373865	9102	
0.044429	-0.871256	2048	
0.496243	-0.364856	6359	
0.063001	0.067127	2776	
0.841949	-0.195303	5601	
0.164809	-0.496296	5814	
0.550608	-0.368052	9601	
0.150604	-0.187754	7579	
0.713409	-0.024392	5895	
0.416651	-0.046025	3797	
0.143578	-0.769833	482	
0.317320	-0.604363	5870	
0.204122	0.154362	776	
0.465452	0.521611	5562	
0.068990	-0.487909	2844	
0.784088	-0.381901	6130	
0.334190	0.836804	6745	
0.210417	-0.457567	7987	
0.102588	0.227981	5035	
0.776675	0.582507	634	
0.810836	0.215556	4932	
0.410564	0.343498	9277	
0.175313	0.499156	9111	
0.817849	0.330640	7291	
0.150174	-0.516664	1691	
0.223135	-0.142777	4430	
0.787464	-0.198813	4510	
0.736107	-0.025277	5887	
0.183743	-0.028515	3526	
0.233186	0.748954	4017	
0.355941	0.477385	6688	
0.224692	-0.615427	8074	
0.578247	0.393459	3665	
0.085362	-0.636740	9735	
0.071696	0.092937	1564	
0.084217	0.519114	8667	
0.346382	0.741792	7571	
0.122264	-0.032308	2954	
0.275887	0.512235	651	
0.323019	-0.603045	8647	
0.413892	-0.518413	3086	
0.628069	-0.042991	2387	
0.448756	-0.696493	7692	
0.527129	-0.425379	1686	
0.284810	0.573475	2559	
0.183895	-0.506854	7852	
0.418753	0.087089	6909	
0.098681	-0.927609	5102	
0.642103	0.431313	1176	
-0.932721	-0.067829	7732	
0.493123	0.542972	3611	
0.604616	-0.507522	9455	
0.067559	-0.585127	2646	
0.482411	-0.139171	5376	
0.202052	-0.850160	7856	
0.689367	-0.433197	3491	
0.176466	0.146833	5284	
0.632930	-0.553985	961	
0.428824	-0.045748	4667	
0.896201	-0.126169	8863	
0.603286	-0.110945	3625	
0.408568	-0.147158	3404	
0.235020	-0.551521	9726	
0.682168	0.646850	890	
0.319163	0.570921	8959	
0.203842	-0.338134	6026	
0.788838	0.076065	2546	
0.630991	-0.068631	3719	
0.052828	0.764798	685	
0.072069	0.363378	2836	
0.234188	0.605069	1086	
0.428125	0.310518	9609	
0.668960	0.403435	6966	
0.413841	0.216339	7071	
0.147388	-0.292962	2668	
0.293218	0.060049	4798	
0.858014	-0.272027	8638	
0.105281	-0.327529	4785	
0.340827	-0.503104	4880	
0.814552	0.174849	4401	
0.204379	-0.270008	2063	
0.728172	-0.598864	10098	
0.262475	-0.809872	10000	
0.399691	-0.271106	5657	
0.190316	0.876519	8785	
0.543004	-0.370174	7760	
0.411544	0.593672	4450	
0.885453	0.198523	7817	
0.851635	0.308363	6920	
0.562110	-0.667171	647	
0.655068	-0.504351	6937	
-0.292153	-0.876675	1626	
0.339172	0.908707	3048	
0.363562	0.621206	639	
-0.536699	-0.827366	9267	
0.254042	-0.913946	5232	
-0.858751	-0.335625	9765	
0.713809	-0.147998	749	
0.067383	-0.253137	1114	
-0.334909	0.860766	2707	
0.198019	0.061506	6625	
0.646859	0.762274	3860	
0.509523	0.586052	3431	
0.851299	0.013433	5867	
0.418222	-0.013098	4815	
0.912096	-0.026499	6569	
-0.859808	0.330680	6071	
0.439492	-0.351601	9015	
0.568128	-0.017289	1033	
0.555850	0.636814	8123	
0.645549	-0.354792	6042	
0.485605	-0.607598	4826	
-0.326232	-0.940305	2623	
0.528727	0.739539	8425	
0.273022	-0.892385	9034	
0.248879	-0.889019	9982	
0.619760	-0.326136	5891	
0.110091	-0.367331	1357	
0.138718	0.729333	456	
-0.934348	-0.160524	9209	
0.260794	0.175326	3078	
0.433764	-0.368223	5698	
0.146627	-0.550318	3902	
0.500130	0.430405	7177	
0.188194	-0.303466	3984	
0.273509	-0.236759	3887	
0.218209	-0.315817	726	
0.055954	0.707613	615	
0.114870	-0.731635	8679	
0.191342	0.533807	4576	
0.769473	-0.428038	7436	
0.536812	0.612764	6514	
0.644916	0.482477	3590	
0.790902	0.518401	6298	
0.195003	0.247839	8705	
0.303432	0.915758	6539	
0.323674	0.304377	2156	
0.074033	-0.546749	9497	
0.344593	0.472266	6688	
0.230879	0.235184	9270	
0.082777	-0.085227	2876	
0.183457	-0.537650	8577	
0.310002	-0.808022	1174	
0.117400	0.356108	3619	
0.256166	0.033843	535	
0.060834	-0.034054	5734	
0.531598	0.607869	6514	
0.574457	-0.107686	8716	
0.796088	0.548438	2352	
0.277621	-0.383923	5861	
0.397010	0.664814	9376	
0.251472	-0.868885	7976	
0.049865	0.583510	2069	
0.416648	-0.788014	8941	
0.133513	-0.466376	2745	
0.252988	-0.312625	738	
0.102771	-0.343678	7776	
0.416532	0.218000	7071	
0.861401	0.324679	9766	
0.232739	0.578714	2482	
0.823980	0.018641	5899	
0.607173	-0.053059	5485	
0.177659	-0.651684	9292	
0.770487	0.311243	5112	
0.491569	-0.011940	1428	
0.507693	0.146651	6287	
0.800843	-0.052151	6015	
0.352481	0.358540	5418	
-0.504163	0.863239	7645	
0.887622	-0.144631	5669	
0.332443	-0.488021	3498	
0.690509	0.248607	786	
0.609854	0.749626	9506	
0.417502	-0.196727	5356	
0.576706	-0.229520	9319	
0.109750	-0.819919	918	
0.798646	0.537450	1550	
0.722955	-0.322714	4623	
0.464519	-0.403197	7956	
0.791459	0.467797	8726	
0.499477	-0.352347	7330	
0.447641	-0.390246	4038	
0.167966	0.817238	6155	
-0.845024	-0.522216	9156	
0.427020	0.154444	7004	
0.304362	-0.051752	4941	
0.551874	0.512061	5392	
0.141855	-0.474032	2595	
0.419284	-0.135493	3951	
0.615429	-0.631425	5763	
0.847329	0.457080	1591	
0.631814	0.179190	7745	
0.655586	0.449782	1314	
0.216172	0.357532	6219	
0.816993	-0.319318	5585	
0.693173	-0.451272	2740	
0.146662	-0.765679	493	
0.866111	-0.502126	1294	
0.131332	0.763997	1225	
0.259102	-0.633619	7184	
0.577312	-0.130849	8005	
0.099633	-0.338556	4333	
0.693558	0.363754	3335	
0.410651	0.423422	8003	
0.111477	-0.445434	731	
0.944915	0.324571	6549	
0.897419	0.434995	6574	
0.925839	0.195174	9990	
0.045888	0.497296	9393	
0.193798	0.098564	6505	
0.160138	-0.152025	4432	
-0.826373	0.433889	9261	
0.199419	-0.174349	7047	
-0.018194	0.931819	9275	
0.611302	-0.390451	4687	
0.316817	0.629887	4024	
0.776985	0.421943	6711	
0.592707	-0.671877	3829	
-0.949470	0.076498	8797	
0.914541	0.094210	6087	
0.423740	0.343940	9277	
-0.693509	-0.599982	2056	
0.744665	-0.227579	3767	
0.359905	0.182985	2871	
0.739262	0.589460	8737	
0.894471	0.356280	9175	
0.622774	0.174538	7745	
0.577510	-0.335542	4143	
0.038130	0.896182	8019	
0.060044	0.087510	4685	
0.205371	-0.569239	6809	
0.598703	0.159279	9612	
0.177966	0.176649	8064	
0.283181	0.350192	6248	
0.465662	-0.456180	8340	
0.392819	0.095720	4273	
-0.951017	-0.243031	5593	
0.410741	0.309872	7265	
0.339303	-0.252713	5170	
0.163106	0.770244	2059	
0.039424	-0.539960	9308	
0.297098	-0.378911	6642	
0.334244	0.010915	2763	
0.781919	0.437941	7390	
-0.142782	0.987993	1847	
0.108924	0.015946	9346	
0.703618	-0.339956	8466	
0.526288	0.675550	6783	
0.490677	-0.494622	2421	
0.625295	0.016648	1959	
0.257927	-0.105059	9078	
0.099110	-0.194145	2613	
0.817552	0.093959	2888	
0.622639	-0.039330	3088	
0.443710	-0.193383	6188	
0.574656	0.123576	8418	
0.134019	-0.787440	412	
0.183600	-0.071461	2663	
0.464697	0.004708	7079	
0.349647	-0.033560	1284	
0.716927	-0.299679	1741	
0.797051	-0.218527	6424	
-0.713047	0.623055	10027	
0.069699	0.360610	2330	
0.471715	0.795674	5492	
0.086554	0.210475	3352	
0.652296	0.327286	6052	
0.188253	-0.571085	7336	
-0.543277	0.807611	4827	
0.881052	-0.464537	6530	
-0.944810	-0.083037	1515	
-0.963001	0.197001	7092	
0.314413	0.117245	8914	
0.822032	-0.023323	6992	
0.618902	0.361923	6803	
0.172798	0.309815	4131	
0.963348	-0.088326	5810	
0.034572	0.907501	783	
0.325928	-0.637481	7520	
0.708628	0.628434	8164	
0.595531	0.038578	1753	
0.586914	-0.376872	4069	
0.388410	-0.625710	561	
0.075952	-0.165053	1911	
0.051640	0.997880	1964	
0.605035	0.049357	1579	
0.845419	-0.460536	9785	
-0.049251	0.888456	1095	
0.586100	-0.039926	1074	
0.713644	0.593844	5019	
-0.059549	-0.905622	9360	
0.128242	0.020993	8634	
0.658143	0.381814	5394	
0.427328	0.011206	7261	
0.727079	-0.324696	4623	
-0.780709	0.509911	7090	
0.199674	0.157353	9222	
0.780131	-0.103371	3925	
0.543366	-0.132191	9409	
0.124265	0.236720	1695	
0.681352	-0.400356	6271	
0.183982	0.493706	9468	
0.417104	0.749034	6441	
0.439959	-0.221350	8309	
0.900101	0.142223	5735	
0.300976	0.358818	6747	
0.577515	0.378600	3827	
0.653674	0.202934	4433	
-0.792042	0.517936	8563	
0.211012	-0.304858	406	
0.322071	-0.394879	619	
0.762406	-0.307714	4424	
0.806651	0.419443	7001	
0.267334	-0.742569	8394	
0.463961	-0.336373	6493	
0.196732	-0.247749	4278	
0.692033	0.371620	4585	
0.304565	-0.705783	7144	
0.610166	-0.157694	5921	
0.816139	-0.349374	7227	
0.762467	0.279507	2349	
0.658999	-0.035763	2642	
0.701933	0.280498	740	
0.164376	-0.365759	3173	
-0.908932	-0.268294	8228	
0.282957	-0.817568	9986	
0.798164	0.105507	3807	
0.260995	0.333791	7718	
0.444810	0.272148	9126	
0.824292	0.336496	7341	
0.076140	0.211515	3266	
0.266936	0.815961	446	
0.199897	-0.061744	4544	
-0.459704	0.801859	7910	
0.573422	0.502142	5392	
0.444372	0.143998	6243	
0.616242	-0.653571	5763	
0.631783	0.704442	1522	
0.391600	0.393401	8821	
0.613259	0.164554	9612	
0.133531	-0.455975	4407	
-0.288758	-0.939820	4713	
0.167980	-0.533170	5293	
0.137317	-0.191444	1794	
0.399765	0.514213	2956	
0.289339	-0.074345	3744	
0.578814	0.160744	3513	
0.491787	-0.699182	5677	
0.684193	-0.480739	3656	
0.576080	-0.471429	4784	
0.285274	-0.271510	1948	
0.381039	-0.881872	534	
0.245541	-0.155286	6751	
0.164047	-0.088959	1093	
0.628586	-0.679470	5880	
0.201959	0.145389	776	
0.311366	0.388304	724	
0.713413	-0.411576	6290	
0.342673	-0.507878	4880	
0.576066	0.333553	2718	
0.455193	0.261134	9740	
0.392426	-0.469290	8532	
0.698719	-0.409816	5501	
0.653104	0.415409	4914	
0.281589	0.117460	5269	
0.181636	-0.432413	6279	
0.784132	-0.161155	3979	
0.816106	0.213624	4932	
0.461333	0.578742	3251	
0.644537	0.715072	1640	
0.297132	-0.456094	5255	
0.421514	-0.776648	8886	
0.434827	-0.003392	7240	
0.052697	0.756846	661	
0.315011	-0.817664	3660	
0.405848	0.004437	4129	
0.714763	-0.382147	3493	
0.643197	0.280065	5162	
0.253159	-0.610748	1623	
0.092636	-0.391869	7525	
-0.920940	-0.011583	7774	
0.749239	0.389902	4626	
0.649377	0.087582	2741	
0.627784	0.293884	5162	
-0.036529	-0.940047	9950	
0.758964	-0.437108	7059	
0.247207	-0.844580	7720	
0.884432	0.321895	9302	
0.344748	-0.265904	2988	
0.352300	-0.651295	7611	
0.211783	-0.775105	6588	
0.267609	-0.450141	6311	
0.612986	0.272233	3540	
-0.454476	-0.797097	9347	
0.077367	-0.123873	2552	
0.445988	-0.046940	6760	
0.498884	0.078117	8231	
0.895740	-0.228106	9794	
0.450700	0.479678	4874	
0.561629	0.263228	10069	
0.800562	0.044227	3600	
0.087953	0.246706	4115	
0.734305	-0.036909	5887	
0.113283	0.764744	4578	
-0.469178	0.784346	6385	
0.513672	0.531797	4065	
0.238707	0.565505	2482	
-0.440580	0.840141	1792	
0.342722	0.448013	5400	
0.064902	0.781145	8248	
0.103033	-0.481845	874	
0.346636	0.738659	7571	
0.115791	0.536994	5168	
0.377083	0.436524	2385	
0.077558	0.782261	1506	
0.527031	0.673116	6783	
0.450970	-0.174690	6818	
0.094613	-0.837095	2262	
0.470699	-0.472938	1488	
0.081117	0.441018	3700	
0.088643	-0.049058	1440	
0.230650	0.450570	8097	
0.064929	0.269123	3145	
0.667532	-0.297774	4630	
0.264964	0.737796	8653	
0.220134	0.279779	1756	
0.878512	0.175901	7652	
-0.158584	0.878075	9503	
0.492978	-0.308633	5904	
0.589029	-0.190680	6257	
0.786641	0.296069	4541	
0.570872	-0.607562	6199	
0.784772	0.348303	6856	
-0.699445	-0.616470	1919	
0.848120	-0.242702	10115	
0.375226	-0.163678	5704	
0.301092	-0.202935	3639	
0.452128	-0.059682	6796	
0.292372	0.856739	759	
0.233266	0.730383	4017	
-0.425583	0.839174	414	
0.578241	0.507315	6216	
0.068844	-0.747752	1932	
0.149957	-0.826982	2562	
-0.628902	-0.670471	7328	
0.407597	-0.639498	767	
-0.633843	-0.754817	3859	
0.585557	-0.326745	4143	
0.694985	-0.558081	5428	
0.242826	-0.172337	5760	
0.080139	0.096081	1108	
0.450656	0.794557	5492	
0.115280	-0.145555	5609	
0.523535	-0.406210	5004	
0.400956	-0.550118	2373	
0.055996	-0.118141	1928	
0.304658	-0.839458	5122	
0.147345	0.190853	4741	
-0.475202	-0.866821	3417	
-0.465801	-0.875433	3417	
0.535034	-0.175582	6277	
0.197547	0.508305	9964	
0.053261	0.193292	5469	
0.045014	0.350765	9623	
0.483148	-0.179447	4830	
-0.069964	-0.884115	9516	
0.538096	0.190254	5742	
0.206051	0.414475	931	
0.614448	0.695570	8683	
0.764827	0.032376	4068	
-0.764861	0.529455	8916	
0.860989	-0.000547	6082	
0.855816	0.391257	1494	
0.244880	0.153703	1071	
0.566117	-0.066428	7837	
0.133775	0.162749	7801	
0.709937	0.040173	7693	
0.813164	-0.338810	6038	
0.491012	-0.470356	1808	
0.504508	-0.221896	2625	
0.596713	-0.142461	4244	
-0.148653	-0.977450	1849	
0.571781	0.818646	3622	
0.395289	0.727030	3382	
-0.772101	-0.525180	6297	
0.552448	-0.514479	7891	
0.265435	0.180681	3078	
0.109615	0.582934	3741	
0.142577	-0.446626	1916	
0.530082	-0.459890	3450	
0.224325	0.870755	8586	
0.223760	-0.713062	2628	
0.458506	-0.312311	3677	
-0.775149	0.584520	5587	
0.082591	0.153323	4637	
0.071469	-0.266977	5527	
0.258284	0.177701	3078	
0.505954	0.655174	6619	
0.303673	-0.751057	7754	
0.212141	-0.463541	7987	
0.057543	0.682042	9449	
0.137822	-0.097143	9548	
0.322166	-0.485473	3157	
0.200817	-0.545819	6706	
0.110879	0.609112	3636	
0.165811	0.719425	1720	
0.201822	-0.259832	3858	
0.101499	-0.305338	3324	
0.051211	0.458680	5367	
-0.038243	-0.931911	9950	
0.110090	-0.086598	5337	
0.609955	0.484918	8650	
0.555289	0.064931	7312	
0.719594	0.198509	631	
-0.444610	0.872780	1925	
0.522638	-0.023526	3674	
0.252990	0.031744	820	
0.600125	-0.000286	2098	
0.611152	-0.580726	4814	
0.021535	0.901156	9213	
0.158893	0.579404	7937	
0.126055	0.929003	941	
0.291664	0.173289	5065	
0.286887	0.148313	5110	
0.185037	0.091265	6505	
0.132525	-0.666098	5084	
0.583024	-0.664427	3829	
-0.457255	0.791902	7910	
0.307929	0.381568	724	
0.467279	-0.435473	5637	
0.497549	-0.750362	7556	
0.518226	0.462137	924	
0.565516	-0.540039	7489	
0.361677	-0.483628	8441	
0.360471	0.809089	7293	
0.293495	0.225949	6353	
0.511237	0.702383	8149	
0.961660	0.104853	6850	
0.276825	0.462688	7830	
0.043781	0.375297	1181	
0.828450	-0.174523	5601	
0.652403	0.321165	7353	
0.455602	0.344336	3410	
0.189237	0.770704	6381	
0.596895	0.051521	1579	
0.437392	0.387608	2151	
0.419083	-0.255779	8204	
0.128403	-0.753530	7930	
0.152804	0.377061	2772	
