time = 0.001	Re = 1	rotation = 0
0.403582	-0.141957	3404	
0.044717	0.739600	9704	
0.074819	0.526874	6662	
0.353131	-0.197858	8967	
0.321311	0.266538	6000	
0.043594	-0.830958	1962	
0.431853	-0.257162	8204	
0.389940	0.152366	3236	
0.140214	-0.185557	8061	
0.818973	-0.184357	5601	
0.740631	-0.337892	3757	
0.125101	-0.842219	6665	
0.168133	-0.129900	2899	
0.747642	0.005540	2132	
0.560921	-0.206055	8274	
0.567249	-0.467415	4784	
0.178352	0.313939	7564	
0.178841	-0.671091	9379	
0.628012	0.152124	2710	
0.728433	0.019367	5829	
0.654398	-0.531828	8607	
0.659910	-0.477660	1787	
0.273061	-0.192536	8951	
0.143939	0.066895	1868	
-0.803139	-0.489956	7677	
0.773357	-0.545205	8915	
0.894887	-0.062055	8172	
0.726420	0.332829	2411	
0.697216	0.450909	3687	
0.336302	-0.154441	8369	
0.792976	-0.358796	7125	
0.046832	-0.327948	8389	
0.688188	0.262049	740	
0.708532	0.322449	2068	
0.793785	-0.104460	4911	
0.221301	-0.938331	6886	
0.176865	0.366194	5039	
0.202375	0.854331	8689	
0.493248	0.750668	8307	
0.006689	0.899522	8953	
0.092084	0.448593	8817	
0.689675	-0.103364	7994	
0.529442	0.069452	1766	
0.579370	-0.651877	3829	
0.597783	0.498849	8114	
0.319001	-0.386288	619	
0.168766	0.692428	7040	
0.364607	-0.513496	8078	
0.171872	-0.387996	5688	
0.442974	0.614583	1631	
0.518743	0.791841	546	
0.206930	-0.235545	2754	
0.299607	-0.150533	3763	
0.706200	-0.183157	2000	
0.645238	0.358894	7108	
0.890086	0.142850	5735	
0.306293	0.564273	4378	
0.502049	0.470992	1300	
-0.212204	-0.895535	8898	
0.482262	0.253603	1212	
0.493090	0.446271	7225	
0.537075	-0.240207	9225	
0.006689	0.899522	8953	
0.431571	0.091853	7779	
0.162837	0.840319	1622	
0.252917	-0.283579	1104	
0.369718	-0.020653	1992	
0.811551	0.028738	5453	
0.487188	0.543458	3611	
0.352378	0.325471	590	
0.544592	-0.582030	6217	
0.153704	0.295941	4834	
0.318709	-0.382628	619	
0.906572	0.398418	5712	
0.120309	0.213614	7601	
-0.697549	-0.619191	1919	
0.487296	0.402750	6757	
0.548978	0.355945	404	
0.206412	0.148757	776	
0.194714	-0.025659	4659	
0.264274	-0.927782	9058	
0.370500	0.594434	4702	
0.124562	0.660341	8220	
0.471522	0.359403	4403	
0.362395	0.473799	7749	
0.805472	0.417385	7001	
-0.494336	-0.787479	6800	
0.265342	0.611402	5410	
0.181334	-0.452499	5145	
0.403586	-0.676017	4806	
0.131373	0.762633	1225	
0.066389	-0.212546	3341	
0.245277	0.597289	1086	
0.457583	-0.455802	7944	
0.337710	-0.437941	3586	
0.808063	0.260513	4520	
0.560819	-0.681543	901	
0.203294	-0.043160	9174	
0.633405	0.664248	7327	
0.228092	-0.818741	8696	
0.317075	0.037395	4122	
0.375727	-0.202209	4957	
0.096772	-0.613665	8508	
0.577701	-0.119901	8716	
0.263616	-0.051859	4760	
0.310506	0.330255	2405	
0.426419	0.077938	7761	
0.170234	-0.904364	10008	
0.152337	0.554114	7931	
0.076515	-0.938373	8748	
0.131105	0.091496	3245	
-0.746789	0.533409	6790	
0.329545	-0.324575	2267	
0.595323	-0.421085	4700	
0.663980	-0.233839	2510	
0.715463	-0.315862	1723	
0.309284	-0.152381	5847	
0.472623	-0.705445	7535	
0.480250	0.761872	6944	
-0.173317	-0.921772	9316	
0.061223	0.182617	8931	
0.825137	-0.465570	10026	
0.537175	-0.593465	6217	
0.173141	-0.141524	4313	
0.344070	0.842106	7267	
0.103653	-0.487138	874	
0.731764	-0.599279	10098	
0.731979	0.064344	1480	
0.715380	0.545595	1813	
0.232032	-0.293169	800	
0.162201	0.452007	4971	
0.646881	-0.712317	567	
0.880811	0.136191	6583	
0.468595	0.169230	3580	
0.243691	-0.393276	2749	
0.422194	0.798201	8316	
0.220216	-0.149430	3520	
0.241340	-0.425167	3318	
0.138190	-0.605599	3704	
0.547671	-0.024743	4771	
0.297379	-0.691512	7362	
0.325397	0.733562	7571	
0.674090	0.458943	2420	
0.846686	-0.243934	10115	
0.350698	0.882457	8804	
0.651851	0.250972	5046	
0.691089	0.397616	2284	
0.839500	0.168009	5784	
0.598691	-0.161457	5395	
0.862165	0.446527	6538	
-0.008854	-0.933897	1452	
0.549377	0.126185	8736	
0.183378	-0.946459	1694	
0.922934	-0.144970	10060	
0.481836	0.730668	8307	
0.565810	0.065361	3576	
0.040079	-0.711788	7811	
0.366054	-0.031012	3268	
0.132231	-0.668913	5084	
0.165037	-0.724320	4112	
0.730289	-0.048809	6659	
0.879897	0.401055	5712	
0.281449	-0.199299	2989	
0.623574	-0.605988	6337	
0.449625	0.739187	6868	
0.450097	0.230642	9247	
0.201464	0.265081	6400	
0.207972	-0.281556	3396	
0.082347	0.154531	4637	
0.161680	-0.666942	8728	
0.214120	0.572588	3006	
0.360605	0.204311	1970	
0.693878	-0.513550	4851	
0.386924	-0.038045	3090	
0.364847	0.314381	470	
0.608906	-0.164448	5921	
0.556288	-0.746287	868	
0.503755	0.615968	5431	
0.895597	0.169256	7550	
0.652845	-0.449021	8176	
0.524177	0.288014	9996	
0.213326	0.153875	720	
0.354333	-0.743528	6968	
0.424769	0.523816	3325	
0.684210	0.178057	8014	
0.572663	-0.698558	2607	
0.130642	0.200202	771	
0.436649	0.788476	8722	
0.346217	-0.054647	1612	
0.096994	-0.818006	2556	
0.594660	0.406944	5308	
0.596177	-0.395589	3870	
0.125540	0.562941	5070	
0.239580	-0.172078	5760	
0.228662	0.752908	10009	
0.787253	-0.004046	5456	
-0.902844	0.230052	9793	
0.492625	0.616474	5431	
0.839817	-0.249072	10115	
0.483263	-0.362091	6236	
0.319842	-0.742599	3462	
0.808795	0.587748	4096	
0.216642	-0.542267	8814	
0.526395	-0.134349	9541	
0.750928	-0.499607	6325	
0.788648	0.325554	5112	
0.523800	-0.082289	4787	
0.979873	0.185666	6618	
0.792193	0.315427	5112	
0.327938	-0.115458	6871	
0.308992	-0.236942	4372	
0.574821	-0.237229	9319	
0.845777	-0.469107	9785	
-0.862744	-0.377154	679	
0.317810	0.617326	9961	
0.560670	0.011809	6699	
0.241547	0.771561	1246	
0.079071	-0.796282	5329	
0.412728	0.624657	2758	
0.446468	0.091013	7018	
0.400930	0.420170	4935	
0.738406	0.567349	8330	
0.192287	-0.626163	6785	
0.419398	-0.864651	4396	
0.728138	0.541156	8540	
0.555245	0.419323	3542	
0.141052	0.243768	1330	
0.271825	0.431920	8820	
0.240479	0.070449	8318	
0.364226	-0.415825	5463	
0.084994	0.457219	9746	
0.025407	-0.963702	9232	
0.377510	-0.393264	8241	
-0.931633	0.164194	8601	
0.831188	0.092548	5717	
0.231832	-0.210923	3679	
0.519361	-0.531711	4782	
0.181801	0.067977	5243	
0.700588	-0.289795	1268	
0.177655	0.657642	2353	
0.039684	-0.724486	8238	
0.097378	-0.801602	9988	
0.342919	0.551011	10013	
0.301345	-0.406097	9903	
0.877654	0.061389	6193	
0.666195	0.488992	3444	
0.164944	-0.474534	2906	
0.963078	0.264349	4028	
0.138241	0.202115	771	
0.664540	-0.492313	3962	
0.850136	-0.162600	7115	
0.512149	-0.486067	3027	
0.900101	-0.118820	8863	
0.084496	-0.288661	5299	
0.431108	-0.269513	7998	
0.183008	-0.617037	6785	
0.620667	-0.471331	7209	
0.707577	0.257819	740	
0.264493	0.206209	4265	
0.546925	-0.378985	7528	
-0.927990	-0.164786	9209	
0.732756	0.478110	5397	
-0.079112	-0.988022	1733	
0.627389	-0.415077	6624	
0.447563	0.408863	3332	
0.407683	0.610661	1404	
0.847055	-0.311501	5139	
0.430970	0.019470	7261	
0.069056	-0.705652	4042	
0.066794	0.217051	3266	
0.378076	-0.001295	2918	
0.110708	0.025696	1359	
0.465107	-0.143083	5376	
0.118536	0.313505	7303	
0.154407	-0.904186	8134	
0.132167	-0.836568	2562	
0.338809	0.306577	1276	
0.319482	-0.588698	8647	
0.463184	-0.409512	9229	
0.653153	-0.598391	9484	
0.911753	0.007152	6027	
0.850603	0.018087	5867	
0.773987	-0.624542	6511	
0.650660	0.629577	6091	
0.364304	-0.727594	5180	
0.594406	0.205289	1231	
0.301706	0.413623	938	
0.695793	0.430874	3722	
0.910596	-0.337208	6964	
-0.996308	-0.085466	4171	
0.334929	-0.041635	7484	
0.565435	-0.040651	7233	
0.337659	0.785351	4021	
0.141964	0.136331	2141	
0.842841	0.084043	5717	
-0.934662	0.111457	9071	
0.330179	-0.413179	8153	
0.337468	0.655913	7577	
0.183449	-0.499085	7426	
0.237444	0.039498	5930	
0.459160	0.651775	3479	
-0.200355	-0.917557	1012	
0.079133	0.706834	1418	
0.681846	0.547198	5295	
0.326913	0.629129	4024	
0.931955	0.127420	418	
0.068367	0.654522	2589	
0.429257	0.546014	2910	
0.511950	0.180671	5740	
-0.817356	0.466456	10025	
0.404551	-0.276132	6801	
0.790888	0.240517	5024	
0.177325	0.931731	9315	
0.653193	0.069419	4848	
0.575601	-0.451980	4261	
0.461917	0.469599	4251	
0.510139	-0.229936	1677	
0.788024	0.054202	3782	
0.788912	-0.435775	7522	
0.327290	0.629510	4024	
0.488326	-0.028396	7158	
0.667876	-0.118830	5974	
0.521031	-0.024104	4860	
0.577686	-0.674870	647	
-0.387130	-0.842709	1471	
0.807006	0.212318	4455	
0.428998	-0.549279	3756	
0.683043	-0.654820	8848	
0.516626	-0.122205	9599	
0.477930	0.317428	3445	
0.472470	-0.194868	5628	
0.672352	-0.694367	2030	
-0.093451	-0.934872	9900	
0.656187	0.340766	5089	
0.157943	-0.091056	1551	
0.710369	-0.535679	5889	
0.164312	0.483368	7487	
0.828600	-0.076412	7622	
0.376316	-0.659851	6556	
0.062023	-0.131782	1221	
0.694110	0.617038	1920	
-0.370949	-0.864302	1269	
0.438868	0.008869	7261	
0.309558	0.865871	5794	
0.737767	-0.501961	6325	
0.326246	-0.002699	3071	
0.510927	-0.037505	3578	
0.424016	-0.843878	413	
0.213866	0.402552	8319	
0.304271	-0.085819	3606	
0.174353	-0.008357	2251	
0.297734	0.474963	5224	
0.341800	-0.301007	3233	
0.298459	-0.496385	1304	
0.094749	0.159711	6334	
0.544932	-0.381415	7760	
0.702542	-0.305914	1268	
0.736803	-0.510803	6325	
0.773411	0.140127	7653	
-0.692217	-0.624871	1919	
0.911343	-0.011883	6713	
0.113556	-0.691998	7392	
0.803199	0.262078	4520	
0.485085	0.444164	7225	
0.037487	0.255548	6373	
0.464922	-0.290260	3847	
0.048029	0.506849	9153	
0.228357	-0.441141	1489	
0.711027	0.528752	6172	
0.498742	-0.347013	7396	
0.138967	-0.731070	756	
0.688514	-0.160659	487	
0.416051	0.123953	6086	
0.874588	-0.207028	5132	
0.298424	-0.181997	504	
0.875367	-0.087795	2344	
0.607767	0.452410	8380	
0.907442	-0.110028	8929	
0.219385	-0.135361	4430	
0.678907	-0.610795	9936	
0.210318	0.624104	2536	
0.181251	0.848639	4648	
0.891441	0.384877	5712	
0.533328	-0.616848	5964	
0.444997	0.454836	4251	
0.203636	-0.760200	5324	
0.197217	-0.131578	2941	
0.886740	-0.117857	1160	
0.369381	0.750253	9419	
0.528633	-0.571602	7377	
0.702874	-0.195200	2107	
0.554170	-0.684458	901	
0.229194	-0.745071	5208	
0.463689	0.580443	3251	
0.224456	0.343979	3875	
0.665332	0.296851	7839	
0.092937	0.273550	1535	
0.077172	-0.065166	9168	
0.080244	-0.768483	2809	
0.474648	-0.697857	7535	
0.098881	0.519133	7698	
0.622643	0.549183	9458	
0.300732	-0.200343	554	
0.372332	-0.362637	3723	
0.616437	-0.072791	2471	
0.250691	-0.194135	6672	
0.467476	-0.392626	6936	
0.691996	0.465950	2870	
0.267469	0.781733	9791	
0.420976	0.245054	6981	
0.240018	0.901009	9289	
0.778716	0.134139	3161	
0.110466	-0.913756	2660	
0.675190	0.390391	2284	
0.386166	-0.574630	2729	
0.682657	0.603725	1920	
0.477675	-0.026652	1382	
0.103658	-0.130367	4048	
0.370407	-0.615975	511	
0.264994	-0.801316	8888	
0.257172	-0.433462	5768	
0.428002	0.111515	7235	
0.749968	-0.502874	6325	
0.584285	-0.109608	8547	
0.407396	0.033208	4901	
0.237168	0.307780	4693	
-0.926630	-0.166226	9922	
0.606995	0.538851	9313	
0.280846	0.767987	976	
0.733998	-0.283265	9266	
0.613698	-0.101536	4275	
0.054944	0.835305	1257	
0.074290	-0.239293	2011	
0.854419	-0.120994	7156	
0.456535	0.414488	4349	
0.791129	0.067817	3782	
0.426104	0.358322	9344	
0.194949	-0.813102	5484	
0.290938	0.563211	4378	
0.526414	0.720534	8162	
0.110881	0.166911	8758	
0.330988	-0.195833	416	
0.583694	-0.567995	4817	
0.384704	0.757007	5729	
-0.593637	0.731418	779	
0.299154	0.807017	2336	
0.397238	-0.085285	2309	
0.780047	-0.488654	6305	
0.493811	-0.341863	7396	
0.658927	0.449498	1314	
0.144229	-0.835983	6114	
0.681003	-0.592723	9680	
0.189314	0.300885	7201	
0.297720	-0.570313	3422	
0.791937	-0.494416	9040	
0.512620	0.823946	530	
0.696342	0.426671	3722	
0.704474	-0.696024	7608	
-0.901849	0.303966	4756	
-0.168447	0.878863	9503	
0.654108	-0.285291	7397	
0.061878	-0.595993	2644	
-0.899814	-0.248062	7062	
0.835812	-0.285846	5190	
-0.996245	0.084648	4169	
0.783303	0.219768	3653	
0.304130	-0.683001	7362	
0.417841	0.153518	5072	
0.099890	0.059232	2478	
0.123473	0.882850	8032	
0.424216	-0.221099	6383	
0.567863	0.020098	6699	
0.450353	-0.698795	7692	
0.543959	-0.439323	3394	
0.325274	-0.492623	3157	
0.973304	0.224862	6562	
0.058146	0.774546	8248	
0.105269	0.925471	9979	
0.811517	0.463431	8726	
0.549143	-0.370539	7528	
0.127973	-0.044617	4268	
0.150224	0.180719	2824	
0.823963	0.466872	8902	
0.371816	0.709501	5221	
0.418133	-0.233311	6097	
0.877888	-0.175390	6105	
0.582979	0.406389	4587	
0.614755	0.624112	6495	
0.267250	0.391291	7124	
0.231257	0.706247	8576	
0.056469	0.623171	6697	
0.114577	-0.733505	8651	
0.449546	-0.731948	6852	
0.195493	0.167825	9222	
0.816343	-0.185463	5073	
0.815965	-0.069590	7622	
-0.717508	-0.615395	8485	
0.751935	-0.454465	7059	
0.794894	0.550311	2352	
0.359106	0.581101	9279	
0.085053	0.838879	2015	
0.456137	0.593210	1728	
0.694079	0.509540	4035	
0.065654	-0.657375	2401	
0.240169	0.774538	5951	
0.412524	0.776041	8924	
0.114204	0.473264	9494	
0.312270	0.718822	8409	
0.033937	-0.847274	9211	
0.829261	-0.083646	7418	
0.561346	-0.073695	7837	
0.964528	-0.069916	7198	
0.281575	0.193281	5049	
0.824486	0.137014	4878	
-0.614660	-0.682349	7675	
0.472358	0.776264	6944	
0.207685	-0.837702	7856	
0.159559	-0.807359	2180	
0.247747	0.439893	4528	
0.106417	0.213528	5898	
0.429371	0.356882	9344	
-0.040825	-0.904813	9520	
0.861751	-0.046488	7063	
0.583836	-0.550387	9681	
0.596830	-0.057676	1074	
0.208945	0.764561	8453	
0.664478	-0.485711	3962	
0.492474	0.093122	4735	
0.523438	0.219191	5117	
0.655710	-0.435823	8176	
0.394706	0.547723	3094	
-0.415907	-0.908767	2925	
0.256086	0.824275	905	
0.327815	-0.157369	9037	
0.739545	0.071380	4953	
0.943529	0.211849	9779	
0.415621	-0.030022	4663	
0.545934	-0.207953	1874	
0.104947	-0.250355	3552	
0.824207	-0.497405	9124	
0.518999	-0.545128	6191	
0.434612	-0.304587	4730	
-0.027838	-0.910283	784	
0.469437	-0.278583	3847	
0.425437	-0.272424	7998	
0.126051	0.569863	3821	
0.792941	-0.604020	4102	
0.434205	0.294669	8169	
0.293971	0.423406	1744	
0.725868	0.297885	1820	
0.523694	-0.717117	5507	
0.418164	0.031423	6004	
0.166492	0.502532	6762	
0.773363	-0.573089	9004	
0.662674	0.106963	3642	
0.808811	0.008832	5453	
0.868298	0.068115	6547	
0.212715	-0.033081	1596	
0.314853	-0.604710	5870	
0.897503	0.029896	7773	
-0.102563	0.993514	9339	
0.128754	0.476733	2455	
0.258647	0.095710	3321	
0.560746	-0.099088	9887	
0.100046	0.317083	6331	
0.792793	0.020353	2586	
0.473645	0.499792	6110	
0.118159	-0.230294	3810	
-0.844599	0.535457	1037	
-0.894152	0.447921	3995	
-0.891358	-0.317023	9301	
0.091190	-0.867728	2454	
0.758445	-0.451016	7059	
0.190824	-0.804617	5484	
-0.355827	-0.855477	9539	
0.708421	0.517865	5667	
-0.909657	0.209867	6039	
0.516634	-0.442183	7340	
0.743101	0.375924	4626	
0.194186	-0.050038	3426	
0.901976	-0.005521	6027	
0.697637	0.643791	7324	
-0.882823	-0.255862	9263	
0.459932	0.440313	4296	
0.604544	0.687613	7676	
0.606849	-0.450018	5566	
0.365113	0.418391	6566	
-0.653060	-0.682919	8351	
0.701397	-0.658921	8848	
0.652668	0.114371	3642	
0.523987	-0.334786	9310	
-0.334667	-0.841124	6746	
0.049299	0.470031	821	
0.204341	0.554217	1190	
0.624571	0.134254	2492	
0.308879	-0.795376	1174	
0.411434	0.669217	2308	
0.422355	-0.365140	5698	
0.393551	0.287091	5196	
-0.379189	-0.908153	3517	
0.437190	0.432891	3338	
0.341534	0.068786	1680	
0.170984	0.000570	1698	
0.040016	0.367238	6772	
0.302737	0.097001	7095	
0.327089	0.355592	1148	
0.135862	0.629781	9327	
-0.706652	-0.707289	8387	
0.778860	0.471098	8240	
0.527991	-0.523117	4782	
0.230573	-0.702251	7272	
0.420535	-0.434332	7963	
0.625121	-0.013562	3088	
0.255843	0.640020	6029	
0.087589	0.634569	949	
0.631678	-0.503327	1796	
0.612700	-0.061575	8051	
0.439687	-0.051964	6760	
0.593600	0.134551	8436	
0.436137	-0.774152	8623	
0.683139	-0.562675	5428	
0.466130	0.128269	5960	
0.344522	0.265261	796	
0.562455	-0.489962	3937	
0.431603	-0.638428	877	
0.872312	-0.368606	8678	
0.075640	-0.148841	3237	
-0.197050	0.894921	693	
0.136544	-0.853762	7618	
0.726130	0.167112	963	
0.202228	0.722850	6416	
-0.596627	0.769506	6159	
-0.078743	0.994816	865	
0.839177	0.439753	1311	
-0.643555	-0.747175	8300	
0.314112	0.508573	4299	
0.573634	-0.555540	5001	
0.701263	0.229703	778	
0.202935	-0.778642	6588	
0.722798	-0.642310	5342	
0.765929	-0.508919	6833	
0.291874	-0.210432	3639	
-0.471040	-0.818652	8621	
0.600079	0.041504	1579	
0.515076	-0.395523	5004	
0.313636	-0.367605	9696	
0.065020	-0.778995	3780	
-0.832023	-0.554369	8534	
0.612482	0.035321	1579	
0.025484	-0.963705	9232	
-0.055880	-0.888567	9516	
0.580736	-0.019330	1033	
0.050053	0.923875	9054	
-0.559954	-0.729296	6635	
0.107266	0.394572	9774	
0.762839	0.140092	3161	
0.427478	0.167255	6863	
0.506770	-0.559094	6191	
-0.484839	-0.792855	5491	
0.843520	-0.253848	10115	
0.663884	-0.394600	5989	
0.532418	-0.068323	4787	
0.122817	0.269349	2853	
0.465997	-0.568877	4722	
0.332042	-0.777386	4610	
0.189605	-0.514747	7852	
0.434940	-0.079850	5426	
0.092964	-0.194130	2613	
0.388177	0.645503	7512	
0.657300	0.293539	7301	
0.689810	0.099492	5556	
0.875985	-0.357505	8678	
0.261093	0.753088	1214	
0.326978	-0.028838	6658	
0.407765	-0.634235	705	
0.091905	-0.460373	2837	
0.220879	0.227169	9270	
0.445593	-0.226746	8309	
0.576874	0.653584	8234	
0.795440	0.012841	5453	
0.259943	-0.046681	4760	
0.582073	-0.165728	6158	
0.169437	0.382754	4946	
0.762818	-0.277736	1878	
0.642682	-0.104807	5429	
0.762745	0.052803	3528	
0.890965	-0.026158	5467	
0.780798	0.535314	2352	
0.747315	0.493900	6073	
0.721192	-0.342075	4623	
0.494106	0.660445	5781	
0.468786	0.370868	4376	
0.168381	0.246624	2087	
0.071809	-0.450826	2839	
0.152458	0.245322	1979	
0.879456	0.085467	5776	
-0.931736	0.015267	980	
0.748205	0.251263	2133	
0.452699	0.269288	9126	
0.759266	-0.486076	6305	
-0.421441	-0.844049	9203	
0.441402	0.506897	4708	
0.640898	0.118069	3907	
0.149164	-0.797521	2180	
0.747731	-0.645593	6447	
0.528143	0.700364	6686	
0.128927	-0.437879	1253	
0.526903	0.531759	4065	
0.278520	0.479633	8298	
0.603687	0.158530	9612	
0.225630	0.052493	8882	
0.278129	-0.550986	8966	
0.454315	-0.502820	1206	
0.283304	0.280404	711	
-0.537926	-0.797332	8181	
0.250013	0.671112	6119	
0.155187	-0.766250	1699	
0.902997	-0.219503	9794	
0.864583	-0.167963	7115	
0.399154	0.631787	2758	
0.344878	-0.624871	8969	
0.331265	-0.204954	416	
0.639333	0.275406	4454	
0.478716	0.352388	4403	
0.371406	-0.281804	3201	
0.401577	-0.612514	7384	
0.780800	0.116292	2995	
0.299767	0.643709	4857	
0.440221	0.745083	7307	
0.600490	-0.494128	7077	
0.467943	-0.661406	717	
0.690050	0.393703	2284	
0.927074	-0.260131	8332	
0.303735	0.012750	4000	
0.744992	0.499359	6073	
0.434888	0.145862	6243	
0.054986	0.836401	1257	
0.874427	-0.217301	5132	
0.404658	0.186058	5015	
0.417601	-0.612645	7384	
0.699140	0.161324	7627	
0.255712	0.137727	1751	
0.090652	0.456697	9746	
0.139359	0.879624	2751	
0.508128	-0.648109	9390	
0.659871	0.013797	3452	
0.686665	0.188726	8218	
0.419306	0.837933	9204	
0.212225	0.030738	7635	
0.101723	-0.309593	3953	
-0.912803	0.229953	948	
0.347182	0.037570	6328	
0.293296	-0.277175	1948	
0.175305	0.692438	2447	
0.273324	0.179628	4279	
0.664294	0.194697	4983	
-0.916210	-0.115423	5540	
0.064834	-0.684165	4340	
0.445634	0.093963	7018	
0.506798	0.169676	5740	
0.455717	-0.795807	7909	
0.551040	0.474489	3458	
0.604783	0.248865	7772	
0.703596	-0.364932	3493	
0.310883	-0.836935	5122	
0.698622	-0.203053	2107	
0.168533	0.833520	1622	
0.775478	0.494547	8240	
0.691098	0.362181	3335	
0.854877	0.094751	5443	
0.868046	-0.383592	7510	
0.436434	0.593462	2404	
0.074094	0.203489	2326	
0.124519	-0.043079	4268	
0.521669	-0.668084	8192	
0.114943	0.558545	2520	
0.448458	0.545244	3230	
0.083739	-0.320802	3929	
0.245000	-0.719056	6170	
0.447060	-0.039816	7087	
0.085922	0.295411	4238	
0.420078	-0.389271	9825	
0.076761	-0.641417	9373	
0.066534	-0.578545	1952	
0.831448	0.230054	7028	
0.080140	0.058812	6727	
0.579050	-0.395916	3198	
0.476904	-0.702368	7535	
0.828768	0.263441	6882	
0.141678	0.597550	7514	
0.920564	0.028567	2358	
0.471832	-0.221416	8335	
0.560769	-0.178124	6265	
0.544975	-0.613653	5812	
0.260915	-0.402287	3389	
0.280489	-0.705790	7058	
0.365887	-0.851358	8368	
0.200968	0.080630	7634	
0.374761	0.071533	3572	
0.296528	0.278952	8457	
0.451269	0.076864	8252	
0.353800	-0.837406	7016	
0.357858	-0.755430	7316	
0.410612	-0.847102	413	
0.763316	0.222642	3975	
0.070107	0.716464	2138	
0.110906	-0.747374	7358	
-0.417193	0.812118	9447	
0.306774	-0.390896	7614	
0.564353	-0.812736	3624	
0.530958	-0.332416	9310	
0.160344	0.771653	2059	
0.247105	0.673277	4365	
0.069249	-0.435996	1973	
0.215955	-0.871960	7322	
0.109146	0.273800	1703	
0.471833	-0.365535	5535	
0.354272	-0.367045	1940	
0.050884	0.273128	1457	
0.085292	0.250717	4115	
0.142709	-0.299933	2470	
0.873070	-0.472609	5534	
0.969716	-0.225820	9651	
0.520968	-0.106683	8050	
0.614581	-0.613567	6034	
0.048081	0.594375	1887	
0.246384	-0.859551	7976	
0.475823	-0.070229	1004	
0.051204	0.892186	8961	
0.564009	0.223384	6239	
0.827777	-0.277744	9206	
-0.149497	0.902744	8133	
0.731136	-0.209804	2716	
-0.682593	-0.633477	1584	
0.241525	-0.596961	9660	
-0.927833	0.159146	10038	
0.471727	0.692403	6742	
0.559729	-0.022959	7233	
0.144262	0.036266	548	
0.701326	-0.099164	7810	
0.200612	0.105522	9440	
0.431466	-0.408309	4038	
0.490958	-0.132525	6230	
0.574380	-0.134313	8005	
0.990623	-0.074679	4170	
-0.998455	-0.053389	9778	
0.495738	-0.682532	829	
0.389395	-0.842722	8368	
0.414546	-0.523194	3086	
0.355253	0.703943	9631	
0.109796	0.746466	9830	
0.457779	-0.756654	7847	
0.453651	-0.437228	4820	
0.434560	-0.802705	9448	
0.207217	0.384895	9186	
0.444221	-0.194820	6188	
-0.620800	0.746088	5097	
0.070405	-0.689625	2880	
0.070063	-0.831728	4391	
0.386205	0.710200	2800	
0.706849	-0.463159	2572	
0.225614	0.163040	2940	
0.210780	0.603622	710	
0.059822	0.523547	7244	
0.131683	-0.182388	9896	
0.320863	-0.119152	6427	
0.200996	0.625543	2527	
0.110205	0.720293	7501	
0.168604	-0.332719	1449	
0.447323	0.733530	6753	
