time = 0.001	Re = 1	rotation = 0
0.449338	-0.092552	7632	
0.109760	0.666454	4060	
0.835279	0.386431	798	
0.446165	-0.533342	6541	
0.836254	-0.198548	6126	
-0.897650	-0.319108	9029	
0.715181	-0.361893	3493	
0.079357	-0.100909	2938	
0.099046	-0.751862	5366	
0.535001	-0.658512	9066	
0.117460	0.481214	2475	
0.681031	-0.379401	5989	
0.090280	0.131417	4556	
0.382751	-0.741627	7850	
0.627682	0.332470	6052	
0.111318	0.846962	6403	
0.419381	0.407177	5287	
0.086131	-0.192824	1972	
0.177969	-0.861296	8806	
0.853812	0.126000	6401	
0.057741	-0.704782	9312	
0.432706	0.119965	6972	
0.707732	-0.496913	4413	
0.615133	0.602941	5450	
0.611554	-0.646243	5763	
0.915065	-0.103996	8929	
0.530680	0.359025	448	
0.548833	0.172095	6606	
0.279195	-0.511672	891	
0.272626	-0.038053	4534	
0.246442	-0.635419	9673	
0.928133	0.102199	418	
0.184427	-0.661207	9023	
0.629162	0.440370	2842	
0.467678	0.639574	3895	
0.688444	0.223448	7722	
0.272502	-0.861435	410	
0.802203	-0.343333	5618	
-0.616327	-0.713584	1521	
0.397927	-0.525131	7867	
0.070150	0.769918	8138	
0.313428	-0.824908	3660	
0.086224	0.893156	1416	
0.304992	0.307032	974	
-0.830724	-0.527541	1647	
0.478410	0.239599	8128	
0.175891	-0.790148	2594	
0.265681	0.705539	3971	
0.062698	-0.779596	3780	
0.150557	-0.878709	9188	
0.106368	-0.389913	7569	
0.455803	0.339129	3410	
0.358355	0.455319	7533	
0.047868	0.690384	9563	
0.075913	0.717574	2138	
0.139998	0.386954	3002	
-0.794320	-0.585900	4095	
-0.860573	-0.489825	3997	
0.589960	0.230427	2389	
0.793812	0.367868	7075	
0.912870	-0.079869	513	
0.909116	-0.118674	8929	
0.613907	0.296067	4562	
-0.911450	0.118816	8930	
0.652112	-0.140300	2117	
0.724407	0.482805	5397	
-0.766892	-0.523869	6297	
0.409399	-0.175323	4566	
0.568458	-0.732246	8474	
0.237372	-0.491966	7138	
-0.650387	0.678269	9639	
0.584806	0.616216	6508	
0.612837	0.108145	2328	
0.132888	0.174976	855	
0.482624	-0.129763	6230	
0.183917	-0.617585	6785	
0.418591	0.378703	6655	
0.580596	0.298916	3745	
0.563380	0.130939	8542	
-0.561819	-0.812145	3621	
0.990887	0.115017	7974	
0.467152	-0.697275	7535	
0.930014	-0.092458	4930	
0.364464	0.253212	1476	
0.728409	0.431010	4657	
0.113019	0.450583	7020	
0.151568	-0.205216	1856	
0.415376	0.323580	9609	
0.344586	-0.840683	7016	
0.222322	0.035926	2270	
0.534441	0.407431	9510	
-0.929470	0.280889	8321	
0.072662	-0.574698	2635	
0.872635	0.272101	9264	
0.695920	0.485613	3696	
0.345155	-0.700825	2728	
0.231477	-0.037119	1594	
0.213413	0.371616	1687	
0.062219	-0.323441	4077	
0.137396	-0.101518	10056	
0.337537	0.572929	10067	
0.209983	0.225408	9972	
0.113575	0.506546	2720	
0.754538	0.467982	7164	
0.193449	0.466641	617	
0.092538	-0.668780	2417	
0.048332	-0.729512	8238	
0.529841	0.766929	1426	
0.094165	-0.484236	874	
0.382187	-0.513283	8827	
0.646436	-0.008479	4056	
0.436334	-0.274223	8030	
-0.396754	0.893926	2923	
0.657392	0.114375	3642	
0.456812	0.697068	6742	
0.599033	0.010898	2098	
0.261214	-0.115905	6889	
0.019160	0.901133	9213	
0.460691	0.745167	6868	
-0.946049	0.034319	9166	
0.784790	0.286330	4541	
0.756801	0.357719	4613	
0.164980	0.605456	3280	
0.136941	-0.478694	2595	
0.156398	-0.673689	8493	
0.908765	0.153372	7550	
0.804858	-0.179718	4003	
0.446462	0.418565	3584	
0.717681	0.553537	1813	
0.510453	-0.457591	2769	
0.337369	0.190562	1930	
0.377994	0.542860	7458	
0.292332	0.827561	8283	
0.815860	0.176691	4401	
0.565638	-0.663415	647	
0.764850	0.591868	634	
0.812776	-0.214602	6162	
0.913923	-0.074180	513	
0.269879	-0.305913	402	
0.462917	-0.353689	3330	
0.666316	-0.294271	4630	
0.860570	0.223700	5691	
0.608033	-0.035005	3156	
0.655305	-0.344515	6291	
0.575099	0.433963	4640	
0.124021	-0.673667	5084	
0.149248	0.712400	2724	
0.100260	-0.098662	3160	
0.184311	0.391877	7672	
0.135137	0.004063	4574	
0.058302	-0.333506	8782	
0.206587	0.501171	7936	
0.635537	0.607110	5472	
0.025903	-0.652358	9857	
0.485042	0.530866	3611	
0.817007	0.449895	1311	
0.924106	0.299826	5582	
0.221464	0.933277	1105	
0.279531	0.385201	6603	
0.411066	-0.516409	3086	
0.768037	-0.168471	4447	
0.808701	0.157461	4353	
0.299456	0.712331	8903	
-0.765761	-0.556207	2215	
0.748084	-0.233938	3767	
0.085784	-0.846069	2262	
0.047558	-0.471334	1555	
0.116587	0.533117	1016	
0.314356	-0.714668	6918	
0.093598	-0.579755	7380	
0.351463	-0.306788	3233	
0.100585	-0.543451	2484	
0.567333	-0.200905	8274	
0.506018	0.006850	1076	
0.513105	0.206966	4618	
0.597470	0.097202	5912	
0.448914	-0.169033	6818	
0.332705	0.454519	4352	
0.389069	0.629713	1040	
0.630032	0.127808	2328	
0.077779	0.672204	1164	
0.047894	0.697416	9563	
0.205667	0.716109	6416	
0.557440	-0.463473	3450	
-0.133179	0.881953	9017	
0.606347	-0.199531	6273	
0.168289	0.244782	2087	
0.432972	0.225015	9253	
0.539044	0.562899	4824	
0.167871	0.713646	2447	
0.046587	-0.773344	1138	
0.453543	0.647339	3479	
0.695314	0.060006	7351	
0.908982	0.093816	6087	
0.626454	0.521971	644	
0.289993	-0.185974	504	
0.618710	-0.618831	6337	
0.369865	0.288797	2982	
0.494043	0.743729	8307	
0.827105	-0.163579	5073	
0.539104	-0.796426	1007	
0.817732	0.081253	4844	
0.544940	-0.275460	8746	
0.134803	0.165460	7801	
0.351778	-0.474979	5524	
0.442373	0.648582	3479	
0.579996	-0.278859	7696	
0.849567	-0.117150	7156	
0.263380	0.156600	3206	
0.807032	-0.147283	4967	
0.530462	0.120687	4197	
0.715820	-0.514495	4851	
0.819992	-0.211860	6162	
0.282646	-0.367117	5272	
0.125736	0.245059	1695	
0.770153	-0.372676	5631	
0.368475	-0.037549	3268	
0.153322	-0.611492	7468	
0.784901	-0.417068	7436	
0.505273	-0.304769	5904	
0.162256	0.251935	1763	
0.505702	0.007712	1076	
0.749992	-0.109291	4367	
0.249967	0.467699	5135	
0.067845	0.556844	3164	
0.294571	0.802593	2336	
0.262029	-0.132302	7444	
0.165825	0.117757	3761	
0.096049	0.674994	3453	
0.530819	0.340210	7728	
-0.953489	-0.262260	4027	
0.518481	-0.181753	6234	
0.258471	0.550345	7575	
0.036763	-0.393947	9823	
-0.811219	0.489688	9039	
0.531579	-0.221391	10017	
0.515723	0.269312	8870	
0.111504	-0.234868	2812	
0.303995	-0.016494	3221	
-0.579150	0.773353	4869	
0.271708	-0.431483	5268	
0.857970	-0.227427	4740	
0.597928	0.696579	8122	
0.647220	0.681482	7114	
0.037457	0.203938	8475	
0.473338	0.228865	8128	
0.336378	-0.440077	3586	
0.470929	-0.766539	6064	
0.774115	0.203516	2381	
0.180158	0.790414	6398	
0.103590	-0.131293	4048	
0.323487	0.425423	2822	
0.267873	-0.854981	410	
0.562726	0.112286	4272	
0.239378	-0.762817	6510	
0.467625	0.408477	4349	
0.762934	0.599971	634	
0.408242	0.328643	7387	
0.612130	-0.154324	5390	
0.438588	0.156467	7004	
0.405595	0.210616	7071	
0.169827	-0.878578	9504	
0.503529	0.372875	6079	
-0.364538	-0.873110	8673	
0.603172	0.356931	4580	
0.707077	-0.258010	4458	
0.566468	0.639553	7846	
0.614034	-0.642189	5763	
0.709645	-0.546016	5520	
-0.016968	-0.984087	1388	
0.780511	0.143100	7653	
0.431293	-0.103196	5802	
0.179853	-0.401953	4980	
0.211020	-0.678168	1218	
0.767661	-0.284495	1878	
0.627878	0.722698	1522	
0.066221	0.496038	7795	
0.338599	0.503018	8833	
0.448976	0.040365	6009	
0.317629	-0.454585	1290	
0.319627	0.022737	3188	
0.033701	0.819553	7581	
0.695400	0.366993	3335	
-0.922014	-0.218598	10022	
0.655658	0.357439	5089	
0.664173	0.575380	585	
0.501037	0.276176	7764	
0.704313	0.026279	7693	
0.594027	0.150416	7949	
0.355684	-0.352455	3000	
0.383349	0.142925	3236	
0.197337	0.737999	6527	
0.157332	0.382572	3978	
0.597991	0.015226	2098	
0.712658	-0.382530	6139	
0.342526	0.244127	1846	
0.452727	-0.694483	7692	
0.282247	0.680503	7325	
0.122457	-0.817542	1150	
0.639387	0.306561	7353	
0.238097	-0.122056	8348	
0.527931	0.654007	6903	
0.163159	-0.288154	2934	
0.505268	0.057389	1838	
0.360473	0.498365	5349	
0.169212	-0.247520	883	
0.193695	-0.409670	7348	
0.285968	0.035710	1058	
0.462379	0.314926	2198	
0.449948	-0.812261	8872	
0.676216	-0.373984	5989	
0.711241	-0.064143	6205	
0.132560	-0.398082	1207	
0.085118	-0.827067	2556	
0.774787	-0.448658	7522	
0.647806	0.383538	5394	
0.870747	0.039933	6946	
0.179741	-0.347172	4083	
0.692607	-0.555775	5428	
0.695815	0.120188	9073	
0.342255	0.139721	391	
0.757794	0.007986	1954	
0.347868	-0.482210	5524	
0.726235	-0.545015	5889	
0.415474	-0.386400	9881	
0.454872	0.669912	4005	
0.045055	-0.192863	805	
0.467738	0.362957	3386	
0.203944	-0.242577	4278	
0.788325	0.434511	8720	
-0.698547	-0.602372	2056	
0.729573	0.494953	5397	
0.608681	-0.110501	3625	
0.523952	0.351825	8495	
0.070005	0.237514	3350	
0.380477	0.039492	4938	
0.122695	0.620864	8246	
0.407472	0.587760	4450	
0.631075	0.045685	3433	
0.091062	0.162523	5261	
0.663391	0.528336	4757	
0.054754	0.839232	1257	
0.042789	-0.420676	9890	
0.798590	-0.337859	5056	
0.227851	-0.001800	9992	
0.321199	-0.336661	8918	
0.369119	-0.177530	1645	
0.222171	-0.472406	6969	
0.471126	0.128334	5960	
0.279513	-0.034833	5364	
0.412639	0.209297	7288	
0.341092	0.377901	8570	
0.721976	-0.412638	6290	
0.125604	0.576073	5057	
0.071361	0.901053	8294	
0.493320	0.217654	3489	
0.282134	-0.655042	5944	
0.331002	-0.522666	4094	
0.533949	0.219697	6689	
0.575914	0.154107	3513	
0.184710	0.206777	5978	
0.380986	0.067788	3343	
0.582149	-0.689426	2607	
0.732585	0.002164	5829	
-0.248491	0.904857	4903	
0.532523	0.275933	5755	
0.237735	0.256536	8413	
0.597931	-0.052553	1074	
0.586508	-0.493230	5997	
0.785855	0.344122	6856	
0.845142	-0.212928	4740	
0.101306	0.191627	6358	
0.614633	-0.300740	5313	
0.750369	-0.324603	4424	
0.205972	0.722840	6416	
0.187991	-0.202744	558	
0.063915	0.505420	3610	
0.316832	0.332942	4361	
-0.434519	0.830287	1792	
0.727925	0.585184	8737	
0.687475	0.033261	4804	
0.306569	0.742266	621	
0.561596	-0.046389	7233	
0.350842	-0.356244	3000	
-0.978334	-0.064396	8416	
0.867893	0.081050	6193	
0.250214	0.274825	9840	
0.422674	-0.291949	6558	
0.490250	0.536630	3611	
0.518967	-0.739069	7556	
-0.339696	0.914190	2971	
0.299177	0.229684	6582	
0.634350	0.693138	8683	
0.657002	-0.540841	9596	
0.420393	-0.191315	5356	
0.214094	-0.391902	1054	
0.443929	-0.761132	7847	
0.091541	-0.222328	2109	
0.358194	0.590940	8937	
0.159070	-0.067671	5619	
0.496113	0.644635	5781	
0.235219	0.859632	7787	
0.281242	-0.824639	9986	
0.707180	0.167566	7627	
0.095469	0.610947	2446	
0.234564	0.593689	1086	
0.433867	0.648445	3067	
0.203404	0.628662	2527	
0.545615	-0.338366	9588	
0.700136	0.514885	5667	
0.351095	0.100506	2791	
0.342780	-0.615365	9993	
0.157786	-0.204440	1804	
0.920712	-0.243501	947	
0.048614	-0.961608	9234	
0.342020	-0.241718	5170	
0.515408	-0.039989	4105	
0.530735	-0.258349	5239	
0.086978	-0.838443	2262	
0.485053	0.494643	1777	
-0.535178	-0.785090	8181	
0.466931	0.560024	3251	
-0.465993	-0.865774	3417	
0.674369	-0.120604	8400	
0.391983	-0.107524	3015	
0.197268	-0.859772	7886	
0.087531	-0.267482	742	
0.952426	-0.141717	9014	
0.409893	-0.645832	767	
0.162160	-0.270338	4442	
0.754776	-0.430503	7232	
0.109754	0.708944	8279	
0.276964	0.605166	7279	
0.340406	0.645566	7577	
0.126509	-0.541780	2696	
0.486755	-0.431653	9144	
0.157458	-0.186215	7579	
0.534475	0.578899	5651	
-0.973707	-0.007634	8375	
0.269240	0.279047	9812	
0.944952	0.223430	7180	
0.788745	0.387434	5935	
0.073171	-0.573687	3466	
0.506653	0.704636	8149	
0.224207	0.601381	1352	
0.581798	0.673549	8234	
0.091811	0.678520	2238	
0.053755	-0.622506	8056	
0.260804	0.277681	9840	
0.553545	-0.029062	7233	
0.089411	0.731453	5107	
0.265480	0.005521	5553	
0.191484	-0.425756	6279	
0.187940	-0.202182	558	
0.319265	-0.192107	692	
0.417390	0.144447	5797	
0.675447	0.095404	5556	
-0.499921	-0.800100	545	
0.643523	0.432085	1176	
0.499989	-0.317488	7254	
0.751110	0.425090	5249	
-0.546690	0.771379	1144	
0.084476	0.868506	637	
0.330254	-0.009942	3732	
0.594084	0.313786	3745	
0.199344	0.392864	9186	
0.654854	0.250673	7703	
0.457568	0.560190	2886	
0.419512	-0.551610	3017	
0.176665	-0.087759	1295	
0.758844	0.096073	7449	
0.116927	0.798301	1853	
0.773459	0.440450	7390	
0.601527	-0.327895	2159	
0.731250	-0.578562	10024	
0.114642	0.604285	4944	
0.663495	0.334480	1240	
0.132199	-0.149466	9848	
0.285210	-0.590052	7506	
-0.383196	0.885855	3473	
0.312330	0.099305	7517	
0.496286	0.278046	7764	
0.219492	0.555405	3073	
0.595722	0.083858	5515	
0.828640	0.084567	4844	
0.358273	-0.706500	5180	
0.052930	-0.195191	595	
0.310273	0.729361	569	
0.035390	0.633192	8385	
-0.508049	0.785865	1180	
0.314630	-0.189598	692	
0.121106	0.535612	5168	
-0.322343	-0.926000	2623	
0.629483	0.647502	7327	
0.269772	0.326938	7508	
0.594895	-0.359651	3567	
0.060994	-0.865638	1396	
0.480368	-0.546288	1748	
-0.939714	0.140385	10038	
0.623209	-0.614176	6337	
0.180516	0.315620	7564	
0.321430	-0.033360	7000	
0.706659	0.137992	5840	
-0.103012	0.885553	8151	
0.276849	0.699605	6996	
0.811036	0.464454	8726	
0.110132	-0.108331	4091	
0.336677	-0.710939	2438	
0.494546	0.384564	7175	
0.335868	0.281045	700	
0.790398	0.202551	3653	
0.384399	0.485096	5919	
0.226237	-0.794769	8194	
0.553287	-0.701086	901	
0.037406	0.238504	6153	
-0.750365	-0.630346	1745	
-0.645845	-0.689785	7113	
0.501425	-0.148582	6888	
0.410584	0.648901	3067	
0.233411	-0.097547	8613	
0.306846	0.776411	7345	
0.393532	-0.690401	4845	
0.400306	0.717297	3382	
0.171284	0.816076	6155	
0.455411	-0.400473	7956	
0.765143	0.511535	5967	
0.871776	0.251404	8088	
0.588918	0.348396	3537	
0.113398	0.440835	8363	
0.841748	-0.023318	6924	
0.091481	-0.940561	8748	
0.045993	0.468967	821	
0.283330	0.453160	5644	
0.128551	-0.398339	1207	
0.588912	0.755091	9880	
0.188107	0.534035	4576	
-0.942444	-0.085071	1515	
0.404355	-0.081887	3365	
0.324460	0.674068	5863	
-0.900688	-0.206873	9598	
0.806897	-0.101923	4911	
0.886225	-0.029056	5467	
0.301482	0.768909	9837	
0.620782	-0.513715	1588	
0.808499	0.019289	5453	
0.664618	-0.063961	4331	
0.459421	0.676893	6742	
-0.034001	0.898481	8021	
0.624504	0.102719	4592	
0.130153	-0.779028	412	
0.042809	-0.432685	9103	
0.953443	-0.134524	9014	
0.483237	-0.652630	717	
0.681432	0.166877	8014	
0.418238	-0.658163	767	
0.715286	-0.178496	3305	
0.300898	-0.647380	5116	
0.179442	-0.454429	4160	
0.422753	-0.809472	9448	
-0.909048	-0.134712	5736	
0.056037	-0.579375	1405	
0.043957	0.289539	9626	
0.679352	-0.156686	497	
0.809287	0.030618	2586	
0.547757	-0.512707	4748	
0.697952	-0.533717	4851	
0.451591	-0.683291	7692	
0.250854	0.387258	5124	
-0.945037	-0.270388	4027	
0.293323	-0.175938	504	
0.167144	-0.655543	8900	
-0.162736	0.922345	2169	
0.159287	-0.184914	7579	
0.828552	0.490239	8982	
0.309669	0.278606	7269	
0.051833	-0.056308	3985	
0.643683	-0.074615	3271	
-0.750083	-0.537816	6138	
0.541003	-0.251115	5239	
0.425039	0.040067	5666	
0.077771	0.698318	1998	
0.168841	0.470298	8271	
0.499776	0.757055	8755	
0.200204	0.838588	8066	
0.178036	-0.539106	8443	
0.407266	0.341351	7387	
0.234754	-0.143151	7045	
0.127861	0.586178	6874	
0.641970	-0.530990	8607	
0.268469	-0.824173	10000	
0.695853	0.006337	4761	
0.445035	0.188041	2304	
0.443371	0.138924	5838	
0.153809	0.482372	4909	
0.652258	-0.570266	10107	
0.419184	-0.753796	8282	
0.224033	-0.632975	8989	
0.840493	0.149828	4878	
0.271800	0.203254	4265	
0.659075	0.156566	4926	
0.034945	0.657322	9461	
0.280374	0.660737	6892	
0.444310	-0.313536	6484	
0.510962	0.230720	4467	
0.116968	0.313302	7303	
0.818831	0.155526	4353	
0.706469	0.024809	7139	
0.590776	-0.593879	6199	
0.781075	0.111522	2995	
0.395373	-0.734556	7610	
0.159353	-0.091488	1093	
0.363873	-0.345990	3000	
0.323927	0.779544	2577	
0.579930	0.265873	9181	
0.058862	-0.508119	10093	
-0.974960	0.086920	5809	
0.238062	0.275689	9757	
0.792496	0.492296	7678	
0.202716	-0.706335	5833	
0.074497	0.193578	3601	
0.749735	0.048030	4068	
0.091445	0.198849	5187	
-0.980599	0.035284	7160	
0.888912	-0.042267	5467	
0.869385	0.048107	6598	
0.783671	-0.555538	4733	
0.270366	0.739209	8653	
0.174594	-0.532221	6498	
0.298453	-0.128829	4993	
0.428136	0.482920	3533	
0.802728	0.329396	7291	
0.225719	-0.602256	8074	
0.476692	0.548553	3611	
0.580294	-0.421128	4700	
0.635336	-0.047904	3719	
0.590059	-0.157630	6158	
0.796347	-0.059417	4985	
0.426587	0.529648	3325	
0.492299	0.168423	3580	
0.639039	-0.591327	9405	
0.365137	0.232234	1578	
0.569767	-0.365418	3436	
-0.113803	-0.882112	9501	
0.115098	0.419465	9397	
0.333890	-0.089960	7117	
0.543870	-0.328255	8876	
0.450116	0.405735	3332	
0.290308	0.065888	4142	
0.101145	0.474983	3240	
0.959957	0.009669	7895	
0.796634	-0.438214	7522	
0.355631	0.820654	7709	
0.315343	-0.328855	8918	
0.465627	0.022915	6176	
0.411568	-0.463498	8639	
0.683222	-0.150257	487	
0.643467	-0.626219	6012	
0.050969	-0.216861	3218	
0.139927	-0.037955	7052	
-0.900193	0.381360	4150	
0.219514	0.261769	7798	
0.552688	0.034002	4013	
0.884957	0.199496	7817	
0.234466	-0.285539	5578	
-0.691357	0.690066	7607	
0.565439	0.048269	3437	
0.934869	0.109753	418	
0.537919	0.116847	4197	
0.410336	-0.451853	8949	
0.322820	0.818993	4974	
0.338601	-0.523082	5564	
0.825707	-0.151511	5560	
0.721105	-0.012132	5895	
0.329045	-0.822055	5178	
0.850351	0.470014	5548	
0.235179	-0.195227	3682	
0.459172	-0.664043	675	
0.757591	-0.321928	4424	
0.256596	0.672417	7421	
-0.847409	0.419961	833	
-0.668937	0.703245	2029	
0.339199	0.163383	484	
0.080190	-0.488195	3802	
0.533503	0.553217	4824	
0.144594	-0.425491	933	
0.584506	0.024151	5517	
0.534313	-0.799590	1007	
0.163711	-0.337367	1449	
0.069862	0.212832	3266	
0.616789	0.295910	4562	
0.670592	0.417949	6966	
0.415464	0.059761	4976	
0.760629	-0.377198	5631	
0.135025	-0.574142	5290	
0.428757	0.007204	7261	
0.743485	0.073504	4953	
0.677658	-0.526354	4194	
0.558226	-0.271154	2434	
0.146793	0.143336	2141	
0.810275	-0.193620	6162	
0.912325	0.320686	9030	
0.618228	0.482396	1530	
0.326861	0.668921	5863	
-0.575823	0.748059	867	
-0.766274	-0.518649	6297	
0.555004	-0.495137	4748	
0.753993	0.004967	2132	
0.059402	-0.524800	9657	
0.805952	-0.362883	7125	
0.388888	0.796502	7203	
0.772025	-0.207381	3805	
0.560195	-0.272884	2434	
0.463755	-0.160378	6048	
0.142444	-0.040413	7052	
0.042180	-0.688886	9349	
0.515089	-0.580997	5679	
0.660622	0.710828	8978	
0.155336	0.236304	4479	
0.622660	-0.721138	567	
0.127456	0.100374	6621	
0.621711	-0.061954	8051	
0.076590	-0.488731	2844	
0.645162	-0.092789	2319	
0.885229	0.167961	7652	
0.783385	-0.304014	4602	
0.378008	0.206388	2974	
0.055993	0.480017	2246	
-0.874652	0.291966	4965	
0.087637	0.204327	2542	
0.243238	-0.448140	4410	
0.102554	-0.290367	1482	
0.348425	-0.173779	6466	
0.083041	-0.056746	5302	
0.391978	0.721559	3382	
0.112730	0.176923	9833	
-0.021719	0.913119	1059	
0.387040	-0.213001	7295	
0.142141	-0.448883	1916	
-0.341642	-0.929021	3047	
0.130761	0.433260	660	
0.513962	-0.325272	7393	
-0.187999	-0.897381	8268	
0.822264	-0.129764	4967	
0.292023	-0.254852	2927	
0.373146	0.538995	7458	
-0.495735	-0.849493	6036	
0.768237	-0.027642	6123	
0.358281	0.120404	1968	
0.677189	-0.008005	4329	
0.263073	-0.592373	8562	
0.593772	0.686794	7676	
0.191197	-0.466762	5147	
0.364918	-0.573320	2794	
0.640159	0.299958	7301	
0.385259	-0.809334	8974	
0.694084	0.021623	7139	
0.340853	0.559137	9158	
0.368125	0.432307	7690	
0.566871	0.243217	9561	
0.760183	-0.499540	6833	
-0.573577	-0.753406	9879	
0.612659	0.703258	8683	
0.332203	-0.776670	4610	
0.215879	-0.069238	6083	
0.461569	-0.512268	1206	
-0.191092	-0.921774	8343	
0.681659	-0.272253	6862	
0.563142	0.598396	6410	
0.534388	-0.288104	9677	
-0.916191	-0.239597	9355	
0.098391	0.066430	2478	
0.790539	-0.289500	7882	
-0.522649	-0.768639	8756	
0.691030	-0.671378	8848	
0.507532	-0.286393	5859	
0.177172	0.188271	6395	
-0.781724	-0.491839	8239	
0.554073	-0.671153	647	
0.176108	-0.580573	7333	
0.105870	-0.585633	7842	
0.548229	0.632014	8123	
0.241928	0.339487	6053	
0.093968	0.446210	8817	
0.402007	0.613305	1040	
0.110935	-0.372106	1357	
0.345246	-0.564332	396	
0.436148	-0.671665	7670	
0.110834	-0.546729	2494	
0.172503	-0.938735	2170	
0.129439	-0.631159	2698	
0.349597	-0.664254	7611	
0.231422	-0.348275	500	
0.656678	-0.180435	9738	
0.463194	0.736556	6868	
0.250515	0.842238	437	
0.843675	-0.052529	7063	
0.743559	-0.095532	3824	
-0.911280	-0.387074	4151	
0.691258	-0.606214	7682	
0.677283	-0.212164	7918	
0.331798	0.552964	6926	
0.161748	-0.373221	9116	
-0.734755	-0.651477	9099	
0.447050	-0.034484	7087	
0.719262	0.093796	8469	
0.498825	0.368507	6079	
0.068278	-0.765209	1307	
0.085910	0.687519	2339	
-0.763009	0.510269	6834	
0.502909	0.063293	1838	
0.522673	0.281717	8870	
0.699516	0.562832	1813	
0.517911	0.153148	6287	
0.274620	0.702920	4856	
0.091127	-0.700021	3008	
0.424670	0.201161	7288	
0.579311	0.731861	9870	
0.602306	0.045687	1579	
0.090604	0.564339	2392	
0.590619	0.552170	9313	
-0.494945	0.770275	7785	
0.498137	-0.642934	9390	
0.743019	0.085311	7449	
0.468749	0.238239	8408	
0.156092	0.722763	2130	
0.391739	0.394911	8821	
0.823066	-0.100929	6008	
0.062735	0.896674	8294	
0.483092	-0.831173	2094	
0.450133	-0.094305	7664	
0.479356	-0.436042	8278	
-0.413477	0.821976	450	
0.151801	0.458589	3891	
0.656924	0.373210	5394	
0.625317	0.022964	1959	
0.521434	-0.469651	3884	
0.520890	-0.668113	8192	
0.606223	-0.546596	7986	
0.181670	-0.330312	3594	
0.449100	-0.161062	6048	
0.215679	0.794952	4802	
0.180012	0.539347	4576	
-0.736193	0.563232	9729	
0.302960	-0.023749	3221	
0.873747	-0.013871	4962	
0.326464	-0.166891	5851	
0.085425	-0.487381	3802	
0.817138	0.185333	4401	
0.024774	0.894913	9213	
0.128840	-0.115120	8646	
0.102210	0.077334	4888	
0.087445	-0.269137	5621	
0.399627	0.303189	7265	
0.424566	-0.474966	3484	
0.504553	0.653028	6619	
0.616831	0.099418	4592	
0.883275	-0.394258	5702	
0.332139	-0.024615	6658	
0.572190	-0.240290	9319	
0.224590	0.381598	7643	
0.731818	0.590985	8737	
0.080692	0.721686	3296	
-0.210466	-0.929726	532	
0.233525	0.817314	3356	
0.066540	-0.744622	1932	
0.395485	-0.406878	4360	
0.693315	-0.468095	2572	
-0.837808	-0.439224	1312	
0.534918	0.462718	4184	
0.811306	0.351560	7291	
0.442496	0.265373	8264	
0.468669	0.507984	6110	
0.548384	0.347136	1900	
