time = 0.001	Re = 1	rotation = 0
0.100450	-0.471878	3690	
0.571013	0.124600	8418	
0.248973	0.442430	5204	
0.720078	0.388709	3684	
0.704065	0.241024	778	
0.936281	-0.023223	1737	
0.161160	-0.302569	3894	
-0.343108	-0.877740	8803	
0.112866	0.757167	7558	
-0.902434	-0.175254	9922	
0.341563	0.523800	1067	
0.409574	0.097247	4987	
0.468072	0.004308	7079	
0.372726	-0.148854	5704	
0.328603	0.598687	8143	
0.315361	-0.751190	7754	
0.437702	0.784710	8722	
-0.624762	-0.710797	1521	
0.057341	0.504293	9351	
0.314031	-0.889690	1502	
0.308642	-0.180602	504	
0.252808	-0.805345	8888	
0.906035	-0.168630	9874	
0.111556	-0.213627	3803	
0.324685	-0.884279	4754	
0.461303	-0.261266	1525	
0.124373	-0.467080	2604	
0.243002	-0.021595	3129	
0.169678	-0.262190	4442	
-0.911698	0.310533	4756	
0.156955	0.579856	7937	
0.719297	0.055151	1480	
0.256509	0.030100	535	
0.098907	-0.016250	6639	
0.221557	-0.113326	9134	
0.255058	-0.021484	3854	
0.247802	0.819392	6122	
0.621609	0.126947	1394	
0.255978	-0.287157	1104	
0.714863	0.474399	4703	
0.454062	-0.627879	4811	
0.782015	0.402884	6989	
0.861491	-0.412583	834	
0.531801	-0.319197	9310	
0.414114	-0.576694	2738	
0.553942	-0.630552	7012	
0.544006	0.101068	9411	
-0.970870	0.019336	4882	
0.924578	0.130437	418	
0.659585	-0.013827	3718	
-0.152905	0.951902	1469	
0.042506	0.929039	9054	
0.167499	0.437451	6117	
0.637844	0.015249	3452	
0.041283	0.671592	6819	
0.572945	0.506037	5392	
0.133657	0.703590	926	
0.861843	0.224594	5691	
0.457582	-0.182616	6818	
-0.882233	-0.395860	5711	
0.273730	0.469480	7830	
0.752673	-0.444553	7059	
0.183136	0.679061	1553	
0.737905	0.003039	5829	
0.209136	0.136479	720	
0.206443	-0.325837	4927	
0.070759	-0.792264	2139	
0.885811	-0.089140	701	
0.228214	0.687906	7624	
0.739169	0.282781	1770	
0.457400	-0.710966	6517	
0.607545	0.447689	8380	
0.787403	0.097512	3397	
0.537165	0.082574	1776	
0.509524	0.777779	6799	
0.634228	-0.511753	1796	
0.081579	0.676348	2238	
0.345756	-0.136026	1392	
0.671017	-0.181740	9300	
0.215925	0.109942	3550	
0.237387	-0.690978	9088	
0.681604	-0.371583	6773	
0.510715	-0.289018	5859	
0.461996	-0.771366	8623	
0.672521	0.597519	9789	
0.084934	0.501120	9227	
0.500133	0.574589	2632	
0.539496	-0.724822	6525	
0.525604	-0.436887	7340	
0.424934	0.114207	7235	
0.253183	-0.828103	10030	
0.241339	0.133541	2689	
0.194317	0.649724	2734	
0.380357	-0.343727	3723	
0.398794	-0.831509	8488	
0.632045	-0.508968	1796	
0.871282	-0.095278	2344	
0.465201	0.338978	3410	
0.228550	-0.637762	8989	
0.879521	0.468806	6538	
0.219328	-0.392130	1054	
0.583475	0.230104	2389	
0.123084	-0.337873	6516	
0.631424	-0.560849	10019	
0.608033	0.206551	1291	
0.943223	0.311942	6549	
0.613637	-0.577335	4814	
0.398847	0.614968	1040	
0.316578	0.550812	5625	
0.520378	0.169930	6253	
-0.828507	0.498934	7863	
-0.721657	-0.603980	5020	
0.835086	-0.016435	6924	
0.628254	0.071847	3598	
0.185028	0.595062	758	
0.175731	0.855938	7739	
0.704515	-0.405230	6290	
0.707005	0.186751	599	
0.755512	-0.180066	3413	
-0.852771	0.370389	9317	
0.223584	-0.747421	5208	
-0.787472	0.553562	4734	
0.640250	0.640433	7300	
0.569539	-0.406680	1864	
0.600229	-0.661736	3829	
0.609416	0.564239	9818	
0.228808	0.333654	6315	
0.367342	0.462935	7749	
0.106407	-0.043400	2544	
-0.448479	0.850152	1792	
0.388688	0.475033	5919	
-0.806950	0.491798	9039	
0.337230	-0.644026	5979	
0.238781	0.016009	1496	
0.366891	0.114150	3302	
0.160586	-0.610828	6922	
0.404960	-0.077583	3365	
0.185496	0.273456	4948	
0.041335	0.633472	1670	
0.103921	-0.818098	918	
0.804064	-0.145083	4967	
0.298739	0.385388	6089	
0.735138	0.477162	5397	
0.520593	-0.618277	7173	
0.621947	-0.627093	6337	
0.963683	0.248532	6562	
0.884232	-0.172665	5319	
0.287518	-0.401563	6845	
0.595214	-0.612614	6443	
0.396269	0.208053	5113	
0.363113	-0.814265	9944	
0.377493	-0.815706	9944	
0.499367	0.439069	7225	
0.300974	-0.782073	9082	
0.357866	-0.058930	1118	
0.448171	-0.408870	4038	
0.297870	0.679618	6364	
0.453202	0.218102	8604	
-0.886268	-0.320902	9301	
0.553751	0.666452	8185	
0.565718	-0.808987	3624	
0.393138	0.022540	1876	
0.706200	-0.253157	3357	
0.701724	-0.399828	6139	
0.127070	-0.299268	4033	
0.675309	0.290731	1828	
0.072442	0.554575	4715	
0.086144	0.857995	5251	
0.620011	0.447155	8028	
0.091600	-0.335816	3929	
0.585580	0.345072	2718	
0.315947	0.824710	5446	
0.849577	0.386305	1494	
0.096012	-0.768127	5366	
0.770774	0.236268	3975	
0.303508	0.147552	7044	
0.436552	0.354448	9647	
0.223660	0.799582	1993	
0.080836	0.644488	2377	
0.384447	-0.698920	4845	
0.954408	-0.264853	4025	
0.755442	0.502367	5967	
0.235970	-0.554176	6730	
0.618090	-0.178101	7542	
0.756851	0.329864	4584	
0.438960	-0.633701	3617	
-0.640847	0.728995	466	
-0.994461	0.076600	4169	
0.468862	0.600846	1728	
0.608202	0.102299	5515	
0.172651	0.472666	8271	
0.894082	0.113621	5539	
0.378913	-0.690810	4845	
-0.891511	-0.300410	10073	
0.328936	0.447891	4352	
0.832629	-0.096027	7418	
0.213330	-0.756745	5324	
0.227278	0.248899	9452	
0.727710	-0.401365	6152	
-0.711689	-0.625499	8163	
0.092763	0.143211	5384	
0.425046	0.743832	6441	
0.831550	-0.071774	7622	
0.640964	0.684083	7114	
0.071163	-0.450857	2839	
0.666894	-0.404960	3041	
0.692131	-0.021580	5408	
-0.926462	0.169203	8165	
0.474162	0.484757	6070	
0.363907	-0.630451	511	
0.885995	-0.360135	9572	
0.561844	-0.141704	9687	
0.399263	0.112376	5053	
0.657090	-0.361135	6291	
0.538483	0.291166	10057	
0.379126	-0.384432	5465	
0.130987	-0.224540	8126	
0.831315	-0.073992	7622	
0.644183	0.229977	5012	
0.510056	-0.041765	3578	
0.633605	0.172580	3502	
0.144232	0.569793	7927	
0.821223	-0.443104	9262	
0.368391	-0.657664	5800	
0.358303	0.246398	1366	
0.201108	-0.917944	2116	
0.592248	0.241479	2389	
0.707044	-0.160962	487	
0.557140	0.352034	404	
-0.674005	0.692662	2029	
-0.420463	-0.844040	9203	
0.480752	-0.432046	8278	
0.863929	-0.242110	9434	
0.152016	0.686805	1437	
0.177575	-0.168887	5312	
0.311883	-0.562778	4180	
0.298606	-0.072813	3744	
0.065419	0.101055	1030	
-0.921469	-0.116341	5540	
-0.545139	-0.768671	1097	
0.668893	0.287580	7839	
-0.685330	-0.623836	1839	
0.147057	0.544616	6847	
0.458609	0.617162	2227	
0.632720	0.199436	9627	
-0.161959	-0.927004	9316	
0.211373	0.512346	6734	
0.330219	0.621773	4024	
0.229507	-0.807766	8698	
0.786581	0.263798	4520	
0.368385	0.544948	7458	
0.295559	0.261413	5855	
0.092050	-0.252895	836	
0.452279	0.221226	8408	
0.393609	-0.094294	1935	
0.146237	0.198988	4741	
0.389168	-0.418868	4360	
0.551157	-0.749666	1143	
0.082623	0.757501	5332	
0.133851	0.105718	6307	
0.457646	-0.669633	717	
0.643108	-0.355353	6042	
0.034460	-0.740542	8225	
0.501333	0.380767	7175	
0.050662	0.291627	9626	
0.239021	-0.165951	6976	
0.163047	0.530007	7888	
0.475699	0.313973	3445	
0.138191	0.722563	454	
0.475958	-0.059010	1014	
0.725042	0.209963	631	
0.152497	0.110006	5641	
0.300259	0.556732	4378	
0.802693	0.356458	6856	
0.480193	-0.517279	1168	
0.086121	-0.069887	3777	
0.219622	-0.120469	4260	
0.062367	-0.856276	10132	
0.217852	0.680534	2558	
0.147186	0.844501	4328	
-0.967096	0.087778	5809	
0.283959	-0.313567	8290	
0.686837	-0.315917	8468	
0.774339	-0.425031	7436	
0.183437	-0.458038	5147	
0.151603	0.448658	4233	
0.468194	0.711907	7286	
0.336408	-0.035241	6658	
0.447394	-0.075348	5994	
0.383170	0.778652	7203	
0.303463	-0.769441	9082	
0.613233	-0.487985	7077	
0.220069	0.551342	3073	
0.491830	-0.391410	8404	
0.110265	-0.047986	3170	
0.061191	0.433997	6987	
0.797743	0.438646	8720	
0.260067	-0.715207	6170	
0.095901	0.646085	2054	
0.630347	-0.540524	961	
0.304495	0.553185	5625	
0.394358	0.498191	9147	
0.566518	0.026471	4013	
0.247890	0.235571	4120	
0.446058	0.355617	3634	
0.545551	-0.611727	5812	
0.181695	0.585577	3372	
0.756467	0.035279	4068	
0.063696	0.935376	444	
0.382397	-0.429039	8921	
0.934469	0.037079	2358	
0.429973	-0.532205	6345	
0.336042	0.227584	1142	
0.077139	-0.150532	3237	
0.647283	0.248060	5046	
0.097633	-0.290041	4611	
0.318221	0.114065	8914	
0.692914	0.552649	1813	
0.266837	0.107646	3669	
0.718583	0.198779	631	
0.114967	-0.469512	2604	
0.572347	0.106171	4272	
0.675114	0.332089	1240	
0.238888	0.627140	2914	
-0.793952	-0.504748	7677	
0.527733	-0.599595	6468	
0.232275	0.744336	4017	
0.368187	-0.187385	1645	
0.558610	0.045327	3437	
0.892714	-0.203268	6040	
0.070636	0.825426	1785	
0.536152	-0.654367	9066	
0.693180	-0.273558	7755	
0.372629	-0.407989	4865	
0.745568	-0.142719	2007	
0.137134	0.626200	3964	
0.806400	0.226985	4455	
0.134701	-0.371030	851	
0.104694	0.342467	8666	
0.377008	0.592280	4702	
0.296507	-0.283877	7953	
0.267218	0.767078	976	
-0.564851	0.753256	953	
0.172676	0.049652	1780	
0.587620	0.450901	5370	
0.033873	-0.909513	9160	
0.478095	0.324179	3445	
0.436198	-0.592973	2965	
0.101474	-0.583431	7842	
0.106834	-0.594276	8358	
0.203095	-0.012016	6282	
0.292829	0.126980	5923	
0.293788	0.876147	1625	
-0.854221	-0.462584	5547	
0.432577	-0.630843	3617	
0.984431	0.057071	8415	
0.108386	0.943099	10121	
0.573583	0.717597	9870	
0.450833	0.026889	6009	
0.072779	0.120298	2182	
0.368937	-0.847745	8368	
0.639150	0.601905	8440	
-0.975071	0.221161	9652	
0.360920	-0.562676	442	
0.264691	-0.227331	5280	
0.736501	0.167754	845	
0.076809	-0.626055	1635	
0.889832	0.239508	9608	
0.523727	0.446257	936	
0.626177	0.054249	3598	
0.241597	-0.591934	9660	
0.418209	0.192277	6135	
0.316014	0.340927	10064	
0.978337	0.184215	6618	
0.059296	-0.824460	5067	
-0.143251	0.918800	611	
-0.229355	0.893231	8841	
0.457627	0.216237	8604	
0.110514	0.342271	9866	
0.428314	-0.771989	8886	
0.933647	-0.164988	8602	
0.849711	0.082908	5717	
0.511392	0.460304	924	
0.150564	0.402264	3987	
0.541464	-0.422634	2294	
0.201828	0.747115	7707	
0.517392	0.640122	6903	
0.285580	0.751142	9551	
0.899830	0.167890	7550	
0.138041	0.061070	6898	
0.695530	-0.529581	4194	
0.196680	-0.153751	4303	
0.297489	-0.575715	3422	
0.327748	-0.469079	1290	
-0.909650	-0.260020	8228	
0.867079	0.157728	6779	
-0.791762	-0.554619	1423	
0.777911	-0.242345	5474	
0.092522	-0.072319	5604	
0.626491	-0.483511	1796	
0.865911	0.036309	6946	
0.071156	0.334982	4061	
0.182090	0.555662	10004	
0.168925	-0.014249	1976	
0.743282	0.512898	5967	
0.767383	0.378957	5183	
0.042714	0.084131	1633	
0.309774	-0.573301	3422	
0.597245	0.131589	1377	
-0.964707	0.065323	7197	
0.388100	0.681108	9378	
0.347538	-0.650653	7611	
-0.588944	0.705617	1146	
0.060629	0.862108	8891	
0.122356	-0.237521	4525	
0.134930	0.405577	9180	
0.392478	0.710118	2800	
0.103406	0.311583	7010	
0.742962	-0.145704	2007	
-0.470989	-0.783437	5491	
0.576743	-0.623425	7372	
0.316734	-0.183664	692	
0.584309	0.053734	3919	
0.179631	0.414429	7744	
0.294941	-0.361811	6150	
0.688499	0.109014	5556	
0.683007	-0.087953	5933	
0.353495	-0.114390	9581	
0.721144	-0.332031	4623	
-0.531299	-0.846676	9267	
0.137761	-0.396345	4390	
0.381111	0.605680	1018	
0.450188	-0.280746	5569	
-0.943226	-0.213088	9780	
0.640549	0.369261	7399	
0.543185	0.218951	6689	
0.108434	-0.168380	3544	
-0.962793	0.014614	1738	
0.358869	0.081946	2878	
0.481355	0.431970	6077	
-0.305903	-0.852070	8284	
0.508977	0.372233	6079	
0.493437	0.450040	7225	
0.210400	-0.827370	7856	
0.884471	-0.451303	6530	
0.748442	-0.061231	3481	
0.737342	0.376778	3684	
0.405919	-0.498587	3904	
0.142234	0.444305	3407	
0.678946	0.308134	1638	
0.184495	-0.097941	2365	
-0.956652	0.109652	4929	
0.550696	-0.190100	6251	
0.347400	-0.443782	3586	
0.844968	-0.208363	4740	
0.207274	-0.173048	2831	
0.298394	0.091626	7095	
0.154260	0.129881	2466	
0.030594	0.998939	1387	
0.363462	-0.803243	6668	
0.246794	0.547595	7575	
0.586675	0.147984	7949	
0.100631	0.293846	5694	
0.372106	-0.378786	4166	
0.625126	-0.416426	6624	
0.115636	0.288434	1891	
-0.723763	0.688029	3865	
-0.811710	0.578674	4101	
-0.941664	0.092599	4929	
0.043635	0.735237	2337	
0.686339	0.551741	6172	
0.160447	0.775057	2059	
0.828277	-0.430176	9262	
0.320223	0.778370	2577	
0.042541	-0.926978	9854	
0.421857	0.242172	6981	
0.448662	-0.654680	1065	
0.174298	-0.506809	7426	
0.133090	-0.250586	4451	
0.829852	-0.467567	10026	
-0.448115	-0.793629	6419	
0.676063	-0.317149	8468	
0.120797	0.876658	9502	
0.383188	0.032889	1914	
0.793630	-0.068771	4985	
-0.881913	-0.342634	9176	
-0.937462	0.219694	8527	
0.562279	-0.180394	6265	
0.481475	0.270506	9528	
0.310368	-0.847776	2280	
0.051655	0.327700	1273	
0.204042	0.575409	672	
0.592492	-0.150773	6158	
0.755653	0.463909	6916	
0.782588	-0.294883	7882	
0.440932	0.437825	3338	
0.774723	0.040555	4068	
0.794056	-0.576200	849	
0.707509	-0.270641	9537	
0.585522	0.524603	6216	
0.307691	-0.806663	1174	
0.040829	-0.373116	4076	
0.425076	0.652919	3104	
0.780049	0.229534	3975	
0.137682	-0.566428	6222	
-0.812358	-0.581218	4095	
0.082802	0.572913	2529	
0.370309	0.111911	3302	
0.214972	-0.625906	7297	
0.406131	0.401938	6655	
0.576551	-0.024490	1033	
0.626368	0.569774	1825	
0.093282	0.408430	4085	
0.317416	-0.225914	496	
0.572435	0.028426	6699	
0.634739	0.336944	7108	
0.623695	-0.097887	2175	
0.147301	0.030787	548	
0.329018	0.793229	4974	
0.711742	0.109549	8221	
0.755142	0.270028	2133	
0.379808	0.088369	3572	
0.312637	-0.049835	5580	
0.480616	-0.813827	1652	
0.065234	0.806173	9197	
-0.378599	-0.840681	1471	
0.076670	0.755305	5332	
0.453119	-0.340839	8366	
0.187448	0.535748	4576	
-0.130456	-0.963232	1271	
-0.039524	0.994442	10051	
0.915196	-0.249110	947	
0.455551	-0.869857	1926	
0.821113	0.087453	4844	
0.320524	-0.156973	5847	
0.469364	-0.366911	5535	
0.881811	0.111036	5927	
-0.696718	0.670529	7607	
0.213873	-0.871936	7322	
0.288027	0.513613	708	
-0.877682	-0.358127	1227	
0.607043	-0.023060	3156	
0.448257	0.271021	9126	
0.313378	0.460866	1165	
0.073255	0.254419	1984	
-0.908185	-0.418203	6573	
0.598138	-0.041156	5485	
-0.446991	0.850945	1792	
0.602941	-0.687830	4558	
0.606066	0.060317	3215	
-0.625393	-0.684379	8684	
-0.114436	0.890970	9323	
0.101393	0.735475	8939	
0.405026	-0.389211	9881	
0.738091	0.129894	1184	
0.352629	0.075770	3475	
0.792005	-0.492126	9040	
0.796393	0.373957	7075	
0.376647	-0.063641	7729	
0.611658	0.182545	1784	
0.470147	0.760387	6869	
0.352435	0.141971	1968	
0.764476	-0.435182	7059	
0.197238	-0.697840	2457	
0.618027	0.364236	6803	
0.083028	-0.630949	1923	
0.761286	-0.319727	4424	
0.504484	-0.376575	9841	
0.516844	-0.223877	9243	
0.596090	-0.733645	780	
0.268836	0.756981	1214	
0.443110	0.619765	4596	
0.316450	0.013477	2104	
0.087563	-0.671633	2417	
0.216110	0.339324	6749	
0.530863	0.409112	9510	
0.252121	0.774147	1246	
0.368052	-0.384868	4166	
0.245724	0.415596	5142	
0.549955	0.135130	8542	
0.175970	-0.233533	2946	
0.329752	-0.330181	6132	
0.536299	-0.006502	4011	
0.417630	-0.311407	5831	
0.157048	0.639972	7922	
0.946586	-0.049537	9165	
0.160209	-0.041958	3179	
0.347479	-0.215893	1544	
0.813596	-0.242680	8742	
0.699302	-0.225645	3357	
0.160133	-0.493608	3793	
0.067915	0.673021	610	
0.167996	-0.789010	2038	
0.448788	0.739977	6868	
0.559179	-0.738128	8474	
0.393132	-0.488492	5941	
0.736175	-0.055227	5181	
0.126588	-0.283117	3320	
-0.824884	-0.465836	8901	
0.664884	-0.380490	5989	
0.575571	-0.164921	6158	
0.134354	0.414327	9180	
0.914599	0.362112	5721	
0.167716	0.508675	7866	
0.122919	0.656774	8220	
0.541975	-0.520953	6997	
0.707258	0.443247	3722	
0.612811	-0.141400	5390	
0.222597	0.111901	3550	
0.282366	0.081690	4142	
0.385795	0.287686	5196	
0.504821	0.635700	6619	
0.123820	0.951275	2026	
0.535463	0.654198	8083	
0.192833	0.805902	8664	
-0.750506	0.543904	9974	
0.787115	0.391204	5935	
0.729839	-0.369049	3697	
0.307297	0.075987	7208	
0.375022	0.588797	4702	
0.538749	-0.329867	8876	
0.695465	-0.213873	2107	
0.427407	0.532655	3325	
0.326214	0.107745	8964	
0.382912	-0.416498	8241	
0.830756	0.148176	4353	
0.178060	0.643080	2846	
0.355198	-0.041870	1284	
0.274951	-0.318366	4426	
0.414868	-0.568049	3756	
-0.938531	-0.217521	9780	
0.365934	0.652434	8206	
0.150917	-0.129896	2947	
0.729473	0.141986	1184	
0.907053	-0.125663	8863	
0.143258	-0.121962	2275	
0.748989	0.156097	3947	
0.328286	0.087721	1252	
0.493540	-0.294794	5242	
0.247015	0.574449	2826	
0.097633	0.200600	6358	
0.693655	0.602473	2055	
0.265090	-0.420083	3591	
0.549353	-0.110192	6650	
0.504250	-0.303545	5904	
0.164711	0.915002	9284	
0.209610	-0.118822	4260	
0.102804	-0.278066	1482	
-0.930426	-0.143066	427	
0.577072	0.525452	6216	
0.289664	0.470436	7830	
0.182410	0.220969	5126	
0.324319	0.683429	6949	
0.533684	-0.276905	5842	
0.199248	0.880630	8855	
0.071410	0.288267	2119	
0.708402	0.185044	599	
0.694784	-0.000187	4761	
-0.913928	-0.139996	5736	
0.538521	-0.476978	3450	
0.594533	-0.248581	9421	
0.354055	-0.174573	1937	
0.083186	0.807883	1187	
0.448774	-0.065393	6796	
0.405846	-0.793094	7166	
0.859669	-0.329067	6072	
0.423130	-0.519679	3851	
0.590473	-0.607509	6443	
0.137035	-0.934713	8156	
0.652246	-0.453495	8176	
0.673184	-0.614248	9936	
0.110819	0.203794	5898	
0.265090	-0.713321	7058	
0.882412	-0.196840	6105	
0.638442	-0.435566	8090	
0.536099	-0.730371	6525	
0.218225	-0.623618	7297	
0.643497	0.312410	7353	
0.085602	-0.300779	5845	
0.427331	0.431012	2563	
0.413535	0.800831	490	
0.069845	0.365665	2836	
0.746064	-0.426459	7232	
0.059578	0.651108	2206	
0.432982	0.149775	6243	
0.307840	-0.749516	7754	
0.869870	-0.035056	4962	
0.146560	-0.465941	2768	
0.578858	-0.710903	2607	
0.541534	0.360390	404	
0.553039	0.180322	5875	
0.277744	-0.360961	3765	
0.267524	0.168078	2450	
0.238774	-0.412232	3318	
0.695122	0.621207	1920	
0.193173	-0.231919	2962	
0.669175	0.390405	5006	
0.597819	0.554691	9818	
0.699861	0.194555	599	
-0.023541	-0.911447	784	
0.334719	-0.759704	4320	
0.229458	-0.907440	4904	
0.382033	-0.492076	5941	
0.077890	-0.260645	742	
0.129712	-0.103656	6860	
0.270138	0.864826	7873	
0.304451	0.419028	1744	
0.983732	-0.057918	7198	
0.481815	0.257535	1212	
0.159013	-0.206257	1804	
0.507418	0.673972	6629	
0.067728	0.509325	3610	
-0.092290	-0.885394	1415	
0.101986	0.554796	8266	
0.461560	0.357392	3634	
0.368843	0.503099	5349	
0.055635	0.124523	451	
0.081196	-0.419686	3814	
0.591392	0.668228	8285	
0.983195	0.101717	6850	
0.988646	0.076109	4172	
0.597863	0.226267	2389	
0.721223	-0.491180	5568	
0.050546	0.447590	9009	
0.043547	0.555005	7911	
0.625933	0.282907	5162	
-0.179197	0.872472	9195	
0.645620	-0.154474	1945	
0.815007	-0.312901	5585	
-0.537059	-0.755060	1097	
0.408902	-0.138339	3404	
0.810637	-0.456383	9690	
0.244185	-0.244444	2920	
-0.915661	-0.218070	10012	
0.843267	0.176982	5784	
0.616657	0.102942	4592	
0.354334	0.809666	7293	
0.481335	-0.108333	8353	
0.196551	-0.188884	1255	
0.424733	0.404377	5287	
0.591072	0.293294	3570	
0.566868	0.137502	8542	
0.887334	0.436971	7128	
-0.990522	0.125877	6643	
0.252306	-0.687983	9088	
0.781135	0.511718	6298	
0.364964	0.308476	900	
0.849157	0.060242	6547	
0.849396	-0.312376	5139	
0.141239	0.471245	2781	
0.419051	0.352725	6451	
0.023558	-0.911034	434	
0.206280	0.397060	9186	
0.549514	0.403833	2278	
0.220188	-0.943367	3878	
0.072019	0.639178	2377	
0.075685	0.140717	3307	
0.850739	0.084447	5717	
0.268940	-0.611085	1623	
0.219342	0.293573	1508	
0.219767	0.678156	2558	
0.859318	0.313976	8198	
0.117604	0.719266	8279	
0.373896	0.618198	639	
0.199783	0.590067	758	
0.799940	-0.420652	8086	
0.405410	-0.769819	7650	
0.263849	0.770213	976	
0.100635	0.334637	4192	
0.048170	0.748613	9704	
0.063726	0.925676	9544	
0.092380	0.543877	7656	
0.369122	-0.472026	9633	
0.645623	-0.021259	2642	
0.433860	-0.247359	8204	
-0.324729	-0.923034	2623	
0.662182	0.097748	3642	
0.761211	0.394373	5183	
0.599418	0.011377	2098	
0.260447	0.115324	3669	
0.024593	0.900457	9213	
0.687903	-0.559063	5428	
-0.337773	-0.878474	8803	
0.837404	0.021727	5899	
0.837126	0.077930	5717	
0.625820	0.621804	5472	
0.144875	0.225314	4479	
0.174662	-0.112424	3941	
0.822827	-0.413506	8086	
0.738084	-0.357979	3697	
0.456469	0.434192	4296	
0.102128	-0.353223	9699	
0.493457	-0.455755	2993	
0.335549	0.272068	700	
0.403976	0.570803	5371	
0.121300	-0.775593	8712	
0.831471	-0.080088	7622	
0.185832	-0.653759	9292	
-0.814685	0.521227	2765	
0.686720	-0.472360	3656	
0.042412	0.570124	4731	
0.276569	-0.120763	2523	
0.457041	-0.335542	6552	
0.649414	-0.319851	7385	
0.287274	-0.798792	1534	
0.606256	-0.037303	5485	
0.633382	-0.372441	5514	
0.598234	0.415537	5308	
0.145452	0.090013	2611	
0.893771	0.043094	7567	
0.544060	0.723495	8600	
0.230651	0.773376	9998	
0.179290	0.837387	7799	
0.912391	-0.078117	513	
0.271108	0.753167	1214	
0.713466	-0.517376	4851	
0.025128	-0.693172	8068	
0.518273	0.521491	4065	
0.447791	0.813108	5326	
-0.706874	0.665894	7607	
-0.962788	0.015233	1738	
0.282530	0.527327	1361	
0.395252	-0.488881	2185	
0.745243	-0.243116	4461	
0.823862	-0.034241	6948	
0.534153	0.649168	8083	
0.153238	-0.924749	2170	
0.719285	-0.302878	1741	
0.074121	0.378293	3849	
0.908466	-0.121342	8863	
0.829837	-0.356701	7227	
0.246869	-0.580518	9660	
0.097408	0.429389	7423	
0.351363	-0.240019	3836	
0.103959	0.412570	8783	
0.561539	-0.196657	8274	
0.505991	0.025962	431	
0.516920	0.220361	5117	
0.600502	0.096206	5515	
0.447838	-0.142635	5886	
0.342621	0.521449	1067	
0.464579	0.623297	2227	
0.634896	0.118128	3907	
0.081199	-0.487570	3802	
0.055543	0.127954	2213	
0.649292	0.583195	8440	
0.532023	-0.475790	3884	
0.074970	0.892063	8850	
0.598865	-0.204577	6273	
0.181526	0.772847	4109	
0.434632	0.252281	5787	
0.614051	0.502185	658	
0.824171	0.331775	7341	
0.047354	0.721879	1453	
0.586755	0.566466	6256	
0.697727	0.035964	7693	
0.082629	0.111389	2892	
0.739013	0.366266	3686	
0.294105	-0.029499	4126	
0.186270	-0.676299	9151	
0.371251	0.339132	5216	
0.123686	-0.755079	7930	
0.707471	-0.447114	2572	
0.588755	0.760860	9880	
0.815637	-0.098337	5552	
0.537839	-0.269910	5842	
0.311733	0.821148	2336	
0.344890	-0.413441	7903	
0.568726	0.579557	6425	
0.570842	-0.281018	2434	
0.658874	-0.535915	8607	
0.255064	0.367222	6055	
0.755875	-0.309855	4424	
