time = 0.001	Re = 1	rotation = 0
0.302312	0.458218	1165	
0.586904	0.372218	4580	
0.658850	0.192935	4983	
-0.685118	-0.651847	889	
0.222535	0.043563	1558	
0.321594	-0.316252	3150	
0.684160	-0.444891	2740	
0.097916	-0.232109	1981	
0.212865	-0.515843	9335	
0.460638	-0.324994	6552	
0.199498	0.172370	2265	
0.723906	0.314174	2068	
0.249940	-0.577010	2072	
0.606417	-0.160468	5921	
0.172206	-0.725421	1702	
0.798575	0.160414	3799	
0.657683	-0.045479	2642	
0.714920	0.251943	740	
0.171276	0.186854	5150	
-0.047357	-0.945395	8081	
0.146555	-0.271673	3131	
0.805513	0.009342	5453	
0.259168	0.508571	651	
0.446620	0.286717	9126	
0.302007	-0.800983	1174	
0.066333	-0.770687	2691	
0.638261	-0.621587	6012	
0.183863	0.386289	6523	
-0.734122	0.569604	9729	
0.608902	0.471207	8650	
0.444892	0.160258	6058	
0.126684	-0.277705	3142	
-0.357117	0.872370	943	
0.395905	0.418434	4935	
0.617062	0.160166	2492	
0.138809	0.264757	2174	
0.745968	0.643621	9100	
0.189113	-0.033409	4605	
0.124588	0.571977	3821	
0.414602	0.532095	2956	
0.288668	0.077668	4142	
0.581638	0.162172	3513	
0.219665	-0.686356	1218	
0.511629	-0.638534	9390	
0.552614	-0.487152	3937	
0.290079	-0.129707	3345	
0.697314	0.663271	890	
0.247227	0.101440	2797	
0.143757	0.549621	7931	
0.789442	-0.487283	9424	
0.186433	0.553220	10032	
0.314340	0.471542	5224	
0.607583	-0.541231	839	
0.334602	-0.450949	538	
0.583006	0.330006	3553	
0.456987	0.274033	9666	
0.385225	-0.441940	8921	
0.625895	-0.501446	1588	
0.683516	0.372865	4585	
0.275099	0.276860	9812	
0.199432	0.018976	4918	
0.760700	-0.242767	8146	
0.839772	-0.088199	7418	
0.502008	0.567033	2632	
-0.842776	0.465726	9786	
0.296223	-0.346802	9056	
0.141440	-0.320926	4568	
0.434677	0.015350	7261	
0.071527	0.066399	2776	
0.137416	-0.218692	8126	
0.405590	0.030965	4901	
0.646172	-0.477480	3095	
0.650611	0.268887	7703	
0.246858	-0.419579	3318	
0.086368	0.665596	1164	
-0.683088	0.614102	9935	
0.845799	0.068921	5717	
0.651571	0.078694	2741	
0.635279	0.284372	5162	
0.717539	-0.607831	10028	
0.250717	-0.763896	7820	
0.117124	0.060638	4864	
0.211705	0.906271	8897	
0.345349	-0.205819	8967	
0.309780	-0.594074	5082	
0.177947	-0.357329	3488	
0.270579	-0.287586	8497	
0.619228	0.265714	4454	
-0.574434	-0.718917	9869	
0.826372	-0.389105	8631	
0.445847	-0.030110	7087	
0.499428	0.089646	5343	
0.852782	-0.355200	9318	
0.462061	0.486802	6070	
0.566245	0.263894	10069	
0.800584	-0.043261	6015	
0.263090	-0.847653	752	
0.732586	-0.057817	5181	
0.205159	-0.837970	7856	
-0.086545	0.886135	7827	
0.543690	0.516825	4669	
0.294114	0.715931	8409	
-0.871692	-0.379073	1493	
0.349978	0.497253	8833	
0.075132	-0.160459	1879	
0.103565	0.459182	8878	
0.682656	0.521356	5295	
0.826190	-0.365371	7227	
0.383518	0.466480	8107	
0.082631	-0.371301	4696	
0.858239	0.143123	6401	
0.450204	-0.159388	6048	
0.086068	0.284494	4807	
0.460185	-0.466416	7944	
0.075392	-0.700024	2442	
0.419744	-0.800360	8941	
0.245152	0.669800	4365	
0.061117	-0.511097	10093	
0.657016	-0.314245	7385	
0.611911	0.604994	5450	
0.213520	0.580906	3006	
0.150505	-0.752826	1699	
0.075553	0.889477	8850	
0.489666	-0.300413	5904	
0.585090	-0.191093	6257	
0.842588	0.018152	5867	
0.377878	-0.699469	4845	
0.847971	-0.145871	7024	
-0.244156	-0.888529	9290	
0.263305	-0.780795	8044	
0.375401	-0.123646	7439	
0.304359	-0.083228	3606	
0.451855	-0.043618	7087	
0.763140	0.513135	5967	
0.611124	0.612700	5472	
-0.937545	-0.118809	417	
0.618787	0.470240	1530	
0.074302	0.470021	4678	
0.136963	-0.007310	4574	
-0.872500	-0.296756	9855	
0.353592	-0.619325	9915	
0.926270	0.341297	6589	
0.578505	-0.330396	4143	
0.146942	-0.538321	3255	
0.245697	0.090001	3455	
0.069327	-0.832389	4391	
0.865241	0.314420	9878	
0.107240	0.797777	1761	
0.515441	-0.405055	5004	
0.383705	-0.526388	7867	
0.046795	-0.676449	9815	
0.086668	0.198256	2542	
0.201280	0.819243	8011	
0.791719	0.594621	4096	
0.730215	0.673179	3868	
0.532850	-0.168373	6277	
0.278318	0.766902	976	
0.051067	-0.334990	9183	
0.058556	-0.062499	3985	
0.481876	-0.167845	6224	
-0.779270	-0.485403	8239	
0.540696	0.195904	6241	
0.223919	0.715438	8500	
0.284717	0.874691	1625	
0.765567	-0.003194	1954	
-0.928915	0.075676	1739	
0.716112	-0.468091	5544	
0.162850	0.915052	9284	
0.234714	0.401480	5142	
0.564978	-0.061210	7837	
0.303354	0.823627	8283	
0.710805	0.023837	7139	
0.238846	-0.772099	7456	
0.479394	-0.467435	1808	
0.502381	-0.212809	2625	
0.593561	-0.142994	3303	
0.514134	0.846732	6035	
-0.693523	-0.719845	8387	
0.726059	0.460520	4703	
-0.294432	-0.876811	1626	
0.519990	-0.532051	4782	
0.258180	0.368544	6055	
0.591419	-0.678268	4558	
0.150120	0.217087	2164	
0.516482	-0.463080	3884	
0.697202	0.598434	2055	
0.207247	-0.415186	7706	
0.455878	-0.299695	3677	
-0.055881	-0.969851	1963	
0.139318	-0.857446	7618	
0.651204	0.637028	7300	
0.250244	0.383900	5124	
0.721729	0.441778	4657	
0.214547	-0.565401	5526	
0.224311	-0.146558	3520	
0.071180	-0.095602	6853	
0.117465	0.714153	8279	
0.317384	-0.408963	9381	
0.212314	-0.195488	3106	
0.588327	-0.680131	4558	
0.834287	0.308447	6920	
0.207026	0.136366	776	
0.092636	0.696549	3328	
0.058806	-0.101782	1050	
0.450059	-0.814142	8872	
0.292833	0.838527	759	
0.654021	0.436323	1176	
0.556243	0.071817	7312	
0.727181	0.174125	963	
-0.199175	-0.959038	1288	
0.522239	-0.013147	4860	
0.242777	0.273782	9757	
0.599771	-0.000157	2098	
0.377070	-0.710906	6096	
0.024086	0.900649	9213	
0.619738	0.630976	6495	
-0.793226	0.514968	8563	
0.286880	0.306403	974	
0.281172	0.293594	607	
0.165089	0.598033	2380	
0.157367	0.030271	2014	
0.157153	-0.547041	3255	
-0.133036	0.881997	9017	
0.310599	0.469720	5224	
0.460057	-0.427076	5637	
0.120537	-0.041983	4268	
0.531459	0.458513	4184	
0.508986	-0.574848	5679	
0.354589	-0.440604	3586	
0.117665	-0.756141	7930	
0.289921	0.350298	6747	
0.857838	-0.204072	5132	
-0.472657	0.842674	2093	
0.286888	0.584737	4373	
0.071440	-0.014292	6480	
0.702391	-0.461431	2572	
0.662992	0.305220	7353	
0.459094	0.355587	3634	
0.878958	0.136193	6583	
0.598192	0.051864	3215	
0.442159	0.400564	3332	
0.418046	-0.235239	6097	
0.150546	-0.011586	5606	
0.370497	0.790827	7203	
0.084356	-0.800407	7586	
0.192681	0.196816	8296	
0.438859	0.778740	6420	
0.074844	0.054958	6837	
0.226006	0.019602	968	
0.407577	0.760921	6811	
0.025061	-0.741409	7150	
0.379965	-0.319447	2439	
-0.056837	-0.924799	9543	
-0.493040	0.835792	2463	
-0.695031	0.665590	8847	
0.286662	-0.541007	3091	
0.605932	0.472817	8650	
0.374040	0.330559	4185	
0.311521	0.282049	7269	
0.255843	0.060362	2148	
-0.938562	-0.122263	417	
0.377181	0.370022	6435	
0.848973	-0.336128	6072	
0.049478	0.257590	681	
0.761226	-0.484279	6305	
0.807832	0.285587	5836	
0.098432	0.801941	1761	
0.800758	0.058946	3600	
0.097756	0.691519	5087	
0.623166	0.186955	7745	
0.673746	-0.108772	5933	
0.585890	-0.262257	7696	
0.581134	-0.072897	1110	
0.736337	0.041548	4318	
0.352330	-0.540369	6329	
0.314682	-0.268697	2931	
0.543781	-0.055065	8135	
0.093219	0.115117	3649	
0.046901	-0.675920	9815	
0.193815	0.423146	7587	
0.470210	0.485010	6070	
-0.736752	-0.551095	8539	
0.579651	0.219517	5749	
0.164178	0.351482	4397	
0.590980	-0.390803	3198	
0.337650	-0.148063	9037	
0.172622	0.735758	1720	
0.058753	-0.091961	1064	
0.302411	-0.088287	3606	
0.493173	0.062463	9492	
0.159450	0.859945	5439	
0.309580	0.061027	7208	
0.666253	-0.492644	3962	
0.868043	-0.158779	7115	
0.501859	-0.531884	3956	
0.133869	-0.791131	412	
0.280675	0.578496	2559	
0.949186	0.161939	9884	
0.315654	0.309300	2156	
0.618302	0.259733	3540	
0.235535	0.831897	7596	
0.733599	0.327027	2411	
0.303441	-0.111637	5607	
0.576655	0.288402	770	
0.270036	0.682489	6973	
0.269829	-0.632139	7184	
0.317807	0.429026	3291	
0.617790	-0.180880	7542	
0.858934	-0.212601	5132	
0.280653	0.629639	7171	
0.805656	-0.232928	6424	
0.691627	0.577287	575	
0.348367	0.722977	1570	
0.729714	-0.294046	9266	
0.157745	-0.443896	1484	
0.657269	-0.593221	9680	
0.646140	0.268755	5046	
0.155208	0.447826	4233	
0.673744	-0.110229	5933	
0.418247	0.245170	6981	
0.254342	-0.341593	2957	
0.069969	0.453961	3615	
0.474937	0.738140	6869	
0.403065	-0.704144	5727	
0.152873	0.380629	2772	
0.099970	-0.498080	843	
0.501576	-0.295871	5242	
0.913349	0.386972	4152	
0.675696	0.121225	4916	
0.262000	-0.283857	1104	
0.034633	0.853966	8211	
-0.578505	0.748071	867	
0.653583	0.181620	4387	
0.549945	-0.291565	4598	
0.270640	0.838480	437	
0.547191	-0.595473	6602	
-0.808704	-0.529787	1549	
0.818959	-0.205112	6126	
0.875035	-0.150433	5669	
-0.542987	0.738702	6526	
0.882396	-0.327557	2005	
0.036735	-0.399873	9823	
0.586224	-0.331717	4143	
0.780451	0.224940	3653	
0.100738	0.333828	5747	
0.352211	0.138509	1968	
0.556609	0.689465	8627	
0.562302	-0.708285	2607	
0.350434	-0.560571	396	
0.051855	-0.145218	461	
0.600947	-0.130179	4244	
0.626238	-0.607219	6337	
0.468487	-0.396940	7956	
-0.720145	0.650876	5341	
0.509625	-0.475425	3027	
0.585388	0.175577	9332	
0.634303	-0.335634	5422	
0.592061	-0.430005	4700	
0.700004	0.596236	2055	
0.488448	-0.342236	6594	
-0.514423	-0.794449	545	
0.452948	-0.197947	8544	
0.424114	0.345701	9277	
0.221262	0.483454	2862	
0.178363	-0.791816	2594	
0.133115	-0.655053	6486	
0.280478	0.944404	4714	
0.364522	0.149570	5094	
0.745423	-0.067680	5181	
0.176290	-0.531281	6498	
0.623299	-0.601826	6034	
0.321718	0.504163	4299	
0.101055	0.948292	10121	
0.067224	0.497295	3890	
0.341386	-0.499238	4880	
0.693544	-0.213092	2107	
0.805242	0.168999	4401	
0.581030	-0.552664	7489	
0.038020	0.175097	4835	
0.364444	-0.014527	1992	
-0.927769	0.190067	5817	
0.410540	-0.115513	3547	
0.383377	0.768072	5254	
0.550796	-0.315995	8876	
0.487191	0.096142	4218	
0.564759	-0.114552	8716	
0.786730	0.147132	3799	
0.624833	-0.429756	6951	
0.179514	0.576881	9304	
0.151603	0.579703	7937	
0.599571	-0.005253	2098	
0.340160	0.531845	8581	
0.484374	-0.576223	4212	
0.662453	0.533862	4757	
0.264044	-0.060160	1172	
0.112569	0.275503	1503	
0.455818	-0.137377	6611	
0.245340	-0.691460	9088	
0.244362	0.305826	4693	
0.171789	-0.122682	2777	
0.658009	-0.158710	2117	
0.364387	-0.495893	7637	
0.174518	-0.146422	4313	
0.197027	-0.688176	8743	
0.403901	-0.678637	4806	
0.532354	-0.387489	7760	
-0.913547	-0.194327	9598	
0.393906	0.453310	1995	
0.477913	0.173173	3580	
0.136890	0.239442	665	
0.328081	0.833062	6745	
0.148335	-0.764234	493	
0.400429	-0.123500	2929	
0.318879	0.755588	3247	
0.176421	-0.449482	4160	
0.423253	-0.764952	8886	
0.480503	0.021732	6176	
0.559184	-0.540556	7926	
0.418292	0.162718	6863	
0.736383	0.326871	2411	
0.092635	0.414065	4776	
0.695855	0.310017	1638	
0.282082	0.043763	2784	
0.040452	0.772971	8429	
0.499509	-0.392267	8404	
0.193493	-0.575866	5700	
0.126950	-0.749220	7930	
0.916965	-0.112297	8929	
0.490804	0.719139	8141	
0.595850	0.127536	1377	
0.496811	-0.308094	5904	
0.070975	0.242134	3350	
0.691819	-0.345967	8466	
0.899561	-0.063471	513	
0.340779	-0.348005	8883	
0.564090	0.008671	6699	
0.084034	-0.428675	3705	
0.247880	0.372751	4506	
0.050812	-0.806182	703	
0.042561	0.521556	1125	
0.470495	0.704972	7286	
0.210342	-0.499430	6405	
0.819691	-0.020961	6992	
0.786081	-0.093623	3925	
0.533742	-0.663326	9066	
0.643626	-0.264701	8710	
0.420916	-0.683075	4806	
0.596725	-0.415061	4700	
0.400027	-0.573260	2729	
0.318193	0.634038	4024	
0.869731	0.235475	5691	
-0.549645	-0.736897	8599	
0.587247	-0.296293	1619	
0.826866	0.201120	4932	
0.746686	0.330725	3664	
0.569934	-0.240324	1318	
0.576167	-0.141991	3303	
0.190908	0.105674	6116	
0.673936	-0.372745	5989	
0.111169	0.177802	8071	
0.452719	0.139403	6352	
0.162931	0.922285	9315	
0.539472	-0.271079	5842	
0.233220	-0.429603	1725	
0.608395	0.056890	3215	
0.411705	0.537439	2443	
0.237982	0.538898	5075	
0.463230	0.713937	7286	
0.088707	-0.757876	2305	
0.522114	0.333895	7728	
0.324680	0.524682	5462	
0.191932	0.447252	617	
0.182673	-0.333698	3594	
0.062473	0.607210	5541	
0.372600	-0.606128	3770	
0.360363	0.863374	1270	
0.216735	-0.895771	8842	
0.506244	0.076087	8231	
0.229317	0.257094	9452	
0.641066	0.008671	4056	
0.791047	0.139413	3627	
0.885138	-0.427596	7110	
0.304235	0.755445	621	
0.246722	-0.499957	5546	
0.734095	0.184614	631	
0.374417	-0.304224	3773	
0.090675	0.487222	9507	
-0.433177	-0.876088	5611	
0.364294	-0.645277	5800	
0.882918	-0.325835	2005	
0.467619	0.690224	6742	
0.757104	0.037546	4068	
0.312484	-0.755156	7754	
0.143519	-0.692262	4486	
0.189358	-0.853920	8806	
0.322881	-0.377759	9696	
0.142449	0.382754	2772	
0.287513	0.048897	2784	
0.051158	-0.736437	542	
0.134573	-0.281520	2952	
0.452976	0.005565	7079	
0.098003	-0.501921	843	
0.247298	-0.087856	1400	
0.304616	-0.132692	5804	
0.213015	0.206986	8851	
0.582408	0.335656	2718	
0.217825	0.694521	5558	
0.609662	-0.488708	7077	
0.672737	0.467521	2420	
0.161957	0.119011	3761	
0.924972	-0.217928	8528	
0.864536	-0.423625	834	
0.803351	-0.089132	5497	
0.677401	-0.048895	4752	
0.641032	0.228252	5012	
0.644748	0.641200	7300	
0.406351	-0.349961	6185	
-0.556635	-0.767546	1097	
0.361573	-0.311250	3773	
0.661768	0.731581	9782	
0.516906	0.195023	4618	
0.763792	-0.134497	2091	
0.795109	-0.448439	8956	
0.127204	-0.850285	6350	
0.521656	0.808002	546	
0.542757	0.593920	4796	
0.172986	-0.077307	1093	
0.615496	0.605282	5450	
0.152342	-0.828039	7414	
0.272082	-0.257773	2921	
0.295325	-0.245267	4358	
0.142577	0.124128	983	
0.580662	0.418727	4640	
0.158131	0.157310	3227	
0.327342	-0.114386	6871	
0.411846	-0.881346	2760	
0.275499	-0.584395	9086	
-0.402198	0.882538	2759	
0.371548	0.765625	5254	
0.171655	-0.858552	8762	
0.220592	0.759293	8453	
0.240122	-0.004372	8894	
0.778521	-0.441871	7522	
0.099102	-0.358472	761	
0.059482	-0.194655	1715	
0.261066	-0.552577	713	
0.645730	-0.019629	2642	
0.099603	-0.229879	1981	
0.307979	-0.698007	7362	
0.194114	-0.685421	8743	
0.182656	-0.332152	3594	
0.765057	-0.292271	1878	
0.641222	-0.360466	6042	
0.508824	0.017552	431	
-0.846788	-0.421465	791	
0.369483	-0.095423	1041	
0.645065	0.281193	7301	
0.224923	0.603136	1352	
-0.229342	0.910698	4903	
0.047675	-0.276916	2550	
0.646012	-0.476920	3095	
0.485421	-0.200204	9192	
0.215574	0.018811	6459	
0.472059	-0.097931	7632	
0.362205	-0.325997	2209	
0.565821	0.519799	5392	
0.179276	0.041568	4288	
0.407134	0.112398	5053	
0.106044	-0.676184	3364	
0.890089	0.058228	7437	
0.522117	0.355137	9490	
-0.756757	-0.545625	8539	
0.591191	-0.676373	3829	
0.418276	-0.104872	4547	
0.115281	0.695846	8033	
0.822784	0.184285	4401	
-0.914681	-0.313576	9029	
0.489170	-0.618138	6986	
0.550827	-0.323938	8876	
0.237702	-0.037073	4050	
0.586700	-0.064898	1110	
0.293862	0.380705	6089	
0.714651	0.455449	3687	
0.049336	0.459225	5367	
0.243752	0.160191	2218	
0.067048	0.001706	5706	
0.458927	0.815697	5326	
0.754466	-0.323108	4424	
0.899503	-0.077362	513	
0.668348	0.722185	9132	
0.111611	-0.240200	3552	
0.274668	-0.554729	8966	
0.508437	0.386122	7175	
0.067828	-0.041496	6638	
0.490253	0.547617	3611	
-0.890561	0.326411	2006	
0.872157	-0.133381	2083	
0.185821	0.204844	5978	
0.637444	-0.496998	1796	
0.463278	0.021090	8038	
-0.782580	-0.484756	8239	
0.254776	0.032587	535	
0.129239	-0.910296	612	
0.845156	-0.333949	6072	
0.760409	0.384248	5183	
0.482645	-0.356250	5535	
0.444893	-0.592585	2898	
0.325825	0.211621	802	
0.390308	-0.485311	5941	
0.197157	-0.779585	6588	
0.131180	-0.438998	1253	
0.037107	-0.373440	8230	
0.969423	0.161279	4202	
-0.913473	-0.246614	8228	
0.695096	0.065994	7351	
0.306159	-0.176646	1664	
0.224693	-0.644608	9755	
0.189319	0.612354	4063	
0.627212	0.552581	1861	
0.246299	0.214614	2680	
0.716288	-0.541314	5889	
0.640516	0.361534	6803	
-0.353716	0.838498	7015	
0.118240	-0.112715	5624	
0.467619	-0.216538	7907	
0.626450	-0.647364	6390	
0.277785	0.503921	651	
-0.052672	-0.946065	8081	
0.043294	-0.660278	9522	
0.287615	-0.491959	1260	
0.131712	0.303187	2495	
0.003678	0.960049	677	
0.197882	0.246437	8705	
-0.839891	0.434951	4495	
0.753270	-0.141782	2007	
0.280628	-0.140970	3309	
0.729471	-0.563735	9730	
0.329753	0.371465	744	
0.862260	0.204328	6840	
0.196673	0.516679	9216	
0.363271	0.612009	639	
0.339035	0.279711	700	
0.536277	0.137650	8642	
0.270541	0.113836	5269	
-0.069113	0.882810	2591	
0.556322	-0.043082	7233	
0.144177	-0.077548	9021	
0.042782	0.504015	9827	
0.516668	0.811166	530	
0.496568	0.646859	5781	
0.481697	-0.022583	1428	
0.540559	0.604990	6514	
0.447141	0.276486	9126	
0.779414	0.320956	5112	
0.176541	-0.595795	7373	
0.400276	0.819922	502	
-0.701524	-0.590631	2056	
0.060634	-0.213125	3341	
0.040366	-0.675789	9815	
0.502072	0.231655	4467	
0.337110	0.277777	700	
0.439717	0.539311	2910	
0.880795	-0.064280	8172	
0.594027	0.591949	5200	
0.252151	-0.420596	5768	
0.985462	-0.029175	7159	
0.670450	-0.484659	3962	
0.167969	-0.670580	8728	
0.240268	0.907005	7789	
0.161569	0.130910	3192	
-0.035213	0.963016	9231	
0.377427	-0.626052	511	
0.034082	-0.722356	8180	
0.559954	0.127204	8542	
0.901190	-0.202619	6040	
0.633433	0.225841	4440	
0.700327	-0.249922	3260	
0.092685	0.125004	5230	
0.169624	0.447435	4233	
0.138374	0.860479	1843	
0.109062	-0.652111	3123	
0.181127	-0.682228	9379	
0.500044	-0.479664	2421	
0.242954	-0.693912	9088	
0.822824	0.364246	1402	
0.368260	0.686198	8572	
0.135749	-0.335239	7273	
0.498616	0.104373	4735	
0.614777	-0.348111	2413	
0.644418	-0.313646	7385	
0.151778	0.679245	602	
0.756986	0.429893	6711	
0.700694	-0.531829	4851	
0.743710	-0.440885	7232	
0.252506	0.548535	7575	
0.286974	-0.633494	5116	
0.507560	-0.040747	3578	
0.056099	0.044287	1497	
0.267270	-0.124793	7444	
0.703801	0.236387	778	
0.573644	-0.279650	2434	
0.877364	-0.223130	8546	
0.292728	0.349633	8912	
0.484719	0.099167	4218	
0.452271	0.684084	5710	
0.371382	0.156324	3614	
0.836753	0.229730	7028	
0.146166	0.325065	519	
0.778577	0.161386	3799	
0.188716	0.692646	2193	
0.521147	-0.199379	8427	
0.062598	-0.224681	10089	
0.723104	-0.662885	5342	
0.234700	-0.419805	1280	
0.019156	-0.932908	10076	
0.485974	-0.712906	7535	
0.082267	0.093663	3982	
0.426800	0.126252	6086	
0.085214	-0.451874	2653	
0.869755	-0.459981	6530	
0.873301	-0.169764	7115	
0.302163	0.752261	621	
0.885332	0.375609	5712	
0.223036	0.267286	8148	
0.174643	-0.639920	2135	
0.641304	-0.514903	6937	
0.411372	-0.435075	7963	
0.230756	0.686409	6680	
0.736751	-0.448821	6066	
0.368571	-0.311591	3773	
0.479048	0.446338	7225	
0.569974	0.093910	4777	
0.608510	0.158909	9612	
0.355544	0.291739	2982	
0.380218	-0.404656	8241	
0.614622	-0.266208	5816	
0.857702	0.187601	6756	
0.536271	-0.523273	4782	
0.535000	0.380519	448	
0.798747	-0.456390	8956	
0.750361	-0.502629	6325	
0.719619	-0.367508	3697	
0.590271	0.323168	3553	
0.469264	-0.422460	5637	
0.406765	-0.672015	4806	
0.096010	-0.714796	5026	
0.591387	0.755320	9880	
0.091905	0.410553	4776	
0.112312	0.053765	4128	
0.820204	-0.070756	7622	
0.692980	-0.172443	487	
0.647218	0.408334	4914	
0.498856	0.228235	3489	
0.128349	-0.361920	5685	
0.047992	0.489387	8723	
0.139615	0.814130	7278	
0.407230	-0.890311	2760	
0.220209	-0.272589	4223	
0.632861	-0.080504	2175	
0.117745	-0.132861	4969	
0.369306	-0.733562	7316	
0.013536	-0.980020	1410	
0.620128	-0.075769	2471	
0.465546	-0.813801	8605	
0.615146	-0.166779	5921	
0.657450	0.392548	5006	
0.143928	-0.809434	1598	
0.729782	0.356636	3686	
0.285348	0.545550	2027	
0.467769	0.139415	6352	
0.131229	0.056593	6898	
-0.645007	0.725668	466	
0.275563	-0.726826	7540	
0.523763	0.631092	6903	
0.316461	0.546276	5625	
0.253642	-0.011294	2736	
-0.498036	0.801209	1643	
-0.494579	-0.834589	4661	
0.533771	-0.560144	7407	
0.561021	-0.712276	8474	
0.347958	-0.187839	6466	
0.163393	-0.027014	2847	
0.609827	-0.031808	3156	
0.950317	0.155213	9884	
0.169398	-0.209703	857	
0.070045	0.244321	3350	
0.479763	-0.164315	6224	
0.354382	-0.030509	1284	
0.691076	-0.286944	1268	
0.320510	0.700606	8754	
0.154944	-0.086609	2864	
0.714221	-0.207989	2128	
0.431786	0.101538	6909	
0.537220	0.657895	8185	
0.605515	0.264613	3540	
0.129822	0.706293	926	
0.296792	0.524469	1361	
-0.191250	0.944681	1693	
0.351930	-0.092456	1443	
0.283026	-0.162081	5824	
-0.159878	0.922661	2169	
0.794538	0.476328	8726	
0.446104	0.521257	4708	
0.423253	0.160551	6863	
0.062882	-0.283042	2247	
0.884850	-0.030609	5467	
0.151437	-0.813225	2180	
0.352641	0.388336	5276	
0.602434	0.268089	3540	
0.725105	0.045258	4318	
0.122681	0.769446	1225	
0.048016	0.171653	517	
0.428634	0.609714	1631	
-0.812736	0.531040	2765	
0.143871	0.561636	7659	
0.754380	-0.580060	8630	
0.710090	0.557830	1813	
0.584417	0.092360	5912	
0.130329	-0.855387	6350	
0.556682	0.145847	7516	
0.125383	-0.707730	8749	
0.295411	0.625680	7647	
0.572630	-0.483145	4784	
0.231260	0.860160	7787	
0.022744	-0.913316	1060	
0.084526	-0.334162	3495	
0.704986	-0.479591	3656	
0.608867	0.668761	8285	
0.784527	-0.174571	4003	
0.085694	0.044583	9083	
0.244036	0.224427	4690	
0.680422	-0.595786	9936	
-0.890409	-0.237079	9607	
0.780611	0.008774	1954	
0.162137	-0.022365	2847	
0.111605	0.986419	3460	
0.583217	0.678618	8437	
0.625549	0.300745	4562	
-0.544397	0.754074	1144	
0.296184	0.487003	8158	
0.746602	-0.367018	5119	
0.353965	-0.448409	4875	
0.670773	0.723808	9132	
0.402647	0.203099	4195	
0.607412	-0.481500	7077	
0.521675	0.099543	9710	
0.852371	-0.003906	5867	
0.079777	0.514222	8667	
0.205466	-0.723102	2461	
0.643333	0.478165	1432	
0.458988	-0.134557	5008	
0.091120	0.503212	9227	
0.499963	0.091058	5343	
0.324546	-0.431942	460	
0.406802	-0.527506	3086	
0.540630	-0.206828	9566	
0.083647	0.568442	2392	
-0.778784	-0.539524	2351	
0.326239	-0.867179	2708	
0.701931	-0.526569	4851	
0.199401	-0.448637	6301	
0.541778	0.500798	3458	
-0.389529	-0.860277	1281	
0.450879	0.342430	3634	
0.288219	0.100512	4227	
0.623995	0.266645	4454	
-0.917763	0.231022	948	
0.081204	-0.439918	2711	
0.292713	0.628755	7647	
-0.237155	0.889499	9981	
0.865262	0.423357	792	
0.652641	0.247051	5046	
0.176347	0.205763	4515	
