time = 0.001	Re = 1	rotation = 0
0.890646	0.121670	5735	
0.295676	0.520715	708	
0.462871	-0.726061	6517	
0.612307	-0.445542	5926	
0.077253	0.144624	3307	
0.210283	0.303194	4302	
0.060046	-0.131174	1221	
0.557633	0.654884	8185	
0.100065	0.317244	6331	
-0.344042	0.906429	2971	
0.283811	-0.323150	8290	
0.765973	-0.055901	3481	
0.175254	-0.555851	7245	
0.194544	0.166425	9008	
0.862813	-0.234339	8160	
0.870126	0.063712	6193	
0.333690	-0.179449	6429	
0.457412	-0.249673	1525	
0.297383	-0.799233	1174	
0.198682	-0.427683	6879	
0.739536	-0.304200	9718	
0.293230	0.741442	621	
0.582965	-0.385469	3198	
0.090708	-0.395031	3833	
0.433141	0.795530	8722	
0.096817	0.833392	1906	
0.224268	-0.505121	7049	
0.123460	-0.007936	2598	
0.617150	-0.553695	839	
0.298432	0.508752	2694	
0.368833	0.363453	5265	
0.567583	-0.023338	1033	
0.241605	0.403191	5142	
0.428435	0.193030	7187	
0.541987	-0.614137	5812	
0.713370	0.513038	5667	
0.687940	0.289748	1828	
-0.310784	-0.881726	5793	
0.429647	-0.527430	6345	
-0.366800	0.852355	861	
0.539590	-0.520010	4782	
0.339993	0.074663	1192	
0.090309	0.050901	9675	
0.565651	0.321152	9496	
0.088366	-0.762843	2305	
0.320192	0.006548	4000	
0.172145	-0.743399	766	
0.262506	0.205335	4265	
0.608434	0.383642	5247	
0.571069	0.694151	8627	
0.559891	0.060381	7312	
0.540983	0.464137	4184	
0.321015	0.731144	1710	
0.935766	0.103298	1338	
0.605986	-0.538659	839	
0.800059	0.355265	6856	
0.371691	-0.361769	3723	
0.557645	-0.016088	5303	
0.057220	-0.363755	3035	
0.658397	0.629451	1583	
0.300640	-0.727133	7462	
0.755937	-0.019267	6133	
0.408623	-0.521246	3086	
0.746906	0.137903	914	
0.257598	-0.819162	10000	
0.796410	0.257947	4520	
0.206371	0.826225	6931	
0.105168	-0.333172	4785	
0.340431	0.521532	1067	
0.295501	-0.333141	1204	
0.862240	0.164572	6779	
0.425051	-0.838141	413	
0.402244	0.777186	8924	
0.466503	0.491386	6070	
-0.085363	-0.889068	1415	
0.455589	0.182627	1660	
0.547489	-0.552564	7407	
0.794996	0.435199	8720	
0.460727	0.768225	5492	
0.181226	0.597287	3372	
0.293903	0.101353	4227	
-0.932056	0.065205	1739	
-0.790442	0.564057	850	
0.512397	-0.601640	7173	
0.987979	0.038818	9777	
0.479273	-0.820837	2094	
0.663135	0.636556	1583	
0.454806	-0.157617	6048	
0.064168	0.499241	9605	
0.621357	0.693031	8683	
0.435090	-0.746996	8489	
-0.919842	-0.391875	4151	
0.416829	-0.604619	7384	
0.268073	-0.139692	8381	
0.628123	0.379291	7399	
0.075345	-0.750611	2051	
0.918450	-0.077065	1740	
0.447315	0.396647	3332	
0.610232	0.086998	5515	
0.239502	-0.419274	3318	
0.418478	-0.011447	4815	
0.318192	0.230606	6212	
0.750363	0.657418	9100	
0.063367	-0.332043	8782	
-0.152415	-0.917230	9283	
-0.562676	-0.743203	6635	
0.452375	0.038877	6009	
0.107066	-0.473755	874	
0.154735	0.115358	2633	
-0.946325	-0.050454	7732	
0.841182	-0.143692	7024	
0.438025	0.401094	3332	
0.867620	-0.219616	5132	
0.659538	-0.319395	7385	
0.883323	-0.021291	4962	
0.566381	0.605579	6410	
0.732334	0.464932	4703	
0.058111	-0.518037	9012	
0.474140	-0.757398	6064	
0.194999	-0.655675	9023	
0.183117	0.465003	1234	
0.301463	-0.590624	5082	
0.345097	-0.554715	396	
0.893833	0.309998	9030	
0.285632	-0.779456	9106	
-0.639882	0.724232	466	
0.816823	-0.030349	6948	
0.096857	-0.046237	1943	
0.745103	-0.304278	9718	
0.683426	-0.522361	4194	
0.067833	0.575481	2348	
0.663759	0.573108	585	
0.425191	0.770236	6811	
0.127122	0.130697	2505	
0.857796	0.043791	6598	
0.036470	-0.462061	5796	
0.320662	-0.604991	5870	
0.573558	0.120256	8418	
-0.104307	0.958904	1079	
0.395346	0.680470	9376	
0.366211	-0.658584	5800	
-0.545039	0.737563	6526	
0.051731	-0.339373	9183	
0.901059	-0.084836	701	
0.354701	-0.804635	6668	
0.540517	0.639781	8083	
0.103598	-0.311855	3953	
0.746218	0.132260	914	
-0.850509	-0.351987	1227	
0.324567	-0.731566	6918	
0.314330	-0.284408	4189	
0.578244	0.026545	5517	
0.531634	0.692948	6686	
0.294924	-0.408627	6841	
0.630655	0.243146	4440	
0.686944	0.069198	5819	
0.351878	-0.283406	2988	
0.797044	-0.079986	5497	
0.073836	-0.996219	1922	
0.148644	0.789515	1958	
0.341150	0.547405	9325	
0.491995	-0.390200	8404	
-0.340002	0.903146	4753	
0.514350	0.458027	924	
0.519086	0.137645	9702	
0.098708	-0.791585	7661	
0.135787	0.949455	1375	
0.359298	-0.102749	1443	
0.433540	0.326403	8557	
-0.831287	-0.394651	1539	
0.464321	0.276920	9528	
0.434204	0.364818	9344	
0.131367	0.388795	9453	
0.992334	-0.078603	4170	
0.718647	0.202031	599	
0.688392	0.454204	2870	
0.489809	-0.535848	4791	
0.631543	-0.630027	6337	
0.551086	0.441557	2125	
0.166557	0.678908	1509	
0.210696	0.935672	1011	
0.590845	-0.209501	5278	
0.373574	-0.546268	1127	
0.428350	-0.727187	8489	
0.198198	0.338796	6670	
0.299660	0.049444	3269	
0.867211	0.231527	5691	
-0.565988	0.824027	3623	
0.134330	0.299112	2095	
0.263066	0.656911	7421	
0.563383	0.121750	8418	
0.102040	-0.249236	3552	
0.401549	-0.504456	3904	
0.745601	-0.199582	3314	
0.106819	-0.619520	426	
-0.995852	0.089536	4169	
-0.998875	0.011961	4029	
0.945463	-0.037483	9165	
0.047655	-0.247512	9906	
0.346039	-0.780156	4320	
0.191361	-0.804509	5484	
0.054914	0.925937	9544	
0.846038	-0.245397	10115	
0.879484	0.312123	9878	
0.419800	0.044582	5666	
0.475039	-0.644257	6342	
0.185549	0.193982	6395	
0.625849	0.642715	6463	
-0.945759	-0.101233	1337	
-0.679769	0.615197	9935	
0.757350	-0.068900	3481	
0.908756	-0.138896	8863	
0.383390	-0.170194	8292	
0.765566	0.211975	3653	
0.858293	0.397730	1494	
0.302850	0.911043	6539	
0.601042	-0.186977	6273	
0.466174	0.122216	5960	
-0.760732	-0.512534	5968	
0.049234	-0.846788	2790	
0.414931	0.739017	5328	
0.625734	-0.124119	5419	
0.177833	-0.745783	766	
0.793815	-0.264520	10034	
0.409986	0.297773	6959	
0.700529	0.311396	2904	
0.554624	-0.811719	4828	
0.766370	-0.000640	1954	
0.461284	0.592791	1728	
0.170491	0.034410	2226	
0.036898	0.824837	8707	
0.384107	0.655257	7512	
0.687565	0.420003	4474	
0.137093	0.566553	7659	
-0.278921	-0.959434	4713	
0.087744	0.326528	3190	
0.371679	-0.085109	1041	
0.218907	-0.285232	3396	
0.393026	0.231122	5202	
0.584960	-0.054901	1074	
0.784698	0.339305	5165	
0.115133	-0.016413	1805	
0.315501	-0.328833	8918	
0.572674	-0.013994	1033	
0.526347	0.408314	9510	
0.642414	-0.040496	2387	
0.858055	-0.276334	8638	
0.389348	-0.774879	6708	
0.639556	0.284046	5162	
0.634538	0.468374	1432	
0.380720	-0.114640	3015	
0.310990	-0.134571	5804	
-0.629780	0.705972	568	
0.869573	0.281473	10047	
0.673686	-0.640346	8998	
0.078008	0.620994	957	
0.512900	-0.417555	8482	
0.553568	0.670696	8185	
-0.825201	-0.517256	1647	
-0.535807	0.841223	6075	
-0.948027	0.000283	980	
0.229592	-0.956659	3878	
0.786562	0.245035	4520	
0.317826	-0.266043	2931	
0.543683	-0.407869	2294	
0.165583	-0.646340	7897	
0.466090	0.846336	9698	
-0.029031	-0.909896	784	
0.286764	0.490514	8298	
0.775393	0.543812	1424	
0.612057	-0.007332	2098	
0.440337	0.093189	7018	
0.310975	0.369940	744	
0.070075	0.467761	4678	
-0.475009	-0.879437	3417	
0.606516	-0.037072	5485	
0.882341	0.385330	5712	
-0.370476	-0.828275	7710	
0.594560	0.063354	3562	
0.400345	-0.832811	8488	
-0.369993	0.835670	8907	
0.124865	-0.061870	5374	
0.455807	-0.490592	3154	
0.643047	0.346286	7108	
0.353134	-0.101234	1443	
0.133457	0.907170	2702	
0.396524	-0.758361	7650	
0.376364	-0.256456	4188	
0.570594	0.193426	6317	
0.138111	-0.043420	7052	
0.354830	-0.036097	1284	
0.184518	-0.633440	2601	
0.202019	-0.179343	1195	
0.509622	0.417566	594	
0.200801	-0.853271	7886	
0.804105	-0.197914	4510	
0.594487	-0.361534	3567	
0.561153	-0.276870	4598	
-0.674689	0.662163	8847	
0.793245	0.363520	7075	
0.374182	0.608051	1018	
0.316035	-0.083115	5028	
0.797771	-0.435803	7522	
0.219862	0.669279	2400	
0.463657	0.353485	3410	
0.880228	-0.044326	5467	
0.396221	-0.509012	7867	
0.245975	0.550871	7575	
0.537821	0.058934	7604	
0.164145	0.559556	9240	
0.333924	-0.449706	538	
0.544117	-0.091746	5503	
0.454568	-0.439175	4820	
0.808008	-0.372799	7125	
-0.936428	-0.144111	427	
0.612954	0.648547	6463	
0.348610	-0.370317	7523	
0.756502	-0.380034	5631	
0.743351	0.017288	5829	
0.163484	0.370998	4054	
0.075853	0.835101	1785	
0.153375	0.231745	4479	
0.657992	-0.580820	9918	
0.677070	0.636107	1583	
0.464752	-0.544837	1650	
0.708971	0.187510	599	
0.761505	0.482844	7164	
0.725231	0.608115	8486	
0.768787	-0.133420	1989	
0.611313	-0.157720	5921	
0.323704	-0.813774	5178	
0.965642	0.200557	6618	
0.828431	0.317678	6920	
0.123430	-0.631822	2698	
0.684968	-0.375981	5989	
0.706343	0.444614	3722	
0.643275	-0.085980	2319	
0.207239	0.500148	7936	
0.281569	0.107381	5044	
0.386046	0.091948	3029	
0.494100	0.641495	5781	
0.924755	-0.268154	2986	
0.785595	0.349635	6856	
0.156696	-0.768967	9141	
-0.659897	-0.650539	1584	
0.436753	-0.740786	8489	
0.794020	-0.213694	6162	
0.308373	0.004235	4000	
0.339777	0.515101	1067	
0.620031	-0.294020	5874	
0.736139	0.018772	5829	
0.379056	0.433770	2385	
0.328301	-0.020796	6658	
0.426942	-0.521034	6345	
0.837468	0.105267	5443	
0.839645	0.275118	7836	
0.353113	-0.216769	1544	
0.275749	-0.293618	8497	
0.518243	-0.556818	6191	
-0.101775	0.954495	1079	
0.339972	0.637507	4774	
0.525112	0.718824	8162	
0.634426	0.344722	7108	
0.057030	-0.365181	3898	
0.803403	0.405826	7001	
0.639892	0.384869	7399	
0.329666	-0.044358	7000	
0.552491	-0.344226	10117	
0.271641	0.679176	6973	
0.097752	-0.194176	2613	
0.919983	0.043527	7996	
0.265766	-0.362633	3546	
0.572755	-0.157520	6158	
0.568432	-0.333694	9671	
-0.472460	-0.810195	9347	
0.195626	0.397327	9208	
0.137142	-0.840367	6114	
0.895508	-0.289777	1326	
0.451983	0.586137	2404	
0.289014	0.435432	5644	
0.304731	0.791153	7345	
0.353473	0.692561	9631	
0.595921	-0.279782	3994	
0.004441	0.919385	999	
0.068100	0.539893	2082	
0.609823	0.353100	5226	
0.668542	0.155713	4926	
-0.709250	-0.589715	2056	
0.675388	-0.344993	6291	
0.654989	-0.173109	9738	
0.354132	-0.339506	3944	
0.080509	0.607711	1689	
0.458122	-0.240452	2049	
0.112633	0.531819	1016	
0.488555	-0.773124	6808	
0.525039	-0.523608	4782	
0.371501	-0.722765	6096	
-0.521946	0.791380	1180	
0.763265	-0.258615	8146	
0.063806	-0.779495	3780	
0.101987	-0.520142	1934	
0.227204	-0.524519	8304	
0.124155	0.247639	1695	
0.759445	-0.213911	4466	
0.897602	-0.163055	5319	
0.220965	-0.304702	406	
0.538607	0.391532	9178	
0.082273	-0.465474	2263	
0.403000	0.278889	5196	
0.109310	0.847929	6403	
0.066112	0.636934	6201	
0.459625	-0.699922	7535	
0.870575	-0.280882	4966	
0.433148	-0.049755	4667	
0.216011	-0.546368	8814	
0.544648	-0.660603	9066	
0.142143	0.588042	8046	
0.172634	-0.876885	9504	
0.484041	0.302548	9363	
0.532735	0.109681	4197	
0.277941	-0.351322	4427	
0.263858	0.247948	2220	
0.245596	-0.220372	4394	
-0.711976	0.602293	7681	
0.186273	0.381460	6523	
0.523709	0.522816	3708	
0.538283	0.601823	6514	
0.603374	0.349055	5226	
-0.274043	-0.861251	760	
0.205545	-0.516262	9335	
-0.182548	0.917335	10007	
0.445667	-0.556539	5406	
0.079980	-0.189330	1972	
0.650619	-0.623355	8326	
0.374375	0.830978	7709	
0.304369	0.340552	8926	
0.980923	-0.118491	6644	
0.468149	0.108001	4263	
0.166903	0.781980	4109	
0.779382	0.365055	7075	
0.065274	0.788357	8692	
-0.427901	-0.806099	8315	
0.112323	-0.194906	3675	
0.438880	0.208417	8993	
0.351152	0.371674	8570	
0.884042	0.240712	9608	
0.078998	-0.537308	6694	
0.139894	-0.392651	4390	
0.964547	0.227957	6562	
0.919415	0.377922	4152	
0.551386	0.220813	6899	
0.212055	-0.707430	2628	
0.046339	-0.718876	7857	
0.045078	-0.320927	8729	
0.544914	0.328554	2488	
0.494764	0.767183	6799	
0.676431	-0.038941	4752	
0.292927	-0.760220	9082	
0.585840	-0.720932	1145	
0.417272	-0.323426	6361	
0.249775	0.884827	7873	
0.252145	-0.045302	5633	
0.915445	-0.219143	9794	
0.817538	-0.268988	4886	
0.593233	0.119211	1377	
0.131835	-0.208234	8126	
0.499374	-0.242049	1677	
0.186282	0.413299	7587	
0.405826	0.241841	6250	
0.527812	0.288369	9996	
0.550494	0.083821	1776	
0.802185	0.583021	4096	
-0.855188	-0.517932	9156	
0.229665	-0.495663	7049	
-0.690901	0.627287	8997	
0.366557	0.125198	2298	
0.843630	-0.112454	6008	
0.115343	0.374265	8129	
0.569432	-0.683927	901	
0.408733	0.173438	5072	
-0.208910	-0.872940	8690	
0.245911	0.744101	4017	
0.472779	0.370845	4376	
-0.718588	-0.652670	7947	
0.071149	0.691546	2339	
0.070358	0.384533	2375	
0.837413	-0.169517	5601	
0.260767	-0.542874	713	
0.215570	0.623865	2536	
0.535962	0.669581	6783	
0.058209	-0.588657	2644	
0.122673	-0.438551	1297	
0.336689	0.571590	10067	
0.484474	0.708681	8141	
0.117277	0.368014	8129	
0.174870	-0.186416	5915	
0.874567	0.089517	5776	
0.103540	-0.234429	2812	
0.050514	-0.461618	1153	
-0.825716	-0.438145	1312	
0.112595	0.061828	4864	
0.416682	-0.556603	3017	
0.642595	0.051785	3433	
0.463441	-0.386666	6936	
-0.691473	-0.696456	7331	
0.622320	0.186361	7745	
0.860303	0.015197	6082	
0.598837	0.010494	2098	
0.254366	0.246187	9224	
0.025415	0.900170	9213	
0.167611	-0.322508	3463	
0.284755	0.895462	2533	
0.834417	0.072002	4844	
0.836383	0.085732	5717	
0.233443	-0.792528	8194	
0.848595	-0.295038	5190	
0.169394	0.754283	2062	
0.644192	-0.655019	8024	
0.795996	-0.213112	6162	
0.420132	0.304644	7265	
0.369115	-0.813388	9944	
0.611065	-0.402003	4687	
0.339229	0.120704	394	
0.358103	0.488216	9759	
0.114450	0.673006	5157	
0.835434	-0.005125	6924	
0.202865	-0.076596	4507	
0.304529	0.915880	6539	
0.683292	-0.476784	3656	
0.044600	-0.260314	8791	
0.278046	-0.070284	4345	
0.516468	-0.410458	5004	
0.735039	-0.109269	4367	
0.180131	-0.133658	4313	
0.613261	-0.022759	3156	
0.739137	-0.158857	1605	
0.483083	0.456303	6791	
0.843386	-0.315934	5139	
0.153282	-0.376304	9116	
0.081383	0.750017	5332	
0.869191	-0.156304	7115	
0.131267	-0.069767	6323	
0.057170	-0.382136	1683	
0.761273	0.421717	6711	
0.176745	-0.522216	7185	
0.025353	-0.770447	7454	
0.418973	0.507649	2187	
-0.866342	0.347494	9908	
0.220334	0.943518	1105	
0.135785	0.949456	1375	
0.282088	0.522224	708	
0.468520	-0.543111	1650	
0.787406	0.041740	3600	
0.812104	0.139411	3627	
0.734777	0.435984	4657	
-0.216220	0.912575	763	
0.787491	-0.029006	6123	
0.072155	0.505633	4766	
0.063871	-0.058879	1582	
0.123568	0.280444	2853	
0.243874	-0.435014	4410	
0.108875	-0.121331	3485	
0.354754	-0.395558	3646	
0.107346	-0.289370	1482	
0.604105	-0.198306	6273	
0.510922	-0.101794	8050	
0.499704	0.106332	4735	
0.583162	0.088615	4777	
0.464871	-0.301832	3677	
0.329403	0.413675	5494	
0.393075	0.630826	2758	
0.600891	0.162753	9612	
0.077754	-0.646109	3283	
0.882999	0.244440	9608	
0.672808	-0.557131	9596	
0.667541	-0.353466	6291	
0.200572	0.875303	8785	
0.645868	-0.145775	1945	
0.532257	-0.701893	5507	
0.430339	0.062057	7761	
0.488119	0.589436	3871	
0.166281	-0.695854	7699	
0.049686	-0.433824	1600	
0.533606	0.606755	6514	
0.658775	0.192809	4983	
0.076484	0.237835	3350	
0.674635	0.465755	2420	
0.294170	-0.048686	1459	
0.201004	-0.091522	3359	
0.370454	0.156913	5094	
0.121186	0.605955	7900	
0.689316	-0.472417	3656	
0.620824	-0.734962	527	
0.816388	0.093581	2888	
0.598548	-0.270805	3994	
0.131353	-0.255997	4451	
0.364577	-0.526304	9585	
0.510834	0.619226	6226	
0.640094	-0.225334	8769	
0.462938	-0.688927	5992	
0.253626	0.465192	7962	
0.810592	-0.127526	4967	
0.523545	0.036735	3472	
0.196390	-0.048146	3426	
0.601066	-0.577712	4622	
0.286489	-0.222607	3887	
0.140800	-0.019986	2504	
0.323086	-0.719222	6918	
0.367754	-0.169367	1937	
0.228995	0.805315	1993	
0.174190	0.167992	5238	
0.558843	-0.335615	9588	
0.298244	-0.805369	1174	
0.510428	-0.101337	8050	
0.747836	0.121841	914	
0.311089	0.703178	8903	
0.076691	-0.150612	3237	
0.163721	-0.389386	2292	
0.257258	0.217944	4153	
0.354237	-0.795452	6668	
0.396272	0.802397	8598	
0.488640	0.279266	4045	
0.992620	0.020456	8376	
0.546906	-0.243087	1350	
0.352131	0.704518	9631	
0.034737	0.678197	8201	
0.520804	0.788635	546	
0.569573	-0.254514	1350	
0.493014	0.178537	2678	
0.123901	-0.063177	5374	
0.302782	0.067729	4798	
-0.905626	0.338807	6737	
0.276413	-0.230617	3887	
0.189179	-0.046415	3426	
0.917847	-0.084126	513	
-0.224364	-0.903843	8898	
0.035280	-0.581946	6264	
0.464938	0.091267	8210	
0.340037	-0.481399	3498	
0.094433	-0.586842	7189	
0.716311	0.345312	2068	
0.157492	-0.291878	2668	
0.091534	0.481027	10061	
0.322701	0.398671	5494	
0.047353	-0.470046	1555	
0.552724	0.064619	7312	
0.206267	0.112318	9440	
0.435411	0.305842	8169	
-0.057767	0.969448	865	
0.402616	0.178517	4253	
0.640786	-0.107664	5419	
0.437993	-0.008101	7240	
0.405745	0.045208	4492	
-0.173626	-0.878086	5440	
0.464763	0.291388	10087	
-0.847663	0.424761	833	
0.519695	0.389560	9984	
0.759767	-0.040456	5982	
0.714337	-0.482660	4413	
0.147706	0.511296	4924	
0.134697	0.720665	454	
0.686536	0.708801	8388	
0.719908	0.319047	2068	
0.438238	-0.259048	8204	
0.186297	0.726562	4384	
0.219749	0.087824	8208	
0.770961	-0.276305	1878	
0.894356	0.341024	9175	
0.080448	-0.089215	2876	
0.332895	0.466890	5481	
0.451354	-0.120976	6579	
0.317061	-0.451411	1290	
0.319461	0.030427	3188	
0.061587	0.029989	6782	
0.600972	0.483919	8650	
0.005143	0.948676	677	
0.546204	0.458075	3754	
0.178936	-0.551159	7313	
0.481063	0.170518	3580	
0.673851	0.174486	4926	
0.571533	0.139912	7516	
0.362260	-0.439427	4875	
0.385245	-0.013246	1910	
0.353228	-0.775099	6560	
0.177259	-0.779289	3928	
0.597635	0.014444	2098	
0.741135	-0.329888	3965	
0.344375	0.158619	2967	
0.244488	-0.567597	7218	
0.588923	0.600549	6508	
0.103186	-0.746221	7358	
0.552357	0.376497	404	
0.223697	0.451336	8097	
0.858065	-0.040621	5017	
0.778628	0.432578	7390	
0.506264	-0.055170	3578	
0.349466	0.430150	4177	
0.720101	0.519565	5667	
0.189295	0.541553	4576	
0.279372	0.221860	6353	
0.447273	0.182442	2304	
0.049171	0.927489	9054	
0.758132	-0.197166	3413	
0.704030	0.111653	8221	
0.329800	-0.813543	5178	
0.087447	0.192580	5187	
0.138261	0.585223	6874	
0.536301	0.478902	3458	
0.234892	-0.712164	3906	
0.217282	0.776947	9998	
0.163954	0.301377	4131	
0.641247	0.250000	5046	
0.344014	0.059036	848	
0.715684	0.229941	778	
0.358680	-0.527486	9585	
0.092054	-0.437505	3705	
0.455327	-0.469916	7056	
0.681544	0.486418	3696	
0.042894	0.482858	8723	
0.444013	0.246952	9740	
0.195023	0.654805	2734	
0.123541	0.651085	8220	
-0.562632	-0.727328	6635	
0.178687	-0.476874	3973	
0.628258	-0.081620	2175	
0.482216	0.285704	7859	
0.069396	-0.323780	3844	
0.380797	-0.111494	3015	
0.141808	0.117847	983	
0.376844	0.564072	9333	
0.619285	0.082598	4592	
0.868705	0.276294	8088	
0.841312	-0.156769	7024	
0.070584	0.861319	3167	
0.044364	0.255456	597	
0.223230	-0.638341	8989	
0.220537	0.686566	5558	
0.321685	-0.354958	9662	
0.369848	-0.303399	3773	
0.234675	0.124643	2689	
0.469536	-0.018006	1382	
0.273333	0.199835	5049	
0.412956	0.041951	4492	
0.339907	0.303345	1276	
0.601262	-0.559407	4622	
0.150300	0.024325	2014	
0.008513	0.918367	1451	
0.482720	0.097772	4218	
0.258392	-0.418225	3591	
0.332776	-0.531178	4922	
0.514243	0.142673	9702	
0.556768	0.121821	8418	
0.886070	0.014128	6027	
0.381767	-0.084523	2321	
0.103475	-0.794072	7661	
0.698488	0.197337	599	
0.944411	-0.057602	9287	
0.503257	0.204707	3588	
0.257275	0.695282	6732	
0.607395	-0.047975	5485	
0.682321	-0.384077	6271	
0.688530	-0.504091	3962	
0.212723	-0.622484	6787	
0.089517	0.766928	629	
0.685494	-0.185250	487	
0.753550	-0.317904	4424	
0.629864	-0.603292	6012	
0.329396	0.784497	2577	
0.082472	0.059735	6727	
0.316934	0.321034	4361	
0.813385	-0.472925	9124	
-0.926628	-0.126017	417	
0.661799	0.153827	4926	
0.866798	-0.014893	4962	
0.571480	-0.085542	9887	
0.356483	-0.437096	3586	
0.528951	-0.829036	6076	
0.239582	-0.720438	6170	
0.253090	0.623363	4337	
0.448423	-0.406981	4038	
0.421258	0.522597	3325	
0.093439	-0.362443	3181	
-0.877900	-0.432360	7127	
0.296420	0.301016	974	
-0.225167	-0.903522	8898	
0.263911	-0.677002	2992	
0.432563	-0.334501	6857	
0.215309	0.318028	4104	
0.142097	0.658257	1026	
0.082025	0.629080	949	
0.351258	0.579686	10079	
0.231729	-0.820132	8696	
0.680782	0.481759	2870	
0.278163	0.851844	759	
0.683279	0.582545	575	
0.631133	0.316990	5220	
0.407533	0.798192	8598	
0.577399	0.623266	6450	
0.490944	0.628028	4800	
0.875000	-0.011598	5908	
0.618522	-0.300576	5313	
0.327639	-0.759289	3462	
0.352564	-0.001425	2031	
0.329503	-0.592402	8647	
0.811109	-0.377039	7259	
0.050873	-0.947015	9234	
0.137712	-0.948876	1470	
0.341654	-0.316644	3629	
0.524842	-0.132925	9541	
0.577355	-0.279127	7696	
0.081948	0.291570	2119	
0.425009	0.447343	2563	
-0.839608	0.442385	4495	
0.408516	0.542547	3094	
0.925766	0.343761	6589	
0.691250	0.009696	4761	
0.393557	-0.260289	4554	
0.069204	0.541421	2082	
0.079281	0.672766	1164	
0.962344	-0.033424	1737	
0.377679	-0.641704	561	
0.841903	0.296211	8198	
0.210407	-0.528683	9353	
0.111400	0.578214	3741	
0.375704	0.692834	9378	
0.395752	0.661570	9376	
0.588783	-0.674093	3829	
0.571450	-0.420831	1832	
0.743376	-0.495690	5568	
0.511311	0.592196	3431	
-0.260394	-0.936589	2195	
0.266171	0.500992	690	
0.315135	0.916738	2548	
0.188252	-0.601990	7373	
0.071779	0.674169	610	
0.197947	-0.719871	2461	
0.699180	0.503035	3696	
0.154339	0.165216	3509	
0.848836	0.324858	5949	
0.052973	-0.643706	1136	
0.258718	0.554410	7575	
0.561000	-0.079119	6173	
0.818427	-0.395644	7073	
0.252784	0.346377	6654	
0.187148	0.550114	10032	
0.331598	0.784129	4021	
0.319025	-0.194780	692	
0.418433	-0.026904	4663	
0.637253	0.194629	9627	
-0.448824	0.829084	8606	
0.541043	0.522260	4669	
0.555671	-0.348373	10117	
0.548893	-0.651008	1347	
0.823999	0.465855	8902	
0.044417	-0.596324	727	
0.330275	-0.044294	7484	
0.529950	0.323690	9080	
0.790290	0.377521	7075	
0.578329	0.332121	2718	
0.402832	0.536258	2443	
0.478621	-0.559715	2432	
0.891442	0.020196	7773	
0.690633	0.305033	1638	
0.111912	0.779494	1889	
0.176899	-0.076602	1295	
0.679876	-0.217180	7918	
-0.198343	0.897340	763	
0.121248	0.352571	981	
0.556142	0.440148	2125	
0.120821	-0.443004	1297	
0.274725	-0.431822	5268	
-0.793977	0.551574	850	
