time = 0.001	Re = 1	rotation = 0
0.735881	0.001512	5829	
0.533510	0.449630	3754	
0.618619	-0.648429	5763	
0.302895	0.115003	6392	
0.434058	0.415153	3584	
-0.906874	0.223245	9793	
0.470275	0.141952	3716	
0.439903	0.376887	2151	
0.575876	-0.261187	7696	
0.006689	0.899523	8953	
0.432692	-0.072839	4100	
0.104947	0.483089	5805	
0.525920	-0.649512	8802	
0.369049	-0.275699	3201	
0.617876	0.497931	658	
0.385886	0.472490	5919	
0.356733	0.039082	5724	
0.825220	-0.012918	6992	
0.470171	0.746730	6869	
0.404060	-0.621380	7384	
0.586998	-0.792708	4870	
0.133588	0.039366	6683	
-0.553049	0.748541	1144	
0.449440	0.319368	9150	
0.498347	0.327534	5061	
0.619468	-0.611804	6337	
0.786264	0.405050	6989	
0.773289	-0.580774	8630	
0.323555	0.321817	9643	
0.268523	0.826364	905	
0.447511	0.252976	8264	
0.351282	0.217290	1142	
0.097793	0.607297	2446	
-0.770437	0.525755	7090	
0.269820	-0.067170	1172	
0.273732	0.786693	398	
0.841178	0.039710	5480	
0.561473	0.695357	8627	
0.087236	0.025741	9536	
0.251691	-0.198705	6672	
0.552360	-0.458356	3394	
0.440611	-0.598999	2965	
0.266938	0.598777	2806	
0.174407	-0.125157	2899	
0.879443	0.074990	6193	
-0.656878	0.641492	8023	
0.146806	-0.323943	4568	
0.311057	-0.388924	7614	
0.386754	-0.413414	8241	
0.851432	-0.315082	5139	
0.599739	-0.127227	4244	
0.305358	-0.699372	7362	
0.317934	-0.097135	6269	
0.427614	-0.093190	5802	
-0.932700	-0.082584	1515	
0.865214	-0.219869	5132	
0.086237	0.937746	420	
0.136898	-0.025158	2504	
0.665663	-0.630106	8326	
0.375945	-0.583751	2794	
0.710752	-0.257333	3759	
0.711110	-0.094286	1894	
0.788918	0.041182	3600	
0.318796	-0.559681	5683	
0.251569	0.729457	4213	
0.099980	0.334077	4192	
0.347967	0.876262	8804	
0.062072	0.174905	4717	
-0.608241	0.725978	528	
0.828323	0.027535	5899	
0.186670	0.782756	6398	
-0.667866	0.631404	8997	
0.214516	-0.844131	8094	
-0.597648	0.732815	779	
0.684722	0.238566	7491	
0.902447	0.018919	7773	
0.737489	-0.444688	6066	
0.845111	-0.279388	8638	
0.910604	0.313550	9030	
0.161609	-0.437766	4032	
0.465066	0.039117	6433	
0.709763	-0.472978	2572	
0.073667	-0.480973	2844	
0.793471	-0.361044	7125	
0.757725	-0.398116	7134	
0.163304	-0.017836	2847	
0.555287	-0.084714	6173	
0.840974	0.149670	4878	
0.248112	-0.020537	3129	
0.344679	0.605821	1390	
0.200575	0.132672	6482	
-0.952113	-0.076310	1515	
0.585373	0.323050	3553	
0.442039	0.586788	5030	
0.248390	0.573237	2826	
0.628799	-0.130872	5419	
0.704238	0.668061	3868	
-0.919814	-0.160734	9922	
0.539371	0.062748	7604	
0.711959	-0.654305	5342	
-0.013472	-0.933687	10134	
0.164352	-0.604618	6922	
0.561427	0.022359	4013	
0.042928	0.469566	821	
0.364875	-0.294072	4289	
0.146697	-0.204254	1628	
0.168120	0.273250	4158	
0.716903	0.135306	9073	
0.418897	0.870049	3918	
0.336048	-0.671286	4569	
0.197043	0.472238	1234	
0.184548	-0.410684	6112	
0.444824	0.088631	7018	
0.418639	-0.744034	8236	
0.869542	0.106151	5927	
0.524912	0.739533	8425	
0.166030	0.378483	4946	
0.216190	-0.468943	6969	
0.363765	-0.072150	1248	
0.222733	0.649227	3447	
0.387660	-0.257572	4554	
0.367045	0.057088	1902	
0.639940	-0.119585	5419	
-0.484894	-0.792916	5491	
0.303816	0.478784	5224	
0.099320	0.099787	1781	
0.807390	-0.003138	5914	
0.497456	0.219373	3489	
0.483200	-0.708832	7535	
0.383494	0.738778	3936	
0.375922	0.375359	6435	
0.624622	0.284678	5162	
0.094586	0.763102	629	
0.127169	0.283328	2802	
0.103406	-0.069148	5604	
0.344551	-0.364660	7523	
0.087928	0.751584	579	
0.498188	0.442879	7225	
0.696109	-0.258832	7755	
0.143213	0.798134	2121	
0.556621	-0.641460	7012	
0.194393	-0.477016	6388	
0.703803	0.332742	2068	
-0.329767	0.858816	2707	
0.309532	0.477314	5224	
0.204374	0.313760	4302	
0.541345	-0.392997	7760	
0.475996	0.698884	6742	
0.032780	-0.996294	9342	
0.814593	0.300894	6866	
0.545887	-0.196683	9566	
0.749089	-0.502139	6325	
0.248480	0.516354	5346	
0.537353	-0.156981	5388	
-0.178493	-0.976829	9514	
0.250178	0.528752	5346	
0.329297	-0.470072	4114	
0.339226	-0.600601	9993	
0.618203	-0.214261	6198	
0.951303	0.175310	5828	
0.553630	0.759158	1098	
0.295966	0.175578	6367	
0.563097	-0.034347	7233	
0.186792	-0.518665	7852	
0.084446	0.350214	3864	
0.317049	0.399134	898	
0.447130	-0.060316	6796	
0.386621	0.235917	5202	
0.820068	-0.438239	9262	
0.296251	0.775343	9837	
0.962130	0.038972	7895	
0.097937	0.398380	5825	
0.479393	0.412651	4951	
0.129976	0.654171	9802	
0.280445	-0.177767	8452	
0.318367	-0.738774	7248	
0.436700	-0.557798	5406	
0.081783	-0.602440	4898	
0.866379	-0.419865	834	
0.435384	-0.530807	6345	
0.924080	-0.200444	5818	
0.402146	0.665035	9376	
0.685281	-0.521219	4194	
0.711385	-0.331095	4623	
0.615217	0.634423	6495	
0.767031	-0.037874	5982	
0.209014	-0.762262	5324	
0.042813	0.437662	7723	
0.269954	0.842203	437	
0.324404	0.230862	2143	
0.436440	-0.643385	877	
0.208281	0.082057	9432	
0.299195	0.574375	5675	
0.161339	0.600763	2380	
-0.221051	-0.969897	7940	
0.128790	0.487606	1717	
0.732616	0.395333	3684	
0.224646	0.558818	3073	
0.646079	-0.386619	6022	
0.102514	0.784701	2058	
0.081081	0.811339	1187	
0.456902	-0.387943	6936	
0.207364	0.749338	7707	
0.791784	-0.110789	4911	
0.596175	0.416818	5308	
0.259646	-0.487739	7871	
0.626275	-0.326031	5891	
0.768413	0.544857	1424	
0.213803	-0.057217	8402	
-0.987037	-0.043332	9778	
0.750645	-0.184642	3413	
0.421335	0.285109	7083	
0.325668	0.395065	8714	
0.689308	-0.578355	9902	
0.433167	-0.144058	5339	
0.088041	0.085696	3982	
0.062850	0.474915	2246	
0.377825	-0.241072	2423	
0.249034	-0.848152	7720	
0.478175	-0.259014	3791	
0.123142	0.187395	9076	
-0.837068	-0.412643	863	
0.443006	0.781094	6420	
0.344802	-0.019516	5174	
0.662325	-0.484077	1787	
0.535171	-0.436024	1686	
0.174367	-0.149553	4960	
0.100244	0.081865	4888	
0.294211	0.673213	6364	
-0.708985	-0.692136	7331	
0.098995	0.429406	7423	
0.598758	0.603861	5200	
0.560872	0.199181	6241	
0.310724	-0.043481	5580	
0.348637	0.615458	1390	
0.968491	-0.070736	7198	
0.498342	0.864014	6035	
0.332438	-0.389136	673	
0.574726	-0.075678	7837	
0.171042	-0.593725	7373	
0.130669	0.406982	9180	
0.309617	0.672106	6949	
0.799855	0.494561	7678	
0.422217	-0.607495	6146	
0.288312	0.223766	6353	
0.285437	0.783893	9791	
0.381908	-0.737264	7850	
0.286398	0.400250	8780	
0.438699	0.837026	3924	
0.085012	-0.401652	4665	
0.207344	-0.131304	3354	
0.295604	0.205603	7025	
-0.511212	-0.784110	6800	
0.187500	-0.859855	8806	
0.367571	0.400527	9925	
0.501813	0.086582	5343	
0.939426	0.067008	7731	
0.428300	-0.423679	8811	
0.405415	0.644511	2758	
-0.943872	-0.153794	9209	
0.630475	0.134744	2710	
0.706298	-0.286392	1268	
0.415008	0.369296	8091	
0.541926	-0.282279	8746	
0.673552	0.387330	4585	
0.513687	-0.731612	6414	
0.295611	0.206791	7477	
0.494695	-0.139632	6230	
0.685112	-0.009776	4329	
0.528607	-0.109845	8050	
0.150271	-0.389566	3772	
-0.835712	0.415413	833	
0.364162	0.659801	9511	
0.612073	-0.473855	7209	
-0.481425	0.813354	1651	
0.533495	-0.195675	9566	
0.459359	0.210390	8604	
0.492293	-0.292929	5242	
0.963518	-0.081881	5810	
0.167328	0.922118	9315	
0.546023	0.440820	2125	
0.140305	0.480699	2455	
0.160568	-0.302464	3894	
0.739974	-0.488528	5568	
0.529415	0.606239	6514	
0.814590	-0.183537	5073	
0.059714	-0.204690	3341	
0.928902	-0.013652	979	
0.313854	0.884432	9119	
0.441405	-0.148500	5886	
0.766068	0.523270	6298	
0.151345	-0.425121	2384	
0.321112	-0.388287	619	
0.518804	-0.129759	9541	
-0.145332	0.929034	1469	
0.218270	-0.649526	6877	
0.305840	-0.538459	2756	
0.190437	0.794792	8448	
0.306712	0.005303	4000	
0.374698	-0.546062	1127	
0.544177	-0.598021	6602	
0.098593	-0.831691	2556	
0.624721	-0.329565	5891	
0.775651	-0.023316	6123	
0.133376	-0.701705	4486	
0.635625	0.430910	1176	
-0.575751	0.731455	867	
0.094932	0.164498	6334	
0.113901	-0.697919	7824	
0.284399	0.625919	7171	
0.436261	0.365864	9344	
0.045782	-0.871762	2048	
0.499812	-0.368564	6359	
0.063678	0.064636	9481	
0.848503	-0.165473	7115	
0.164463	-0.508206	5814	
0.555774	-0.366986	9601	
0.150055	-0.198160	3811	
0.713855	-0.012534	5895	
0.416734	-0.058679	4667	
0.146397	-0.777142	482	
0.321128	-0.612312	8502	
0.204884	0.141179	776	
0.458774	0.520291	5562	
0.068894	-0.493183	2844	
0.797452	-0.354096	7125	
0.309989	0.844063	5446	
0.210108	-0.470745	6969	
0.102847	0.220650	4478	
0.748745	0.617928	1746	
0.803169	0.241404	5024	
0.409413	0.333249	7387	
0.175662	0.486643	7825	
0.804868	0.360387	7075	
0.149845	-0.527984	4537	
0.222450	-0.156534	4437	
0.793297	-0.176007	4003	
0.736560	-0.010778	2132	
0.183363	-0.040982	3426	
0.227108	0.742811	4017	
0.354169	0.467039	6688	
0.225790	-0.626695	7297	
0.571570	0.397637	3665	
0.085201	-0.644118	9297	
0.072281	0.089255	1564	
0.084364	0.512189	8667	
0.333293	0.742669	7571	
0.121572	-0.040646	4268	
0.275301	0.499585	690	
0.326953	-0.610754	9714	
0.418654	-0.523418	3851	
0.628740	-0.040241	2387	
0.465334	-0.688884	5992	
0.533121	-0.424558	1686	
0.283157	0.562397	1560	
0.183606	-0.519331	7185	
0.418813	0.074618	4976	
0.125569	-0.922491	842	
0.631449	0.443572	2842	
-0.928892	-0.108242	417	
0.484273	0.545038	3611	
0.617169	-0.495366	1588	
0.067447	-0.590603	2646	
0.483113	-0.147774	5376	
0.218219	-0.849460	8094	
0.701790	-0.414926	5501	
0.177237	0.134935	4536	
0.649608	-0.536217	8607	
0.428938	-0.057852	4667	
0.900589	-0.090126	701	
0.604768	-0.110111	3625	
0.408712	-0.159647	2230	
0.235466	-0.563874	6730	
0.654322	0.674710	7114	
0.316551	0.561304	6926	
0.203359	-0.351329	6310	
0.786313	0.097213	3397	
0.632050	-0.065441	3719	
0.052832	0.760620	661	
0.072151	0.358182	2330	
0.233204	0.593292	1086	
0.427016	0.300677	8169	
0.658416	0.417609	5006	
0.413590	0.204534	7288	
0.147005	-0.303586	2470	
0.293551	0.044796	3269	
0.868168	-0.238181	8160	
0.105075	-0.335440	4785	
0.342864	-0.513122	5564	
0.808342	0.200429	4932	
0.203834	-0.283159	4082	
0.753286	-0.567190	9004	
0.277548	-0.809020	9986	
0.400248	-0.282757	6535	
0.171536	0.878444	5439	
0.547977	-0.369750	7528	
0.404332	0.591135	4450	
0.876661	0.233950	5691	
0.838565	0.341870	7341	
0.583420	-0.650155	6893	
0.669774	-0.486720	3962	
-0.264327	-0.884124	7874	
0.299968	0.922147	2548	
0.357435	0.616343	639	
-0.496664	-0.851944	6036	
0.287644	-0.904596	5708	
-0.843971	-0.370911	1401	
0.717105	-0.135037	749	
0.067300	-0.257507	4619	
-0.363967	0.850070	8367	
0.198578	0.048386	7735	
0.607990	0.793539	8662	
0.497529	0.591841	3871	
0.850322	0.042457	6598	
0.418306	-0.025756	4663	
0.912429	0.010914	6027	
-0.872882	0.294765	5575	
0.441482	-0.359732	9015	
0.568386	-0.020145	1033	
0.537411	0.650207	8083	
0.653204	-0.344542	6291	
0.497785	-0.602181	6986	
-0.280083	-0.954963	4713	
0.501962	0.756970	8755	
0.303202	-0.883616	1412	
0.276385	-0.882202	888	
0.625791	-0.319550	5891	
0.109866	-0.375753	1357	
0.137804	0.719940	3712	
-0.926219	-0.202117	9780	
0.261477	0.160635	2450	
0.435879	-0.376336	8478	
0.146342	-0.561456	3902	
0.495092	0.428621	6077	
0.187701	-0.316091	3603	
0.272989	-0.251262	2921	
0.217705	-0.329393	582	
0.056015	0.703127	615	
0.115368	-0.740187	7934	
0.191551	0.521000	9216	
0.784769	-0.400183	6130	
0.521446	0.622759	6226	
0.631597	0.497236	658	
0.767487	0.552283	2216	
0.195616	0.234918	5946	
0.265644	0.927071	3151	
0.323881	0.290399	1276	
0.073906	-0.552743	9497	
0.343156	0.461264	4352	
0.231548	0.221141	9270	
0.082044	-0.089801	2876	
0.183259	-0.549978	8443	
0.328649	-0.803891	4156	
0.117654	0.347087	9866	
0.256405	0.018913	4681	
0.060316	-0.035624	5734	
0.516896	0.617055	6226	
0.575668	-0.109509	8716	
0.769963	0.584466	634	
0.277478	-0.397710	6845	
0.386642	0.664871	9376	
0.275096	-0.863660	410	
0.049900	0.580138	2069	
0.440920	-0.776418	8623	
0.133188	-0.476751	2595	
0.252524	-0.326785	2089	
0.102574	-0.351466	9699	
0.416245	0.206345	7288	
0.847119	0.359980	680	
0.232153	0.566387	2482	
0.822972	0.044063	5480	
0.607912	-0.052268	5485	
0.178277	-0.662665	8900	
0.760090	0.334379	4584	
0.491721	-0.020596	7158	
0.506906	0.139747	6287	
0.802101	-0.029552	6948	
0.352101	0.345905	2935	
-0.546612	0.837096	6075	
0.892708	-0.109511	701	
0.334020	-0.498797	4880	
0.684748	0.260566	786	
0.575542	0.776160	3300	
0.417881	-0.208393	5714	
0.579610	-0.229488	9319	
0.113524	-0.824482	918	
0.773285	0.573242	4284	
0.731778	-0.304627	1723	
0.468017	-0.408290	9229	
0.771662	0.499390	6298	
0.502884	-0.356142	6359	
0.450413	-0.396932	7956	
0.160633	0.813097	6155	
-0.818294	-0.563170	8534	
0.426890	0.142723	6243	
0.304140	-0.066960	4941	
0.541640	0.518333	4669	
0.141511	-0.484894	814	
0.419479	-0.147592	3951	
0.636898	-0.610946	6012	
0.825474	0.495386	8982	
0.628951	0.183537	7745	
0.643430	0.464300	1432	
0.216677	0.343821	3875	
0.828321	-0.289493	5022	
0.706660	-0.431751	5501	
0.149427	-0.773159	482	
0.887665	-0.462037	1294	
0.129760	0.755842	1225	
0.261623	-0.643326	9170	
0.578822	-0.132210	8005	
0.099448	-0.346065	7776	
0.683715	0.379322	4585	
0.408426	0.414836	8003	
0.111229	-0.454280	2787	
0.927546	0.371268	4152	
0.874708	0.479021	3998	
0.916215	0.236135	10021	
0.045907	0.494617	9393	
0.194545	0.085742	7634	
0.159462	-0.162894	4432	
-0.844183	0.398405	1445	
0.198746	-0.187226	1255	
-0.046893	0.926068	9853	
0.619065	-0.382625	4219	
0.312483	0.622345	9961	
0.760767	0.449770	6916	
0.616401	-0.651219	5763	
-0.951962	0.033480	1738	
0.909785	0.132253	5539	
0.422350	0.334425	8557	
-0.669253	-0.626387	1839	
0.750699	-0.209476	3767	
0.360180	0.168964	2871	
0.713045	0.620695	8164	
0.877102	0.397053	1494	
0.620161	0.177903	7745	
0.582616	-0.332906	4143	
0.031529	0.900666	8019	
0.060506	0.084961	4123	
0.205546	-0.581516	5700	
0.596690	0.160113	9612	
0.178675	0.164645	5238	
0.283506	0.335957	9391	
0.470456	-0.459501	8340	
0.392977	0.082253	3343	
-0.938211	-0.288523	5581	
0.409913	0.299082	6959	
0.339171	-0.266579	3022	
0.159761	0.762734	2059	
0.039405	-0.541980	9308	
0.297099	-0.392491	7614	
0.334328	-0.004149	3732	
0.764517	0.467044	7164	
-0.191132	0.979811	4459	
0.109241	0.008643	2796	
0.712522	-0.323599	4623	
0.506503	0.688353	7494	
0.497633	-0.494366	2421	
0.625096	0.019052	1959	
0.257373	-0.119757	7444	
0.098821	-0.200969	3118	
0.814116	0.118914	3807	
0.623244	-0.037109	3088	
0.444343	-0.203753	8919	
0.573418	0.121826	8418	
0.137241	-0.793909	1955	
0.182913	-0.083746	1295	
0.464781	-0.005620	6941	
0.349593	-0.048330	1612	
0.724731	-0.283021	9266	
0.803759	-0.194078	4510	
-0.739432	0.591717	10097	
0.069774	0.355661	2330	
0.442124	0.811698	5326	
0.086755	0.204550	2542	
0.645227	0.337044	7108	
0.188252	-0.583242	7420	
-0.579711	0.781981	4869	
0.902991	-0.420327	6564	
-0.940141	-0.125271	417	
-0.971397	0.150261	4199	
0.314876	0.102182	7517	
0.822400	0.001883	5453	
0.611833	0.369184	4580	
0.173279	0.297680	4963	
0.966420	-0.043202	7198	
0.019627	0.911877	9945	
0.331358	-0.643475	5979	
0.680801	0.658261	890	
0.595149	0.038199	1753	
0.593429	-0.372025	4069	
0.396373	-0.627799	705	
0.075733	-0.169772	1911	
-0.000209	0.999452	1409	
0.604473	0.049884	3215	
0.865691	-0.421301	834	
-0.055076	0.885623	1809	
0.586621	-0.041129	1074	
0.688654	0.622265	1920	
-0.043322	-0.912187	9092	
0.128595	0.012002	9584	
0.648909	0.393989	5006	
0.427409	-0.001050	6940	
0.736093	-0.306050	1723	
-0.801613	0.476692	9423	
0.200434	0.144351	8768	
0.782843	-0.082973	3631	
0.544573	-0.136423	9687	
0.124624	0.227719	1045	
0.691967	-0.384387	6139	
0.184325	0.480909	1234	
0.397967	0.756458	5729	
0.440713	-0.231593	8309	
0.893505	0.178770	7817	
0.301141	0.344853	8912	
0.571305	0.382220	3665	
0.649921	0.209936	4433	
-0.814029	0.482838	9123	
0.210495	-0.318249	5521	
0.322454	-0.407714	8153	
0.771744	-0.285270	8612	
0.789220	0.450928	8720	
0.275826	-0.746412	8394	
0.466275	-0.343186	6594	
0.196172	-0.260601	2004	
0.681914	0.387283	2284	
0.312665	-0.709508	7462	
0.612407	-0.155674	5921	
0.828902	-0.318631	5585	
0.753645	0.300750	1770	
0.659613	-0.029860	2642	
0.694882	0.294526	1638	
0.163970	-0.377501	2292	
-0.896044	-0.308480	9029	
0.300762	-0.814655	1174	
0.794612	0.128079	4040	
0.261463	0.319449	7508	
0.443791	0.262677	8264	
0.810765	0.367268	7075	
0.076284	0.206488	2326	
0.251754	0.816649	6122	
0.199319	-0.074844	4507	
-0.489153	0.785060	6807	
0.562597	0.510145	5392	
0.444152	0.133089	5838	
0.639701	-0.631546	6012	
0.601340	0.730295	9852	
0.390231	0.383067	8839	
0.610971	0.166831	2410	
0.133207	-0.466327	2745	
-0.245732	-0.951832	2259	
0.167703	-0.545134	7313	
0.136832	-0.201026	1794	
0.395907	0.507559	9147	
0.288986	-0.089482	4215	
0.577043	0.159768	3513	
0.511489	-0.687192	829	
0.698887	-0.460888	2572	
0.585624	-0.464001	4261	
0.284853	-0.285909	2566	
0.417746	-0.865423	4396	
0.244898	-0.169606	6976	
0.163258	-0.100085	3186	
0.655271	-0.654274	8024	
0.202729	0.132283	6482	
0.311280	0.374820	724	
0.725719	-0.391358	6152	
0.344851	-0.517673	5564	
0.571154	0.335698	2718	
0.454119	0.252134	9740	
0.395228	-0.477392	2185	
0.710398	-0.391431	6139	
0.642681	0.428260	1176	
0.282155	0.102395	4227	
0.181231	-0.444948	5145	
0.788663	-0.139461	2521	
0.808384	0.240110	5024	
0.452373	0.579658	5030	
0.611924	0.743031	9506	
0.297650	-0.468734	1371	
0.444692	-0.765527	8623	
0.434918	-0.015289	7240	
0.052712	0.752743	661	
0.335420	-0.812322	5178	
0.405929	-0.008735	4815	
0.725754	-0.362948	3697	
0.637784	0.287577	5162	
0.254920	-0.621391	1623	
0.092471	-0.399007	4665	
-0.919641	-0.050175	7995	
0.735975	0.413043	5249	
0.647937	0.092712	2741	
0.622434	0.300124	4562	
-0.000228	-0.943038	678	
0.774346	-0.410182	7098	
0.266141	-0.841804	752	
0.869450	0.360208	1228	
0.344706	-0.279519	2988	
0.359747	-0.654756	5800	
0.219251	-0.779874	7808	
0.267696	-0.463423	7915	
0.608566	0.276441	3540	
-0.426097	-0.811608	8315	
0.076976	-0.128377	1133	
0.446152	-0.058198	6760	
0.498604	0.070118	8231	
0.904615	-0.190224	6040	
0.445997	0.475550	4874	
0.558573	0.262369	10069	
0.798901	0.066691	3782	
0.088119	0.240477	4203	
0.735046	-0.022579	5887	
0.112353	0.756776	7558	
-0.496920	0.768061	7785	
0.504334	0.535270	4065	
0.238170	0.553003	5075	
-0.474419	0.821936	2093	
0.341649	0.436424	4177	
0.064806	0.775880	8248	
0.102804	-0.490178	843	
0.333817	0.739336	7571	
0.116053	0.527401	2415	
0.375441	0.426330	7690	
0.077184	0.776164	1506	
0.507418	0.685837	7494	
0.451578	-0.184846	6818	
0.098677	-0.840380	8269	
0.476120	-0.475277	1488	
0.081237	0.434691	4723	
0.087692	-0.054045	1440	
0.230933	0.436862	7551	
0.064996	0.264908	3145	
0.674001	-0.286863	4630	
0.257756	0.732695	4213	
0.220740	0.265985	8148	
0.870888	0.209988	6840	
-0.176254	0.876548	9503	
0.495498	-0.313962	5904	
0.591509	-0.190175	6257	
0.776365	0.320787	4584	
0.587875	-0.593488	6199	
0.772132	0.374389	5183	
-0.673337	-0.644515	1584	
0.856750	-0.210970	5132	
0.375166	-0.177243	1645	
0.300640	-0.217593	4412	
0.452337	-0.070576	5994	
0.268426	0.862533	7831	
0.228389	0.723143	8500	
-0.458111	0.822449	8606	
0.566941	0.516050	5392	
0.068860	-0.753583	1932	
0.157830	-0.830216	7414	
-0.602379	-0.693815	7675	
0.417395	-0.639242	767	
-0.596958	-0.784262	8661	
0.590642	-0.323599	2159	
0.715148	-0.532844	5889	
0.242183	-0.186560	5760	
0.080804	0.091596	5448	
0.422932	0.808496	8316	
0.114732	-0.153346	6462	
0.528878	-0.406360	7222	
0.406246	-0.554811	2373	
0.055788	-0.120741	1221	
0.327557	-0.833046	5178	
0.147922	0.180537	2824	
-0.433208	-0.888471	5611	
-0.422935	-0.896853	3917	
0.536590	-0.179977	6251	
0.197801	0.495286	10050	
0.053317	0.190459	5469	
0.045030	0.348444	9623	
0.484126	-0.187586	4830	
-0.061953	-0.886750	9516	
0.536516	0.186171	5742	
0.206486	0.401036	9186	
0.586294	0.718951	9767	
0.763744	0.050333	3528	
-0.786417	0.497209	9423	
0.860470	0.029788	6946	
0.837921	0.428066	1311	
0.245592	0.139259	1071	
0.566836	-0.069268	7837	
0.134387	0.153449	2881	
0.708989	0.051648	7499	
0.825317	-0.308829	5022	
0.497115	-0.471075	1808	
0.506131	-0.227982	2625	
0.598574	-0.141908	4244	
-0.102547	-0.983622	3459	
0.530397	0.846010	9268	
0.380081	0.730945	3936	
-0.749233	-0.557043	8539	
0.562928	-0.507452	7891	
0.266108	0.165939	2450	
0.109848	0.573682	3821	
0.142229	-0.457467	4407	
0.537305	-0.457489	3450	
0.203753	0.873592	8785	
0.227820	-0.720909	3906	
0.460369	-0.320018	6493	
-0.801533	0.547849	1037	
0.082910	0.148098	4637	
0.071376	-0.271776	5527	
0.258972	0.163049	2450	
0.489321	0.664632	4892	
0.315337	-0.751835	7754	
0.211857	-0.476711	6969	
0.057615	0.677395	610	
0.136993	-0.106478	10056	
0.323469	-0.496754	3157	
0.200780	-0.558332	8635	
0.111093	0.599724	4944	
0.164368	0.709692	7040	
0.201269	-0.272888	2063	
0.101303	-0.312871	3953	
0.051246	0.455453	5367	
-0.006457	-0.935627	1452	
0.109231	-0.093676	5337	
0.598244	0.495959	8114	
0.554809	0.061125	9202	
0.714627	0.212779	816	
-0.484480	0.851406	2463	
0.522887	-0.029993	3674	
0.253216	0.016865	4681	
0.600194	-0.000289	2098	
0.628469	-0.563874	10019	
0.018721	0.901107	9213	
0.159092	0.567627	9027	
0.096829	0.934374	9979	
0.292263	0.158351	5110	
0.287488	0.133314	4489	
0.185792	0.078852	5243	
0.132615	-0.676159	7008	
0.605410	-0.645336	6893	
-0.485126	0.776157	6807	
0.307917	0.367946	724	
0.471590	-0.439368	8278	
0.523109	-0.733965	7548	
0.511517	0.463093	924	
0.577925	-0.530382	9681	
0.363910	-0.493098	7637	
0.338317	0.816198	4974	
0.294055	0.211203	7477	
0.489916	0.715467	8141	
0.955700	0.149675	6876	
0.276659	0.449354	8254	
0.043790	0.373059	1181	
0.834021	-0.146883	7024	
0.645532	0.330758	6052	
0.453567	0.336820	2198	
0.184390	0.763975	6381	
0.596327	0.051287	1579	
0.435103	0.379867	9102	
0.419787	-0.266702	6801	
0.129823	-0.761664	7930	
0.153192	0.365701	2827	
0.086931	0.430323	4723	
0.190446	-0.260829	2004	
0.125455	0.126862	2505	
0.053030	0.746022	9704	
0.213186	-0.329566	6026	
0.175460	0.529230	8830	
0.025029	-0.709027	6930	
0.382954	-0.363764	4889	
-0.429400	-0.822609	8315	
0.971002	0.027948	7895	
0.773644	0.572758	2216	
0.316970	-0.641933	7520	
0.560505	0.510235	5392	
0.372811	0.281749	1468	
