time = 0.001	Re = 1	rotation = 0
0.842261	-0.137776	7024	
-0.315736	0.936772	2599	
0.432902	0.098069	6909	
0.818917	0.482272	8902	
0.053664	-0.485349	563	
0.904612	-0.015057	6713	
-0.893992	-0.368407	5722	
0.618991	0.153569	2492	
0.498465	0.382448	7175	
0.086887	-0.589798	6099	
0.435821	0.393769	2151	
0.556234	0.352231	404	
0.497403	0.302451	2149	
0.141273	0.587257	6874	
0.036265	0.456850	6977	
0.527787	-0.686634	7822	
0.634922	0.176690	3502	
-0.299574	0.871364	1411	
0.451084	0.364587	3634	
0.161602	0.243348	1763	
0.540450	-0.567737	7377	
0.538495	0.621976	7252	
0.497054	0.156353	6287	
0.111184	-0.382794	1357	
0.906323	0.389026	4152	
0.589208	-0.749037	780	
0.149234	0.573953	7937	
0.651187	0.598436	9789	
-0.105470	0.877434	6725	
0.156041	0.163956	3509	
0.481064	0.596697	3119	
0.228428	-0.760869	6510	
0.399824	-0.424628	9615	
0.199902	-0.689723	8743	
0.806532	0.376247	7075	
-0.877498	0.355928	9571	
0.607012	0.012518	2502	
0.270648	-0.388787	4335	
0.674217	-0.238800	9533	
0.543829	-0.270620	5842	
0.929941	-0.279412	8322	
0.097826	0.008538	697	
0.503848	0.047464	1858	
0.251214	-0.220571	5766	
0.229035	0.769205	9953	
-0.556506	-0.725751	6635	
0.081140	-0.136985	1455	
0.087205	0.648392	2054	
0.104984	0.840972	6403	
0.675160	0.480640	2870	
0.540839	0.397601	9178	
0.367605	-0.327647	2439	
0.398527	-0.627656	705	
-0.729094	0.635210	3837	
0.470147	-0.470719	1808	
0.048270	-0.341681	927	
0.081262	0.200990	2542	
0.449106	-0.569391	4722	
0.322913	-0.369126	9696	
0.057521	0.078442	4123	
0.558730	-0.420847	1864	
0.396597	-0.327047	5477	
0.125982	0.632695	8276	
0.339748	0.665786	6702	
0.554269	0.566701	5651	
0.094539	-0.811262	7586	
0.491584	0.732039	8307	
0.567031	0.408834	2278	
0.656147	-0.125334	5940	
0.771024	0.081617	3397	
0.475810	-0.730476	6764	
0.204152	0.759526	8453	
0.552842	0.157790	6606	
0.577964	0.357895	3537	
0.374156	0.707057	5221	
0.609583	0.533342	9577	
0.494072	-0.654360	997	
0.130119	0.781062	1035	
-0.914505	0.222932	948	
-0.133193	-0.929066	942	
0.149537	-0.298731	2668	
0.364081	0.511155	5349	
0.284717	0.422284	9002	
0.415209	-0.596511	2902	
0.208362	0.502455	7936	
0.045853	0.497277	9393	
0.474844	0.395514	4989	
0.403283	0.481637	9425	
0.508543	0.557319	2632	
-0.680424	0.686497	1293	
0.382311	-0.772448	6708	
0.086373	0.813352	1250	
0.642099	-0.634532	8326	
0.006689	0.899522	8953	
0.091083	0.507633	9227	
0.644431	0.224117	5012	
0.541583	-0.131112	9409	
0.186144	0.462336	617	
0.352326	0.387843	5276	
0.606282	-0.525427	9455	
0.169129	-0.690142	7699	
0.730062	-0.328601	4623	
0.379321	0.776936	5254	
0.325119	0.205509	802	
0.850186	-0.422916	834	
0.874177	-0.072489	7276	
0.411819	-0.656431	767	
0.664056	0.279398	7839	
0.436965	0.380396	9102	
0.125143	-0.570341	2508	
0.303719	-0.113123	5607	
0.408714	0.203683	7288	
-0.223275	-0.893199	8681	
0.469503	-0.072632	1004	
0.419798	0.159646	6863	
0.654309	-0.181212	9738	
0.006689	0.899522	8953	
0.445907	-0.301569	3340	
0.906820	0.034678	7773	
0.669550	-0.520136	3392	
0.395628	-0.488038	2185	
0.415288	0.598490	1404	
0.366968	0.245309	1476	
0.354964	-0.236412	1178	
0.727737	0.376601	3684	
0.880592	-0.160515	5669	
0.602677	-0.529044	9455	
-0.939524	0.305802	9637	
0.107983	0.714027	7501	
-0.703695	-0.612046	1919	
0.435333	0.098656	7779	
0.465491	0.168007	6058	
0.488387	-0.710538	5677	
0.882271	-0.083650	701	
-0.705347	0.661347	7607	
0.329956	0.067976	1680	
0.748582	-0.497608	6325	
0.441311	0.019835	7205	
0.355202	-0.059850	1118	
0.615234	-0.661728	5880	
-0.480928	-0.795213	5491	
0.264505	-0.213084	7035	
0.497777	0.713834	8149	
0.750284	0.373334	5183	
0.477688	-0.750765	6064	
0.122945	-0.862450	6350	
0.247399	-0.302660	738	
0.720812	-0.244103	3759	
0.651112	-0.461956	1787	
0.258862	0.471016	7962	
0.171465	0.166320	5238	
0.840991	-0.265105	9206	
-0.768830	0.504587	6834	
0.158394	0.092448	2393	
0.332829	-0.572930	9931	
0.469651	-0.529759	1650	
0.103305	-0.361104	761	
0.633266	-0.082667	2175	
0.396303	-0.706748	5727	
0.312812	-0.334709	8918	
0.442176	-0.321341	6484	
0.062904	-0.926312	9096	
0.345684	-0.795066	4156	
-0.808134	-0.492990	9437	
0.110671	0.628743	8246	
0.418448	-0.808279	9448	
0.539179	-0.567060	7377	
0.756628	0.100038	7449	
0.693841	0.167137	8014	
0.660371	0.406147	5006	
0.408729	-0.642710	767	
0.247631	0.725474	4213	
0.892931	0.171669	7652	
-0.930721	-0.176901	9989	
0.055114	-0.613855	1305	
-0.124637	-0.932081	942	
0.716712	0.402839	2436	
0.611757	0.640052	6495	
-0.849509	0.356083	9317	
0.113683	-0.169188	3544	
-0.173378	-0.921949	9316	
0.554380	0.384767	3665	
0.121776	-0.740378	8651	
0.789288	-0.349389	5618	
0.408174	-0.769505	8282	
-0.962294	-0.037576	7896	
0.173100	-0.161005	5732	
0.471951	-0.175155	4830	
0.803986	-0.296499	9752	
0.071846	0.601599	3253	
0.768107	-0.410530	7098	
0.830835	-0.216773	4740	
0.143905	0.395895	2610	
0.581512	-0.136794	3303	
0.757687	0.387631	5183	
0.246230	-0.095085	8613	
0.309204	0.440040	3291	
0.194008	0.254393	6400	
0.794547	-0.528009	8564	
0.503017	0.297917	2149	
0.351962	0.478425	6688	
0.245586	0.469158	5135	
0.658547	-0.027526	2642	
-0.677202	-0.695412	1031	
0.002846	-0.933821	9276	
0.540040	-0.049746	5333	
-0.636626	0.727525	466	
0.920450	-0.159134	9874	
0.170677	-0.372382	3488	
0.565780	-0.049382	7233	
0.064567	0.040389	930	
0.393923	-0.501111	5941	
0.143889	0.249030	1979	
0.159050	0.545705	8874	
0.604588	0.346796	5226	
-0.515821	-0.816940	529	
0.477802	-0.654539	717	
0.195594	0.536529	6634	
0.190029	-0.265873	2004	
0.448181	-0.152079	5886	
0.320026	-0.770586	4610	
0.875995	-0.015355	4962	
0.081074	-0.182290	1972	
0.160181	0.635973	2367	
0.215954	-0.479412	7054	
0.364023	-0.337538	2209	
0.220639	0.632689	2914	
0.418254	-0.464060	3484	
0.366546	-0.221874	6576	
0.663344	0.000539	3718	
0.561261	-0.742463	868	
0.303546	0.265763	5855	
0.691120	0.590052	575	
0.695414	0.391755	2284	
0.484148	0.042697	435	
0.411540	-0.742899	8236	
0.354027	0.744968	9419	
0.373159	0.115878	2298	
0.527640	0.321615	9080	
0.121055	-0.832904	1150	
0.169266	0.826268	6155	
0.157318	0.853228	4328	
0.380901	-0.551597	1127	
0.087906	-0.769507	2809	
0.430542	0.318886	9609	
0.749003	0.070691	4953	
0.888570	-0.151416	5669	
0.637859	-0.569641	10019	
0.196705	-0.393468	7946	
0.504401	0.527761	1757	
-0.923012	-0.118620	417	
0.308636	0.258987	5985	
0.202009	0.370489	2105	
0.674932	-0.266273	6862	
0.427017	0.721748	6365	
-0.825056	0.561946	1037	
0.801669	0.332849	7291	
0.600977	-0.213787	5278	
0.117142	-0.533032	4445	
0.249075	0.400528	5142	
0.580368	-0.209929	9385	
-0.614677	0.782637	6159	
0.250159	0.410807	6500	
0.390825	-0.607386	4607	
0.472043	-0.625869	6342	
0.677216	-0.082827	5452	
-0.964981	-0.067184	7130	
-0.857204	0.389765	1445	
0.300673	-0.043882	5580	
0.578463	-0.089786	1277	
0.190004	-0.402945	6112	
0.329642	-0.831944	5178	
0.321165	0.159538	794	
0.461457	-0.276717	5569	
0.388646	-0.040650	3090	
0.549688	0.747109	8600	
0.409968	0.750303	6811	
-0.930614	0.247021	1151	
0.892794	-0.172580	5319	
0.433586	0.251586	5787	
0.677150	0.586598	585	
0.274918	-0.354459	3765	
0.362842	-0.736730	6968	
0.628045	-0.460635	8423	
0.087284	0.350473	3864	
-0.706585	0.653391	3837	
0.611766	-0.461896	7209	
-0.257723	0.902213	9981	
0.306112	0.601129	9967	
0.728999	-0.461543	5544	
0.790253	0.065956	3782	
0.890345	-0.002046	6027	
0.687552	0.316541	1638	
0.177886	-0.643562	9292	
0.070757	0.015778	2203	
0.092008	-0.646229	9297	
0.330055	-0.028355	6658	
0.648371	-0.498687	1796	
0.202885	0.178661	2265	
0.287677	0.398901	8780	
0.211658	0.789991	4802	
-0.621811	0.779001	6159	
0.403205	0.788430	8598	
0.526225	0.618407	6226	
0.224044	0.513698	1368	
0.770466	-0.058117	3631	
0.198023	-0.844971	7880	
0.080398	-0.486512	3802	
0.565249	-0.419855	1832	
0.309128	0.782157	7345	
0.735474	0.301809	1770	
0.459497	0.438716	4296	
0.268959	-0.607651	5954	
0.728073	-0.088884	1852	
-0.708402	0.620134	10027	
0.214195	0.020924	6459	
0.751076	0.643764	9100	
0.745621	0.203470	3243	
0.417364	0.032592	6004	
0.329194	0.148266	464	
0.119947	-0.537873	2696	
0.456210	-0.351485	8366	
0.832291	-0.374603	8866	
0.063222	-0.419577	2686	
0.400836	-0.461224	8532	
0.112072	-0.012710	1429	
0.541401	-0.351572	10117	
0.138463	0.820305	7278	
0.164141	-0.902452	10008	
0.095177	-0.640836	9297	
0.341501	-0.285506	1965	
0.817502	-0.149403	5560	
0.690255	-0.278218	7755	
0.174937	0.132483	4536	
0.689219	0.592587	575	
0.263002	0.577372	2559	
0.050484	0.991003	1964	
0.887649	-0.195275	6105	
0.495122	0.679458	7494	
0.530717	0.116826	4197	
0.305122	-0.274642	7953	
0.308052	0.458730	1165	
-0.970588	0.030793	4882	
0.421311	-0.905095	2924	
0.367663	-0.570053	2794	
0.597971	-0.097864	8547	
0.176244	-0.401946	4980	
0.253534	0.828099	905	
0.271145	0.570285	3522	
-0.600363	0.722109	528	
0.627482	-0.494335	1796	
0.295156	0.016583	1343	
0.479892	0.722327	8141	
0.418392	-0.725577	7804	
0.291906	0.197857	7025	
-0.943429	-0.092692	1337	
0.081733	0.565441	2392	
0.211286	-0.039393	9274	
0.301623	-0.014479	3221	
0.807647	-0.479285	9040	
0.076139	0.207378	2326	
0.364340	0.145035	5094	
0.503595	-0.084521	5496	
-0.286565	0.888689	887	
0.541171	-0.470997	3450	
0.315780	0.557055	6926	
0.860587	-0.415031	834	
0.584552	0.173347	9332	
0.766499	0.081503	7449	
0.403873	0.128071	5053	
0.626387	-0.250627	9711	
0.474298	0.540122	3611	
0.122953	-0.478347	733	
0.301672	-0.013345	3221	
0.529184	-0.268277	5842	
0.654038	0.162040	4387	
0.559866	-0.197288	8274	
0.168051	-0.019122	2847	
-0.378813	-0.845980	1281	
0.297487	0.557191	4378	
0.782486	-0.145770	2521	
-0.265430	-0.902797	3152	
0.587347	-0.234946	9319	
0.454572	-0.014313	6941	
0.571366	-0.340456	4143	
-0.945597	0.202237	8527	
-0.876623	-0.356027	1227	
0.442972	0.388006	2151	
0.226939	0.819731	1993	
0.175155	0.017573	2785	
0.313652	-0.795763	8258	
0.357375	0.644411	1121	
0.811644	0.196226	4932	
0.719004	-0.563629	9730	
0.314359	0.863118	8374	
-0.941914	-0.076360	1515	
0.467139	-0.344576	5535	
-0.012433	0.927445	9275	
0.167767	-0.073113	5619	
0.349073	-0.572526	9549	
0.554109	-0.224851	2688	
-0.580150	-0.748230	9879	
0.218345	-0.650200	6877	
0.370425	-0.647913	5800	
0.720355	0.523553	5667	
0.301894	-0.222439	4412	
0.517327	-0.565780	6191	
0.750080	-0.353324	3965	
0.100182	0.101476	1781	
0.728305	-0.092490	1852	
0.684152	0.340780	1240	
0.144081	-0.250214	5100	
0.450323	0.530076	6020	
-0.689068	-0.628051	1919	
0.845031	0.339602	5949	
0.135419	-0.090077	9118	
0.267666	0.493698	690	
0.419263	0.142188	5797	
0.034268	0.746776	8255	
0.613258	-0.342780	2413	
0.047797	-0.523930	8905	
0.863901	-0.044321	7063	
0.173032	-0.262983	4442	
0.678591	-0.236891	9533	
0.147816	0.232062	1330	
0.664600	0.222379	5878	
0.425856	-0.304468	6558	
0.141121	-0.344503	3033	
0.436164	-0.652185	1065	
0.199765	0.237323	8705	
0.387316	0.382817	8839	
0.066915	0.648203	2589	
0.764842	-0.417759	7098	
0.057805	0.188122	5469	
0.210503	-0.458298	7987	
0.652531	0.628219	6091	
-0.723533	-0.647143	7947	
0.636659	0.529640	8594	
0.403699	0.080227	4207	
0.175297	0.656531	2353	
0.883387	-0.000881	5908	
0.162145	-0.187239	3811	
0.223092	-0.145144	4430	
0.773771	0.245161	2285	
0.669215	0.272427	7839	
0.172646	0.220694	5126	
0.267219	0.767011	976	
0.345751	0.228938	1142	
0.229715	-0.652687	1324	
0.467681	0.370364	4376	
0.093645	0.264275	4854	
0.056059	-0.791772	952	
0.110591	-0.843283	6665	
0.298393	0.739502	621	
0.097074	0.765464	629	
0.275923	0.327068	9059	
0.448492	-0.644938	1065	
0.581416	-0.491453	5997	
0.632404	0.025902	2681	
0.590950	-0.604745	6443	
0.681899	-0.282333	4630	
0.276838	0.397082	9042	
0.187588	-0.387585	7474	
0.421634	-0.187848	5356	
0.799869	0.496538	7678	
0.443209	0.540524	2910	
0.035598	-0.931680	9894	
0.380987	0.458069	8107	
0.793987	-0.159551	3979	
0.069086	0.542120	2082	
0.517607	-0.289589	5859	
0.112552	-0.057639	1052	
0.822963	-0.036802	6948	
0.165478	0.393231	4955	
0.786833	-0.320794	5056	
0.439946	-0.293379	4730	
0.111191	-0.601903	8358	
0.632937	-0.063950	3719	
0.427677	-0.385409	8971	
0.240836	-0.626378	9673	
-0.769666	0.540723	8916	
0.302703	0.369153	6089	
0.205432	-0.291203	4082	
0.633766	0.444113	2842	
0.641748	0.015471	3452	
0.081249	-0.026484	9867	
0.065387	-0.715058	8717	
0.230706	0.530468	4370	
0.420447	0.055248	4492	
0.457885	0.552442	3230	
0.414282	-0.061899	4100	
0.156031	0.116721	2633	
0.291033	-0.161594	1512	
0.129388	-0.739070	908	
0.102466	0.434256	7423	
0.437411	-0.605989	6146	
0.639256	0.515764	6432	
0.206586	-0.212253	1836	
0.123502	0.925508	1474	
0.149995	-0.605700	2911	
0.442846	-0.465533	7944	
0.050137	0.902378	9591	
0.671375	-0.252284	8306	
0.339878	0.446739	5400	
0.102536	-0.541340	2658	
0.105564	-0.652259	3123	
0.364887	-0.770853	6560	
0.819242	-0.171809	5073	
0.775020	-0.520038	7089	
-0.255521	-0.934964	2195	
0.311811	0.463455	1165	
-0.077902	0.984674	3083	
0.263936	0.910692	3151	
-0.596088	-0.698504	8121	
0.711318	0.160303	963	
0.400640	0.810078	490	
-0.870010	-0.336336	9765	
0.189688	0.208147	8296	
0.292093	-0.955361	4706	
0.356678	0.565499	9158	
0.786419	0.320210	5112	
0.425262	-0.276663	7998	
0.089504	-0.144643	1455	
-0.920739	-0.042062	2357	
0.530307	-0.439385	1686	
0.580222	-0.069710	1110	
0.427257	0.709496	5198	
0.757001	-0.035709	5982	
0.717850	-0.384435	6139	
-0.579038	0.811547	3623	
0.076796	0.072117	3647	
0.654632	0.674689	8352	
0.863874	0.357276	1228	
0.724908	-0.089177	1852	
0.110511	0.337082	6586	
0.717090	0.535684	6172	
0.653463	-0.684676	9640	
0.266304	0.024559	1024	
0.529767	-0.451313	3394	
0.158695	-0.201425	1804	
0.434959	0.294462	8169	
0.194413	-0.170096	6980	
0.269032	-0.414156	4323	
0.217687	-0.329637	582	
0.065533	-0.136550	807	
0.131634	-0.133336	9832	
0.191260	0.604321	486	
0.581008	-0.652287	3829	
0.353973	0.664634	8587	
0.420120	0.619567	1631	
-0.828356	0.456370	10025	
0.190514	0.353309	7409	
-0.368714	-0.892040	3517	
0.330488	0.033991	4779	
0.075232	0.506965	4766	
0.338083	0.222010	1142	
0.233617	0.178787	2873	
0.884249	0.231324	9608	
0.186669	-0.420082	5086	
0.144279	-0.601516	2911	
0.421832	0.786234	8722	
0.255092	-0.086340	1675	
0.037452	-0.317228	9189	
0.351224	0.646837	7577	
0.606837	-0.117108	3625	
-0.837157	-0.483678	8981	
0.283606	-0.558576	8966	
0.302148	0.585887	5675	
0.605408	-0.690826	4558	
0.066369	-0.063112	4326	
0.118067	-0.369781	1421	
0.154515	0.006572	1001	
0.249814	-0.443787	4410	
0.100303	0.439173	7423	
0.416674	-0.058034	4667	
0.759352	0.518669	5967	
0.230992	0.500270	540	
0.698539	0.421796	3722	
0.620229	-0.022307	3088	
0.177889	-0.506324	7426	
0.556008	0.591413	6425	
0.505869	-0.190378	5192	
0.501943	-0.026688	7158	
0.702947	0.369272	3335	
0.355050	0.080484	3475	
0.998942	-0.042727	7159	
0.153140	-0.795064	2038	
0.412805	-0.612123	7384	
0.543379	0.409071	2278	
-0.664979	-0.701388	8977	
0.448830	-0.407338	4038	
0.646688	-0.164505	1945	
0.120820	-0.039512	4268	
-0.907551	-0.321544	9029	
0.791609	0.104984	2995	
0.590862	-0.403122	3870	
0.721421	0.569185	8330	
0.611238	-0.335874	2413	
0.560572	-0.431464	2500	
0.874889	-0.215064	5132	
0.140917	0.983790	1850	
0.428288	-0.115743	4545	
0.297918	-0.287256	7953	
0.400550	0.500900	9147	
0.159989	-0.074440	5619	
0.439658	-0.367550	8478	
0.262585	-0.797322	8044	
-0.934589	-0.231764	9355	
0.567960	0.218745	6239	
0.434129	0.591594	2404	
0.216801	0.339985	6749	
0.744517	-0.460298	5932	
0.830744	-0.086707	7418	
0.143792	-0.367864	9589	
-0.883038	-0.468957	6537	
0.895650	0.099985	6087	
0.299475	-0.701811	7362	
0.615573	-0.123877	3625	
0.096260	0.478384	10061	
0.479220	0.547831	3611	
0.392464	0.181543	4253	
0.117923	0.225488	7427	
-0.192269	-0.980384	9514	
-0.125670	-0.989519	1849	
-0.612942	0.718663	528	
0.072197	-0.023760	9798	
0.185093	0.256820	5096	
0.155769	0.215095	2164	
-0.358565	-0.854217	9539	
0.204935	-0.067284	4507	
-0.922089	0.144404	10059	
0.747235	-0.109351	4367	
0.286432	0.471008	7830	
0.885866	-0.025514	4962	
0.123912	-0.552013	2696	
0.639640	-0.702879	7894	
0.891932	-0.222167	9794	
0.413617	0.091218	4987	
-0.860154	-0.323374	9765	
0.756968	0.190151	2243	
0.362567	-0.112211	8503	
-0.869472	0.372670	8677	
-0.955259	-0.121043	427	
0.566582	0.196869	6317	
0.690926	-0.180234	487	
0.316030	0.846539	5446	
0.048909	-0.529996	8905	
0.205451	-0.555165	6706	
0.560409	0.136957	8542	
0.168410	0.402168	7404	
0.290850	0.136177	4489	
0.621761	-0.400146	4687	
0.394273	-0.194620	8795	
0.721710	0.666745	7948	
0.406751	0.040708	4492	
0.351382	-0.491690	7637	
0.654679	0.602801	9789	
0.852167	-0.337432	6072	
0.311308	-0.571169	4180	
0.330258	-0.264139	3022	
0.513884	-0.724127	4837	
0.922974	-0.384621	4149	
0.392377	0.808849	8598	
0.787476	0.072196	3782	
0.508842	0.686914	7494	
0.676930	-0.348353	6773	
0.613902	0.062891	3215	
0.252571	-0.232604	5766	
0.086996	0.688033	2238	
0.658014	0.474488	3590	
0.627619	0.017750	1959	
0.482253	-0.373798	6236	
0.555548	0.059732	9202	
0.132712	-0.270833	3142	
0.177112	0.169023	5238	
0.475556	-0.213307	7907	
0.347068	-0.313730	3629	
0.776089	0.112039	2995	
0.799976	0.209148	4455	
0.007385	-0.949181	9744	
0.064062	-0.662887	6678	
-0.390748	0.836978	8367	
0.813499	-0.410813	8086	
0.503037	0.423194	7177	
0.189760	-0.480901	7135	
0.690257	-0.686796	7608	
-0.886458	-0.456561	6537	
0.612551	-0.721662	527	
0.926750	0.331177	7152	
0.314808	-0.143040	5091	
0.715302	0.391679	2436	
0.485600	0.402692	6757	
0.165579	0.529901	8874	
-0.955725	0.149529	9013	
-0.046582	0.900975	9517	
0.468014	-0.647760	675	
-0.916348	0.241564	948	
0.588679	0.022080	5517	
0.719191	-0.160979	1605	
0.591569	-0.543774	9681	
0.489343	0.763202	6944	
0.824523	-0.566426	6447	
0.593264	0.049104	1753	
-0.705920	0.654119	3837	
0.083732	0.879080	637	
0.600149	-0.053154	5485	
-0.150452	0.899176	8133	
0.325549	-0.851699	2708	
0.102270	0.755779	579	
0.470953	0.503652	6110	
0.433930	-0.248459	8204	
0.795416	0.106997	4040	
-0.449747	-0.812174	5325	
0.194126	0.263087	6400	
0.715074	0.312495	2904	
0.583030	-0.186257	6257	
0.150348	0.823559	4950	
0.802252	0.005897	5453	
0.182772	0.606538	4063	
0.561244	0.664483	8437	
0.484569	-0.393277	8404	
0.091190	-0.260218	836	
0.308236	0.117387	6392	
0.474888	0.349019	4403	
0.563652	0.286314	770	
0.083585	-0.937059	8748	
0.211925	-0.286407	4082	
0.356720	-0.583115	9635	
0.817147	0.117894	3807	
0.093618	-0.402206	6147	
0.276298	-0.746619	8394	
0.557537	-0.396226	3274	
0.201622	-0.146731	5646	
0.475215	0.554678	2165	
0.403170	-0.708931	6814	
0.652729	-0.072115	3271	
0.450050	-0.747489	7847	
0.539303	0.569114	5651	
0.648607	0.094200	2741	
0.524656	0.467236	924	
0.177041	-0.102806	3941	
0.718429	-0.616423	10028	
0.138138	-0.527562	4537	
0.627077	0.476354	1530	
0.267576	0.169185	2450	
0.437368	0.027344	7205	
0.790988	-0.406921	7436	
0.130488	-0.858567	6350	
0.887161	0.127439	5735	
0.198760	0.079859	7249	
-0.870356	-0.328501	9877	
0.405769	0.522074	2956	
0.445510	-0.109804	6797	
0.119816	-0.504548	5857	
-0.935054	0.152115	10038	
0.383798	0.130095	2452	
0.566064	0.168831	6606	
0.153886	0.020457	1001	
-0.263584	0.948813	2189	
0.174741	-0.326376	2201	
0.131720	0.329047	560	
0.364986	0.301825	2982	
0.282650	-0.281744	2566	
0.549383	0.102537	9411	
0.486515	-0.702117	5677	
0.827214	-0.166546	5073	
0.755868	-0.183111	3413	
0.283517	-0.469599	7915	
-0.181819	0.941285	1693	
0.241529	-0.247696	2920	
0.152455	0.281267	3004	
0.829516	0.416193	1540	
0.196651	0.242819	8705	
0.316920	0.137608	6627	
0.830612	-0.019223	6924	
0.443519	-0.604661	2965	
0.494226	0.289393	4045	
0.446681	0.025649	7205	
0.516238	-0.528379	3956	
0.819084	0.000222	5914	
0.451652	0.539241	3230	
0.283471	-0.083457	4345	
0.186903	-0.288161	3136	
0.747887	0.277843	2349	
0.657101	0.514977	6432	
0.357733	0.477608	6688	
-0.793295	-0.545640	2351	
0.329831	-0.619593	9714	
0.133582	-0.573312	5290	
0.443295	-0.253681	2049	
0.080424	-0.030132	9867	
0.129396	-0.456409	4407	
0.410024	-0.270910	6801	
0.817248	0.037474	5480	
0.527959	0.349313	7728	
0.281984	-0.688986	5064	
0.090288	0.485669	9507	
-0.890191	-0.235443	9607	
0.562540	0.611867	7252	
0.605364	0.167456	2410	
0.520359	0.335881	7728	
0.885514	0.319320	9302	
0.665468	-0.564667	10107	
0.109741	-0.129050	3485	
-0.499394	0.794140	1643	
0.361356	-0.500259	7637	
0.528030	-0.612487	5964	
0.172169	-0.646660	8900	
0.277958	-0.599173	7506	
0.527654	0.282869	8870	
-0.036595	-0.914030	940	
0.783081	0.469337	8240	
0.460136	-0.276108	5569	
0.502355	-0.104042	5496	
0.755974	0.529565	6137	
0.399150	0.299494	5196	
0.513657	0.181687	5740	
0.655912	0.435762	1176	
0.819814	-0.397168	7073	
0.673616	0.261467	7703	
0.731371	-0.529137	6789	
-0.626795	0.670236	5879	
0.388665	0.470723	5919	
0.237433	0.468227	5135	
-0.168592	-0.927923	9316	
0.339663	0.190766	1930	
0.071823	-0.274315	3059	
0.108693	0.262534	5047	
0.292280	0.733527	569	
0.775658	0.461803	6916	
0.367272	0.179360	3367	
0.079466	-0.522531	407	
0.493331	0.694363	7494	
0.487292	-0.354243	5535	
0.091602	0.139188	4556	
0.638427	-0.389178	6022	
0.091008	-0.836920	2262	
0.900677	-0.156768	5319	
0.232681	0.369129	4745	
0.059213	-0.621440	683	
0.747004	0.018111	2970	
0.251548	0.727197	4213	
0.221077	0.258512	7798	
0.448813	-0.759146	7847	
-0.279100	0.859923	409	
0.583553	-0.340678	4143	
0.644968	-0.127667	5419	
0.597513	0.572614	6256	
0.748013	-0.395801	6152	
0.678831	0.518091	5295	
0.367417	-0.850544	8368	
0.710995	-0.516203	4851	
0.386738	-0.419469	4360	
0.297650	-0.427288	6231	
0.468626	-0.278442	3847	
0.168355	0.877240	5439	
0.240319	0.738129	4017	
-0.387101	-0.857137	1281	
0.402274	0.539379	2443	
0.076613	0.334254	3739	
0.122110	-0.220816	4529	
-0.304531	-0.854900	1626	
0.624194	-0.519483	9455	
0.072365	0.984467	1964	
0.694731	-0.162943	487	
0.164432	-0.776831	9141	
0.239023	-0.257741	4162	
0.327893	-0.835875	7016	
0.294441	0.856205	759	
0.100734	0.603381	3636	
0.667321	-0.290879	4630	
0.578532	-0.513537	7657	
