time = 0.001	Re = 1	rotation = 0
0.232769	-0.486034	7070	
0.316667	0.037694	4122	
0.202098	-0.114896	3208	
0.743456	0.597557	8737	
0.472527	0.078456	8210	
0.345684	0.109933	4502	
0.259966	0.067530	1907	
0.635964	0.124530	3907	
0.416991	-0.875680	2760	
0.757801	-0.543923	9973	
0.569902	-0.154386	6158	
-0.871697	-0.419129	7127	
0.496964	0.786073	6799	
0.167917	-0.697800	2066	
0.591878	-0.100600	8547	
0.067998	-0.030271	8794	
0.616393	-0.465021	7209	
0.156960	-0.047891	3179	
0.170944	0.212565	4515	
0.477881	0.328217	3445	
0.559525	-0.787757	3624	
0.834290	-0.120461	6008	
0.209280	0.166130	2265	
0.180681	-0.614677	6785	
0.496200	-0.371069	6236	
0.822276	-0.305541	5022	
0.504545	0.696981	8149	
0.077288	-0.334082	3495	
0.168936	0.301934	4963	
0.292821	-0.747990	8566	
0.454283	-0.552898	5406	
0.224158	0.262453	8148	
0.618573	-0.434054	6951	
0.407903	-0.517516	3086	
0.627157	0.150903	2710	
0.901894	0.242179	7061	
0.308634	-0.155002	5847	
0.119554	0.846262	5412	
0.399763	0.576792	5371	
0.497560	-0.196501	4906	
0.864104	-0.142711	7115	
0.218276	0.531809	7814	
0.374461	-0.271337	3749	
0.477346	0.148645	4148	
0.657785	-0.622118	8326	
0.118064	0.604726	4944	
0.080719	0.714675	2138	
0.645207	-0.458445	8423	
0.337604	-0.826484	5178	
0.421958	-0.004172	6940	
0.585695	0.408123	5308	
0.552595	0.702903	6703	
0.840443	0.199420	6756	
0.209783	-0.721881	2461	
0.379519	0.379709	6435	
-0.301041	-0.869004	5793	
0.313230	-0.161173	5127	
0.218050	-0.008602	9330	
0.728011	0.119647	1184	
0.222350	0.584720	3006	
-0.698167	-0.713523	8387	
0.322400	0.750714	3247	
0.673211	-0.071174	5452	
0.122744	-0.784718	8712	
0.263468	-0.007941	2736	
0.656370	-0.120019	5940	
-0.882704	-0.460157	6537	
0.264659	0.002727	5553	
0.712824	-0.386354	6139	
0.808279	-0.173010	4003	
0.660213	0.147712	4347	
-0.229263	-0.936818	1106	
-0.658298	-0.671689	8351	
0.293060	-0.446554	5255	
0.613602	-0.091881	2175	
0.202284	-0.727708	2461	
0.899686	-0.149797	5319	
0.320209	-0.257696	2931	
0.559730	-0.380181	7528	
0.399566	-0.387147	9881	
-0.157556	0.899128	9975	
0.191065	0.622313	5156	
-0.503968	-0.818998	529	
0.553875	0.713591	6703	
0.430513	-0.075135	4100	
0.159794	0.804005	3899	
0.321446	-0.664941	1722	
0.821161	-0.270297	4886	
0.795465	0.072739	2546	
0.092352	0.171530	6334	
-0.824620	-0.496775	8981	
0.790559	0.029562	2586	
-0.938164	0.120255	9071	
0.291044	0.241283	5902	
0.788752	0.355590	6856	
0.560305	0.511410	5392	
0.471669	0.738389	6869	
0.468552	0.474042	7229	
0.403787	-0.761072	7650	
0.060571	-0.051711	1582	
0.120811	-0.834845	1150	
0.327267	-0.423489	8153	
0.814745	0.158521	4353	
0.202777	-0.196140	1195	
0.298793	-0.014288	3054	
0.162906	0.515545	7866	
-0.878287	-0.471866	6537	
0.126269	0.722165	454	
0.293137	0.558659	4378	
0.238093	0.124265	4841	
0.636093	0.401402	7145	
0.809145	-0.409322	8086	
0.076389	-0.669356	2207	
0.742921	-0.117593	4367	
0.181665	0.566391	10078	
0.443202	0.568448	5030	
0.414253	0.183412	6135	
0.538757	-0.632556	5964	
0.663407	0.278215	7839	
-0.823555	-0.457669	1592	
0.200023	-0.353003	6310	
-0.454300	0.878729	1925	
0.509411	0.499595	1082	
0.426702	-0.299521	6558	
0.328104	-0.266002	3022	
0.129213	-0.790662	412	
0.592011	-0.389146	3198	
0.689950	0.594659	2055	
0.061173	-0.546846	7537	
0.592706	-0.470629	7077	
0.094812	-0.199279	3118	
0.686344	-0.202197	7918	
0.110870	0.592997	3741	
0.878772	-0.315206	5576	
0.126572	-0.833826	1150	
0.394864	-0.572013	2729	
0.641346	0.509652	6432	
0.735008	0.162925	845	
0.171312	-0.204242	566	
0.118013	0.846935	5412	
0.266089	0.192573	4265	
-0.960665	0.249873	8331	
0.570597	0.700349	8627	
0.238050	0.611946	1568	
0.526583	-0.054908	5333	
0.336165	-0.605477	9993	
0.314627	0.059340	6068	
-0.299559	-0.921832	2547	
0.965523	0.256661	4028	
0.645685	-0.471474	3095	
0.630367	-0.050699	3719	
0.181018	-0.724251	1702	
0.124449	0.650994	8220	
0.273437	0.185113	4279	
-0.888023	-0.311332	9301	
0.810035	0.097276	2888	
0.286227	-0.394458	7191	
0.184445	0.674711	1553	
0.853186	-0.157034	7115	
0.292500	-0.224069	4372	
-0.270432	-0.901746	2534	
0.085538	0.378066	4793	
0.195320	-0.407340	7348	
0.293498	-0.421152	6841	
0.728263	0.592279	5019	
0.087718	0.070924	3258	
0.365287	-0.250486	4316	
0.542587	-0.243177	5239	
-0.936620	0.097819	4929	
0.754274	-0.147701	2007	
0.307423	0.186924	7481	
0.654542	0.695051	8352	
0.544468	0.101917	9411	
0.569567	0.459696	4646	
0.407197	-0.232108	3940	
0.703462	-0.008581	5895	
0.372438	0.348202	4257	
0.120788	-0.745672	7934	
0.293541	-0.420160	6841	
0.633898	-0.240087	8769	
0.563839	0.244781	9799	
0.634088	-0.165442	6107	
0.152056	-0.328260	1197	
0.345186	-0.858898	2708	
0.294951	0.177271	6367	
0.665846	0.413531	6966	
0.631170	-0.704969	567	
0.671797	-0.105228	5933	
0.474337	-0.284109	3847	
0.706397	-0.132819	749	
-0.456718	-0.850971	3923	
-0.082930	-0.937090	419	
0.419401	0.094865	6909	
0.137047	0.602088	8046	
0.160467	-0.305552	3894	
0.847405	-0.268712	8638	
0.296241	0.351551	8912	
0.445605	0.654678	3479	
0.812320	0.420770	7001	
-0.330119	0.858128	2707	
-0.291414	-0.891748	2534	
0.601719	-0.367804	3567	
-0.723889	0.580493	10023	
0.152462	-0.383764	2292	
0.622519	-0.507387	1588	
0.639727	-0.181988	6107	
0.327237	-0.884619	4754	
0.505974	-0.687621	829	
0.731387	-0.385621	5119	
0.194208	0.797076	8448	
0.316502	-0.579692	5082	
0.797539	-0.127607	4967	
0.751195	0.352071	4613	
0.101443	-0.092676	4205	
0.664793	0.277782	7839	
0.452456	0.493361	4874	
0.134462	-0.543216	2696	
0.375230	0.296351	4239	
0.079024	-0.918817	9846	
0.219682	0.852456	8586	
0.122426	-0.343329	5640	
0.278518	0.092357	4227	
0.422686	-0.202118	5356	
0.034662	0.704787	6927	
0.735608	-0.026369	5887	
0.046718	-0.610121	587	
0.539555	0.656050	8083	
0.162610	-0.596093	5234	
0.717612	0.126933	9073	
0.158512	-0.071235	5619	
0.535049	0.324610	9080	
0.526278	-0.448131	7340	
0.132784	-0.639490	2698	
0.801410	-0.226760	6424	
0.205777	-0.137464	2941	
0.382894	0.022837	1914	
0.069566	0.494039	3890	
0.759429	0.427647	6711	
0.062897	0.100646	5629	
0.266444	-0.747401	8530	
0.117951	0.833019	5014	
0.358935	-0.900698	5274	
0.308286	0.632030	7647	
0.408551	-0.275222	6801	
0.181904	0.311492	7564	
0.483256	0.721031	8141	
0.150392	-0.501650	1327	
0.209778	-0.521148	9335	
0.451384	0.604337	2404	
0.506275	0.385459	7175	
0.179036	-0.120293	2899	
0.195604	0.493377	9468	
0.348555	-0.178680	6466	
0.531408	-0.665069	9066	
0.436922	0.108487	6972	
0.105535	0.079134	4888	
0.144949	-0.863901	8356	
0.659006	-0.624786	8326	
0.223122	0.461356	4672	
0.098427	0.536899	5726	
0.285623	-0.091720	3383	
0.805318	-0.206521	6162	
0.791790	-0.029115	6123	
0.609279	0.091737	5515	
0.851385	0.111617	5443	
0.735445	0.140896	1184	
0.288977	-0.016689	3054	
0.194099	-0.717044	2461	
0.472734	-0.427662	5637	
-0.022712	0.942268	10075	
0.368647	0.301197	2982	
0.790380	-0.498277	9040	
0.368267	0.110072	3302	
0.663859	0.443866	1314	
0.071514	0.392064	2167	
0.631571	-0.265302	9711	
0.098187	-0.251976	4871	
0.585755	0.549642	7447	
0.182150	0.058494	4435	
0.721440	0.443785	5354	
0.539715	-0.421847	2294	
0.143015	-0.822652	1598	
0.638989	0.045321	3433	
0.575208	-0.440382	2500	
0.513701	-0.668071	829	
-0.770180	-0.540067	2351	
0.312066	-0.044946	5580	
0.200819	-0.646493	5434	
0.399458	0.510023	2187	
0.616062	0.107533	2328	
0.063181	-0.121802	1221	
0.084681	-0.848394	7471	
0.243298	0.140063	1071	
0.428480	-0.277451	7998	
0.364423	0.340823	4257	
0.433984	-0.371788	8478	
0.151748	-0.189179	7579	
0.290967	-0.543582	3091	
0.447451	-0.766790	8623	
0.108690	0.211095	5898	
0.761595	-0.280862	1878	
0.322293	0.617737	4024	
0.195509	-0.575104	5700	
-0.732522	0.593668	10097	
0.266269	-0.809747	10000	
0.650980	-0.381497	6022	
-0.485003	0.776224	6807	
0.721849	0.108719	8469	
0.340792	0.061486	1680	
0.102207	-0.773566	8835	
0.176411	-0.838371	8806	
0.859097	-0.201481	5132	
0.648346	0.512977	6432	
0.764479	0.535415	6298	
0.798751	-0.552325	849	
0.317333	0.066571	7208	
-0.977441	0.146094	4199	
-0.679776	0.666779	8847	
-0.009532	-0.915578	1712	
0.554860	0.379449	3827	
0.065586	0.835454	2397	
-0.152299	-0.903154	6520	
0.193371	-0.153851	5646	
0.993633	0.111373	7974	
0.328708	0.231336	2143	
0.362451	0.704075	5221	
0.512046	-0.446068	2769	
0.083793	-0.309608	3231	
-0.376926	-0.829774	7710	
0.725999	-0.193978	3314	
0.608875	-0.079112	2471	
0.237810	0.559943	2482	
0.632720	0.373788	7399	
0.770969	0.275441	2349	
-0.902436	-0.424535	6573	
0.080407	-0.056294	5302	
-0.183468	0.911896	693	
0.131477	0.910201	2702	
0.664009	0.269785	7839	
0.121512	0.107069	5297	
0.178271	0.808173	6155	
0.860928	0.395673	1494	
0.254718	-0.383545	2273	
0.732802	-0.188548	3314	
0.147431	-0.512215	1691	
0.427909	-0.026380	6005	
0.181100	-0.522850	7185	
0.345285	-0.686378	2748	
0.223604	-0.678852	1218	
0.062084	-0.240903	8383	
0.121107	-0.387526	6469	
0.201070	0.241482	8705	
0.870302	0.148254	6401	
0.284063	0.381126	6603	
0.320636	0.389941	744	
-0.701904	-0.633012	8163	
0.206423	-0.013746	6282	
0.689767	-0.677042	7608	
0.326428	-0.370517	9662	
0.078122	0.343021	3739	
0.340616	-0.189562	5257	
0.232576	-0.222487	3679	
0.272036	0.850320	437	
0.202709	-0.738323	2587	
0.242914	-0.814465	8698	
0.112014	0.753791	7558	
0.242266	-0.481238	7070	
0.037197	-0.358478	8618	
0.293351	0.348865	8912	
0.642293	-0.037068	2387	
0.163120	-0.949762	1470	
0.504094	-0.639550	9390	
0.292361	0.217852	7477	
0.880471	0.273216	9264	
0.055651	-0.137430	1047	
0.110883	-0.627473	426	
0.139120	-0.279360	2952	
0.331199	-0.710964	2438	
0.106163	0.220266	4478	
0.436307	-0.366224	5698	
0.105167	0.883213	4270	
0.245265	0.106656	3242	
0.366393	0.619549	639	
0.619438	0.035358	1959	
0.233503	-0.779635	7456	
0.304357	0.568969	5675	
0.577219	-0.278869	7696	
0.527720	-0.213817	9243	
0.413859	0.567495	4168	
0.354388	-0.316344	3629	
0.215154	0.975535	7939	
0.641415	-0.623573	6012	
0.742056	-0.331455	3965	
0.446504	0.285507	9126	
0.399064	-0.879078	2760	
0.617262	-0.392358	4687	
0.680293	0.048541	4804	
0.104955	-0.250573	3552	
-0.023954	-0.963930	1238	
0.535456	0.539066	4824	
0.751311	-0.060491	3481	
0.085922	0.886000	1416	
0.731405	-0.033503	5887	
0.745850	-0.123268	4367	
0.597025	0.667256	8285	
-0.939399	0.328008	8700	
0.461784	-0.384496	6936	
0.329683	-0.617629	9714	
0.369374	0.188345	2974	
0.144985	-0.372001	3209	
0.580064	-0.419906	4700	
0.802084	-0.379051	7259	
-0.109403	-0.953477	2025	
0.524202	0.112461	2235	
0.339267	0.365326	5418	
0.230471	-0.052348	7194	
0.780580	0.398747	6989	
0.601764	0.556128	9818	
0.136273	-0.667100	5084	
0.310008	-0.949833	4706	
0.384208	0.796186	7203	
0.710501	-0.467813	2572	
0.649930	-0.018432	3718	
0.101429	0.264371	1535	
0.367808	0.367582	5265	
0.394647	-0.192134	8795	
0.133350	-0.018871	2504	
0.928201	-0.371596	4149	
0.952898	-0.298618	9638	
-0.882965	-0.339620	9176	
0.054564	-0.088622	5918	
0.194119	-0.102173	2365	
0.163418	-0.100445	3186	
0.367301	-0.850696	8368	
0.188963	-0.428205	6279	
-0.487452	-0.790732	6943	
0.667085	0.324074	2943	
0.295890	0.067806	4798	
0.494158	0.719084	8141	
0.143133	-0.802112	1598	
0.869346	0.386354	1494	
0.572137	0.713950	6636	
0.418905	-0.254795	8204	
-0.204870	-0.870318	8690	
0.509563	0.515897	1757	
0.376332	-0.462105	6674	
-0.638040	-0.696886	8684	
-0.200323	-0.937794	1012	
0.529948	0.087938	1904	
0.698503	0.161307	7627	
-0.022629	0.904047	433	
0.047728	-0.620533	8056	
0.345483	-0.757772	4320	
0.542207	0.019953	3430	
0.185080	0.063003	4435	
0.287049	-0.283860	1948	
0.765912	0.019123	2302	
0.437994	-0.469999	4810	
-0.448048	0.874385	1925	
0.414044	-0.305208	5831	
0.546502	-0.552021	7407	
0.170710	0.782979	4109	
0.658781	0.633724	1583	
0.564103	-0.582113	6199	
0.369867	-0.576644	2794	
0.894070	0.083389	5776	
0.537029	0.843196	9268	
0.083161	0.796605	1461	
0.559005	0.507900	5392	
0.215964	0.650669	3447	
0.759920	0.145581	7653	
0.590048	0.074307	3562	
0.252026	-0.605761	1767	
0.091468	0.475902	3240	
0.350752	0.600314	1390	
0.610086	0.075540	3562	
0.636769	-0.330533	5891	
0.556899	-0.052693	8135	
0.124145	-0.546573	2696	
0.177442	-0.174240	5915	
0.550489	-0.343176	10117	
0.416100	-0.572857	2738	
0.544654	0.504366	4651	
0.450171	0.636548	3895	
0.843402	-0.431192	4496	
0.064582	-0.809515	2852	
-0.931118	-0.006317	980	
0.716292	0.561449	1813	
0.433851	0.232238	9253	
0.240239	-0.766114	7456	
0.835513	0.500405	8506	
0.284848	-0.954928	4706	
0.883463	0.343654	9175	
-0.098242	0.978821	9339	
0.318939	-0.519253	4094	
0.379678	0.620564	1018	
0.435897	0.176941	7187	
0.178394	0.189269	6395	
-0.411307	-0.873973	3917	
-0.632296	0.665171	6389	
0.822525	-0.154352	5560	
-0.532492	-0.781362	1425	
0.588648	-0.009536	978	
0.692152	0.238967	786	
0.822978	0.044912	4471	
0.074742	0.838456	1785	
0.707408	0.706493	8388	
0.583913	0.018930	5517	
-0.825131	-0.495942	8981	
-0.159469	0.872954	9045	
0.617553	-0.026526	3156	
-0.859842	0.355546	9317	
0.917416	-0.110615	8929	
0.104300	0.515561	1750	
0.391783	0.289798	5196	
0.511429	-0.425868	8482	
0.530478	0.550118	4824	
0.273276	-0.880826	888	
0.203045	-0.106659	3208	
0.452325	0.532487	6020	
0.649597	-0.110246	5940	
0.113671	0.598354	4944	
0.583210	0.511646	6216	
0.192810	0.249930	5946	
0.197784	0.705046	4229	
0.651252	-0.320060	7385	
0.086973	-0.446985	2837	
0.304280	-0.300737	9553	
0.445693	0.093394	7018	
0.500884	0.175921	2678	
0.876818	-0.356162	9572	
0.208246	-0.644702	6877	
0.644392	-0.482961	3095	
0.499307	0.612302	5431	
0.088523	-0.610165	6208	
0.743957	-0.446259	7232	
0.724127	-0.148027	1605	
0.187568	-0.505856	7852	
0.363561	0.371414	5265	
0.826581	-0.221938	4740	
0.649758	0.090226	2741	
0.888266	-0.038616	5467	
0.337047	0.503816	8833	
0.590276	0.177085	9332	
0.415332	0.329119	9277	
0.162249	-0.430185	4032	
0.815892	0.481020	8902	
0.160691	-0.793578	2038	
0.374394	0.538960	7458	
0.265597	-0.248225	3043	
0.449734	-0.278193	5569	
0.737533	0.495438	6073	
0.742680	-0.529215	6789	
0.377384	0.790910	7203	
0.188864	-0.282177	3136	
-0.165578	-0.896891	8190	
0.365024	0.224023	3108	
0.481844	-0.355449	5535	
0.120540	-0.764740	9026	
-0.462482	-0.823364	6961	
0.385891	-0.249330	4188	
0.537302	0.060044	7604	
0.139260	-0.265892	3142	
-0.984871	-0.043248	9778	
0.167862	-0.659678	8728	
0.147375	0.054994	1978	
0.368118	-0.089326	1041	
0.305072	-0.626300	7768	
0.542964	-0.031320	4771	
0.872695	-0.025474	4962	
0.638812	0.535199	8594	
0.692522	0.337079	1364	
0.413836	-0.669530	4806	
-0.951840	0.145437	9013	
0.240214	-0.617805	1767	
0.167080	-0.031208	2670	
0.122456	0.899513	2702	
0.203398	-0.128897	2941	
0.314588	-0.279875	4189	
0.568398	0.576333	6425	
0.766332	-0.267821	1878	
0.469466	0.054364	8619	
0.460256	-0.266664	5569	
0.771436	-0.165978	4447	
0.570260	0.553554	7337	
0.370765	0.311801	4185	
0.274586	-0.482239	7915	
0.178714	-0.633408	2601	
0.451351	0.573525	2886	
0.304224	0.652855	4857	
0.349721	0.113586	4502	
0.201571	-0.937591	1694	
0.647701	-0.504438	6937	
0.181467	-0.813610	5484	
0.525935	-0.410676	7222	
0.062791	-0.124173	1221	
0.126343	-0.733771	8651	
0.488419	-0.470485	1808	
0.551050	0.566138	5651	
0.468365	0.182306	4650	
0.669617	-0.522014	3392	
0.094747	0.285088	6181	
-0.251045	-0.866148	7832	
0.274573	0.614022	7279	
0.553753	0.140645	8542	
0.470261	0.152698	3716	
0.131216	0.920563	1474	
0.835207	0.270952	6882	
0.101166	-0.336574	4333	
-0.923791	-0.181098	9733	
0.569213	-0.529544	7926	
0.834364	-0.046881	7616	
0.394304	-0.767891	7650	
0.543164	-0.622839	5812	
0.488612	0.104390	4735	
0.585365	-0.710013	1145	
0.150745	0.861187	1843	
0.557770	-0.382669	7528	
0.546376	-0.254774	5239	
0.084586	0.897095	8850	
0.398306	-0.061816	3967	
0.502276	-0.026113	7158	
0.391591	0.545767	3094	
0.707576	0.571408	1813	
0.511304	0.384179	7175	
0.800211	0.420464	7001	
-0.870334	-0.300132	9855	
0.370532	0.134513	1968	
0.252465	0.069234	1907	
0.741968	-0.592827	10098	
0.340909	-0.220188	1544	
0.069466	-0.413210	2949	
0.124634	0.040663	5260	
0.226286	0.444581	7551	
0.185043	0.833946	7799	
0.368967	-0.215139	4957	
0.075627	-0.706197	1576	
0.217877	0.638061	3447	
0.631281	-0.323940	5891	
0.104072	-0.041180	2544	
0.767403	0.058375	3528	
0.572673	-0.703424	2607	
0.533994	0.734683	8425	
0.247031	-0.033450	4050	
0.057199	-0.754337	1307	
0.612376	0.372568	5247	
0.216756	0.406446	789	
0.227951	-0.136543	5807	
0.896018	-0.019430	6569	
-0.900240	0.193679	6039	
0.715685	-0.102599	7810	
0.666285	0.052418	4221	
0.293243	0.618222	7171	
0.763804	0.366870	4613	
0.272713	0.701694	4856	
0.933876	-0.015915	979	
0.808806	0.350312	7291	
0.540850	-0.510733	3921	
0.404347	-0.652811	767	
0.569450	-0.366561	3436	
-0.217764	0.871693	7321	
0.206356	0.421134	931	
0.485667	-0.807236	1652	
0.357438	0.244281	1366	
0.080174	0.183147	3369	
0.114433	-0.470548	2604	
0.140288	-0.881571	9188	
0.820125	0.110306	3807	
-0.943396	0.292118	8321	
0.692501	0.173389	8014	
0.625347	-0.632415	5763	
0.238546	-0.625632	9673	
0.902781	-0.144205	8863	
-0.115831	0.881756	9017	
0.106699	0.365782	3079	
0.735743	0.103174	8589	
0.802168	-0.018298	5914	
0.048719	-0.845519	2790	
0.091602	-0.118904	2672	
0.141334	0.331917	560	
-0.990496	-0.019062	8375	
-0.983064	-0.144981	4201	
0.665703	-0.107716	5429	
0.209644	0.182471	2265	
0.049320	-0.493558	3133	
0.047011	-0.166489	5757	
0.652451	-0.240796	2077	
0.096468	-0.878762	8152	
0.525690	-0.122043	9541	
0.222561	0.050732	8882	
-0.921281	0.138454	10059	
0.449989	0.448724	4920	
0.162828	-0.899954	10008	
0.398067	0.719737	3382	
-0.906711	-0.252808	8228	
0.238104	-0.345023	500	
0.626863	-0.074712	2471	
0.123327	0.454363	6906	
0.520337	0.303126	7119	
0.839176	0.270280	6882	
0.758297	0.109637	7449	
0.680027	-0.155013	497	
0.650265	0.043009	3433	
-0.909408	-0.394489	4151	
0.967098	0.254189	6562	
0.228051	0.477405	4174	
0.932076	-0.071193	1740	
0.710937	0.333896	2068	
0.259619	-0.392865	3389	
0.392763	0.799598	8598	
0.145799	-0.343538	3033	
0.734086	0.199172	3243	
-0.283952	0.858746	887	
0.589289	-0.631817	7372	
0.711320	-0.189354	2000	
0.707152	0.665012	7948	
0.846980	0.340229	5949	
0.064855	0.755595	7752	
0.252383	-0.373931	2273	
0.256567	0.446657	5204	
0.800211	-0.338161	5056	
0.278360	-0.749642	8530	
0.062560	-0.296094	4593	
0.129656	0.214013	771	
0.725903	-0.372931	3697	
0.290393	-0.764497	9106	
0.397355	0.796980	8598	
0.160198	0.642103	7922	
0.192537	-0.549688	8635	
0.101857	0.285147	1703	
0.052925	-0.249110	9446	
0.421641	0.828702	502	
0.091402	0.565337	2392	
0.352058	0.291357	900	
0.575389	-0.114351	8716	
0.442002	0.341278	9368	
0.762636	0.617227	574	
0.598448	-0.199763	6273	
0.238878	-0.471929	5476	
0.602232	0.005305	2098	
0.754327	0.395655	4626	
0.021315	0.896071	9213	
0.160764	0.502001	6762	
-0.000247	-0.948016	678	
0.288186	-0.455380	5255	
0.281680	-0.467440	7915	
0.187937	-0.039582	4605	
0.135213	-0.514906	1771	
0.679451	-0.570617	9902	
-0.813677	-0.431187	8342	
0.311387	-0.284050	4189	
0.760430	-0.007015	2132	
0.099959	-0.438429	4523	
0.412751	0.046761	4492	
0.700233	0.391518	2284	
0.765443	-0.239210	5474	
0.892277	-0.144341	2083	
0.291957	-0.414172	6841	
0.220844	0.761500	9953	
-0.249360	-0.931919	7790	
0.285889	-0.153550	1512	
0.047918	-0.117997	2035	
0.440764	0.679378	5710	
0.437546	0.228835	9253	
0.440189	-0.198966	6188	
0.165414	0.696055	7040	
0.583792	-0.003415	978	
0.419086	-0.189827	5356	
0.657686	-0.344762	6291	
0.127036	-0.528472	5671	
0.151735	0.401546	3987	
0.894826	-0.172544	5319	
0.182920	-0.471289	3288	
0.110466	0.547302	5168	
0.062276	-0.137007	807	
0.214857	-0.665122	1262	
0.181263	0.348494	4397	
0.025221	-0.753385	7349	
0.693008	-0.348374	5402	
0.886465	0.292739	10047	
-0.207178	-0.946455	1288	
-0.023952	-0.963930	1238	
0.811906	-0.212626	6162	
0.366046	0.219211	3108	
0.379646	-0.363981	4889	
0.316310	-0.467602	1371	
0.256137	-0.647968	9170	
0.506634	-0.796268	1644	
0.377838	-0.323806	2439	
0.134831	0.858459	2751	
0.052654	0.125542	451	
0.239311	0.835435	7596	
0.242441	0.548726	5075	
0.098121	0.398785	5825	
0.371892	0.516516	5441	
0.107975	0.259775	5047	
0.523589	0.083236	1904	
0.590711	0.248846	2389	
0.680928	0.117566	4518	
0.630515	-0.026154	3088	
0.482680	0.365647	4997	
0.812180	-0.063786	7622	
0.589518	-0.545449	9681	
0.621991	-0.133930	5893	
0.087685	-0.207403	2975	
0.048869	-0.845592	2790	
0.200759	-0.268040	2063	
0.400495	-0.048463	3014	
0.288696	-0.858659	888	
0.520001	-0.015227	4860	
0.168232	-0.266114	4442	
0.677264	0.288309	1828	
0.509899	-0.577238	5679	
0.180215	0.127544	5318	
0.051925	-0.231586	10100	
0.404585	-0.655322	4934	
0.552894	-0.273706	4598	
0.069793	0.617641	6697	
0.342632	-0.616299	9993	
0.493886	0.639479	5781	
0.210954	0.753931	8453	
0.730533	0.286519	1820	
0.900565	0.058547	7437	
0.281856	-0.163701	5824	
-0.708802	0.651005	3837	
0.320131	-0.441381	460	
0.491960	0.099306	4735	
0.126019	0.411388	10044	
0.340498	0.398256	8714	
0.423975	-0.651084	877	
0.490665	0.013068	1662	
0.258057	-0.008871	2736	
0.851402	-0.048582	7063	
0.319234	-0.324114	6132	
0.648053	0.136859	3507	
0.212771	0.770051	8453	
0.276071	-0.091740	2959	
0.350905	0.670033	8587	
0.114499	0.628829	8246	
0.252296	0.140018	1751	
0.496421	0.543870	3611	
0.471882	-0.741480	6764	
0.376196	0.781872	7203	
0.471614	0.171654	3580	
0.167815	-0.156847	5732	
0.590963	0.249637	2389	
0.435752	-0.360353	9015	
0.581689	-0.605368	6443	
0.074834	0.191061	3601	
0.161563	0.428700	6614	
0.728780	0.437126	4657	
0.160246	-0.209116	1804	
0.199608	-0.846196	7880	
0.713895	-0.076532	1894	
-0.970638	0.206695	7092	
0.519769	0.206095	4618	
0.522641	-0.644174	8802	
0.033860	0.779742	8429	
-0.240789	-0.908691	7790	
0.509873	0.159323	5740	
0.702903	0.048820	7499	
0.103661	0.509593	1750	
0.624646	0.530405	9577	
0.927909	-0.272002	8322	
0.328650	0.678292	5863	
0.192736	0.765071	6381	
-0.383186	-0.827254	1471	
-0.115131	0.923444	2659	
0.036128	-0.477049	5844	
0.686702	0.196457	8218	
