time = 0.001	Re = 1	rotation = 0
0.667809	0.539188	4757	
0.165181	0.726435	1720	
0.607782	-0.746240	780	
0.711911	-0.530489	5889	
0.469116	-0.136254	5008	
0.750825	0.409115	5249	
0.074637	0.443577	3700	
0.476920	0.709515	7286	
0.695344	0.494837	3696	
0.176322	-0.802769	2594	
0.576011	-0.132643	8005	
0.409223	0.703872	2800	
0.232917	-0.496788	5546	
0.308005	0.352196	8912	
0.186600	-0.496681	7196	
-0.610777	0.733477	779	
0.514652	0.315558	7119	
0.349362	0.460730	7749	
0.257005	0.143997	1751	
0.656014	-0.048422	4752	
0.739149	-0.629350	6956	
-0.915945	-0.180941	9733	
0.538598	-0.030889	4771	
-0.386087	-0.885298	3517	
-0.009944	-0.933767	1452	
0.864749	-0.204875	5132	
0.563989	-0.036697	7233	
0.047045	0.865571	508	
0.392718	-0.499149	5941	
0.522684	-0.719668	5507	
0.162126	-0.462530	1657	
0.629873	0.320146	5220	
0.946564	-0.197974	8656	
0.696492	-0.461943	2572	
0.212950	-0.119384	4260	
0.482735	-0.721122	6764	
0.446522	-0.108921	6797	
0.778975	0.400646	6989	
0.237502	0.744870	4017	
0.077825	-0.302773	2908	
0.167848	-0.349279	3333	
0.426191	-0.726662	8236	
0.363854	-0.336037	2209	
0.229607	0.150767	2192	
0.412143	-0.449993	7963	
0.366325	-0.215592	4957	
0.662510	-0.022424	3718	
-0.472604	-0.799878	9347	
0.307301	0.151301	7044	
0.847752	-0.332951	6072	
0.675910	0.420287	4474	
0.484781	0.080049	9322	
0.762161	0.426309	6711	
0.219371	0.437030	7551	
0.373118	0.131071	2298	
0.543097	0.328324	2488	
0.100835	-0.356908	9699	
0.116934	-0.668860	2638	
0.732829	0.538532	6137	
0.389486	-0.561820	2729	
0.093893	-0.410637	4665	
0.436426	0.350129	9647	
0.752704	0.011370	2132	
0.144123	-0.102458	10056	
0.822110	0.262606	6882	
0.522234	-0.689415	7822	
0.515834	0.523749	4065	
-0.534810	0.755119	7547	
0.311851	0.158763	7044	
0.207425	-0.271639	2063	
0.650978	-0.305580	7397	
0.221074	0.513610	6734	
-0.862396	0.498833	3995	
0.245609	0.718907	7733	
0.589068	-0.219758	5278	
0.119740	0.441585	660	
0.261776	0.083127	2113	
0.570781	-0.207449	8274	
-0.786253	0.606441	5587	
0.262256	0.100548	3321	
0.425813	-0.614585	6146	
0.569301	-0.568512	5001	
0.669504	-0.114699	5940	
0.393579	-0.881859	2760	
0.812195	0.476424	8902	
0.296569	-0.195464	554	
0.574554	-0.082241	9887	
0.628929	-0.607003	6337	
0.130467	-0.852051	7618	
0.323446	0.083227	1252	
0.456297	-0.241595	2049	
0.388667	-0.012822	1910	
0.904936	-0.213490	9794	
0.197794	0.302264	7463	
0.392662	-0.876873	4396	
0.090839	-0.731134	5246	
0.437049	0.288906	9939	
0.143242	-0.225721	9108	
0.278088	-0.544822	1077	
0.851186	-0.155497	7115	
0.631337	-0.456825	8423	
0.084207	0.509187	9227	
-0.008217	-0.964509	722	
0.602947	-0.470333	7209	
0.667673	-0.667559	8405	
0.288589	0.482644	8298	
0.701958	0.500448	4719	
0.791321	0.054164	3600	
0.165474	0.392616	4955	
0.709238	0.274369	2490	
0.867547	0.172494	6779	
0.040346	0.833778	8707	
0.104381	-0.188623	3675	
0.329317	-0.091463	6343	
0.753384	-0.339324	3965	
0.190972	-0.526358	8577	
0.291072	0.247974	6582	
0.179855	-0.124054	2899	
-0.731941	0.673492	3865	
0.131583	-0.416087	509	
0.381241	0.668230	8572	
0.240867	0.066548	6568	
0.764586	-0.106434	3925	
0.107355	-0.297361	3324	
0.081315	-0.441442	2711	
0.540816	-0.430087	1686	
0.196630	0.156877	9222	
0.730914	0.311142	3664	
0.474181	0.451533	6791	
0.397943	-0.697758	5727	
0.716815	-0.143910	749	
0.930404	0.152244	9210	
0.197177	-0.633544	5434	
0.258469	0.951254	2260	
0.757165	0.161619	3947	
0.416847	0.075674	4976	
0.330772	0.091325	1252	
0.120796	0.498742	2583	
0.448633	-0.321728	6484	
0.682085	0.603477	1920	
0.240937	-0.857181	7976	
0.397382	-0.450237	8949	
0.094155	0.231267	4203	
0.524124	-0.346472	9929	
0.122267	-0.801060	9418	
-0.826734	-0.432658	1312	
0.113230	-0.111298	4091	
0.341642	-0.312636	3629	
0.827967	0.076297	4844	
0.665888	-0.319905	7370	
0.227586	-0.799873	8194	
0.899176	-0.150048	5319	
0.260726	0.330346	7508	
-0.355558	0.923190	5273	
0.092912	-0.686286	2369	
0.238133	0.614097	1568	
0.534155	0.135969	8642	
0.303638	-0.383458	6642	
0.306138	0.367834	6089	
0.086245	-0.966194	3084	
0.455016	-0.886535	2076	
0.385478	-0.587993	2794	
0.593383	-0.097054	1277	
0.824982	-0.322395	5585	
0.128255	-0.499570	831	
0.267012	0.356443	6675	
0.924820	0.172549	9734	
0.674720	-0.438110	2740	
0.292020	-0.157682	1512	
0.190229	0.268085	6400	
0.866783	0.047087	6598	
0.297266	0.034090	1610	
0.865811	0.386791	1494	
0.079262	0.694383	1998	
0.202068	-0.701682	5833	
0.298381	-0.164138	1664	
-0.703205	-0.620555	8163	
0.095276	-0.024972	9070	
0.363997	0.150231	5094	
0.501664	-0.053011	3578	
0.886354	-0.317925	2005	
0.519867	-0.478526	3884	
0.304804	0.472115	5224	
-0.639919	0.709947	568	
0.592254	0.172676	9332	
0.770593	0.030596	2302	
0.403775	0.165906	5072	
0.608308	-0.269153	5282	
0.482453	0.538914	3611	
0.119598	0.584968	5057	
0.298481	-0.162839	1664	
0.519383	-0.250928	7475	
0.664821	0.133917	4347	
0.552485	-0.187286	6251	
0.762893	-0.464842	5932	
-0.843466	0.399390	1445	
0.288757	0.429961	1590	
0.782569	-0.145759	2521	
0.019083	0.949265	623	
0.574766	-0.236763	9319	
0.454440	0.030444	6009	
0.551080	-0.345293	10117	
0.187270	-0.945298	1694	
0.615971	0.716968	1522	
0.453033	0.410738	3332	
0.144905	-0.359076	6017	
0.516478	-0.715551	4837	
0.209915	0.788392	8766	
0.314606	0.585810	8959	
0.703211	0.438936	3722	
0.057205	0.398284	8287	
0.869630	0.324792	9878	
0.697098	0.635804	7324	
0.458815	-0.317101	6552	
0.532486	0.755533	1426	
0.793683	-0.409835	7436	
0.372225	-0.603145	3770	
0.544922	-0.214183	1874	
0.394768	0.859552	1282	
0.712502	-0.492826	4413	
0.464879	-0.638617	6342	
0.171843	0.069363	4435	
0.299528	-0.345895	9056	
0.540113	-0.552662	7407	
0.824237	-0.122025	5552	
0.090736	0.302826	4238	
0.716683	-0.147666	749	
0.703282	0.306758	2904	
0.580239	0.677705	8437	
0.458938	0.532097	6020	
-0.585813	0.723477	779	
0.608583	-0.672010	4558	
0.184596	0.832990	7799	
0.270948	0.272623	9812	
0.419736	0.183802	7187	
0.035863	-0.598505	6378	
0.587966	-0.364094	4069	
0.048484	0.539875	1988	
0.483593	0.690935	6744	
0.774606	-0.433155	7522	
0.656506	-0.276260	8710	
0.468007	-0.751700	6064	
0.681755	0.183060	8218	
0.422328	-0.269983	7998	
0.380569	0.793767	7203	
0.572825	-0.578295	4817	
0.192157	-0.470387	5147	
0.389469	0.400711	8821	
0.071483	0.351396	2330	
0.459773	0.719660	6753	
0.052999	-0.548428	9914	
0.446053	-0.722465	6852	
0.178708	-0.848137	8806	
0.693644	-0.679092	7608	
0.447581	0.662449	4005	
0.403378	0.118537	5053	
0.188048	-0.186619	1255	
0.180065	0.615126	4063	
0.881918	-0.147873	5669	
0.217636	-0.670035	1262	
0.746181	0.313580	3664	
0.691308	0.227851	816	
0.171118	-0.739382	766	
0.206750	0.211388	8851	
0.346198	0.210246	826	
0.648368	-0.564332	10019	
0.479925	0.390115	4989	
0.087901	0.540468	5726	
0.057976	0.812107	9197	
0.080209	-0.703574	1576	
0.224936	0.395249	7643	
0.821186	-0.386449	7073	
0.283691	0.123484	5269	
0.574351	-0.573540	4817	
0.574270	-0.496978	7657	
0.633315	0.014618	1959	
0.858637	0.015425	6082	
0.656968	-0.323050	7385	
0.282492	0.206233	5049	
0.650300	-0.587390	9484	
0.420661	-0.146823	3951	
-0.170970	-0.914899	9316	
0.448735	0.542051	3230	
-0.934046	-0.046610	7995	
0.382568	0.464235	8107	
0.804249	-0.101128	4911	
0.073400	0.268091	3145	
0.507300	-0.270670	5235	
0.096990	0.312488	6331	
0.815679	0.112325	3807	
0.160586	-0.591801	5234	
0.818656	0.233116	6554	
0.436016	-0.257390	8204	
0.120079	0.282972	1503	
0.629219	-0.074463	2471	
0.421989	-0.358784	5698	
0.517114	-0.665839	8192	
0.861754	0.378342	680	
0.304613	0.262409	5985	
0.325745	-0.766433	4320	
0.640448	0.436501	1176	
0.641997	0.001739	4056	
0.052525	-0.721107	7857	
0.443911	-0.788192	7909	
0.244149	0.126564	4841	
0.420511	0.098810	6909	
0.460736	0.552921	3230	
0.413767	-0.019587	3910	
0.681549	-0.577812	9902	
0.285569	-0.332797	7941	
0.130838	0.481973	2455	
0.506956	0.743933	8559	
0.473629	-0.598824	3886	
0.496887	0.628705	4800	
0.266753	-0.765568	7820	
0.414906	-0.842869	413	
0.413659	0.772383	6811	
0.433071	-0.451404	4010	
-0.302881	0.854865	2279	
0.648381	-0.289794	7397	
0.337744	0.417574	4177	
0.118517	0.109660	5297	
0.122304	0.135864	1441	
0.519070	0.698324	8162	
0.826923	0.133509	4878	
-0.266777	-0.883388	4400	
0.952336	-0.192496	7091	
0.309296	0.381395	724	
-0.667190	0.725178	1244	
-0.421776	-0.853548	9203	
-0.215568	-0.875690	8585	
0.723746	0.106596	8469	
0.064060	0.496379	7795	
-0.440214	0.814924	8871	
0.178128	-0.601671	7816	
0.318411	-0.947151	2600	
0.345149	0.536003	8581	
0.490774	0.663689	4892	
0.422456	-0.239921	6097	
0.092038	-0.112503	3024	
-0.564494	-0.723113	6635	
0.509087	-0.440501	2769	
0.577131	-0.063690	1110	
0.238572	0.579137	2826	
0.751185	-0.093887	3824	
0.770520	-0.275397	1878	
-0.683522	0.722946	2029	
0.061742	-0.442289	1370	
0.040143	-0.939415	10086	
0.236499	-0.891742	4904	
0.713671	-0.143105	749	
0.598377	0.674651	8285	
0.154302	-0.128397	2947	
-0.842740	0.433977	4495	
0.257711	-0.281387	1104	
0.508076	-0.454331	2769	
0.895184	0.011377	6027	
0.439963	0.328120	9368	
0.339301	-0.778611	4320	
0.281683	-0.608438	4138	
0.285346	-0.749668	8394	
0.054935	-0.750272	542	
0.144029	0.817307	7278	
0.210284	-0.085487	3359	
0.309742	0.782885	7345	
0.296582	0.586517	4373	
0.383477	0.611329	1018	
0.945988	0.017651	1069	
0.190441	-0.393662	7474	
0.966850	-0.012499	4881	
0.330763	-0.027428	6658	
0.077101	0.403186	3009	
0.338947	0.189633	1930	
0.229765	-0.291759	800	
0.065234	0.783797	8799	
0.697380	-0.533312	4851	
0.266933	0.814259	446	
0.109608	-0.652930	3123	
0.242827	-0.438912	4410	
0.037872	0.187200	8538	
0.307789	0.579520	5675	
0.601230	-0.119848	3625	
0.745667	-0.614962	9762	
0.336299	-0.668707	4569	
0.288332	0.463346	1224	
0.867413	-0.314749	5139	
0.349824	-0.831774	7016	
0.113701	0.522271	2415	
0.888554	0.142493	5735	
0.286851	-0.686145	6474	
0.370887	0.812881	7293	
0.416191	-0.015314	3910	
0.088867	0.886053	1416	
0.245932	0.095718	2797	
0.618054	0.520258	644	
0.618760	-0.028139	3088	
0.862649	-0.195615	6014	
0.424270	0.655850	3104	
0.501276	-0.161460	6294	
0.501260	0.005827	1076	
0.693639	0.384415	2284	
0.355381	0.070378	912	
0.999400	-0.029308	7159	
0.134752	0.477418	2455	
0.452211	-0.610522	4811	
0.567526	0.399068	3665	
0.888783	-0.380767	7510	
0.439589	-0.384358	8478	
0.634750	-0.185870	6107	
0.098849	0.484818	10061	
0.807160	-0.524507	8564	
0.790549	0.111294	4040	
0.564834	-0.420241	1832	
-0.002753	0.911890	1185	
0.586765	-0.355613	3436	
0.536149	-0.441878	1686	
0.148376	-0.065640	6596	
-0.141096	0.981422	1847	
0.427704	-0.071781	4100	
0.296984	-0.414251	6841	
0.403993	0.506495	2187	
0.895099	-0.064740	513	
0.432947	-0.338773	6857	
0.292408	0.797179	446	
0.752187	-0.600536	8630	
0.577911	0.220689	6239	
0.417996	0.589094	4450	
0.224121	-0.198149	3682	
0.343983	0.767961	4021	
0.813634	0.186330	4401	
0.457003	0.757892	6868	
-0.874832	-0.484045	3997	
0.141894	-0.150604	8456	
0.626122	-0.568146	9405	
0.609443	-0.130383	4244	
0.261861	0.843581	437	
0.483926	0.547209	3611	
0.392471	0.212122	5113	
0.493029	0.749591	8307	
-0.220501	-0.972616	7940	
-0.059952	-0.994065	1963	
0.885893	-0.331807	9474	
0.581357	0.702874	8122	
0.175704	-0.576646	7333	
0.318901	-0.806428	3660	
-0.848214	0.389611	8632	
0.217070	-0.752096	6510	
-0.088750	0.914087	9525	
0.734872	-0.165057	1605	
0.286900	0.319125	9059	
0.172461	0.543201	9036	
0.122831	0.575594	5057	
-0.594520	0.743252	779	
0.029031	0.904726	783	
0.413342	0.132932	5797	
0.118789	-0.876575	9018	
0.765505	0.156987	7653	
0.362471	-0.111377	8503	
0.940914	0.101417	1338	
0.679556	-0.681320	8848	
0.574927	0.200836	5749	
0.673004	-0.222856	9533	
-0.918024	-0.029234	2357	
0.049187	0.592440	1887	
0.632132	-0.592069	9405	
0.565763	0.145789	7516	
0.164807	-0.547834	7313	
0.293790	-0.043380	4406	
0.596147	-0.424504	4700	
0.394034	-0.164291	2230	
-0.147090	0.968348	1821	
0.406584	0.080040	4207	
0.356700	-0.513617	9585	
0.171705	-0.009231	1976	
0.042083	-0.216246	1420	
0.350145	-0.638035	5979	
0.330107	-0.312785	2267	
0.144430	0.333211	560	
0.912517	-0.405486	5702	
0.885412	0.216246	5691	
0.789012	0.054522	3782	
0.210745	0.513303	6734	
0.655964	-0.378680	6022	
0.616755	0.055746	3215	
0.247690	-0.551988	713	
0.541163	0.723998	8600	
0.579064	0.553929	7337	
0.628258	0.007699	2502	
0.470748	-0.352861	5535	
0.557491	0.072538	7312	
0.162721	0.818847	6155	
0.182582	-0.760545	2460	
0.471542	-0.176965	4830	
0.347324	-0.332174	3944	
0.780337	0.081174	2546	
0.730842	0.377735	3684	
-0.262232	0.903980	9033	
0.585095	-0.696477	1145	
0.256788	0.879085	7873	
0.667577	-0.617136	8998	
0.523972	0.425187	584	
0.717654	-0.503319	4413	
0.710056	0.666064	7948	
-0.811065	-0.576198	9655	
-0.795995	0.515304	8563	
0.305877	0.931875	2548	
0.312054	-0.240054	4344	
0.645592	0.487469	3590	
0.502554	0.413212	7177	
0.169993	-0.410512	3470	
0.207993	-0.941683	2116	
-0.700631	0.593790	7565	
0.634957	-0.526037	8607	
0.944694	0.081853	1516	
0.589885	0.026352	1753	
0.701992	-0.212683	2107	
0.673752	-0.455323	7131	
0.065869	0.700779	1418	
0.814324	-0.579518	4102	
0.594324	0.050396	1753	
-0.010495	-0.964473	678	
-0.834373	-0.382553	797	
0.597780	-0.053098	1074	
0.493196	0.782069	6799	
0.348534	-0.844398	7016	
0.560086	-0.705572	2607	
0.486271	0.505050	1777	
0.431478	-0.209365	8919	
0.792096	0.127958	4040	
-0.824010	0.436653	9261	
0.187557	-0.483188	7135	
0.725118	0.291595	1820	
0.574447	-0.183810	6267	
0.114741	-0.750029	7934	
0.801871	0.024532	2586	
0.198304	-0.158063	7047	
0.192473	0.377643	7590	
0.471595	-0.374597	5572	
0.104887	-0.068839	4551	
0.310449	-0.002375	4000	
0.486693	0.370061	4997	
0.579507	0.282683	9181	
-0.393647	0.856876	861	
0.283858	-0.759556	8530	
0.382440	-0.608517	3770	
0.774494	0.279335	4541	
0.111008	-0.066038	1434	
0.860523	-0.134721	7156	
0.535156	-0.401825	7222	
0.261582	-0.775448	7460	
0.476932	0.554513	2165	
0.777437	-0.353168	5041	
0.647710	-0.091247	2319	
0.183134	0.758299	6381	
0.495566	0.592868	3871	
0.653660	0.074846	2741	
0.548134	0.457820	3754	
0.600948	-0.648454	6893	
-0.890927	0.323296	2006	
0.184488	0.811253	7990	
0.610131	0.493589	1530	
0.271164	-0.106944	6889	
0.437281	0.072258	7761	
0.159119	0.501395	6762	
0.913962	0.001048	6713	
0.161757	0.104207	2479	
0.186064	-0.697843	2066	
-0.685514	0.624810	8997	
0.408004	0.525317	2956	
0.444422	-0.065445	6796	
0.119522	0.509641	2720	
0.924280	0.209667	10021	
0.383363	0.155673	3614	
0.572602	0.174996	6317	
0.892523	0.116095	5539	
-0.871788	0.454700	6529	
0.792848	-0.396426	7259	
0.666689	-0.601098	9680	
0.364903	0.308654	900	
0.280687	-0.460640	6907	
0.552975	0.116891	4272	
0.779155	0.389023	5935	
0.808378	0.240014	5024	
0.744977	-0.218812	3767	
0.301231	-0.607395	5870	
-0.563639	-0.779505	3299	
0.240163	-0.617895	1767	
0.231567	-0.814288	8696	
0.863008	-0.340192	9907	
0.189021	-0.488924	7135	
0.319417	0.047466	4122	
0.806211	0.195876	4401	
0.479738	-0.595915	4826	
0.504472	0.310852	2149	
0.446615	0.071153	7726	
0.508535	-0.531273	3956	
0.811212	0.110961	3807	
0.458616	0.540037	6020	
0.276109	-0.297700	8497	
0.556023	-0.674027	647	
0.741328	0.293138	1770	
0.425690	0.678731	2308	
0.355678	0.465560	7749	
0.906805	-0.325484	4755	
0.396208	-0.654297	4934	
0.138166	0.751015	985	
0.440188	-0.214797	8309	
0.052258	-0.730656	8238	
0.125741	0.723696	454	
0.408569	-0.236635	5322	
0.805226	0.141165	3627	
0.545952	0.352743	404	
0.588795	-0.603628	6443	
0.092357	0.806533	1250	
-0.223729	-0.870852	8585	
0.329475	0.690144	8754	
0.613471	0.160392	9612	
0.536227	0.343622	1900	
-0.265658	-0.894240	4400	
0.413195	0.747554	6441	
0.100604	0.358886	8573	
0.941361	-0.000124	979	
0.365781	-0.514743	8078	
0.682302	-0.466612	2740	
0.817579	0.340499	7291	
0.376053	-0.691407	3076	
0.539987	0.293741	10057	
-0.012172	-0.919835	1452	
0.064488	0.728619	8522	
0.455020	-0.240839	2049	
0.500092	-0.072359	3440	
0.770522	0.509158	6298	
0.401052	0.328766	7387	
0.519092	0.204869	4618	
0.647264	0.446199	1176	
0.427176	-0.793385	8941	
0.694897	0.215752	816	
0.121205	-0.246423	3748	
-0.851699	-0.349118	1227	
0.391253	0.477978	9425	
0.251346	0.097168	2797	
0.160650	0.931770	9315	
0.340538	0.159524	484	
0.065501	-0.592934	2644	
0.174648	0.843428	4648	
0.227866	0.399519	7643	
0.118623	-0.449375	731	
0.367177	0.189052	2974	
0.080114	-0.482326	3802	
0.213661	0.520581	6734	
0.476141	-0.331875	6493	
0.087735	0.215957	3352	
0.613682	-0.416225	6951	
0.079941	-0.816187	7862	
0.065609	0.807939	9197	
0.246950	-0.051350	5633	
0.769432	0.492784	7164	
0.745622	-0.042268	5982	
0.221451	0.281267	1508	
0.221664	-0.273072	4223	
0.146002	0.463806	2661	
-0.909388	0.145212	10059	
0.562013	-0.350256	9601	
0.636378	-0.145365	5893	
0.395137	0.680750	9376	
0.843219	0.109842	5443	
0.280282	0.709512	4856	
-0.663419	-0.654432	1584	
0.238345	0.774905	5951	
0.385013	-0.407544	8241	
0.305417	-0.536710	2756	
0.462990	-0.244912	1525	
-0.246721	0.866855	7975	
0.214468	0.212231	8851	
-0.082228	0.934553	9257	
0.401643	0.538975	2443	
0.079808	0.190497	3601	
0.109705	0.660966	4060	
-0.035789	-0.911681	940	
0.720517	-0.393632	6290	
-0.585732	0.791476	4869	
0.678328	-0.206333	7918	
0.150030	0.731740	2130	
0.240294	-0.635290	9673	
0.291602	0.846263	759	
-0.133780	0.880051	9187	
0.905481	-0.063104	513	
0.642187	-0.327810	5891	
0.588377	-0.505412	7657	
0.051112	0.366112	605	
0.094699	0.089452	3982	
0.133654	-0.677330	7008	
-0.680019	0.716444	2029	
-0.634991	0.760632	3861	
0.574775	-0.223200	9385	
0.215549	-0.091044	8262	
0.047636	0.724684	2337	
0.041652	0.772531	10042	
0.515427	-0.296212	6314	
0.802796	-0.445675	8956	
0.519147	0.090340	9710	
0.217269	-0.167299	3581	
0.420357	0.822440	490	
0.672652	0.335333	1240	
-0.868714	0.333038	9908	
0.416214	0.714367	5328	
0.938217	0.076837	1516	
0.238041	-0.344110	500	
0.584615	-0.104429	8547	
0.127240	-0.781819	8712	
0.657964	0.227778	5012	
0.280116	0.782184	9791	
0.638745	-0.382764	5514	
0.550465	-0.293030	4598	
0.631107	-0.105289	4275	
-0.882607	0.445424	6529	
0.399737	-0.913831	2924	
0.229010	0.449016	8097	
-0.767662	-0.531502	6297	
0.750918	-0.243279	4461	
0.263385	-0.264942	1202	
0.113559	-0.438644	1055	
0.884844	-0.149199	5669	
0.681602	-0.315349	8468	
-0.316933	0.849681	2279	
0.839064	-0.243822	9486	
0.519513	-0.399675	5004	
0.375634	0.893977	3518	
0.907112	0.106525	6087	
0.066967	0.556518	3164	
0.255156	-0.284530	1104	
0.259865	0.562734	6805	
0.869987	-0.034392	4962	
0.448732	-0.719853	6852	
0.055685	-0.765181	521	
0.534747	-0.718050	6525	
0.440267	-0.623472	3617	
0.615199	-0.611069	6034	
0.116760	-0.400210	577	
0.183738	-0.009006	2251	
0.262874	-0.768565	7820	
0.402479	0.800885	8598	
0.882365	0.246024	7061	
-0.062506	-0.926087	9543	
0.895530	0.160580	7550	
0.410462	0.558790	3737	
0.552439	-0.012318	5303	
0.594083	0.398143	4587	
0.883267	0.422594	6574	
0.534632	-0.133117	9541	
0.238938	-0.449496	1489	
0.601531	0.001089	2098	
0.820829	0.236806	6554	
0.024351	0.900565	9213	
0.174325	-0.170023	5163	
0.534282	0.778568	1426	
0.291326	-0.220142	3639	
0.284343	-0.255344	3038	
0.165755	-0.622330	2135	
0.638896	0.625437	6091	
0.225342	0.802372	1993	
-0.902162	-0.188189	9598	
0.316496	0.034241	4122	
0.585638	-0.421233	4700	
0.103540	0.291581	6652	
0.432729	0.393960	9102	
0.790463	-0.173935	4003	
0.480889	-0.572891	2432	
0.141997	0.002674	6592	
0.297166	-0.160862	1512	
0.186381	0.420444	7587	
0.370954	-0.891514	3474	
0.287686	0.070278	4142	
0.040602	0.776694	8429	
0.629398	0.550051	9458	
0.527304	0.417801	594	
0.436411	0.167551	7004	
0.182902	0.082198	5243	
0.587860	0.038902	1753	
0.416564	0.199277	6135	
0.453329	-0.419836	4820	
0.252737	0.828390	6122	
0.152176	-0.424500	2384	
0.082174	-0.777082	2809	
0.273787	-0.783733	9372	
0.172540	-0.835928	5754	
0.052510	-0.734359	542	
0.289344	-0.756613	8530	
0.191612	-0.140151	5646	
0.025413	-0.676363	6826	
0.435659	-0.514209	6609	
-0.403712	-0.834540	501	
0.161885	-0.955477	1822	
0.806822	-0.525031	8564	
0.622548	-0.544051	839	
0.408395	0.522449	2956	
0.375455	0.023021	1914	
0.316337	-0.168510	5127	
0.249476	-0.613588	1767	
0.055174	0.943244	444	
0.375435	0.071692	3572	
0.083324	0.843241	5251	
0.043953	-0.778026	1138	
0.120566	-0.403184	577	
0.245854	0.593486	2407	
0.690679	0.587191	575	
0.591121	0.506377	8114	
0.729002	0.537480	6137	
0.567675	0.212751	6239	
0.683516	0.064433	7351	
0.659682	-0.174155	9300	
0.601916	-0.085414	945	
0.657073	0.295402	7301	
0.586733	-0.530223	9681	
0.358243	-0.606498	9635	
0.562760	-0.133018	8005	
0.104260	0.034534	1359	
0.051184	0.371091	1181	
0.192309	-0.581568	5700	
0.404862	0.338162	7387	
0.148480	-0.880604	9188	
0.537641	0.174428	6253	
0.304588	-0.800634	1174	
0.720853	-0.183401	3305	
0.347400	-0.495234	4880	
0.165376	-0.495214	3793	
0.716409	0.568028	8330	
0.303962	-0.546258	3091	
0.497181	-0.104254	6691	
0.070690	0.556770	4715	
0.303206	-0.405937	9903	
0.736491	0.391562	4626	
0.186146	0.389842	7672	
0.728325	-0.289552	9266	
0.144157	0.056789	1978	
0.284742	0.043968	2784	
-0.901325	-0.338647	9176	
0.322042	-0.126705	6427	
0.541993	0.284957	688	
0.134283	-0.794123	1955	
0.439335	0.591456	2404	
0.308615	-0.557394	4180	
0.516847	0.249891	5103	
0.257696	0.049588	1871	
0.806309	-0.272693	7680	
0.324529	0.011036	3188	
0.663750	-0.079436	4331	
0.181128	0.339588	6031	
0.276033	0.077990	3219	
0.550283	0.606623	7252	
0.114225	-0.696350	7392	
0.250211	0.186765	3361	
0.768876	0.186901	2381	
0.307233	0.803472	5681	
0.166742	0.324156	5037	
0.545186	0.344523	1900	
0.251436	-0.808458	8888	
0.683907	0.063634	7351	
0.416671	-0.007336	4815	
0.466983	-0.680383	5992	
0.088547	0.054673	9675	
0.168422	-0.260035	4981	
0.809341	0.269957	5836	
0.433242	-0.764379	8886	
0.112364	-0.134580	4969	
0.575156	-0.330008	9671	
-0.409813	0.900246	2923	
0.610593	0.243512	7772	
0.389474	-0.700442	4845	
0.035592	-0.544973	9217	
0.826678	0.463151	1591	
