time = 0.001	Re = 1	rotation = 0
-0.243906	0.888790	9981	
0.171783	-0.343238	3333	
0.605687	-0.098172	3625	
0.042883	-0.440826	1600	
0.706246	-0.344489	8466	
0.134466	0.527048	3788	
0.158113	0.613845	3400	
0.460145	0.248597	9740	
-0.046241	0.966307	9859	
0.839433	-0.078984	7418	
0.199475	0.379602	2105	
0.187282	-0.336178	3594	
0.543708	-0.387095	7760	
0.521526	-0.689413	7822	
0.781105	0.391972	5935	
0.073733	0.811325	1187	
0.162199	0.686129	1437	
0.229803	-0.687285	7272	
0.531476	-0.532706	6997	
0.219159	0.393574	8319	
0.705143	-0.312532	812	
0.459383	-0.545724	6541	
0.602943	0.177589	2410	
0.211372	0.895265	8897	
0.306753	-0.223155	4412	
0.086124	-0.440668	3705	
0.364470	0.530021	8774	
0.515590	-0.259476	4697	
0.673406	-0.550837	4680	
0.224005	0.641129	3264	
0.379863	-0.379422	5465	
0.474276	0.049450	8619	
0.106991	-0.166704	4247	
0.903044	-0.020618	6569	
0.082183	-0.600644	4898	
0.728522	-0.333206	4623	
0.115723	-0.005936	1429	
0.422996	-0.130735	4545	
0.515458	0.437720	584	
0.217797	-0.828619	7878	
0.864486	-0.004022	5908	
0.192799	-0.527621	8577	
0.374622	0.269823	1140	
0.246622	-0.884042	9982	
0.311260	-0.235802	4344	
0.209141	0.201015	8345	
0.682313	0.255211	786	
0.234789	0.675859	4365	
0.338230	0.939685	2624	
0.484126	0.698647	8149	
0.679530	0.011463	4761	
0.135826	-0.086861	9118	
0.263122	0.029344	1024	
0.672807	-0.048786	4752	
0.672312	0.735526	9782	
0.264246	0.036449	535	
0.774448	-0.255873	9172	
0.826175	-0.048479	7616	
0.627872	0.209031	9627	
0.709555	0.656905	7324	
0.474113	-0.809699	1652	
0.294951	-0.490334	1342	
0.626210	-0.069387	8051	
0.186918	-0.502709	7852	
0.098753	-0.076066	4551	
0.319309	-0.340532	8918	
0.624324	-0.332132	5422	
0.422794	-0.465912	3484	
-0.805925	0.466718	8955	
0.260357	0.771053	976	
0.938181	0.216705	9779	
0.096424	-0.465197	2630	
0.433458	-0.194865	6188	
0.823726	-0.359416	7227	
0.329843	-0.670898	1918	
0.723183	-0.467389	5544	
0.755552	0.249252	2133	
0.873039	-0.261226	9434	
0.929215	-0.252211	1152	
0.759135	0.212635	3975	
-0.020384	-0.946893	624	
0.292869	0.194480	7025	
0.860094	0.110343	5927	
0.475101	0.548416	3611	
0.875909	-0.158152	5669	
0.428659	0.423320	3584	
0.181097	-0.686702	7699	
0.042454	-0.456325	7952	
0.115398	0.062790	4864	
0.334351	-0.497557	4880	
0.784423	0.266620	5080	
0.209785	0.049001	7735	
0.298391	-0.063395	2212	
0.251823	0.800255	4499	
0.631110	0.772995	3860	
0.887435	-0.156145	5669	
0.289136	0.525003	1361	
0.232605	0.231355	9270	
0.547358	0.477083	3458	
0.107859	-0.280182	1482	
0.082346	0.401966	3009	
0.752129	0.051545	3528	
0.233667	0.772006	9998	
0.392593	0.539989	2443	
0.414385	0.056758	4492	
0.523019	-0.643135	8802	
0.597927	0.358387	4580	
0.291461	-0.888436	1412	
0.209660	-0.131948	3354	
0.602001	-0.786882	6160	
0.446931	0.489846	4874	
0.445097	-0.387598	8478	
0.327874	-0.356005	9395	
0.135949	-0.123262	2275	
0.665359	-0.304379	7397	
0.089910	-0.075713	3777	
0.059168	0.741323	8625	
0.684175	-0.362691	6773	
0.088196	0.806894	1250	
0.719673	-0.076943	1894	
0.846908	-0.317744	5139	
0.622791	0.692881	8683	
0.121925	0.028973	8634	
0.449183	-0.587364	2898	
0.579381	0.569353	7531	
0.676228	0.306939	1638	
0.170544	0.206318	4515	
0.085406	-0.418832	3814	
0.265511	0.203940	4265	
0.993812	0.012419	4030	
0.097494	-0.485040	874	
0.249587	0.667680	6119	
0.533533	-0.114257	6650	
0.361557	-0.631513	511	
0.315489	-0.017871	3992	
0.672151	0.700325	8978	
-0.760580	-0.648923	9099	
0.725189	-0.356291	3697	
0.636431	-0.016569	3088	
0.175979	-0.419014	5086	
0.896825	0.089960	6087	
0.273720	0.179192	4279	
0.127508	-0.920825	842	
0.773714	0.251588	2285	
0.286460	-0.431817	6231	
0.357183	0.773673	3401	
0.763861	-0.405186	7098	
0.291152	-0.268729	1948	
0.932303	-0.169945	8166	
0.146256	-0.852973	7618	
0.204841	-0.174599	2831	
0.294776	-0.467360	1371	
-0.303343	0.881805	1411	
0.454289	-0.782508	7909	
0.368441	-0.359956	3000	
0.573292	-0.257570	2434	
-0.155484	-0.916766	9283	
0.769999	0.033919	4068	
0.309999	0.115849	7517	
-0.905860	0.301855	4756	
0.538957	0.051999	7604	
0.491671	0.489053	1300	
0.415272	-0.341476	6857	
0.693413	0.102799	5556	
0.370191	0.234450	4309	
0.141202	-0.078614	6210	
0.294797	-0.466482	1371	
0.674383	-0.163422	497	
0.538312	0.221144	6689	
0.658917	-0.109350	5429	
0.158159	0.170074	3212	
0.932572	-0.052262	9555	
0.296967	0.127186	5923	
0.570433	0.512086	5392	
0.479639	0.813895	8622	
0.684788	-0.018438	5408	
0.500137	-0.345376	7396	
0.722806	-0.000045	6913	
0.867514	0.427046	7128	
0.946155	0.018386	1069	
0.420121	-0.033600	4663	
0.692179	0.566069	575	
0.167814	0.143236	3192	
0.260291	-0.799676	8888	
0.297290	0.293419	974	
0.406178	0.663250	2308	
0.058268	0.264995	8059	
-0.864199	0.342925	9908	
0.884175	-0.333639	9474	
0.670307	-0.281634	4630	
-0.909556	-0.193139	9598	
0.165364	0.099632	2479	
0.700414	-0.409740	6290	
0.668010	-0.115121	5940	
0.742415	0.588561	8737	
0.322491	-0.753404	3462	
0.774592	-0.297061	7882	
0.876924	0.171292	7652	
0.331192	-0.613499	9714	
0.807142	0.047070	3600	
0.704876	0.431736	3722	
0.240329	0.850362	7787	
0.598849	0.359386	4580	
0.414320	0.438800	9402	
0.157145	0.029696	2014	
0.375092	0.176609	3367	
0.815580	-0.453953	9690	
0.087904	-0.402052	4665	
0.121286	0.365064	2042	
0.278890	0.083293	3219	
0.430884	-0.310543	6361	
0.036663	0.414271	6911	
0.723564	0.123865	1184	
0.049938	0.854131	3478	
0.671496	0.534558	5295	
0.174917	-0.221188	995	
0.673042	0.251728	7491	
0.139169	0.480305	2455	
0.503438	0.288436	4045	
0.601823	-0.405046	3870	
0.155027	-0.074219	9021	
0.823061	-0.134299	5560	
0.206758	0.109878	9466	
0.383114	-0.107173	3015	
0.069010	-0.503330	3751	
0.873917	0.028675	6946	
0.052328	-0.572611	1405	
0.215007	-0.655518	6877	
0.091796	-0.656347	2073	
0.058682	0.969558	1964	
0.299532	0.612465	9967	
0.420475	-0.376752	8658	
0.174332	0.621968	4063	
0.862622	0.188793	6756	
0.171219	-0.034393	2670	
0.213746	-0.365043	9706	
0.393361	0.598637	1018	
0.471922	0.338281	3410	
0.170285	0.273776	4158	
0.202489	0.688558	5558	
0.347561	-0.287168	1965	
0.380829	-0.736632	7850	
0.437161	-0.013506	7240	
0.727036	0.545205	8540	
0.061585	0.401091	8397	
0.109067	-0.015237	1429	
0.223017	0.565609	2482	
0.496380	-0.750766	7556	
0.284970	-0.115621	2523	
0.825865	-0.104989	6008	
0.775214	0.157394	7653	
0.597394	0.098788	5912	
0.858874	-0.005772	6082	
0.682233	0.284760	1828	
0.288801	-0.045539	1459	
0.184933	-0.471039	5147	
0.527332	-0.442540	1686	
-0.938563	0.079912	8797	
0.368842	0.183016	3367	
0.711428	0.604852	2055	
0.369754	-0.016306	1992	
0.572880	0.536818	7337	
0.067121	-0.614703	625	
0.677578	-0.183339	497	
0.087736	0.704764	3328	
0.509391	0.602991	5431	
0.163684	0.449203	4233	
0.739949	0.414043	5249	
0.611255	-0.376995	4219	
0.129453	-0.111417	8646	
0.629794	0.081442	2518	
0.659089	-0.353781	6291	
0.417001	-0.715641	6814	
0.314076	-0.879858	1412	
0.310840	-0.116735	4993	
0.199565	-0.453685	6301	
0.375736	0.435197	7690	
0.601028	0.121459	1377	
0.066306	-0.856373	10132	
0.072651	0.330495	4061	
0.238981	0.225945	4120	
0.444342	-0.369823	4294	
0.363501	0.227437	3108	
0.465058	-0.436137	5637	
0.144531	0.350124	3535	
0.295535	-0.572034	3422	
0.132612	-0.410652	509	
0.693058	0.582439	575	
0.804523	-0.129201	4967	
0.309020	0.586090	8959	
0.200013	-0.362682	6740	
-0.482457	-0.807585	8621	
0.153408	-0.472443	2768	
0.727579	-0.244389	3759	
-0.424867	0.808435	9447	
0.680531	0.237828	7491	
0.341466	-0.047203	1612	
0.122811	0.068631	6577	
0.124741	-0.112031	5624	
0.490070	-0.715805	4837	
0.604355	0.557956	9818	
-0.007338	0.934274	9743	
-0.472351	0.847486	2463	
0.318358	-0.014869	3992	
0.989557	-0.011706	4030	
-0.262493	-0.909930	3152	
-0.037100	-0.908721	940	
0.505002	0.372523	6079	
0.077548	-0.084960	2876	
0.550907	-0.749230	1143	
0.192948	0.150789	9646	
-0.859935	-0.510085	3997	
0.331475	0.133278	391	
0.374189	0.703570	5221	
0.583221	-0.417492	4700	
0.077151	0.774166	1506	
-0.435889	-0.803129	8315	
0.755770	-0.028555	5982	
0.619431	-0.062840	8051	
0.242439	0.615517	1568	
0.552447	0.440596	2125	
0.710223	0.398246	2436	
0.665426	0.744101	9782	
0.144189	-0.863524	8356	
-0.931943	-0.134447	427	
-0.678722	0.640780	5185	
0.600620	0.349328	5226	
0.228372	0.842385	7596	
0.867532	-0.230628	8546	
-0.448122	0.831161	8606	
0.255383	-0.357353	3546	
0.760623	-0.017876	6133	
0.168915	-0.027133	2847	
0.429606	-0.150046	5339	
0.191052	-0.239181	1656	
0.350185	-0.687467	2748	
0.212676	-0.554549	6706	
0.900729	-0.163288	5319	
0.122510	0.321055	6412	
0.192276	0.474402	1234	
0.706007	-0.522968	4851	
0.284855	0.341863	7432	
0.320732	0.304918	2156	
0.611755	-0.719646	527	
0.194575	0.252230	6400	
-0.196077	0.943632	1693	
0.330063	-0.451396	538	
0.071259	-0.785175	3780	
0.339381	-0.292506	1965	
0.237712	-0.109687	8613	
0.083950	-0.081618	2876	
0.184218	-0.504224	7426	
0.149199	-0.419313	2384	
0.479339	-0.756005	6064	
0.242774	-0.428148	5768	
0.034698	-0.663885	6720	
0.294551	0.295001	974	
0.645419	0.007411	4056	
0.378895	0.887893	3518	
0.530209	-0.623562	5964	
0.294299	0.169984	5065	
0.889577	0.240897	9608	
0.046496	-0.762005	653	
0.128721	0.119447	969	
0.136732	0.319511	519	
0.308611	-0.703383	7362	
0.779834	0.463592	8240	
0.467030	-0.430675	5637	
0.204872	0.873468	8689	
0.241004	0.191758	2873	
0.338306	0.585797	10079	
0.614098	0.052463	3215	
0.176901	-0.552421	7313	
0.297816	0.528431	1361	
0.619895	-0.250256	5816	
0.551770	-0.248492	1350	
0.375169	0.522155	2249	
0.359398	-0.415541	5463	
0.200792	-0.978507	5512	
0.133018	-0.529968	7005	
0.793783	-0.191114	4510	
0.438746	0.181015	2304	
0.142627	0.953377	8688	
0.694624	-0.281445	9537	
0.663094	0.129560	4347	
0.095140	0.640762	5137	
0.656535	0.703506	8978	
0.454620	0.565464	2886	
0.745193	0.109433	8589	
0.184672	0.875648	8785	
0.721852	0.112758	8221	
0.756044	0.049334	3528	
0.207806	-0.827223	7856	
0.996210	0.000317	4030	
0.503051	-0.424622	5574	
0.350988	-0.640148	5979	
0.371440	0.063299	1902	
0.153051	0.163366	3509	
0.659509	-0.335579	7370	
0.239679	-0.794510	8698	
0.719709	0.639037	7324	
0.519591	0.046312	7604	
0.339117	0.264662	796	
0.228144	0.100970	2346	
0.867038	-0.141992	5669	
0.549716	0.598592	7252	
0.154559	-0.128597	2947	
-0.667437	0.744456	1244	
0.366347	-0.802347	6668	
0.662419	-0.529537	8607	
0.649321	0.031904	2681	
0.905257	0.087296	6087	
0.365151	0.256779	1476	
0.398527	-0.309157	5130	
0.109693	0.767982	4578	
-0.998946	-0.043008	9778	
-0.990914	-0.130864	7973	
0.341759	-0.876618	944	
0.044309	-0.580811	1405	
0.187259	0.213460	8296	
0.148413	0.401828	3987	
0.934066	-0.014077	979	
0.199511	-0.168694	7047	
0.215468	-0.893511	8842	
0.587326	0.415522	5308	
0.296803	0.022214	1343	
0.885062	0.044769	7567	
0.136893	-0.180932	9898	
-0.571676	0.757231	953	
0.916508	0.072956	8518	
0.430912	-0.355982	9015	
-0.722837	-0.565038	8329	
0.442891	0.512352	4708	
0.403854	-0.527401	3086	
0.678923	-0.657377	8848	
0.789085	0.551321	1424	
0.526687	0.025973	3472	
0.651196	0.266390	7703	
0.365423	0.830114	7709	
0.047636	0.834418	1257	
0.226731	-0.715280	3906	
0.543365	-0.031872	4771	
0.167386	0.434387	6117	
0.286234	-0.321402	8290	
0.737521	0.194349	3243	
0.490986	-0.496069	2421	
0.420185	-0.889419	2760	
0.430107	-0.398337	8971	
0.637202	-0.472468	3095	
0.873544	0.192920	6840	
0.038755	0.575552	9764	
0.622387	-0.530693	839	
0.411675	-0.603654	7384	
0.157163	-0.788070	3671	
-0.162442	-0.985741	9514	
0.083883	-0.505075	473	
0.474686	0.542972	3611	
0.260899	0.741785	8653	
0.701018	0.309178	2904	
0.582537	0.063227	3194	
0.248304	-0.568693	2072	
0.249970	-0.846821	7720	
0.329444	0.555808	6926	
0.600136	0.082947	5515	
0.699731	-0.220978	2128	
0.564228	-0.087195	6173	
0.142209	0.103428	6307	
0.174846	0.210304	4515	
0.603552	-0.318738	1801	
0.480358	-0.574120	2432	
0.466223	0.526154	6020	
0.398707	0.643201	2758	
0.207340	0.915884	531	
0.069664	0.406594	3667	
-0.498619	-0.781872	6800	
0.087852	-0.178393	3249	
0.430817	0.115423	7235	
0.188171	-0.589966	7420	
-0.959041	-0.170726	5827	
-0.634317	0.770662	3861	
-0.417793	0.846745	414	
0.109859	-0.978778	3070	
0.331113	-0.570154	9931	
0.346780	0.590206	8937	
0.434730	0.057037	7470	
0.165101	0.554030	9036	
0.836291	0.485877	8982	
-0.462983	0.787785	7910	
0.833958	-0.075843	7622	
0.809260	-0.491806	9040	
0.591114	-0.020157	978	
0.626733	0.343982	6803	
0.802820	0.181969	4401	
0.075613	-0.180004	2568	
-0.355038	-0.934088	5291	
0.583423	0.004449	5517	
0.929193	-0.252392	1152	
0.075327	0.881525	637	
0.620557	-0.008088	2780	
-0.761026	-0.535256	6138	
0.909045	0.164267	9921	
0.777062	-0.465312	9424	
0.390451	0.168717	3099	
0.576757	-0.406584	4700	
0.450310	0.576173	5030	
0.917617	-0.172437	8166	
0.199157	0.162584	9222	
0.405613	0.493138	2187	
0.664421	-0.047871	4752	
0.881904	-0.199862	6014	
0.492952	0.565829	2165	
0.183340	0.520613	7833	
0.377951	0.763191	5254	
0.712932	-0.198257	2107	
0.084229	0.563737	2392	
0.303666	-0.364512	6150	
0.446035	-0.025374	7087	
0.493785	0.094580	4735	
0.178864	0.919920	8344	
0.205726	-0.481460	6388	
0.719999	-0.376996	3493	
0.436153	0.634949	4596	
0.094561	0.344834	4832	
0.542148	-0.663540	9066	
0.742623	0.006711	5829	
0.196267	-0.251054	4278	
0.361125	0.262075	1468	
0.797807	-0.307108	4602	
0.631240	0.137333	2710	
0.398024	-0.770621	7650	
0.328873	0.426806	2822	
0.569639	0.170413	5875	
0.408893	0.217419	7071	
0.180974	-0.024095	3526	
-0.515421	0.791890	1180	
0.146203	-0.278960	3131	
0.353652	0.468949	6688	
0.265904	-0.238085	5280	
0.469898	-0.357727	5535	
0.672244	-0.577919	9918	
0.079536	0.140503	3178	
0.757350	-0.475138	5932	
0.201265	0.009182	4918	
0.398045	-0.834314	8488	
0.367172	0.101811	3302	
0.522311	-0.389208	5004	
0.138555	-0.078751	6210	
0.843319	-0.430326	4496	
0.391887	-0.360169	4889	
0.535751	0.004023	4011	
0.135801	0.335998	560	
0.981940	0.101166	6850	
0.175255	-0.313682	2201	
0.123519	0.696251	8167	
0.367238	-0.211221	4957	
0.313804	-0.641447	7768	
0.548341	-0.079813	5503	
0.776171	-0.393852	6130	
0.620188	0.554297	1861	
0.602597	0.451965	8380	
0.443561	-0.661792	1065	
0.561948	-0.780600	954	
0.235559	-0.553117	6730	
0.145696	0.473451	4909	
-0.313943	0.862873	2279	
0.202480	0.132735	6482	
0.313831	-0.356286	9948	
0.505394	0.618387	5431	
0.806659	-0.114197	5552	
0.470271	-0.051772	1014	
0.481136	-0.342041	6594	
0.790788	0.019856	2586	
0.489364	0.602987	3871	
0.370326	0.194327	2974	
0.275142	-0.497943	7854	
0.184750	-0.345010	4083	
0.396660	0.552442	3094	
0.298975	0.644444	4857	
0.351479	-0.002887	2031	
0.456429	0.846188	6962	
0.701029	-0.435897	3491	
0.142059	-0.292703	2470	
0.591035	-0.383784	3198	
0.065522	-0.856055	10132	
0.144078	-0.111991	1797	
0.558993	-0.453947	2500	
0.471810	0.607833	1728	
0.464449	0.079371	8252	
0.614603	-0.580575	4814	
0.810216	-0.413176	8086	
-0.405829	-0.816448	489	
0.274640	0.615096	7279	
0.543620	0.099727	9411	
0.467569	0.049289	8619	
-0.891006	0.303642	2006	
0.830455	-0.284753	5190	
0.095540	0.561797	2649	
0.041796	-0.938782	10086	
0.661350	-0.437239	8176	
0.834583	0.043180	5480	
0.173262	-0.662803	8728	
0.548751	-0.618834	5812	
0.486920	0.011144	1662	
0.750371	-0.536081	9973	
0.079802	-0.107536	2938	
0.622611	-0.335562	5422	
0.579663	-0.262685	7696	
-0.056979	0.905383	9357	
0.398890	-0.189702	8795	
0.506843	-0.106860	8050	
0.364428	0.482380	9649	
0.088979	-0.217090	4080	
0.475553	0.340765	4403	
0.110133	-0.630313	426	
-0.918495	-0.067804	9472	
0.372275	0.007725	3082	
0.249678	0.135895	1751	
0.268986	0.904636	2533	
0.340361	-0.321995	3629	
0.066525	0.803594	8692	
0.172752	0.843211	4648	
0.225357	0.540770	5075	
0.258276	-0.833667	10030	
0.370821	-0.329001	2439	
0.082917	0.367956	3849	
0.252235	0.729695	4213	
0.692196	-0.222052	7918	
0.628315	0.655741	7327	
0.728774	0.232170	4727	
0.098675	0.066166	2478	
0.094152	-0.014949	10005	
0.246072	0.057310	6568	
0.061252	0.540722	8017	
0.540842	0.419215	2125	
0.214344	0.540823	9575	
0.231900	0.012162	4822	
0.173997	-0.795414	2594	
-0.822130	0.413296	8085	
0.724291	0.034973	4318	
0.651330	0.117543	3907	
0.288487	0.602519	8008	
0.772705	0.348760	5165	
0.309192	0.723857	8409	
0.391531	0.840841	1472	
0.811934	-0.342764	7227	
0.633474	-0.433714	8090	
0.448693	-0.644985	1065	
0.632276	-0.314179	5891	
-0.112145	0.882103	9017	
0.204586	0.592150	486	
0.694418	0.639746	7324	
0.359631	0.125982	1968	
0.183366	-0.858861	8806	
0.119847	0.273751	2853	
0.112903	-0.884209	9324	
0.792969	0.231744	4455	
0.971993	-0.182300	7091	
0.644224	0.272448	5046	
0.144843	-0.633085	5264	
0.233105	-0.555609	6730	
0.077717	0.123697	2182	
-0.046443	0.901173	9517	
0.904891	0.071557	9471	
0.692176	0.246948	786	
0.784554	0.162287	3799	
0.047779	0.614230	9911	
0.381081	0.814591	7709	
0.221081	0.822362	6931	
0.966062	0.225283	6562	
0.898151	0.427862	6574	
0.679397	-0.027920	5689	
0.200384	0.390228	9186	
0.436230	0.795592	8722	
0.042021	-0.634419	1464	
0.694229	-0.143172	915	
-0.090040	-0.880005	638	
0.538715	-0.174752	6251	
0.213618	0.232776	2371	
-0.577877	-0.727785	9869	
0.421334	0.378354	9102	
0.838476	-0.407556	1446	
0.478500	0.686803	6744	
0.094020	-0.927474	5102	
0.240921	-0.268702	4162	
0.636350	-0.041882	2387	
0.728744	0.528812	6137	
0.496381	0.250947	4476	
0.782432	-0.403140	7098	
0.708144	0.274193	740	
0.702828	-0.048757	6205	
0.639658	0.090894	2518	
0.797206	0.591236	4096	
-0.783783	-0.620684	573	
0.228312	0.564300	2482	
0.397459	0.839299	1472	
0.620985	0.459047	1432	
0.259838	-0.379061	4335	
0.110955	-0.765102	9603	
0.151245	0.192240	4741	
0.666451	0.342631	5089	
-0.157327	0.878147	9503	
0.341983	-0.758859	4320	
0.740706	-0.039784	6133	
-0.932741	-0.270026	5581	
0.095759	-0.048727	1943	
0.072694	-0.244067	3441	
0.253276	-0.341183	2957	
0.256458	0.460684	6544	
0.629845	-0.588311	9405	
0.219696	-0.670441	1262	
0.755731	0.513538	5967	
0.211338	0.833561	6931	
0.781062	-0.249969	9172	
0.206899	-0.670444	1262	
0.116296	-0.783278	8979	
0.456769	0.746382	6868	
0.198824	-0.322708	4927	
0.908124	0.045290	7437	
0.079970	-0.865523	1714	
-0.374353	0.849451	8367	
0.148931	-0.846839	6114	
0.353441	0.178533	2871	
0.589708	-0.125384	4244	
0.430120	0.242479	6981	
-0.816610	-0.545922	1549	
0.627417	-0.172470	7542	
0.239984	-0.409187	3318	
0.602191	0.006642	2098	
0.785349	0.333138	5165	
0.026576	0.896013	1673	
0.250327	0.802551	4499	
0.939512	0.112859	418	
0.289680	-0.492528	1260	
0.282584	-0.494614	1260	
0.172898	0.325837	6457	
0.155341	0.059556	1868	
0.162238	-0.725831	4112	
-0.848471	-0.358619	679	
0.310700	-0.356589	9948	
0.739307	0.165985	845	
0.099790	0.442877	6681	
0.413688	-0.083298	3365	
0.612387	0.501465	644	
0.802167	-0.067129	5497	
0.117346	-0.535992	2658	
0.292907	-0.458792	5255	
0.553010	0.673501	8185	
0.724503	0.640459	7324	
0.284947	-0.181539	8452	
0.042003	-0.552041	8000	
0.436158	0.681000	5710	
0.434291	0.113443	6972	
0.450622	-0.299696	3340	
0.545768	0.690009	6686	
0.585555	-0.017134	1033	
0.426154	-0.301106	6558	
0.725935	-0.209467	2716	
0.144319	0.103988	5641	
0.214036	0.809382	8011	
0.097281	-0.120127	4048	
0.193908	-0.189205	1255	
0.876838	-0.225428	8546	
0.090680	-0.862879	2454	
0.208275	-0.519628	9335	
0.176040	0.651830	2353	
0.027264	-0.833193	8999	
0.760662	-0.189834	3413	
0.186858	0.899166	8267	
0.589309	0.771223	7182	
0.656526	0.703514	8978	
0.825657	-0.154242	5560	
0.368134	0.096411	3302	
0.394264	-0.455207	8532	
0.323779	-0.528495	3406	
0.248268	-0.608138	1767	
0.641616	0.693765	7114	
0.388006	-0.423361	9615	
0.078702	-0.180280	2568	
0.047982	-0.386065	774	
0.210539	-0.835599	7856	
0.245188	0.593901	2407	
0.740611	-0.524067	6789	
0.354876	0.438240	7533	
0.790683	0.443721	8720	
0.521013	0.016247	431	
0.557604	0.250535	10069	
0.649433	0.200065	4433	
0.632605	0.005607	2780	
0.458698	0.296270	10087	
0.808503	0.099953	3807	
0.664824	-0.466679	1787	
0.641057	-0.096715	2319	
0.106533	0.845312	6403	
0.047850	0.613167	9911	
0.211554	-0.032467	8526	
0.401032	-0.177010	4566	
0.238736	-0.869586	9920	
0.523990	-0.082754	4787	
0.173874	0.145489	5284	
0.603513	0.384558	5247	
0.596771	-0.516993	9479	
0.164391	0.503452	6762	
0.048475	-0.845510	2790	
0.447308	-0.647361	1065	
0.590767	-0.270686	7696	
0.072806	-0.436122	2711	
0.371143	-0.637679	561	
0.456172	0.656549	3479	
0.533140	0.688451	6783	
0.646285	0.424742	4914	
0.120425	-0.655408	3709	
0.281162	-0.184073	8452	
0.096135	-0.955219	9306	
0.326630	-0.508825	4094	
0.490280	0.008371	1662	
0.599342	0.667167	8285	
0.338838	0.300401	1276	
0.471805	-0.636925	6342	
0.492930	-0.078181	1004	
0.257216	0.045133	535	
0.847580	-0.092449	7418	
0.319998	-0.403315	9381	
0.621505	0.184289	7745	
0.633850	0.608709	5472	
0.275933	-0.092928	2959	
0.333556	0.661288	5863	
0.870075	-0.244388	9434	
0.249475	0.196926	3055	
0.429112	0.541303	2910	
0.153504	-0.613732	7468	
0.890087	-0.033266	5467	
0.467895	0.070150	8252	
0.160716	0.290664	3004	
0.557611	0.251779	10069	
0.465304	-0.426915	5637	
0.544297	-0.634282	5812	
0.067763	-0.818685	7256	
0.196093	0.787122	8766	
0.758919	0.385402	5183	
0.156722	0.267865	2396	
0.121977	-0.042784	4268	
0.716876	0.054899	1480	
0.992402	0.050145	9777	
0.507772	0.141635	6287	
0.504233	-0.655547	9390	
0.036096	0.490597	7099	
0.934760	-0.153239	10037	
0.503202	0.083736	5343	
0.680710	0.156053	4926	
0.764896	-0.485032	6305	
0.566922	0.582268	6425	
-0.589755	0.765421	6159	
0.321987	0.674168	5863	
0.675790	0.568809	585	
-0.440756	-0.800661	8315	
-0.941258	-0.021612	1070	
0.033215	-0.785832	7562	
0.634425	0.291226	5162	
0.329414	0.387039	8446	
0.120588	0.833138	8002	
0.426918	-0.566252	3756	
0.322439	0.804022	5681	
0.092518	-0.433949	3705	
0.807319	0.129458	4040	
0.047918	-0.852818	8832	
0.632415	0.096860	4592	
0.792182	0.378876	7075	
0.737384	0.134835	1184	
0.346853	0.905293	3048	
0.668338	0.349272	5089	
0.541862	-0.070749	4787	
0.566848	0.398871	3665	
0.579868	0.443412	5370	
