time = 0.001	Re = 1	rotation = 0
0.469374	0.337748	3410	
0.194990	0.436699	6418	
0.216320	-0.107513	4260	
0.079650	0.223607	3726	
0.162536	-0.518245	5034	
0.237736	0.710394	8576	
0.362500	0.373501	4249	
0.448936	-0.714884	6852	
0.385196	0.140791	3236	
0.378791	0.460413	8107	
0.579829	-0.171986	5395	
0.184216	-0.899743	694	
0.689184	0.445225	3722	
0.857867	-0.306534	5139	
0.499452	-0.571837	5679	
0.569004	0.305060	7142	
0.205021	0.328468	6299	
0.241362	-0.698648	9088	
0.522403	0.525134	3708	
0.713601	0.032741	7693	
0.261956	-0.842554	752	
0.126074	0.322240	6412	
0.754442	0.508513	5967	
0.343829	0.137772	394	
0.086434	-0.734473	2123	
0.691900	0.277546	1828	
0.510266	-0.430342	8482	
0.124088	0.693920	8167	
0.244716	0.016406	1496	
0.391725	0.756415	5729	
0.737320	-0.260107	3759	
-0.651708	0.662963	8023	
0.674423	0.459944	2420	
0.641619	-0.586693	9405	
0.455518	-0.270872	5569	
0.235145	-0.670085	1236	
0.999630	-0.020883	7159	
0.220029	-0.370098	2640	
0.517309	-0.052569	4105	
0.448882	-0.771013	8623	
0.854136	-0.045890	7063	
0.519481	0.002794	1883	
0.894064	-0.441748	7110	
0.852852	-0.056074	7063	
0.327851	0.080373	1252	
0.313608	-0.043430	5580	
0.541840	-0.213610	1874	
0.442555	-0.858622	1926	
-0.929783	0.150251	10038	
0.418028	0.659500	3104	
0.563736	0.055355	3437	
0.437487	0.742000	6441	
0.076906	-0.713758	1576	
0.567110	0.559927	7531	
0.451377	0.227154	9247	
0.447934	0.503317	4708	
0.927591	0.094831	1516	
0.193183	-0.465494	5147	
-0.077972	-0.958103	881	
0.902830	0.109525	5539	
0.649121	0.334100	7108	
0.136392	0.377502	2282	
0.282228	0.592521	4373	
0.231627	0.255530	8413	
0.357819	-0.254587	4316	
0.083133	0.546223	7656	
-0.466237	-0.840812	9697	
0.370739	-0.234753	6576	
-0.694951	0.640260	5185	
0.795576	-0.251829	9172	
0.239003	-0.026007	3129	
0.421613	-0.529096	3851	
0.172401	0.223391	5126	
0.593256	-0.431356	5926	
0.217303	0.770803	9953	
0.040041	-0.692507	9349	
0.091061	-0.709020	5026	
0.417703	0.615839	1404	
0.303949	-0.223776	4412	
0.804717	-0.351441	7125	
0.811311	0.198614	4932	
0.170272	-0.319310	3463	
0.927402	-0.370454	4149	
0.133297	0.330892	560	
0.469874	-0.646880	675	
0.692776	-0.509350	4851	
0.439206	-0.457860	5438	
0.723066	-0.544988	5889	
0.086556	-0.211071	2975	
0.424737	-0.123867	4545	
0.185211	-0.457320	5147	
0.480581	-0.561773	2432	
0.759019	0.047647	3528	
0.257863	0.393328	7124	
0.491882	-0.353585	5535	
-0.868790	0.364683	8677	
0.873522	0.092716	5776	
-0.641498	-0.755826	3859	
0.512717	-0.493952	3027	
0.506288	0.453484	936	
0.549635	0.564164	5651	
0.597783	-0.669264	3829	
0.431569	0.172855	6863	
0.070506	-0.627971	6492	
0.065761	0.272396	8059	
0.375687	0.179863	3367	
0.099670	0.113554	3109	
0.461212	-0.010255	6941	
0.115238	0.431369	660	
-0.168627	-0.902306	8190	
0.095831	-0.765954	5366	
0.346466	0.468049	6688	
0.299759	-0.444648	5009	
0.433150	-0.312026	6484	
0.368167	-0.784958	7220	
0.790722	-0.451158	8956	
0.775881	-0.341574	5618	
0.251729	-0.961239	2258	
0.878321	0.233639	5691	
0.256924	-0.680031	5984	
0.629981	0.170195	3502	
0.316537	0.567026	9938	
0.814316	0.139017	4353	
0.558772	-0.793400	4828	
-0.852073	0.523544	1037	
0.331841	0.152878	484	
0.562106	0.001681	7545	
0.609883	0.633372	6495	
0.135284	0.263452	4789	
0.798382	-0.277044	7680	
-0.728891	0.593918	10097	
0.329198	-0.238412	5590	
0.477154	0.646603	5781	
0.188825	-0.334575	3594	
0.228944	0.224270	9270	
0.654680	0.503934	3444	
-0.618882	-0.715685	1521	
0.081412	0.792687	1091	
0.859791	0.183404	5784	
0.440315	0.653389	4005	
0.852991	-0.395567	1446	
0.067345	0.730061	8522	
0.540684	0.526631	4669	
0.533876	0.244481	6061	
-0.460226	0.817085	8606	
0.401268	-0.115716	2929	
0.823154	-0.091156	7418	
0.616962	0.727060	9852	
0.659617	-0.005613	3718	
0.478710	-0.480961	1488	
0.548514	0.465319	3754	
0.494092	-0.140635	6230	
0.757378	-0.212701	4466	
0.502630	-0.738520	6414	
0.441169	0.653096	4005	
0.488818	0.086405	8210	
0.630933	-0.197757	7543	
0.521525	0.061831	1766	
0.295252	-0.811328	1534	
-0.754299	-0.549126	8539	
0.824424	-0.133197	5560	
0.376465	-0.466335	6674	
0.269636	-0.901110	9034	
0.509667	-0.030963	4860	
0.519471	0.371681	9490	
0.465225	-0.070741	1014	
0.200894	-0.942716	1694	
-0.498837	-0.800948	529	
0.735942	0.164349	845	
0.160291	0.054252	1780	
0.422362	-0.767355	8886	
0.161966	0.637568	2367	
0.728293	-0.390242	6152	
0.305686	-0.582332	3422	
0.066530	-0.090306	1064	
0.915420	0.166290	9921	
-0.762478	-0.557701	2215	
0.439581	0.157970	7004	
0.680886	0.631029	1840	
0.450422	-0.756786	7847	
0.321650	0.192120	972	
0.510609	0.058310	1838	
0.007011	-0.949551	678	
0.211529	0.574235	3006	
0.302746	0.112275	6392	
0.166683	0.144126	2466	
0.324849	0.610861	3608	
0.344138	-0.117703	9581	
0.295946	-0.324320	1204	
0.091416	0.242928	4908	
0.490082	-0.354542	5535	
0.586825	-0.453495	4261	
0.441314	-0.767542	8623	
0.775804	-0.125925	1989	
-0.918682	-0.168955	9922	
0.781282	-0.466347	9424	
0.115671	-0.569733	2508	
0.840304	-0.099557	6008	
0.568943	0.429089	4640	
0.037375	0.273324	6455	
0.451302	-0.171138	6818	
0.047678	0.545613	1988	
0.234184	-0.262035	3504	
0.879190	0.135528	6583	
0.468986	-0.266383	1525	
0.136338	-0.600101	2911	
0.632826	-0.268888	8710	
0.419756	0.275752	7083	
0.668970	-0.594263	9680	
0.301933	0.014488	2104	
0.736010	-0.475493	6094	
0.727185	0.274845	2490	
0.728698	-0.548392	5520	
0.222832	0.046530	1558	
0.341407	-0.834245	7016	
0.252759	0.740767	4213	
0.450025	0.778563	6420	
0.950772	-0.197347	8656	
0.367299	-0.670693	6556	
0.519412	0.477700	924	
0.175661	-0.638909	2601	
0.201399	0.039755	7317	
0.722166	-0.522539	5889	
0.616501	0.604698	5450	
0.400869	-0.597082	4607	
0.629822	-0.325794	5891	
0.290356	-0.799967	1534	
0.196677	-0.623283	5591	
0.610026	0.493148	1530	
0.220265	0.520836	6734	
0.730317	0.130049	1184	
0.090923	0.362677	4768	
0.087265	-0.008041	1407	
0.080174	-0.679816	2207	
0.290607	-0.735551	8566	
0.096299	0.627065	3644	
0.795479	0.273337	5080	
0.304824	-0.004621	4627	
0.368686	-0.197116	7977	
0.601810	-0.087106	945	
0.256483	-0.003287	2736	
0.439162	-0.294750	4730	
0.827067	0.154060	4353	
0.494566	0.713275	8141	
0.436765	0.371175	9102	
0.642502	0.686543	7114	
0.777594	-0.138365	2521	
-0.226729	-0.894044	8681	
0.775328	0.156854	7653	
0.345197	-0.467236	5524	
0.895132	0.184635	7817	
0.478217	0.096624	4218	
0.114264	-0.038598	3170	
0.322714	-0.513311	4094	
0.170660	-0.738207	766	
0.262036	-0.250556	3043	
0.432278	0.257484	5787	
0.445675	-0.774167	8623	
0.569711	-0.086711	9887	
0.406866	0.199090	6135	
0.232383	0.488103	540	
-0.868960	0.361449	8677	
0.771112	0.294893	4541	
0.499018	0.702041	8149	
0.606511	-0.470112	7209	
0.594781	-0.112415	3625	
0.081834	0.862411	663	
0.076231	-0.175816	2568	
0.715021	-0.474070	5544	
0.520091	0.446952	936	
0.763827	-0.206818	3805	
0.463986	0.445240	4920	
0.140087	-0.727952	756	
0.346570	0.663341	8587	
0.803180	0.405241	7001	
0.106765	0.267560	1535	
0.333739	-0.003047	3732	
0.409197	-0.655285	767	
0.646553	0.584408	8440	
-0.187810	0.914597	763	
0.579211	0.670816	8234	
0.396183	0.089534	4987	
0.450538	-0.795478	7909	
0.466418	-0.255718	1525	
0.784036	0.199969	2381	
0.101232	-0.765439	9603	
0.364909	-0.810884	9944	
0.183409	0.467814	1234	
0.287075	-0.412085	6841	
0.438837	-0.818810	8872	
0.889182	0.390353	5712	
0.812989	0.136922	3627	
0.166321	-0.975284	4460	
-0.592818	0.742817	779	
0.020546	0.913982	1711	
0.576021	-0.364255	3436	
0.063020	-0.532959	9271	
-0.893728	0.268887	1325	
0.617329	-0.622554	6337	
-0.752703	0.658286	6448	
0.810000	-0.090748	5497	
0.262589	-0.566180	1824	
0.423754	0.299882	9609	
0.090303	0.135171	4556	
0.410140	0.815491	490	
0.420903	-0.066347	4100	
0.571789	0.055096	3919	
0.290781	-0.712277	7144	
0.471020	-0.428499	5637	
0.318578	-0.328422	8918	
0.911601	-0.408358	6564	
0.061041	0.830584	2397	
0.490886	0.799541	530	
0.934323	-0.039642	9165	
0.495473	-0.345271	7396	
0.125145	0.071398	6577	
0.144310	0.317845	519	
0.945533	-0.059944	9287	
0.577867	0.608249	6508	
0.415001	-0.076096	3365	
0.688538	-0.566203	9902	
0.677719	0.292994	1828	
0.834282	0.288254	6920	
0.271312	0.561426	3522	
0.346586	0.752452	9419	
0.055660	0.679848	9795	
0.114483	-0.614205	400	
0.253399	-0.766762	7460	
0.187705	0.334157	6031	
0.674587	-0.481043	3962	
0.726427	-0.363979	3697	
-0.937362	-0.128940	417	
0.493388	-0.711943	4837	
0.967027	0.000532	4030	
0.458233	0.610313	1728	
0.198546	0.858023	8689	
0.607635	0.504291	644	
0.851570	0.159466	6779	
0.067033	-0.586129	2646	
0.438986	0.742864	7307	
0.707432	0.544041	6172	
0.110980	0.594677	4944	
0.494465	0.674724	7494	
0.033426	-0.827441	7901	
0.725424	-0.398146	6290	
0.554530	-0.025977	4771	
0.754116	-0.604873	8630	
0.275402	0.381555	7366	
0.808185	-0.209352	6162	
-0.876827	-0.283296	10048	
0.788299	0.464957	8726	
0.117829	-0.786517	8979	
0.128692	-0.708936	8224	
0.253851	0.605256	5410	
0.103363	0.313348	6331	
0.467773	0.441515	4296	
-0.226758	-0.870396	8585	
0.752190	-0.415420	7134	
0.422836	-0.629504	877	
0.587881	-0.049492	1074	
0.370302	0.773633	5254	
0.474966	-0.637505	6342	
0.501751	0.192495	3588	
0.553466	0.260781	5385	
0.507978	-0.557746	6191	
0.491834	0.564488	2165	
-0.880795	-0.473115	6537	
0.536133	0.711996	6686	
0.329465	0.037480	4779	
0.730357	-0.125310	5362	
0.895856	-0.363934	6738	
0.414737	0.134749	5797	
0.525184	-0.150453	6144	
0.109339	-0.153441	4247	
0.418368	-0.865147	4396	
0.414429	-0.547946	3017	
0.425239	-0.165773	5696	
-0.206964	-0.873163	8690	
0.456103	-0.161290	6048	
0.419675	-0.123577	4545	
0.125004	0.700822	1346	
0.274007	-0.957500	2190	
0.460583	0.396810	4349	
0.308528	0.577639	5675	
0.789689	0.040831	3600	
0.254106	-0.819131	10000	
0.418291	0.191548	6135	
0.165408	0.656222	2553	
0.341991	-0.897368	4754	
0.676296	0.011429	4761	
0.753177	-0.282593	1878	
0.803738	-0.330810	5056	
0.207236	0.143865	776	
0.293038	-0.463318	5255	
0.797635	-0.409003	8086	
0.520953	0.853039	6035	
0.125215	0.610605	8392	
0.250138	0.285010	4550	
0.551058	-0.050644	8135	
0.097709	0.416365	6453	
0.748746	-0.247840	4461	
0.578296	0.462395	4646	
0.124545	-0.121429	8646	
-0.349571	0.936087	2599	
-0.441532	0.896558	2075	
-0.919661	0.222143	948	
0.048194	-0.858586	810	
0.495293	-0.716327	4837	
0.144913	-0.710550	4486	
-0.729652	-0.581378	8738	
0.870624	0.138229	6583	
-0.665418	0.652162	8406	
0.456772	-0.403532	7956	
0.835997	0.047174	5480	
0.190195	0.117878	4643	
0.782277	-0.445484	7522	
0.936765	0.159074	9210	
-0.888397	0.235804	8159	
0.533945	0.455389	4184	
0.869495	0.297658	9856	
0.489341	-0.515505	2997	
0.399765	0.531432	2443	
-0.919152	-0.224498	10022	
0.248070	-0.926658	5232	
0.668743	0.030486	4146	
0.488378	-0.275455	3969	
-0.679743	-0.614570	1839	
0.048949	0.509770	9153	
0.219100	0.700710	7624	
0.646044	0.082045	2741	
0.182752	-0.756417	1830	
0.600431	0.563141	9818	
0.409649	-0.227853	4559	
0.409674	0.421945	8003	
-0.836657	-0.519277	9156	
0.500697	0.475682	1300	
0.336897	0.257486	1846	
0.162682	0.149977	3227	
0.039889	0.390295	6777	
0.295925	0.289583	711	
0.338719	0.511810	1061	
0.143681	0.757151	985	
-0.990606	-0.136133	7973	
0.911567	0.016349	7773	
0.428718	-0.526201	6345	
0.212208	-0.561698	5526	
0.399029	-0.309940	5130	
0.619285	-0.041682	5485	
0.335115	0.718402	1710	
0.086610	0.732805	5107	
0.460758	-0.620332	4811	
0.600672	-0.071691	945	
0.439033	0.099195	7018	
0.614917	0.120357	1394	
0.195106	-0.827503	7880	
0.400475	-0.770626	7650	
0.475992	0.244050	1212	
0.348932	0.431868	4177	
0.456165	-0.518028	1206	
0.335993	-0.598191	9476	
0.542290	-0.773984	1143	
0.081533	-0.090151	2876	
0.114248	0.907857	7112	
0.079613	-0.811130	7862	
0.747441	-0.035501	6133	
0.310649	0.777621	7345	
-0.087981	0.969351	3083	
0.538249	0.841028	9268	
0.943282	-0.091836	4930	
-0.960287	-0.225083	6561	
0.357856	0.619879	639	
0.418213	-0.624972	7384	
0.744253	0.040828	2970	
0.166494	-0.668374	8728	
0.261757	-0.928498	9058	
0.432899	-0.803532	9448	
0.296641	-0.015063	3054	
-0.833138	-0.450310	1592	
0.605682	0.037239	1579	
0.469139	-0.341822	6594	
0.316605	-0.183825	692	
0.065171	-0.707626	4042	
-0.997956	0.061507	4169	
0.616188	0.017248	2502	
-0.466184	-0.840842	9697	
-0.220332	-0.867818	8585	
0.578798	0.005093	6699	
0.367339	0.847800	9540	
-0.852063	-0.355295	679	
0.104438	0.505553	1750	
0.768111	-0.109590	3925	
0.435816	0.304960	8169	
0.403248	-0.554991	2373	
-0.821863	-0.442063	1312	
0.638638	-0.597717	9484	
0.532827	-0.513585	4782	
0.528687	0.008447	4011	
0.119242	0.388741	9952	
0.384846	-0.527817	853	
0.204948	-0.740411	2587	
0.194713	-0.348085	5614	
0.433826	0.074589	7761	
0.098451	-0.112933	3024	
0.546443	0.590079	5651	
0.720968	0.139698	1184	
0.698409	-0.031599	5408	
0.551764	-0.766210	1143	
0.448315	0.724963	6753	
0.323223	0.166642	794	
0.330854	-0.570163	9931	
0.094097	-0.366268	761	
0.213749	0.405449	789	
0.439721	-0.086038	5426	
0.810607	0.342527	7291	
0.747610	-0.258294	4461	
0.255751	0.146973	1751	
0.559460	-0.142788	9687	
0.164590	0.541078	8874	
0.616038	-0.504876	1588	
0.616275	-0.151127	5390	
0.740955	-0.174962	3314	
0.769676	-0.444969	7059	
0.946975	0.022818	1069	
0.895245	0.072207	7437	
0.573330	-0.523800	7891	
0.709750	0.457832	3687	
0.522230	0.411744	594	
0.162519	0.400402	4955	
0.073061	-0.381049	3879	
0.147258	0.388054	2772	
0.815596	-0.336340	6038	
-0.783221	0.503109	7090	
0.792976	-0.017789	5456	
0.478644	0.363457	4997	
0.460644	-0.764028	7847	
-0.801023	-0.504327	7677	
0.537417	0.501428	2112	
0.658498	0.048779	4221	
0.127717	-0.691234	7640	
0.233617	-0.958876	3878	
0.787687	0.406536	6989	
0.132935	-0.309169	5487	
0.666601	0.404319	5006	
0.300260	0.623991	7647	
0.629912	0.125996	2328	
0.216707	0.232444	5751	
0.273842	-0.382995	5861	
0.404950	-0.425038	4360	
0.280831	0.462255	7830	
-0.890642	-0.365743	5722	
0.347933	0.731248	1570	
0.142409	-0.643188	7967	
0.659276	-0.651956	8024	
0.691779	-0.537598	4194	
0.552334	0.576365	5651	
0.305939	-0.508150	3825	
0.334216	-0.012676	1941	
0.696437	0.154876	7627	
0.529616	0.391326	9370	
0.371499	-0.106564	8503	
0.338863	-0.532781	6329	
0.773180	-0.154284	3979	
0.408248	0.682101	2308	
0.712817	0.516786	5667	
0.463024	-0.568762	4722	
0.325900	-0.669830	1918	
0.792124	0.135717	3627	
0.623553	-0.732714	567	
0.297857	0.208886	7477	
0.895971	0.076861	6193	
0.442416	0.282117	9126	
0.083212	0.862726	663	
0.662367	-0.605037	9680	
0.411330	0.335201	9277	
0.345390	-0.546694	6329	
0.722549	0.000104	6913	
0.247468	0.325537	6286	
0.088501	0.552454	7014	
0.434790	0.802695	8316	
0.339302	-0.691382	2728	
0.653834	-0.061393	3271	
0.718783	0.036325	4318	
0.790505	0.510217	7678	
0.203483	0.204981	5770	
0.104716	-0.212635	3225	
-0.650401	0.678376	9639	
0.342912	0.226695	1142	
0.299071	-0.085051	3606	
0.235000	0.786706	9998	
0.266401	0.368351	6675	
0.699201	0.071632	7351	
-0.842412	0.376856	8865	
0.066169	-0.612962	625	
0.450646	0.230310	9247	
0.526458	0.241201	6061	
0.142699	-0.886349	9188	
0.668120	0.358413	5089	
0.651852	0.185083	4387	
0.557387	-0.528440	7926	
0.116526	-0.847516	6665	
0.625106	-0.328626	5891	
0.397923	0.796810	8598	
0.920641	0.026234	2358	
0.780326	0.122255	2995	
0.808448	-0.288849	9752	
0.528937	-0.785673	1007	
0.579773	0.528118	7447	
0.072638	0.266904	3145	
0.121634	0.069283	6577	
0.318020	-0.737883	7248	
0.112763	0.682155	7212	
0.567339	0.504489	5392	
0.085545	-0.242489	1759	
0.216052	-0.590193	8047	
0.446751	0.106208	4312	
0.084278	0.377674	4793	
0.405110	-0.254919	5657	
0.078659	-0.556297	2647	
0.067864	-0.509844	407	
0.847480	-0.163118	7115	
0.071262	0.109607	1379	
0.502751	-0.410758	8482	
0.285265	-0.745295	8394	
0.858800	-0.140918	7024	
0.145731	0.732639	456	
0.803201	-0.448583	8956	
0.462897	-0.099144	7664	
0.540998	-0.133134	9409	
0.370119	-0.678935	3076	
0.266464	-0.217532	5766	
0.240863	-0.586759	9660	
0.034611	-0.930538	9894	
0.191715	0.248094	5946	
0.372535	0.249556	1476	
0.295418	0.458772	1224	
0.455769	0.211337	8604	
0.097924	-0.883991	8152	
0.230364	-0.722145	3906	
0.006284	-0.946957	9744	
0.795542	-0.057526	4985	
0.071218	0.792608	1461	
0.110028	-0.632360	1486	
-0.127518	0.882566	9017	
0.309505	-0.208026	4412	
-0.014681	-0.989959	1388	
0.493481	-0.279515	3969	
0.285062	0.812309	446	
0.345012	0.733948	1570	
0.070365	-0.370118	3879	
0.033917	-0.907494	9256	
0.106299	0.380246	9524	
0.446894	-0.265295	5569	
0.352842	-0.194636	5257	
0.050527	0.310001	571	
0.083595	0.329947	3190	
0.148701	-0.166431	10124	
0.421499	-0.898239	2760	
0.640437	-0.761998	3862	
0.514886	-0.019082	4860	
0.361566	-0.760573	6560	
0.047617	0.636093	8659	
0.077482	-0.868341	2498	
0.474422	0.055737	8619	
0.212622	0.869382	8586	
0.600606	0.218689	1231	
0.622888	-0.601094	6034	
0.162506	0.900869	8189	
0.637270	-0.381505	5514	
-0.914698	-0.183654	9733	
0.238569	-0.430933	4410	
-0.698624	0.629137	3837	
0.706177	0.484841	3696	
0.558828	0.024442	4013	
0.134211	0.160800	7801	
0.657709	-0.223083	2077	
0.191653	0.273016	7875	
0.411043	-0.285823	6535	
0.485622	-0.019363	1428	
0.558036	-0.101218	9574	
0.749435	-0.651891	6447	
-0.834419	0.551894	6448	
0.305309	-0.732798	7462	
0.051401	-0.927661	9854	
0.376446	-0.419243	5463	
0.547196	0.627928	8123	
0.148156	0.828121	4950	
0.216338	-0.817593	7878	
0.421191	-0.338963	6857	
0.139597	-0.879564	9188	
0.203555	0.556582	1190	
0.439960	-0.050488	6760	
-0.127808	0.960428	3069	
0.071958	-0.610633	2830	
0.063902	-0.770086	1307	
0.600222	0.590987	5200	
0.491549	-0.662421	997	
0.217401	0.342530	3875	
0.244225	0.729920	4213	
0.059011	0.581420	6177	
0.141086	-0.061461	6596	
0.321001	0.077550	7770	
0.238757	0.745612	4017	
0.133090	0.814990	7278	
0.175327	-0.179411	5915	
0.710947	0.510151	5667	
0.098548	0.420254	6453	
0.060880	0.864113	3167	
0.826768	-0.435951	9262	
0.090586	0.779054	1506	
0.787306	-0.141285	2521	
0.581325	0.133219	8436	
0.715894	-0.206658	2128	
-0.577254	0.795395	4869	
0.530804	0.136021	8642	
0.521537	0.660551	6629	
0.598176	0.003709	2098	
0.258007	-0.190327	6984	
0.021798	0.895839	9213	
0.168326	-0.305868	3894	
-0.426168	-0.840730	9203	
0.415134	0.665732	2308	
0.412293	0.673829	2308	
0.260833	-0.796704	8044	
0.378064	-0.794917	7220	
0.183838	0.778439	4109	
0.834106	0.390607	1540	
0.552985	0.578831	6425	
0.417776	-0.207531	5714	
0.102530	-0.335600	4333	
0.720669	0.229086	778	
0.341918	-0.432190	3586	
0.350243	-0.046774	1612	
0.614001	0.656585	6463	
0.448869	0.652264	3479	
0.195341	-0.218814	2962	
0.424044	-0.867824	2760	
0.745298	0.381985	4626	
0.039518	-0.802654	8514	
0.269466	-0.525925	1009	
0.744932	-0.033969	6133	
0.570969	0.400597	3665	
0.179623	-0.142229	4313	
0.611734	0.037370	1579	
0.577501	0.427718	4640	
0.414038	0.071005	4976	
0.213757	-0.828080	7878	
0.157243	-0.260069	5674	
0.083050	-0.793761	5329	
0.867705	0.164552	6779	
0.114216	0.412805	9397	
0.062885	0.854695	8891	
0.392032	0.745099	3936	
0.175879	-0.611477	7816	
0.297439	-0.849477	5122	
0.377741	0.039272	4938	
0.203279	-0.896233	764	
0.645341	-0.725107	465	
0.418383	-0.865136	4396	
0.290849	0.033849	1343	
0.792574	-0.009273	5456	
0.457897	0.536163	6020	
0.389566	0.631100	2758	
0.301543	0.714136	8409	
0.093237	-0.934571	9258	
0.484560	0.534459	3611	
0.067490	-0.737813	716	
0.044637	-0.677627	9815	
0.113594	0.709314	8279	
0.315945	-0.716329	6918	
0.094400	0.556001	7656	
0.606933	-0.489875	7077	
0.106814	0.300360	6652	
0.672582	0.044472	4804	
0.599499	-0.236182	5193	
0.520336	-0.212297	9243	
0.567999	-0.015824	1033	
0.666870	-0.275205	6862	
0.333087	-0.145150	9037	
0.313418	0.237875	6212	
0.542807	0.066524	7312	
0.087502	0.213977	3352	
0.050606	0.308366	903	
0.864129	-0.161435	7115	
0.675552	0.343755	1240	
-0.259950	0.865444	409	
0.648135	0.147173	3507	
0.477023	-0.736536	6764	
0.465147	-0.376655	6936	
0.332675	0.303659	2156	
0.167280	-0.704425	2516	
0.185745	0.866042	8785	
0.293584	0.459960	1224	
0.513601	0.234229	4467	
0.516812	-0.745277	7556	
0.312416	0.553083	5625	
0.290300	-0.533898	891	
0.193880	-0.226405	2962	
0.378761	-0.392130	9245	
0.295098	0.824283	2336	
0.746686	0.383688	4626	
-0.942236	0.198287	8527	
0.406795	0.626455	2758	
0.696204	0.072861	7351	
0.140738	0.098006	6307	
0.729685	-0.333525	4623	
0.294534	0.434939	1590	
0.671971	0.167111	4926	
0.852700	-0.095974	6446	
0.268289	0.023565	1024	
0.504102	0.600543	3871	
0.557476	-0.186122	6265	
0.191631	-0.141538	5646	
0.818137	0.220075	4932	
0.317863	-0.641229	7520	
0.120506	0.395276	9952	
0.762251	-0.388224	5631	
0.462142	-0.544249	1650	
0.303535	0.803948	2336	
0.173415	0.183216	5150	
0.719689	0.010233	6913	
0.212642	-0.802353	7430	
0.598922	-0.237620	5193	
0.471123	0.442617	4920	
0.251475	0.378648	5124	
0.137862	0.860205	1843	
0.164754	-0.360862	3173	
0.258354	-0.223659	5766	
0.202899	-0.805111	7430	
0.115581	-0.823622	918	
0.471007	-0.111502	7382	
0.284192	-0.952025	4706	
0.681067	-0.094579	5933	
0.256549	0.409416	6500	
0.036809	0.349207	6696	
-0.613103	-0.719991	9851	
0.690765	-0.023327	5408	
0.497360	-0.182857	4906	
0.103470	0.513993	1750	
0.296712	-0.452506	5255	
0.850255	0.460373	1591	
0.298824	-0.642404	5116	
0.187287	-0.087362	1653	
0.415136	0.813178	490	
0.577722	0.740487	9870	
0.629414	-0.662353	6390	
0.494528	-0.295231	5242	
0.656402	-0.458398	7131	
0.114774	0.076419	2576	
0.367582	0.499231	5349	
0.161928	-0.186548	3811	
0.896417	-0.158250	5319	
0.327559	-0.160021	9037	
0.156931	0.867649	5439	
0.565237	-0.103202	9574	
0.208814	-0.071516	6083	
0.429868	-0.183477	6408	
0.828263	-0.506446	7864	
0.414040	-0.343140	6185	
0.637785	0.121686	3907	
0.493546	-0.390594	8404	
0.438961	-0.425992	3530	
0.281459	-0.860383	888	
0.453560	-0.147009	5886	
0.814340	-0.484677	9124	
0.446846	0.063466	7470	
0.522401	0.458613	924	
0.841719	0.206152	6295	
0.145086	0.632840	9327	
0.299915	0.816963	2336	
0.743688	-0.651293	6447	
0.383223	0.482076	5919	
