time = 0.001	Re = 1	rotation = 0
0.659211	-0.170488	497	
0.006689	0.899522	8953	
0.448045	-0.313892	6484	
0.108766	-0.337583	4785	
0.466270	-0.683588	5992	
0.395083	-0.486823	2185	
0.430799	0.600384	1631	
0.366942	0.247056	1476	
0.354914	-0.225419	1178	
0.766226	0.297537	4541	
0.147019	-0.709167	5549	
0.560170	-0.564406	5001	
0.802115	-0.579067	4102	
0.312437	-0.825934	3660	
-0.164691	-0.903235	8190	
0.435262	0.082059	7779	
0.464804	0.152930	3716	
0.199324	-0.683092	8743	
0.299878	-0.790174	1174	
-0.141419	-0.953927	8687	
0.329060	0.105845	8964	
0.130226	-0.440692	1297	
0.441499	0.002839	7240	
0.355214	-0.046819	1612	
0.113986	-0.122440	3485	
0.025777	-0.931904	9894	
0.269828	-0.063600	1172	
0.867345	-0.170348	5961	
0.818512	0.194126	4401	
0.134492	-0.326944	7273	
0.063299	0.426116	4900	
0.254704	-0.119897	8846	
0.726833	-0.228722	2128	
0.625917	-0.490325	1588	
0.265528	0.591170	2806	
0.157552	0.681533	1437	
0.295634	-0.782026	9082	
-0.378956	0.827789	8367	
0.139634	0.719930	454	
0.323061	-0.537887	3406	
0.470394	-0.529846	1650	
0.097706	0.583841	2331	
0.634762	-0.078352	2319	
0.287865	-0.684757	6474	
0.313488	-0.284589	4189	
0.444448	-0.332644	6552	
0.656388	-0.664153	8405	
0.156629	-0.433265	1484	
0.217292	-0.912943	764	
0.616703	-0.655558	5763	
-0.026302	-0.905794	784	
0.511107	-0.583252	5679	
0.753620	0.118479	914	
0.687930	0.184232	8218	
0.660668	0.405842	5006	
0.371802	-0.635753	561	
0.511462	0.683534	6629	
0.101896	-0.261157	1331	
-0.034731	-0.946797	1238	
0.053751	0.778167	8248	
0.890642	-0.324337	2005	
0.764332	0.311319	4584	
0.584361	-0.663253	3829	
-0.611311	0.685066	4557	
0.100689	0.755056	579	
0.839351	-0.437525	4496	
0.545877	0.386995	9178	
0.146716	0.006896	966	
0.511417	-0.674877	829	
0.161232	-0.507758	5814	
0.389282	-0.878414	862	
0.163683	0.359302	4054	
0.473310	-0.189345	5628	
0.611854	-0.585887	4814	
0.074567	-0.436799	2711	
0.366942	-0.752498	7316	
0.655953	-0.542015	9596	
0.448665	0.761596	7307	
0.583566	-0.137767	3303	
0.850521	0.082064	5717	
0.244244	0.124170	4841	
0.312077	0.486709	5224	
0.184789	0.628747	5156	
0.381569	0.870744	1270	
0.499168	0.289752	4045	
0.354516	0.491935	9759	
0.253294	0.617564	4337	
0.659139	-0.019789	3718	
0.966384	-0.095167	5810	
0.507344	-0.779284	7786	
0.540697	-0.056420	5333	
-0.222368	-0.938447	1106	
0.742641	0.564920	8330	
0.182650	0.109401	4643	
0.566610	-0.053982	7837	
0.043592	-0.358213	8910	
0.392878	-0.498453	5941	
0.239645	0.823507	6122	
0.493165	0.727019	8307	
0.595091	0.354909	4580	
0.966478	-0.033714	4881	
0.381181	-0.680894	3076	
0.272176	0.767579	976	
0.195647	0.141615	8768	
0.449009	-0.167820	6818	
0.194064	-0.580415	5700	
0.573210	-0.647738	7012	
0.609265	0.674736	8285	
0.645157	0.605422	5435	
0.224788	-0.219020	2363	
0.363878	-0.332127	2209	
0.332602	0.748932	7571	
0.419918	-0.467240	3484	
0.366671	-0.218374	6576	
0.663275	0.008892	3452	
0.925807	-0.123599	8929	
0.302133	0.328270	2405	
0.092067	-0.199522	3118	
0.710143	0.367746	3335	
0.484060	0.028366	6176	
0.205021	-0.659652	9414	
0.681451	0.528256	5295	
0.373052	0.115376	2298	
0.522321	0.317449	9080	
0.110385	0.119024	4631	
0.246386	-0.832386	8536	
0.087845	-0.349887	6319	
0.375072	-0.542298	1127	
0.096822	0.255655	4115	
0.428811	0.306944	9609	
0.746328	0.091906	7449	
0.126294	-0.541286	2696	
0.363577	-0.733609	6968	
0.211818	-0.043788	9274	
0.503208	0.528100	1757	
-0.696282	-0.615814	1919	
0.307345	0.314813	1090	
0.203785	0.675490	2558	
0.683249	-0.250036	3260	
0.742320	0.440961	5354	
0.813630	-0.579944	4102	
0.833686	-0.244306	9486	
0.605525	-0.210436	5278	
0.124832	0.259294	3121	
0.249749	0.553779	7575	
0.584096	-0.209971	9385	
0.534740	-0.840450	6076	
0.251631	0.559795	6805	
0.373969	-0.596386	4231	
0.425134	-0.638159	877	
0.679512	-0.070247	5452	
0.549998	-0.794720	4828	
-0.642111	-0.686895	7113	
0.300454	0.040722	3045	
0.580036	-0.092203	1277	
0.206300	-0.025104	8526	
0.090093	0.159355	5261	
0.319698	0.204462	802	
0.463850	-0.288969	3847	
0.388613	-0.047649	3090	
0.140403	0.902670	6519	
0.864151	0.162469	6779	
0.152712	-0.946422	1470	
0.104207	-0.189055	3675	
0.432635	0.237238	6981	
0.155396	-0.799569	2180	
0.278148	-0.243574	3038	
0.237419	-0.663200	1236	
0.620650	-0.468549	7209	
0.131593	-0.850021	7618	
-0.258652	-0.924045	3152	
0.610855	-0.462781	7209	
-0.943630	-0.066156	7732	
0.332076	0.644222	4774	
0.413332	-0.726240	7804	
0.790613	0.061288	3782	
0.233703	-0.798111	8698	
0.679894	0.329603	1240	
0.187977	-0.237876	1129	
0.043168	-0.374591	4076	
0.099626	0.334451	4192	
0.330002	0.010831	2763	
0.581072	-0.564592	4817	
0.189738	0.534711	4576	
0.288840	0.475962	8298	
0.883969	0.102091	5776	
0.576832	-0.813994	3624	
0.200037	-0.826061	7856	
0.620396	0.541956	9458	
0.248230	0.698630	6732	
0.771571	-0.043092	5982	
0.125757	0.015904	9584	
0.077534	0.643726	2377	
0.574482	-0.414504	1832	
0.852954	0.225336	7028	
0.741980	0.287369	1770	
0.455017	0.432985	4296	
0.259553	-0.489768	7871	
0.730961	-0.067466	5181	
-0.797372	-0.501564	7677	
0.198046	0.365575	7590	
-0.896906	-0.420557	6573	
0.741865	0.215127	4738	
0.417584	0.017267	6004	
0.328120	0.183724	670	
0.129235	0.231336	665	
0.459556	-0.361349	3330	
0.082801	0.131707	3178	
0.144402	0.863487	1843	
0.401290	-0.462532	8532	
0.685020	0.596370	2055	
0.548568	-0.351668	10117	
0.143779	-0.823886	2562	
0.691987	-0.624759	8998	
0.103378	0.312173	7010	
0.341559	-0.264844	3022	
0.784301	-0.269580	10034	
0.698391	-0.262023	7755	
0.157488	0.642869	7922	
0.091484	-0.182966	2022	
0.291544	0.670177	6364	
-0.226107	-0.966538	7940	
0.105286	-0.202869	3118	
0.747556	0.421551	5249	
0.529621	0.109465	2235	
0.306911	-0.211187	4412	
0.311839	0.506095	4299	
0.585328	-0.774121	4870	
-0.416609	0.908151	2923	
0.358523	-0.554752	442	
0.599813	-0.097953	8547	
0.192927	0.043045	4977	
0.308063	-0.819197	3660	
0.294817	0.653556	7712	
-0.890872	-0.303330	10073	
0.596606	-0.524379	9479	
0.292961	0.111414	6392	
0.878575	-0.086887	2344	
0.240062	-0.692149	9088	
0.288765	0.284749	711	
-0.082550	-0.939079	419	
0.079383	-0.653998	4521	
0.197244	0.319532	7466	
0.300635	0.068611	4798	
0.765964	0.543840	1424	
0.066775	-0.789086	3780	
0.364375	0.149328	5094	
0.504537	-0.096055	5496	
-0.937736	0.086046	8797	
0.548305	-0.467618	3450	
0.328803	0.595302	6793	
0.239388	0.919305	7789	
0.581846	0.172956	9332	
0.764414	0.097481	3397	
0.403945	0.115389	5053	
0.633201	-0.242048	8769	
0.474346	0.540256	3611	
0.128810	0.279448	2802	
0.300656	0.069650	4798	
0.533425	-0.273643	5842	
0.649558	0.171795	4387	
0.562769	-0.200282	8274	
0.143386	0.581903	7927	
0.111335	-0.911432	2660	
0.312871	0.611554	9967	
0.780229	-0.156216	3979	
0.790351	-0.521532	8564	
0.592299	-0.233071	5774	
0.454682	-0.031245	988	
0.579572	-0.336620	4143	
0.317602	-0.911097	5708	
0.088712	-0.935533	9258	
0.439940	0.378853	2151	
0.663086	-0.598445	9680	
0.151442	0.569682	7937	
0.165728	-0.465266	2171	
0.399562	0.654073	7512	
0.834776	0.044804	5480	
0.056716	0.399327	8397	
0.046659	0.921768	9054	
-0.180993	-0.917592	8343	
0.470765	-0.353598	5535	
-0.274450	0.875064	887	
0.147373	0.514638	4924	
0.339569	-0.548158	6329	
0.557878	-0.227839	2688	
0.543306	-0.774461	1143	
0.215431	-0.400291	1028	
0.337472	-0.625846	8969	
0.378061	-0.785750	6708	
0.303900	-0.150774	5091	
0.500797	-0.573569	5679	
0.684282	-0.459935	2740	
0.910947	-0.027744	6569	
0.731334	-0.070994	1852	
0.678425	0.350007	1240	
0.137555	0.415987	3729	
0.449415	0.529766	6020	
-0.156058	-0.904319	6520	
0.094938	-0.160698	3143	
0.114230	0.716675	8279	
0.276525	0.594149	2559	
0.419193	0.127090	6086	
0.036391	0.467099	7037	
0.622872	-0.332774	5422	
0.552772	0.724431	6636	
0.706037	-0.490276	4413	
0.173810	0.228989	3949	
0.686297	-0.220474	7918	
0.198325	0.816052	8664	
0.657419	0.236040	5878	
0.427433	-0.315975	6361	
0.141202	0.316971	1264	
0.379622	-0.656041	6556	
0.189458	0.591080	758	
0.386966	0.378921	6435	
0.072343	-0.311941	2908	
0.353654	-0.756707	6560	
0.054144	-0.438781	1370	
0.221253	-0.176392	3581	
0.098942	-0.367995	761	
0.957241	-0.163162	7021	
0.732374	0.401036	3684	
0.403816	0.067503	4207	
0.555580	0.676527	8437	
0.417342	-0.753210	8282	
0.153125	0.387368	3978	
0.222292	0.147640	2192	
0.788499	0.197301	2381	
0.660204	0.287638	7839	
0.164497	0.707489	7040	
0.720509	0.494568	4719	
0.345430	0.245250	1846	
0.223061	-0.436558	1725	
0.463822	0.361706	3634	
0.611740	-0.668763	4558	
0.059477	0.562408	3164	
0.090450	0.224657	5035	
0.569255	0.636198	7846	
0.094975	-0.734797	5246	
0.274232	0.431114	8820	
0.393216	-0.652906	4934	
0.579654	-0.492888	5997	
0.631938	0.029898	2681	
0.376436	-0.718966	6096	
0.690373	-0.266073	7755	
0.277753	0.492514	8298	
0.203793	0.004773	5716	
0.422118	-0.202084	5356	
-0.043844	0.939048	10085	
0.443810	0.540681	3230	
0.599724	-0.714147	527	
0.381322	0.459597	8107	
0.784203	-0.199332	4510	
0.070909	-0.415784	2856	
0.522073	-0.295399	6314	
0.349483	0.822852	7267	
0.813921	-0.123781	5552	
0.243853	0.800637	4499	
0.639477	-0.547124	961	
0.441723	-0.305776	3340	
0.122092	0.224101	7427	
0.634146	-0.060009	3719	
0.429907	-0.393709	8971	
0.234806	-0.444536	1489	
-0.769660	-0.540815	1423	
0.303192	0.426542	1590	
0.216354	0.042086	8882	
0.635806	0.441767	2842	
0.641512	0.020285	2681	
0.052039	-0.723139	7857	
0.069500	0.526978	4725	
0.256683	0.693914	6732	
0.420437	0.039567	5666	
0.460326	0.552285	3230	
0.414460	-0.076559	3365	
0.142070	0.743475	985	
0.293838	-0.065807	2212	
0.151299	-0.041417	5211	
0.652155	-0.626495	8326	
0.417312	-0.605283	7384	
0.712999	0.419632	3652	
0.209582	0.133830	909	
-0.792404	0.511711	8563	
0.172730	-0.052343	4483	
0.446149	-0.469220	7056	
0.215799	0.873272	8586	
0.679499	-0.236454	9533	
0.341972	0.466364	5481	
0.106988	0.365883	3079	
0.118025	0.211184	7601	
0.182253	-0.579669	7333	
0.768424	-0.325252	4424	
0.907227	0.223180	10011	
0.876073	0.418992	7128	
0.315740	0.506685	4299	
-0.223900	-0.962558	7940	
-0.904903	0.296963	2985	
-0.829802	-0.399725	1539	
0.705416	0.179674	599	
0.076880	0.088823	5448	
-0.432583	-0.820648	8315	
0.177427	0.616006	4063	
-0.268004	0.962443	2257	
0.366609	0.581035	9279	
0.850377	0.042365	6598	
0.426513	-0.289148	4730	
0.494548	0.757640	6944	
-0.841022	0.375499	8865	
0.538483	-0.437400	1686	
0.581488	-0.071483	1110	
0.671440	0.526399	5295	
0.757809	-0.014843	2132	
0.680276	-0.441389	2740	
0.538953	-0.839805	6076	
0.056885	-0.746420	716	
-0.189159	0.910801	763	
0.328638	0.866567	8374	
0.727835	-0.068099	5181	
0.906680	0.027621	7773	
0.188245	-0.812193	5484	
0.727109	0.606357	5019	
0.260325	0.186390	3361	
0.537932	-0.448754	3394	
0.150444	0.388822	2772	
0.433518	0.281430	9939	
0.190160	0.239120	5946	
0.271626	-0.295282	8497	
0.229580	-0.053996	7194	
0.145774	-0.864442	8356	
0.113660	0.672975	5157	
0.361020	0.765835	3401	
0.188377	-0.696704	2457	
0.417031	0.666891	3104	
0.447522	0.616758	4596	
-0.562511	-0.758313	3299	
0.194490	0.708238	4229	
0.956681	0.140996	6876	
0.329836	0.072111	1680	
0.073705	-0.560927	3466	
0.337555	0.245141	2342	
0.223906	0.416217	789	
0.079770	0.110279	1108	
0.203703	-0.030430	9174	
0.168395	-0.009646	1976	
0.109350	-0.699674	7824	
0.253662	0.106078	3321	
0.035266	-0.604728	7686	
0.395910	0.658004	7512	
0.608860	-0.115750	3625	
0.832788	-0.491184	9124	
0.277844	-0.469538	7915	
0.323822	0.633685	4024	
0.335738	-0.844944	2708	
0.048154	-0.634283	1464	
0.115451	0.450367	7020	
0.128465	0.701967	926	
0.253941	-0.282279	1104	
0.547399	-0.716945	6525	
0.416884	-0.072960	4100	
0.920656	-0.025419	6569	
0.247925	0.673821	4365	
0.739561	0.352275	3686	
0.620705	-0.020227	3088	
0.195392	-0.090632	3359	
0.635862	0.519556	6432	
0.507938	-0.200631	5192	
0.502368	-0.038866	3376	
0.712490	0.352767	3335	
0.354730	0.092885	3475	
-0.997017	0.075195	4169	
0.147371	-0.149678	8456	
0.392865	-0.606421	4607	
0.535032	0.410879	9510	
0.939088	-0.230637	1152	
0.452609	-0.414372	7956	
0.650878	-0.155528	1945	
0.234851	0.845702	7787	
0.616726	-0.738390	780	
0.793575	0.090703	2546	
0.600489	-0.395323	3870	
0.920856	0.014928	2358	
0.620580	-0.326462	5891	
0.569695	-0.426135	1832	
0.127431	-0.530808	7005	
-0.250803	-0.962897	2259	
0.428574	-0.131473	4545	
0.299866	-0.213363	3639	
0.400750	0.501415	9147	
0.138428	0.563766	7659	
0.442504	-0.376848	8478	
0.169372	-0.436444	4032	
0.546042	-0.791729	1007	
0.564468	0.217150	6239	
0.447450	0.591413	2404	
0.213236	0.600819	710	
0.272036	-0.770152	8530	
0.800705	-0.232229	6424	
0.146525	0.270960	2174	
0.897969	0.439671	6574	
0.125219	-0.621980	400	
0.253293	-0.603006	8562	
0.617693	-0.121083	4275	
0.280608	-0.839777	2334	
0.481146	0.547392	3611	
0.392503	0.172560	4253	
0.669832	0.604948	5435	
0.220453	0.974353	7939	
0.143500	0.987973	1850	
-0.793848	-0.513915	7677	
0.045408	-0.481337	563	
0.177314	0.670367	1509	
0.165641	0.784800	6398	
0.131640	-0.907999	612	
0.191698	0.317538	7564	
-0.759075	-0.541629	8539	
0.750473	-0.088906	3824	
0.291731	0.544502	2027	
0.329307	-0.785725	4610	
0.136287	0.185110	8039	
0.652395	0.690144	8352	
0.238243	-0.865506	7976	
0.413772	0.076459	4207	
-0.606996	0.685423	4557	
0.754903	0.197197	2243	
0.362691	-0.105556	8503	
-0.489280	-0.806638	8621	
0.455062	-0.846683	1791	
0.563699	0.194684	5875	
0.696891	-0.162711	487	
0.877554	-0.271177	4966	
0.364314	0.827009	7709	
0.213721	-0.264029	3858	
0.558547	0.133168	8542	
0.239450	0.796458	4499	
0.287180	0.230888	5902	
0.630316	-0.390887	4687	
0.394381	-0.203245	7295	
-0.948048	-0.263305	4027	
0.406770	0.027530	4901	
0.348347	-0.474721	5524	
0.388096	-0.783949	6708	
0.038167	0.646277	1116	
0.302049	-0.517293	1304	
0.330663	-0.232069	1124	
0.141942	-0.420551	2384	
-0.910682	0.414142	4896	
0.089266	-0.262208	836	
0.787643	0.070508	3782	
0.838425	0.235334	7028	
0.682842	-0.338921	8468	
0.612747	0.065353	3215	
0.259246	-0.054239	4760	
0.086615	-0.675129	2417	
0.701417	0.415593	3652	
0.627217	0.021379	1959	
0.487180	-0.380154	5572	
0.554953	0.054956	9202	
0.126554	0.465474	2526	
0.162479	0.652993	2553	
0.477448	-0.226350	8335	
0.346944	-0.297762	3233	
0.775195	0.117413	2995	
0.821373	0.103852	3807	
0.926390	-0.198216	5818	
0.066523	0.601092	3253	
-0.793680	0.486424	9423	
0.101238	0.051135	3845	
0.496079	0.420656	7177	
0.204737	-0.116501	3208	
-0.047925	0.973544	1921	
0.909778	0.410545	6574	
0.753885	0.573551	4284	
-0.981626	0.086656	4169	
0.316199	-0.086129	5028	
0.750678	0.325418	3664	
0.480096	0.397161	4989	
0.403914	0.768326	6811	
0.372816	-0.890731	3474	
0.155333	0.878309	5439	
0.394523	-0.665580	4934	
-0.333925	-0.881257	8803	
0.588220	0.020216	5517	
0.724463	-0.140660	749	
0.543035	-0.581342	6217	
0.095693	0.004242	697	
-0.809598	0.587076	6512	
0.592977	0.048700	1753	
-0.259053	-0.923974	3152	
0.849505	0.349145	9766	
0.600987	-0.052999	5485	
-0.544572	0.751092	7547	
0.277370	-0.864988	888	
0.114071	-0.810642	3914	
0.466963	0.502705	6110	
0.435081	-0.262103	7998	
0.798236	0.085265	2888	
0.042498	-0.928194	9854	
0.185529	0.634339	5156	
0.714113	0.314411	2904	
0.586353	-0.186365	6257	
0.175161	-0.832243	5754	
0.802125	-0.014766	5914	
0.404513	0.757228	6811	
0.873051	-0.112885	1160	
0.490102	-0.398714	8404	
0.089399	0.816952	1250	
0.305987	0.183476	7481	
0.471149	0.339673	3410	
0.557931	0.286256	688	
0.934045	-0.152657	10037	
0.223236	0.019998	968	
0.345756	-0.561672	396	
0.825713	0.020514	5899	
0.088371	0.620364	957	
0.212975	-0.567144	5526	
0.566364	-0.392271	3274	
0.196041	0.235708	5946	
0.478707	0.554021	2165	
0.283243	-0.689393	5064	
0.654256	-0.064826	3271	
0.164999	-0.557315	7245	
0.568921	0.548121	7337	
0.646503	0.100803	3642	
0.517153	0.469153	924	
0.161925	0.416865	6614	
0.668381	0.669772	1032	
0.154377	0.118291	2633	
0.641483	0.460385	1432	
0.261614	0.310614	7479	
0.437444	0.010666	7261	
0.161092	-0.705878	7161	
0.074032	0.328914	3190	
0.152183	-0.761941	1699	
0.180812	0.483991	1234	
-0.546942	-0.749184	1097	
0.406884	0.523227	2956	
0.446065	-0.126103	6579	
0.126372	0.272508	2853	
-0.275787	-0.899249	2534	
0.383936	0.124005	2452	
0.563875	0.165956	6606	
0.128706	0.716706	3712	
-0.104399	-0.980505	3459	
0.182794	0.143474	5284	
0.547110	0.707135	6703	
0.365124	0.304736	900	
0.286057	-0.180126	8452	
0.548184	0.096852	9411	
0.228623	-0.710492	3906	
0.756285	-0.366596	5631	
0.758268	-0.174119	4447	
0.283011	-0.380789	5861	
-0.767311	-0.581179	4283	
0.249650	-0.038815	5633	
0.213132	0.812869	8011	
0.583822	0.718509	9767	
0.186486	0.608909	4063	
0.315120	0.189478	972	
0.818228	-0.140473	5560	
0.423069	-0.605105	6146	
0.490892	0.279921	4045	
0.446796	0.008450	7079	
0.515474	-0.528695	3956	
0.816034	-0.067413	7622	
0.451752	0.539403	3230	
0.284116	0.034799	1058	
0.194223	0.129283	6482	
0.754946	0.260048	2133	
0.766051	0.347882	5165	
0.359944	0.488346	9759	
0.787735	-0.553289	849	
0.311377	-0.577026	3422	
0.152523	0.096156	2393	
0.444758	-0.267386	8030	
0.051888	-0.722929	7857	
0.135276	0.260507	4789	
0.410625	-0.281969	6535	
0.817624	-0.027138	6992	
0.521799	0.346146	8495	
0.248793	-0.572562	7218	
0.106764	-0.833608	1150	
-0.857521	0.334599	6071	
0.710047	0.453857	3687	
0.602426	0.169393	2410	
0.514989	0.331220	7728	
0.128218	0.921075	1474	
0.232409	-0.752947	5208	
0.119662	0.832036	5014	
-0.923886	-0.180716	9733	
0.358311	-0.487776	8441	
0.449544	-0.650808	1065	
0.184078	-0.215385	2962	
0.268402	-0.498139	7854	
0.523473	0.277356	8870	
-0.069257	-0.900508	8293	
0.083192	0.083075	5448	
0.462508	-0.288407	3847	
0.503434	-0.115587	9249	
0.778268	0.496254	7678	
0.398717	0.290149	5196	
0.511932	0.172209	5740	
0.665876	0.422929	4474	
0.107380	0.016413	9346	
0.664832	0.277182	7839	
0.119592	-0.293702	3320	
-0.229741	0.869836	9137	
0.388748	0.471294	5919	
0.246374	0.635611	4464	
0.903804	-0.291667	2986	
0.339076	0.213434	826	
0.504975	0.753742	8559	
0.892793	0.164206	7550	
0.537456	0.658021	8185	
0.114075	-0.599496	4008	
0.367218	0.181429	3367	
0.078217	0.607171	1689	
0.821075	0.285197	5836	
0.492175	-0.361177	6236	
0.711046	-0.567263	5520	
0.646328	-0.379468	6022	
0.084446	0.283398	4807	
0.074843	0.167712	2539	
0.230990	0.572248	2482	
0.058619	0.716227	1453	
0.746043	0.040449	2970	
0.514762	0.680693	6629	
0.212962	0.522962	6734	
0.147259	-0.429330	933	
-0.042558	0.903187	9517	
0.592091	-0.335078	2159	
0.647903	-0.120549	5940	
0.710307	0.441686	3722	
0.596963	-0.585666	4622	
0.845381	0.160064	6779	
0.856877	-0.370806	9318	
0.210282	-0.751907	2621	
0.386786	-0.420374	9615	
0.297252	-0.359398	6150	
0.471205	-0.290093	3847	
0.544040	0.737040	8600	
0.574179	0.644492	7846	
0.604152	-0.724685	527	
0.405072	0.542109	3094	
0.069237	-0.709864	4042	
0.110523	0.613446	5052	
-0.592103	-0.701470	8121	
0.565199	-0.572016	5001	
-0.376266	-0.913489	3517	
0.700047	-0.145299	915	
0.157667	-0.222464	8948	
0.247459	-0.042795	5633	
0.071612	0.300267	2807	
0.697034	0.598630	2055	
0.277699	-0.837119	752	
0.676155	-0.275631	6862	
0.567886	-0.521772	7891	
0.046479	0.734877	2337	
0.872811	-0.264603	9748	
0.891980	0.110730	6087	
-0.005535	-0.992041	1388	
0.191675	-0.975111	4460	
0.590406	-0.220959	5278	
0.284182	0.768045	9551	
0.844023	-0.355385	8866	
0.043030	-0.540811	9308	
0.533340	-0.314339	9310	
-0.873729	-0.285012	10048	
0.517395	0.053919	1766	
0.218108	0.700387	7624	
-0.733094	0.573838	9729	
0.639100	0.382135	7399	
-0.112461	-0.909079	7111	
0.835933	-0.202340	6126	
-0.906981	-0.251891	8228	
0.239607	0.266965	10071	
0.590795	-0.107448	8547	
0.618050	-0.650939	5763	
0.631444	0.268474	4454	
0.202161	-0.735479	2587	
0.671459	-0.338399	7370	
0.571880	-0.293732	2162	
0.638497	-0.087174	2319	
0.379758	-0.916309	5274	
-0.393540	0.918516	2923	
0.577313	0.626128	6450	
0.853140	-0.381225	8631	
0.752837	-0.237379	4461	
0.266025	0.165569	2450	
0.113904	-0.435652	1055	
0.137658	0.593407	8046	
0.710754	-0.258740	4458	
0.461477	0.788740	5492	
0.206776	-0.437128	8010	
0.548316	-0.397831	1864	
-0.156917	0.955852	1821	
0.082173	0.161092	5261	
0.085089	-0.071913	3777	
0.257137	0.202071	3055	
0.490000	0.664355	4892	
0.216822	-0.619001	7297	
0.221887	-0.195652	3682	
0.571888	-0.708252	2607	
0.897931	0.098451	6087	
0.368053	-0.609041	3770	
0.212050	-0.200099	3106	
0.115112	-0.454250	731	
0.843867	-0.281289	8638	
0.204857	0.170993	2265	
0.258823	-0.843182	752	
0.046561	-0.771398	521	
0.639754	0.679449	7114	
0.089874	-0.615433	6208	
0.418992	0.564183	3737	
0.553513	-0.030811	7233	
0.557824	0.422418	3542	
-0.372402	0.908159	3473	
0.540909	-0.157600	5388	
0.249864	0.124495	3637	
0.601221	0.000506	2098	
0.576712	-0.611016	6443	
0.026621	0.896782	1673	
0.885188	0.099158	5776	
0.153891	-0.923824	2170	
0.296131	0.039400	3045	
0.290294	0.038145	1058	
0.181436	0.749968	4182	
0.136563	0.444948	3407	
0.165172	-0.308094	3894	
-0.423859	0.808910	9447	
0.312211	0.190138	972	
0.621847	-0.387892	4219	
0.094901	0.744103	9236	
0.424477	0.356240	6451	
0.762118	-0.266072	8146	
0.457690	-0.577396	4722	
0.128532	-0.192293	8694	
0.299050	0.079215	4142	
0.791227	-0.385821	7259	
0.532007	-0.806817	4828	
0.277283	0.369782	6675	
0.042860	-0.465537	1555	
0.844122	-0.072759	7418	
0.499631	0.413497	7177	
0.435455	0.107788	6972	
0.792534	-0.399954	7259	
0.586907	0.035649	1753	
0.416375	0.144151	5797	
0.471140	-0.440471	8278	
0.128449	0.471515	2781	
0.878844	0.168091	7652	
0.096384	0.127638	5230	
0.188318	0.290153	8075	
0.163857	-0.833768	7414	
0.051899	-0.745494	542	
0.226271	-0.018683	1021	
0.613789	0.627655	6495	
0.026576	-0.808625	7668	
0.443900	-0.519279	6609	
0.930170	-0.082656	8798	
0.668332	-0.704100	2030	
0.616734	-0.738384	780	
0.360377	-0.670911	2748	
0.406400	0.519839	2956	
0.375328	0.005485	3082	
0.319135	-0.022537	3992	
0.254741	-0.105389	9078	
0.657555	-0.678725	9640	
0.375569	0.053429	1902	
0.097610	0.016257	7605	
0.048953	-0.286242	818	
0.115418	-0.569096	2508	
