time = 0.001	Re = 1	rotation = 0
0.442766	-0.263803	8030	
0.379812	-0.312440	3773	
0.356350	-0.035091	1284	
0.462452	0.847996	9698	
0.867743	-0.180583	6014	
0.097757	-0.835305	2262	
0.102237	-0.724757	7042	
0.006689	0.899522	8953	
0.757761	0.501398	5967	
0.490605	0.045451	1858	
0.667502	-0.029379	2642	
0.205406	0.026633	7635	
0.362802	-0.454161	4875	
0.481702	0.611438	4800	
0.391332	-0.772130	6708	
0.400097	0.575797	5371	
0.167746	0.681743	1509	
0.366443	-0.585604	4231	
-0.825656	-0.467224	8901	
0.345136	0.765461	4021	
0.689893	0.454593	3687	
0.447458	0.088295	7018	
0.433603	-0.343023	9015	
0.128224	-0.470068	2745	
0.501253	-0.622691	6986	
0.483372	-0.461188	1808	
0.297219	0.875325	1625	
0.661516	-0.238266	2510	
0.514661	-0.442022	7340	
0.572800	0.269929	9181	
0.006689	0.899522	8953	
0.747251	-0.026527	6133	
0.138562	-0.832880	2562	
0.467006	0.684312	6742	
0.773160	0.166400	7653	
0.338295	-0.131525	8433	
0.418753	-0.521789	3851	
0.716774	-0.339294	4623	
0.309804	0.310768	3052	
0.871206	0.205547	6840	
0.484856	0.610370	5431	
-0.744131	0.652516	6448	
0.407562	0.793384	8598	
0.772038	0.524399	6298	
0.558138	-0.401992	1864	
0.539071	-0.347418	10111	
0.836260	0.268288	6882	
0.532591	0.694271	6686	
0.423153	0.868313	8596	
0.434277	-0.610950	6146	
0.558173	-0.698053	901	
0.605411	-0.359940	3567	
0.577737	-0.513408	7657	
0.097236	-0.622501	1486	
0.581495	0.727232	9870	
0.456885	-0.679926	5992	
0.179329	0.659761	2353	
0.276297	0.407591	9042	
0.304377	-0.819602	3660	
0.068373	0.156254	3735	
0.486193	-0.677669	997	
0.454624	0.462934	4251	
0.450400	0.602034	2404	
0.263697	-0.308353	402	
0.178695	-0.061417	1531	
0.559735	0.668945	8437	
-0.258374	-0.864671	7832	
0.161611	0.043034	1780	
0.812336	0.143653	3627	
0.670546	0.387649	3511	
0.116842	0.085718	2676	
0.595295	0.138405	8436	
0.739893	0.420082	4657	
0.744048	-0.343464	3965	
0.751689	-0.005787	2132	
-0.075396	0.922529	9845	
0.689771	-0.560793	5428	
0.251308	0.905157	7789	
0.177162	0.835038	7799	
0.890434	0.228267	9608	
0.550224	0.561818	4824	
0.413470	0.298520	6959	
0.470843	0.154103	3716	
0.371195	0.134896	1968	
0.695406	0.435967	3722	
0.224859	0.186361	8676	
0.091654	-0.747816	2123	
0.501538	0.800393	546	
0.056655	0.515519	9153	
-0.535437	0.779583	1008	
0.303435	0.310254	974	
0.244800	0.805079	3356	
-0.102638	-0.885642	4269	
0.110688	0.227813	6303	
-0.423081	0.842894	414	
0.450088	-0.109799	6797	
0.120904	-0.605053	4008	
0.390938	0.731088	3936	
0.818957	-0.347305	7227	
-0.068229	0.959296	9233	
0.163559	-0.386502	2292	
0.704812	-0.134592	915	
0.339368	0.722895	1570	
0.070909	-0.803694	2852	
0.506125	0.692132	7494	
0.311233	0.720655	8409	
0.145434	0.344090	3535	
0.645157	0.065493	3598	
0.249921	0.489426	894	
0.266152	-0.703062	6102	
0.311442	-0.414706	9903	
0.198125	-0.186618	1255	
-0.759888	-0.575257	4283	
0.492601	-0.251051	4513	
0.345745	-0.368694	7523	
0.252402	-0.271575	668	
0.562285	0.157523	7516	
-0.894964	0.376632	4150	
0.088025	0.916939	9775	
0.643121	-0.100047	2319	
0.503524	0.824795	530	
-0.894832	0.267823	1325	
0.164977	-0.651206	8900	
0.634157	-0.040016	2387	
0.042319	-0.500172	9809	
0.771210	0.184952	2381	
0.143440	0.251936	4789	
0.166945	0.304729	4131	
0.452163	-0.020780	1382	
-0.895560	0.364764	6737	
0.621028	0.551355	1861	
0.215529	0.030901	7635	
0.182230	-0.655167	9292	
0.698436	-0.210341	2107	
0.878408	-0.020076	4962	
0.307885	0.766877	7345	
0.071532	0.657612	886	
0.166100	0.380691	4946	
0.546312	-0.658846	1347	
0.777002	-0.165734	3979	
0.234814	0.029465	968	
0.758743	0.174745	2243	
0.715696	-0.323934	4623	
0.552220	0.151818	7516	
-0.466576	0.803550	7910	
0.318158	-0.558071	5683	
0.081961	-0.619904	1635	
0.342197	0.217846	826	
0.606604	-0.277687	5282	
0.848164	0.217392	6295	
0.224392	0.300462	4002	
0.486270	-0.532426	1650	
0.484442	-0.191485	4906	
0.100508	-0.360786	761	
0.508954	0.735434	8559	
0.081234	-0.779646	6827	
0.767789	0.241887	2285	
0.099288	-0.189115	2613	
0.452608	-0.387563	6936	
0.431775	0.292884	9939	
0.769250	-0.466266	5932	
0.553497	0.644988	8123	
0.264017	-0.769535	7820	
0.377270	-0.088828	2321	
0.889774	-0.274950	1326	
0.327012	-0.563112	5683	
0.212371	-0.154670	3520	
0.521514	0.400073	9510	
0.225211	0.347723	4415	
-0.812859	0.581504	4101	
0.221612	0.652690	3447	
0.631613	0.188217	7745	
0.123181	-0.321903	6721	
0.252215	-0.350218	4098	
0.651785	0.138516	3507	
-0.512574	0.854506	7645	
0.253736	-0.343956	2957	
0.731851	0.353866	3686	
0.617215	0.527475	9577	
0.547205	0.234514	7101	
-0.271273	0.925833	9057	
0.939497	0.067377	7731	
0.428324	-0.655285	877	
0.638119	0.019390	2681	
0.233343	-0.765933	6510	
0.087313	-0.229811	2109	
0.373129	-0.606609	3770	
0.735846	-0.029730	5887	
0.606652	-0.443450	5926	
-0.775591	-0.515282	6297	
0.190627	0.522947	9216	
0.193782	0.939119	1287	
0.091415	-0.669604	2417	
0.482334	-0.404664	9941	
0.737874	0.510605	6137	
0.680129	-0.485259	3962	
0.815255	0.287792	5836	
0.485419	0.560800	2165	
0.661995	0.622029	5435	
0.577928	0.769024	3300	
0.509962	0.534528	4065	
0.777521	-0.537653	8915	
0.294192	-0.198096	554	
0.479628	0.697111	6742	
0.369058	0.385223	5276	
0.619744	0.630174	6495	
0.403560	0.146095	4539	
0.444345	-0.743343	8489	
0.041881	-0.515095	9128	
0.107403	-0.138588	4140	
0.500794	-0.593267	4212	
0.442343	0.644282	3895	
0.198326	-0.296571	3312	
0.290518	-0.437523	6231	
0.161445	0.585435	2254	
-0.566432	0.821647	3623	
0.604408	0.660828	8285	
0.292208	0.163311	4291	
0.237819	-0.143032	7045	
0.411157	0.402351	7583	
0.102262	-0.491014	843	
0.085646	0.241704	4203	
0.609230	0.390591	5247	
0.182653	0.509777	9969	
0.353068	0.260931	1846	
0.420000	-0.261977	7998	
0.847534	-0.077574	6446	
0.476969	0.340878	4403	
0.927020	-0.170195	8166	
0.195873	-0.472443	6388	
0.928688	0.346027	6589	
0.392240	0.258961	5988	
0.584068	-0.417828	4700	
0.393828	-0.601344	4607	
0.125171	-0.364937	5685	
0.744765	0.069566	4953	
0.079050	-0.208540	2975	
0.060918	0.614297	6697	
0.774628	0.131661	3161	
0.084165	0.626195	957	
0.670073	0.241174	7491	
0.706456	0.561478	1813	
-0.088972	0.916347	9525	
0.108391	-0.175755	3544	
0.739664	-0.313087	9718	
0.318596	0.596523	8143	
0.491413	0.442823	7225	
0.177076	-0.107166	3941	
0.081410	-0.594294	6099	
0.267568	-0.184689	9966	
0.276031	0.954032	2196	
0.092633	-0.692983	3008	
0.237087	0.339216	6053	
0.576522	-0.197153	6267	
0.676656	-0.461375	7131	
0.309137	-0.394489	9338	
-0.345622	0.905862	2971	
0.419529	-0.907093	2924	
0.776370	0.239520	2285	
0.626796	0.071177	3598	
0.180106	-0.718766	1702	
0.437172	0.773106	6420	
0.273710	-0.211005	2989	
0.849672	-0.404146	1446	
0.466999	0.605142	1728	
0.369438	-0.665503	6556	
0.181601	0.627095	5156	
0.785063	0.364669	7075	
0.306988	-0.596306	5082	
0.541098	0.775475	1426	
0.715141	-0.561772	5520	
0.192302	-0.511668	7852	
0.409259	-0.657245	4934	
-0.926384	0.161673	8165	
0.913297	-0.033942	6569	
0.458124	-0.547992	6541	
0.664381	-0.154460	2117	
0.625964	-0.701003	567	
0.610763	0.424193	6141	
0.306653	-0.273498	4189	
-0.630027	-0.716217	1521	
0.544285	-0.082210	5503	
0.403407	0.324765	6238	
0.516916	-0.472141	3884	
0.596278	0.285371	2300	
0.372945	-0.129710	9531	
0.127825	-0.322420	6721	
0.408611	-0.657239	4934	
0.693579	0.100199	5556	
0.510153	0.072274	1838	
0.667998	0.078716	4848	
0.161684	-0.123791	2468	
0.477147	0.797657	9348	
0.293651	-0.263738	2927	
0.379445	0.494405	9649	
-0.353650	0.873751	943	
0.643748	0.183254	3502	
0.629267	-0.312443	5313	
0.638864	0.286484	5162	
-0.026028	0.967840	9231	
0.397167	0.854393	1282	
0.433651	-0.327662	6361	
0.185622	0.810502	8664	
0.167152	-0.161780	5732	
0.772400	-0.437002	7522	
0.304923	-0.096967	4215	
0.289328	0.469974	7830	
0.060016	0.174678	4717	
-0.695008	-0.615543	1919	
0.668334	0.666679	1032	
0.737442	0.079893	4953	
-0.305659	-0.866600	5793	
0.159567	-0.196903	3811	
0.795799	0.193571	3573	
0.673691	0.098540	4518	
-0.089940	0.937597	9257	
0.777396	-0.387557	6130	
0.746355	0.359212	4613	
0.398252	0.778620	8924	
0.613346	-0.537939	839	
0.580469	0.525867	6216	
0.362926	0.652614	8206	
0.082373	0.762715	5332	
0.476396	0.343961	4403	
0.391971	0.148835	3236	
0.144000	-0.243517	5458	
0.376949	-0.185327	1645	
0.765359	0.533779	6298	
0.083747	-0.581763	4770	
0.131612	0.127954	969	
0.271838	-0.303913	8497	
0.523233	-0.442204	7340	
0.036843	0.377528	6777	
0.581735	0.373435	3537	
0.045521	0.780588	10042	
0.271543	0.721902	5972	
0.163854	-0.531331	6498	
0.525872	0.375984	448	
0.149173	0.201853	4282	
0.475279	0.087444	8210	
0.755920	-0.065384	3481	
0.140893	-0.342027	3033	
0.659688	0.493581	3444	
0.200727	-0.237773	2754	
0.397802	-0.419921	4360	
0.066232	-0.644782	3283	
0.520075	0.684255	6783	
0.050851	-0.670828	10104	
0.468758	-0.711040	6517	
0.116814	-0.832287	1150	
-0.866272	0.438559	7109	
0.283036	0.282441	711	
0.543818	-0.464128	3450	
0.182604	0.298591	7201	
0.406200	0.758272	6811	
0.155951	-0.326358	1449	
0.221357	-0.684868	1218	
0.328983	0.348350	1148	
0.446538	0.098217	4312	
0.183425	-0.041556	3426	
0.199145	0.365731	1687	
0.393946	-0.555655	2373	
0.817407	-0.286324	9752	
0.451193	-0.291782	3340	
0.154818	0.851078	4328	
0.062966	0.292673	8880	
0.092237	-0.181212	2022	
0.232247	0.210354	2977	
0.908543	0.012844	7773	
0.277456	-0.483818	1342	
0.644617	0.508023	6432	
0.536107	0.525048	3708	
0.573166	0.069537	3576	
0.561277	0.629842	8123	
0.503522	0.431416	594	
0.279124	-0.422682	5268	
0.211835	-0.752730	5324	
0.714620	-0.228932	3357	
-0.482663	-0.804887	8621	
0.370735	-0.183327	1645	
-0.011835	0.934962	9743	
0.372481	-0.364207	3723	
0.356312	0.535276	8774	
0.064982	-0.759782	1307	
0.702077	0.103813	8221	
0.091684	0.505345	9227	
0.321127	0.526074	5462	
0.177142	0.138744	4536	
0.341521	0.704958	8754	
0.748378	-0.051398	3481	
0.118606	-0.338927	5640	
0.592906	0.124320	1377	
0.762997	0.063408	3528	
0.828472	-0.235666	8742	
0.930354	-0.143876	10037	
0.308463	-0.478437	1099	
0.229445	-0.740428	5208	
0.367868	0.104416	3302	
0.568605	0.096307	4777	
0.459772	-0.782272	7909	
0.075358	0.199629	2326	
0.243481	-0.152014	6751	
0.572627	-0.420810	1832	
0.366353	-0.141556	9531	
0.640808	-0.367775	5514	
0.159254	0.072988	4420	
0.509571	-0.629324	9390	
0.126139	-0.675022	5084	
0.149433	0.840239	1622	
0.669495	0.445367	1314	
0.295563	0.251509	5985	
0.201895	-0.682015	8743	
0.313918	-0.883304	1502	
0.159699	-0.749649	1699	
0.734631	0.227735	4727	
-0.920100	0.054070	9556	
0.531936	0.378217	448	
0.340513	-0.408289	7903	
0.115247	-0.149378	6824	
0.114302	-0.330609	4785	
0.880809	-0.059732	8172	
0.312669	0.625835	9961	
-0.717487	0.596388	7565	
-0.960586	-0.142953	6875	
0.312387	-0.391076	9338	
0.310654	0.938865	2548	
0.613282	-0.726679	527	
0.457936	-0.791579	7909	
0.453874	0.190935	2304	
0.068982	-0.192539	1715	
0.921546	0.148279	9210	
0.191665	-0.185844	1255	
0.259902	-0.964628	2258	
0.330251	-0.251449	5170	
0.256936	0.500895	894	
0.749137	-0.106421	3824	
0.078302	0.601921	3253	
0.046671	-0.903565	9594	
0.645632	0.354276	7108	
0.632132	0.007531	2780	
0.242963	0.267558	10071	
0.433115	0.361175	9344	
0.393307	0.622796	1040	
-0.530226	0.845690	6075	
0.736290	-0.540252	6789	
-0.319340	-0.878377	5793	
-0.875361	-0.328299	9877	
0.481709	0.335116	5061	
0.102200	0.708322	5059	
0.657846	0.604879	5435	
-0.946260	-0.048870	7732	
0.280923	-0.667393	5944	
0.639361	0.371801	7399	
0.153639	-0.315509	7574	
0.465382	-0.389019	6936	
0.180459	-0.565490	7778	
0.726784	-0.423313	5501	
0.332401	-0.753023	3462	
0.589285	0.694723	8122	
0.135434	0.085041	3245	
0.206774	0.132551	8580	
0.835912	0.281812	7836	
0.295277	-0.046121	4406	
0.327591	-0.079929	7117	
0.910118	0.258507	8227	
0.203796	-0.091363	3359	
-0.946379	0.198610	8655	
0.456422	-0.607885	3886	
0.226673	-0.855468	8094	
0.383888	-0.566944	2729	
0.224364	-0.469245	7987	
0.074339	-0.202817	1882	
0.229023	-0.767597	6510	
0.145122	-0.702450	5549	
0.905029	-0.020383	6713	
0.291763	-0.706593	7144	
0.034274	-0.706024	8118	
0.302388	-0.095487	4215	
0.623005	0.106408	2328	
-0.616888	0.743874	5097	
0.838406	-0.082748	7418	
0.293865	-0.222249	4412	
0.292794	0.857946	759	
0.049769	-0.845546	2790	
0.128888	-0.120621	8646	
0.151800	0.056946	1978	
0.693377	-0.489497	3656	
0.197659	0.847148	8066	
0.639564	-0.365357	5514	
-0.145675	0.879087	9187	
0.242298	-0.186412	5760	
0.312417	0.272420	6000	
0.594863	0.068236	3562	
0.250744	-0.784929	7460	
0.298446	0.170613	6367	
0.698201	-0.045500	6205	
0.640401	-0.200730	9663	
0.350086	0.217455	1142	
0.477705	-0.564883	2432	
0.996389	-0.084629	4170	
0.143914	-0.780229	482	
0.700122	0.406796	2436	
0.439185	-0.118675	6579	
-0.802466	0.539183	2765	
0.744717	0.142810	845	
0.583731	0.237498	5615	
0.100181	0.428497	7423	
-0.301710	0.911244	5707	
0.357550	0.380033	4249	
0.582020	0.414343	5308	
-0.161752	0.877784	9503	
0.587820	0.360496	3537	
0.608907	0.398894	6821	
0.753864	-0.489795	6833	
0.280526	0.955153	4714	
0.678052	-0.290400	4630	
0.672106	-0.474786	1787	
0.372119	-0.295064	4289	
0.156292	-0.122290	2468	
0.755405	0.060020	3528	
0.738228	-0.489256	5568	
-0.226189	0.932006	6885	
0.528532	-0.121216	9541	
0.343758	-0.115890	8958	
0.221094	-0.264306	3504	
0.622879	0.609007	5450	
0.305388	0.588771	5675	
0.142574	-0.402438	4390	
-0.903177	-0.428843	6573	
0.878016	-0.202082	6014	
0.839368	0.168930	5784	
0.616285	0.131354	1394	
0.423896	0.791558	8722	
0.368389	-0.109602	8503	
0.477214	-0.494023	3154	
0.109111	0.537961	1016	
-0.228754	-0.972456	7940	
-0.144320	-0.988142	1849	
0.941743	-0.091679	4930	
0.043475	-0.653290	8516	
0.193134	-0.120791	2819	
0.161649	0.115647	3761	
0.448207	0.813778	5326	
0.186740	-0.501210	7426	
0.879514	-0.312320	5576	
0.444993	0.392973	2151	
0.288396	-0.361743	6150	
0.492433	0.720056	8141	
0.127798	-0.433239	1253	
-0.925745	-0.215267	10022	
0.414358	0.810276	490	
0.546563	-0.445751	3394	
-0.117357	-0.877068	9501	
0.381942	0.285033	5196	
0.631021	-0.453187	8423	
0.879041	0.349661	1228	
-0.134906	0.949323	8155	
0.538555	-0.124266	9409	
0.521532	0.343896	8495	
0.004870	0.907396	8953	
0.046505	0.751638	661	
0.585617	-0.634307	7372	
0.565520	-0.133164	8005	
0.181615	0.120009	4643	
0.315205	-0.628956	7768	
0.536195	0.466990	4184	
0.712663	-0.285096	9537	
0.977241	0.118165	7974	
0.570337	-0.444887	2500	
0.807906	0.059699	4471	
0.382439	0.786569	7203	
0.039110	0.526749	7281	
0.830550	0.063358	4844	
0.711524	-0.381542	6139	
0.588504	-0.669135	3829	
0.903253	-0.430438	3866	
0.079872	-0.684806	2880	
0.372259	0.376458	5265	
0.211482	0.465065	4672	
0.477933	0.499679	6110	
0.573891	0.010546	6699	
0.420413	-0.704554	6814	
0.835587	-0.359441	8866	
0.315389	0.223849	6212	
0.579017	0.062155	3194	
0.722506	0.155531	963	
0.598083	-0.123207	3625	
0.138389	-0.157388	9958	
0.181410	-0.108966	2365	
0.715772	-0.082668	1894	
0.760913	-0.253323	8146	
0.380829	0.338640	5216	
0.303908	0.426283	1590	
-0.624575	0.710292	568	
0.071700	0.276795	8059	
0.159887	-0.900020	10096	
0.083553	-0.333759	3495	
0.434701	-0.191324	6188	
0.317500	-0.776041	8258	
-0.195041	-0.952255	1288	
-0.914674	-0.400281	4151	
-0.947782	-0.011007	1070	
0.961435	-0.218111	8656	
0.565470	-0.568146	5001	
0.315204	0.286121	7269	
0.442167	-0.238490	2049	
0.175992	0.237408	2087	
-0.091182	0.961118	9305	
-0.920989	0.002852	6714	
0.624300	0.538010	9458	
0.776678	0.541661	2352	
0.601356	-0.029956	3156	
0.482036	0.381235	4376	
0.493745	0.611581	5431	
0.072499	-0.307768	2908	
0.804328	-0.594126	4102	
0.589158	-0.030385	1033	
0.578028	0.768985	3300	
-0.164126	0.873093	9045	
0.616165	0.040964	1579	
-0.078528	-0.914945	10046	
0.340393	0.846573	9540	
0.794928	0.434856	8720	
0.392442	-0.180992	8327	
0.738393	-0.126180	4367	
0.350868	0.390096	5276	
0.567363	0.737729	9870	
0.198858	-0.181425	1195	
0.373786	0.210726	1970	
0.648785	0.119026	3907	
0.629571	0.642985	7327	
0.356566	0.440163	7533	
0.196008	0.186475	9620	
0.188758	0.629589	5156	
0.716051	0.191815	631	
0.088017	0.383413	4793	
0.359762	-0.631018	511	
0.462823	-0.288735	3847	
0.497909	-0.123658	9249	
-0.645067	0.690599	7893	
0.256276	-0.749008	6902	
0.784080	0.232665	3653	
0.309947	0.463742	1165	
0.100420	0.163018	8015	
0.871307	-0.003330	5908	
0.633088	0.339589	7108	
0.186404	-0.581195	7420	
0.364655	-0.106569	8503	
0.739546	0.424619	4657	
0.574747	0.174189	6317	
0.868308	-0.189413	6014	
0.333121	0.060979	1680	
0.539642	0.078773	1776	
0.409853	-0.114431	3547	
0.165764	-0.330480	1449	
-0.937668	-0.134807	427	
0.137238	-0.556405	2700	
0.347564	0.128424	394	
0.267050	-0.585710	8562	
0.599040	-0.372469	3567	
0.857841	0.240337	7104	
0.097237	0.005534	697	
0.807169	0.387003	798	
0.187275	-0.324453	3594	
0.929425	-0.062560	1740	
0.367520	-0.262938	4316	
0.677813	-0.258120	6862	
0.125307	-0.317616	6721	
0.734977	0.596118	5019	
0.493236	-0.511963	2997	
0.550963	-0.123661	9409	
0.150064	0.074485	1868	
0.214470	0.962514	7939	
0.167032	-0.625748	2135	
0.128684	0.433208	660	
0.397955	-0.498834	2185	
0.620493	-0.547357	839	
0.581752	-0.151215	6158	
0.776670	0.393366	5935	
0.302896	0.650446	4857	
0.415747	0.471108	3785	
0.800848	-0.247281	6424	
0.934600	0.231695	9356	
0.377997	-0.725891	6096	
0.156582	0.185839	4282	
-0.910255	0.186335	6039	
0.198886	-0.212508	1602	
0.371829	-0.617664	511	
0.307470	0.544512	5625	
0.661777	0.454720	2420	
0.494384	-0.271893	4513	
0.604647	-0.351125	2413	
0.606899	0.468669	8650	
0.327537	0.492900	5506	
0.372440	-0.170951	1937	
0.399716	-0.681741	4806	
0.180110	-0.661594	9292	
0.350249	0.283433	796	
0.272854	0.328488	7479	
0.350482	-0.365729	1940	
-0.514712	0.812288	1643	
0.805757	0.208417	4932	
0.133444	-0.565109	6222	
0.737536	-0.099250	3824	
0.452641	-0.786118	7909	
0.132190	-0.366140	8583	
0.750414	-0.148645	2007	
0.327158	0.472835	5481	
0.471370	-0.180444	5628	
0.852522	0.088619	5717	
0.761432	0.496373	6073	
0.045034	-0.901874	9518	
0.266536	0.274016	9812	
0.538770	-0.034398	4771	
0.477581	-0.201369	7907	
-0.651817	-0.677219	7113	
0.710884	0.509761	5667	
0.100450	0.355805	4832	
0.790162	-0.510515	8564	
0.799947	0.102783	3807	
0.558023	0.592944	6410	
0.384739	-0.771152	6708	
0.846292	-0.041187	7063	
0.502412	-0.202077	4906	
0.824542	0.414717	7001	
0.073248	-0.229007	9724	
0.736314	-0.033388	5887	
0.672160	-0.140395	5974	
-0.659762	0.643292	8023	
0.435195	-0.450378	4010	
0.546609	-0.243195	1350	
0.352620	0.154491	2967	
0.085101	-0.380317	4675	
0.448113	0.106467	4312	
0.149448	-0.826674	2562	
-0.414810	-0.812320	489	
0.374315	-0.342470	3723	
0.245817	-0.244472	2920	
-0.584140	0.746483	867	
0.397150	-0.576563	2729	
0.066158	0.661442	886	
0.098552	0.684290	3453	
0.236242	0.181858	2873	
0.823376	-0.371652	8866	
0.446004	-0.538941	6541	
0.086517	0.209559	3352	
0.214998	0.438435	613	
0.721170	0.136071	1184	
0.112640	0.847221	6403	
0.516312	0.482154	1300	
0.093713	-0.100878	2725	
0.076441	-0.140419	1455	
0.235912	-0.316550	2089	
0.062851	0.423008	4900	
0.443966	0.311887	8609	
0.225898	0.186383	8676	
0.218748	-0.349700	478	
0.638212	-0.621586	6012	
-0.751991	-0.529149	6138	
0.623669	0.311182	5220	
0.586724	0.201072	5749	
0.278600	0.262809	5377	
0.373863	0.701689	5221	
0.236307	0.468050	5135	
-0.278623	0.880122	887	
0.741962	0.472613	5397	
0.787975	0.027881	2586	
0.790407	-0.255338	9172	
0.732736	-0.012683	6133	
-0.726159	0.563420	9729	
0.213247	0.247247	7798	
-0.121166	0.927981	841	
0.359849	-0.244984	3836	
0.782574	-0.468424	9424	
0.135095	0.044784	6683	
0.733331	-0.555479	9730	
0.463673	0.631434	2227	
0.465473	0.872125	3418	
0.519073	0.335677	7728	
0.258358	-0.813793	10000	
0.375826	-0.728555	7610	
0.094667	-0.006833	1407	
-0.579485	0.710421	2608	
0.437991	0.782107	6420	
0.523391	0.413615	594	
0.525446	0.551560	3499	
0.048592	0.532429	1339	
0.081182	0.812478	1187	
0.132745	0.628643	9327	
0.077892	0.988587	1734	
-0.150818	0.982635	1847	
0.646077	0.165162	3502	
0.216494	0.040787	1558	
0.059672	0.863998	508	
0.041228	-0.702598	9259	
0.691938	0.154723	7627	
0.168465	-0.873503	9504	
0.600099	-0.210892	5278	
0.219784	-0.127961	3354	
0.107848	-0.909448	2660	
0.407450	0.080952	4207	
0.735920	0.571178	8737	
0.242122	0.620281	1568	
0.826762	-0.449210	9690	
0.239820	-0.612155	9460	
0.634848	0.056648	3598	
0.185301	0.829272	7799	
0.478211	0.034527	6176	
0.776318	0.414792	6711	
0.498982	0.477810	1300	
0.657964	0.211504	4433	
0.593196	0.153377	7949	
-0.321288	0.938684	2599	
0.386097	-0.921745	5274	
0.237130	0.207415	2977	
-0.284346	0.879700	887	
0.401884	0.516731	2956	
0.296373	-0.675058	6474	
0.394066	-0.798680	7166	
0.158370	-0.092872	3186	
0.471035	0.462828	6791	
-0.788893	0.472990	9423	
0.805225	-0.336393	5056	
0.653691	0.310629	7353	
-0.118556	-0.961861	1271	
0.081101	-0.185627	1972	
0.070395	-0.372250	3468	
0.272445	-0.659530	4016	
0.269159	0.085821	2113	
0.859598	0.137030	6401	
0.500873	-0.691851	5677	
0.154543	0.864323	1843	
0.117004	0.661105	6766	
0.727418	0.371428	3817	
0.474761	-0.713401	6517	
0.462016	-0.765654	7847	
0.164907	0.712381	7040	
0.194606	-0.648817	5938	
0.453290	0.776504	6420	
0.576236	-0.706391	2607	
-0.931545	0.083280	8797	
0.705492	-0.570572	5428	
0.354947	-0.197307	8967	
0.630628	-0.086506	2175	
0.427892	-0.065031	4100	
0.224462	-0.955472	3878	
0.673576	-0.015754	4329	
0.277472	-0.701119	6102	
0.601182	0.010746	2098	
0.373811	0.713016	5221	
0.020751	0.896316	9213	
0.158911	0.590293	2254	
0.323933	0.883054	9119	
0.421008	-0.662486	7670	
0.409917	-0.672327	4806	
0.188578	0.006766	4226	
0.145140	-0.215390	1856	
0.470326	-0.740968	6764	
-0.218299	-0.872913	8585	
0.367082	-0.621108	511	
0.552608	0.446080	3754	
0.105026	0.239864	8195	
0.432452	-0.370067	5698	
0.367902	0.558761	9333	
0.643220	0.457721	1432	
0.120124	-0.772837	9026	
0.399492	-0.659729	4934	
0.197121	0.725288	4384	
-0.252428	0.930991	9057	
0.283336	-0.537718	1009	
0.041335	-0.614563	1305	
0.268042	0.543756	7919	
