time = 0.001	Re = 1	rotation = 0
0.533154	-0.389253	7760	
0.294504	0.418321	1744	
0.346371	0.868617	9238	
0.595781	-0.718637	527	
0.598919	0.257375	3540	
0.466927	-0.472857	7056	
0.191264	0.812220	8664	
0.453689	-0.728367	6852	
0.078185	-0.918779	9846	
0.037484	-0.312898	9189	
0.290635	0.594067	4373	
0.642209	-0.302256	7397	
0.193642	-0.177680	7106	
0.653097	-0.151208	2117	
0.179899	0.084406	4469	
0.648686	0.441433	1176	
0.744874	0.102268	8589	
0.072660	0.258568	1984	
0.107898	-0.397628	7569	
0.515430	-0.040028	4105	
0.604133	-0.387291	4687	
0.747008	-0.190021	3314	
0.784647	-0.044894	6015	
0.675470	0.686222	1032	
0.132837	0.343345	429	
0.226508	-0.758930	6510	
-0.946423	-0.048414	7732	
-0.435577	-0.821871	5325	
0.638344	-0.573222	9405	
0.121320	-0.840526	6665	
0.280794	0.433929	8254	
0.500542	-0.560432	6191	
0.121635	0.908996	7112	
0.509061	0.488193	1082	
0.850976	0.046407	6598	
0.877213	0.110516	5927	
0.369790	-0.299982	4289	
0.773553	-0.145282	2521	
0.656713	-0.159041	2117	
0.612021	-0.097569	2175	
0.623596	0.628175	5472	
0.323908	0.459393	4352	
-0.551911	-0.813670	7923	
0.734001	0.056983	1480	
0.048732	-0.125814	2761	
-0.245120	0.863413	7975	
0.142007	0.840110	4328	
-0.287270	0.894587	9427	
0.296198	0.019847	1343	
0.567093	0.225476	6239	
0.666137	-0.421372	5210	
0.875336	-0.137606	2083	
0.676111	0.406131	6966	
0.490960	-0.743400	6414	
0.462732	0.574989	3251	
0.564643	-0.450808	2500	
0.437983	-0.702311	6646	
0.331639	-0.635194	5979	
0.176131	-0.315526	2201	
0.639554	0.087042	2518	
0.407212	0.594890	4450	
0.642423	0.231969	4440	
0.077726	-0.145295	2295	
0.136227	0.473443	2781	
0.679959	0.211015	7722	
0.196900	0.676732	2199	
0.351471	-0.617502	9915	
0.389274	0.194513	4195	
0.340106	0.575953	10067	
0.735361	-0.475339	6094	
0.586489	-0.112934	8547	
0.618106	0.104033	4592	
0.147176	-0.386031	4390	
0.747871	-0.605876	10098	
0.033164	-0.901664	8022	
0.217665	0.632668	2914	
0.171222	0.834276	4648	
0.389341	-0.677705	6556	
0.056350	-0.143539	461	
0.607201	0.283448	2300	
0.551450	0.611556	7252	
0.260431	-0.403184	3389	
0.293604	-0.547702	3091	
0.535540	-0.320230	8876	
0.083398	0.887283	1416	
0.229763	-0.366780	2640	
0.596879	-0.132976	4244	
0.732484	-0.112018	4367	
0.533520	-0.507104	3921	
0.311818	0.773442	7345	
0.574449	-0.014141	1033	
0.230260	0.485626	4174	
0.528108	-0.318488	9310	
0.571118	0.248320	10119	
0.238090	-0.499231	5546	
0.879825	-0.105386	2344	
-0.574435	-0.715486	9869	
0.784189	0.252890	4520	
0.798288	-0.163154	4003	
0.306398	-0.906493	5708	
0.956408	0.144945	6876	
0.071019	-0.772444	2691	
0.493518	-0.088259	6691	
0.168540	-0.706139	2516	
0.313510	-0.572225	4180	
0.109308	0.278527	1503	
0.058121	-0.083962	5918	
0.880005	0.053651	7437	
0.688738	-0.438990	2740	
-0.252490	0.930495	9057	
0.443695	-0.434576	4820	
0.145652	-0.368093	3209	
0.412021	0.397360	7583	
0.670128	-0.391217	5989	
0.119978	-0.693205	7392	
0.328965	-0.235965	5590	
0.137665	0.723724	454	
0.383340	0.815887	7709	
0.403668	0.179626	4253	
0.697108	-0.133222	915	
0.314048	-0.102822	6269	
0.319769	-0.183705	692	
0.142542	-0.143589	3776	
0.636841	-0.174343	6107	
-0.136961	0.926519	841	
0.519334	-0.135832	6144	
0.610319	0.567887	9818	
0.373087	-0.101106	8503	
-0.922775	0.130146	8864	
0.714993	-0.187484	2000	
0.598736	-0.422977	4700	
0.721772	-0.196363	3314	
0.443997	-0.777468	8623	
0.420632	-0.095725	4547	
0.580805	0.077887	3576	
0.078790	-0.247097	3441	
0.803236	-0.353992	7125	
0.756861	-0.129473	2091	
0.888034	0.129475	5735	
0.313578	-0.378039	9696	
0.258883	0.487081	894	
0.066320	0.088677	4685	
0.237512	-0.288505	5578	
0.137559	-0.786196	412	
0.081331	0.325502	2311	
0.304339	-0.433246	5009	
0.082785	-0.356544	523	
0.187505	-0.104179	2365	
0.729274	-0.470652	6094	
0.252907	-0.576989	1824	
0.276819	0.928855	2196	
0.407607	0.145126	4539	
0.039471	-0.148905	2086	
0.361264	-0.813234	9944	
0.421056	0.476869	3785	
0.218830	-0.181264	3581	
0.342578	0.804840	5976	
0.080818	0.047180	9443	
0.623428	-0.217558	6198	
0.272651	-0.797885	9372	
0.713798	0.399873	2436	
0.129865	0.402054	10044	
0.529932	-0.008970	4011	
0.310434	-0.059998	4941	
0.185975	0.387675	7672	
0.879672	0.166960	7652	
0.421646	-0.043646	3797	
0.086933	-0.455810	2653	
0.458329	0.591758	1728	
0.051552	-0.217474	3218	
0.080843	-0.710253	1576	
0.143095	0.525091	4924	
0.207145	-0.382043	1054	
0.676927	0.501323	4035	
0.523635	0.363633	9490	
0.408574	0.203375	6135	
0.042193	-0.894409	9518	
0.458685	0.166418	6058	
0.290483	0.639129	7647	
0.173880	-0.490254	7196	
0.203259	-0.355454	6310	
0.320957	-0.233643	5590	
0.373949	0.662211	9511	
0.645024	-0.756158	3862	
0.788827	-0.444517	7522	
0.053513	-0.433733	1370	
0.501559	-0.173279	6294	
0.333817	-0.222747	1124	
0.796292	0.443050	8720	
0.414561	-0.010889	4815	
0.563814	0.029759	4013	
0.543891	0.494362	3458	
0.433973	0.365470	9344	
0.427377	0.376942	9102	
0.129401	-0.225586	4529	
0.399187	0.123750	5053	
0.361809	0.899492	3518	
0.256201	0.477802	7962	
0.174921	-0.788351	2594	
0.227228	-0.117313	9134	
0.537791	0.333028	1900	
0.473149	0.122390	5960	
0.520609	0.068088	1766	
0.023902	-0.536901	6046	
0.875820	0.168491	7652	
0.883713	0.038817	7567	
0.486068	0.257744	1212	
0.364212	-0.786716	7220	
0.867251	-0.096568	2344	
0.690842	-0.420446	3491	
0.555861	0.719693	6636	
0.810459	0.208988	4932	
0.089646	0.225036	3176	
0.653635	0.440734	1176	
0.132674	-0.738176	908	
0.171972	0.605190	3280	
0.460914	0.423918	4951	
0.422044	-0.228446	6383	
-0.950369	-0.018967	1070	
0.185045	0.091360	6505	
0.224793	0.260405	7798	
0.442564	0.319467	9150	
0.641214	-0.010633	2780	
0.035924	-0.858236	8214	
0.597074	-0.586053	4622	
-0.818751	0.480201	9123	
0.498827	0.625672	5431	
0.462735	0.337970	3410	
0.569333	-0.139017	8005	
0.200506	0.917171	1011	
0.723069	-0.383298	3697	
0.233455	-0.077625	7094	
0.418200	-0.695277	6814	
0.724635	-0.268760	4458	
0.626573	-0.393924	4687	
0.197904	-0.296792	3312	
0.804172	-0.427388	8086	
0.641215	-0.531575	8607	
0.150946	-0.254191	5100	
0.569087	0.013302	6699	
0.677191	-0.689213	2030	
0.770222	-0.193132	3805	
0.473601	0.308594	3445	
0.723208	-0.409308	6290	
0.252220	-0.171780	6976	
0.055470	0.404619	8397	
0.742345	0.471073	5397	
0.461339	-0.434327	5637	
0.572212	-0.200972	8274	
0.573456	0.423007	4640	
0.770052	-0.149856	4447	
-0.420337	0.874082	2759	
0.477218	-0.108174	8353	
0.279880	-0.231126	3887	
0.185029	0.408586	7587	
0.382388	-0.521946	7867	
0.628319	0.075023	2518	
0.639345	-0.651471	6390	
0.618738	-0.618967	6337	
0.274609	0.293186	607	
0.614142	-0.450107	7209	
0.055624	0.121018	451	
0.749828	0.544911	8540	
0.866033	0.420618	792	
0.046815	-0.130940	2761	
0.063241	-0.750576	1932	
0.152421	0.124048	2633	
0.630314	-0.604389	6012	
0.622874	0.149157	2492	
0.931319	-0.353574	6964	
0.369255	-0.912422	5274	
0.177275	0.286979	4948	
0.265323	0.759381	976	
0.188578	0.864386	8785	
0.064032	0.122881	2315	
0.517317	0.290940	9996	
0.098489	-0.775557	8835	
0.802252	-0.539628	2766	
0.064366	-0.980931	866	
0.518330	0.458233	924	
0.665973	-0.539929	9596	
0.380281	0.517181	5441	
0.569078	-0.204741	8274	
0.268693	0.449906	6544	
0.817501	0.230773	5024	
0.651033	-0.305339	7397	
0.732535	0.043063	4318	
0.610476	-0.599645	6034	
0.654002	-0.089588	2319	
0.260064	0.464329	7906	
0.702248	-0.664078	7608	
0.869714	0.244089	7104	
0.833255	-0.328920	6038	
0.490320	0.378371	4997	
0.281114	0.421333	9002	
0.343912	0.754307	9419	
0.576892	-0.693108	2607	
0.110826	-0.599934	8358	
0.060999	-0.483840	2850	
0.406427	0.808583	490	
-0.925977	0.198585	5817	
0.445692	0.120858	6972	
0.568226	0.471660	5380	
0.657926	-0.301736	7397	
0.630136	-0.200356	7543	
0.226711	-0.726741	3906	
0.381930	-0.011352	1910	
0.612768	0.503007	644	
0.441579	0.583066	5030	
0.391987	0.146281	3236	
0.386927	0.630773	1040	
-0.862900	-0.359907	679	
0.739146	-0.416439	7134	
0.457140	0.048905	8619	
0.348163	-0.631500	8969	
0.487997	-0.274856	3969	
0.834697	-0.117582	6008	
0.525045	0.383273	9370	
0.570826	-0.029894	2651	
0.688804	0.471532	2870	
0.561295	0.415084	3542	
0.603086	0.647152	6463	
0.086424	0.357701	3864	
0.174922	-0.542963	7313	
0.560497	0.144809	7516	
0.087039	0.433249	4723	
0.180604	-0.190844	5176	
0.682856	0.237490	7491	
0.933697	0.357556	6589	
-0.360349	0.872165	533	
0.394230	0.082059	4207	
-0.615509	0.681389	5879	
0.273329	0.042290	1058	
0.240322	-0.500624	5546	
0.279578	0.511361	651	
0.704769	-0.216257	2128	
0.750413	-0.602742	10098	
0.803232	-0.398331	7073	
0.640912	-0.611338	6012	
-0.938338	-0.251914	5593	
0.235427	0.452920	4255	
0.605358	0.434874	8028	
0.416275	-0.192649	5356	
0.212179	0.084450	9432	
0.510028	-0.411444	5004	
0.566430	0.297801	7142	
0.715603	0.190215	631	
0.375865	0.761493	5254	
0.317019	0.215122	802	
0.656174	-0.438055	8176	
0.121965	0.704956	8279	
0.356311	-0.096969	1443	
0.115093	-0.729740	8679	
0.723320	-0.341298	4623	
0.392447	-0.595490	4607	
0.037021	-0.386185	7884	
0.539446	-0.170225	6277	
0.193673	-0.496619	7135	
0.351444	-0.274592	3138	
0.426634	-0.644353	877	
0.541204	0.579333	5651	
0.416611	0.789942	8924	
0.778631	0.370115	5935	
0.227882	-0.860103	8094	
0.374597	-0.554080	442	
0.610743	-0.254462	5816	
0.368507	-0.666265	6556	
0.437925	0.523939	3325	
0.511557	0.187963	3588	
-0.716852	0.617455	10027	
0.517035	-0.719243	4837	
0.519351	-0.724652	5507	
0.263188	-0.440269	6311	
0.516760	-0.722450	4837	
0.599256	0.563873	6256	
0.957816	0.098822	1338	
0.289198	0.755096	9551	
0.711759	-0.574277	10024	
0.461246	0.483944	6070	
0.151593	0.863168	1843	
0.171414	-0.302323	3957	
0.640121	0.468603	1432	
-0.250686	0.904847	4903	
0.090383	0.431643	6681	
0.333024	0.717675	1710	
0.499238	-0.148250	6888	
0.120446	-0.029644	3374	
0.715814	0.567772	8330	
0.568142	-0.475553	4784	
0.259296	-0.819614	10000	
0.618067	0.259094	3540	
0.756780	0.430386	6711	
0.877861	0.026649	6946	
0.758536	-0.198186	3413	
0.043448	0.630159	8659	
0.525618	0.329016	7728	
0.589947	0.443791	5370	
0.128867	0.347774	421	
0.299880	0.126150	5923	
0.241740	0.614126	1568	
0.210149	0.229539	2371	
0.307600	0.498990	2694	
0.625175	0.456150	2842	
0.827015	0.165794	4884	
0.412512	0.061368	4976	
0.791042	-0.380539	7259	
0.077737	-0.209785	2975	
0.145067	0.220746	2164	
0.240565	-0.869294	7976	
0.820985	-0.414171	8086	
0.639798	0.426535	1176	
0.965701	-0.051535	7198	
0.141117	0.733641	456	
0.495345	-0.535625	4791	
0.076416	0.711303	2138	
0.110372	0.924183	1474	
0.265397	0.116436	3669	
0.327740	0.480531	4355	
-0.776801	0.576191	850	
0.230779	0.629565	2914	
0.780374	0.048498	3782	
0.324381	-0.232784	5590	
0.577317	0.337673	2718	
0.302423	-0.424287	6841	
0.203738	-0.240141	2754	
-0.548392	-0.734874	8599	
0.379900	-0.726381	7610	
0.489585	0.596053	3871	
-0.193328	0.876221	7885	
0.182946	0.840894	7799	
0.128667	0.001059	3916	
0.524685	0.362047	9490	
0.236906	0.773158	9998	
0.457441	0.093783	7018	
0.462026	0.255689	9740	
0.837619	-0.082860	7418	
0.057382	-0.053145	1582	
0.614771	-0.033746	3156	
0.437779	0.388295	2151	
0.505307	-0.701353	4837	
0.239802	-0.410455	3318	
0.116001	0.426126	656	
0.605122	0.137041	1394	
0.589273	-0.448397	5566	
0.407332	-0.716723	7804	
0.039247	0.966821	960	
0.300331	0.078145	4142	
0.874911	0.078379	6193	
0.549604	0.695805	6703	
0.352258	0.135122	1968	
0.560659	-0.606862	6602	
0.437106	0.691773	5198	
0.747789	-0.613124	9762	
-0.429802	0.865085	1925	
0.155259	-0.325468	1449	
0.708360	-0.077523	1894	
0.564442	0.212098	6239	
0.272316	-0.061723	1542	
-0.918815	-0.174296	9733	
0.197781	-0.742412	2621	
0.169418	-0.238584	883	
0.323447	-0.522815	4094	
-0.369878	0.865741	533	
0.816096	0.200473	4932	
0.645344	0.691961	7114	
0.152837	-0.033834	5211	
0.935890	-0.226379	1152	
0.179956	0.088233	5285	
0.518940	0.722282	8425	
0.251923	-0.597962	9660	
0.077145	0.722765	2138	
0.654475	0.630905	7300	
0.104978	-0.651022	3123	
0.237493	0.900839	9289	
0.581008	0.028334	1753	
0.577712	-0.329151	9671	
0.045714	-0.431020	9103	
0.192613	-0.909696	764	
0.720622	0.280072	2490	
0.550611	0.705713	6703	
0.094903	0.593666	1617	
0.463501	-0.053537	1014	
0.088469	-0.402952	4665	
0.630891	-0.241206	8769	
0.111047	0.343952	9866	
0.060715	-0.533515	9271	
0.544921	-0.491061	4748	
0.350400	0.059230	848	
0.508199	-0.482279	3027	
0.097672	-0.119714	4048	
0.466850	0.573012	3251	
0.344372	0.798540	5976	
0.756546	0.005203	2132	
-0.767083	-0.508654	5968	
0.261376	-0.292064	736	
0.456821	0.143764	6352	
0.330583	0.312806	9643	
0.399287	0.829942	502	
0.377616	0.048618	1902	
-0.428512	0.839520	414	
0.265188	-0.487767	7871	
0.353437	-0.739925	6968	
0.093644	0.230902	4203	
0.599402	-0.091607	945	
0.079216	0.800210	1461	
0.717004	0.140633	1184	
0.925976	-0.168857	8166	
0.250985	-0.537890	921	
0.422741	-0.330211	6361	
0.302865	0.688053	6949	
0.501274	-0.267610	4697	
0.808684	-0.481212	9040	
0.105241	-0.748764	7358	
-0.864044	-0.389077	1493	
0.090850	-0.151298	3143	
0.500209	0.384225	7175	
0.173672	-0.661850	8728	
0.261513	-0.710752	5172	
0.495095	0.377473	6079	
0.297083	-0.484305	1099	
0.635749	-0.160784	1945	
0.494463	-0.354961	6359	
0.379478	-0.304619	3773	
0.396593	0.765061	5729	
0.811622	-0.327811	5585	
0.200369	0.228474	9972	
0.851981	0.368093	680	
-0.804675	-0.472332	8725	
0.538273	-0.067873	5333	
0.664041	0.376774	3511	
0.543168	0.385709	9370	
0.539689	0.727629	8600	
0.398438	0.143231	3236	
0.751194	-0.265954	8146	
0.808092	0.426072	8341	
0.652496	0.240883	5012	
0.245860	-0.899554	4904	
0.476450	-0.629887	6342	
0.334188	0.010327	2763	
0.038083	0.321626	5596	
0.515015	0.327791	7728	
0.569472	-0.168625	6832	
0.301257	-0.324290	1860	
0.661074	0.527837	4757	
0.065332	-0.955591	9234	
0.435256	0.836162	3924	
0.544172	0.608256	7252	
0.340129	-0.622110	8969	
0.143999	-0.196925	1794	
0.360729	-0.432711	4135	
0.553323	0.052483	9202	
0.386459	0.425238	4935	
-0.282145	-0.936221	4713	
0.307115	-0.304996	9061	
0.458833	-0.394294	7956	
0.293539	0.762402	9551	
0.118627	-0.951812	1080	
0.547172	-0.586308	6217	
0.425652	0.366848	9344	
0.227955	0.348297	4415	
-0.933128	-0.200508	9780	
0.795087	0.010262	5453	
0.272357	0.646472	6104	
0.542065	0.077783	1776	
0.119000	0.931276	1474	
0.333860	-0.081527	7117	
0.249011	0.266648	9693	
0.574991	0.281867	9181	
0.322468	-0.155644	5847	
0.532131	-0.645071	8802	
0.618444	-0.147329	5390	
0.136762	-0.014179	2598	
0.254713	0.249998	9224	
-0.730180	0.602818	10097	
0.289966	-0.619278	4138	
0.152498	-0.639899	7967	
0.860084	-0.021130	5017	
0.051938	0.866859	508	
0.935925	0.351702	6589	
0.744209	0.318459	3664	
0.697396	-0.577373	9902	
0.200353	0.730669	4384	
0.522539	-0.469775	3884	
0.048685	-0.251890	9906	
-0.409564	0.832539	450	
-0.464190	-0.877505	3417	
0.365412	0.125945	1968	
0.227934	-0.292365	800	
0.417393	-0.573115	2738	
0.390137	-0.799673	7166	
-0.356051	-0.921467	5291	
0.650459	0.709097	8978	
0.608225	0.354996	5226	
0.234590	-0.647960	1324	
0.400059	-0.480356	2185	
0.313913	-0.291447	4189	
0.335247	0.715765	1710	
0.331028	-0.680010	1918	
0.475489	-0.340716	6594	
-0.601647	0.731304	779	
0.757412	-0.413385	7134	
0.280687	0.145219	4674	
0.178859	0.711307	2447	
0.497992	-0.483803	2421	
0.315182	-0.899567	1502	
0.023858	0.900701	9213	
0.871675	-0.354637	8678	
0.050416	-0.090896	1870	
0.169167	0.070179	4420	
0.277181	0.176232	4279	
0.375544	-0.267932	4554	
0.319388	-0.833952	3660	
0.453777	0.169070	6058	
0.385604	-0.630780	561	
0.354524	0.039190	5724	
0.708791	0.294713	2904	
0.544631	0.644543	8083	
0.095951	-0.696866	3008	
-0.545915	-0.754040	1097	
0.701983	-0.478623	3656	
0.599929	-0.457667	5566	
0.322029	-0.701151	2438	
0.403296	-0.676601	4806	
0.564636	0.269110	10069	
0.748203	-0.299420	9718	
0.150097	-0.021006	2666	
0.153765	0.173470	3212	
0.317887	0.037848	4122	
0.082687	0.724562	3296	
0.036314	0.533645	9875	
0.180897	0.176458	8064	
0.660601	-0.382417	5989	
0.353027	0.200769	1898	
0.973945	-0.186403	7091	
0.350225	0.223657	1578	
0.693662	0.395498	2284	
0.490363	-0.156801	6224	
0.550248	-0.468247	3450	
0.006215	-0.993094	9342	
-0.795795	0.487370	9423	
0.228951	0.721596	8500	
0.819374	-0.310246	5022	
0.084403	-0.836244	2262	
0.242309	-0.367258	2273	
0.648225	-0.459722	3095	
-0.145576	0.953132	1469	
0.429071	0.680445	5710	
0.070569	-0.305257	3172	
0.111326	0.645078	7215	
0.422369	0.844636	9204	
0.272221	0.649425	6892	
0.168373	-0.111164	3941	
0.140381	0.349260	429	
0.151044	0.342193	3535	
0.482780	0.018866	8038	
0.458836	-0.438693	5637	
0.112528	-0.767965	9026	
0.767914	-0.175059	4447	
0.402463	0.320816	6238	
0.063833	-0.696048	9312	
0.214919	-0.642070	6877	
-0.144323	0.925098	8155	
0.129000	0.729252	454	
0.145230	-0.338977	1197	
0.607706	-0.304996	1801	
0.035646	0.850783	8935	
0.504590	0.831763	8412	
0.336897	-0.436190	3586	
0.313451	0.450805	2860	
0.284674	-0.497849	1260	
0.115873	-0.795619	8979	
0.324750	0.382380	744	
0.658221	-0.365271	6773	
0.333698	-0.192584	5257	
0.519660	-0.320464	7393	
0.113401	0.718812	8279	
0.174439	0.119708	3377	
0.441043	0.657921	4005	
0.424596	-0.583285	2738	
0.184587	0.419672	7587	
0.766195	-0.426283	7134	
0.399765	0.186315	5015	
0.801955	-0.274887	7680	
0.455089	0.575254	2886	
0.676589	0.188295	8080	
0.402976	-0.420194	4360	
-0.978023	-0.063709	8416	
0.592063	-0.068795	945	
0.202613	0.192386	5770	
0.323852	-0.205650	416	
0.056759	0.940040	444	
0.662963	0.453144	1314	
0.260724	0.336461	7718	
0.073238	0.223142	3266	
0.432894	0.362673	9344	
0.114353	-0.456506	2787	
0.412904	-0.653092	767	
0.227660	0.449781	8097	
0.275950	-0.642092	9170	
0.671691	-0.419312	3041	
0.481777	0.383920	4376	
-0.939480	0.138557	10038	
0.700789	0.607068	2055	
0.235607	-0.171886	5760	
0.489126	0.638294	5781	
0.006580	0.899609	8953	
0.189934	0.687428	2193	
0.210047	0.804070	8011	
0.243225	0.369789	4506	
0.062818	-0.045676	7214	
0.187253	-0.589983	7373	
0.425177	0.310143	9609	
0.609524	0.375494	5247	
0.081165	0.457191	9746	
0.231132	-0.566556	6730	
0.188775	0.022726	4072	
0.537316	-0.209774	9566	
0.522581	0.096544	9710	
0.571965	0.247273	5615	
0.570813	-0.177646	6265	
0.474431	-0.176176	4830	
0.455624	-0.338501	6552	
0.554230	-0.288332	4598	
0.293414	0.243372	6582	
0.459481	-0.339851	6552	
0.806614	-0.381182	7259	
0.249856	-0.306081	738	
0.703623	0.053694	7499	
-0.539263	-0.758034	1097	
0.405598	0.058048	4492	
0.114839	-0.526468	4445	
-0.696989	-0.595980	2056	
0.527625	-0.317690	9310	
-0.945051	0.051486	9166	
0.103276	0.368241	8573	
-0.147127	-0.944074	1376	
-0.246336	-0.926496	7790	
0.311294	-0.553209	4180	
0.195043	0.379611	2105	
0.390758	0.069360	3343	
0.503015	0.087022	5343	
0.162536	-0.453346	2171	
-0.495710	0.804156	1651	
0.774740	-0.222069	4466	
0.062490	-0.074149	479	
0.166541	0.006336	1698	
0.230075	-0.619837	7297	
0.726936	0.637344	8164	
0.796583	0.441566	8720	
0.762812	0.107998	3397	
0.398388	-0.626210	705	
0.431461	0.123471	6972	
-0.911226	0.209191	6039	
0.034432	0.688126	7957	
0.285598	-0.688358	6474	
0.248899	-0.619383	1767	
0.234202	-0.581982	8101	
0.122023	0.201847	9955	
0.054739	0.443541	9089	
0.467731	-0.253626	1525	
-0.934480	0.036354	9166	
0.198920	-0.368626	6740	
0.152883	0.547771	7931	
0.748399	-0.201386	3314	
0.130970	0.358868	981	
0.212716	-0.476481	6969	
0.340476	-0.704560	2728	
-0.970789	0.023441	4882	
0.879364	-0.391960	7510	
0.144545	-0.830998	2562	
0.684588	-0.483141	3656	
0.701464	0.549942	1813	
0.053682	-0.110409	1928	
0.283864	0.559406	1560	
0.788261	0.225430	4455	
0.438491	0.073355	7761	
0.708825	-0.220763	2128	
0.095145	-0.694136	3008	
0.668142	0.501625	3444	
0.408581	-0.609493	7384	
-0.240667	0.908697	4903	
0.609134	0.631046	6495	
0.186406	0.507555	9969	
-0.880800	0.350242	9571	
0.265789	0.077929	2113	
0.686445	-0.317530	8468	
0.693823	-0.541312	4680	
0.115689	0.416563	9397	
0.173046	0.514018	7833	
0.656353	-0.372240	6022	
0.490894	0.283837	4045	
0.306333	-0.353625	9056	
0.804578	-0.513457	8564	
-0.699874	0.636549	3837	
0.090956	0.328437	4192	
0.456450	-0.255198	1525	
-0.891752	0.275996	1325	
0.160573	-0.509591	5814	
0.858368	0.158859	6779	
0.710818	0.555037	1813	
0.467693	0.496990	6070	
0.917763	0.054402	9471	
0.485195	0.270615	9528	
0.140659	-0.360383	9589	
0.454373	-0.349603	8366	
0.762171	0.259027	2133	
-0.094384	-0.985818	3459	
0.282159	0.747798	1214	
0.095651	0.140825	5384	
0.353700	-0.812936	6668	
0.026272	0.895091	1673	
0.804000	0.047259	3600	
-0.688629	0.647276	5185	
0.088999	-0.203924	2975	
0.706908	0.262960	740	
-0.498369	-0.765013	6800	
0.187614	0.531038	4576	
0.958577	-0.129962	5850	
0.600244	0.442554	8380	
0.872982	0.044088	6946	
0.624913	-0.079527	2175	
0.110686	-0.540897	2658	
-0.867057	0.395902	7509	
0.733533	-0.411936	6152	
0.598774	-0.250883	5193	
0.920797	-0.070596	1740	
0.444676	0.171532	6058	
0.476445	0.292694	7859	
-0.425288	0.808233	9447	
0.915801	-0.113704	8929	
0.690461	0.425991	4474	
0.677458	-0.245026	9533	
0.171935	0.216635	4515	
0.450948	0.891817	5612	
0.304620	0.709802	8903	
0.262726	0.178857	3078	
0.624452	0.538242	9458	
0.333178	0.791484	5976	
0.487665	0.290733	4045	
-0.253565	0.903765	9981	
0.265611	-0.295066	736	
0.067815	0.620896	4235	
-0.920145	0.166599	9873	
0.872616	0.261930	8088	
-0.427237	-0.850023	9203	
0.862355	-0.012062	4962	
0.670689	-0.102814	5933	
0.474929	-0.626295	6342	
0.107259	-0.298827	3324	
0.509535	0.348413	8495	
0.145201	-0.781554	482	
0.226152	-0.501373	7049	
0.258465	-0.447911	5335	
0.371012	-0.476750	9633	
0.152974	0.413456	4995	
-0.781639	0.575866	850	
0.579381	-0.636316	7372	
0.541147	-0.088128	5503	
0.627995	-0.535456	961	
0.683654	-0.562786	5428	
0.952136	-0.268780	4025	
0.588916	0.803955	3622	
0.330721	0.829838	6745	
0.192878	-0.572756	7336	
0.303428	-0.763358	9082	
0.414167	-0.699712	6814	
-0.604697	0.773974	6159	
0.560325	-0.168618	6832	
0.023583	0.900748	9213	
0.371803	-0.416979	5463	
0.407388	-0.123821	3547	
0.084404	-0.813613	7862	
0.286778	-0.407150	6845	
