time = 0.001	Re = 1	rotation = 0
0.483061	-0.623268	7406	
0.944193	0.153182	9210	
0.582425	-0.161801	6158	
0.400453	-0.047494	3014	
0.740205	-0.189700	3314	
0.509122	0.244723	5103	
0.405758	-0.493064	2185	
0.127041	-0.337504	6516	
0.797224	0.241993	5024	
0.592400	0.286663	2300	
0.517011	-0.125188	9599	
0.599098	0.210701	1231	
0.148151	0.434248	2817	
0.933588	0.019873	1069	
0.509528	-0.623766	6986	
0.361378	0.077445	2878	
0.589032	-0.740615	780	
0.556096	0.241383	9799	
0.730385	-0.002016	5829	
0.508237	0.336001	8495	
-0.938092	0.234456	1151	
-0.046727	-0.944382	8081	
0.551044	-0.433618	3394	
0.879961	0.176652	7652	
0.151778	0.552894	7931	
0.171054	-0.311255	3957	
0.367588	-0.644645	5800	
0.293283	-0.251103	3038	
0.072980	0.061975	9753	
-0.748654	-0.547563	8539	
-0.168793	-0.919045	9316	
0.588242	0.383397	4587	
-0.345813	-0.851577	9539	
0.151222	0.407725	3987	
0.360122	0.597819	8937	
0.592567	0.239069	2389	
0.233397	-0.912460	5232	
0.215715	0.350358	3875	
0.298836	0.505077	2694	
0.442861	-0.758252	7847	
0.641564	0.509376	6432	
0.342798	0.426198	4177	
0.301988	0.082645	7095	
0.090127	-0.332284	3929	
0.447708	0.096193	7018	
0.394923	-0.248887	5322	
0.154957	0.074612	4420	
0.426504	-0.508320	5423	
0.843367	-0.399867	1446	
0.082633	0.672325	1164	
0.141101	-0.009725	6592	
0.650045	-0.525535	6937	
0.722778	-0.205457	2716	
0.034284	-0.761105	8301	
0.466309	0.318397	3445	
0.050989	0.257845	681	
0.232074	-0.333892	526	
0.167581	0.384624	4946	
0.458895	0.217247	8604	
0.136223	0.598757	8046	
0.482376	-0.167787	6224	
0.642475	0.365070	7399	
0.158512	-0.020639	2615	
0.291070	0.407844	938	
0.587983	0.642042	7846	
0.585398	-0.469906	4784	
0.078417	-0.125522	1133	
0.211970	-0.282510	3396	
0.139279	-0.865785	8356	
0.207682	0.540340	9575	
0.096095	0.791428	2058	
-0.863779	-0.443433	7127	
0.283516	-0.477008	1342	
0.756175	-0.126600	2091	
0.884407	-0.046911	5467	
0.180948	-0.605547	7816	
0.156271	0.311551	4131	
0.283824	0.754507	1214	
0.333459	-0.211743	496	
0.452618	-0.202278	8544	
0.208542	0.790012	8766	
0.514742	-0.692253	8192	
0.742376	-0.297804	2732	
0.222498	0.390452	7643	
0.552240	-0.401207	1864	
0.100521	-0.128741	4048	
0.061830	0.382927	2375	
0.522501	0.738621	8425	
0.386331	-0.733197	7610	
0.098186	0.546265	7656	
0.789872	-0.287798	7882	
0.294871	0.405059	938	
0.370242	0.382916	5276	
0.566479	-0.009832	7545	
0.255676	0.060386	2148	
0.430691	0.244171	6981	
0.727487	-0.412179	6290	
0.184858	0.434036	6418	
0.715897	0.228181	778	
-0.298457	0.885780	1411	
0.420186	-0.519708	3086	
0.793355	0.493734	7678	
0.523093	-0.528382	4782	
0.340444	0.051829	848	
0.074758	-0.207948	1882	
0.589320	0.311010	3745	
0.095545	-0.376805	787	
0.320052	-0.067885	5746	
0.428705	0.760253	6441	
0.268603	-0.073178	1172	
0.643224	0.344235	7108	
0.111800	-0.580372	3596	
0.562404	0.074626	3576	
0.573798	0.445083	5370	
0.232599	0.477356	4174	
-0.456368	-0.819001	5325	
0.696138	-0.433370	3491	
0.198774	0.632671	2527	
0.370492	-0.342623	3723	
0.557067	0.000469	7545	
0.881981	0.245449	7061	
0.066248	0.764760	8138	
0.745308	-0.427180	7232	
0.748992	-0.094374	3824	
0.402367	-0.513282	3086	
0.758429	0.064436	3528	
0.140189	0.495063	4894	
0.665341	0.495080	3444	
0.130877	-0.493693	814	
0.107336	0.247499	7495	
0.335463	0.494739	5506	
0.295787	-0.448417	5255	
0.202328	0.685472	5558	
-0.863261	0.380672	7509	
0.170291	-0.092968	1093	
0.488825	0.495500	1082	
0.210087	-0.874126	7322	
0.459408	0.231040	8408	
0.565265	-0.539970	7489	
0.099338	-0.685603	2369	
0.105060	-0.700667	6339	
0.196199	-0.168789	7047	
0.295489	-0.055872	2212	
-0.013962	0.933616	9743	
-0.483779	-0.841544	4661	
0.585042	-0.551057	9681	
0.790576	0.589192	4096	
-0.316071	0.895902	1501	
0.250626	0.869152	7831	
0.452771	-0.104725	7664	
0.079953	0.071125	3647	
0.711645	-0.600049	7682	
0.385658	0.767563	5254	
-0.929852	-0.367471	6590	
0.439215	-0.605147	6146	
0.259524	-0.397765	3389	
0.662822	0.334065	1240	
0.075313	-0.705061	1576	
0.671003	0.628234	1840	
0.462168	0.422444	4951	
0.615420	0.080638	4592	
0.277544	-0.702395	6102	
0.417989	0.044791	5666	
0.320210	0.168745	794	
0.707737	0.699980	8388	
0.082279	-0.857551	1714	
-0.503890	0.791743	1180	
-0.582497	0.727939	867	
0.452711	0.094324	7018	
0.113494	0.241966	8195	
0.703574	-0.552441	5520	
0.886644	0.335497	9302	
0.745760	0.407475	5249	
0.451174	0.428899	4296	
0.155377	0.267598	2396	
0.625835	-0.362843	5514	
0.179648	0.627925	5156	
0.354430	0.691000	9631	
0.219791	0.669599	2400	
0.716157	0.566716	8330	
0.138575	-0.056748	7629	
0.857261	-0.192958	6014	
0.189548	-0.305987	3984	
0.352550	-0.660752	7611	
0.358221	-0.581621	9635	
-0.656715	-0.679356	8351	
0.715724	0.507831	4719	
-0.395112	-0.880768	3917	
0.816193	0.044888	4471	
0.084712	-0.135509	1455	
0.756008	-0.278693	1878	
0.771923	0.388098	5935	
0.072142	0.275310	3145	
0.186111	0.402762	9208	
0.161058	-0.149909	4432	
0.460336	0.766921	6420	
0.570340	0.622669	7846	
0.045557	0.071227	695	
0.369408	-0.650919	5800	
0.579446	0.126766	8436	
-0.852207	-0.456479	1592	
0.299449	0.632433	7647	
0.472527	-0.643344	6342	
-0.851549	0.354444	9317	
0.049438	0.834634	1257	
0.118922	-0.344095	5640	
0.138978	0.281818	7433	
0.279939	0.681943	7325	
0.106189	0.219384	4478	
0.757140	0.058586	3528	
-0.178211	-0.876318	7740	
0.775373	-0.372091	5631	
0.313732	-0.353916	9948	
0.579464	0.034530	1753	
0.185452	0.262855	5096	
0.299584	-0.516448	1304	
0.651397	0.210204	4433	
0.691440	0.022372	4761	
0.351831	-0.281998	2988	
0.796171	-0.086730	5497	
0.039664	-0.998452	10052	
0.133820	-0.522105	6179	
0.333168	0.516207	5462	
0.475349	-0.368376	6236	
-0.689025	-0.677865	1031	
0.544570	0.449762	3754	
0.523963	0.166830	6253	
0.104732	-0.258143	4051	
-0.826415	-0.493782	8981	
0.359605	-0.092629	1443	
0.441946	0.364942	9647	
-0.090957	-0.883498	1415	
0.473222	0.314701	3445	
0.444528	0.398708	3332	
0.439328	-0.771533	8623	
0.985915	0.118552	7974	
0.737869	0.132049	1184	
0.568163	0.580421	6425	
0.474743	-0.537625	1650	
0.146539	0.313561	1264	
0.585036	0.420534	5308	
0.176507	-0.242507	1129	
-0.870861	-0.410586	863	
0.577765	-0.210650	9385	
0.377873	-0.553174	1127	
0.854385	0.167351	6779	
0.200314	-0.330418	4927	
0.299126	-0.091396	4215	
0.161832	-0.001871	3262	
-0.538819	0.841985	6075	
0.646689	-0.620906	6012	
0.247037	0.386025	5124	
0.568574	0.132777	8418	
0.103424	0.205198	5898	
0.395829	-0.493724	5941	
0.725003	-0.256661	3759	
0.119568	0.186301	9076	
-0.985683	0.161276	4199	
-0.996709	0.023359	7160	
-0.857615	-0.399112	863	
0.043956	0.700518	9563	
0.430630	0.751052	6441	
0.143282	0.664241	1026	
0.933282	0.035078	2358	
0.206461	0.739415	7707	
0.335800	-0.860835	2708	
0.419627	0.100537	6909	
0.625604	-0.535320	839	
0.173559	-0.648700	8900	
0.129235	-0.366618	5685	
0.952478	0.026473	7895	
-0.168114	-0.873742	5440	
0.745415	-0.141953	2007	
0.008629	0.908640	8953	
0.383343	-0.133236	3423	
0.771859	0.190336	2381	
-0.594467	-0.734044	9851	
-0.912453	-0.307398	9029	
0.588973	-0.191271	6257	
0.468503	0.171797	4650	
0.628351	-0.665186	5880	
0.052003	0.291820	9626	
0.206414	0.418397	931	
0.616346	-0.136176	5390	
0.504822	0.717135	8149	
0.838761	0.022318	5899	
0.414110	0.339775	9277	
0.725362	0.258615	7620	
0.979931	-0.050342	7198	
0.762160	-0.072917	3631	
0.448743	0.594662	2404	
0.567634	-0.680933	901	
0.040653	-0.396163	754	
0.328354	0.620944	4024	
0.656388	0.461241	2420	
0.136852	-0.691862	7640	
-0.345247	-0.936752	2623	
0.084569	0.489821	5785	
0.371807	-0.059042	7729	
0.252277	-0.733182	6768	
0.393876	0.272819	4590	
0.581991	-0.046994	1074	
0.418533	0.706108	5198	
0.095216	0.321522	6331	
0.316007	-0.392337	9381	
0.571747	-0.001997	7545	
0.554574	0.402469	2278	
0.638570	-0.058552	3719	
0.142867	-0.091924	2514	
0.190710	0.773068	6381	
0.666428	0.240612	5878	
0.629596	0.473820	1432	
0.380817	-0.079559	2321	
0.308263	-0.228597	4372	
0.818942	-0.476504	9124	
0.063881	0.743940	8625	
-0.089865	-0.908868	9776	
0.076968	0.675764	2238	
0.490217	-0.407346	9941	
0.191804	0.380642	7590	
0.373904	-0.898000	3474	
-0.583051	0.806672	3623	
0.913747	0.254506	8227	
0.853495	-0.486621	3996	
0.732332	0.369892	3817	
0.317124	-0.328643	8918	
0.516803	-0.409148	5004	
0.743000	0.482657	6073	
-0.945996	0.202296	8527	
0.519957	-0.753196	7556	
0.285679	0.353655	6248	
-0.581801	-0.746436	9879	
0.610701	-0.012989	3156	
0.440890	0.148552	7004	
0.311759	0.299951	3052	
0.074715	0.195722	2326	
-0.514106	-0.857246	6036	
0.604827	-0.039026	5485	
-0.819285	0.505476	9039	
0.854225	-0.336473	6072	
0.597556	0.064220	3562	
-0.281452	-0.873083	1626	
-0.382780	0.831036	8367	
0.101590	0.632883	5137	
0.439952	-0.477611	4810	
0.676099	0.296327	1828	
0.353115	-0.100387	1443	
0.932499	-0.039196	9555	
0.575226	0.655148	8234	
0.376087	-0.227559	6576	
0.581494	0.196637	5749	
0.219184	0.836597	6931	
0.354867	-0.033528	1284	
0.879890	-0.065331	8172	
0.265521	-0.773950	7460	
0.536858	0.417123	594	
0.081560	-0.716573	2430	
0.829312	-0.022208	6992	
0.563873	-0.380200	3274	
0.545024	-0.269020	5842	
0.883247	-0.341038	9474	
0.209794	0.669368	2558	
0.353686	0.587381	8937	
0.313858	-0.167486	5127	
0.087757	-0.760409	2305	
0.223629	0.174157	1517	
0.477450	0.381431	4376	
0.191914	0.689326	2193	
0.391876	-0.500511	5941	
0.251555	0.244966	9224	
0.539811	0.082694	1776	
0.170348	-0.377348	4058	
0.337240	-0.478711	4114	
0.540659	-0.069791	4787	
0.440751	-0.415071	3530	
0.159173	0.499847	6762	
0.839208	0.439986	1311	
0.151419	-0.169831	10124	
0.348847	-0.375218	7523	
0.844592	0.098314	5443	
0.740804	-0.056636	5181	
0.157553	-0.632052	2135	
0.069148	0.603833	3253	
0.304274	-0.810387	1174	
0.252391	0.782225	5951	
0.842869	-0.390994	8631	
0.453174	-0.544145	6541	
0.727028	0.120073	1184	
0.123145	-0.395564	6469	
-0.489833	-0.808216	8621	
0.755817	-0.188084	3413	
0.600813	-0.165427	5921	
0.138350	0.290597	7433	
0.569900	0.801411	3622	
0.172516	0.361179	5039	
0.125401	0.535060	4992	
0.669556	-0.398735	6271	
0.520995	0.628178	6226	
0.635635	-0.105890	4275	
0.225365	-0.057653	7194	
0.282457	-0.100698	3383	
0.385474	0.132401	2452	
0.356926	0.671304	9511	
-0.337846	0.898876	4753	
0.341641	0.731607	1570	
0.145824	0.720874	2130	
-0.921216	0.113478	8930	
0.562389	0.664329	8437	
0.818621	-0.091449	7622	
0.307263	-0.106751	5607	
0.335411	0.488631	5506	
0.593286	-0.317235	1801	
0.733866	-0.054129	5181	
0.382596	0.451568	1995	
0.327745	-0.073352	6471	
0.417686	-0.511523	3904	
0.710201	0.444969	3687	
0.178623	0.497025	9111	
0.353231	-0.213866	8967	
0.273832	-0.482415	7915	
0.520118	-0.555828	6191	
-0.686091	-0.675606	1031	
0.306631	0.571912	5675	
0.144249	-0.252625	5100	
0.667481	0.297419	7839	
0.857524	0.319994	5949	
0.136561	-0.238280	5771	
0.673107	0.338440	1240	
0.328978	-0.093159	6343	
0.530341	-0.340708	9929	
0.245140	0.416432	5142	
0.102723	0.120048	3109	
0.371305	0.831008	7709	
0.270459	-0.572187	1824	
0.564916	-0.148745	6832	
0.545131	-0.336266	9588	
-0.187215	0.911103	693	
0.201895	-0.276682	2063	
0.100460	-0.369248	761	
-0.734371	-0.587358	8738	
0.446332	0.586389	5030	
0.290278	0.305308	974	
0.191145	0.071692	7249	
0.273220	0.588728	2559	
0.574645	-0.289362	2162	
-0.013489	0.919407	9685	
0.072542	0.230143	3350	
0.642367	0.315906	6052	
0.681605	0.112984	4518	
-0.734187	-0.559516	8329	
0.644094	-0.388601	6022	
0.638003	-0.204018	9663	
0.354208	-0.336414	3944	
0.078697	0.732154	5107	
0.453656	-0.192416	8544	
0.695404	-0.574493	9902	
0.912476	0.124650	5539	
0.507640	-0.530444	3956	
0.781891	-0.352275	5618	
0.533632	-0.785929	1007	
0.771857	-0.234030	5474	
0.882924	-0.236523	8160	
0.117140	0.110356	5297	
0.393075	-0.728633	7610	
0.873465	0.233162	5691	
0.748271	-0.246439	4461	
0.807153	-0.423058	8086	
0.256020	-0.730602	6768	
0.567304	0.382666	3665	
0.084040	-0.375799	3879	
0.405738	0.321517	6238	
0.167256	0.856604	7739	
0.070760	0.306380	3285	
0.858476	-0.090053	6446	
0.060453	0.594181	8853	
0.432781	0.008144	7261	
0.499142	-0.689648	5677	
0.802967	0.332070	7291	
0.142895	-0.598527	2911	
0.843675	-0.367781	8866	
0.496620	0.330829	5061	
0.536926	0.133692	8736	
0.279693	-0.519676	1009	
0.272736	-0.012216	2964	
0.239302	-0.568988	7218	
0.345573	0.858789	9238	
0.187149	-0.384286	7474	
0.545023	0.511376	4669	
0.429900	0.651534	3104	
0.634744	0.315367	6052	
0.132411	-0.880154	9018	
0.552471	-0.660914	1347	
0.609221	-0.719821	527	
0.439148	-0.555359	5406	
0.076595	-0.325592	3495	
0.122675	-0.207319	3803	
0.062486	0.899443	8294	
0.306474	0.251281	5985	
0.853373	0.492646	3998	
0.470091	0.157462	3716	
0.153667	-0.338679	1197	
0.322584	0.733188	1570	
0.068699	0.447228	3700	
0.059980	-0.894537	8360	
0.104584	0.452427	8878	
0.442297	0.257506	8264	
0.351226	0.373580	4249	
0.058828	0.093522	4685	
0.079618	-0.495006	3802	
0.317143	0.812945	5681	
0.763310	0.627823	574	
0.779554	0.612653	574	
0.563077	0.230171	9561	
0.864248	-0.146472	7115	
0.050872	0.410287	1789	
0.043778	0.525240	1125	
0.567238	0.326815	2488	
-0.464203	0.784769	7910	
0.670995	-0.076669	5452	
0.872264	0.062480	6193	
-0.201318	-0.891220	8856	
0.413408	-0.280698	6535	
0.931055	-0.000731	979	
0.238598	-0.412146	3318	
-0.686009	-0.642636	889	
0.700070	0.493243	3696	
0.599575	0.118386	1377	
0.166251	0.824021	6155	
0.491534	-0.207143	9192	
0.189944	-0.341821	4083	
0.407910	0.287477	6959	
0.543720	0.300414	10057	
0.553845	0.101557	9411	
0.500495	0.852783	6035	
-0.889545	-0.453455	6537	
0.350072	-0.734457	6968	
0.452432	0.812220	5326	
0.365967	0.146794	5094	
0.755163	0.385085	5183	
0.898144	0.116345	5539	
0.145464	0.340142	3535	
0.409547	0.223052	7071	
0.182486	-0.875925	9196	
0.212831	0.234908	2371	
0.489327	0.393256	6757	
0.666857	-0.705310	2030	
0.073428	0.566075	2348	
0.081561	0.086775	5448	
0.745473	0.410474	5249	
0.326788	-0.696219	4764	
0.227508	0.127314	2689	
0.209584	0.537616	9575	
0.618925	0.669081	6463	
0.117781	0.604580	4944	
0.324741	0.528561	5462	
0.201708	0.434888	591	
0.905191	-0.006052	6027	
0.668874	-0.580058	9918	
0.199045	0.688873	4229	
0.103087	0.243913	7495	
0.048532	0.706044	615	
-0.254111	0.888201	9981	
0.094527	0.451646	8817	
0.414706	-0.554938	3017	
0.645197	0.032941	2681	
0.451192	-0.355566	8366	
0.200375	-0.957596	1886	
0.635481	0.166177	3502	
0.559285	0.634036	8123	
0.598711	0.010229	2098	
0.262789	-0.064474	1172	
0.017496	0.900543	9213	
0.865472	-0.209240	5132	
0.048241	-0.943484	9860	
0.765370	0.332207	4584	
0.742921	0.384144	4626	
0.365860	0.781559	5254	
0.152718	0.101673	2393	
0.167032	-0.251075	883	
0.921157	0.032103	2358	
0.822279	-0.074500	7622	
0.425401	0.347136	9277	
0.099770	-0.447338	4523	
0.576436	-0.431310	1832	
0.339826	0.098846	8964	
0.357522	0.484985	9759	
0.189578	-0.832784	7880	
0.799468	0.237405	5024	
0.220244	-0.759399	6510	
-0.967311	0.009874	4882	
0.818755	-0.191581	6126	
0.042648	0.541758	1988	
0.270194	-0.296133	8497	
0.493912	-0.400564	8404	
0.717916	-0.178896	3305	
0.525256	-0.704006	5507	
0.612017	-0.026670	3156	
0.717854	-0.226441	2128	
0.508237	0.460561	924	
0.149713	-0.035074	5211	
0.778958	0.436508	7390	
0.253041	0.848706	7831	
0.183329	0.678100	1553	
0.113809	0.781070	1889	
0.839705	0.363644	1402	
0.213002	0.664480	2400	
0.869679	-0.164090	7115	
0.025130	-0.695378	6930	
0.430377	0.518458	3325	
0.124719	0.908433	7112	
-0.953212	0.187249	7022	
-0.826732	-0.493266	8981	
0.279779	0.368155	6675	
0.456270	-0.542468	6541	
0.788447	-0.003260	5456	
0.778865	0.263320	4520	
0.346572	0.722476	1570	
0.533730	-0.779198	1007	
0.784091	-0.074429	4985	
0.075199	0.313596	2033	
0.856385	0.325327	9766	
0.901863	0.065288	7437	
0.280845	-0.693385	5064	
0.099553	0.337354	4192	
0.354668	-0.394832	3646	
0.106421	0.314885	7010	
0.590872	-0.204325	6273	
0.508222	-0.065451	3440	
0.502749	0.144617	6287	
0.587514	0.093899	5912	
0.457100	-0.260824	1525	
0.328807	0.382459	8446	
0.358052	0.612658	639	
0.610967	0.154606	2492	
0.079441	-0.565989	3466	
0.058512	0.096678	3566	
0.403847	0.752153	6811	
0.635230	-0.395836	6723	
-0.090300	0.887896	8151	
0.633150	-0.168862	6107	
0.157623	0.662658	880	
0.430417	0.119077	7235	
0.468601	0.595714	1728	
0.606023	0.641422	6495	
0.047787	0.681114	6819	
0.419836	0.656118	3104	
0.675498	0.150267	4347	
0.092248	0.051028	9675	
0.574763	0.569320	7531	
0.289318	-0.209555	3639	
0.232768	-0.770545	7456	
0.370119	0.183179	3367	
0.175460	-0.824935	7066	
0.829028	-0.153832	5560	
0.156521	0.946053	8688	
0.795955	0.199478	4932	
0.578003	-0.280443	7696	
0.152501	0.814919	4950	
0.367990	-0.534402	1127	
0.407995	0.655163	3067	
0.618909	-0.252020	5816	
0.820339	-0.246963	8742	
0.261736	0.194059	3055	
0.820836	-0.025164	6992	
0.524926	0.066331	1766	
0.239140	-0.783225	7456	
0.813178	-0.235788	6424	
0.282448	-0.385099	5861	
0.327553	0.819524	6745	
0.699330	-0.487411	3656	
0.367803	-0.147777	5704	
0.168593	-0.171414	5163	
0.187405	-0.775223	3928	
0.536817	-0.333904	8876	
0.153532	0.702563	2724	
0.507847	-0.064812	3440	
0.757597	0.047833	3528	
0.250262	0.509613	636	
0.069770	-0.422948	1973	
0.890425	0.041062	7567	
0.263710	-0.085162	2813	
0.146922	0.600014	7514	
0.166103	-0.844047	7414	
0.500130	0.308443	2149	
0.921215	0.363105	5721	
0.535093	-0.227191	10017	
0.260491	0.575263	3522	
0.034167	-0.694737	8068	
-0.274169	-0.900573	2534	
0.554365	-0.249535	1350	
0.498689	0.215311	3489	
0.101231	0.610570	3636	
0.303571	-0.059793	4941	
0.022248	-0.967975	8760	
0.271731	-0.430449	5268	
0.307959	-0.793317	8258	
0.678165	0.620648	1840	
-0.432940	0.831136	414	
0.054343	-0.049599	3985	
0.466392	0.142577	3716	
0.344662	-0.504589	4880	
0.111980	-0.102609	3160	
0.717730	0.342702	2068	
0.882673	0.143670	5735	
0.105621	0.829206	3388	
0.322019	0.355305	1266	
0.047314	0.545629	1988	
0.555121	0.081844	7312	
0.190026	-0.580130	5700	
0.442608	0.346826	9647	
-0.961709	-0.133613	6875	
0.403089	0.226712	7071	
0.632028	-0.126951	5419	
0.437758	0.048691	6190	
0.405478	0.097182	4987	
0.115538	-0.883648	9018	
0.474608	0.327321	3445	
0.919621	-0.235337	947	
0.545521	0.389677	9178	
0.750950	-0.114555	4367	
0.735269	0.452395	5354	
0.146337	-0.626582	6336	
0.134573	-0.577601	5290	
0.088366	0.979975	1734	
0.731896	0.294380	1820	
0.434637	-0.209576	8919	
0.194873	-0.079501	4507	
0.203634	-0.502484	6405	
0.802476	-0.173285	4003	
-0.939686	0.186096	8165	
0.066941	-0.424869	1973	
0.330830	0.437638	4177	
0.449986	-0.065865	6796	
0.322660	-0.507748	4094	
0.319669	-0.045726	7000	
0.035895	0.531404	9875	
0.613977	0.471465	8650	
0.264403	-0.902529	9034	
0.579508	0.437432	4640	
0.868841	-0.162551	7115	
0.485846	0.212579	3815	
0.689327	0.126288	4916	
0.578193	0.146738	3513	
0.362011	-0.435951	4135	
0.384879	0.026805	1914	
0.521471	0.697625	8162	
0.189898	0.792173	8448	
0.597405	0.013931	2098	
0.767256	-0.269733	1878	
0.344713	0.148939	484	
0.379681	-0.718019	6096	
0.302415	0.699430	8903	
0.130205	-0.018114	2598	
0.581388	0.363136	3537	
0.241062	0.005006	2983	
0.618499	0.580588	5450	
0.168799	0.159723	4494	
0.505005	-0.016372	4860	
0.349184	0.426207	5227	
0.172202	0.174921	4421	
0.204385	-0.157093	4303	
0.286139	0.027681	1343	
0.450205	0.232753	9247	
0.932981	0.042591	7996	
0.743567	-0.241210	4461	
0.713065	0.050713	7693	
0.137517	0.230365	665	
0.085686	0.246097	4115	
0.138150	-0.652650	8549	
0.568040	0.460962	4646	
0.802846	-0.334680	5056	
0.195059	-0.010853	6282	
0.159468	-0.716857	7161	
0.663631	0.211323	4983	
0.344318	0.043848	6328	
0.737574	0.161836	845	
0.363475	-0.539772	1127	
0.104557	-0.111902	3160	
0.439733	-0.452154	5438	
0.455776	0.669528	4005	
0.040849	-0.630919	8056	
0.449181	0.292134	10087	
0.213612	-0.001344	8789	
0.131647	-0.773712	412	
-0.509169	-0.764957	8756	
0.830729	-0.302000	5022	
0.622239	-0.093457	2175	
0.493218	0.316890	4444	
0.061915	-0.691370	4340	
0.380893	-0.076324	2321	
0.898101	0.082568	6087	
0.371717	0.556566	9333	
0.623782	0.071781	3598	
0.829634	-0.376521	8866	
0.724324	0.447337	5354	
0.061790	0.120174	2315	
0.056291	-0.868636	1396	
0.630451	-0.585101	9405	
0.220844	0.177378	1517	
0.322285	-0.404158	9381	
0.369401	-0.281876	3201	
0.225837	-0.343192	582	
0.469333	0.034297	6433	
0.279613	-0.026749	5364	
0.412328	0.096637	4987	
0.340129	0.291184	1276	
0.745353	-0.371924	5119	
0.847892	0.304057	6920	
-0.053478	0.906702	9357	
0.484775	0.142828	5762	
0.274860	-0.636930	7184	
0.344398	-0.567910	9549	
0.519306	0.173486	6253	
0.562183	0.135714	8542	
0.172666	0.543143	9036	
0.381789	-0.048339	7765	
0.111024	-0.185875	3675	
0.717579	0.133348	9073	
-0.863026	-0.387079	1493	
0.511186	0.235310	4467	
0.233748	0.355106	4415	
0.604409	-0.050750	5485	
0.669330	-0.402928	3041	
0.838226	0.190418	6756	
0.670680	-0.547300	9596	
0.872642	0.257019	8088	
0.662988	-0.234128	2510	
0.790965	-0.217596	6424	
0.425744	0.744230	6441	
0.191719	0.127831	6482	
0.065491	-0.369153	3898	
0.318061	0.263100	6616	
-0.844791	-0.414680	863	
-0.066961	0.923997	9559	
0.674190	0.115101	4518	
0.439200	0.716297	6365	
0.567576	-0.074479	7837	
0.356660	-0.438270	3586	
0.976189	-0.102213	5810	
0.817158	-0.299464	5022	
0.247879	0.333113	6716	
0.436960	-0.376147	8478	
0.432416	0.530229	3325	
0.112135	-0.047648	3170	
0.065804	-0.974894	866	
0.300669	0.184629	7481	
-0.440596	0.827086	8606	
0.563123	-0.628816	7012	
0.426603	-0.292093	6558	
0.220568	-0.223559	2363	
0.145254	-0.522066	1691	
0.086954	0.811539	1250	
0.338415	0.550766	9325	
0.139100	0.492550	3831	
0.484430	0.650724	5781	
0.059117	0.191871	5469	
0.133670	-0.305730	5487	
0.661227	0.273451	7839	
0.219503	-0.846684	8094	
0.246585	0.665884	6119	
0.398810	0.652874	7512	
0.259459	0.755388	976	
0.591270	-0.324099	2159	
0.865435	0.120764	6583	
0.352561	-0.002115	2031	
0.364278	-0.633506	511	
0.152734	0.301053	1668	
-0.083887	0.943341	8747	
0.638414	0.719879	1640	
0.341905	-0.329909	2209	
0.520392	-0.103298	8050	
0.558846	-0.279316	4598	
0.081937	0.264682	4073	
