time = 0.001	Re = 1	rotation = 0
0.037032	-0.930030	10086	
0.189723	0.369385	7590	
-0.839889	-0.406460	863	
0.737929	-0.153636	1605	
0.299555	0.587086	4373	
0.269862	-0.790817	8044	
0.134404	0.223505	1045	
0.762568	0.566932	2216	
0.162547	-0.873990	9046	
0.413561	0.126884	6086	
-0.499104	0.764499	7785	
0.772677	0.120530	2995	
0.363092	-0.048028	1118	
-0.615611	-0.716537	1521	
0.308403	-0.909068	5708	
0.572285	0.200103	5749	
0.681065	-0.205140	7918	
0.820977	-0.410696	7073	
0.470141	0.777570	5492	
0.216130	-0.210165	1836	
0.563730	0.144029	7516	
0.293005	0.797945	446	
0.285100	0.289322	711	
0.596344	-0.424621	4700	
0.394017	-0.151751	2230	
-0.981018	-0.075911	4171	
0.406352	0.079819	4207	
0.343217	-0.430203	4135	
0.309212	-0.806698	1174	
0.038112	0.654013	9461	
0.298511	-0.469222	1371	
0.331850	-0.174536	6429	
0.143324	-0.377707	3209	
-0.810280	0.585966	4101	
0.089959	-0.236927	1759	
0.790871	-0.014065	5456	
0.864187	0.112007	5927	
0.647892	-0.389180	6022	
0.615825	0.059309	3215	
0.259713	0.005635	4681	
0.087221	-0.644979	9297	
0.746913	0.335429	2411	
0.627912	0.010839	2502	
0.474390	-0.360303	5535	
0.556861	0.069925	7312	
0.125366	0.505964	2583	
0.165092	0.695959	7040	
0.473153	-0.192857	5628	
0.347053	-0.243464	3836	
0.783945	0.036698	2586	
0.828197	0.000388	5867	
0.876547	-0.358922	8678	
0.066144	0.622896	4235	
-0.701911	0.610239	7681	
0.097411	0.075724	3796	
0.516811	0.425527	594	
0.207298	-0.063335	9130	
0.133152	0.963029	1850	
0.973053	0.222478	6562	
0.842830	0.433165	1311	
-0.946421	0.274490	4026	
0.316894	-0.025459	3992	
0.785818	0.235849	4520	
0.496530	0.410589	7177	
0.490387	0.725310	8141	
0.221547	-0.938550	6886	
0.232075	0.869518	8586	
0.357789	-0.660109	7611	
-0.466436	-0.821422	8621	
0.588946	0.024395	5517	
0.708503	-0.194691	2000	
0.490628	-0.610974	6986	
0.093900	0.027549	7605	
-0.676848	0.735941	1244	
0.594983	0.050565	1753	
-0.406060	-0.871048	8595	
0.895784	0.204614	9597	
0.598129	-0.053187	1074	
-0.426138	0.821189	9447	
0.187578	-0.881154	9196	
0.105519	-0.786082	7661	
0.494219	0.504506	1777	
0.432023	-0.220360	6383	
0.803048	-0.005324	5914	
-0.073323	-0.920171	10046	
0.189042	0.678798	1553	
0.744736	0.244181	7620	
0.577231	-0.184971	6267	
0.143012	-0.818902	1598	
0.794789	-0.104539	4911	
0.486241	0.717733	8141	
0.846143	-0.240782	9486	
0.475519	-0.381645	5572	
0.100130	0.834526	3388	
0.303911	0.242347	6582	
0.482012	0.362468	4997	
0.572396	0.285802	770	
0.892191	-0.315343	2005	
0.221489	0.076214	9432	
0.334779	-0.525445	5564	
0.821618	-0.081942	7622	
0.087753	0.650989	2054	
0.212843	-0.516519	9335	
0.542363	-0.400681	7222	
0.193704	0.287511	8053	
0.516685	0.541605	3499	
0.265560	-0.659122	4016	
0.649033	-0.086030	2319	
0.166176	-0.509692	5814	
0.621596	0.500816	658	
0.652297	0.079925	2741	
0.546937	0.458706	3754	
0.160373	0.464611	3891	
0.774123	0.545102	1424	
0.151404	0.160259	3509	
0.687582	0.399778	2284	
0.259858	0.367792	6055	
0.437256	0.057659	7470	
0.158289	-0.664658	8493	
0.073685	0.350089	2867	
0.145172	-0.727697	756	
0.179596	0.534446	8830	
-0.659236	-0.654739	7299	
0.427852	0.541079	2910	
0.444972	-0.081841	5994	
0.125149	0.309946	2495	
-0.406345	-0.851367	8595	
0.383300	0.177894	3099	
0.570901	0.173218	6317	
0.132396	0.752664	1225	
-0.281707	-0.944724	4713	
0.179921	0.192095	6395	
0.642462	0.626186	6091	
0.366735	0.354438	4257	
0.288086	-0.120572	3345	
0.551508	0.112728	9411	
0.217008	-0.674331	1262	
0.703311	-0.454529	2572	
0.735222	-0.245744	4461	
0.283962	-0.324764	8290	
-0.860385	-0.432034	791	
0.249737	0.020427	4681	
0.266490	0.815573	446	
0.691310	0.617879	1920	
0.188589	0.655337	2734	
0.313246	0.247940	5985	
0.793183	-0.240476	5474	
0.393073	-0.596449	4607	
0.499652	0.302413	2149	
0.446649	0.053562	7470	
0.480625	-0.537975	1650	
0.801167	-0.164395	4003	
0.482377	0.539681	3611	
0.282496	0.095550	4227	
0.191217	0.180016	7889	
0.780801	0.176859	3573	
0.806080	0.247244	5024	
0.370779	0.523788	2249	
0.675100	-0.685819	9640	
0.303213	-0.535865	2756	
0.149300	0.137519	2141	
0.441024	-0.228055	8309	
0.052123	-0.706487	9259	
0.133865	0.300136	2095	
0.408315	-0.236292	5322	
0.807851	-0.124772	4967	
0.537999	0.351924	1900	
0.246589	-0.523262	9499	
0.094383	-0.815859	7862	
-0.790828	0.469824	9423	
0.763873	0.362305	4613	
0.611326	0.162255	9612	
0.529252	0.341029	7728	
0.237687	0.900980	9289	
0.211941	-0.725773	2587	
0.149179	0.843700	4328	
-0.941307	-0.015923	1070	
0.351547	-0.446203	3586	
0.402772	-0.660401	4934	
0.186644	-0.166252	6980	
0.267626	-0.445757	6311	
0.534541	0.289790	10057	
-0.128110	-0.887667	8031	
0.080436	0.101449	1108	
0.456950	-0.254525	1525	
0.501022	-0.085050	5496	
0.849902	0.361646	680	
0.401713	0.334827	7387	
0.516831	0.195935	4618	
0.708452	0.358165	3335	
0.104583	0.044152	3557	
0.686926	0.234359	7722	
0.120743	-0.258525	3184	
-0.153520	0.878463	9187	
0.401461	0.501789	2187	
0.257719	0.673785	6973	
0.837621	-0.447126	4496	
0.337970	0.269822	796	
0.609796	0.675572	7676	
0.907727	0.018199	7773	
0.613537	0.595918	5450	
0.115079	-0.561656	5348	
0.366583	0.235868	1578	
0.077667	0.633967	949	
0.854214	0.165072	6779	
0.480229	-0.341038	6594	
0.616474	-0.666326	5880	
0.611363	-0.418565	6951	
0.083940	0.307782	4238	
0.074103	0.186494	3601	
0.234679	0.619667	1568	
0.058433	0.735498	8625	
0.746812	-0.022654	6133	
0.593480	0.621549	6450	
0.213336	0.574173	3006	
0.148702	-0.385213	3772	
0.017888	0.912429	9945	
0.570791	-0.346945	3436	
0.639142	-0.140290	5893	
0.761742	0.352384	4613	
0.529175	-0.638127	8802	
0.859850	0.040158	6598	
0.781506	-0.509920	7089	
0.194667	-0.720961	2461	
0.381176	-0.378677	5465	
0.298101	-0.303333	9553	
0.464987	-0.258555	1525	
0.650560	0.647853	7300	
0.653520	0.570335	824	
0.477933	-0.811932	1652	
0.428472	0.557223	3737	
0.069624	-0.685914	2880	
0.109854	0.650690	6766	
-0.694724	-0.602488	2056	
0.509587	-0.608609	7173	
-0.542944	-0.825703	9267	
0.685619	-0.188392	487	
0.159911	-0.178736	9707	
0.247674	0.016253	4681	
0.071287	0.320144	2033	
0.784669	0.480018	8240	
0.208029	-0.844284	7856	
0.650576	-0.316556	7385	
0.523256	-0.549960	7407	
0.046390	0.748146	9704	
0.818464	-0.401028	7073	
0.898365	-0.031015	5467	
-0.196946	-0.970907	1288	
-0.003267	-0.994684	1388	
0.578806	-0.222944	9385	
0.338122	0.766083	4021	
0.775314	-0.485978	6305	
0.043129	-0.530912	8905	
0.520521	-0.303112	6314	
-0.909112	-0.136598	5736	
0.518729	0.080634	9710	
0.234670	0.732210	4017	
-0.629544	0.684373	5879	
0.672068	0.336371	1240	
-0.203116	-0.894454	8898	
0.799089	-0.314702	5056	
-0.937177	-0.089199	1515	
0.237319	0.323661	6716	
0.585633	-0.104755	8547	
0.521240	-0.726606	5507	
0.650121	0.241038	4440	
0.191076	-0.700314	2457	
0.638394	-0.383536	5514	
0.556657	-0.294197	3026	
0.632486	-0.102274	2175	
0.198867	-0.971334	1886	
-0.204801	0.977624	5511	
0.651650	0.555675	824	
0.775958	-0.519706	7089	
0.722085	-0.310493	1723	
0.263375	0.224289	4153	
0.114909	-0.399903	577	
0.137088	0.636543	9327	
0.682748	-0.313760	8468	
0.572130	0.716257	6636	
0.208425	-0.384063	1054	
0.526250	-0.400266	7222	
0.015301	0.972664	1387	
0.081190	0.182230	3369	
0.088845	-0.052422	1440	
0.254561	0.260095	9771	
0.557926	0.620128	7252	
0.214659	-0.571341	6809	
0.224583	-0.140672	4430	
0.465574	-0.778449	6386	
0.902174	-0.045861	5467	
0.347994	-0.585011	10129	
0.214768	-0.146445	3520	
0.116153	-0.417855	2009	
0.791333	-0.403962	7436	
0.202077	0.223657	9972	
0.191943	-0.848015	8806	
0.046639	-0.757425	653	
0.743663	0.565403	8540	
0.090629	-0.584678	6099	
0.448269	0.570711	2886	
0.552446	-0.014293	5303	
0.586578	0.404198	4587	
-0.203209	0.959739	1885	
0.535759	-0.139478	6144	
0.247052	0.182522	2873	
0.600976	0.000166	2098	
0.506829	-0.660439	997	
0.017113	0.899175	9213	
0.889961	-0.038181	5467	
0.030318	-0.945926	9894	
0.294537	0.100282	4999	
0.288673	0.098993	4227	
0.201111	0.776993	8377	
0.135254	0.487678	2455	
0.166999	-0.261725	4981	
-0.317108	0.850701	2279	
0.310283	0.248713	5985	
0.589760	-0.417733	4700	
0.096801	0.773887	629	
0.432288	0.390189	9102	
0.725802	-0.346058	3757	
0.425714	-0.574931	2738	
0.130621	-0.156376	9958	
0.297006	0.139691	4489	
0.726858	-0.493432	5568	
0.383635	-0.886209	3474	
0.276688	0.425376	8820	
0.042940	-0.456304	7952	
0.826195	-0.184424	5601	
0.520008	0.418167	594	
0.436004	0.153428	7004	
0.724560	-0.510117	5568	
0.588305	0.040008	1753	
0.416834	0.192339	6135	
0.455248	-0.422197	5637	
0.127240	0.512556	2720	
0.894491	0.029448	7567	
0.094506	0.152472	5384	
0.186281	0.341279	6670	
0.134391	-0.819839	2562	
0.052114	-0.728921	8238	
0.225771	0.038192	1558	
0.695599	0.540456	6172	
0.026457	-0.806498	7668	
0.423389	-0.502984	5423	
0.901978	-0.241227	1949	
0.529418	-0.813294	6076	
0.478337	-0.833929	2094	
0.330437	-0.656271	7520	
0.426863	0.538376	2910	
0.374749	0.062205	1902	
0.318730	0.038362	4122	
0.256437	-0.046257	4760	
0.535213	-0.777611	1007	
0.374715	0.109689	3302	
0.094744	0.039974	1527	
0.049059	-0.275637	2550	
0.116495	-0.531133	4445	
0.712732	0.468786	4703	
0.094430	-0.786408	6827	
0.660711	0.431900	1314	
0.431645	-0.785447	8886	
0.564738	0.211906	6239	
0.681549	0.077732	5819	
0.664876	-0.161859	497	
0.603062	-0.084070	945	
0.647570	0.309055	7353	
0.470229	-0.598676	3886	
0.318711	-0.485676	3157	
0.564177	-0.136713	8005	
0.883019	0.228059	5691	
0.046450	0.747365	9704	
0.191323	0.511275	9964	
0.405175	0.342341	7387	
-0.508425	-0.761962	8756	
0.535747	0.169594	6253	
0.157129	0.629012	2367	
0.725964	-0.166349	1605	
0.336998	-0.396108	673	
0.393130	0.773662	5729	
0.046098	-0.714248	7811	
0.296228	-0.305264	9553	
0.497779	-0.118846	9249	
0.077039	-0.218986	3427	
0.307445	-0.174354	1664	
0.817410	-0.183616	5073	
0.742483	-0.471301	6094	
0.701550	-0.342179	8466	
0.131965	-0.254471	4451	
0.272724	0.422755	8820	
-0.954651	0.125656	9013	
0.322597	0.062307	6068	
0.536616	0.281516	5385	
0.659796	-0.609605	9484	
0.516345	0.569364	2632	
0.297347	-0.329506	1204	
0.513208	0.241669	5103	
0.248049	0.612555	4337	
0.317640	-0.697254	4764	
0.319940	0.193710	972	
0.665464	-0.072535	4331	
0.650486	-0.591491	9484	
0.264210	0.503685	690	
0.830167	0.127503	4878	
0.137456	-0.811580	1598	
0.283524	0.702777	6996	
0.784638	0.111320	2995	
0.170474	-0.142708	3555	
0.228900	-0.798331	8194	
0.537700	0.343426	1900	
0.161276	0.748396	2359	
0.682074	0.077004	5819	
0.417083	-0.014534	3910	
0.252129	-0.463656	6487	
0.066921	-0.597998	2644	
0.879112	0.146171	5735	
0.544732	-0.634138	5812	
0.150263	0.724367	2130	
0.105396	0.281409	1703	
0.583894	-0.325810	4143	
-0.371594	-0.920556	5291	
0.604536	0.248808	7772	
0.258468	-0.422866	3591	
0.035814	0.549475	8041	
-0.186070	-0.919890	8343	
0.575886	0.263371	10119	
0.638774	-0.237981	8769	
0.103860	-0.782719	8835	
0.752569	-0.347821	3965	
0.868395	0.425185	7128	
0.835364	0.127477	4878	
0.603984	-0.640605	6893	
-0.764461	0.512374	6834	
0.008016	0.942923	623	
0.033890	-0.720352	7032	
0.693974	-0.172754	487	
0.583018	0.534708	7447	
0.881989	0.219856	5691	
0.353547	-0.139903	1834	
0.866559	-0.220327	5132	
0.101591	-0.147019	4140	
0.477282	-0.603605	4826	
0.044137	-0.733184	8238	
0.635170	-0.081909	2319	
0.471312	-0.721791	6517	
0.585759	-0.401040	3870	
0.743995	-0.623519	6956	
0.681494	-0.325972	8468	
0.550610	0.132649	8542	
0.738653	-0.073852	1852	
0.745735	-0.166567	2007	
0.473354	0.782989	5492	
0.586495	-0.359052	4069	
0.948160	0.018062	1069	
0.492050	-0.359699	6236	
0.413620	0.106296	7235	
0.222009	0.447158	7551	
0.149318	-0.479270	2768	
0.146592	-0.206654	1856	
0.291834	-0.942735	4706	
0.366349	-0.132317	9531	
0.694332	0.255805	786	
0.181679	-0.361492	4940	
0.568682	-0.649362	1347	
0.315572	0.285789	7269	
-0.517668	-0.803144	545	
0.066628	-0.506271	3751	
0.427390	-0.604823	6146	
0.729522	0.079284	1524	
0.631302	0.505856	658	
0.779737	-0.258459	9172	
0.042313	-0.094676	1870	
0.363304	-0.286986	3201	
0.316248	-0.886363	1502	
0.423864	-0.352802	9015	
0.642506	0.598230	8440	
0.650112	-0.240830	2077	
0.488998	-0.095610	6691	
0.597643	-0.138875	4244	
0.613336	0.482615	1530	
0.773533	-0.106777	3925	
0.187362	0.705491	2193	
0.237034	0.808091	3356	
0.601807	-0.004470	2098	
0.324846	0.319385	9643	
0.699717	-0.382618	6139	
0.534693	0.649108	8083	
0.259384	-0.189141	6984	
0.425793	0.786987	8722	
0.482847	-0.320442	5309	
0.260123	-0.714672	6170	
0.248661	0.205603	2680	
0.167338	0.187228	5150	
0.688616	0.020962	4761	
0.470624	-0.575655	2432	
0.174683	0.135875	4536	
0.190568	-0.606501	6785	
0.588274	-0.580452	4817	
0.662007	-0.283321	4630	
0.043178	-0.928623	9854	
0.375941	0.223461	4309	
0.473653	-0.031802	988	
0.129278	0.752314	1225	
0.083644	-0.340925	471	
0.145286	-0.367882	9589	
0.412354	-0.366301	8658	
0.321842	0.755557	3247	
0.183186	-0.266566	2004	
0.160010	-0.717277	7161	
0.489513	-0.170507	6224	
0.762912	-0.257536	8146	
0.419514	-0.102130	4547	
0.518444	0.572744	3431	
0.704159	-0.572847	9902	
0.516007	0.486750	1082	
0.279979	-0.137162	3309	
0.044177	0.288827	9626	
0.624167	-0.345659	5422	
0.194134	-0.497373	6405	
0.136161	-0.229051	5771	
0.765377	0.514480	5967	
0.760208	0.448050	6916	
0.568554	0.103772	4272	
0.582839	-0.336995	4143	
0.062248	-0.772075	2691	
0.784127	0.032067	2586	
0.126340	-0.749568	7930	
0.370356	-0.544219	1127	
0.570479	-0.055218	1110	
0.081904	0.541611	6522	
0.252062	0.256244	9771	
0.053877	0.541479	1815	
0.051501	0.082674	1043	
0.441895	0.718810	6365	
0.210556	-0.490056	8188	
0.721104	0.376333	3817	
0.722225	0.309292	2904	
0.582245	-0.626377	7372	
0.716786	-0.042300	6659	
0.599757	-0.576635	4622	
0.742728	-0.156031	2007	
0.577581	-0.525451	9479	
0.286511	0.491438	8298	
0.162780	-0.814579	2180	
-0.141578	-0.884791	2701	
0.679683	-0.166126	497	
0.716219	0.450713	3687	
0.529133	0.586328	4796	
0.640713	-0.186469	9738	
0.615945	-0.133888	5390	
0.181151	0.290810	4948	
0.784184	-0.007176	5456	
0.293430	0.834932	8283	
0.453313	-0.094920	7664	
-0.879582	-0.348144	9176	
0.619227	-0.252338	5816	
0.232192	-0.495996	5546	
0.593783	0.062168	3562	
0.363645	0.360472	5265	
0.237860	0.452419	4255	
0.475165	0.707644	7286	
0.105301	0.117472	3109	
0.476175	0.209728	7784	
0.314864	0.312716	9643	
0.189821	0.540189	4576	
0.190443	-0.163936	6980	
0.066193	-0.332515	8782	
0.542644	-0.575785	7377	
-0.922908	0.185613	5817	
0.893929	0.274112	9264	
0.508699	-0.088045	5496	
0.231210	0.216976	7713	
0.626781	0.084684	2518	
0.619484	0.481487	1530	
-0.983079	-0.048750	8416	
0.307935	0.755774	621	
0.251424	-0.596367	9660	
0.581422	0.427826	4640	
0.410474	-0.500284	3904	
0.436775	-0.786589	8623	
0.155950	0.964918	7364	
0.536335	-0.601457	6217	
0.011449	0.942643	623	
0.364040	0.723809	2043	
0.652251	0.348896	7108	
0.307138	-0.754957	7754	
0.151472	-0.316648	4634	
0.106222	0.047226	3557	
0.349347	-0.566129	396	
0.156477	0.788493	1958	
0.285384	-0.144950	3309	
0.053609	0.601772	2019	
0.135810	0.239191	665	
0.461657	-0.217774	8335	
0.103031	0.296858	6652	
0.244063	-0.163679	6976	
0.298878	-0.351761	9056	
0.211302	0.245449	8705	
0.497463	0.308125	2149	
0.224072	0.710833	8576	
0.786387	-0.159153	3979	
0.453591	0.637662	3895	
0.145815	0.492139	4894	
-0.416978	0.849247	414	
-0.703854	0.656328	5185	
0.734878	0.324335	2411	
0.663769	0.119348	4518	
0.554399	0.288748	688	
0.083719	-0.219313	4080	
0.474370	-0.486088	3154	
0.949011	0.015234	1069	
0.393244	-0.512977	7867	
-0.127799	-0.978861	1849	
0.502149	0.044038	1858	
0.729309	0.252645	7620	
0.082883	0.093333	3982	
0.096248	0.102798	1781	
-0.730084	-0.627176	8485	
0.364922	0.640738	1121	
0.162634	0.244089	2087	
0.627637	0.593612	5450	
0.122391	-0.215280	4529	
0.268258	-0.418845	3591	
0.293331	-0.446336	5255	
0.124175	0.648315	9802	
0.457703	0.414845	4349	
0.143343	0.540098	6847	
0.323640	-0.359913	9662	
-0.533405	0.814119	6075	
0.319579	-0.676553	1918	
0.436202	-0.866373	1926	
0.537297	0.682572	6783	
0.082445	0.164205	5261	
0.325048	0.778411	2577	
0.239637	-0.047221	4050	
0.151860	-0.770696	482	
0.096535	0.465815	3240	
0.593352	-0.691739	1145	
0.282037	-0.654518	5944	
0.637802	0.072972	2518	
0.089318	0.637123	2054	
0.403243	-0.703496	5727	
0.188186	-0.593325	7373	
0.190475	-0.161955	6980	
0.814050	0.116116	3807	
0.755028	-0.062150	3481	
0.518436	-0.135229	6144	
0.744070	-0.583152	8630	
0.371926	-0.357023	3723	
0.531907	0.355506	404	
0.223073	0.565422	2482	
-0.548897	-0.768954	1097	
0.044468	-0.846594	8832	
0.807604	-0.123871	4967	
0.532821	-0.314860	9310	
0.212667	0.090915	9432	
0.495352	-0.273553	4513	
0.398143	-0.520521	7867	
0.399971	0.544302	3094	
0.164299	0.325488	5037	
0.408938	-0.159183	2230	
0.134009	0.006886	9584	
0.582095	-0.665211	3829	
0.470006	0.236139	8408	
0.276653	-0.880604	888	
0.118569	-0.456648	2787	
0.432353	-0.338468	6857	
0.902400	-0.051272	5467	
0.685862	0.478144	2870	
0.946766	0.196782	7180	
0.707897	-0.413167	5501	
0.653512	-0.242179	2510	
0.237003	-0.070986	2102	
0.606128	-0.068753	2471	
0.299863	0.165722	7486	
0.557251	0.623109	8123	
0.054491	-0.123289	2761	
0.247283	0.082648	3455	
0.037863	-0.290409	5532	
-0.862054	0.375455	8677	
0.821387	0.076764	4844	
0.119071	-0.707223	8749	
-0.216748	-0.960225	7940	
0.104299	0.498157	1986	
0.309678	-0.662350	1722	
0.454457	0.255948	9740	
0.044782	-0.557917	8000	
0.380711	0.470863	5919	
0.268050	-0.902754	9428	
0.759733	-0.443464	7059	
0.178414	0.385285	6523	
0.806886	-0.158523	5073	
0.471602	-0.192728	5628	
-0.567696	-0.720657	6635	
0.254267	-0.068065	1866	
0.925632	0.133246	418	
0.100520	-0.302819	4611	
0.627251	0.565815	1861	
0.585259	-0.371248	4069	
0.655415	-0.452079	7131	
0.330769	-0.049302	7484	
0.512185	-0.536490	3956	
0.162320	-0.580370	6600	
0.148067	0.072612	1868	
0.034355	-0.697849	8068	
-0.780713	-0.598714	633	
0.621565	-0.711322	567	
0.630199	0.241226	4440	
0.302201	-0.395653	7614	
0.227891	-0.662181	1236	
0.197047	0.695314	4229	
0.444066	0.678523	5710	
0.250878	0.119540	3637	
0.126107	-0.639084	2698	
0.489804	0.445434	7225	
-0.597703	0.696643	1146	
0.100028	0.646333	5137	
0.515317	-0.348953	7330	
0.114640	-0.414386	577	
0.277919	0.328527	9391	
0.744673	0.586308	8737	
0.043550	0.818425	9872	
0.318123	-0.631322	7768	
0.155669	0.813095	4950	
-0.403951	-0.866068	8595	
0.193565	0.349980	7409	
0.100489	-0.933047	5102	
0.727779	0.230972	4727	
0.274599	-0.316806	4426	
0.923117	0.012559	2358	
0.333880	0.118935	394	
0.832346	-0.301828	5190	
0.196071	0.576998	672	
0.315743	0.457913	2860	
0.344587	0.011539	2763	
0.525740	0.015264	3430	
0.273019	-0.043191	4760	
0.040751	0.897566	9519	
0.573714	-0.107163	8716	
0.126216	0.469385	2781	
0.055289	0.067676	491	
-0.726058	-0.631832	8485	
0.343523	0.678765	6702	
0.495656	-0.205069	9192	
0.363605	0.658228	9511	
0.438760	0.046405	6190	
0.610425	0.565434	9818	
0.180109	-0.433693	6279	
0.186910	0.876905	8785	
-0.885340	-0.246787	7062	
0.853918	-0.329062	6072	
0.041525	0.846695	8935	
0.485739	0.062394	9492	
0.342794	0.010518	2763	
0.373306	0.391622	9925	
0.780694	-0.408010	7098	
0.432477	0.691904	5198	
0.252904	-0.536321	921	
-0.832645	-0.530220	1647	
0.819706	-0.166626	5073	
0.169848	-0.456945	2171	
-0.913426	-0.246623	8228	
0.145980	0.500951	4894	
-0.218989	-0.933844	532	
0.558110	-0.573047	7377	
0.063268	0.873578	7445	
0.545161	0.042496	9202	
0.813237	0.435768	8341	
0.553861	0.271679	5385	
0.747752	0.081998	7449	
0.889432	0.201557	7817	
0.167358	0.662852	2553	
0.075555	-0.169631	1911	
0.136539	0.004668	6592	
0.178220	-0.534637	7185	
0.671963	-0.344152	6291	
0.255121	-0.713581	6170	
0.225331	-0.827446	8696	
0.289416	0.622919	7171	
0.142056	0.164709	2881	
0.498603	-0.072584	3440	
0.727760	-0.115435	5362	
0.737140	-0.049411	5181	
0.393446	0.779881	7203	
0.780082	0.387826	5935	
0.445097	-0.741936	8489	
0.772309	-0.390725	6130	
0.251191	0.429337	4528	
0.359436	-0.691543	2748	
0.525352	-0.182653	6277	
0.037930	-0.244897	8120	
0.261703	-0.266819	1202	
0.555249	0.420437	3542	
0.659486	-0.189940	9300	
0.110949	-0.544877	2494	
0.299771	0.134510	5923	
0.486418	-0.095907	6691	
0.329932	0.702514	8754	
0.373156	-0.125974	9531	
0.818293	0.287024	5836	
0.141561	0.735568	456	
0.602056	0.483856	8650	
0.231995	0.769751	9953	
0.574562	-0.257350	7696	
0.907260	0.122193	5539	
-0.934744	0.301799	8321	
0.233567	-0.490359	7138	
0.925833	-0.123739	8929	
0.354102	-0.767189	6560	
0.471438	-0.773433	6808	
0.428618	-0.132150	4545	
0.084237	0.498892	9227	
-0.984277	-0.043500	9778	
0.520407	-0.707773	5507	
0.297073	0.751569	621	
-0.960193	-0.065419	7130	
0.223836	0.249979	9452	
0.176864	-0.468301	3288	
0.808026	-0.205938	6162	
0.520108	-0.499180	3027	
0.226995	0.673187	2400	
0.778302	-0.375607	6130	
0.403885	-0.508399	3086	
0.422864	0.297291	8169	
0.558885	0.027723	4013	
0.566860	0.156545	7516	
0.359638	0.018688	3148	
0.454718	-0.535657	6541	
0.693338	-0.104296	7994	
0.878509	-0.001656	5908	
0.735312	-0.281068	9266	
0.466360	0.288269	10087	
0.874365	-0.288163	4966	
0.113930	-0.478453	733	
0.814716	0.032927	5899	
0.504160	0.306410	2149	
0.600026	-0.401550	3870	
0.597425	-0.567889	4622	
0.119223	0.072677	3128	
-0.838934	-0.467274	1592	
0.673549	-0.607927	9936	
0.246841	0.847450	7787	
0.749058	0.331616	3664	
0.713999	0.092154	8469	
0.462760	0.519609	5562	
0.483946	0.054243	9492	
0.134700	0.188168	8039	
0.059501	-0.076470	551	
0.668017	-0.603626	9680	
-0.704708	0.681983	7607	
0.220125	-0.273992	3396	
0.646679	0.007556	4056	
0.101811	0.611699	3636	
0.431785	-0.714981	6646	
-0.329342	0.921913	2599	
0.635979	-0.014053	2780	
0.509023	0.788182	546	
0.658532	-0.071716	3271	
0.471300	0.517226	6110	
0.129641	-0.267293	3142	
0.508233	0.592149	3431	
0.280683	0.371201	7366	
0.467403	-0.078248	1216	
0.107976	0.738950	9830	
0.678480	-0.694375	2030	
0.303845	-0.738158	8566	
0.359305	0.683353	9631	
0.305231	0.347006	8912	
0.251536	-0.106055	9770	
-0.304933	-0.889179	9120	
0.464385	0.851642	4662	
0.745947	-0.303251	9718	
