time = 0.001	Re = 1	rotation = 0
0.522459	0.417770	594	
0.057975	0.267260	8059	
0.142552	-0.131577	3934	
0.508129	0.477656	1300	
0.327389	-0.174645	5851	
0.641855	-0.277146	6183	
0.356587	0.718799	2043	
0.087382	-0.586959	6099	
0.745848	-0.537507	9973	
0.267107	-0.302673	736	
0.606662	-0.157249	5921	
0.656245	-0.248378	2510	
0.765521	0.546713	2216	
0.301578	0.774255	9837	
0.346020	0.822311	6745	
-0.678871	0.650212	8847	
0.376720	0.551054	9333	
0.289035	0.398757	8780	
0.653719	-0.589956	9484	
0.390332	0.692133	9567	
0.667079	-0.183742	9300	
-0.108359	0.888495	8703	
0.066051	0.789094	8692	
0.512231	0.390330	7175	
0.606806	0.254932	3540	
-0.423956	-0.811964	8315	
0.766469	-0.091221	3662	
0.690148	-0.032700	5689	
0.367766	-0.477373	8441	
0.084690	0.404354	4085	
0.493565	-0.358404	6236	
0.114744	-0.461199	2787	
0.119765	-0.881362	9018	
0.667862	-0.395244	5989	
0.261971	-0.677486	2992	
0.768561	-0.555346	4733	
0.809350	-0.013687	5914	
0.067849	-0.535665	5218	
0.904725	0.075666	9471	
0.233074	-0.273419	4223	
0.127398	-0.800626	1955	
0.788784	0.071514	3782	
0.738075	0.533045	6137	
0.231856	0.040023	1558	
0.472596	0.339328	3410	
0.078420	-0.640768	9373	
0.401570	0.080798	4207	
0.076553	0.752677	5332	
0.113162	0.858073	5412	
0.266197	-0.705848	6102	
0.059909	-0.581528	1952	
0.439372	-0.238800	2049	
0.225130	-0.222508	2363	
0.232117	-0.697018	7272	
0.474341	-0.745773	6064	
-0.047906	-0.901100	9520	
0.463498	0.162727	3716	
0.526796	0.011142	4011	
0.278153	-0.341694	4427	
0.260747	0.327341	7508	
0.252837	-0.022744	3854	
-0.169082	-0.902579	8190	
0.388094	0.763985	5729	
0.420309	0.516980	2956	
0.482241	0.634069	4800	
0.511913	0.375716	6079	
-0.706798	-0.587263	2056	
0.221007	-0.112430	9134	
0.166078	-0.920890	8826	
0.567762	-0.512794	7891	
0.084111	-0.122486	2552	
0.115116	0.440234	8363	
0.592355	0.701199	8122	
0.306204	0.258595	5985	
0.990586	-0.016223	4881	
0.468523	-0.064899	1014	
0.201697	-0.807032	7430	
0.856347	-0.107048	1160	
0.688492	0.597437	2055	
-0.824749	-0.408198	1539	
0.262313	-0.839721	752	
0.436507	0.016892	7261	
0.350676	0.209559	1898	
0.053857	-0.131574	2761	
0.076361	-0.665327	2401	
0.143255	0.771436	1035	
0.862136	0.494029	3998	
0.660156	0.746181	9782	
0.524319	0.150767	8642	
0.205721	-0.275030	2063	
0.052912	0.158841	7757	
0.042323	0.726178	2337	
0.494900	0.267047	4476	
0.623230	-0.671115	5880	
0.668545	0.092386	2741	
0.206343	-0.473956	6969	
0.430992	0.821024	8316	
0.457001	-0.446177	5438	
-0.913145	0.192398	5817	
0.247551	0.156343	2218	
-0.725042	0.598795	10097	
0.593875	-0.607481	6443	
0.573447	0.101313	4777	
0.820235	0.374942	798	
0.545102	-0.309012	10040	
0.420756	0.750717	6441	
0.405504	0.039791	2485	
0.495129	0.196948	3588	
0.545355	0.009101	4011	
0.576196	0.809973	3622	
-0.381554	-0.923657	5291	
0.235828	-0.257353	3504	
-0.132756	-0.909682	2701	
0.368452	-0.068819	1118	
0.802536	-0.278673	7680	
0.109866	-0.582512	3596	
0.162030	0.028098	2014	
0.409638	-0.033243	4663	
-0.631541	-0.665990	7328	
0.748689	0.445334	5354	
0.443837	0.235941	9253	
-0.894190	0.378536	4150	
0.070789	0.743190	4175	
0.066816	0.630885	4235	
0.751027	-0.400131	7134	
0.258613	-0.465237	6487	
0.413282	0.733337	5328	
0.871763	-0.018778	4962	
0.072411	-0.087536	9295	
0.342510	0.813927	4974	
0.319675	0.497397	5506	
0.861968	-0.154394	7115	
0.110289	-0.627980	426	
0.160380	0.644174	7922	
0.332347	-0.770934	4320	
0.101279	-0.809333	9988	
0.050930	0.357060	1193	
0.680492	-0.639033	5186	
0.094638	-0.405054	6147	
0.520140	-0.548776	6191	
0.623088	0.110276	2328	
0.542307	-0.423172	2294	
-0.873153	-0.453556	6537	
0.575620	0.214120	5749	
0.775532	-0.365734	5631	
0.598390	0.009135	2098	
0.249582	0.374767	4506	
0.026113	0.899512	1673	
0.160349	0.523744	7592	
-0.241155	-0.906832	7790	
0.828187	0.122539	4498	
0.835633	0.092808	5717	
0.184359	-0.111345	2365	
0.155836	-0.049341	4341	
0.554652	-0.686355	901	
0.418088	-0.811660	9448	
0.823940	-0.052200	7616	
0.414539	0.115247	6086	
0.112590	0.822963	5014	
0.728281	-0.205299	2716	
0.341289	-0.035993	1284	
0.345466	0.353914	5418	
0.120265	-0.430589	2009	
0.832237	0.070950	4844	
0.183477	0.521675	7833	
0.955907	-0.148160	9014	
0.680238	-0.480647	3962	
0.041661	0.834033	1641	
0.278772	-0.019382	2774	
0.623444	-0.354284	5422	
0.727510	0.147411	845	
0.163528	0.670309	1509	
0.616700	-0.000951	2502	
0.748383	0.117849	914	
0.427630	0.362378	9344	
0.145952	0.085513	2611	
0.145415	0.627276	9327	
0.085571	0.470852	8858	
0.189037	-0.707443	2066	
0.457715	-0.768621	7847	
0.058692	0.241094	9146	
0.754615	-0.432370	7232	
0.190847	0.149250	9646	
0.022956	0.855745	8211	
0.381325	0.387621	8839	
0.001647	-0.933962	9276	
0.941610	0.237423	5594	
0.920650	-0.281872	2986	
0.281613	0.517300	708	
0.599956	-0.476044	7077	
0.715006	0.314926	2904	
0.763404	0.302353	4541	
0.850663	0.116615	5443	
0.262893	-0.901426	9034	
0.740914	0.255430	7620	
0.070011	0.633230	949	
0.137022	0.867990	2751	
0.121847	-0.785636	8712	
0.248170	-0.274817	668	
0.091445	-0.674024	2417	
0.377300	-0.516645	8827	
0.429637	-0.786416	8886	
0.649434	-0.134217	5940	
0.530832	-0.202188	8427	
0.498041	-0.032990	3376	
0.571589	0.056381	3919	
0.517442	-0.384203	9841	
0.328013	0.286428	700	
0.347502	0.600966	1390	
0.568798	0.157144	7516	
0.079871	-0.803726	7586	
0.053779	-0.134053	2761	
0.193396	-0.639475	5938	
0.762915	-0.105378	3662	
0.402389	0.818986	502	
0.674366	-0.034470	4752	
0.170323	-0.220976	995	
0.432424	-0.138669	3951	
0.396274	0.593070	5371	
0.182462	0.094474	6505	
0.049480	0.417397	729	
0.482924	0.635420	4800	
0.589557	0.279322	2300	
0.074362	0.364486	2836	
0.601301	0.545895	9313	
0.294090	-0.068962	3744	
0.182502	0.517923	7833	
0.372672	-0.040001	7765	
0.121037	-0.631171	2698	
0.671053	-0.495760	3962	
-0.772742	-0.573958	4283	
0.771123	0.276254	2349	
0.666857	-0.176067	497	
0.672484	0.596219	9789	
0.420104	-0.584922	2738	
0.457855	0.644344	3479	
0.693329	-0.084955	5947	
0.314009	-0.715283	6918	
0.256183	0.555743	6805	
0.818222	0.068753	4844	
0.526516	-0.069517	4787	
0.175016	0.624523	2846	
0.536409	-0.629147	5964	
0.286218	-0.231526	4358	
0.670829	-0.600545	9680	
0.254781	-0.645465	9170	
0.370158	-0.345893	3723	
0.285924	-0.805672	1534	
0.408889	0.769356	6811	
0.645879	-0.264495	8710	
0.175600	-0.018133	1976	
0.530127	-0.202631	8427	
0.651174	0.352210	7108	
0.403599	0.705217	2800	
0.088212	0.060554	6727	
0.160166	0.474714	4909	
0.252496	0.338287	6654	
0.170767	0.010594	3531	
0.104478	0.315858	6331	
0.470212	0.140329	6352	
0.914427	0.392810	4152	
0.600973	-0.244194	5193	
0.432118	0.690897	5198	
0.038926	0.133572	4088	
-0.402415	-0.852906	8595	
0.629863	-0.215484	7543	
0.485720	0.033434	435	
0.112329	-0.809933	3914	
0.303625	0.012299	4000	
0.153757	0.951577	8688	
0.277597	-0.199375	2989	
0.171288	0.700630	2447	
0.835099	-0.388355	8631	
0.545399	0.764151	1098	
0.033724	0.769260	7451	
0.466282	-0.084691	7632	
0.366298	-0.567759	442	
0.878873	-0.231633	8546	
0.579543	0.514989	6216	
0.147975	0.693073	602	
0.110228	0.062893	2890	
0.322911	0.279522	6000	
0.047805	0.439755	9009	
0.549956	-0.005898	5303	
0.190651	0.639122	5156	
0.426622	0.124984	6086	
0.832000	0.500294	8982	
0.403912	-0.029184	3910	
0.659536	-0.019163	3718	
0.442626	-0.198169	8919	
0.406846	-0.162172	2230	
-0.382223	-0.827546	1471	
0.450860	0.130595	5838	
0.926912	-0.198187	5818	
0.464806	0.312444	3445	
0.718272	0.232867	778	
0.350737	-0.741507	6968	
0.746919	-0.488635	5568	
0.136762	-0.742009	908	
0.659968	0.737182	9782	
0.579777	0.498765	8114	
0.471662	-0.390049	6936	
0.883289	-0.058360	8172	
0.202887	0.510585	9964	
0.816234	-0.096361	4911	
-0.225026	-0.924121	1106	
0.073647	0.179522	3369	
0.327417	0.347412	1148	
0.466313	-0.282690	3847	
0.326178	-0.531740	3406	
0.319216	-0.075684	5028	
0.035910	-0.532923	8553	
0.466547	0.556508	2886	
0.083834	-0.936721	8748	
0.450566	0.444134	4296	
0.196910	0.091778	7634	
0.476148	0.011558	8038	
0.602259	0.283714	2300	
0.553749	0.092726	9411	
0.397475	-0.542467	2373	
0.385389	-0.214568	7295	
0.186928	-0.347885	4083	
0.170001	0.116887	3377	
0.596828	0.011845	2098	
0.806204	-0.125854	4967	
0.347282	-0.008267	1941	
0.243204	-0.413568	3318	
0.728944	0.437194	4657	
0.219777	0.842700	7596	
0.483286	0.338092	5061	
0.240683	0.686640	6680	
0.766586	-0.380464	5631	
0.153719	-0.614248	7468	
0.519730	-0.171346	6234	
0.344886	0.281941	700	
0.161098	-0.703367	7161	
0.534338	0.683348	6783	
0.278928	0.235133	5902	
0.445505	-0.005868	6941	
-0.877360	-0.320332	9877	
0.780372	0.092973	3397	
0.635850	0.272796	4454	
0.133878	0.314117	2495	
0.099127	0.067161	2478	
0.339249	-0.804650	4156	
0.439443	0.461932	4251	
0.214335	-0.401520	1028	
0.811750	-0.351401	7227	
0.743137	0.488353	6073	
0.562970	0.313552	9496	
0.343994	-0.103866	8958	
0.595268	0.411071	5308	
0.409156	-0.588572	2902	
0.113074	-0.837331	1150	
0.561384	-0.462182	4784	
0.712531	0.443418	3722	
0.043828	-0.334504	9183	
0.438719	0.063311	7470	
0.688924	0.537899	6172	
0.123702	-0.648690	3709	
-0.424909	-0.810052	8315	
0.189109	0.188949	7889	
0.642646	-0.021623	2387	
0.464794	0.140784	6352	
0.085347	-0.064840	9168	
0.382479	-0.301198	3931	
0.766972	-0.470275	5932	
0.345191	0.469502	6688	
0.599497	0.104448	5912	
0.211141	0.854407	8689	
0.743546	-0.416011	7134	
0.053710	-0.500673	9281	
0.041649	-0.567910	4418	
0.222492	-0.345599	500	
0.562395	0.650737	7846	
0.325932	-0.460060	1290	
0.385240	-0.454777	6674	
0.222328	0.416729	789	
0.477195	-0.181519	4830	
0.271543	0.244196	4481	
0.414844	-0.164275	4566	
0.342799	0.146739	484	
0.629153	-0.532170	961	
0.897451	-0.083510	701	
-0.039243	0.908771	9441	
0.483078	-0.060068	1004	
0.260243	-0.330866	3563	
0.360464	-0.594551	9635	
0.507385	0.020534	431	
0.545081	0.054155	9202	
0.178098	-0.696833	2066	
0.382658	-0.277605	3749	
0.299430	0.833569	8283	
0.601788	0.349731	5226	
-0.946163	0.006348	980	
0.491056	0.072947	9322	
0.429954	0.713643	6365	
0.616763	-0.028271	3156	
0.781618	-0.139049	2521	
0.458568	-0.694445	5992	
0.218055	-0.268445	3396	
0.096590	0.292579	5694	
0.718895	0.016445	6913	
0.808835	-0.143988	4967	
0.191130	-0.606755	5591	
0.701539	-0.532658	4851	
0.065420	0.424766	4900	
0.319617	0.207998	802	
-0.536441	0.770300	1144	
0.432709	-0.822863	9448	
0.604484	0.242256	7772	
0.648954	-0.562321	10019	
0.590522	-0.108653	8547	
0.387582	-0.542370	853	
0.386755	-0.906657	3474	
0.213638	-0.413773	1604	
0.297120	0.705432	8903	
0.528100	-0.450044	1686	
0.378498	0.413353	8860	
0.086915	-0.776599	6827	
-0.978201	0.068760	7197	
0.297903	0.243477	6582	
0.551218	0.759995	1098	
0.241320	-0.543750	921	
0.482107	-0.437298	8278	
0.216649	0.663486	2400	
0.348472	-0.799698	4156	
0.087312	0.366850	4768	
0.328108	0.501681	5506	
0.148124	0.224016	4479	
0.687249	0.473227	2870	
0.054789	-0.461282	1153	
0.138705	-0.187262	8061	
0.533020	0.378226	448	
0.101233	0.366655	8573	
0.816782	0.273869	5836	
0.435821	0.649143	3104	
0.423729	-0.736014	8236	
0.698082	-0.153005	915	
0.206819	-0.517214	9335	
0.351010	-0.175279	6466	
0.355288	-0.626414	9915	
0.157375	-0.189627	7579	
-0.301102	0.893651	1501	
-0.962783	-0.016415	7896	
0.348377	-0.451790	4875	
0.551121	-0.206598	1874	
0.646762	-0.214106	10081	
0.084100	0.231136	3176	
0.398420	0.300395	5196	
0.935578	-0.155424	10037	
0.367218	0.439613	7690	
0.900200	0.412365	6574	
0.663619	0.157820	4926	
0.411791	-0.420736	7794	
0.066232	0.753632	7752	
0.083498	0.465578	8858	
-0.149924	-0.947155	8687	
0.424669	-0.643824	877	
0.153261	-0.535840	3255	
0.222871	-0.163496	4437	
0.116061	-0.416407	577	
0.414886	0.686707	2980	
0.367687	0.658126	9511	
0.136991	0.215716	781	
0.693713	-0.272749	7755	
0.159941	-0.129484	2947	
0.417460	0.618438	1404	
-0.894742	-0.384869	5711	
0.268243	0.542209	7919	
0.963367	0.121776	6876	
0.207422	-0.055974	9130	
0.071267	0.713495	2138	
0.198619	-0.172229	7047	
0.863871	-0.070179	7276	
0.865819	0.234115	7104	
0.093684	0.585572	1617	
0.080722	0.025892	9220	
0.268261	0.623567	6029	
0.578697	-0.118350	8716	
0.096795	0.813010	1250	
0.250446	0.460093	4255	
0.579510	0.650470	8234	
0.697546	-0.537718	4194	
0.316695	-0.301073	3150	
0.422132	-0.225807	6383	
0.580071	0.245680	5615	
0.491125	-0.805452	1652	
0.427732	0.538224	2910	
0.646956	-0.273629	8710	
0.267833	-0.722962	7540	
-0.769022	-0.550661	1423	
0.047188	0.364764	605	
0.327972	-0.176008	5851	
0.488119	0.241698	1212	
0.563229	-0.658682	647	
0.508983	0.317598	7119	
0.365721	0.426537	6566	
0.612091	-0.478313	7077	
0.159025	-0.512493	5034	
0.557287	0.455393	3754	
0.122983	-0.147125	6824	
0.181697	0.776487	4109	
0.724951	-0.010210	5895	
-0.681622	-0.636404	1584	
0.113522	-0.721202	8679	
0.461012	0.430299	4296	
0.408666	0.790189	8598	
0.274870	-0.414064	4323	
0.356137	0.897125	8804	
0.313650	0.043144	4122	
0.472759	0.005086	8038	
0.866493	-0.043894	7063	
0.574641	0.042511	3919	
0.832308	0.041505	5480	
0.255652	-0.453798	5335	
0.908099	-0.123573	8863	
0.831699	-0.224944	9486	
0.033864	-0.771415	7454	
-0.344529	0.868831	943	
0.313060	-0.271325	2931	
0.534906	-0.717034	5507	
0.966151	0.205032	6618	
0.105350	0.453494	8878	
0.272776	0.560321	3522	
0.736197	-0.016179	6133	
0.044821	0.643546	1670	
0.710287	-0.334477	4623	
0.111092	-0.933449	5102	
0.183422	0.500956	9111	
0.174478	-0.622725	2601	
0.319157	-0.140742	5091	
0.548731	0.353913	404	
0.461145	0.789929	5492	
0.846998	0.144687	6401	
0.326469	-0.867155	2708	
0.104152	-0.192468	2613	
0.251549	-0.377056	2273	
0.444662	0.130784	5838	
0.340999	0.057314	848	
0.680061	0.434626	4474	
0.364308	0.222806	3108	
0.855116	0.244503	7104	
0.132798	-0.369283	851	
0.033832	0.782802	8429	
0.821841	-0.544771	1038	
0.347535	-0.874514	944	
0.571447	-0.277786	2434	
0.398956	0.648700	7512	
0.286193	0.743125	621	
0.192945	-0.434514	6279	
0.274056	-0.580236	8868	
0.824646	-0.239957	8742	
0.587460	-0.674679	3829	
0.638161	-0.361315	6042	
0.694099	-0.602987	7682	
0.100601	0.614766	5052	
0.471424	0.269909	9528	
0.109562	-0.599648	8358	
0.769302	-0.333695	3965	
0.853145	0.412798	864	
0.068771	0.037113	6501	
0.289448	0.544891	2027	
0.128204	0.436145	660	
-0.056401	-0.955140	8081	
0.214470	-0.741591	2587	
-0.179788	-0.919343	8343	
0.426771	-0.403437	8971	
0.513752	0.638952	6903	
-0.814574	-0.431126	8342	
0.783470	0.215654	3653	
0.173038	0.514073	7833	
0.197821	-0.613862	5591	
0.716049	-0.390685	6139	
0.708815	0.372961	3335	
0.644629	0.138253	3507	
0.813932	0.241979	5024	
-0.506482	-0.759812	8756	
0.577848	0.126330	8436	
0.144600	0.077012	4684	
0.041468	-0.591388	1385	
-0.144338	-0.948084	1376	
0.327899	-0.667257	1918	
0.545140	0.310324	10083	
0.378716	-0.658218	6556	
0.681462	0.264205	740	
0.271778	-0.468241	7915	
0.871537	0.152503	6779	
-0.122520	-0.882982	8031	
0.682931	-0.611692	9936	
0.073387	-0.063159	4326	
0.045843	0.156234	8556	
0.675986	0.170074	4926	
0.710056	0.373355	3817	
0.765487	-0.189528	3413	
0.182103	0.495344	9111	
0.259654	-0.555519	713	
0.335740	0.711074	1710	
0.864510	-0.481074	3996	
0.296233	-0.085402	3606	
0.888383	0.002201	5908	
-0.939573	0.111609	9071	
0.157965	-0.186458	7579	
0.413666	-0.867373	4396	
0.312473	0.201075	972	
0.036273	0.456680	6977	
0.644355	0.078659	2518	
-0.498729	-0.769480	6800	
0.651524	-0.190183	9738	
0.437848	-0.308451	3340	
0.081084	-0.808356	7862	
0.176709	-0.278287	3065	
0.069739	0.481876	7795	
0.123102	-0.191419	8694	
0.775604	0.420755	6711	
0.402017	-0.012639	3910	
0.242311	0.696478	6680	
0.882507	0.181018	7817	
0.409988	-0.680506	4806	
0.136311	-0.292736	3946	
0.613064	0.252869	7772	
0.446872	-0.162188	6048	
0.449502	-0.209385	8919	
0.163383	0.223452	3949	
0.225723	-0.020122	1021	
0.186246	0.710424	2447	
0.225543	0.273516	8148	
0.567796	-0.616016	7012	
0.265023	0.482631	894	
0.556003	0.248006	9799	
0.034235	-0.709360	8118	
0.620408	0.567079	1861	
0.574407	-0.405121	3274	
0.491262	-0.015452	1428	
0.108637	-0.729636	7042	
0.828760	0.091596	4844	
0.602293	0.288488	3570	
0.275784	-0.644476	4016	
0.582405	0.488251	8568	
0.236397	-0.048157	1594	
0.155191	0.131973	2466	
0.418124	-0.539587	3851	
0.193225	-0.260158	2004	
0.509025	0.161884	5740	
0.064105	-0.152843	3237	
-0.047656	-0.983312	959	
0.431664	0.711872	6365	
0.097601	-0.914732	2660	
0.199717	0.700339	4229	
0.072528	-0.311186	2908	
0.577084	0.411441	5308	
0.101642	0.838455	3388	
0.424668	-0.890721	2760	
0.183713	0.765485	6381	
0.215496	-0.448297	7982	
-0.655358	-0.704526	8977	
0.552143	-0.653397	1347	
0.861687	0.203074	6840	
0.300308	-0.071540	3744	
0.387045	0.216635	5113	
0.220732	-0.620846	7297	
0.229740	0.249841	9452	
0.373055	0.421563	6566	
0.756776	-0.043597	5982	
0.632589	0.065550	3598	
0.648877	-0.073540	3271	
0.699105	0.367771	3335	
0.370051	0.316374	4185	
0.490050	-0.108280	8353	
0.202421	0.244240	8705	
0.368707	-0.092351	1041	
0.726926	-0.079621	1852	
-0.844629	0.365617	8865	
0.109132	-0.682724	3364	
0.329895	-0.273025	3022	
0.692561	-0.160110	487	
0.419167	0.100008	6909	
0.284605	0.214653	6353	
0.116656	0.095090	3559	
-0.416485	-0.863706	8595	
0.097398	-0.822892	2556	
0.855847	0.308850	8198	
0.315873	-0.421968	1087	
0.487747	-0.269166	4513	
0.588792	-0.465899	4261	
0.673402	0.181031	4983	
0.135255	-0.190197	1794	
0.269851	-0.854614	410	
0.833654	0.348212	7341	
-0.517613	-0.834463	8411	
0.814922	0.304380	6866	
0.561916	-0.082925	6173	
0.102972	0.559643	2520	
0.225882	0.505077	1368	
-0.860057	-0.472653	5547	
0.567310	-0.048202	7233	
0.916465	0.215033	10011	
0.533394	-0.056565	5333	
0.581747	-0.469115	4784	
0.119440	-0.615999	400	
0.383223	-0.601040	3770	
0.742572	-0.382112	5119	
0.611560	0.314576	5220	
0.109002	0.576502	3741	
0.874334	0.422349	7128	
0.227985	0.629620	2914	
0.315427	-0.657427	1722	
0.791161	-0.234747	5474	
0.834424	0.206502	6295	
-0.584510	-0.741711	9879	
-0.580748	0.777413	4869	
0.342045	-0.069397	6439	
0.082200	0.408699	4085	
0.383635	0.553385	9333	
0.150482	-0.233898	1162	
0.585324	-0.015884	1033	
-0.776802	-0.568470	1423	
0.164774	-0.735382	993	
0.091146	-0.030563	4709	
0.494198	0.273472	7764	
0.457110	0.574480	2886	
0.425097	-0.298710	6558	
0.338511	-0.702975	2438	
0.147605	-0.185227	8061	
0.446348	-0.328820	6552	
0.565173	0.410380	2278	
0.229383	-0.383591	1799	
0.675579	-0.143901	5974	
0.128543	0.696883	1346	
0.790432	-0.259329	10034	
0.835443	-0.486729	9124	
0.423110	0.575312	4168	
0.476013	0.656375	4892	
-0.855298	-0.403979	863	
0.700936	-0.605646	7682	
0.769141	-0.147738	4447	
0.596311	0.403194	4587	
0.062916	-0.280384	2247	
0.174970	0.558950	10004	
0.120438	-0.666200	5084	
0.768133	0.222085	3975	
0.677869	-0.138240	5974	
0.533526	-0.354940	10111	
0.500483	0.740888	8307	
0.395668	0.814877	490	
0.674189	-0.437686	2740	
0.743818	0.623694	1746	
0.153170	0.260032	3039	
-0.142159	0.931002	8155	
0.211573	-0.839312	7856	
0.631931	0.027022	2681	
0.073891	0.667640	886	
0.651232	0.078367	2741	
0.125011	-0.628666	2698	
0.604300	-0.565731	4622	
0.380448	-0.143747	3423	
0.416374	-0.804181	9448	
-0.211728	0.873896	7321	
0.734093	0.538026	6137	
0.252676	0.132720	1751	
0.097781	-0.466874	2630	
0.351366	-0.412595	7903	
0.072083	-0.133430	807	
0.809113	-0.288630	9752	
0.106999	-0.350389	9699	
0.672403	0.626661	1840	
0.427302	-0.478844	4810	
0.150699	-0.201371	1856	
-0.009651	0.996434	9341	
0.752191	0.492510	6073	
0.665334	-0.237115	2510	
-0.585490	0.723809	867	
0.814881	-0.169545	5073	
0.294595	-0.176872	504	
0.344153	0.349019	5418	
0.893737	0.426985	6574	
0.617064	0.413808	7145	
0.358279	-0.179472	1937	
0.622784	0.194413	7745	
0.263039	-0.220923	5766	
0.083325	-0.335842	3495	
0.469715	0.723661	7286	
0.452895	-0.605238	3886	
0.486799	0.332541	5061	
0.089163	-0.789730	5329	
0.607825	0.252999	7772	
0.322902	0.453089	2860	
0.361865	0.153104	5094	
0.513885	0.111977	8732	
0.085041	-0.485446	3802	
0.725190	-0.608218	9762	
0.551153	-0.751456	1143	
0.185244	0.652070	2353	
0.799262	0.358017	6856	
0.692052	-0.339904	8466	
0.944095	-0.082040	8798	
0.719745	0.183605	631	
0.724782	0.415887	3652	
0.663717	-0.198693	9050	
0.003998	-0.947933	678	
0.468334	0.772904	5492	
0.585950	-0.584075	4817	
-0.294432	0.875547	1411	
-0.567235	-0.777005	3299	
0.639060	-0.263236	8710	
0.167067	-0.471036	3288	
-0.341172	-0.845676	9539	
0.185686	0.489935	9468	
0.762081	0.445111	6916	
0.679549	0.595156	575	
0.844170	-0.128566	7156	
0.401532	0.716217	3382	
0.089567	0.583242	1617	
0.343225	0.550602	10013	
0.805551	-0.413773	8086	
0.397126	-0.614642	4607	
0.310403	-0.649195	7520	
0.226746	0.838889	7596	
-0.838143	0.466621	9786	
0.152133	-0.045442	3179	
0.303761	-0.609640	5870	
0.225778	0.455896	8097	
0.683530	0.106104	5556	
0.190722	0.115801	6116	
0.103273	0.451939	8878	
0.697626	-0.464127	2572	
0.643182	0.345584	7108	
0.756610	0.648018	9100	
0.018941	-0.913790	1060	
0.695239	0.169532	8014	
0.317888	0.467025	1165	
0.166200	-0.744452	993	
0.969925	-0.190799	7091	
0.477013	-0.332745	6493	
0.565045	0.359118	3827	
0.450664	0.116833	6972	
0.070357	0.662207	886	
0.413057	0.798534	8598	
0.431638	-0.801938	9448	
0.516566	-0.172054	6234	
0.485757	0.059962	9492	
0.129813	-0.757047	7930	
0.511996	-0.072364	3692	
0.857294	0.072825	6547	
0.094552	-0.787312	6827	
0.425631	-0.167916	5696	
0.682898	-0.636591	5186	
0.588278	0.037047	1753	
0.087081	0.740546	5107	
0.539725	0.591561	4796	
0.086101	0.888959	1416	
0.346572	-0.673563	4569	
0.560024	0.415263	3542	
0.461403	-0.081477	7632	
0.155061	0.458064	4971	
0.384822	0.066333	3343	
0.827678	-0.049898	7616	
0.763213	0.514339	5967	
-0.812659	-0.516081	9437	
0.495032	-0.357756	6359	
0.687704	-0.288779	812	
-0.025066	-0.926134	5510	
0.156014	0.311254	4131	
0.443181	0.469756	4251	
0.604310	0.076978	3562	
0.741965	-0.182340	3314	
0.233465	-0.260864	3504	
0.581218	-0.569149	4817	
0.836095	-0.288440	5190	
0.514780	-0.382087	9841	
0.167317	0.329965	5037	
0.180771	-0.577877	7778	
