time = 0.001	Re = 1	rotation = 0
0.586600	0.694163	8122	
0.380738	0.426990	2385	
0.620584	0.715403	1522	
0.481790	-0.642875	6342	
0.257124	0.866153	7831	
0.547950	-0.686536	901	
0.545234	0.361953	404	
0.389109	-0.459828	6674	
0.646002	0.298205	7301	
-0.188290	-0.940190	1288	
0.210890	-0.622212	6787	
0.574488	0.120333	8418	
0.049009	0.410154	1789	
0.920269	0.226337	10021	
0.684162	-0.347884	5402	
0.355468	-0.239982	3836	
0.868283	0.183899	7817	
0.489213	-0.167134	6224	
0.467969	-0.558133	2432	
-0.624730	0.701747	568	
0.127286	-0.491760	831	
-0.376737	-0.829874	7710	
0.573567	0.162785	3513	
0.575840	-0.031178	2651	
-0.915025	-0.231820	10022	
0.052993	-0.749906	1242	
0.077259	-0.152107	3237	
0.053924	-0.451651	1153	
0.629757	0.668677	7327	
-0.590053	0.730662	779	
0.331233	-0.882099	4754	
0.314775	0.112780	8914	
0.126131	0.924961	1474	
0.859861	-0.033248	5017	
-0.779813	0.491138	6306	
0.267790	-0.201068	2989	
0.276544	-0.831848	2334	
0.574232	0.599766	6410	
0.669764	0.308035	2943	
0.159278	0.737043	1720	
-0.932346	0.051340	9556	
0.680765	0.499112	4035	
0.482042	0.423189	6077	
0.715434	0.550450	1813	
0.183129	0.237953	5946	
0.099747	-0.678704	2369	
0.211231	0.627686	2536	
0.575378	0.731583	9870	
0.743280	-0.081247	1852	
-0.419159	-0.864930	8595	
0.124483	-0.637744	2698	
0.287000	-0.609769	4138	
0.786911	-0.424777	7436	
0.024017	-0.536216	6264	
0.110545	0.869167	9934	
0.212857	0.782075	4802	
0.317289	-0.402270	9381	
0.148636	0.266424	2174	
0.410640	0.614507	1404	
0.518421	-0.370856	9841	
0.269380	-0.154056	9135	
0.078167	-0.920991	9846	
0.429044	0.768884	7307	
0.786583	0.396261	6989	
0.657585	0.218503	5012	
0.338414	0.784489	4021	
0.353403	0.270085	796	
0.783492	0.259841	4520	
0.066670	0.040860	6501	
0.488306	-0.223296	2625	
0.019345	0.901143	9213	
0.681756	-0.179594	497	
0.640690	0.388719	5394	
0.272147	-0.434988	5268	
0.290131	0.074323	4142	
0.871865	0.115362	5927	
0.231284	-0.815171	8696	
0.058853	-0.040212	6348	
0.173535	0.069434	4435	
0.546284	0.673357	8185	
-0.924144	0.384591	4101	
0.272269	-0.618766	7184	
0.346927	-0.271397	2988	
0.862112	-0.141338	7115	
0.092815	0.033295	7869	
0.458277	0.263449	9740	
0.575705	-0.253699	9421	
0.911524	0.031700	7773	
-0.159751	-0.922959	9283	
0.161395	-0.059433	1315	
0.733471	-0.137395	1605	
0.632365	-0.566221	10019	
0.313689	0.769682	2577	
0.110518	-0.309251	3324	
0.134218	-0.056706	6023	
0.269653	-0.156660	9135	
0.075854	-0.590993	4770	
0.099492	0.093894	1781	
0.529531	-0.283454	8746	
0.189240	-0.451445	6301	
0.049278	-0.127287	2761	
0.230544	0.703408	8576	
0.738166	0.509964	6137	
-0.123704	-0.882844	8031	
0.344551	0.767585	4021	
0.080363	-0.222395	4080	
0.895132	-0.313783	2005	
0.618661	-0.560731	7986	
0.175176	0.456860	8311	
0.652933	0.517150	6432	
0.587474	-0.057941	1110	
0.184900	-0.004932	2251	
0.765659	0.153105	7653	
0.365353	0.893350	8674	
0.366528	-0.587087	4231	
0.221230	0.413169	789	
0.538146	-0.679098	7822	
0.272846	0.122381	5269	
0.564088	-0.545401	7489	
0.408220	0.807090	490	
0.372239	-0.237616	2423	
0.438230	-0.287223	4730	
0.486829	0.376061	4997	
0.464265	-0.054304	1014	
0.461979	0.681713	6742	
0.676626	0.257530	7491	
0.191275	0.259239	6400	
0.160340	0.064051	4420	
0.102765	-0.056496	876	
0.803508	-0.429769	8086	
0.511839	-0.294480	5859	
0.874401	0.348195	1228	
0.268325	-0.006812	2964	
0.102648	-0.592483	7189	
0.083104	0.399120	3009	
0.524858	-0.579849	6468	
0.660437	0.493008	3444	
0.110123	-0.166725	4247	
0.273123	0.668582	7421	
0.568031	0.175597	5875	
0.718226	0.556137	1813	
0.401823	0.096479	4987	
0.047249	0.674444	6819	
0.219257	-0.628634	7297	
0.550852	-0.292311	4598	
0.389651	0.074609	3343	
0.782453	0.574671	4096	
0.387182	0.336185	5216	
0.036964	0.819095	7581	
0.323588	-0.384925	619	
0.166596	-0.311426	7574	
0.403747	0.632547	2758	
0.624562	-0.452849	8423	
0.382786	0.529668	2249	
0.062996	-0.131621	807	
0.010795	-0.987894	9342	
0.155885	0.758449	2359	
0.924667	-0.208340	5818	
-0.454562	-0.826955	6961	
0.549991	0.760918	1098	
0.353480	-0.163463	2002	
0.209292	-0.078359	4507	
-0.940841	-0.245272	5593	
0.706504	-0.493725	4413	
0.388033	0.557127	3790	
0.244929	-0.264493	4162	
0.328970	0.219229	826	
0.219106	0.630572	2914	
0.163442	-0.879293	9504	
0.038672	-0.271800	7401	
0.844085	0.322074	5949	
0.448348	0.193299	2304	
-0.097640	-0.884395	1415	
0.382126	0.395241	8839	
0.197734	-0.123143	2819	
0.453030	-0.406115	7956	
0.437023	-0.208446	8919	
0.441149	0.517730	4708	
0.264396	-0.702921	6102	
0.189054	0.188780	7889	
0.035247	0.939987	9949	
0.757992	0.606414	574	
0.196460	0.345233	6670	
0.659033	-0.010480	3718	
0.605490	-0.369559	3567	
0.602543	-0.205242	6273	
0.147166	0.276103	2174	
0.604862	-0.282121	5282	
0.135972	0.248124	1309	
0.729356	-0.407714	6152	
-0.893339	0.343246	9571	
0.255567	0.733819	4213	
0.462682	0.594476	1728	
0.272652	0.754499	1214	
0.229972	0.222760	9270	
0.904043	-0.130170	8863	
0.511669	0.585395	3431	
0.119084	-0.268205	3714	
0.036993	0.393333	6843	
0.807778	-0.094775	4911	
0.087390	0.271407	4073	
0.456490	0.274790	9666	
0.116230	-0.933101	5102	
0.714567	0.441708	3722	
0.425305	0.777031	8722	
0.331540	0.547542	9325	
0.621656	0.548736	9458	
0.277222	-0.897784	9034	
0.361264	-0.681737	2748	
0.112149	-0.505494	3204	
0.432891	-0.587499	2965	
0.274117	-0.708319	7058	
0.261025	-0.422571	3591	
0.394904	-0.481868	2185	
0.580928	-0.214555	9385	
0.459741	-0.727271	6517	
0.653156	-0.440052	8176	
0.204815	0.737017	7707	
0.414664	-0.530969	3851	
0.234643	-0.756242	5208	
0.384083	0.688209	9378	
0.158264	-0.364441	5143	
0.414441	0.364048	6451	
0.164797	0.605475	3280	
0.694791	0.708641	8388	
0.308242	0.238844	6582	
0.779379	0.489675	8240	
0.319740	-0.518462	4094	
0.095412	0.540227	5726	
0.333224	-0.340683	8883	
0.726949	-0.544725	5889	
0.827307	0.151094	4353	
0.633228	-0.186712	6107	
0.227077	0.322754	6315	
0.302337	0.757087	621	
0.762947	0.460061	6916	
0.348363	-0.484122	7637	
0.895485	0.034405	7567	
0.226761	-0.074406	7094	
0.473941	-0.761675	6064	
0.106033	0.257576	5047	
0.597864	-0.130175	4244	
-0.535852	-0.797936	8181	
0.193005	-0.159761	6980	
0.048202	0.570148	4731	
0.634584	-0.146616	5893	
0.514573	-0.422310	8482	
0.459440	-0.575985	4722	
0.483805	0.260519	1212	
0.446448	0.174417	1660	
0.614222	-0.538993	839	
-0.809038	0.480248	9039	
0.878737	-0.319752	2005	
0.624089	-0.226271	6198	
0.402004	0.277058	4590	
0.716793	-0.535134	5889	
0.831686	0.281145	6882	
0.155956	-0.904200	8134	
0.035435	0.591559	7597	
0.339833	-0.665312	4569	
0.451016	-0.025264	7087	
0.182809	-0.455165	6301	
0.513630	-0.049322	3578	
0.173405	0.192831	6395	
0.389298	-0.525529	7867	
0.448165	-0.358001	8366	
0.565566	-0.711370	2607	
0.809116	-0.408011	8086	
0.609837	0.216604	1291	
0.426030	0.037958	5666	
0.396796	-0.196186	8795	
0.379776	-0.284550	3749	
0.705501	-0.654629	3838	
0.896820	-0.089328	701	
0.746128	-0.462956	5932	
0.777095	-0.539948	8915	
-0.142462	-0.908440	6520	
0.274341	0.730673	5972	
0.421855	-0.793708	8941	
0.512031	-0.629541	8802	
0.350028	0.237902	1578	
0.076307	0.919739	10045	
0.602157	-0.430927	5926	
0.264022	0.173487	3078	
0.581269	0.654285	8234	
0.446991	0.545133	3230	
0.374306	-0.218350	4957	
0.507145	-0.056406	3578	
0.559937	0.029908	4013	
0.849245	0.268522	7836	
0.680360	-0.436017	2740	
0.601821	-0.783460	6160	
0.469682	-0.311707	5309	
0.046652	0.215704	3112	
-0.723829	0.563498	9729	
0.101775	0.378490	9524	
-0.314955	-0.885978	9120	
0.837545	-0.010316	6924	
0.658037	-0.123721	5940	
0.354642	0.025703	5724	
0.844628	0.265952	7836	
0.379575	-0.507362	8827	
0.148137	-0.064047	6596	
0.493819	-0.563807	2432	
0.404569	0.101154	4273	
0.294633	0.713499	8903	
0.313003	0.612026	9967	
0.174503	-0.376174	4058	
0.585041	-0.138058	3303	
0.493963	-0.583144	4212	
0.577553	-0.285926	3994	
0.066418	0.770915	8138	
0.868225	0.232988	5691	
0.531192	-0.337916	9929	
0.202771	0.205505	5770	
0.315890	0.550375	5625	
0.750353	0.193116	2243	
0.510108	-0.597421	7173	
0.636068	0.597031	8440	
0.565571	0.093011	4777	
0.606319	-0.107879	3625	
0.153569	0.188120	4741	
-0.490620	-0.826997	8621	
0.540680	-0.737091	6525	
0.226624	-0.179108	4511	
0.122643	-0.208206	3803	
0.285814	0.582565	4373	
0.052856	-0.201274	595	
0.609057	-0.275677	5282	
0.276411	-0.350973	4427	
0.737516	0.415497	4657	
0.390106	0.669016	9376	
0.479001	0.194871	7784	
-0.773383	-0.497743	7677	
0.818346	-0.278124	7680	
0.553769	0.075498	7312	
0.444438	-0.221097	8309	
0.378702	0.159441	3614	
0.193863	0.427103	6418	
0.606579	0.075114	3562	
0.231635	-0.523800	8304	
0.479878	0.210899	3815	
0.653831	-0.158873	1945	
0.814413	0.273963	5836	
0.831509	0.303583	6920	
0.897070	0.210958	10011	
0.310945	-0.288609	4189	
0.332047	-0.115342	6871	
-0.953901	-0.115601	417	
0.666422	-0.700421	2030	
0.083940	-0.148449	2295	
0.583944	0.286353	9181	
0.166856	-0.689032	7699	
0.343582	0.636755	7577	
0.106197	-0.397434	7569	
0.066426	0.050672	3196	
0.428685	0.746204	6441	
0.313107	0.147299	7319	
0.584063	0.769803	3300	
0.412327	0.342258	9277	
0.148509	0.255612	1979	
0.757265	-0.139987	2091	
0.372791	-0.020437	1992	
0.126935	0.409883	10044	
0.548024	0.564876	5651	
0.847398	-0.295764	5190	
0.072351	-0.414121	2856	
0.732985	0.214677	4738	
0.480060	-0.150543	6276	
0.735602	0.365831	3686	
0.634189	0.500415	658	
0.152322	0.806537	1958	
0.515660	-0.009260	1883	
-0.480659	-0.811626	8621	
0.564695	0.243277	9799	
0.272970	-0.249538	2921	
0.580733	0.490075	8568	
-0.897920	0.254451	1950	
0.438893	-0.168744	6408	
0.406253	0.048368	4492	
0.426785	-0.175292	5696	
0.103581	0.646130	5137	
0.564650	0.431620	3542	
0.630203	-0.004989	2780	
0.075778	0.414452	2714	
0.555399	0.667530	8185	
0.404816	-0.238074	5322	
0.141296	-0.735241	756	
0.460593	0.624966	2227	
0.314031	-0.686587	4764	
0.057317	-0.266351	3505	
0.802313	-0.313824	5585	
0.138679	0.185496	4741	
0.079390	0.809250	1187	
0.440587	0.641491	3895	
0.105403	0.010982	2796	
0.183674	-0.186004	7106	
0.313243	0.756778	3247	
0.618926	0.574740	1861	
0.639013	0.730584	1640	
0.714725	0.254225	740	
0.034102	0.747363	8255	
0.102455	0.698296	5087	
0.704563	-0.311764	812	
0.299644	-0.758142	7754	
0.431768	-0.770256	8886	
0.057063	-0.628338	1464	
0.504296	0.022005	431	
0.267635	-0.797693	8044	
0.312554	-0.391150	9338	
0.808549	-0.395752	7073	
0.622527	0.167126	3502	
0.780737	0.272192	5080	
0.201827	0.063841	7701	
0.261789	-0.814639	10000	
0.596897	0.406361	5308	
0.088749	-0.341178	4333	
0.451310	-0.589264	2898	
0.052349	-0.149307	461	
0.083310	-0.565580	3466	
0.541117	0.704166	6686	
0.477539	-0.709815	7535	
0.270416	-0.129266	7444	
0.679103	-0.225605	9533	
0.740579	0.179110	2243	
0.389487	-0.821049	8488	
0.705349	0.164364	7627	
0.284740	-0.612825	4138	
0.172751	-0.624519	2135	
0.322792	-0.767549	4320	
0.576873	0.551774	7337	
0.312949	-0.602213	5870	
0.087389	0.993239	3460	
0.105414	0.537098	1016	
0.049693	-0.637595	1136	
0.543863	0.287520	688	
0.548324	0.560450	4824	
0.101119	-0.844103	8269	
0.618606	0.395201	6821	
0.626700	0.068572	3598	
0.532344	-0.496586	3921	
0.751134	-0.092553	3824	
0.753147	-0.107799	3824	
0.375019	0.803001	7293	
0.708388	0.284382	2490	
0.718310	0.652826	7948	
0.306043	-0.685781	7362	
0.151603	-0.395724	3772	
0.314744	-0.753509	7754	
0.673968	-0.205263	9050	
0.684160	0.185177	8218	
0.654483	0.132484	3507	
0.024618	-0.409112	8519	
0.790900	-0.408270	7436	
0.650741	0.590216	9789	
0.717928	0.000543	6913	
0.185491	-0.777198	3928	
0.223529	0.698731	7624	
0.327903	0.083594	1252	
0.080468	-0.083728	2876	
0.293640	-0.137379	3309	
0.084912	0.434607	4723	
0.379850	-0.521825	8827	
0.147123	0.119156	2633	
0.175261	0.454557	8311	
0.713173	-0.231643	3357	
0.490770	0.449498	7225	
0.911465	-0.261947	1326	
0.186011	0.077599	5243	
0.220346	-0.594776	8095	
0.748376	-0.022528	6133	
0.566634	-0.072907	7837	
0.044708	0.077598	1043	
0.258268	0.517752	6775	
0.567583	-0.757060	954	
0.302082	-0.519585	891	
0.734930	-0.080973	1852	
0.559030	0.136095	8542	
-0.706563	-0.628413	8163	
0.316827	0.094541	7770	
0.347600	-0.746466	6968	
0.277128	0.655454	6892	
0.388306	-0.135092	4107	
0.407853	0.005045	4129	
0.204219	-0.716105	5833	
0.100401	-0.839234	8269	
0.271771	0.390350	7124	
0.146366	0.341428	3535	
0.618616	0.068059	3215	
-0.158077	-0.950764	8687	
0.362719	-0.172081	1937	
0.729180	-0.051528	6659	
0.290776	0.218167	7477	
0.793038	-0.323606	5056	
0.062933	0.101666	5629	
0.249793	0.777055	5951	
0.418333	0.303018	7265	
0.531285	0.137885	8642	
0.577190	-0.417089	1832	
0.378524	-0.217851	4957	
-0.031851	0.971687	9231	
0.570476	0.326467	2718	
0.784923	0.302194	5112	
0.200388	0.089019	7634	
0.358804	0.454897	7533	
0.594833	-0.104549	8547	
0.894024	0.200606	9597	
0.875570	0.112081	5927	
0.598923	-0.572746	4622	
0.378066	0.048424	1902	
0.053095	0.146841	7305	
0.731271	-0.571630	9730	
0.430340	-0.859321	1791	
0.044058	0.311562	571	
0.074015	0.216011	3266	
0.176632	0.810251	6155	
0.806217	0.350878	6856	
0.605372	-0.158535	5921	
-0.566035	0.823516	3623	
0.959455	0.241969	6562	
0.182036	0.204942	5978	
0.211256	0.220165	9972	
0.054794	0.511788	9153	
0.058097	-0.321340	4077	
0.697472	-0.106713	7994	
0.802056	0.423863	7001	
0.053640	-0.965554	9234	
0.938492	-0.306953	9638	
0.625385	-0.383985	4219	
0.251289	0.698713	6732	
0.665615	-0.418433	5210	
0.530291	0.145082	8642	
0.406533	-0.683748	4806	
0.271939	0.046209	3199	
0.443229	-0.041437	7087	
0.471563	-0.300491	3677	
0.281365	0.732989	5972	
0.534480	-0.064918	5333	
0.333423	-0.694048	2438	
-0.113637	-0.957720	2025	
0.135647	-0.105092	10056	
0.139477	-0.660924	8549	
0.705855	-0.191305	2000	
0.528718	-0.618855	5964	
0.222305	0.166450	2940	
0.100136	0.747104	9236	
0.138373	0.819922	7278	
0.102083	0.861426	9429	
0.056547	0.463666	5367	
0.544552	-0.771244	1143	
0.688496	0.235832	778	
0.523422	-0.491515	3027	
0.439483	-0.053023	6760	
0.508441	0.006354	1076	
0.873958	-0.051811	8172	
0.637705	0.422122	4914	
0.359174	-0.537195	9585	
0.499120	-0.567779	5679	
0.726116	0.257267	7620	
0.392973	-0.628045	705	
-0.628377	-0.689721	8684	
0.253687	0.429653	6128	
0.650792	0.281949	7839	
0.309839	0.570316	5675	
0.493348	0.307538	2149	
0.283703	0.115294	5044	
0.669894	-0.260560	6862	
0.602855	0.089398	5515	
0.281604	-0.242720	4358	
0.604395	-0.379798	4219	
0.849725	0.267411	7836	
0.081753	0.581681	1413	
0.181917	-0.708001	2516	
0.656717	-0.023059	2642	
0.083703	0.564428	2392	
0.179004	-0.225158	2946	
0.517571	-0.371047	9841	
-0.977251	0.211281	7092	
-0.055292	-0.943848	443	
0.688430	0.330957	1240	
0.195413	-0.876025	7886	
0.754761	-0.382605	5631	
0.798047	0.314874	6532	
0.407863	-0.673795	4806	
0.437902	-0.145059	5886	
-0.486116	-0.829630	8621	
0.138037	-0.528771	4537	
0.333751	-0.794960	4156	
-0.958612	0.155740	7022	
0.241138	-0.599065	9660	
0.503146	-0.488573	2421	
0.507643	0.460281	924	
0.196276	-0.441572	5145	
0.435274	0.213076	8993	
0.652245	-0.212524	10081	
0.478883	-0.383108	5572	
0.191819	0.487367	1398	
0.817473	-0.088924	7622	
0.351588	0.045532	6328	
0.146767	-0.805342	1598	
0.609463	0.485915	8650	
0.115601	0.570843	3821	
0.347459	-0.032960	1284	
0.329944	0.439478	4177	
0.035937	0.520169	7281	
0.549601	0.205690	6899	
0.386176	-0.757747	7650	
0.473318	0.572869	3251	
0.300860	0.454279	1165	
0.338606	-0.556283	6329	
0.133132	0.032663	506	
0.232242	0.289180	5650	
0.053476	0.714692	555	
0.344363	0.470522	6688	
0.492962	0.046547	1858	
0.294617	0.576774	5675	
0.633635	-0.430321	8090	
0.692233	0.034079	7499	
0.175716	-0.920219	2170	
0.143508	-0.549187	3902	
0.144603	-0.122169	2275	
0.674783	0.503269	4035	
0.142668	-0.379515	851	
0.286216	-0.376475	5272	
0.154857	-0.946091	1470	
0.224292	0.117755	1156	
0.043029	-0.611717	587	
0.666192	-0.357210	6773	
0.082048	-0.062775	9168	
0.173691	-0.247131	1129	
0.362979	-0.524694	9585	
-0.335274	-0.879068	8803	
0.090083	0.407095	4085	
0.249666	-0.306394	738	
0.555349	0.289497	688	
0.098705	-0.429907	4655	
0.053805	0.594988	1887	
0.386841	0.103839	3029	
0.147257	-0.263115	5674	
0.601990	-0.267946	5282	
0.206209	0.521708	9216	
0.282924	0.772431	9791	
0.377220	-0.183845	1645	
0.906043	0.139721	5735	
0.686577	-0.175765	487	
0.522409	-0.479063	3884	
0.760069	-0.481970	6305	
0.824458	-0.122674	5552	
0.238977	-0.450267	1489	
0.204530	-0.402195	7946	
0.569129	-0.569610	5001	
0.422300	-0.532433	3851	
0.284965	-0.028569	5364	
0.664520	0.339262	5089	
0.594414	0.636449	6450	
0.071814	0.548642	4715	
0.385306	0.792656	7203	
0.015665	0.914662	1711	
-0.063240	0.893207	8359	
0.436919	-0.517606	6609	
0.492477	-0.831065	2094	
0.885586	-0.145833	5669	
0.368369	0.224055	3108	
0.808930	0.419789	7001	
-0.928043	0.158023	10038	
0.629909	-0.557815	961	
0.661785	-0.458704	7131	
-0.045739	0.966598	9859	
0.231229	-0.316937	526	
0.390103	-0.343774	4241	
0.565068	0.557359	7337	
0.628126	-0.288900	5874	
0.454315	0.639671	3895	
0.205508	-0.709159	5833	
0.897025	0.210901	10011	
0.372366	0.729320	7641	
0.386852	-0.594397	3770	
-0.051769	-0.901520	9592	
0.129839	0.037768	6683	
0.100335	-0.731287	7042	
0.678481	-0.225170	9533	
0.182906	0.513733	9969	
0.673561	0.242447	7491	
0.730331	0.045224	4318	
0.287685	0.077085	4142	
0.038466	0.611679	7683	
0.579643	-0.002543	7545	
0.743821	-0.137928	2091	
0.833623	0.277826	6882	
0.855213	0.092964	5443	
0.109770	-0.680853	3364	
0.620800	-0.110657	4275	
0.394980	0.067762	3343	
0.329709	0.728547	1570	
0.801587	0.540523	1550	
0.832965	-0.050345	7616	
0.270998	0.771266	976	
0.725516	-0.519554	5889	
0.769909	0.217631	3975	
0.269438	0.471318	7906	
0.259319	-0.285944	1104	
-0.005593	-0.968927	722	
0.375241	0.889782	3518	
0.165772	0.097454	2479	
0.484735	-0.191850	4906	
0.659955	-0.105573	5429	
0.820514	-0.219840	6162	
-0.757094	-0.547291	2215	
0.455215	-0.736969	8489	
0.178466	-0.082953	1295	
0.356177	0.611430	1390	
-0.235367	-0.908117	7790	
0.288958	-0.087840	3606	
-0.938040	-0.127924	417	
0.202649	0.825830	6931	
-0.138011	-0.949116	1376	
0.173809	0.190096	6395	
0.172796	-0.808186	2038	
0.616930	0.578933	5200	
0.706683	0.572982	1813	
0.154942	-0.855523	9046	
0.290243	0.832737	8283	
-0.875562	0.345189	9473	
0.617587	0.031106	1959	
0.468778	0.102512	4263	
0.048911	-0.164488	549	
0.909169	0.243879	8227	
0.418563	-0.458942	3484	
0.126788	-0.432940	1253	
0.105733	0.182859	8071	
0.596468	0.333352	3553	
0.089852	-0.305351	3231	
0.489102	0.003639	1662	
0.107570	-0.472350	874	
0.059967	0.817841	9197	
0.385730	0.138035	3236	
0.735631	0.312870	3664	
0.398841	0.194726	5015	
0.109525	0.016500	9346	
0.492767	-0.562950	2432	
0.891599	-0.075657	513	
0.431640	-0.312162	6361	
0.917315	-0.089554	701	
0.831103	0.184130	4884	
0.696843	0.192686	599	
0.798264	-0.152769	2521	
0.930174	0.015092	1069	
0.684011	0.364951	4585	
-0.176401	-0.919999	8343	
0.600040	0.580845	6256	
0.498510	0.685346	7494	
0.091303	0.276491	6181	
0.568149	0.057134	3919	
0.909676	-0.070483	513	
0.489022	-0.343397	6594	
0.138684	0.919121	9284	
0.669954	0.519475	5295	
0.445410	0.428741	3338	
0.257604	-0.475523	7805	
0.499869	0.281641	7764	
0.347724	0.868282	9238	
0.154924	0.835130	1622	
0.926291	-0.196985	5818	
0.091472	0.143975	5384	
0.694889	-0.217763	2107	
0.204320	-0.765541	5324	
0.652767	0.556636	824	
0.702087	-0.197633	2107	
0.422154	0.656150	3104	
0.521171	-0.007165	1883	
0.459418	0.268688	9528	
0.444074	0.526207	4708	
0.197323	0.750458	6527	
0.399083	0.750233	5729	
0.200754	-0.241954	4278	
0.694293	-0.616579	7682	
-0.735855	-0.573401	8738	
0.596595	0.179845	2410	
0.449544	-0.492191	3154	
0.648090	-0.297473	7397	
0.550480	-0.719635	6525	
0.719210	0.261354	2490	
0.355472	-0.106900	8503	
0.076837	-0.127568	1133	
0.562293	-0.315295	2162	
0.856805	0.389884	1494	
0.299288	0.400727	938	
0.747421	0.314819	3664	
0.035029	-0.718503	7032	
0.696109	-0.154816	487	
0.547291	0.142170	8736	
0.560807	0.582725	6425	
0.264663	-0.065235	1172	
-0.890045	0.357023	9571	
-0.912209	-0.251101	8228	
0.285996	-0.423482	6231	
0.314309	0.582700	8959	
0.128566	0.657267	8220	
0.385496	0.537394	2249	
0.638627	0.071918	2518	
0.756105	-0.205624	3805	
0.393526	-0.899956	2924	
0.555843	0.580673	6425	
0.433001	0.328101	8557	
0.214463	0.210917	8851	
-0.941623	-0.201339	9780	
0.303955	0.313111	1090	
0.755898	-0.087947	3662	
0.227095	-0.588376	8047	
0.817017	0.487689	8982	
0.365267	-0.302641	4289	
0.258266	-0.541878	713	
0.650848	0.077747	2741	
-0.657780	-0.678661	8351	
0.680429	0.430332	4474	
0.349871	-0.718960	5180	
0.646468	-0.209574	9663	
0.651618	0.478380	3590	
0.257877	0.631833	6029	
0.537383	0.029813	3472	
0.666399	-0.606994	9680	
0.420527	-0.700319	6814	
0.274581	-0.899232	9428	
0.372836	0.687460	8572	
0.159327	-0.369015	5143	
0.239663	0.366755	4745	
0.040888	-0.722927	8238	
-0.976288	0.216332	7092	
0.333062	-0.410503	7903	
0.106497	0.807237	1761	
0.187595	0.402032	9208	
0.404183	0.170740	4253	
0.059251	-0.071501	479	
-0.552084	0.749683	1144	
0.976868	0.200565	6618	
0.745145	0.261129	2133	
0.693508	-0.510830	4851	
0.345474	0.374122	8570	
0.115273	0.437132	8363	
0.985397	-0.124968	6644	
0.708096	-0.651741	3838	
0.577150	-0.373544	4069	
0.778678	0.373041	5935	
0.379681	0.423437	7690	
0.542547	0.583569	5651	
0.250847	-0.322588	2089	
0.308032	0.666409	6949	
0.461433	0.313645	2198	
0.222758	-0.912982	8842	
0.236124	0.673154	4365	
0.748082	-0.381163	5119	
0.172246	0.577195	9304	
0.398683	0.213140	5113	
-0.828927	0.473508	10025	
0.017936	0.900781	9213	
0.264684	0.894307	4399	
0.043823	0.354986	1193	
0.149683	0.470640	3891	
0.704002	-0.455167	2572	
0.463598	0.536665	6020	
0.083000	-0.798916	5329	
0.707860	0.169525	963	
0.311670	0.485759	5224	
0.715427	0.346475	1364	
0.433196	-0.462223	4010	
0.253707	-0.030963	3854	
0.902691	0.100865	6087	
-0.375249	-0.848290	1281	
0.246808	0.517210	5346	
0.382459	0.062197	3031	
0.336453	0.707053	8754	
0.283375	0.570225	3522	
0.657669	-0.171973	9300	
0.341456	-0.050171	1612	
