time = 0.001	Re = 1	rotation = 0
0.804753	-0.087531	5497	
0.354513	0.741061	9419	
0.632705	-0.654759	6390	
0.201647	-0.084180	3359	
0.166545	-0.781593	3671	
0.127682	0.123189	969	
0.290429	0.707934	6996	
0.037041	0.302441	6534	
0.508904	-0.620053	6986	
0.572325	0.117408	8418	
-0.203345	0.941974	1693	
0.275387	0.473384	7830	
0.662387	-0.492709	3962	
-0.918744	-0.092515	8517	
0.049403	-0.649291	3064	
0.892522	-0.149102	5669	
0.133618	-0.474975	2595	
0.247665	0.477198	7962	
0.098512	-0.788209	8835	
0.741048	0.156242	845	
0.109585	-0.882428	8152	
0.818407	0.269569	6882	
0.318906	-0.487088	3157	
0.578184	0.023224	5517	
0.186900	-0.250476	1656	
0.334914	-0.629384	8969	
0.629664	0.243826	4440	
0.686565	0.072854	5819	
0.354540	-0.383287	4166	
0.796019	0.088941	2546	
-0.405257	0.913517	2923	
0.879134	-0.188542	6014	
0.322890	0.402915	5494	
0.495009	-0.392658	8404	
-0.433962	0.862567	1792	
0.504696	0.458896	936	
0.518403	0.135039	9702	
0.872072	0.254602	8088	
-0.348589	0.894881	4753	
0.358439	-0.200738	8967	
0.432430	0.315558	9609	
0.269672	-0.860872	410	
0.463893	0.273931	9528	
0.431620	0.353751	9344	
0.139200	0.788041	1301	
-0.780381	-0.611893	573	
0.713595	0.216251	816	
0.406636	0.655687	7512	
0.537603	-0.517464	4782	
0.144755	-0.390238	4390	
0.541143	0.446371	2125	
0.186881	-0.760660	1830	
-0.269809	0.920839	9057	
0.592888	-0.208610	5278	
0.429104	-0.586671	2738	
0.426868	0.728515	5328	
0.212724	-0.722500	2587	
0.293398	-0.277884	1948	
0.137882	-0.709811	8224	
0.806915	-0.590359	4102	
0.126191	0.718392	3712	
0.258346	0.113042	3669	
0.561667	0.118432	8418	
0.105098	-0.820093	918	
0.427688	-0.534114	3851	
0.759450	-0.147258	2007	
0.106127	-0.735716	5246	
0.973567	0.218792	6562	
0.913192	0.397253	4152	
-0.721846	0.610270	10027	
0.044624	-0.849200	8832	
0.176022	0.505913	9111	
0.168524	-0.010668	1976	
0.833749	-0.419354	4496	
0.192317	0.310401	7564	
0.090896	-0.913129	9530	
0.420027	0.028710	6004	
0.790909	-0.268201	10034	
0.697698	-0.539407	4194	
0.792407	-0.428060	7436	
0.228504	-0.919479	6886	
0.260255	-0.861365	410	
0.759785	-0.042571	5982	
-0.667219	0.628369	8997	
0.383381	-0.221117	4957	
0.715708	0.333470	2068	
-0.917717	0.230762	948	
-0.180351	0.941554	1693	
0.603283	-0.185454	6273	
0.466079	0.120319	5960	
0.301205	0.850308	759	
0.064534	0.864427	663	
0.223472	0.019229	4822	
0.627139	-0.120535	5419	
0.165337	0.495123	7825	
0.749669	0.367649	4613	
0.408872	0.275822	6380	
0.675867	0.353565	5089	
-0.650251	-0.733031	8300	
0.765340	0.035115	4068	
0.384756	0.576051	5371	
0.331975	0.801802	4974	
0.051015	-0.072143	990	
0.298051	0.502357	2694	
0.536198	0.570507	5651	
0.866041	0.235636	7104	
-0.023278	0.997461	9341	
0.080963	-0.644770	9297	
0.371125	-0.158342	2002	
0.676830	-0.538823	4680	
0.392819	0.194399	4195	
0.585505	-0.054306	1074	
0.256741	0.641410	6029	
0.087187	-0.753133	2305	
0.325181	-0.516548	4094	
0.572583	-0.016190	1033	
0.522440	0.408410	9510	
0.643027	-0.035258	2387	
0.198031	-0.828672	7880	
0.173300	0.241284	2087	
0.638489	0.285634	5162	
0.530879	0.555122	4824	
0.380421	-0.171614	8327	
0.305969	-0.385769	7614	
-0.019586	-0.949228	624	
0.065181	-0.569373	2635	
-0.192454	-0.890782	8856	
0.080056	-0.500988	473	
0.517044	-0.417910	8482	
0.206496	-0.084981	3359	
-0.971664	0.065058	7197	
0.884398	-0.454816	6530	
0.541424	-0.776822	1007	
-0.924819	-0.328364	7151	
0.588365	0.551204	7447	
0.320565	-0.461264	1290	
0.548109	-0.406480	2294	
0.164523	0.635333	2367	
0.406677	0.876247	3918	
0.920355	0.016563	2358	
0.292033	0.162868	4291	
-0.903919	0.286390	1325	
0.611606	-0.007608	2098	
0.440102	0.086252	7779	
0.316422	0.146716	7319	
0.891477	-0.201673	6040	
0.191107	0.979676	9513	
0.608272	-0.035051	3156	
0.536529	0.798278	8182	
0.142058	0.873173	1843	
0.593567	0.062739	3562	
-0.410356	-0.825927	501	
-0.589192	0.707742	1146	
0.109608	-0.328471	4785	
0.473547	-0.497705	3154	
0.635740	0.355471	6803	
0.351522	-0.213954	8967	
0.818678	-0.446203	9690	
0.185654	0.628421	5156	
0.377988	-0.314510	3773	
0.569069	0.192519	6317	
0.138343	0.042012	6683	
0.353748	-0.148318	4297	
0.346453	0.775195	4021	
0.853665	-0.213298	4740	
0.506156	0.416418	7177	
0.086054	0.512977	8667	
0.782495	0.268734	5080	
0.597319	-0.359610	3567	
0.562264	-0.275728	2434	
0.135664	-0.928253	8156	
0.210152	0.292094	1508	
0.325527	0.497091	5506	
0.310277	-0.323211	1860	
0.090421	0.561171	2392	
0.223048	-0.204911	3106	
0.461875	0.348706	3410	
0.196182	0.242775	8705	
0.425293	-0.541559	3851	
0.260576	-0.036268	4534	
0.537257	0.053700	7604	
0.298071	-0.796769	1174	
0.361382	-0.563976	442	
0.544763	-0.096719	6166	
0.462410	-0.447370	8340	
0.176811	-0.104127	3941	
0.706599	-0.630641	3838	
0.202100	-0.816320	7430	
0.357853	-0.468514	5524	
0.667118	0.513568	4035	
0.742918	0.028766	2970	
0.792333	-0.404451	7436	
0.067079	-0.665698	2401	
0.502090	0.729374	8307	
0.183936	0.380997	6523	
0.753578	-0.541541	9973	
0.513546	-0.534897	3956	
0.706725	0.194769	599	
0.888365	-0.164038	5319	
-0.935524	0.152459	10038	
0.779076	-0.061640	4985	
0.613623	-0.155993	5921	
0.133570	-0.467965	2745	
0.165754	-0.967454	1822	
0.180316	-0.195551	566	
0.133847	-0.266172	3142	
0.736063	-0.280764	9266	
0.347352	0.672104	6702	
0.644133	-0.082111	2319	
0.209541	-0.442330	8010	
0.275020	-0.318269	4426	
0.386592	0.043171	2485	
0.289942	0.576238	4373	
0.919463	0.285798	9654	
0.234340	0.573320	2482	
0.166513	0.051354	1780	
-0.909705	0.182388	5817	
0.187372	0.627208	5156	
0.804802	0.172558	4401	
0.302482	-0.277948	7953	
0.328051	0.376409	744	
0.620974	-0.292756	5874	
0.735981	0.025020	2970	
0.372315	0.377320	5265	
0.324563	-0.217118	496	
0.457814	-0.534466	6541	
0.476422	0.658489	4892	
0.199541	-0.007674	5716	
0.353499	-0.319835	2209	
0.300927	-0.641845	5116	
0.613735	-0.485989	7077	
-0.523009	0.807907	1643	
0.293774	0.426759	1744	
0.359073	-0.801001	6668	
0.629374	0.350631	6803	
0.057272	-0.389472	1683	
0.448968	-0.766867	8623	
0.622256	0.404808	7145	
0.325852	-0.234147	5590	
0.553243	-0.344461	10117	
0.255924	0.142092	1751	
0.338138	-0.826624	5178	
-0.008104	0.913376	627	
0.342869	-0.691537	2728	
0.574527	-0.159341	6158	
0.569471	-0.333520	9671	
0.439943	0.827784	6962	
0.201355	-0.687174	8743	
0.544481	0.719815	6636	
-0.914186	0.224000	948	
0.388261	0.565027	3790	
0.296998	0.118113	6392	
0.173756	-0.462945	3288	
0.265937	0.387324	7124	
0.596899	-0.279149	3994	
-0.138691	0.887946	9187	
0.845287	-0.346882	9907	
0.606727	0.356393	5226	
0.667521	0.158896	4926	
-0.566196	-0.726270	6635	
0.696131	-0.310061	812	
0.656224	-0.170673	9738	
0.360395	-0.430001	4135	
0.084054	-0.424876	4655	
0.458557	-0.244095	2049	
0.112814	0.526279	1016	
0.480412	0.778049	6944	
0.577004	-0.491116	5997	
0.822991	0.246955	6554	
-0.514284	-0.799774	545	
0.808363	-0.039516	6948	
0.074018	-0.168174	1911	
0.143046	-0.836633	6114	
0.787883	-0.351428	5618	
0.121447	0.340193	9866	
0.784593	-0.103710	3925	
0.102033	0.042867	3557	
0.662769	-0.552931	9596	
0.536201	0.391940	9370	
0.078715	0.777226	1506	
0.402055	0.252380	6250	
0.083623	-0.280560	5621	
0.519978	-0.744140	7556	
0.678400	0.523012	5295	
0.057144	-0.775880	952	
0.433412	-0.058638	4667	
0.866675	-0.074605	7276	
0.341730	0.751412	7571	
0.866354	-0.227026	5132	
0.802267	0.450341	8720	
0.483283	0.301001	9363	
0.532214	0.105148	2235	
0.319006	-0.655890	1722	
0.265156	-0.259464	2921	
0.335284	-0.726704	7248	
0.683686	0.633458	1840	
0.245888	-0.776753	7460	
0.481936	0.535192	3611	
0.330840	0.623002	4024	
0.600916	0.351160	5226	
0.670274	-0.627745	8998	
0.865401	0.124266	6583	
-0.149827	-0.922174	9283	
0.502141	-0.549582	4791	
0.070400	0.680085	2511	
0.671087	-0.601971	9680	
-0.146503	0.883590	9187	
0.312064	0.085929	7770	
-0.285680	-0.940800	4713	
0.467943	0.105829	4263	
0.380883	-0.787133	6708	
0.231412	0.551771	3073	
0.074462	-0.843861	7471	
0.508878	-0.760605	7786	
0.103002	-0.515045	1934	
0.438610	0.200463	9067	
0.349806	0.270208	796	
0.048471	0.639616	1670	
0.077490	0.617780	957	
0.145703	0.229001	1330	
-0.216583	-0.962028	7940	
-0.317773	-0.937176	2623	
0.549911	0.219793	6899	
0.517596	0.689715	6783	
0.790032	0.461945	8726	
0.808774	0.429849	8341	
0.544218	0.328259	2488	
-0.809133	-0.434200	8342	
0.677040	-0.034835	4752	
0.432312	0.732574	5328	
-0.355418	-0.849660	9539	
0.419861	-0.342345	6857	
0.890638	-0.268434	1326	
0.253790	-0.664913	2992	
-0.929457	0.148986	10038	
0.337446	0.731508	1570	
0.591459	0.119461	1377	
0.144093	0.031929	548	
0.499558	-0.243969	7475	
0.218513	-0.758430	6510	
0.405529	0.217358	7071	
0.526913	0.287778	9996	
0.549762	0.079144	1776	
0.108191	-0.981379	9340	
0.650050	0.756499	3860	
0.734835	-0.446082	6066	
0.797388	0.486114	8240	
0.367668	0.043732	4938	
0.481116	0.668720	6744	
0.116716	0.316165	7303	
0.145409	-0.364731	9589	
0.408903	0.150346	4539	
0.738493	-0.547418	9973	
0.216671	-0.172418	3581	
0.470634	0.367168	4376	
-0.889386	-0.389507	5711	
0.070796	-0.665181	2401	
0.572308	0.706701	8627	
0.439783	0.694351	5198	
0.560383	-0.617185	5812	
0.222573	-0.246336	2618	
0.222571	0.165868	2940	
0.061374	-0.385361	1683	
0.128906	-0.239365	4525	
0.314480	0.406026	898	
0.219649	0.020366	9909	
0.117378	0.368255	8129	
0.434539	0.757540	7307	
0.200620	0.269145	7875	
0.095116	-0.782403	8835	
0.047969	-0.784546	952	
0.110463	0.914759	7112	
0.091219	-0.599743	6099	
0.472569	-0.564202	2432	
0.641299	0.058170	3433	
0.466588	-0.392179	6936	
-0.881768	0.424980	7109	
0.620055	0.188590	7745	
0.277316	0.705031	4856	
0.598310	0.008877	2098	
0.252866	-0.332072	2957	
0.026624	0.896316	1673	
0.212413	0.794246	4802	
-0.765295	-0.556121	2215	
0.582558	0.576878	7531	
0.535055	0.618239	6514	
0.169269	0.423673	6614	
0.132931	-0.636955	2698	
0.203157	-0.793696	7808	
0.653064	0.646447	7300	
0.800226	0.199131	4932	
0.418595	0.289220	7083	
0.349873	0.820473	7267	
0.623993	-0.389387	4687	
0.341413	-0.031528	5174	
0.347159	0.393847	4209	
0.129839	0.798717	1853	
0.649131	0.507784	6432	
0.828559	-0.299854	5022	
0.241605	0.933900	1105	
0.818104	0.195143	4932	
0.787236	0.467779	8726	
0.268662	-0.510083	7034	
0.520295	-0.410741	5004	
0.736852	-0.098322	3824	
0.614481	0.633912	6495	
0.614371	-0.018704	3156	
0.744804	-0.135981	2091	
0.475097	0.452968	6791	
0.144250	-0.798414	1598	
0.147744	0.549102	7931	
0.093218	-0.192592	2613	
0.192413	0.200451	8296	
0.125282	-0.130848	9716	
0.057609	-0.389799	1683	
0.212980	0.299027	7463	
0.326646	0.785162	2577	
0.025790	-0.656417	9857	
0.401739	0.478792	9425	
0.417864	0.827836	502	
0.516897	0.821773	530	
-0.347860	0.895182	4753	
0.286591	0.167512	5065	
0.516560	-0.531940	3956	
0.774846	0.139433	7653	
0.659203	0.475698	3590	
0.243860	0.582262	2407	
-0.305852	-0.890090	9120	
0.784805	0.068701	3782	
0.258025	-0.851840	410	
0.047051	-0.514708	10065	
0.120605	0.390113	9952	
0.526404	-0.652751	9066	
0.091159	-0.698469	3008	
0.365993	-0.480622	8441	
0.097573	-0.669224	2233	
0.606495	-0.195970	6273	
0.511329	-0.104927	8050	
0.499470	0.103663	4735	
0.582052	0.088080	4777	
0.465461	-0.305873	3677	
0.329459	0.256803	2342	
0.320661	0.526232	5462	
0.599226	0.162944	9612	
0.079786	0.570702	2529	
0.048495	0.646329	1477	
0.191205	0.547701	10032	
0.687028	-0.322258	8468	
-0.482899	0.777465	6807	
0.647736	-0.141021	1945	
0.178794	0.068066	4435	
0.430412	0.052288	6190	
0.393164	0.590500	5371	
0.163221	0.545249	9036	
0.047404	-0.823605	5853	
0.323775	0.619443	4024	
0.657829	0.193479	4983	
0.693165	0.591456	2055	
0.421921	0.646414	3067	
0.284791	-0.400143	6845	
0.853999	-0.221234	4740	
0.371832	0.084887	3572	
0.196757	0.830125	7799	
0.804676	0.249138	5024	
0.920877	-0.281214	2986	
0.698436	0.417289	3652	
0.599679	-0.269533	3994	
0.145860	0.020036	966	
0.410215	-0.581122	2902	
0.321726	0.609132	8143	
0.641061	-0.223334	8769	
0.794235	0.318990	6532	
0.267425	-0.068444	1172	
0.788848	0.222049	4455	
0.523706	0.030761	3472	
0.883378	-0.060180	8172	
0.820725	0.209879	4932	
0.289589	-0.558315	3091	
0.133875	0.109204	6621	
0.856841	0.056781	6547	
0.367307	-0.246097	4316	
0.168210	-0.759908	9141	
0.887616	0.075104	6193	
0.559847	-0.335554	9588	
0.172487	0.080242	4469	
0.510940	-0.104462	8050	
0.743153	0.145672	845	
0.255758	0.255973	9771	
0.069153	0.476703	4678	
0.167271	0.742321	2062	
0.253905	-0.347980	4098	
0.170187	-0.057745	1531	
0.098698	0.549594	7656	
0.488250	0.277768	4045	
-0.535993	-0.830703	9267	
0.547878	-0.244001	1350	
0.258231	0.347752	6654	
0.036601	-0.416021	1574	
-0.940608	-0.118478	417	
0.570744	-0.254798	1350	
0.492658	0.176553	2678	
0.107919	-0.356451	9699	
0.298621	-0.240930	4372	
-0.939574	0.228311	1151	
0.286236	-0.610344	4138	
0.844229	0.273544	7836	
0.207361	0.874477	8689	
0.189480	0.910540	8344	
0.037645	0.184566	4835	
0.464804	0.089299	8252	
0.375890	-0.577025	2794	
0.810545	-0.409264	8086	
0.631259	0.465856	1432	
0.147806	0.658994	1026	
0.098239	-0.234001	2812	
0.324169	0.219850	802	
0.652416	-0.639152	8326	
0.551955	0.059389	9202	
0.459930	-0.727891	6517	
0.434194	0.296313	8169	
0.227273	0.941505	1105	
0.402638	0.151299	4539	
0.642694	-0.103496	5429	
0.438160	-0.016824	7240	
0.406186	0.018587	4901	
0.542971	-0.738625	6525	
0.464225	0.288169	10087	
0.137421	-0.931931	8156	
0.517656	0.389145	9984	
0.761064	-0.013929	2132	
0.316097	0.744309	3247	
0.865974	-0.223829	5132	
0.895959	-0.070127	513	
0.618890	-0.763964	5098	
0.662007	0.413185	5006	
0.439090	-0.267334	7998	
0.175178	-0.586253	7333	
0.308698	-0.763148	7754	
0.818001	0.080982	4844	
0.109400	0.947768	2026	
0.067334	0.421659	2714	
0.328275	0.317639	9643	
0.451520	-0.125029	6611	
0.354299	-0.599016	9635	
0.316302	-0.202268	416	
0.033743	0.797851	8511	
0.532052	0.534799	3708	
-0.596807	-0.733947	9851	
0.532460	0.463455	4184	
0.353049	0.777170	4021	
0.480934	0.169232	3580	
0.672970	0.176985	4926	
0.569651	0.137868	8542	
0.379365	-0.509744	8827	
0.385148	-0.064293	8200	
0.179397	0.577813	9304	
0.164209	0.210172	2240	
0.596685	0.011352	2098	
0.815098	-0.049529	6948	
0.347264	0.026293	5724	
0.712595	-0.468765	2572	
0.249950	0.523132	5346	
0.306333	-0.829544	5122	
0.550700	0.376552	404	
0.229129	-0.331848	526	
0.310999	0.718556	8409	
0.157127	-0.461387	1657	
0.506538	-0.058376	3578	
0.345057	0.324243	590	
0.162710	-0.423377	3515	
0.190237	-0.598449	7420	
0.281870	-0.190530	8452	
0.446799	0.177652	1660	
0.836826	-0.413250	1446	
0.777616	-0.110409	3925	
0.703564	0.113482	8221	
0.127887	-0.550866	2696	
0.210497	-0.855046	7322	
0.895852	0.051951	7437	
0.517271	0.485692	1082	
0.725801	0.475227	5397	
0.173898	-0.532111	6498	
0.886464	-0.100219	2344	
0.639951	0.252484	5046	
0.344442	-0.082612	7117	
0.708005	0.248980	786	
0.407565	-0.587779	2902	
0.909506	-0.039845	6569	
0.467558	-0.477996	3154	
0.304671	0.657387	4857	
0.044618	-0.223860	8421	
0.443336	0.239924	9247	
0.196657	-0.438604	6279	
0.454059	0.765022	7307	
-0.290063	-0.862745	1626	
0.416619	0.756744	6441	
0.629707	-0.077385	2175	
0.481383	0.284332	7859	
0.071950	0.169840	2537	
0.380497	-0.168438	8292	
0.126675	0.468608	2781	
0.347073	0.481216	6688	
0.617803	0.084365	4592	
0.100314	0.072374	3258	
0.407354	0.707716	2800	
0.051789	0.785443	10092	
0.042495	-0.454100	7952	
0.860756	0.119118	5927	
0.220041	-0.210895	2363	
0.332840	-0.519247	5564	
0.373171	-0.369020	5465	
0.229963	-0.654197	1324	
0.469726	-0.019798	1382	
0.272426	-0.257352	2921	
0.412687	0.021490	6004	
0.342491	0.172291	1930	
0.836866	-0.039616	7063	
0.130010	0.422184	3729	
-0.192247	0.881252	9195	
0.482338	0.095544	4218	
0.412122	-0.695646	5727	
0.400988	-0.619299	7384	
0.513775	0.140175	9702	
0.555725	0.118606	8418	
0.194690	0.017085	4918	
0.381462	-0.140737	3423	
0.868535	-0.263464	9748	
0.696772	0.201915	599	
-0.716021	0.616886	10027	
0.503187	0.202733	3588	
0.247330	0.040208	820	
0.608409	-0.046860	5485	
0.737972	-0.281343	9266	
0.539949	0.647703	8083	
0.832831	0.256323	6882	
0.109750	0.086820	4888	
0.686257	-0.182878	487	
0.821536	0.034850	5480	
0.189590	0.557235	1190	
0.180400	-0.389308	5688	
0.064923	0.434228	6987	
0.322614	0.115648	8914	
-0.840194	0.423796	4495	
0.292871	0.877897	1625	
0.660471	0.156758	4926	
0.227274	0.637034	3264	
0.572679	-0.088802	9887	
0.373922	-0.515572	8078	
-0.694253	-0.691990	7331	
0.703679	0.506118	4719	
0.259698	0.055440	1871	
0.452927	-0.416347	5637	
0.400451	0.493043	9147	
0.840862	-0.347073	6038	
-0.847021	0.485628	3995	
0.305799	0.003809	4000	
0.177746	0.912397	8344	
0.843185	-0.164378	5961	
0.434481	-0.346687	9015	
0.211684	-0.586331	8047	
0.769949	-0.453848	7059	
0.089030	-0.319158	3214	
0.321964	0.444507	2860	
0.148951	-0.225697	10016	
0.326008	0.664447	5863	
0.071535	0.860397	3167	
0.622560	-0.644615	5763	
0.629070	0.319059	5220	
0.098435	0.488341	10061	
0.233722	0.395919	4246	
0.320720	0.599787	8143	
0.203466	0.437554	591	
0.619721	-0.299609	5313	
0.407817	0.741425	5328	
0.351822	-0.119626	9581	
0.477863	-0.627153	6342	
0.151320	-0.369202	9116	
0.870043	0.387056	1494	
0.592007	-0.758111	780	
0.346858	-0.435066	3586	
0.525255	-0.136635	6144	
0.578426	-0.278203	7696	
0.243235	-0.852748	7720	
0.417252	0.427994	8003	
-0.034480	-0.951833	1238	
0.381623	0.500940	5441	
0.198281	-0.962597	1886	
0.691149	0.013227	4761	
0.395045	-0.297164	4571	
0.550303	-0.722680	6525	
0.085454	-0.362098	3181	
0.823302	0.498984	8982	
0.606357	-0.541243	7986	
0.156084	-0.442039	1484	
0.872109	0.017025	6082	
0.111538	0.570262	3821	
0.265948	0.418474	6128	
0.293193	0.509348	2694	
0.124105	-0.691398	7640	
0.580748	-0.413878	4700	
0.150725	-0.349564	3033	
0.380983	0.608883	1018	
-0.734579	-0.638762	9099	
0.278090	0.056415	3199	
0.580228	0.777870	7182	
0.501577	0.706012	8149	
0.071278	-0.664890	2401	
0.253513	0.776591	1246	
0.224086	0.404646	789	
0.260948	0.818048	905	
0.094295	0.558079	7656	
0.052801	-0.683721	7716	
0.269959	0.056204	3199	
0.562366	-0.083864	6173	
0.090720	0.614733	1689	
0.259165	-0.216498	5766	
0.188664	-0.612814	6785	
0.180342	-0.388695	5688	
0.317305	-0.400880	9381	
0.418258	-0.043817	3797	
0.636042	0.196708	9627	
-0.028347	-0.946368	624	
0.488206	0.544238	3611	
0.556861	-0.348736	10117	
0.479756	0.695703	6742	
-0.903824	0.284135	1325	
0.046938	0.853563	3478	
0.326557	-0.231752	1124	
0.529300	0.323192	9080	
0.207884	0.193304	8345	
0.577597	0.332260	2718	
0.378538	0.491095	9649	
0.549796	-0.528044	7926	
0.166994	-0.261892	4981	
0.675878	0.330378	1240	
0.106235	0.677450	5157	
0.455213	0.749986	6868	
0.681243	-0.214486	7918	
0.933396	-0.026880	1737	
0.118499	0.460183	2526	
0.545507	0.445873	3754	
0.125879	-0.286230	3320	
0.367722	-0.682186	3076	
-0.854096	0.452919	9786	
0.312460	-0.128345	5804	
0.477158	0.166568	3580	
0.223155	0.353463	4415	
0.583056	0.072507	3194	
0.698682	0.439581	3722	
0.586716	-0.598742	6443	
0.052195	-0.237798	10100	
0.237401	0.617896	1568	
0.035563	0.610621	7683	
-0.875676	0.338806	9473	
0.312002	-0.399779	9338	
0.125366	0.387835	9453	
0.336184	-0.921446	2972	
0.270498	0.838268	437	
0.278563	0.106291	5044	
0.685571	-0.236870	9533	
0.203363	-0.864875	7322	
0.633030	-0.445789	8090	
-0.822276	-0.475393	8901	
0.855511	-0.214414	5132	
0.189934	0.128725	5318	
0.316754	-0.255305	3019	
0.639296	0.287466	5162	
-0.424490	0.808613	9447	
0.239652	0.548617	5075	
0.403344	0.837151	502	
0.103169	-0.215873	3225	
0.557815	-0.625690	7012	
0.456092	0.293313	10087	
0.340994	0.063985	1680	
0.633404	0.491955	658	
0.364165	0.323427	470	
0.484430	-0.730049	6764	
0.845985	-0.307416	5139	
0.037559	0.218498	1731	
-0.176779	-0.962571	1466	
-0.172180	-0.920853	9316	
0.523249	-0.238992	9225	
0.316119	0.576415	8959	
0.224150	-0.305977	406	
0.197671	0.699303	4229	
0.623633	-0.555238	961	
0.260584	0.678402	6973	
0.127426	0.706600	926	
0.526186	-0.440965	7340	
0.374206	0.830899	7709	
0.589899	0.682675	7676	
0.515140	0.359553	9490	
0.117116	0.306581	7303	
0.751388	0.371198	5183	
0.577746	-0.752461	868	
0.046301	0.429706	7723	
0.287110	0.241509	5902	
0.124037	-0.547415	2696	
0.063558	0.955432	420	
0.193938	0.339480	6670	
-0.691616	-0.644264	889	
0.407740	-0.267506	6801	
0.273484	0.540217	2027	
-0.615415	-0.685372	8684	
0.771342	0.251003	2285	
0.762171	0.448324	6916	
0.204101	0.680923	2558	
0.788817	-0.226592	5474	
0.723658	0.346298	3686	
0.668669	0.039919	4804	
0.297825	0.674298	6364	
-0.180297	0.871172	9195	
0.600953	0.130026	1394	
0.258646	-0.829084	10030	
0.042511	-0.466473	1555	
0.819550	0.505061	9438	
0.716126	-0.434013	5501	
0.617920	0.278659	4454	
0.629605	-0.527806	961	
0.741130	0.042385	2970	
0.436492	-0.675601	7670	
0.177105	-0.635717	2601	
0.799425	-0.456676	8956	
-0.666081	-0.629174	1839	
0.055002	-0.642549	1136	
0.044189	0.258048	597	
0.705265	-0.003046	6913	
0.719107	0.357338	3817	
0.701666	-0.343791	8466	
0.878344	-0.092035	2344	
0.700349	-0.473872	2572	
0.259245	0.171339	2450	
-0.533365	-0.825226	9267	
0.288059	-0.390651	7191	
0.210804	-0.782307	6588	
-0.634907	0.699613	7893	
0.152451	-0.349706	3033	
0.351158	0.894100	8804	
0.316540	0.056202	6068	
0.045957	-0.073725	990	
0.653802	0.000160	4056	
-0.348424	-0.844501	9539	
0.588721	-0.260855	7696	
0.426898	-0.142714	3951	
0.079619	0.596025	1499	
0.175402	0.286170	4118	
0.165984	0.861438	7739	
0.112974	0.769069	4578	
0.184975	-0.708024	2516	
0.400729	0.165321	4253	
0.226001	-0.351471	500	
0.132292	0.429961	656	
0.821785	-0.190770	5601	
0.602158	-0.661255	3829	
0.673301	0.146159	4347	
0.442917	0.021332	7205	
0.443197	-0.031462	7087	
0.159706	0.308271	4131	
0.856447	-0.170520	5961	
0.728431	-0.494724	5568	
0.295248	-0.743273	8566	
0.664810	0.522963	5295	
0.278382	-0.022331	5364	
0.609528	0.234393	7772	
0.035096	0.635270	1116	
0.255341	0.493972	894	
0.485215	-0.408863	9941	
0.494790	0.127808	6369	
0.121875	0.182979	1101	
0.661020	0.491181	3444	
0.674664	0.179097	8014	
0.805574	-0.272820	7680	
0.676389	0.382793	4585	
