time = 0.001	Re = 1	rotation = 0
0.506064	0.608113	5431	
0.484655	0.533862	3611	
0.100303	0.477428	10061	
0.570792	0.124065	8418	
0.254656	0.599877	2806	
0.768428	0.290825	4541	
0.702164	0.245430	786	
0.599898	0.715526	9767	
0.162283	0.256769	1763	
0.693382	-0.643701	5186	
0.261951	-0.834687	10030	
-0.475902	0.778335	6385	
0.350814	0.553240	10013	
0.409524	0.096444	4987	
0.468107	-0.001682	6941	
0.372759	-0.134694	9531	
0.356352	0.631972	1121	
0.216416	-0.602493	8095	
0.097752	-0.430014	4655	
0.435846	-0.837455	1791	
0.061348	-0.197961	1715	
0.923942	0.214223	10021	
0.310878	-0.101744	5607	
0.162301	-0.374920	2292	
0.715330	-0.578106	10024	
0.099407	0.717067	7501	
0.931071	0.174233	9990	
0.462020	-0.265768	5569	
0.129561	0.291963	2095	
0.233905	0.227145	9270	
0.169086	0.259552	3039	
0.067757	-0.959462	9234	
0.598146	0.651370	8285	
0.718513	0.062730	1524	
0.248004	0.233232	4120	
0.783858	-0.466341	9424	
0.216186	0.205217	8851	
0.248403	0.188437	3361	
0.635500	-0.625975	6337	
0.621157	0.127508	1394	
0.262969	-0.110758	9078	
0.862410	0.032020	6946	
0.404977	-0.633677	705	
0.701440	-0.526765	4851	
0.278609	0.908585	2533	
0.533913	-0.320598	9310	
0.399628	-0.568399	2729	
0.354589	-0.715379	5180	
0.543777	0.099582	9411	
0.557681	-0.794130	4828	
0.593836	0.717183	9767	
0.659654	-0.011903	3718	
-0.725675	-0.639130	7323	
-0.439541	0.818014	8871	
0.289741	0.798021	446	
0.637803	0.017191	2681	
0.044446	0.247361	9669	
0.587975	0.493742	8568	
0.880581	-0.179521	6105	
0.290040	-0.801737	1534	
0.457942	-0.187994	5628	
0.752949	-0.606382	10098	
0.281011	0.573819	2559	
0.284745	-0.768078	9106	
0.580910	0.653556	8234	
0.737767	0.010444	5829	
0.194197	0.490304	1398	
0.219414	0.009346	9909	
0.076148	0.405966	3009	
0.201487	-0.785179	6588	
0.438647	0.722227	6365	
0.750174	0.255385	2133	
0.238640	-0.699803	9088	
0.612694	0.442598	8028	
0.790438	0.070565	3782	
0.537017	0.080828	1776	
0.037463	0.930034	9949	
0.556618	-0.581124	6217	
0.083195	-0.577228	5636	
0.346230	-0.101504	8739	
0.673058	-0.176788	497	
0.201216	0.442054	591	
0.220396	-0.469670	6969	
0.672358	-0.385435	5989	
0.512242	-0.291734	5859	
0.120013	-0.034488	2954	
0.116966	-0.686283	7392	
0.080227	-0.745920	2051	
0.527182	0.561209	4824	
0.116025	0.005621	2574	
0.527093	-0.437054	1686	
0.424920	0.110470	7235	
0.137600	-0.201048	1794	
0.230738	0.368153	4745	
0.448278	0.732664	6753	
0.379751	-0.333636	4241	
0.719540	-0.587223	10024	
0.562710	-0.571525	5001	
0.492901	-0.704210	5677	
0.464252	0.335620	3410	
0.224749	-0.407297	1604	
-0.928124	-0.366077	6590	
0.230706	-0.118785	8348	
0.582142	0.230111	5615	
0.118984	0.461638	2526	
0.420987	-0.700525	6814	
0.606815	0.207737	1291	
-0.987834	-0.116728	7973	
0.410279	-0.702552	6814	
0.431208	0.617648	1631	
0.332165	0.596644	6793	
0.519784	0.166815	6253	
0.010127	-0.968780	722	
0.113177	-0.924657	2660	
0.812238	-0.189489	4510	
0.627743	0.073344	2518	
0.392739	0.760166	5729	
0.085967	-0.276729	5621	
0.653591	-0.474590	1787	
0.704730	0.193303	599	
0.753043	-0.189055	3413	
-0.923932	-0.112927	417	
0.194025	-0.439118	6279	
-0.188595	-0.940131	1288	
0.098886	-0.361308	761	
0.572117	-0.405212	1864	
0.136662	-0.404635	2722	
0.740413	0.396052	4626	
0.225099	0.568857	2482	
0.370680	0.478881	5919	
0.732938	0.538624	6137	
-0.573391	-0.772410	3299	
0.391807	0.483875	9425	
-0.640743	-0.693662	7113	
0.307513	-0.594114	5082	
0.227533	0.277474	9757	
0.366630	0.131440	1968	
0.179625	-0.107380	3941	
0.404972	-0.077274	3365	
0.180635	0.690022	2193	
0.044343	0.221606	4744	
0.105446	0.164551	8015	
0.782795	-0.228936	5474	
0.299981	0.460124	1165	
0.784717	-0.392995	6130	
0.428758	-0.658047	1065	
0.161995	-0.623494	7468	
-0.991541	-0.097901	6849	
0.127649	-0.536866	7005	
0.288991	-0.302819	9383	
0.310511	-0.738172	8566	
0.396324	0.210580	5113	
0.123350	-0.049993	6023	
0.088414	0.165697	5261	
0.497657	0.438877	7225	
0.183443	-0.519771	7185	
0.357834	-0.033303	1284	
0.448747	-0.409809	4038	
0.404171	0.698022	2800	
0.452820	0.212942	8604	
-0.115714	-0.925170	1473	
0.876694	-0.051302	8172	
-0.237663	0.958784	3877	
0.393118	0.027095	1876	
0.707406	-0.250169	3357	
0.660473	-0.457277	7131	
0.121387	0.480116	2475	
0.672597	0.295498	1828	
0.073646	-0.470322	2263	
0.084815	0.040760	9083	
0.628670	0.437871	2842	
0.083442	0.732711	5107	
0.582464	0.346935	2718	
0.109664	-0.728077	8679	
0.396265	0.838364	1472	
0.107134	0.196178	6358	
0.786686	0.181437	3573	
0.300164	0.233548	6582	
0.435890	0.352427	9647	
0.887907	-0.076693	513	
0.081723	-0.583753	4770	
0.293259	-0.667197	6896	
-0.840873	0.525773	4896	
0.101065	-0.346539	7776	
0.238244	-0.348328	500	
0.619067	-0.177159	7542	
0.803134	0.202052	4932	
0.391249	-0.634579	705	
-0.154052	-0.956317	8687	
0.983455	-0.171984	4200	
0.504816	0.586993	3431	
0.607736	0.102997	5515	
0.299046	0.792115	7345	
0.125125	-0.613070	1374	
0.302082	-0.658780	6896	
-0.183801	-0.911016	8343	
0.332873	0.486826	4355	
0.786081	-0.284004	8612	
0.186150	-0.404911	6112	
0.219336	0.506959	1368	
0.630206	-0.529818	961	
0.359442	-0.872345	534	
0.744406	-0.523172	6789	
0.872317	0.110580	5927	
0.797909	-0.238836	6424	
-0.091745	0.925139	9257	
0.067964	0.792304	8692	
0.653047	-0.422911	5210	
0.692282	-0.016543	5408	
-0.507405	-0.789687	545	
0.474797	0.485017	6070	
0.335697	-0.600149	9476	
0.200096	0.929225	1011	
0.562306	-0.142643	9687	
0.399220	0.114111	5053	
0.656953	-0.361337	6291	
0.536615	0.289898	10057	
0.377952	-0.373309	5465	
0.120639	0.550139	3840	
0.797281	-0.240716	6424	
0.641690	0.234087	4440	
0.510249	-0.045734	3578	
0.632558	0.174530	3502	
0.739828	0.500335	6073	
0.901399	0.243683	7061	
0.325305	-0.626490	8502	
0.358247	0.266621	1468	
0.947240	0.033775	1069	
0.590460	0.242296	2389	
0.709069	-0.154212	749	
0.554229	0.352499	404	
-0.225498	-0.937317	1106	
0.596689	-0.732321	780	
0.481823	-0.432874	9144	
0.137227	-0.617270	3704	
0.833731	0.318426	6920	
0.169263	0.336573	4397	
0.302414	-0.498547	3825	
0.298989	0.029976	1610	
0.054295	-0.584901	1405	
-0.799565	-0.471671	8725	
0.401159	-0.850682	4396	
0.666219	0.292049	7839	
-0.421199	-0.820512	489	
0.665366	0.591906	9789	
0.506035	0.597974	3871	
0.631015	0.201898	9627	
0.869103	-0.379722	7510	
0.251439	0.733510	4213	
0.368433	0.650658	8206	
0.158589	-0.328348	1449	
0.823246	0.117113	4498	
0.378781	0.561808	9333	
0.293257	0.350711	6747	
0.092701	0.822905	1906	
0.451892	0.216067	8604	
0.393627	-0.089844	1935	
0.192304	0.817675	8664	
0.387740	-0.410366	8241	
0.915629	-0.183576	5818	
0.085681	-0.514966	473	
0.216871	0.835804	6931	
0.345502	-0.685797	2748	
0.644947	-0.353035	6042	
0.096373	0.870937	9429	
0.499299	0.379117	6079	
0.051248	-0.216521	3218	
0.241955	0.080940	3455	
0.448750	0.749521	7307	
0.474445	0.310479	3445	
0.883316	-0.160838	5669	
0.476082	-0.064843	1014	
0.724018	0.212667	599	
0.142744	0.769005	1035	
0.319072	0.616392	4024	
0.711852	-0.509672	4413	
0.475668	-0.517005	1168	
0.698640	-0.585523	7566	
0.214683	0.204110	8345	
0.053281	0.562285	2581	
0.440880	0.725466	6365	
0.094474	-0.545421	2484	
0.503109	-0.829575	8462	
0.287425	-0.202579	3639	
0.686605	-0.316312	8468	
0.197866	-0.753241	2621	
0.201327	-0.047188	4544	
0.450043	0.756310	7307	
0.836686	0.244694	7028	
0.336124	0.011592	2763	
0.447543	-0.081091	5994	
0.819132	-0.345406	7227	
0.196297	-0.558792	8635	
0.587359	-0.511708	7657	
0.270942	0.732095	5972	
0.493464	-0.392885	8404	
0.536977	0.727738	8425	
0.062348	-0.322103	4077	
0.093831	-0.155673	3143	
0.224317	-0.530002	8304	
0.115090	-0.824350	1150	
0.496863	-0.644237	9390	
0.321778	0.609388	8143	
0.398490	0.506399	9147	
0.566483	0.025621	4013	
0.241054	0.432224	4528	
0.445326	0.353000	9647	
0.427277	-0.670673	7670	
0.395539	0.761139	5729	
0.756244	0.039255	4068	
-0.765867	0.547183	8916	
0.380614	-0.418083	5463	
0.602925	0.711635	9767	
0.423611	-0.527755	3851	
0.335248	0.266637	796	
0.912588	0.053226	9471	
0.644529	0.252231	5046	
0.088322	0.735258	5107	
0.315931	0.180363	794	
0.543811	-0.692261	7822	
0.259558	0.273657	9840	
0.716911	0.203777	599	
0.117735	0.360700	3619	
0.572121	0.105866	4272	
0.674965	0.332376	1240	
0.325492	0.731577	1570	
-0.009410	-0.942801	624	
0.458968	-0.632579	4811	
0.637751	0.591393	8440	
0.368329	-0.171047	1937	
0.558533	0.044657	3437	
0.057553	0.357387	5871	
0.077207	-0.154452	3237	
0.300693	-0.727000	7462	
0.694856	-0.270407	7755	
0.371233	-0.393593	3646	
0.746060	-0.140037	2007	
0.873419	0.205970	6840	
0.838483	0.028921	5480	
0.134805	0.338518	429	
0.846599	-0.326983	6072	
0.398426	0.604952	1040	
0.299171	-0.192858	554	
0.738125	0.468974	4703	
-0.884885	-0.327718	9301	
0.149357	0.619732	2318	
0.589743	0.449095	5370	
-0.138561	-0.881352	8031	
0.476761	0.320812	3445	
0.414646	-0.589686	2902	
0.107925	0.332711	6586	
0.115605	0.275362	1503	
0.185465	0.399105	7672	
0.288699	0.233478	5902	
-0.164321	0.903097	10007	
0.880226	-0.410621	6564	
0.389837	-0.628964	561	
-0.923277	0.349942	6963	
-0.949396	0.090091	4929	
0.783635	0.484042	8240	
0.450822	0.021010	7205	
0.059344	-0.738812	716	
0.799520	-0.479079	9424	
0.782632	-0.407071	7098	
0.956246	-0.294623	1038	
0.349679	-0.536643	6953	
0.270504	-0.065194	1172	
0.735498	0.171188	845	
0.080000	0.511338	9227	
0.893955	-0.223584	9794	
0.522013	0.446710	936	
0.625821	0.054972	3598	
0.239794	-0.401403	2804	
0.418233	0.189616	6135	
0.316249	0.396470	898	
-0.995833	-0.039691	9778	
0.061177	0.518843	4725	
-0.881015	0.331749	9473	
-0.776896	0.518846	7090	
0.457165	0.211073	8604	
0.906724	-0.024563	6569	
0.143317	-0.368682	3209	
0.293690	0.895032	6539	
0.811957	-0.259087	4886	
0.510409	0.460250	924	
0.391478	0.783932	7203	
0.543614	-0.422046	2294	
0.731351	0.489818	5397	
0.673111	0.499708	4035	
0.643592	0.576006	1825	
0.061676	0.274524	8059	
0.161945	0.827212	4950	
0.233850	-0.755350	5208	
0.190511	0.261828	6400	
0.288121	-0.493236	1260	
0.324679	-0.423770	1087	
-0.041807	-0.944635	8081	
0.544271	-0.678358	7822	
0.851351	-0.458202	9785	
0.747482	-0.318473	4424	
0.912657	0.034035	7773	
0.593855	-0.515095	9479	
0.717182	-0.477638	6094	
0.066360	-0.595585	2644	
0.350076	0.774827	4021	
0.143980	0.592566	7514	
0.111692	-0.565886	5348	
0.858682	-0.018221	5017	
0.038910	-0.164700	5757	
0.299362	-0.505964	1304	
0.596799	0.131935	1377	
0.393526	-0.881484	2760	
0.501365	0.642340	6619	
0.313090	-0.607296	5870	
-0.375551	0.831225	8367	
0.053032	0.256253	681	
0.111614	0.598077	4944	
0.641040	0.625168	6091	
0.601610	0.590695	5200	
0.854640	-0.307031	5139	
0.743582	-0.142634	2007	
-0.848521	-0.356686	679	
0.323595	-0.731342	6918	
0.318433	-0.116896	6871	
0.584171	0.053725	3919	
0.226945	0.777581	9998	
0.296624	-0.273120	1948	
0.687272	0.114703	4518	
0.683875	-0.083192	5452	
0.353857	-0.086155	1041	
0.703257	-0.364230	3493	
0.600371	0.799411	8662	
0.140607	0.286585	7433	
0.408027	0.615397	1040	
0.450735	-0.284456	5569	
0.619597	-0.741588	5098	
0.639177	0.370862	7399	
0.542238	0.217142	6689	
0.101922	0.801825	1761	
0.306874	-0.909563	5708	
0.358302	0.105776	2791	
0.479881	0.431296	6077	
-0.803201	-0.447888	8719	
0.506802	0.370806	6079	
0.492248	0.449621	7225	
0.139824	-0.178840	9898	
-0.767796	0.631466	6512	
0.748948	-0.055862	3481	
0.797531	0.235223	5024	
0.402012	-0.491442	2185	
0.579057	0.676553	8437	
0.677339	0.310721	2943	
0.169844	0.394029	7404	
0.229883	-0.931151	6886	
0.551479	-0.191435	6251	
0.344821	-0.414689	7903	
0.517340	-0.679922	8192	
0.205150	0.191980	5770	
0.294798	0.191004	7481	
0.146548	0.766372	2059	
-0.119212	-0.991864	1271	
0.136111	-0.264622	3142	
0.275589	0.681605	7325	
0.586358	0.147696	7949	
0.810972	-0.409080	8086	
0.371117	-0.364690	3000	
0.622275	-0.419469	6951	
0.831473	0.358200	1402	
0.681667	-0.730888	1243	
0.745090	-0.663706	6447	
-0.296980	-0.891714	6540	
0.047985	0.234155	9960	
0.724848	-0.501743	5568	
0.876146	-0.185356	6014	
0.895117	0.266147	7061	
0.853768	0.217925	6295	
0.470250	-0.800357	6386	
0.421682	0.239493	6981	
0.371364	-0.663286	6556	
0.193546	-0.060809	4544	
0.125189	0.499537	2583	
0.408065	0.856928	8596	
-0.908345	0.141651	10059	
0.677224	-0.315102	8468	
0.824849	0.404251	1540	
0.383163	0.041590	2485	
0.789865	-0.100540	4911	
0.042549	-0.944193	10086	
0.140036	-0.948505	1470	
0.563002	-0.181260	6265	
0.480515	0.266214	1730	
-0.151114	-0.872949	1844	
0.052733	-0.208341	4642	
0.304197	0.761920	9551	
0.593183	-0.151102	6158	
0.515948	-0.709605	4837	
0.693191	-0.457902	2572	
0.440817	0.437852	3338	
0.775040	0.034388	2302	
-0.361569	0.912438	5273	
0.707584	-0.270619	9537	
0.618986	0.493446	658	
0.153999	-0.372310	9116	
0.037288	-0.756362	653	
0.503612	0.623186	5431	
0.799611	0.154612	3627	
0.157489	0.086327	3281	
0.843962	0.535894	9155	
0.080408	-0.663264	2401	
0.370029	0.127104	2298	
0.216333	-0.354716	9706	
0.406705	0.404674	7583	
0.576587	-0.025821	1033	
0.814085	0.264320	6882	
0.247596	-0.847028	7720	
0.318963	-0.162295	5127	
0.572450	0.027380	6699	
0.631830	0.340441	7108	
0.624108	-0.097331	2175	
0.130042	0.774610	1035	
0.861707	-0.219370	5132	
0.710229	0.116837	9073	
0.771342	0.224185	3975	
0.379682	0.098516	3029	
0.312572	0.029371	1610	
0.866272	0.383891	1494	
0.075887	-0.133692	1133	
-0.088278	-0.910535	9776	
0.081942	-0.413075	3814	
0.453942	-0.344010	8366	
0.304285	0.777971	7345	
0.780438	0.582371	4096	
-0.109663	-0.989605	3459	
0.347519	0.877280	8804	
0.031954	0.983731	960	
0.825087	-0.035737	6948	
0.321929	-0.093873	6343	
0.470560	-0.369428	5535	
0.303753	-0.795399	1174	
-0.187676	-0.945792	1466	
-0.024455	-0.911136	784	
0.300029	0.591632	4373	
0.116772	-0.932443	5102	
0.607425	-0.022771	3156	
0.447827	0.266679	8264	
0.318476	0.513790	4299	
0.065059	-0.698101	9312	
0.938392	0.345055	6589	
0.597916	-0.040979	5485	
-0.574442	-0.771660	3299	
-0.038165	-0.897283	8020	
0.605949	0.060444	3215	
-0.293489	-0.870701	1626	
-0.085455	0.896258	8815	
0.120735	-0.819589	1150	
0.404439	-0.385728	9881	
0.736992	0.135121	1184	
0.352046	0.104558	2791	
0.919296	0.162140	9921	
0.687192	-0.544089	4680	
0.376670	-0.051170	7729	
0.610557	0.183591	1784	
0.112618	-0.710458	7824	
0.351769	0.169388	2871	
0.228345	-0.766099	6510	
0.194737	-0.346924	5614	
0.614953	0.367488	5226	
0.087099	0.446220	8817	
0.698060	-0.432357	3491	
0.506595	-0.377887	9841	
0.517754	-0.227270	9243	
0.812697	0.484967	8902	
0.673704	0.548272	4757	
0.487268	0.605959	3871	
0.315164	0.086835	7770	
0.094676	0.355281	3864	
0.213196	0.614604	2536	
0.528520	0.409227	9510	
0.785980	0.394205	5935	
0.366893	-0.368627	1940	
0.248528	0.586288	2407	
0.549656	0.133792	8736	
0.173973	0.261953	4158	
0.329800	-0.285364	2183	
0.536415	-0.008253	5303	
0.417606	-0.311940	5831	
0.705868	0.538316	6172	
0.215705	0.914567	531	
0.135638	0.618569	3964	
0.347910	-0.184911	6466	
0.680706	-0.496272	3962	
0.701467	-0.220414	2128	
0.180497	0.033551	2834	
0.073962	-0.313541	2908	
0.155233	-0.211420	1856	
0.877413	-0.104112	2344	
0.834268	-0.410233	8631	
0.389600	-0.478603	5941	
0.736739	-0.048073	5181	
0.119570	0.505065	2720	
0.186664	-0.919825	2116	
0.659688	-0.387554	6022	
0.576232	-0.165142	6158	
0.665604	0.600070	9789	
-0.978147	0.115657	6643	
0.375882	0.777685	5254	
0.836742	-0.333721	6038	
0.529596	-0.527550	4782	
0.799002	0.257929	4520	
0.613656	-0.140795	5390	
0.209164	0.416477	931	
0.277069	0.213959	5031	
0.386011	0.293911	4239	
0.625145	0.541500	9458	
-0.933161	-0.237336	9355	
0.791641	0.336273	6856	
0.810839	-0.377944	7259	
-0.892971	0.253628	1950	
0.712012	-0.511497	4851	
0.675231	-0.453123	7131	
0.304428	0.161100	7044	
0.395267	0.602485	1040	
0.541101	-0.330674	8876	
0.697952	-0.207598	2107	
0.433732	0.536278	2910	
0.324592	0.163424	794	
0.381282	-0.406085	8241	
0.838447	-0.097032	7418	
0.526902	0.695250	6686	
0.355167	-0.014069	2031	
0.279287	-0.189912	8452	
0.402498	-0.560072	2373	
0.511448	-0.814594	1644	
0.427105	0.653883	3104	
0.133816	0.550900	3840	
0.727996	0.148242	845	
0.057438	0.352085	5871	
0.124779	0.615713	8392	
0.749090	0.155909	3947	
0.326795	0.141849	464	
0.494979	-0.298124	5242	
0.287156	0.697902	6996	
0.852233	-0.318899	5139	
0.919765	0.047822	7996	
0.268302	-0.278536	2566	
0.549726	-0.111399	6650	
0.505842	-0.306254	7254	
-0.647895	0.680893	9639	
0.201845	0.248164	8705	
0.093083	0.704862	3328	
-0.284193	-0.888962	4400	
0.605596	0.500491	8114	
0.296375	0.550739	4378	
0.172548	0.670130	1509	
0.430026	0.682957	5710	
0.535365	-0.278577	8746	
0.243206	0.873160	7873	
0.065106	-0.636208	9373	
0.706151	0.191536	599	
0.694727	0.005073	4761	
-0.919517	-0.094992	8517	
0.537008	-0.477582	3450	
0.596471	-0.247426	5193	
0.354354	-0.147909	4297	
0.084662	-0.398588	3833	
0.448884	-0.071282	5994	
0.124973	-0.165867	6816	
0.494159	-0.769743	7786	
0.417992	-0.514660	3086	
0.352860	-0.724763	6968	
0.946321	0.095256	1338	
0.620802	-0.488526	1588	
0.072518	0.241279	3350	
0.820985	0.385342	798	
0.227564	-0.539581	8752	
0.119568	-0.412758	577	
0.626220	-0.449190	8090	
0.090500	0.131842	4556	
0.218901	-0.363016	478	
0.640214	0.316778	6052	
0.086465	0.823329	1906	
0.427574	0.431653	2563	
0.087135	-0.182185	2022	
0.066518	-0.545857	7537	
0.462180	-0.698584	7535	
0.067684	-0.157999	1879	
0.432853	0.145044	6243	
0.217281	-0.596184	8095	
0.631402	-0.586623	9405	
0.158596	0.149147	3227	
0.175223	-0.876656	9504	
0.538952	0.360160	404	
0.552362	0.179235	5875	
0.281010	-0.241727	4358	
0.261049	0.324171	7508	
0.246189	-0.203831	6672	
0.190562	0.898708	8267	
0.195003	0.181003	9620	
0.678135	0.377462	4585	
0.685327	0.457565	2870	
0.697503	0.200972	599	
-0.270064	-0.862178	438	
0.206088	-0.605257	7415	
0.942983	-0.060964	9287	
0.377966	-0.478702	9633	
0.299999	0.842651	8283	
0.111243	0.745076	9830	
0.514269	0.758803	8755	
0.307256	0.484153	5224	
-0.866217	0.472431	5533	
0.480993	0.253174	1212	
0.150902	0.391710	3978	
0.779719	0.364251	6856	
0.069147	-0.403792	2606	
-0.424567	-0.807713	8315	
0.381854	-0.806774	8974	
0.460515	0.354623	3634	
0.374645	0.519111	5441	
0.050109	-0.412924	2686	
0.076187	0.726394	2138	
0.210704	-0.820296	7878	
-0.960239	0.239975	9652	
-0.976818	0.177655	7022	
0.596415	0.226974	2389	
0.271017	-0.764034	8530	
0.057854	-0.101496	1050	
0.048487	0.123431	451	
0.622905	0.286483	5162	
0.145490	0.875018	1843	
0.646871	-0.151655	1945	
0.398320	-0.744712	7850	
-0.180092	-0.895546	8268	
0.408881	-0.138660	3404	
0.928833	0.072731	1516	
0.252278	-0.028687	3854	
-0.231168	-0.902193	9290	
0.812213	-0.284185	9752	
0.616301	0.103323	4592	
0.138286	-0.803395	1598	
0.481718	-0.113496	8353	
0.194191	0.218759	9110	
0.424673	0.404567	5287	
0.588583	0.294697	3570	
0.566496	0.136837	8542	
-0.981967	-0.129393	7973	
0.980655	-0.192516	7091	
0.229904	-0.503446	7049	
0.251407	0.888008	9289	
0.365437	0.324027	470	
0.811564	-0.252150	4886	
0.116748	-0.329673	5413	
0.638101	0.624037	6091	
0.418887	0.352336	6451	
-0.205674	-0.873340	8690	
0.213511	0.686937	5558	
0.546920	0.404574	2278	
0.582705	0.776060	7182	
0.075954	-0.413893	2856	
0.064027	-0.797496	2852	
0.808926	-0.271742	7680	
0.258869	-0.479725	7805	
0.213013	0.569153	3006	
0.431051	0.728514	6365	
0.063667	0.238045	5789	
0.572776	-0.689890	901	
0.407402	0.628366	2758	
0.330165	0.764880	2577	
0.119014	-0.319621	6721	
0.162800	-0.501834	5814	
0.758037	0.439667	6916	
0.743958	-0.518958	6325	
0.055605	0.144751	7305	
-0.484665	0.794896	6385	
0.107684	-0.828740	918	
0.365546	-0.454248	4875	
0.645704	-0.020586	2642	
0.434123	-0.250843	8204	
0.798903	0.568332	9656	
0.661553	0.100491	3642	
0.860065	-0.025800	5017	
0.599628	0.011528	2098	
0.252326	0.296920	5382	
0.020828	0.901179	9213	
0.159394	-0.643742	7897	
0.666626	-0.669905	8405	
0.819571	-0.168798	5073	
0.828929	-0.137920	5560	
0.681127	-0.563248	9902	
0.222071	0.822883	6931	
0.159930	0.428866	6614	
0.539335	-0.741275	7548	
0.680029	-0.450174	2740	
0.455889	0.433259	4296	
0.095678	0.612997	2446	
0.494363	-0.455631	2993	
0.335149	0.309831	2156	
0.418030	0.577687	4168	
0.141524	0.016612	2178	
0.794701	-0.251081	9172	
0.193114	-0.269273	1629	
-0.016171	-0.968738	1388	
0.560507	-0.600721	6602	
0.046008	0.156143	8556	
0.278516	0.025727	1058	
0.457903	-0.338761	6552	
0.652245	-0.315912	7385	
0.167103	-0.435411	4032	
0.606046	-0.037503	5485	
0.634903	-0.370448	5514	
0.596938	0.416573	5308	
0.145301	0.799872	1958	
0.159445	-0.761808	1699	
0.091288	-0.238239	1759	
0.799726	0.371509	7075	
0.111870	-0.773771	9603	
0.057874	0.342692	8472	
0.651647	0.570637	824	
0.187814	-0.728238	1702	
0.024858	-0.726653	7032	
0.526049	0.518093	3708	
-0.011569	0.933177	9275	
-0.061445	-0.969532	1963	
0.306671	-0.909668	5708	
0.297423	0.610938	8008	
0.391690	-0.479653	5941	
0.738844	-0.259912	4461	
0.810068	-0.149304	5560	
0.764920	0.383301	5183	
0.942401	-0.088767	4930	
0.711773	-0.317854	4623	
0.069274	-0.622718	683	
0.047583	0.485720	8723	
0.121242	-0.374594	1421	
0.244683	-0.403348	2804	
0.400987	-0.801580	7166	
0.351623	-0.212793	8967	
0.724965	-0.542606	5889	
0.562308	-0.197643	8274	
0.505942	0.022027	431	
0.516049	0.217410	5117	
0.600136	0.096069	5515	
0.448141	-0.147965	5886	
0.351426	0.550445	10013	
0.522057	0.596271	4796	
0.634238	0.119848	3907	
0.078446	0.640189	2377	
0.050235	-0.411449	2686	
0.845641	-0.238269	9486	
0.530987	-0.476233	3884	
0.286972	0.859254	759	
0.599990	-0.204143	6273	
0.884444	0.110268	5927	
0.434323	0.248218	5787	
0.650782	0.462224	3590	
0.405970	-0.768159	8282	
0.054308	0.144790	7305	
0.679010	0.468041	2420	
0.697429	0.042028	7499	
0.141893	-0.859050	7618	
0.791995	0.241142	5024	
0.292769	0.083228	4999	
0.191040	-0.289760	3136	
0.371825	0.351692	4257	
0.146913	-0.002325	6592	
0.573607	-0.593749	6199	
-0.905154	0.328178	4756	
0.795642	-0.199689	4510	
0.539410	-0.271620	5842	
0.162522	-0.820321	5754	
0.343155	-0.382893	673	
0.658619	0.491815	3444	
0.572950	-0.280927	2434	
