time = 0.001	Re = 1	rotation = 0
0.312416	-0.773033	9082	
0.482330	0.733969	8307	
-0.896566	-0.305068	10073	
0.604330	0.020970	2502	
0.279594	-0.589607	7506	
0.726753	-0.045678	6659	
0.601077	-0.265572	5282	
0.869448	0.432181	7128	
0.087198	-0.082022	2876	
0.506412	-0.076785	3692	
0.244317	-0.444735	4410	
0.182318	0.625320	5156	
-0.167230	-0.873830	5440	
0.077472	-0.217641	4080	
0.089890	0.527309	1132	
0.080197	0.755936	5332	
0.436513	0.661237	4005	
0.474087	0.356396	4403	
0.392919	-0.492470	5941	
0.587938	-0.546575	9681	
-0.967010	-0.026027	7896	
0.584735	-0.440748	5566	
0.047866	-0.385028	2272	
0.086328	0.115905	2892	
0.616162	-0.479227	7077	
0.343244	-0.550695	6329	
0.068509	0.041087	6501	
0.675084	-0.299150	4630	
0.430656	-0.467651	3484	
0.130161	0.467131	2781	
0.282844	0.527143	1361	
0.383343	0.612477	1018	
0.228690	-0.849134	7720	
0.208531	0.803433	8011	
0.479520	0.405260	4989	
0.677142	-0.010587	4329	
0.677367	0.351024	5089	
0.794067	-0.391032	7259	
0.175429	0.600185	2380	
0.536866	0.089579	1776	
0.503598	0.354000	8495	
0.265239	0.625135	6029	
0.404576	0.639789	2758	
0.745368	-0.394304	6152	
0.120546	0.636519	8276	
-0.841534	-0.421059	791	
0.382492	-0.861852	862	
0.143734	-0.472741	2595	
0.345101	0.329597	590	
0.290545	0.193001	7025	
0.587144	-0.526459	9479	
0.215257	0.286130	1508	
0.046186	0.454858	9749	
0.440425	0.277611	9126	
0.376904	0.321117	4185	
0.388799	0.538644	2249	
-0.965928	0.046937	7197	
0.717883	-0.514144	4851	
0.080181	0.710387	1418	
0.895875	-0.140974	2083	
0.006689	0.899522	8953	
0.093725	0.389167	6421	
0.577776	0.288346	770	
0.566950	-0.181984	6267	
0.193842	0.255507	6400	
0.351779	0.173954	2871	
0.786966	-0.228037	5474	
0.251602	-0.795613	8888	
0.806826	0.020459	5453	
0.187055	0.759796	6381	
0.329983	-0.033613	6658	
0.918904	0.240304	9356	
0.766199	0.421793	6711	
0.633467	-0.521838	6937	
0.564228	0.382368	3665	
0.418445	0.222591	7071	
0.124796	-0.726543	8651	
0.297598	-0.345723	9056	
0.409287	-0.000006	4815	
0.174445	-0.901436	10008	
0.480458	-0.217836	7907	
0.420445	-0.039049	3797	
0.691034	-0.048610	5689	
0.006689	0.899522	8953	
0.488478	-0.403709	9941	
0.707617	0.563736	1813	
0.848207	-0.113766	7156	
0.487924	-0.540291	1748	
0.343431	0.494079	8833	
0.370199	0.021910	1914	
0.362943	-0.435369	5463	
0.511235	0.604569	5431	
0.808273	0.382069	798	
0.785185	-0.234143	5474	
-0.882552	-0.444182	6537	
0.109832	0.567998	2520	
-0.241786	-0.889264	9290	
0.436564	-0.089875	5426	
0.462468	0.006209	7079	
0.789992	-0.380546	7259	
0.772264	0.430370	6711	
-0.967280	0.010144	4882	
0.328546	-0.171503	5851	
0.900571	0.035953	7567	
0.444681	-0.161055	5886	
0.353101	-0.284920	3138	
0.890042	-0.180482	6105	
-0.057239	-0.924935	9543	
0.258204	-0.439073	4410	
0.234653	0.778394	9998	
0.508473	0.637230	6903	
0.817575	-0.375902	7125	
0.436722	-0.793297	8872	
0.243661	-0.520846	6648	
0.766884	0.034527	4068	
0.798386	-0.148178	2521	
0.264481	0.244772	2220	
0.179904	-0.026284	3526	
0.843869	0.256373	7836	
-0.917829	-0.076352	8517	
0.159138	-0.086578	1551	
0.442786	-0.630171	3617	
0.618322	-0.448864	8423	
0.100019	-0.489092	843	
0.646848	-0.016812	3718	
0.661279	-0.528046	6937	
0.324115	-0.532076	3406	
0.488836	-0.418700	5574	
0.500466	-0.786130	1179	
0.695929	-0.553403	5428	
-0.333045	-0.880951	8803	
0.114486	0.478741	2475	
0.810758	-0.431514	9262	
0.735063	-0.338994	3757	
0.665687	0.342742	5089	
0.618218	0.303810	4562	
0.496660	0.536599	1757	
0.616272	-0.529539	839	
0.213441	0.561129	3073	
0.619894	0.659353	6463	
-0.597187	-0.733352	9851	
0.054034	-0.681398	7716	
0.399188	-0.855871	4396	
0.492880	0.620718	5431	
0.277993	0.805407	446	
-0.887500	-0.247920	7062	
0.108774	-0.295862	3324	
0.336521	-0.879688	944	
0.484289	0.357098	4403	
0.198968	-0.829923	7880	
0.855612	0.128967	6401	
0.749672	-0.476153	5932	
-0.688504	-0.672557	1031	
0.164833	-0.347136	3333	
0.495411	-0.294759	5242	
0.840831	0.172368	5784	
0.073590	0.506845	4766	
0.870365	0.076892	6193	
0.819409	0.255945	6554	
0.150273	0.223316	4479	
0.609887	-0.132063	4244	
0.493889	0.667577	7494	
0.236759	-0.322087	2089	
0.311284	0.217444	7367	
0.205020	0.045639	7735	
0.945488	0.130267	428	
0.478061	0.188230	4650	
0.341970	0.280978	700	
0.252203	0.243414	9224	
0.654135	0.065629	4221	
-0.074351	-0.967829	1733	
0.423242	-0.825847	449	
0.552740	-0.121112	9409	
-0.961266	0.108133	5809	
0.810810	0.462603	8726	
0.164904	-0.564310	7245	
0.578200	-0.087851	1277	
0.072240	0.000790	8810	
0.492274	-0.545761	4791	
0.154198	0.083700	3281	
0.165044	0.354469	5039	
0.517686	0.376767	9490	
0.112542	-0.957815	1080	
0.724123	-0.420674	5501	
0.201743	0.325836	6299	
0.182776	-0.467922	3288	
0.464409	-0.301170	3677	
0.624396	-0.606496	6337	
0.737997	0.465661	4703	
0.078597	-0.268045	5527	
0.163824	0.446185	4233	
0.225264	-0.670430	1262	
0.390383	-0.501541	8827	
0.218074	0.427973	613	
0.508666	-0.506568	2421	
0.375248	-0.417306	5463	
0.650588	0.096400	2741	
0.903259	-0.236890	947	
0.310894	0.026705	2104	
0.293339	0.841025	759	
0.504720	0.572256	2632	
0.487386	-0.101476	6691	
0.723056	-0.487123	5568	
0.229810	0.672272	4365	
0.374434	-0.110310	7439	
0.489074	0.244666	1212	
0.358771	-0.817557	9944	
0.117926	0.719574	3712	
0.083543	0.794612	1091	
0.503085	-0.570661	5679	
0.139469	-0.845937	6114	
0.421508	0.144031	5797	
0.674910	0.302034	1638	
0.805141	0.402795	7001	
0.847808	-0.165874	5961	
0.192871	-0.596195	7420	
0.405393	0.489888	2187	
-0.647225	-0.665558	7328	
0.315609	0.020055	2104	
0.211763	0.156446	776	
0.736871	-0.056892	5181	
0.248778	0.707479	3971	
-0.978693	-0.197276	6617	
0.525397	0.673280	6783	
0.648464	-0.151802	1945	
0.113978	-0.684543	3364	
0.257874	0.170762	2450	
0.625620	-0.180352	7542	
-0.989041	0.113066	6643	
0.258623	0.181344	3078	
0.559260	-0.559354	5001	
0.691881	-0.437476	3491	
0.682589	0.053520	7499	
-0.665913	-0.700949	8977	
-0.905871	-0.258036	8228	
0.294158	-0.281352	1948	
0.597637	-0.102302	8547	
0.186064	-0.602941	7816	
0.726851	-0.547378	5889	
0.324203	-0.081707	6343	
0.502166	-0.372317	6359	
0.389516	-0.252025	4554	
0.120936	0.904692	7112	
0.216541	0.740836	8491	
-0.853996	-0.444467	1312	
0.815577	0.400236	1540	
0.429497	0.069978	7761	
0.310444	0.816240	2336	
0.280044	-0.561747	8868	
0.645853	-0.563753	10019	
0.773985	-0.189178	3805	
0.089611	0.246849	4908	
-0.962846	0.011087	1738	
0.757054	-0.217647	4466	
-0.748966	0.576320	9003	
0.287266	0.412122	9002	
0.867315	-0.002728	5908	
0.688825	0.371361	4585	
0.730617	0.503388	4719	
0.551152	0.464247	3754	
0.230349	-0.777472	7456	
0.068913	-0.025724	2080	
0.092560	-0.769047	2809	
0.325786	-0.263303	3022	
0.815525	-0.153855	5560	
0.210336	-0.036785	9274	
0.294255	0.167841	5065	
0.161880	0.656071	2553	
-0.991757	0.102670	6643	
0.157598	0.810691	6155	
0.340590	0.655536	7577	
0.229967	0.293871	5650	
0.731520	0.234612	4727	
0.547773	-0.715604	6525	
0.078079	-0.590084	4770	
0.682491	-0.288653	4630	
0.189401	0.702764	2193	
0.561994	0.524438	5392	
0.420938	0.317118	9609	
0.363640	-0.701519	2728	
0.719390	0.136400	1184	
-0.942451	0.019558	1738	
0.206671	-0.195547	3106	
0.097574	0.983937	3460	
0.616858	0.429072	6141	
0.419265	-0.166845	5696	
0.331617	-0.091762	7117	
0.117073	-0.691851	7392	
0.516161	-0.417948	8482	
0.888961	0.209722	7817	
0.062097	-0.491679	3751	
0.482281	-0.526390	1168	
0.099619	-0.122182	4048	
0.624775	-0.304976	5313	
0.109572	0.703745	8033	
0.617607	-0.697176	527	
0.095922	-0.767042	5366	
0.352625	-0.480482	8441	
0.786472	0.264167	4520	
0.754660	-0.034895	5982	
0.179736	-0.062746	1531	
0.290936	0.841971	759	
0.259532	0.366172	6055	
-0.659384	0.741658	1244	
0.825397	0.378919	798	
0.282386	0.715590	4856	
0.524279	0.020767	3472	
0.307518	-0.488027	3157	
0.308891	0.238391	6212	
-0.730569	-0.639257	9099	
0.942276	-0.331912	6964	
0.495275	-0.589051	4212	
0.618291	-0.080815	2471	
0.171356	-0.596403	7816	
0.130556	0.762868	1225	
0.266986	0.359451	6675	
-0.924070	0.178391	8165	
0.791668	-0.191464	4510	
0.290009	-0.224072	3887	
0.230494	0.771357	9953	
0.713105	-0.485721	4413	
0.297483	-0.044561	4126	
-0.657379	-0.681351	8351	
0.083976	0.457163	9746	
0.201249	-0.251246	4278	
0.295747	-0.253599	2927	
0.927271	0.152739	9210	
0.080000	0.128862	3178	
0.366391	-0.084502	1041	
0.518975	-0.192098	5192	
-0.761599	0.552429	9003	
0.678704	-0.335207	8468	
0.302871	0.359734	8912	
0.918925	0.262174	8227	
0.557094	0.146949	7516	
0.676176	0.342828	1240	
0.405226	-0.081819	3365	
0.685398	-0.131183	8400	
0.390826	0.472137	5919	
0.118755	-0.634820	2698	
0.295829	-0.252525	2927	
0.583174	-0.284428	3994	
0.601790	0.235427	2389	
0.600235	-0.201989	6273	
0.157468	-0.197292	3811	
0.044571	-0.927997	9854	
0.289350	0.351853	6747	
0.769721	0.199447	2381	
0.244249	-0.908059	4904	
0.639988	-0.183979	6107	
0.460169	-0.181188	5628	
0.656320	-0.255979	8306	
-0.831660	-0.493074	8981	
-0.455227	-0.825992	6961	
0.421366	0.237223	6981	
0.139513	0.725761	456	
0.166652	-0.169858	5163	
0.650040	-0.599145	9484	
0.300008	0.509183	2694	
0.622677	0.536922	9458	
0.915717	-0.013576	6713	
-0.058553	0.916761	9559	
-0.669846	-0.664783	1031	
0.528269	-0.401593	7222	
-0.389867	0.835069	8367	
0.157337	-0.250398	883	
0.468212	-0.611456	3886	
0.600615	-0.226328	5774	
-0.068389	-0.942653	419	
0.309535	-0.753206	7754	
0.562992	-0.582433	6199	
0.366717	0.790111	7293	
0.299806	-0.444542	5009	
0.706461	-0.374814	3493	
0.832083	0.051935	5480	
0.110951	-0.009898	1429	
0.720713	0.134319	1184	
0.537482	0.489007	3458	
0.138395	-0.416435	2722	
0.386854	0.431137	2385	
-0.227286	-0.892106	8681	
0.496915	0.754656	8307	
0.126064	-0.233849	4525	
0.271158	0.270124	9804	
0.420176	-0.057465	4667	
0.034493	0.722785	7029	
0.704219	-0.190196	2000	
0.047203	-0.572814	4418	
0.751687	0.421148	5249	
0.166129	-0.454073	2171	
0.729962	-0.037189	5887	
0.158865	0.062816	4420	
0.586851	0.317328	3745	
0.463345	-0.426307	5637	
0.135755	-0.513196	1771	
0.664784	-0.486455	3962	
0.210353	0.024573	7635	
0.380820	0.187599	2974	
0.068478	0.559217	3164	
0.871639	0.069709	6193	
0.059705	0.137199	2816	
0.214772	-0.654623	6877	
0.264472	0.843147	437	
-0.135203	-0.959280	1849	
0.401328	0.673694	2308	
0.404894	-0.129717	2929	
0.176579	0.462554	8311	
0.730330	0.490834	5397	
0.154838	-0.365786	5143	
0.213767	-0.362397	9706	
0.595396	0.523555	6216	
0.568634	0.382131	3665	
0.183673	0.027835	4072	
0.197023	0.642231	2157	
0.350278	-0.003713	2031	
0.332170	-0.743972	7248	
0.441185	0.238979	9253	
0.097775	0.157733	8015	
0.067121	-0.850103	10132	
0.354946	-0.822796	8908	
0.225783	0.614871	2914	
0.096091	0.636672	5137	
0.284967	0.090911	4227	
0.675645	-0.469529	1787	
0.738772	-0.271219	9266	
0.621955	0.070449	3598	
0.822446	-0.243092	8742	
0.748872	-0.051332	3481	
0.284309	0.165225	4291	
0.182800	-0.587541	7373	
0.437360	-0.351593	9015	
0.336267	0.873164	9238	
0.379620	0.438504	2385	
0.465401	-0.805663	7909	
0.366296	0.274301	1468	
0.780555	0.213370	3653	
0.070513	0.455512	3615	
0.575190	-0.310849	2162	
0.101517	-0.168680	3544	
0.741277	0.348141	3686	
0.173300	0.202330	4515	
0.841763	0.131438	4878	
0.478793	-0.405344	9941	
0.111240	-0.745248	7934	
0.642273	-0.003114	4056	
0.489375	-0.466399	1808	
0.329829	-0.730292	7248	
-0.937853	-0.082236	1515	
0.309107	0.137417	6627	
0.198650	-0.500814	6405	
0.471471	0.547808	3611	
0.631360	0.075542	2518	
0.068199	-0.083254	551	
0.066443	-0.801606	2852	
0.235397	0.310939	4002	
0.422190	-0.143142	3951	
0.379868	0.471350	5919	
0.418547	-0.254744	6097	
0.160428	-0.061413	1315	
0.285053	-0.391300	7191	
0.215815	-0.826574	7878	
0.105694	0.305097	6652	
0.627090	-0.493630	1796	
0.413824	0.657303	3104	
0.198416	-0.422193	6879	
-0.368887	0.863083	533	
0.164742	-0.763353	9141	
0.544184	-0.476089	3450	
-0.186673	0.876982	9195	
0.728812	-0.056845	5181	
0.336378	0.236670	2143	
0.099353	-0.677651	2369	
0.111188	-0.784361	7661	
0.691229	-0.541416	4680	
0.796283	0.255278	4520	
0.929940	0.090175	1516	
0.395062	-0.885948	2924	
0.311675	0.245045	6582	
-0.734340	0.661192	5341	
-0.283515	0.904760	9427	
-0.185276	-0.877633	8786	
0.627213	0.325343	5220	
0.110509	0.860981	9934	
-0.483221	-0.792816	5491	
0.199648	0.001778	5716	
0.888707	-0.458540	3996	
0.327900	0.395927	8714	
0.541126	0.632260	8083	
0.456352	-0.409934	7956	
0.085491	-0.237683	1759	
-0.699957	-0.596403	2056	
0.648648	-0.346910	6042	
0.595680	-0.084502	945	
0.262715	0.685940	6973	
0.717211	0.226793	778	
0.821414	-0.015739	6992	
-0.985090	0.155764	4199	
0.088424	-0.000220	457	
0.168827	0.914381	9315	
0.464323	0.806407	9348	
0.717539	0.130645	9073	
0.114835	0.204288	7601	
0.352862	0.802049	5976	
0.942543	-0.099150	4930	
0.260376	-0.212928	7035	
0.653908	-0.349996	6291	
0.151771	-0.377893	9116	
0.427367	0.119418	7235	
0.185711	-0.372132	4940	
0.281921	-0.608794	4138	
0.212628	-0.541773	8814	
0.063073	-0.195384	1715	
0.124464	-0.277084	3714	
0.194723	0.399404	9208	
0.847268	-0.246105	10115	
0.288738	0.537199	1361	
0.333723	0.530990	8581	
-0.925963	-0.194472	9989	
0.200285	0.146203	8768	
0.259214	-0.928784	9058	
0.327742	-0.204251	416	
0.076916	0.412295	3667	
0.342871	-0.013326	1941	
0.239739	-0.052172	5633	
0.575925	0.703609	8627	
0.183326	-0.617833	6785	
0.154865	-0.759864	1699	
0.150910	0.827516	4950	
0.245899	-0.316242	738	
0.037304	-0.340740	8100	
0.296419	0.507678	2694	
0.630585	-0.081650	2175	
-0.314943	-0.912014	6540	
0.355243	-0.676143	2748	
0.287801	0.390206	6603	
0.903154	-0.185597	6105	
0.058253	-0.105161	1928	
0.113849	-0.516123	1934	
0.144742	-0.159596	8132	
0.262620	-0.636669	9170	
0.103389	0.312494	6331	
0.421023	-0.249718	6097	
0.342208	0.841706	7267	
0.237103	0.278407	8372	
0.481468	0.616993	4800	
0.622547	0.010874	2502	
0.181104	-0.691600	2066	
0.361240	0.652777	9511	
0.537646	-0.267260	5842	
0.511019	-0.145768	6888	
0.519751	0.555142	3499	
0.354956	-0.152540	4297	
0.727178	0.686108	3868	
0.361564	-0.801191	6668	
0.596112	-0.528441	9479	
0.470919	0.374751	4376	
-0.077469	-0.962742	1733	
0.526379	-0.450447	7340	
0.679435	-0.051077	4752	
0.108864	-0.161012	4247	
-0.469110	-0.839234	9697	
0.671238	0.409775	6966	
0.704801	-0.243689	3357	
0.299035	0.854647	759	
0.699407	-0.191127	2000	
0.682342	-0.298411	812	
0.831979	0.344343	7341	
-0.596060	0.796318	6159	
0.437747	-0.289699	4730	
0.300233	-0.500657	1304	
0.370712	0.343981	4257	
0.149608	-0.244094	5458	
0.499454	-0.444731	2993	
0.572486	-0.668133	647	
-0.544079	-0.793179	8181	
0.536690	0.174810	6253	
0.352839	0.503344	1061	
0.227268	0.118853	2689	
0.878312	0.027346	6946	
0.764722	0.328145	4584	
0.138354	-0.539976	7005	
-0.280758	-0.958885	4713	
0.669294	0.597705	9789	
0.504567	-0.663859	997	
0.640390	-0.073254	3271	
0.099137	0.354619	4832	
0.388426	0.488964	9425	
0.394255	-0.033223	3090	
0.127145	0.090604	2676	
0.569936	-0.821401	3624	
0.619704	-0.782651	6160	
-0.933013	0.157234	10038	
0.060446	-0.063402	7914	
0.196213	0.054398	6625	
0.167111	0.037674	2834	
0.063302	-0.923189	9560	
0.194601	-0.274463	1629	
-0.803430	-0.473624	8725	
0.737672	0.156908	845	
0.289277	0.247232	5902	
0.743246	0.477278	6073	
0.122056	-0.708653	8749	
0.944410	-0.116117	9072	
0.838467	0.375601	1402	
0.414955	-0.112647	3547	
-0.503831	-0.761596	8756	
0.624998	0.434271	8028	
0.362665	-0.328446	2209	
-0.901983	-0.285669	10073	
-0.629464	-0.727701	1521	
0.540151	0.148842	8642	
0.721844	0.013813	6913	
0.067571	0.881931	7445	
0.048251	-0.581319	1405	
0.231191	-0.723553	3906	
0.545949	0.077398	1776	
0.176264	0.208659	4515	
0.292751	-0.107162	4215	
0.737690	-0.191402	3314	
0.405455	-0.377970	9881	
0.082780	0.978967	1734	
0.408075	-0.166060	4566	
0.424341	-0.590103	2738	
0.303342	0.808228	2336	
0.880007	0.257308	9264	
0.407221	-0.653089	767	
0.336288	-0.469772	4114	
0.833892	-0.330477	6038	
0.919233	0.393526	4152	
0.120395	0.847286	5412	
0.685461	0.371936	4585	
0.267959	0.745570	8653	
0.770250	-0.082469	3662	
0.600287	0.077000	3562	
0.246156	-0.456336	6487	
0.089407	0.566017	2392	
0.446189	0.626529	3895	
0.620051	0.056085	3215	
0.558161	-0.395152	3274	
0.552975	-0.004989	5303	
0.127762	-0.427046	2009	
0.185366	-0.028241	3526	
0.506162	-0.317145	7254	
0.363923	-0.497634	7637	
0.665246	0.388679	5394	
0.615733	0.529844	9577	
0.521208	-0.788530	1179	
0.062818	-0.748849	1932	
-0.814040	0.450529	9689	
0.896899	0.166988	7550	
0.448325	0.344148	9647	
0.192295	-0.672193	9151	
0.973645	-0.027727	4881	
-0.298012	-0.950897	4713	
0.935117	-0.156264	10037	
0.438205	0.880652	5612	
0.310472	-0.371371	6642	
0.501981	0.603931	3871	
0.444971	0.298140	8609	
0.171911	0.334491	6031	
-0.803272	-0.538648	1549	
-0.308888	0.852037	2279	
0.705067	-0.438265	3491	
-0.850549	-0.417460	791	
0.587466	0.004098	2098	
0.736936	0.074475	1480	
0.781919	-0.252376	9172	
0.147948	0.860706	1843	
0.982739	0.184379	6618	
0.586659	0.035067	1753	
-0.962841	0.012086	1738	
-0.042591	0.893385	9517	
0.611201	-0.043313	5485	
-0.587146	0.718333	1146	
0.751437	-0.535342	9973	
0.101718	0.620192	5052	
0.405739	0.416467	8003	
0.461754	-0.383284	6936	
0.670807	0.418582	6966	
-0.030774	-0.930955	9928	
0.205185	0.054328	7735	
0.555514	0.503700	5392	
0.622649	-0.162264	5921	
0.112787	0.710890	8279	
0.717708	0.342299	2068	
0.186706	0.404532	9208	
0.273594	0.776427	9791	
0.568722	-0.399411	3274	
0.088749	-0.365788	3181	
0.308980	-0.125628	5804	
0.449926	0.220069	8408	
0.518585	0.247047	5103	
0.584145	-0.742549	868	
0.205204	-0.498542	6405	
0.487744	-0.603310	4826	
0.667191	0.468366	2420	
0.090775	-0.519860	1708	
0.521486	-0.677724	8192	
0.662455	-0.295040	7397	
0.192373	-0.352617	5614	
0.383794	0.494309	9147	
0.673595	-0.516780	3392	
0.660620	0.021626	3452	
0.779401	-0.423378	7436	
0.382210	0.596195	4702	
0.617252	0.158555	2492	
0.440456	0.429525	3338	
0.167255	-0.289345	2884	
0.947559	-0.001212	979	
0.136279	-0.695368	4486	
0.448824	0.582831	5030	
0.272035	-0.071552	1172	
0.440313	-0.157184	5886	
0.882815	0.122435	6583	
0.444471	-0.787609	7909	
0.653340	0.606764	5435	
0.196369	-0.130518	2941	
-0.491467	-0.784661	6800	
0.368131	0.376697	5265	
0.456911	-0.270375	5569	
0.116007	-0.658494	3657	
-0.806815	-0.495699	9437	
0.385369	-0.090912	1935	
0.544924	0.117858	4197	
0.145246	-0.146531	8456	
-0.846075	0.505809	7863	
0.168349	-0.520369	6498	
0.138162	0.172768	855	
0.367298	0.082807	2878	
0.281996	-0.499734	1260	
0.541899	0.028785	3430	
0.779383	-0.387816	6130	
0.797100	0.273550	5080	
0.768791	0.128810	3161	
0.315694	-0.636956	7768	
-0.734670	0.621749	9761	
0.234957	-0.469000	5476	
0.162158	0.106450	2479	
0.421230	0.820048	490	
0.207445	0.032144	7635	
0.318852	-0.104524	6269	
0.735171	0.375787	3684	
0.634782	-0.484764	1796	
0.473348	0.168905	3580	
0.450072	-0.151324	5886	
0.680226	-0.378143	5989	
0.724156	0.369103	3817	
0.383473	0.445639	1995	
0.275642	-0.318250	4426	
0.179961	-0.488780	7196	
0.576381	0.516825	6216	
0.409245	0.682701	2308	
0.346373	0.283338	700	
-0.259299	-0.924133	3152	
0.473479	-0.637082	6342	
0.135318	-0.733925	908	
0.474342	-0.377489	5572	
0.067523	-0.085807	551	
0.124852	-0.618400	400	
0.435970	-0.420268	3530	
0.706921	0.396238	2436	
0.482472	0.279095	7859	
0.460767	-0.688119	5992	
0.092817	0.369741	4768	
-0.569255	-0.718473	6635	
0.338979	0.693658	6836	
0.572074	0.169368	9332	
0.481540	0.253474	1212	
0.490071	0.799946	530	
0.871106	-0.115618	1160	
0.103656	-0.246240	3552	
-0.889024	0.308983	2006	
0.443517	-0.582414	2898	
0.754298	-0.349740	3965	
0.222263	-0.781048	8194	
0.372451	-0.691442	3076	
0.497417	0.198468	3588	
0.259081	-0.869466	410	
0.390761	0.813330	490	
0.500362	-0.373425	6359	
0.520083	-0.208855	9243	
0.328883	0.851171	8374	
0.397184	0.099149	4273	
0.502571	0.069052	8231	
0.476581	0.569733	3251	
0.893634	0.181260	7817	
0.574580	0.376174	3827	
0.905248	0.005086	6027	
-0.907650	0.155611	9873	
0.369506	0.295672	2982	
0.244505	0.243472	7503	
0.365834	-0.872823	534	
0.343581	-0.045635	1612	
0.070462	-0.352971	3911	
0.114771	0.136965	8361	
0.227874	0.600259	1086	
0.406106	0.792029	8598	
0.370047	-0.047879	7765	
0.077122	-0.626814	1635	
0.264205	0.738786	8653	
0.557658	-0.380630	7528	
0.103862	0.042168	3557	
0.750267	-0.160386	2007	
0.274570	-0.846398	752	
0.808869	0.424112	8341	
0.242583	0.142273	1071	
0.057904	-0.697252	9312	
0.693529	0.252278	786	
0.214642	0.565621	2482	
0.231534	0.034328	2270	
0.790719	-0.418137	7436	
-0.701316	0.593574	7565	
0.670433	-0.237165	2510	
0.668091	-0.030156	2642	
0.369905	0.681369	8572	
0.849683	0.039777	6598	
0.397341	0.719771	3382	
0.804005	-0.473835	9424	
0.882126	-0.035705	5467	
0.444902	-0.525631	6345	
0.323042	-0.603437	9476	
0.511531	-0.365300	6359	
-0.046863	0.900886	9517	
0.204112	0.577954	672	
0.116294	-0.928511	2660	
0.361030	0.397187	5276	
0.078297	0.246863	2866	
0.117527	-0.361931	5685	
-0.033567	-0.910538	940	
0.802682	-0.196655	4510	
-0.627102	0.762588	3861	
0.719410	0.030395	4318	
0.354794	-0.796184	6668	
0.232641	-0.478135	7070	
0.730474	-0.546384	5889	
0.040203	0.905147	9519	
0.104178	0.466238	5106	
0.738807	-0.080211	1852	
0.748271	-0.276382	1878	
0.045909	-0.810626	919	
0.101437	-0.048186	2544	
0.137252	0.459821	2661	
-0.834386	0.533904	4896	
-0.896488	0.428514	6563	
0.635048	-0.179042	6107	
0.202353	0.342641	6670	
0.049764	-0.456239	1153	
0.047812	-0.141129	1047	
0.594121	-0.306966	1619	
-0.013095	-0.908201	9946	
0.518146	-0.045976	4105	
0.214282	0.215843	8851	
-0.736396	0.568518	9729	
0.516614	0.471423	924	
-0.123104	-0.906005	7111	
0.609004	0.592749	5200	
-0.910495	0.238683	948	
0.244826	-0.175855	5760	
0.611300	-0.100119	4275	
0.120002	0.573277	5057	
0.563777	0.319434	9496	
0.873731	-0.122136	1160	
0.758417	-0.106802	3824	
0.633771	-0.245857	9711	
0.652007	-0.018582	3718	
-0.975233	0.177797	7022	
0.941845	-0.335778	6964	
0.233426	0.627865	2914	
0.775320	-0.520498	7089	
0.786345	0.101499	3397	
0.264897	-0.222205	5280	
