time = 0.001	Re = 1	rotation = 0
0.436482	-0.546784	6541	
0.244944	0.445227	5204	
0.536243	0.016030	3430	
0.166714	0.462554	8311	
0.348153	-0.533198	6953	
0.552105	-0.124796	9409	
0.493471	-0.463704	1808	
0.884058	-0.112969	1160	
-0.827425	-0.460793	1592	
0.423840	0.774624	8924	
0.356790	-0.462419	5524	
0.832535	-0.170631	5601	
0.728290	0.137447	1184	
0.167049	0.276372	4118	
0.068756	0.798630	1461	
0.158217	0.145191	2466	
0.797428	-0.376491	7259	
0.448935	0.809076	5326	
0.536382	-0.523648	4782	
0.666938	0.281397	7839	
0.585535	0.680320	8122	
0.483359	0.811475	8622	
0.781333	0.024942	2302	
0.628940	-0.135455	5893	
0.505401	-0.733174	6414	
0.817691	0.551277	8533	
0.698981	0.541538	6172	
0.123607	-0.709262	8749	
0.752739	-0.237763	4461	
0.583636	0.582145	6256	
0.652394	-0.046880	2387	
0.210068	0.392952	8319	
0.284002	-0.014246	2774	
0.387070	-0.018518	1910	
0.389191	0.674439	9376	
0.959195	0.084539	1338	
0.664043	0.537980	4757	
0.206715	-0.810564	7430	
-0.432433	-0.814792	8315	
0.603372	-0.630056	6893	
0.823958	-0.015046	6992	
0.306893	-0.117314	4993	
0.329248	0.424594	2822	
0.660118	-0.237946	2510	
0.721913	0.132177	1184	
0.370287	0.344919	4257	
0.326605	-0.140658	8433	
0.479360	-0.535573	1650	
0.779586	0.317280	5112	
0.722676	0.503445	4719	
0.353427	-0.323959	2209	
0.273414	-0.406048	4323	
0.610707	-0.489026	7077	
-0.391840	0.877352	4395	
0.307267	0.575240	5675	
0.341109	0.807372	4974	
0.578106	0.397651	4587	
0.056684	-0.394633	1683	
0.645227	0.622956	6091	
0.570457	0.450613	4646	
0.327568	-0.163481	5851	
0.592306	-0.328369	2159	
0.249407	0.601972	2407	
0.095843	-0.248322	4871	
0.854473	0.342376	9766	
0.264844	-0.471785	7805	
0.588148	-0.163992	5395	
0.608896	-0.308557	1801	
-0.225009	-0.903766	8898	
0.199652	0.291794	8075	
0.240946	-0.845374	7720	
0.940716	0.036751	2358	
0.393298	0.569981	5371	
0.289945	0.324445	9059	
0.213488	0.776706	8766	
0.295896	0.656538	7712	
0.630390	-0.246744	9711	
-0.127159	0.888007	9017	
0.068797	0.497159	3890	
0.559467	0.388017	3665	
0.641764	0.212135	4433	
-0.495367	-0.773643	6800	
0.733626	-0.225936	3767	
0.676748	-0.112889	7994	
0.360585	-0.434153	4135	
0.081670	0.552817	7014	
0.470047	-0.305770	5309	
0.114669	0.457422	6906	
0.699207	-0.596000	7682	
0.606754	-0.465698	7209	
0.498242	-0.673806	829	
-0.758306	0.571396	9003	
0.805127	-0.080162	5497	
0.066610	-0.818290	7256	
0.100175	-0.587572	7189	
0.231657	-0.621352	7297	
0.127442	0.175841	1101	
0.790454	-0.049839	6015	
0.902399	0.134523	5735	
0.217279	-0.413204	1604	
0.501233	0.381765	7175	
0.081121	-0.517690	473	
0.401033	0.182004	5015	
0.082713	0.819024	1250	
0.066874	0.593138	1499	
0.606389	-0.598677	6034	
0.915072	0.015683	7773	
0.434753	-0.143196	5339	
0.220931	-0.641202	9755	
0.696299	-0.513128	4851	
0.144451	0.498561	4894	
0.352456	-0.837908	7016	
0.470937	0.244631	1212	
0.528370	0.064560	1766	
0.277443	-0.460383	6907	
0.269072	0.130229	4674	
0.241268	-0.333259	2089	
-0.872388	0.332822	9473	
0.190281	0.278718	8053	
0.456991	0.535402	6020	
0.430074	0.651837	3104	
0.555981	0.378232	3827	
-0.122296	-0.881155	8031	
0.206715	-0.614959	5591	
-0.432371	0.836238	414	
0.515575	-0.543959	6191	
0.078668	-0.231414	2011	
0.809914	-0.401595	7073	
0.185469	0.877276	8785	
0.307280	0.225724	6212	
0.952135	0.263956	4028	
0.467196	0.027972	6176	
0.147377	0.715731	2724	
0.654294	0.550643	4757	
0.064769	0.745426	8625	
-0.226789	-0.870395	8585	
0.109899	-0.258125	4051	
0.436597	0.120094	6972	
0.349842	0.267070	796	
0.759870	0.509565	5967	
0.077820	-0.589262	4770	
0.137205	-0.477266	2595	
0.804026	0.579420	4096	
0.703594	0.702103	8388	
0.536012	0.194534	5742	
0.256282	-0.759364	7820	
0.045993	-0.746135	1242	
0.044921	-0.339470	9183	
0.517037	0.311657	7119	
0.284212	0.856160	759	
0.677960	0.024012	4146	
0.411420	-0.739894	8236	
0.787746	-0.496347	9424	
0.431189	-0.395635	8971	
0.066263	0.919946	9558	
0.247975	-0.162024	6976	
0.934932	0.110288	418	
0.861439	-0.032357	5017	
0.582774	0.114717	1377	
0.128905	-0.283087	3946	
0.516448	-0.284130	5859	
0.190090	0.310157	7564	
0.404906	0.143249	4539	
0.508841	0.254489	4476	
0.546672	0.049167	9202	
0.519720	0.844326	8412	
-0.586398	-0.809556	3621	
0.232135	-0.595735	9660	
-0.860656	0.363932	9317	
0.368245	0.010789	3082	
0.842819	0.118800	4498	
0.117357	0.303143	7010	
0.742571	-0.499496	6325	
0.409057	0.072002	4207	
-0.085137	-0.886879	1415	
0.212310	0.680670	2558	
0.454338	0.316338	9150	
-0.439490	-0.864761	4363	
0.071970	0.642265	2589	
0.070979	0.344015	3739	
0.852512	0.064814	6547	
0.273563	-0.630441	7184	
0.212743	0.524506	6734	
0.385825	0.744856	3936	
0.057598	-0.624472	1464	
0.120359	-0.515738	6179	
0.319097	0.490737	4355	
0.339783	0.763558	4021	
0.119363	0.295985	1891	
0.170522	-0.280581	3065	
0.809428	0.339513	7291	
0.101769	-0.293907	4611	
0.050202	-0.487239	439	
-0.635088	-0.683772	7113	
0.117419	-0.000726	2574	
0.477364	-0.563780	2432	
0.634630	0.083582	2518	
0.494145	-0.420280	5574	
-0.387999	-0.900899	3517	
0.599479	0.207835	1231	
0.821645	0.251735	6554	
0.598451	0.009412	2098	
0.259744	0.129404	3637	
0.026623	0.896894	1673	
0.164290	-0.417085	2619	
0.042469	0.944659	8082	
0.786898	0.280525	5080	
0.784454	0.296323	4541	
0.348937	-0.785872	6668	
0.898984	-0.018027	6713	
0.156795	0.678273	1437	
0.819560	-0.419867	8086	
0.825689	-0.012588	6992	
0.415275	0.216471	7071	
0.570123	-0.700065	2607	
0.674695	-0.321072	8468	
0.341305	0.001596	3732	
0.347350	0.399757	4209	
0.115631	0.596267	4944	
0.808285	0.206713	4932	
0.197295	-0.180279	1255	
-0.013342	0.968727	721	
0.783643	-0.300155	7882	
0.044445	-0.277615	2550	
0.274031	-0.189374	8951	
0.563117	-0.401722	1864	
0.744873	0.013260	5829	
0.174937	-0.228825	2946	
0.615575	-0.011879	3088	
0.758572	-0.025089	5982	
0.448497	0.424126	3338	
0.900621	-0.038029	6569	
0.150312	-0.466373	2768	
0.081329	0.693973	1998	
0.876548	0.109260	5927	
0.124893	-0.138907	9848	
0.056801	-0.412029	2686	
0.619347	0.603139	5450	
0.175860	-0.618086	6785	
0.025454	-0.772849	7454	
0.392151	0.450284	1995	
-0.933172	0.034247	9166	
-0.118386	0.961967	1079	
-0.181178	0.941398	1693	
0.279203	0.417938	9002	
0.540685	-0.519933	6997	
0.759165	0.203535	2243	
0.752347	0.327181	3664	
0.600671	0.596719	5200	
-0.472614	0.816389	2093	
0.775196	0.136071	3161	
0.072926	0.460531	3615	
0.058807	-0.077342	551	
0.126362	0.207792	9955	
0.244224	-0.540023	921	
0.104854	-0.178478	3544	
0.366254	-0.481469	8441	
0.105630	-0.353162	9699	
0.626684	-0.175276	7542	
0.518023	-0.154287	6144	
0.497438	0.042171	435	
0.576601	0.075970	3576	
0.483722	-0.353384	5535	
0.328061	0.307626	2156	
0.342925	0.593966	8937	
0.584613	0.166226	9332	
0.076760	-0.699818	2442	
0.757756	0.512641	5967	
0.804229	-0.351376	7125	
0.727029	-0.238880	3759	
0.077620	0.891144	8850	
0.663219	-0.097377	5429	
0.705478	-0.538418	5889	
0.430921	-0.034614	6005	
0.412024	0.598605	1404	
0.186237	-0.764883	2460	
0.049403	-0.458146	1153	
0.425356	0.655117	3104	
0.627638	0.244051	4440	
0.077617	0.196775	2326	
0.559024	0.581353	6425	
0.290971	-0.169081	1664	
0.195403	-0.194404	1255	
0.372298	0.044202	1902	
0.123230	0.525552	2415	
0.789055	-0.291921	7882	
0.841358	-0.467838	9785	
0.768034	0.284042	2349	
0.631801	-0.237768	8769	
0.128789	-0.332338	7273	
0.400337	-0.576030	2729	
0.408730	0.655476	3067	
0.669605	-0.168162	497	
0.603929	-0.592124	4814	
0.255618	0.353779	6055	
0.817956	0.071807	4844	
0.523630	-0.014721	4860	
0.191026	-0.150128	4960	
0.725723	-0.428094	6066	
0.283202	-0.337673	7941	
0.134964	-0.096261	9548	
0.425963	-0.705663	6646	
0.367819	-0.276501	3201	
0.170924	0.766519	4109	
0.180369	0.072441	5243	
0.598082	-0.317282	1801	
0.459700	-0.748920	7847	
0.517475	-0.154157	6144	
0.710468	0.246732	786	
0.267579	0.649928	6892	
0.074956	-0.188395	1972	
0.160611	-0.483617	2906	
0.262589	0.100341	3321	
0.531990	-0.707289	5507	
0.226787	0.845604	7596	
0.476955	0.221170	8128	
0.908598	0.400109	5712	
0.569856	-0.254195	1350	
0.289563	0.672773	6364	
0.034859	0.666391	6717	
0.258889	0.904089	7789	
0.596815	-0.247145	5193	
0.487729	0.114039	5969	
0.117281	-0.127443	4969	
0.303532	-0.054512	4941	
-0.966894	-0.014786	7896	
0.272904	-0.345412	4427	
0.183698	-0.145678	4960	
0.894204	0.222806	9608	
0.009184	-0.942715	9744	
0.035153	-0.594319	7600	
0.464516	0.009381	7079	
0.360273	-0.555472	442	
0.092933	-0.650887	2073	
0.628685	0.468631	1432	
0.154311	-0.381773	2292	
0.092853	0.421848	4776	
0.322630	0.290004	2156	
0.047093	-0.492880	3133	
0.550097	0.031136	4013	
0.210309	0.004058	8789	
0.428730	0.224239	9253	
-0.372421	0.895235	3473	
0.403166	0.075337	4207	
0.652758	-0.068313	3271	
0.439195	-0.101059	6797	
0.406361	-0.059887	3967	
-0.062033	-0.896553	8293	
0.455374	0.222047	8408	
-0.942932	0.102155	4929	
0.487773	0.366748	4997	
0.753828	0.098468	7449	
0.821709	-0.273109	4886	
0.150551	0.420096	4995	
0.132720	0.640206	9031	
0.372801	0.913163	5292	
0.639561	0.440617	1176	
0.449249	-0.331518	6552	
0.175464	0.643994	2353	
0.222105	-0.024443	1119	
0.817479	-0.085460	7622	
0.716256	0.634175	8164	
0.076187	-0.124322	1133	
0.327873	0.367334	1266	
0.455765	-0.202577	8544	
0.328395	-0.540453	4922	
0.318987	-0.090966	6343	
0.065007	0.017459	1353	
0.514263	0.543498	3499	
-0.247549	0.906235	4903	
0.490736	0.468847	7229	
0.179605	-0.645389	9292	
0.477135	0.099333	4218	
0.642705	0.236743	4440	
0.561476	0.121088	8418	
0.380576	-0.513704	8827	
0.385167	-0.123357	3015	
0.512376	-0.703073	4837	
0.248094	-0.808296	8698	
0.596938	0.012370	2098	
0.801192	-0.152928	2521	
0.346962	0.041094	6328	
0.257662	-0.653986	9170	
0.451085	0.689264	5710	
0.113169	-0.802903	3914	
0.514129	0.373296	6079	
0.227028	0.340919	4415	
0.835418	0.197354	6295	
0.620913	0.632746	6495	
0.510668	-0.113576	9599	
0.345020	0.330917	590	
0.548444	0.690673	6686	
0.191725	0.438380	6418	
0.284263	0.102583	4227	
0.445262	0.096111	7018	
-0.158781	0.903692	8825	
0.785314	-0.037897	6123	
0.678138	0.196344	8080	
0.513981	-0.728825	6414	
0.089867	0.145807	5384	
0.140592	0.497227	4894	
0.478504	0.487949	6070	
0.292138	-0.752368	8566	
0.181269	0.718826	2223	
0.168055	0.208338	4515	
0.603736	0.293198	3570	
0.344575	-0.060023	1118	
0.661949	0.334276	1240	
0.393160	-0.579844	2729	
0.090648	-0.495912	869	
0.501620	-0.484065	2421	
0.552260	0.613916	7252	
0.043016	0.464721	821	
0.439723	0.163645	7004	
0.192010	0.559109	604	
0.125043	0.569822	3821	
-0.339063	-0.846803	9539	
0.176570	-0.574880	7778	
0.636973	-0.054943	3719	
0.470859	0.224790	8408	
0.068781	-0.362260	3035	
0.380662	-0.218865	4957	
0.148266	0.037772	548	
0.350343	0.499004	8833	
0.609990	0.096445	5515	
0.736841	0.533898	6137	
0.852555	0.079285	5717	
0.055642	0.845662	1257	
0.044514	0.238658	9960	
0.245933	-0.712123	6170	
0.209505	0.598535	710	
0.325347	-0.456627	1290	
0.375725	-0.397590	4865	
0.238595	0.009212	9992	
0.471597	-0.097004	7632	
0.278221	0.080378	3219	
0.413597	-0.060836	4100	
0.341771	0.191410	1930	
0.717678	-0.419294	5501	
0.148334	-0.059947	7629	
-0.119032	0.887748	9323	
0.481526	0.024579	6176	
0.259204	-0.523729	7034	
0.360979	-0.595154	9635	
0.509251	0.087965	5343	
0.549669	0.092323	9411	
0.840687	0.277870	7836	
0.381457	-0.193007	8327	
0.133163	-0.833507	2562	
0.657062	0.282867	7839	
0.905099	0.275375	9654	
0.495393	0.147659	5762	
0.235191	0.618283	1568	
0.612498	-0.040075	5485	
0.752081	-0.245501	4461	
0.800268	-0.309795	5056	
0.228496	-0.703265	2628	
0.088271	0.707749	3328	
0.710219	-0.096368	7810	
0.810897	-0.132396	4967	
0.773981	-0.412956	7098	
0.227876	0.779239	9998	
0.089500	0.021464	7605	
0.319669	0.206572	802	
0.926658	-0.165980	8166	
-0.828988	-0.431667	1312	
0.636641	0.204485	9627	
0.835008	0.230222	7028	
0.579893	-0.100726	1277	
0.373366	-0.514310	8078	
0.800089	-0.572392	849	
0.303669	-0.754286	7754	
0.244975	0.528277	5346	
0.479554	-0.444445	8278	
0.390778	0.470044	5919	
0.092139	-0.419531	4655	
-0.655276	-0.726511	1639	
0.300370	0.184013	6367	
0.007590	-0.942675	9744	
0.316349	-0.720048	6918	
0.450061	-0.397226	7956	
0.220244	0.208343	8851	
0.142926	0.570583	7927	
0.083238	0.572458	2392	
0.328634	0.506698	5506	
0.374156	-0.794349	6668	
0.554210	0.607228	7252	
0.138182	0.865778	2751	
0.494007	0.742134	8307	
0.582549	0.362159	3537	
0.233855	0.845979	7787	
0.432238	0.711536	6365	
0.395160	0.653357	7512	
0.840228	0.241952	7028	
0.659702	-0.244081	2510	
0.462020	-0.716591	6517	
0.351846	-0.118605	9581	
0.373498	-0.637439	561	
0.888652	-0.112390	2344	
0.303616	-0.894343	1502	
0.427785	-0.860598	413	
0.345214	-0.417625	7903	
0.534862	-0.174193	6277	
0.609392	-0.260633	5816	
0.082983	0.244885	2866	
0.406370	0.380760	6655	
-0.941613	0.120983	9071	
0.377523	0.488070	5919	
0.726363	0.668877	7948	
0.684248	0.082980	5819	
0.399430	-0.351432	6284	
0.069935	0.497725	3890	
0.080336	0.617298	957	
0.909220	0.316876	9030	
0.459347	-0.635546	4811	
0.714936	0.529885	5667	
0.212981	-0.626058	6787	
0.113396	0.503368	2720	
0.307315	0.669466	6949	
0.332280	0.637522	4774	
0.761406	-0.478529	6305	
0.632402	-0.366374	5514	
0.859766	-0.250929	9434	
0.422492	0.618734	1631	
0.083116	-0.969656	3084	
0.266010	0.392595	7124	
-0.012369	0.972572	721	
0.194821	-0.690320	2457	
0.072690	0.624629	949	
0.241724	-0.771477	7456	
0.550667	0.650791	8083	
0.160589	0.078973	2916	
0.705283	0.570007	1813	
0.052467	-0.675990	7716	
0.256210	0.450332	5204	
0.568560	-0.102036	9574	
0.902575	-0.116176	8929	
0.257233	0.231235	4153	
0.189463	0.447576	8035	
0.228948	0.779860	9998	
0.316727	-0.309007	3150	
0.419289	-0.126603	4545	
0.610300	0.228552	9629	
-0.695166	0.640259	5185	
0.467024	0.547252	6020	
0.596866	-0.328986	2159	
0.696345	-0.505755	4413	
0.616826	0.716511	1522	
0.044151	-0.618833	8056	
0.328196	-0.163362	6429	
0.506020	0.296184	2149	
0.653748	0.576043	824	
0.541574	0.339406	1900	
0.374799	0.477250	5919	
0.560108	-0.521572	7926	
0.842626	0.289362	8198	
0.625532	0.398100	6821	
0.106677	0.714743	7501	
0.171013	-0.170112	5163	
0.710280	-0.127199	749	
-0.423192	0.826077	450	
0.123498	0.278739	2853	
0.501950	0.453589	936	
0.118550	-0.519318	5671	
0.278005	-0.534015	1009	
-0.940198	0.226011	8527	
0.314063	0.010780	4000	
0.473594	0.094879	4218	
0.511832	0.679001	6629	
0.578607	0.060613	3194	
0.818260	0.154168	4353	
0.269775	-0.633244	7184	
0.056972	0.098424	3566	
0.732230	0.447613	5354	
0.039023	-0.174541	6769	
0.877367	-0.337776	9474	
0.312544	-0.289955	4189	
0.142343	0.065713	1868	
0.765427	0.619823	574	
0.854342	0.304421	8198	
0.268012	0.424357	8820	
0.718643	-0.143302	749	
0.046925	-0.346578	927	
0.656236	-0.417539	5210	
-0.181427	0.922133	2169	
0.195391	-0.206281	1602	
0.885530	0.024850	7567	
0.319050	-0.152112	5847	
0.596138	0.332895	3553	
0.104005	0.885425	4270	
0.569562	0.624484	7846	
-0.885665	-0.299671	10048	
0.100661	0.292148	5694	
0.255771	-0.595535	8562	
0.448357	0.224837	9247	
0.340245	0.095573	8964	
0.691667	0.418170	4474	
0.364034	0.295518	2982	
0.167226	0.381509	4946	
0.186348	0.823253	7990	
0.035602	-0.570084	8025	
0.983482	-0.012594	4881	
-0.564110	0.757109	953	
0.541838	-0.267364	5842	
0.371340	0.644082	8206	
0.218918	0.423592	931	
0.519907	-0.692740	7822	
0.316692	-0.675784	1918	
0.774989	0.366625	5183	
0.141189	0.169981	855	
0.572941	-0.421671	1832	
0.920757	-0.041653	9555	
0.856122	-0.299706	5139	
0.490050	0.329671	5061	
0.117904	0.289692	1891	
0.833105	-0.119392	6008	
-0.813454	-0.487256	8981	
0.909310	-0.116012	8929	
0.283984	0.464637	7830	
0.313917	-0.818850	3660	
0.629436	0.721179	1522	
0.878965	0.050981	7437	
-0.040842	0.944395	10085	
0.412911	-0.331174	6857	
0.377061	0.687128	9378	
-0.702573	-0.596212	2056	
0.793583	0.176575	3573	
0.181074	-0.292971	2884	
0.715952	-0.499227	4413	
0.723629	-0.377589	3697	
0.738480	0.316970	3664	
0.661075	0.087307	2741	
0.638849	0.545078	9458	
0.386766	-0.821958	8488	
0.590168	0.132686	8436	
0.891554	0.136969	5735	
0.044784	0.221506	4744	
0.907141	0.322769	9030	
0.416613	-0.677229	4806	
0.582261	0.305986	3745	
0.432654	-0.654912	1065	
0.724171	0.149681	845	
0.281252	-0.590227	7506	
0.175618	0.578288	9304	
0.096800	-0.886597	8152	
0.213880	0.869075	8586	
0.053121	-0.719957	7857	
0.834665	-0.377819	8866	
0.699248	0.080103	7351	
0.737714	0.321428	3664	
0.725414	-0.298062	1741	
0.192722	-0.226940	2962	
0.305781	-0.688106	7362	
0.254701	0.591799	2806	
0.977151	-0.137418	5850	
0.293473	-0.175322	504	
0.167009	0.523554	7833	
0.930719	0.170392	9990	
0.884163	-0.142178	2083	
0.517205	0.810838	530	
0.313034	0.179795	7486	
0.373935	-0.824400	8908	
0.652047	0.036407	2681	
-0.404452	-0.820885	501	
0.617804	-0.238946	5774	
0.429654	-0.221375	6383	
0.077241	-0.693516	2442	
0.623526	-0.623008	6337	
0.073751	0.223645	3726	
0.109789	0.727579	9844	
0.178547	0.479898	8271	
0.401197	0.091095	4987	
0.225038	0.342915	3875	
0.145966	-0.110072	1797	
0.552203	-0.611529	5812	
0.344565	0.808987	4974	
0.648402	0.204167	4433	
0.443971	-0.063660	6796	
0.444884	-0.115089	6797	
0.171844	-0.772340	9141	
0.207363	-0.520640	9335	
0.200080	-0.016076	6282	
0.231983	-0.153585	6751	
0.804640	-0.281037	9752	
0.267147	0.322973	7508	
0.583477	0.250413	5615	
0.039705	-0.133742	2086	
0.386663	0.703623	9567	
0.519408	-0.422633	8482	
0.491617	0.063876	9492	
0.123194	0.164985	9051	
0.805873	0.210079	4932	
0.643748	0.240223	4440	
0.387086	-0.702201	4845	
0.645968	0.423962	4914	
0.220521	-0.463529	7987	
0.525057	-0.716044	5507	
0.394687	-0.511420	7867	
0.337593	-0.776398	4320	
0.520555	0.215319	5117	
0.054593	-0.763999	521	
0.568454	-0.800103	3624	
0.237503	0.624030	1568	
-0.930707	-0.078920	1515	
0.208449	0.093109	9388	
0.067821	-0.561190	2635	
0.641705	0.348424	7108	
0.618440	0.664081	6463	
0.791076	-0.586345	4102	
0.180150	-0.117647	2899	
0.321400	-0.751952	3462	
0.918935	-0.285058	2986	
0.850233	0.180220	5784	
0.174021	0.537295	8874	
0.298127	-0.148125	3763	
0.388872	0.303760	4239	
0.527296	-0.670665	8192	
0.235270	-0.154672	6751	
0.383919	0.475592	5919	
0.732009	-0.182177	3305	
0.638692	0.035197	2681	
0.635170	-0.112822	5419	
0.741983	0.283441	1770	
0.374079	0.386239	9925	
0.486622	-0.028326	7158	
0.199120	-0.369820	6740	
0.368811	-0.012477	1992	
0.697650	-0.196161	2107	
-0.759727	-0.518124	5968	
0.120964	0.234214	8195	
0.330339	-0.252835	5170	
0.653763	-0.246392	2510	
0.420015	0.202020	7288	
0.289160	0.101451	4227	
0.096577	0.716616	5059	
0.946702	0.161760	9884	
0.090014	-0.490031	869	
0.139617	-0.845860	6114	
0.316525	-0.432367	460	
0.474997	-0.198898	8544	
0.525220	-0.506026	3921	
0.698802	0.091317	5556	
0.332360	0.815393	4974	
0.052509	0.137337	7305	
0.121733	-0.360567	5685	
0.194729	-0.959479	1886	
0.268612	0.744665	8653	
0.556198	-0.053929	8135	
0.890824	-0.171772	5319	
0.239279	0.141833	2039	
-0.231536	-0.950162	8788	
0.564094	-0.022006	1033	
-0.492615	-0.798229	529	
0.530641	-0.006463	4011	
0.518594	-0.505701	3921	
0.122139	0.501594	2583	
0.378343	-0.597814	3770	
0.813631	-0.204256	6162	
0.660409	0.249116	7703	
0.619294	-0.654475	6390	
-0.285671	0.926274	2531	
0.230496	0.264160	9757	
0.394245	-0.681546	5727	
0.805287	-0.184202	4003	
0.517987	0.662739	6629	
0.364564	0.867896	1270	
-0.808630	-0.537184	1549	
0.342370	-0.029689	5174	
0.080703	0.485553	5785	
0.402910	0.571451	5371	
0.858199	0.260383	8088	
0.583928	-0.005593	978	
0.838055	-0.473758	10026	
0.433648	0.760130	7307	
0.068097	-0.348477	7791	
0.517269	0.317033	9080	
0.496526	0.565166	2632	
0.418904	-0.207933	5714	
0.549052	-0.627612	5812	
0.820196	0.365004	798	
0.435428	-0.247496	8204	
0.628304	0.356610	6803	
0.252294	-0.696538	5172	
0.644506	-0.211377	9663	
0.129411	-0.623943	400	
0.821350	-0.142121	5560	
0.289504	0.920284	6539	
0.454459	0.578215	2886	
0.363746	0.681932	8572	
0.700165	0.634871	8164	
0.113625	-0.898208	9324	
0.731129	-0.268529	4458	
0.661778	0.326623	2943	
0.061254	-0.839903	10128	
0.187378	-0.218445	2962	
0.124211	0.486281	1717	
0.790308	0.131961	4040	
0.647302	-0.207682	9663	
0.500397	-0.329293	7396	
0.122186	-0.452657	731	
0.050037	-0.120192	2035	
0.656873	-0.459725	7131	
-0.500702	0.830922	8461	
0.199489	-0.807865	7430	
0.037374	-0.950899	9860	
0.133775	-0.038794	3856	
0.633241	-0.000120	2780	
0.074186	0.638262	2377	
0.658647	0.029721	3452	
0.125240	0.612746	8392	
0.734547	-0.402630	6152	
0.380728	-0.053602	7729	
0.056101	0.431523	4900	
-0.634346	0.664344	6389	
0.911505	-0.036351	6569	
0.252522	-0.159599	9808	
0.117558	0.056656	4864	
0.348853	-0.368703	7523	
0.062910	-0.538822	9271	
0.786982	0.343376	6856	
0.107711	0.316763	7010	
0.230464	0.870947	8586	
0.405731	-0.428695	8949	
0.868840	0.224597	5691	
0.067594	0.991629	1964	
0.138016	-0.219642	8126	
0.617633	-0.304468	5313	
0.584476	0.724394	9767	
0.831003	-0.058427	7616	
0.291886	-0.260664	2927	
0.345642	0.393716	4209	
0.730096	0.665304	7948	
0.684291	0.323865	2943	
0.359305	-0.112923	8503	
0.647886	0.151695	3507	
0.256996	-0.428191	5768	
0.084520	-0.268752	5527	
0.192519	0.391066	9208	
0.440289	-0.606923	6146	
0.517443	0.366694	9490	
0.093093	-0.413475	3814	
0.642504	0.209918	4433	
0.323055	0.458365	2860	
0.360541	0.224748	3108	
0.521744	0.167915	6253	
0.089787	-0.280474	5621	
-0.812258	0.487497	9039	
-0.745391	-0.562921	8539	
0.204973	-0.033832	9174	
0.201067	0.668996	2199	
0.628059	-0.427455	6951	
-0.947116	-0.043450	7130	
0.745098	0.050480	4953	
0.607581	0.560524	9818	
0.625018	-0.259947	5816	
-0.203529	0.915152	763	
0.756418	0.507177	5967	
0.729592	-0.413517	6290	
0.835467	0.415996	864	
0.941846	-0.201597	8528	
0.593448	-0.309450	1619	
0.884817	-0.087600	701	
-0.362809	-0.838790	7268	
0.197977	-0.197892	558	
0.178034	0.455888	8035	
0.105101	-0.612813	8508	
0.785235	0.330427	4584	
0.246024	0.624662	4337	
0.372072	0.814749	7709	
0.345885	0.558000	9158	
0.110826	-0.369804	1357	
0.395114	-0.614494	4607	
