time = 0.001	Re = 1	rotation = 0
-0.410011	-0.832703	501	
0.493425	0.835864	4662	
0.393231	0.633741	2758	
-0.684733	-0.709949	8387	
0.124460	-0.939614	1682	
-0.902938	-0.188183	9598	
0.697975	-0.197424	2107	
0.067726	-0.235725	2011	
-0.226128	0.890047	8841	
0.195156	0.113314	9440	
0.785262	0.618849	574	
0.560041	0.554451	7337	
0.844973	-0.102333	6008	
0.417897	0.037551	5666	
0.895411	-0.174770	5319	
-0.793549	0.466671	8955	
0.432920	-0.316308	6361	
0.567381	-0.005702	7545	
0.629139	0.572789	1825	
0.614279	-0.390578	4687	
0.440935	-0.620810	3617	
-0.503227	-0.859059	6036	
0.632879	0.656098	7327	
0.160124	-0.915914	8826	
0.148235	-0.907115	8134	
0.595775	-0.348036	2413	
0.110989	-0.333729	4785	
0.145180	0.763888	985	
-0.948020	0.008458	980	
0.258133	0.233709	4153	
0.426839	-0.332805	6857	
0.147917	-0.505517	1327	
0.522454	0.432491	584	
0.190282	-0.252997	1656	
0.275710	-0.178256	8685	
0.220382	-0.261387	3126	
0.055762	0.725607	1453	
0.113887	-0.696121	7392	
0.191141	0.584020	758	
0.699966	-0.530838	4851	
0.599404	0.563285	6256	
0.695791	0.415871	3722	
0.869626	0.372280	680	
0.192738	0.299592	8075	
0.454468	0.852096	3924	
0.323444	0.359179	1266	
0.074535	-0.522803	1230	
0.352491	0.512875	1061	
0.228395	0.291228	5650	
0.086162	-0.066495	3777	
0.184602	-0.487725	7196	
0.245907	-0.814307	8698	
0.116387	0.392420	9864	
0.254339	0.093242	2797	
0.062792	-0.027854	8794	
0.591883	0.561819	6256	
0.569928	-0.099169	9887	
0.883574	0.392562	5712	
0.278663	-0.327852	4426	
0.444309	0.655730	4005	
0.168167	-0.880974	9504	
0.049715	0.597086	1887	
0.325178	-0.821459	5178	
0.134813	-0.424973	1253	
0.255041	-0.255655	2920	
0.103569	-0.312711	3953	
0.418374	0.263163	6380	
0.903626	0.177444	9734	
0.236990	0.625421	2914	
0.819712	-0.082870	7622	
0.604157	-0.055551	5485	
0.176519	-0.605989	7816	
0.804852	0.213732	4455	
0.491326	0.022733	435	
0.511502	0.172938	5740	
0.789018	-0.141236	2521	
0.355103	0.407124	4209	
-0.323348	0.945498	2599	
0.853621	-0.281471	8638	
0.327944	-0.441951	538	
0.711126	0.197401	599	
0.735592	0.627196	1746	
0.416441	-0.148865	3951	
0.565680	-0.227023	1318	
0.100126	-0.797951	9988	
0.883401	0.382867	5712	
0.683926	-0.389564	6271	
0.452505	-0.378946	4294	
0.857849	0.332419	9766	
0.487398	-0.333654	6594	
0.438269	-0.360132	9015	
0.208624	0.827750	6931	
-0.930962	-0.346625	6590	
0.427981	0.200250	7288	
0.304533	0.009375	4000	
0.594238	0.479750	8568	
0.143250	-0.430629	933	
0.418726	-0.086258	2309	
0.527012	-0.701616	5507	
0.916798	0.294286	9654	
0.642791	0.159668	3502	
0.701648	0.384771	2284	
0.214335	0.412200	789	
0.761761	-0.431939	7232	
0.635695	-0.521454	6937	
0.139793	-0.732058	756	
0.752609	-0.658803	1294	
0.141894	0.792920	1958	
0.252119	-0.590908	8562	
0.571613	-0.123974	8005	
0.100382	-0.308669	3953	
0.729572	0.296036	1820	
0.421746	0.454023	3315	
0.112456	-0.410224	9020	
0.990520	0.130844	7974	
0.965684	0.249220	6562	
0.945816	0.027939	1069	
0.045804	0.508041	9153	
0.190689	0.149247	9646	
0.163137	-0.108197	3186	
-0.741478	0.565852	9885	
0.202255	-0.122552	2941	
0.090161	0.914578	9200	
0.580597	-0.416280	4700	
0.339251	0.653856	7577	
0.831854	0.303087	6920	
0.495579	-0.741790	6414	
-0.920189	0.245847	948	
0.917488	-0.059105	1740	
0.430798	0.379181	9102	
-0.780977	-0.482729	8239	
0.716345	-0.296046	1741	
0.359072	0.238210	1366	
0.830729	0.452382	1591	
0.944772	0.185964	9884	
0.632971	0.159062	2710	
0.558015	-0.341899	9588	
0.060801	0.883283	9515	
0.058464	0.097731	3566	
0.205484	-0.518827	9335	
0.606832	0.154161	9612	
0.175411	0.224635	5126	
0.282431	0.406136	9042	
0.448982	-0.438106	4820	
0.392259	0.149027	3236	
-0.979975	-0.056344	8416	
0.415225	0.350786	9277	
0.340146	-0.196311	5257	
0.183569	0.794961	8448	
0.039494	-0.531902	9308	
0.297669	-0.323429	1204	
0.333363	0.071065	1680	
0.840634	0.313492	6920	
0.059927	0.996785	1964	
0.106165	0.044295	3557	
0.665083	-0.399766	5989	
0.605798	0.613082	5472	
0.465758	-0.489732	3154	
0.625705	0.006952	2502	
0.259578	-0.045721	4760	
0.100464	-0.166995	3544	
0.823141	-0.006984	6992	
0.619959	-0.047615	8051	
0.441748	-0.150583	5886	
0.579922	0.129286	8436	
0.125874	-0.757673	7930	
0.185496	-0.021542	4659	
0.464624	0.045912	6433	
0.349406	0.025669	5724	
0.682409	-0.361316	6773	
0.763063	-0.312062	4424	
-0.596634	0.734336	779	
0.069402	0.380505	2375	
0.588258	0.716626	9767	
0.085838	0.234318	3176	
0.679255	0.283738	1828	
0.188857	-0.521488	7185	
-0.389703	0.891368	2923	
0.772366	-0.628769	6511	
-0.944470	0.086766	4929	
-0.907278	0.378087	4150	
0.312375	0.176973	7486	
0.812470	-0.123253	5552	
0.646923	0.327969	6052	
0.170967	0.358533	5039	
0.930134	-0.265719	4025	
0.076910	0.888443	8850	
0.308957	-0.607622	5870	
0.807358	0.496114	9438	
0.597107	0.039727	1753	
0.561710	-0.391323	3274	
0.361701	-0.610294	10109	
0.076988	-0.146295	2295	
0.247657	0.967831	2260	
0.607236	0.046731	1579	
0.747700	-0.606112	10098	
-0.022830	0.903901	433	
0.584167	-0.034600	2651	
0.802495	0.468367	8726	
-0.119615	-0.890188	8031	
0.125434	0.056020	6213	
0.693169	0.327590	1364	
0.427068	0.060117	7761	
0.687039	-0.393710	6271	
-0.685125	0.631347	8997	
0.196829	0.209133	8296	
0.763653	-0.182909	3413	
0.539070	-0.113981	6650	
0.122959	0.272900	2853	
0.636615	-0.457652	8423	
0.182916	0.544355	10032	
0.498585	0.707487	8149	
0.437614	-0.178800	6408	
0.911334	-0.006125	6713	
0.301011	0.413425	938	
0.603038	0.359296	4580	
0.667668	0.172388	4926	
-0.690607	0.646286	5185	
0.213220	-0.251240	3858	
0.321388	-0.341898	8918	
0.719246	-0.391856	6290	
0.863873	0.285638	8198	
0.241551	-0.719935	6170	
0.456150	-0.306152	3677	
0.199166	-0.196296	1255	
0.729113	0.303383	1820	
0.279204	-0.683634	5064	
0.601230	-0.163858	5921	
0.754689	-0.464955	5932	
0.791504	0.190241	3573	
0.655584	-0.058728	3271	
0.727111	0.220395	4727	
0.166060	-0.318868	3463	
-0.942231	-0.102493	1337	
0.222983	-0.819710	7878	
0.805439	0.013913	5453	
0.259475	0.390568	7124	
0.449958	0.307832	8609	
0.866569	0.207424	6840	
0.075620	0.231746	3176	
0.338727	0.803023	4974	
0.201187	-0.008747	5716	
-0.343515	0.854027	2707	
0.617341	0.462912	1530	
0.445760	0.186594	2304	
0.518955	-0.729065	6414	
0.743420	0.586450	8737	
0.398767	0.431756	4935	
0.622305	0.153522	2492	
0.134826	-0.414698	2722	
-0.457214	-0.870919	4363	
0.169304	-0.484993	3973	
0.139590	-0.153143	9958	
0.418499	0.535643	3325	
0.290055	-0.013418	3054	
0.586226	0.162929	3513	
0.416507	-0.735785	8236	
0.621976	-0.551652	839	
0.539221	-0.494502	4748	
0.287170	-0.213316	2099	
0.234837	-0.929946	6886	
0.247968	-0.097483	8613	
0.166827	-0.043596	6735	
0.515976	-0.766176	7786	
0.199036	0.197504	5770	
0.312633	0.440599	3291	
0.660061	-0.485162	1787	
0.336165	-0.465243	4114	
0.596437	0.320892	3553	
0.460553	0.294995	10087	
0.383475	-0.433119	8921	
0.648755	-0.476338	3095	
0.692861	0.357831	3335	
0.279096	0.177225	4279	
0.183337	-0.382200	5688	
0.759942	-0.244822	8146	
0.837947	0.104354	5443	
0.501126	0.567376	2632	
0.762757	0.587832	634	
0.296084	-0.403715	6841	
0.334515	-0.808532	4156	
0.434559	0.044182	6190	
0.052715	0.773227	9403	
0.243649	-0.828292	8536	
0.405454	0.057047	4492	
0.666912	-0.452314	7131	
0.663954	0.246353	7491	
0.248542	-0.564929	2072	
0.093273	-0.363476	3181	
-0.909883	0.142145	10059	
0.795154	0.290857	5080	
0.654278	0.066115	4221	
0.648756	0.265125	7703	
-0.149315	-0.917638	9283	
0.689681	-0.536152	4194	
0.183519	-0.847457	8806	
0.927243	0.162457	9210	
0.345321	-0.210334	8967	
0.328125	-0.630527	9714	
0.190298	-0.749706	1830	
0.267935	-0.395739	3389	
0.630602	0.252028	5046	
-0.567572	-0.724437	6635	
0.079251	-0.105930	2938	
0.445519	-0.001592	6941	
0.500465	0.109469	5969	
0.844867	-0.373974	8866	
0.472421	0.490826	6070	
0.574602	0.263715	10119	
0.800376	-0.045923	6015	
0.087335	0.271710	4073	
0.727942	-0.093399	1852	
0.120060	0.793654	1853	
-0.360098	0.835101	8907	
0.553414	0.510688	5392	
0.242677	0.612877	1568	
-0.305063	0.896078	1501	
0.348835	0.491397	9759	
0.065758	0.801533	8692	
0.103922	-0.448665	1055	
0.405734	0.725876	3382	
0.114780	0.575358	5057	
0.385692	0.473916	5919	
0.079837	0.805552	1187	
0.605877	0.611056	5450	
0.449066	-0.132795	6611	
0.084173	-0.820746	7862	
0.451583	-0.458514	7944	
0.080626	0.466501	6546	
0.092136	-0.028096	4709	
0.230060	0.504466	540	
0.064672	0.286037	3139	
0.640434	-0.336962	5422	
0.302375	0.750287	621	
0.217898	0.334854	6749	
0.895401	0.036778	7567	
-0.099733	0.883746	8151	
0.484192	-0.284403	3969	
0.579456	-0.190483	6267	
0.819649	0.192415	4401	
0.503745	-0.653860	9390	
0.826359	0.238050	6554	
-0.792895	-0.491932	7677	
0.802310	-0.364308	7125	
0.375572	-0.108555	7439	
0.302925	-0.143698	5091	
0.451524	-0.015703	6941	
0.396489	0.820566	502	
0.260328	0.752577	1214	
-0.296938	0.889904	1501	
0.623875	0.464995	1432	
0.068984	-0.724081	1561	
0.127498	-0.809135	1955	
-0.727591	-0.564110	8329	
0.373910	-0.632686	561	
-0.766622	-0.619671	573	
0.565901	-0.335293	9671	
0.608179	-0.647997	6893	
0.245362	-0.114956	9094	
0.077939	0.113994	2892	
0.561528	0.724314	6636	
0.117891	-0.114323	5624	
0.504022	-0.400892	8996	
0.383417	-0.525847	7867	
0.056957	-0.107813	1928	
0.223523	-0.854172	8094	
0.145326	0.232208	1330	
-0.632457	-0.759957	3859	
-0.626332	-0.769027	3859	
0.529467	-0.156285	5388	
0.197025	0.559606	1190	
0.053055	0.204698	2046	
0.044942	0.360085	605	
0.479896	-0.145422	5376	
-0.109025	-0.877461	9501	
0.545125	0.204661	6899	
0.204524	0.467943	645	
0.719342	0.588295	5019	
0.764316	-0.039595	5982	
-0.667391	0.646694	8023	
0.852108	-0.121232	7156	
0.911117	0.236305	10021	
0.242059	0.211117	2680	
0.563542	-0.054366	8135	
0.131682	0.199995	771	
0.711256	-0.006045	5895	
0.754606	-0.451647	7059	
0.469109	-0.462176	8340	
0.498846	-0.195564	4906	
0.589459	-0.142970	3303	
-0.327970	-0.932942	2623	
0.722469	0.689518	3868	
0.462495	0.700694	6742	
-0.850258	-0.387218	1493	
0.512596	-0.535297	3956	
0.262829	0.239246	2220	
0.108761	0.619953	5052	
0.143974	-0.403342	4390	
0.503258	-0.463780	2993	
0.318038	0.849504	5446	
0.212561	-0.676692	1218	
0.452258	-0.278961	5569	
-0.654363	0.716882	1244	
0.081510	0.174373	2539	
0.071855	-0.247854	3441	
0.255613	0.235937	2220	
0.574462	0.607042	6508	
0.265971	-0.739382	7540	
0.213568	-0.410315	1604	
0.057281	0.700568	1514	
0.141182	-0.058978	7629	
0.318577	-0.437699	460	
0.201518	-0.494814	6405	
0.110177	0.646472	7215	
0.175637	0.754332	4182	
0.204215	-0.207564	1602	
0.102312	-0.275367	1705	
0.051082	0.471647	1020	
-0.136387	-0.909766	2701	
0.113775	-0.057430	1052	
0.656179	0.433489	1176	
0.557563	0.079501	7312	
0.736203	0.138698	1184	
-0.279820	0.938109	2189	
0.522057	0.002571	1883	
0.251183	0.090929	2797	
0.599849	-0.000208	2098	
0.540889	-0.638165	8802	
0.024840	0.894858	9213	
0.158600	0.625738	2367	
0.243806	0.906450	7789	
0.289323	0.232513	5902	
0.284428	0.207829	7025	
0.181885	0.140292	4536	
0.132779	-0.625033	2698	
0.492170	-0.728621	6414	
-0.348198	0.840476	7015	
0.308823	0.434588	3291	
0.452366	-0.415435	4038	
0.396849	-0.802389	7166	
0.547142	0.452510	3754	
0.517481	-0.570578	5679	
0.354844	-0.442329	3586	
0.455334	0.767670	6420	
0.291480	0.284386	711	
0.596837	0.638159	6495	
0.964380	-0.075801	7198	
0.278641	0.514166	651	
0.043721	0.384155	7241	
0.797092	-0.281371	7882	
0.678660	0.278368	1828	
0.465373	0.371173	3386	
0.217238	0.791262	4802	
0.599073	0.051989	3215	
0.448455	0.415040	3332	
0.416959	-0.210497	5714	
0.125081	-0.718588	8749	
0.151290	0.422648	4995	
0.086219	0.464703	8858	
0.193388	-0.197679	558	
0.122409	0.169437	9833	
0.052972	0.766802	9403	
0.215856	-0.262160	3858	
0.174647	0.590551	3372	
0.025041	-0.708095	6930	
0.379354	-0.305415	3773	
-0.579009	-0.728623	9869	
0.950634	-0.199692	8656	
0.883641	0.382308	5712	
0.297872	-0.601685	5870	
0.614895	0.464057	8650	
0.374749	0.343427	5216	
0.312479	0.244994	6582	
0.254564	-0.115515	9770	
-0.245783	0.906331	4903	
0.378309	0.382303	8839	
0.092425	-0.053152	1440	
0.044969	0.809041	9923	
0.114306	0.619342	8246	
0.639941	0.557733	1825	
0.104837	-0.178715	3544	
0.800825	0.058237	3600	
0.109058	-0.235155	2812	
0.629892	0.177258	7745	
0.668040	-0.128062	5974	
0.576746	-0.264878	7696	
0.579120	-0.069325	1110	
0.737726	0.004876	5829	
0.356505	-0.550074	396	
0.314122	-0.303995	3150	
0.542795	-0.043406	8135	
0.509308	-0.747948	7556	
0.057348	-0.105452	1928	
0.209629	0.083620	9432	
0.481455	0.487878	7229	
-0.473210	-0.783202	5491	
0.586267	0.218427	1231	
0.173685	-0.155658	5732	
0.574290	-0.402405	3274	
0.337455	-0.161249	8369	
0.172039	0.281231	4948	
0.050105	0.457662	5367	
0.300679	-0.151963	3763	
0.494008	0.084064	8231	
0.074762	-0.311349	2908	
0.310253	0.008244	4000	
0.739479	-0.385185	5119	
0.554315	0.673233	8437	
0.493631	-0.533953	4791	
0.503186	0.738004	8559	
0.273615	0.499290	690	
-0.257627	-0.924348	3152	
0.316287	0.278569	6000	
0.629275	0.246565	4440	
0.134510	0.174116	855	
0.728658	0.336796	2411	
0.301798	-0.172109	1664	
0.587029	0.283912	2300	
0.243993	0.563573	2826	
0.317700	-0.697588	4764	
0.316982	0.402377	898	
0.611328	-0.187099	7844	
0.514605	0.705018	8162	
0.266352	0.543610	7919	
0.836147	-0.081089	7418	
0.123052	0.320048	6412	
0.260034	0.667730	7421	
0.723248	-0.307855	1723	
0.330893	-0.798031	4156	
0.610881	0.639041	6495	
0.659152	0.247555	7491	
0.171949	-0.093380	1093	
0.667952	-0.129461	5974	
0.419386	0.269400	6380	
0.252120	-0.480702	7871	
0.064737	-0.792257	2139	
0.158155	0.542248	7888	
0.568452	-0.616299	7012	
0.161744	-0.185534	3811	
0.461406	0.771029	5492	
0.495662	-0.281703	5242	
-0.826742	-0.545689	1549	
0.681001	0.099671	5556	
0.258721	-0.411714	4323	
0.033086	-0.804652	7668	
0.550712	0.768876	1098	
0.661508	0.163770	4926	
0.541478	-0.287411	8746	
0.126202	0.038852	5260	
0.609424	-0.544121	839	
0.050395	0.965845	960	
0.845338	-0.008881	6924	
0.382395	0.775214	5254	
-0.788033	0.475838	9423	
0.098921	-0.926611	5102	
0.039513	-0.132287	2086	
0.572894	-0.338591	4143	
0.772075	0.249899	2285	
0.093475	-0.628790	1923	
0.352175	0.139568	1968	
0.149313	0.524515	7592	
0.095239	0.330664	4192	
0.356574	-0.572940	396	
0.048960	0.348810	9623	
0.597133	-0.131554	4244	
0.864487	0.163261	6779	
0.461147	-0.383831	6936	
0.964107	0.115099	7974	
0.496709	-0.475969	1488	
0.590291	0.175489	9332	
0.617940	-0.353965	2413	
0.575377	-0.442643	2500	
0.420731	0.810469	490	
0.481659	-0.328283	6493	
-0.784614	0.533037	7090	
0.451300	-0.172561	6818	
0.427595	0.365278	9344	
0.228547	0.258114	9452	
0.883004	0.145057	5735	
0.894826	-0.083829	701	
0.059242	-0.983298	1922	
0.364212	0.159409	5094	
0.740177	-0.104941	4367	
0.314290	-0.786565	8258	
0.875071	-0.000689	5908	
0.318952	0.478757	4355	
0.882549	-0.371921	8678	
0.061492	-0.775706	2691	
0.344060	-0.511396	5564	
0.680794	-0.241518	9533	
0.789797	0.227321	4455	
0.615859	-0.521078	9455	
0.036391	0.433356	6933	
0.364389	-0.006140	2031	
0.010334	0.948896	623	
0.410437	-0.089330	2309	
0.177531	0.586791	3372	
0.540941	-0.313290	10040	
0.488175	0.118208	6369	
0.562140	-0.108357	9574	
0.787360	0.143712	3799	
0.610711	-0.444288	5926	
0.192781	0.190241	9620	
0.174669	0.042367	2834	
0.599717	-0.005337	2098	
0.336832	0.517826	1067	
0.487817	-0.575046	4212	
0.451631	0.696140	5710	
0.258480	-0.210739	7035	
0.103999	-0.600538	8358	
0.454863	-0.110752	7664	
0.396159	-0.730077	7610	
0.252252	0.132885	1751	
0.153429	-0.641049	7967	
0.650379	-0.175069	6107	
0.364835	-0.497400	7637	
0.157952	-0.639845	7897	
0.492019	-0.710092	5677	
0.492214	-0.647053	9390	
0.520181	-0.385697	8996	
-0.746055	0.559894	9885	
0.396967	0.463329	9436	
0.480040	0.195140	7784	
0.130242	-0.461761	2745	
0.088279	-0.172720	2579	
0.876268	0.192523	7817	
0.400374	-0.099139	2309	
0.212823	0.624173	2536	
0.237539	-0.785315	7456	
0.766528	0.452150	6916	
0.480500	0.045737	9492	
0.565382	-0.535992	7489	
0.418611	0.189243	6135	
0.729009	0.341473	2411	
0.088295	-0.602495	4898	
0.709703	0.282610	2490	
0.282066	-0.063700	2212	
0.039208	-0.801120	8514	
0.489935	-0.384110	5572	
0.302532	-0.772132	9082	
0.716684	0.542421	6172	
0.920817	-0.077782	1740	
0.176245	0.640625	2846	
0.599302	0.126364	1377	
0.490629	-0.293905	5242	
0.712691	-0.569442	9730	
0.680280	-0.364518	6773	
0.123548	0.594663	7900	
0.340963	-0.355481	9395	
0.564286	0.015868	6699	
0.081003	0.792849	1091	
0.253887	0.217510	4690	
0.062089	-0.117149	1491	
0.728236	0.554018	8330	
0.249409	0.720046	7733	
0.235001	-0.717508	3906	
0.819653	0.025659	5899	
0.783508	-0.111343	3925	
0.808145	-0.310728	5585	
0.630398	-0.282238	5874	
0.534429	-0.628111	5964	
0.579461	-0.428869	1832	
0.402801	-0.574883	2902	
0.299411	0.591135	4373	
0.126989	0.525119	3788	
-0.513145	-0.762157	8756	
0.576077	-0.301294	2162	
0.727279	0.433665	4657	
0.724786	0.372728	3817	
0.562689	-0.238262	1318	
0.572468	-0.138271	8005	
0.180643	-0.322310	2201	
0.661615	-0.390228	6022	
0.097861	-0.746190	7358	
0.453621	0.165577	6058	
0.946056	0.012964	1069	
0.532539	-0.263334	5842	
0.236281	-0.607918	9460	
0.609819	0.054804	3215	
0.414981	0.540375	3094	
0.239836	0.369006	4506	
0.230024	0.710713	8576	
0.089553	0.642283	2054	
0.531761	0.339047	7728	
0.321020	0.500410	5506	
0.207344	0.102942	9466	
0.184815	-0.718554	1702	
0.059887	-0.698833	9312	
0.385937	-0.614158	3770	
0.940389	-0.045160	9165	
-0.342005	-0.861944	9237	
0.507276	0.094659	5343	
0.239522	0.027169	1496	
0.641145	-0.000165	4056	
0.790809	0.140612	3627	
-0.981874	-0.007756	4029	
0.211629	0.609830	710	
0.257305	-0.630884	7184	
0.743408	0.149589	845	
0.374151	-0.291641	3201	
0.089709	-0.531384	2655	
-0.119531	0.968743	3069	
0.398768	-0.652037	767	
0.104015	-0.925425	5102	
0.303983	0.718190	8409	
0.758186	-0.000446	2132	
0.657994	-0.561111	10107	
0.872626	-0.201765	6014	
0.088321	0.339307	4192	
0.323338	-0.401029	9381	
0.147887	-0.248155	5458	
0.287897	-0.046134	1459	
0.074874	-0.051418	5315	
0.372308	-0.800603	6668	
0.452929	0.033552	6009	
0.361793	0.816461	7709	
0.239082	-0.283653	5578	
0.303082	-0.189659	554	
0.219294	-0.096288	8262	
0.596024	0.326542	3553	
0.206524	0.441886	591	
0.609940	-0.488442	7077	
0.624766	0.522809	644	
0.147802	-0.466546	2768	
-0.162935	-0.929877	9316	
-0.724853	-0.633164	8163	
0.804629	-0.077452	5497	
0.674646	-0.068161	4331	
0.651217	0.210850	4433	
0.087191	-0.135285	1455	
0.404259	-0.331382	5477	
-0.721899	0.617184	10027	
0.361368	-0.304852	4289	
-0.384315	-0.906655	3517	
0.520662	0.208610	4618	
0.757054	-0.164638	4447	
0.086236	-0.073099	3777	
0.086099	0.332438	3190	
0.429479	-0.859784	413	
0.492805	0.623587	4800	
0.151713	-0.607998	5234	
0.282310	0.753181	1214	
0.139024	0.820491	7278	
0.268953	-0.365878	3765	
0.293540	-0.310248	9383	
0.125271	-0.589302	1384	
0.598278	0.404357	5308	
0.147639	-0.434977	933	
0.326722	-0.139994	8433	
-0.897483	0.377768	4150	
0.298445	-0.654316	5944	
0.924671	-0.296485	2986	
0.187433	0.611988	4063	
0.082277	0.168018	2539	
0.186535	0.447274	8035	
0.231904	-0.233229	3049	
0.196814	0.812033	8664	
0.701822	0.574177	575	
0.055900	0.476014	1020	
0.279020	-0.647412	5944	
0.644752	-0.029122	2387	
0.892766	0.175679	7652	
0.419543	-0.698923	6814	
0.497089	-0.708229	4837	
0.184507	-0.717729	1702	
0.784066	-0.240804	5474	
0.623821	-0.380934	4219	
0.508955	0.036515	431	
-0.501027	0.799436	1643	
0.369592	-0.083574	1041	
0.658785	0.259737	7703	
0.224978	0.394191	7643	
0.826860	0.461510	1591	
0.049170	0.178701	649	
0.666042	-0.452657	7131	
0.482753	-0.179269	4830	
0.203531	-0.305694	3984	
0.471182	-0.072561	1004	
0.361952	-0.319561	2439	
0.569547	0.516842	5392	
0.159855	-0.468154	1657	
0.407043	0.138204	4539	
0.389098	0.801774	7203	
0.191902	0.787620	8448	
0.532759	0.358918	404	
-0.910139	0.208905	6039	
0.113499	0.691075	8167	
0.417913	-0.077478	4100	
0.136916	-0.090292	9118	
0.761975	0.354737	4613	
0.256756	0.929501	3151	
0.530080	-0.595797	6468	
0.540611	-0.321617	8876	
0.227833	-0.272319	4223	
0.584789	-0.062289	1110	
0.294838	0.322786	1090	
0.554504	0.625323	8123	
0.896811	-0.188014	6105	
0.248993	-0.039951	5633	
0.037637	0.249531	6153	
0.934908	-0.093737	4930	
0.779113	-0.263376	9172	
0.120665	0.557472	5070	
-0.327568	-0.925871	2623	
0.803886	-0.418245	8086	
0.290156	-0.629565	3224	
0.519759	0.390413	9984	
0.046615	0.432500	7723	
0.496769	0.545950	3611	
0.181163	0.923567	8344	
0.543954	0.680492	6783	
0.185676	-0.220354	2962	
0.669037	-0.459482	7131	
0.463200	0.048000	8619	
-0.533389	-0.745474	8599	
0.251334	-0.148123	9668	
-0.452740	-0.812781	5325	
0.100679	0.291570	5694	
0.593757	0.597218	5200	
0.475610	-0.342455	6594	
0.451366	-0.592013	2898	
0.326460	0.189355	670	
0.388078	-0.479592	5941	
0.863595	-0.212771	5132	
0.709587	-0.550016	5520	
0.041244	-0.105532	8139	
-0.792897	-0.578451	4095	
-0.352526	0.872669	943	
0.697660	0.039868	7499	
0.304558	-0.228932	4372	
0.332258	-0.747096	3462	
0.197708	0.270961	7875	
0.498428	0.652836	6619	
0.253887	0.032765	535	
0.134862	0.770730	1035	
0.657733	0.338174	5089	
-0.629039	0.669261	5879	
0.460293	-0.770166	8623	
0.465201	-0.193396	5628	
0.109139	0.608273	3636	
0.276246	0.422517	9002	
-0.948990	-0.029700	1070	
0.048785	-0.171629	1736	
0.293147	-0.554077	3091	
0.128226	-0.418568	509	
0.911551	-0.295875	2986	
0.205659	-0.112687	3208	
0.171691	0.920836	9315	
0.744969	-0.175526	3314	
0.276850	-0.242978	3038	
0.763003	-0.518684	6833	
0.329782	0.356633	1148	
0.254991	0.791278	4499	
0.208322	0.202785	8345	
0.350898	0.598651	8937	
0.339152	0.272632	796	
0.538863	0.148487	8642	
0.273482	-0.015949	2774	
-0.776253	0.489273	6306	
0.555472	-0.034300	7233	
0.133702	-0.787430	412	
0.560420	0.719381	6636	
0.434798	-0.857134	1791	
0.403517	0.681767	2308	
0.481293	0.001376	1662	
0.473558	0.642885	5781	
0.450218	0.298094	8609	
0.686115	0.480894	2870	
0.404062	-0.761283	7650	
0.163671	0.879142	5439	
-0.065593	-0.885015	9516	
