time = 0.001	Re = 1	rotation = 0
0.182839	-0.508248	7852	
0.547354	-0.604166	6602	
0.489005	-0.601385	4826	
-0.154559	-0.923786	9283	
0.389613	0.761261	5729	
0.232803	-0.935463	6886	
0.703304	0.400587	2436	
0.080699	-0.220825	4080	
0.805104	0.085785	2888	
0.487852	0.691524	7494	
0.073918	0.197761	2326	
0.194774	0.197206	5770	
0.153005	-0.325010	4568	
0.164176	0.832391	1622	
0.324091	0.721295	1710	
0.051725	0.053856	491	
0.564184	-0.583316	6199	
0.562238	0.091671	4777	
-0.341446	-0.902532	6371	
0.275046	0.451007	8254	
0.707301	-0.432383	5501	
-0.887511	-0.252378	7062	
0.047989	0.782063	10042	
0.114734	-0.489914	733	
0.147601	0.120501	2633	
0.247867	0.511061	5346	
0.114246	0.099613	3559	
0.682452	0.305361	1638	
0.040763	-0.904044	9518	
0.857322	0.096967	5443	
0.328450	-0.545534	4922	
0.577392	0.002609	6699	
0.196560	0.060198	6625	
0.358150	-0.647487	5800	
0.585443	0.283380	2300	
0.663133	0.160798	4926	
0.364880	-0.471840	8441	
0.753232	0.262353	2133	
0.742347	-0.669925	6447	
0.131206	-0.687393	7640	
0.322367	0.317274	9643	
0.547145	-0.401822	2294	
-0.107922	-0.958533	2025	
0.454551	0.430797	4296	
0.512742	0.064735	1838	
0.101476	-0.381288	7525	
-0.310902	-0.908439	6540	
0.358651	-0.312561	3629	
0.424364	0.208187	7288	
0.088751	-0.883903	7828	
0.454371	0.177270	1660	
0.420497	0.251902	5787	
0.792802	-0.425287	7436	
0.611967	0.781803	8662	
0.647033	0.341443	7108	
0.369319	0.652376	8206	
0.630380	-0.441711	8090	
0.154737	0.143075	2466	
0.479268	0.445398	7225	
0.169309	-0.435252	4032	
-0.389654	-0.878369	1281	
0.623013	-0.184539	7542	
0.499560	-0.574593	5679	
0.634577	0.584628	8440	
0.194336	-0.537235	8577	
0.292379	-0.325889	1204	
0.151737	-0.174920	9707	
-0.976862	0.213716	7092	
0.890617	-0.136894	2083	
0.256269	0.156066	2450	
0.552929	0.083553	1776	
0.112059	0.089786	3874	
0.491160	-0.541575	4791	
0.774657	0.036697	2302	
0.131092	0.049945	6898	
-0.803853	-0.592724	4095	
-0.715008	-0.694654	3867	
-0.418327	-0.844478	9203	
0.044437	0.654653	745	
0.208570	0.765783	8453	
0.146269	0.486412	3831	
0.700872	0.614941	1920	
0.184736	0.569095	10078	
0.779321	-0.511135	7089	
0.420929	-0.099351	4547	
0.813710	-0.192924	6162	
0.226023	-0.781286	8194	
0.124426	-0.524828	5671	
0.700007	0.645272	7324	
0.001582	-0.908933	1186	
0.747800	0.133017	914	
-0.154580	0.874373	8355	
0.387372	-0.335564	4241	
0.626411	0.460345	1432	
-0.093706	-0.934852	9900	
-0.481269	-0.832405	9697	
0.630114	-0.156624	1945	
0.464923	0.012921	8038	
0.905287	-0.154901	9874	
0.052514	0.244672	1447	
0.215293	0.201868	8345	
0.644086	-0.080503	2319	
0.225484	0.792972	4802	
0.716992	0.423967	3652	
0.406391	0.155663	4539	
0.586239	0.456701	5370	
0.739483	0.644676	9100	
0.732936	0.208858	3243	
0.355076	0.523893	1067	
0.855955	-0.258269	10115	
0.040396	-0.427139	9890	
0.295322	0.452664	1224	
0.457292	0.605585	1728	
0.186363	-0.810729	5484	
0.427766	-0.902241	2076	
0.086760	0.381879	4793	
0.371354	-0.277197	3201	
0.462157	-0.712619	6517	
0.393905	0.066042	3343	
0.593315	-0.064049	1110	
0.266888	0.670424	7421	
0.098379	0.209014	4478	
0.339224	-0.570187	9549	
0.576418	-0.040056	2651	
0.477792	0.380439	4376	
0.645785	0.009784	4056	
0.133399	-0.244338	4525	
0.161932	0.619672	3400	
0.580696	0.340804	2718	
0.450531	0.582976	5030	
0.381913	-0.290878	4571	
0.307439	-0.448350	5009	
0.931516	0.175535	9990	
0.064972	0.656789	2589	
0.279795	-0.874106	888	
0.079069	0.568656	2529	
0.581997	-0.396478	3198	
0.201077	0.172174	2265	
0.881894	-0.413092	6564	
-0.983958	0.152364	4199	
0.536723	0.779615	1426	
0.951077	0.246660	5594	
0.515480	0.603482	6226	
0.328586	-0.525457	4094	
0.617345	-0.359605	3567	
0.402932	0.768782	6811	
-0.831670	-0.493855	8981	
0.869236	-0.302651	5576	
0.293782	0.119026	6392	
-0.072135	-0.941472	419	
0.612672	0.004665	2502	
0.440681	-0.034965	7087	
0.318803	0.064113	6068	
0.078925	0.120169	2182	
0.256182	-0.965628	2258	
0.612610	-0.025328	3156	
-0.946355	-0.177825	9883	
0.880315	0.261701	9264	
0.587280	0.055057	3194	
0.086152	-0.909261	9526	
-0.795805	0.468262	8955	
0.105004	0.493375	5805	
0.546365	-0.482730	3937	
0.559531	0.421490	3542	
0.351656	-0.322082	2209	
0.746138	0.558742	8540	
0.279091	0.779946	9791	
0.387404	-0.415671	4360	
0.550208	0.168126	6606	
0.116753	0.764867	7558	
0.352567	-0.261003	4316	
0.763173	0.437734	7390	
0.541767	-0.678428	7822	
0.465265	0.377063	4376	
0.090030	-0.817975	7862	
0.736241	0.371051	3817	
0.663212	-0.280737	4630	
0.602022	-0.263121	5816	
0.891205	0.319888	9302	
0.204136	0.473077	1398	
0.319948	0.423703	2822	
0.310358	-0.393451	9338	
0.129332	-0.842993	7618	
0.229774	-0.052469	7194	
0.445185	0.262620	8264	
0.186763	0.498784	9468	
0.488866	-0.548110	1748	
0.260596	0.009352	6259	
0.536192	-0.002304	4011	
0.164661	-0.569065	7245	
0.397490	-0.599031	4607	
0.556226	-0.136564	9687	
0.518398	-0.463208	3884	
0.165620	0.309501	4131	
0.380335	0.863658	1270	
0.144295	-0.337379	1197	
0.379099	-0.536571	1127	
0.677771	0.500647	4035	
0.716194	0.182112	631	
0.187350	-0.778913	3928	
0.070746	0.513617	3610	
0.657732	-0.601645	9484	
0.180998	0.661543	2353	
0.900997	0.228645	9608	
0.604442	-0.473355	7209	
0.648158	0.311032	7353	
0.118603	-0.548870	2494	
0.033570	-0.947013	10086	
0.770559	0.126078	3161	
0.635846	-0.123035	5419	
0.146585	0.129523	983	
-0.127162	0.974740	1847	
0.181321	0.166242	8064	
0.130182	0.373004	2042	
0.785392	-0.107279	3925	
0.331981	0.664322	5863	
0.654429	-0.029901	2642	
0.215411	-0.276909	3396	
0.274647	-0.334464	3563	
0.387069	-0.087721	1935	
0.286031	0.550280	1560	
-0.842082	0.466556	9786	
0.240960	0.636796	4464	
0.144016	0.549594	7931	
-0.787730	-0.489176	8239	
0.273164	0.777701	9791	
0.763145	0.301781	2349	
0.301334	-0.339468	9056	
0.327999	0.284576	700	
0.672744	-0.213102	9050	
0.711512	0.171631	963	
0.368484	0.267384	1140	
0.323200	-0.305426	3150	
0.533008	-0.518359	4782	
0.458431	0.666519	3479	
0.185651	0.294033	8075	
0.358601	-0.418393	5463	
0.306067	-0.649996	7520	
0.703194	-0.371145	3493	
-0.119388	-0.952581	2025	
0.293626	0.374288	6089	
0.138567	-0.419158	2384	
0.557112	0.409298	2278	
0.508968	0.753310	8559	
0.131241	-0.396231	1207	
0.537638	0.468691	4184	
0.324795	-0.323218	2267	
0.607235	-0.316723	1801	
0.253628	0.187997	3361	
0.114841	0.005291	2574	
0.071823	0.890729	8294	
0.342258	-0.691558	2728	
0.595164	-0.163347	5395	
0.623701	-0.293639	5874	
-0.672175	0.657251	8406	
0.194781	-0.484863	7135	
0.097315	-0.494055	843	
-0.253291	-0.897084	9290	
0.359056	0.508792	1061	
0.298638	0.067774	4798	
0.187969	-0.132921	2819	
0.266042	0.382638	7124	
0.642310	-0.230056	8769	
-0.323455	0.852639	2279	
0.075115	0.154913	3293	
0.542337	0.393372	9178	
0.630791	0.228806	4440	
-0.302406	-0.859734	1626	
0.755809	-0.150406	2007	
0.682604	-0.088159	5933	
0.377243	-0.508270	8827	
0.080163	0.621744	957	
0.476336	-0.325655	6493	
0.903438	-0.056901	513	
0.646993	0.651337	7300	
0.670235	-0.391622	5989	
0.852522	0.113824	5443	
0.916687	-0.256045	1949	
0.797538	0.133989	4040	
0.843401	0.351499	7341	
0.125895	-0.024487	3374	
0.680750	-0.522934	4194	
0.579503	0.686320	8627	
0.787368	0.084109	2546	
0.899427	0.153127	7550	
0.465353	-0.708940	6517	
0.490217	0.371368	4997	
0.081890	-0.478282	2857	
0.401212	0.128534	5053	
0.080110	0.809429	1187	
0.072203	0.229158	3350	
0.772340	0.379656	5935	
0.061553	0.519809	4725	
0.436070	-0.178537	6408	
0.783464	-0.372483	6130	
0.525539	0.674543	6783	
0.152135	-0.757420	1699	
0.890594	0.233897	9608	
0.467751	0.220682	8408	
0.527487	0.045208	7604	
0.329238	-0.664665	1918	
0.265454	-0.249275	3043	
0.290143	-0.713753	7144	
-0.072278	0.920374	9845	
0.182215	-0.584204	7373	
0.422331	0.518032	3325	
0.314522	0.591796	6793	
0.540380	0.381371	448	
0.504597	-0.763298	7786	
0.822362	-0.293170	5022	
0.930511	-0.163440	8602	
0.591985	-0.493629	5997	
0.074981	-0.414187	2856	
0.117900	-0.347980	5640	
-0.186654	0.878354	9195	
0.313411	0.011680	4000	
0.277687	0.944543	2196	
0.467228	-0.000711	7079	
0.147808	-0.517985	1691	
0.236270	0.622948	1568	
0.069921	0.366265	2836	
0.342030	-0.841572	7016	
0.107966	0.319361	6331	
0.436459	0.083589	7779	
0.351833	0.157143	2967	
0.068661	0.051977	9753	
0.077321	-0.597945	4898	
0.146608	0.777329	1301	
0.119592	0.980421	1272	
0.131664	0.981984	1850	
0.531212	0.181335	5742	
0.798924	0.357178	6856	
0.051304	0.361266	605	
0.044069	0.486073	8723	
0.509277	0.300638	7119	
-0.838438	0.375286	8865	
0.676210	0.047807	4804	
0.696169	0.520867	6172	
0.158259	-0.897785	9976	
0.442197	-0.423573	3530	
0.723807	0.583367	8737	
0.243128	-0.615243	1767	
-0.200700	-0.908291	532	
0.414536	0.717028	3382	
0.578597	0.110503	5912	
0.118834	0.713697	8279	
0.524051	-0.295117	6314	
0.183920	-0.544064	8443	
0.405368	0.091389	4987	
0.503629	0.238609	5103	
0.545789	0.033340	4013	
-0.227796	0.961898	3877	
-0.299368	-0.951853	4713	
0.624098	-0.583075	4814	
0.024523	0.933349	9927	
0.368048	-0.082039	1041	
0.497013	0.660161	6619	
0.657683	0.617048	5435	
0.152865	0.169294	3212	
0.409584	0.021368	4901	
0.585898	-0.705293	1145	
0.222902	0.014422	4822	
0.449520	0.290151	10087	
0.968988	-0.063302	7198	
0.075163	0.470835	4678	
0.094116	0.005393	697	
0.477695	0.677081	6744	
0.543141	-0.629911	5812	
0.229403	-0.100759	7121	
0.215223	0.322552	6315	
0.221872	0.860422	8586	
0.122031	0.447553	6906	
0.314189	0.328329	4361	
0.210197	0.220426	9972	
0.731465	0.529143	6137	
0.883932	-0.106104	2344	
0.192442	0.497914	9468	
0.109261	0.126634	7153	
0.049198	0.649836	1477	
-0.717659	0.597827	7565	
0.097247	0.331869	4192	
0.556013	-0.527257	7926	
0.629823	0.096234	4592	
0.510879	-0.425751	8482	
0.794149	-0.573757	849	
0.590591	0.211739	1231	
0.314826	0.724426	8409	
0.598121	0.007661	2098	
0.253979	-0.297144	736	
0.024593	0.900496	9213	
0.827150	0.328072	7341	
0.549152	-0.768092	1143	
0.537254	0.611237	6514	
0.501609	0.638918	5781	
0.183834	0.755227	4182	
0.155279	-0.072549	9021	
0.160252	-0.437225	4032	
0.706081	0.589286	2055	
0.757172	0.320074	3664	
0.414430	0.172988	5072	
0.096386	-0.575954	7380	
0.701237	-0.272921	9537	
0.340056	-0.138947	8433	
0.345090	0.292346	1276	
0.509054	-0.735986	6414	
0.597922	0.559667	9818	
0.440304	-0.741176	8489	
-0.718405	-0.647275	7323	
0.804185	0.244201	5024	
0.042921	0.504451	9827	
0.268844	-0.514051	7034	
0.583969	-0.389253	3198	
0.741967	0.061961	4953	
0.828277	-0.321494	5585	
0.616460	-0.004833	2502	
0.758269	0.037245	4068	
0.437411	0.400180	3332	
0.138430	-0.193234	1794	
0.433956	0.764704	7307	
0.093045	0.825517	1906	
0.181365	0.485921	9468	
0.108137	0.644216	7215	
0.474980	0.773809	6944	
0.207432	0.466986	4672	
0.807935	0.358433	6856	
0.025122	-0.698265	6930	
0.382143	0.394640	8839	
-0.274130	0.880519	887	
-0.823293	-0.515348	1647	
-0.311389	-0.908285	6540	
0.287922	0.134362	4489	
0.607739	-0.468837	7209	
0.717455	0.309439	2904	
0.583546	0.552860	7337	
0.248946	0.625440	4337	
0.910014	-0.260834	1949	
0.743564	0.248163	7620	
0.076891	0.229396	3176	
0.504282	0.757425	8755	
0.689928	0.579412	575	
0.463634	-0.688717	5992	
0.102920	0.218147	4478	
0.392229	-0.543271	853	
0.110717	0.188535	7747	
0.635367	-0.161554	1945	
0.521693	-0.171497	6277	
0.497235	0.018235	431	
0.574166	0.069672	3576	
0.493117	-0.367529	6236	
0.331916	0.158492	484	
0.313653	0.462878	1165	
0.578628	0.163859	3513	
0.077120	-0.672694	2207	
0.067813	0.055195	9753	
0.215659	0.737589	8491	
0.749957	-0.167353	4447	
-0.424896	0.808449	9447	
0.668206	-0.075331	4331	
0.159935	0.476554	4909	
0.431344	-0.073081	4100	
0.358405	0.548258	10013	
0.279914	0.799652	398	
0.048412	0.627579	8659	
0.309988	0.588142	8959	
0.616055	0.256699	3540	
0.093672	-0.043354	1943	
0.378456	0.644584	8206	
0.285070	-0.435128	6231	
0.479909	-0.721493	6517	
0.372858	-0.042659	7765	
0.466417	-0.759255	6064	
0.792448	0.284011	5080	
-0.451238	0.848726	1792	
0.621756	0.512420	658	
0.643275	-0.220836	2077	
0.119749	0.692287	8167	
0.472547	-0.583504	2432	
0.308715	0.574082	5675	
0.678270	-0.143876	5974	
0.827764	0.222406	6295	
0.267972	-0.045191	4760	
0.735718	0.352770	3686	
0.524598	-0.035570	3674	
0.510935	-0.706984	4837	
0.819937	0.212964	4932	
0.293894	-0.582589	3422	
0.131746	0.803925	2121	
0.856642	-0.059464	7276	
0.370458	-0.356396	3723	
0.160715	-0.354466	3173	
0.401264	-0.772159	7650	
0.612794	-0.304671	5313	
0.152877	0.524123	7592	
0.521220	-0.171396	6277	
0.686770	0.296619	1638	
0.254503	0.286967	4550	
0.068288	-0.506031	407	
0.706479	0.537509	6172	
0.254865	-0.317118	402	
0.151918	0.417205	4995	
0.486850	-0.756317	6808	
0.474278	0.197677	7784	
0.401312	0.904725	2926	
0.579398	-0.253694	9421	
0.257754	0.363121	6055	
0.033889	-0.720217	7032	
0.236507	-0.910047	4904	
0.607389	-0.239750	5193	
0.486620	0.089494	4218	
0.104694	0.472459	5106	
0.297108	-0.296144	9553	
0.622372	-0.739202	3862	
0.288857	-0.618971	3224	
0.637956	-0.608809	6012	
0.253126	0.866928	7831	
-0.857111	0.388730	1445	
0.047116	-0.068569	990	
0.464723	-0.019528	1382	
0.420564	-0.601348	6146	
0.104280	-0.218961	1981	
0.536588	0.545340	4824	
0.643546	0.613642	6091	
0.087410	0.728667	5107	
0.327090	0.126386	9622	
0.047729	0.498704	9393	
0.549563	0.015635	3430	
0.217126	-0.742667	2744	
0.427448	0.187043	7187	
-0.615112	-0.750593	7355	
0.403620	0.021206	4901	
0.656374	-0.050031	4752	
0.440139	-0.136698	6611	
0.406748	-0.111891	3547	
0.477419	-0.780577	6386	
0.453415	0.193631	2304	
0.847822	0.426522	792	
0.478804	0.352099	4403	
0.741580	0.160216	845	
0.441065	0.716074	6365	
0.166307	-0.776693	9141	
0.137136	-0.738025	908	
-0.605125	0.776491	6159	
0.566544	0.509596	5392	
0.456050	-0.355975	3330	
0.184549	-0.279708	3136	
0.213695	-0.689056	1218	
0.789825	0.222109	4455	
-0.823848	-0.488336	8981	
0.065608	-0.503423	3751	
0.329810	0.222087	1142	
0.458391	-0.230070	8449	
0.388893	-0.623849	561	
0.314462	-0.281356	4189	
0.035998	0.508454	7167	
0.452872	0.556813	3230	
0.758143	-0.566850	9004	
0.469559	0.460786	6791	
0.807096	0.357589	6856	
0.476495	0.073397	8210	
0.630340	0.254491	5046	
0.557780	0.110512	4272	
0.416074	-0.557424	3017	
0.385018	-0.191686	8795	
0.246695	0.780108	5951	
0.151292	0.653315	880	
0.596356	0.009059	2098	
0.808791	0.110543	3807	
0.347063	-0.087278	8739	
0.649284	-0.547819	8607	
0.251091	0.551573	7575	
0.118397	-0.152974	6824	
0.502990	0.365242	6079	
0.233319	-0.223895	3679	
0.353660	0.723256	2043	
0.176889	-0.030601	2670	
0.513189	-0.133515	6144	
0.345947	0.216938	826	
0.181257	-0.018229	4659	
0.195292	-0.364823	4940	
0.281102	-0.212946	2099	
0.444944	0.062701	7470	
0.696099	0.620291	1920	
0.782197	0.077642	2546	
0.666412	0.222033	5878	
0.148175	0.072255	1868	
0.089403	0.151476	5384	
0.163875	-0.792249	2038	
0.454866	0.477360	4874	
0.856696	0.159224	6779	
0.185423	-0.212732	558	
0.259674	-0.805866	8888	
0.590356	0.303465	3745	
0.342587	-0.191463	5257	
0.634475	0.371206	7399	
0.469048	-0.589655	3886	
0.097876	-0.220033	1981	
0.533322	-0.476468	3884	
0.300078	0.650764	4857	
0.040421	-0.669844	9815	
0.438986	0.128702	5838	
0.204822	-0.216229	1602	
0.271178	-0.826359	10000	
-0.122430	-0.889329	8031	
0.855789	0.223613	7104	
0.639654	-0.041459	2387	
0.468065	0.200246	7784	
0.061254	-0.773971	2691	
0.381889	-0.287993	3749	
0.679905	0.587054	575	
0.339105	0.395130	8714	
0.605728	0.099794	5515	
0.888667	0.204065	7817	
0.450993	0.691970	5710	
0.069225	0.070710	2776	
0.207174	-0.865054	7322	
0.850505	-0.176385	5961	
0.227345	-0.047970	1594	
0.350599	-0.573365	9549	
0.386757	-0.460168	6674	
0.222124	-0.555888	5526	
0.472988	-0.123452	7382	
0.272224	-0.264120	1202	
0.413641	-0.108108	4547	
0.345085	0.061376	848	
0.836909	0.038865	5480	
0.529930	0.718813	8162	
-0.376674	0.833037	8367	
0.481455	-0.001901	1662	
0.397180	-0.699213	5727	
0.457678	-0.616310	4811	
0.508145	0.066536	1838	
0.547516	0.078340	1776	
0.178889	0.343361	6031	
0.382145	-0.262612	4554	
0.106653	-0.310976	3953	
0.639683	0.308228	7353	
-0.428876	-0.839231	3923	
0.493779	0.125229	6369	
0.243882	0.127646	4841	
0.614549	-0.035356	3156	
0.787113	-0.108440	3925	
0.622538	0.578568	8440	
0.865263	-0.108654	1160	
0.559586	0.710132	6703	
0.715210	-0.062520	6205	
0.801744	0.177956	3573	
0.220225	0.747224	7707	
0.194956	-0.079877	4507	
0.064364	-0.442622	7257	
0.324572	0.025784	3188	
-0.409746	-0.842363	9203	
-0.500357	0.785252	7785	
0.626298	0.219037	9579	
0.252714	0.711799	3971	
0.584116	-0.105426	8547	
0.409242	-0.563597	3017	
0.772239	0.605606	634	
0.848605	0.197436	6756	
0.257982	0.101209	3321	
0.498673	-0.451811	2993	
0.378958	0.412982	8860	
0.100431	-0.157203	3412	
0.691317	-0.690297	7608	
0.305344	-0.058036	4941	
-0.860931	0.379890	7509	
0.809021	-0.285484	9752	
0.461418	-0.418179	9229	
0.212673	-0.439631	8010	
0.143894	-0.694339	5549	
0.081021	0.707158	1998	
0.319808	0.364169	1266	
0.144670	0.319156	519	
0.315266	0.654486	4089	
0.061089	0.138781	2816	
0.128696	-0.465062	2745	
0.565901	0.370959	3827	
0.587311	-0.686442	4558	
0.231993	0.474460	4174	
0.308331	0.561017	4378	
0.202899	0.616555	2536	
0.672964	-0.218946	7918	
0.662410	0.560144	824	
0.350276	-0.232595	1178	
0.540383	-0.592675	6217	
0.161805	0.125230	3761	
-0.606774	0.731022	528	
0.063666	0.960104	882	
0.360201	-0.512201	8078	
0.539672	-0.187451	6251	
0.621134	-0.248606	5816	
0.084747	0.173871	2539	
0.400731	0.335442	7387	
0.899747	0.307311	9030	
0.364225	0.418612	6566	
-0.195868	0.964429	1885	
0.678928	0.108359	4518	
0.406405	-0.398485	9825	
0.075266	0.197582	2326	
0.079027	0.688377	2339	
-0.930174	0.248808	1151	
0.669844	-0.471885	1787	
0.175681	0.000891	3097	
0.801256	-0.339859	5618	
0.875180	-0.229995	8546	
0.266041	0.412806	7530	
0.290951	0.465924	1224	
0.147786	-0.064072	6596	
0.658636	-0.331602	7370	
0.158678	0.152771	3227	
0.348599	0.572197	9158	
0.917232	0.326857	7152	
0.278237	0.051090	2784	
-0.869798	-0.431537	7127	
0.839948	0.262364	6882	
0.075673	0.466078	4678	
0.623156	0.613570	5472	
0.222009	0.513595	6734	
0.826500	-0.345914	7227	
0.257205	-0.843893	10030	
0.053212	0.685797	9795	
0.269448	0.072197	3219	
0.572859	-0.110159	8716	
0.111688	-0.832327	1150	
0.260404	-0.186408	9966	
0.193266	-0.371778	6740	
0.194934	-0.078836	4507	
0.320881	-0.471990	1290	
0.419864	-0.169540	5696	
0.600346	0.236710	2389	
0.943025	0.077525	1516	
0.424041	0.535677	2910	
0.612503	-0.315845	5313	
0.629822	0.582011	8440	
-0.095717	-0.935994	9980	
0.047626	0.309983	571	
0.325481	-0.321569	2267	
0.499589	0.281865	7764	
0.198650	0.406270	9415	
0.530646	0.335894	7728	
0.363170	0.405358	5276	
0.643522	-0.443862	8090	
0.171836	0.157760	4494	
0.591555	0.430978	4640	
0.569026	-0.696915	2607	
0.854708	-0.253188	10115	
0.717525	-0.091766	1894	
0.410096	0.832208	502	
0.829004	0.358917	1402	
0.481964	0.448689	7225	
0.121630	0.410083	10044	
0.381466	-0.682543	3076	
0.430232	-0.864388	1791	
0.310410	-0.201458	692	
0.473170	0.068183	9322	
0.219922	0.473347	2862	
0.576769	0.054824	3919	
0.643740	0.509494	6432	
0.559087	-0.620927	5812	
0.052567	-0.855614	810	
0.250334	0.675001	4365	
0.037224	0.323132	5596	
-0.418415	-0.835689	501	
0.314865	-0.466805	1371	
0.572236	0.689946	8627	
-0.267832	0.944579	2189	
0.099970	-0.705565	6339	
0.279014	0.095956	4227	
0.727361	-0.103009	4367	
0.045424	0.576139	4731	
0.720012	-0.316696	1723	
0.599391	-0.734085	780	
0.490760	-0.714849	4837	
0.175949	0.448631	8035	
0.315566	-0.334450	8918	
0.580773	0.343637	2718	
-0.366223	0.833835	8907	
0.242968	0.599977	1086	
-0.389173	0.843163	8367	
0.091647	0.707031	3328	
0.515138	-0.655162	8802	
0.446304	0.194676	2304	
0.341722	-0.044951	1612	
0.547288	0.567481	5651	
0.363998	0.208333	1970	
0.162998	-0.666164	8728	
0.126698	-0.607057	1374	
0.057994	-0.041451	6348	
0.288067	0.936854	4714	
0.939288	-0.114487	9072	
0.550451	-0.272259	4598	
0.306664	0.530816	4285	
0.229790	-0.177005	4511	
0.363094	0.766747	3401	
0.627883	-0.550974	961	
0.284370	0.708657	6996	
0.900194	-0.032261	6569	
0.599675	-0.401266	3870	
0.431662	0.805253	8316	
0.101464	-0.578734	7842	
0.483001	0.313704	4444	
0.628890	0.645354	7327	
0.728124	0.412308	3652	
0.459554	0.827978	6962	
0.062728	-0.055828	1582	
0.288788	0.201812	7025	
0.142132	0.103273	6307	
-0.784453	-0.550165	1423	
0.187808	0.583290	758	
0.624829	-0.708487	567	
0.418800	-0.370715	8658	
0.272613	0.527311	6775	
-0.398765	-0.824004	501	
0.705088	0.390246	2436	
0.789197	-0.399668	6130	
0.308427	0.769061	7345	
0.817786	-0.088300	7622	
0.638738	0.469559	1432	
0.655622	0.107713	3642	
0.300905	0.677877	6364	
0.078087	0.880202	637	
0.585077	0.130715	8436	
0.131753	-0.283254	3946	
0.358574	-0.829669	8908	
-0.931853	0.242413	1151	
0.734749	-0.403907	6152	
0.569736	0.311214	7142	
0.679053	-0.470171	1787	
0.711433	0.193080	599	
0.448865	-0.671171	7670	
0.183393	-0.339179	4083	
0.756365	-0.524082	6789	
-0.894827	0.209332	9793	
0.054248	0.707416	615	
0.046480	-0.137364	1047	
0.693747	0.109680	5556	
0.633767	0.477277	1432	
0.767388	-0.182644	3413	
0.551983	-0.675262	901	
0.679484	-0.501236	3392	
0.257750	0.203629	3055	
0.559563	0.809257	7924	
0.288244	-0.430815	6231	
0.168810	-0.488024	3973	
-0.518326	-0.788670	545	
0.161151	0.141457	2466	
-0.878578	-0.393824	5711	
0.317342	-0.023721	3992	
0.037266	-0.345486	8100	
0.649734	0.053708	3433	
-0.162046	-0.884663	8190	
0.628928	-0.226121	6198	
0.432117	-0.257188	8204	
0.077843	-0.655024	4521	
0.166463	0.639237	2367	
0.080649	-0.099312	2938	
0.405400	-0.793553	7166	
0.181101	-0.429835	5086	
0.401702	0.035658	1876	
0.230574	-0.235484	2618	
0.495739	0.739985	8307	
0.828626	-0.159913	5560	
0.131469	-0.487244	814	
0.637628	0.221825	5012	
0.444462	-0.098027	6797	
0.445825	-0.148457	5886	
0.159008	0.741247	2062	
0.695065	-0.520179	4851	
0.279909	-0.785918	9372	
0.237261	-0.691144	9088	
0.697017	0.482495	3696	
0.278354	-0.026279	5364	
0.573893	0.252167	10119	
0.036791	0.353121	6696	
0.255648	0.510338	5346	
