time = 0.001	Re = 1	rotation = 0
0.357206	-0.524070	9585	
0.075895	-0.179601	2568	
0.477606	0.074210	8210	
0.734608	-0.533624	6789	
0.342593	-0.582596	10129	
0.862441	-0.219216	5132	
0.257040	-0.451051	5335	
0.430596	0.229511	9253	
0.110205	0.655518	6766	
0.572494	-0.093100	9887	
0.406687	0.162156	5072	
0.240643	0.228122	4120	
-0.210734	0.906530	763	
0.674280	0.464177	2420	
0.200231	0.656659	2734	
0.651205	-0.421355	5210	
0.598836	-0.111901	3625	
0.054964	-0.534039	9271	
0.066876	0.790311	8692	
0.860866	0.062543	6547	
0.503504	0.446996	936	
0.784377	-0.119067	1989	
0.452504	0.432110	4296	
0.863622	0.243468	7104	
0.296405	0.590843	4373	
0.131373	0.436645	9470	
0.096307	-0.701624	6339	
0.333084	-0.097600	7117	
0.528157	-0.608964	7173	
0.211575	0.720924	8500	
0.630298	0.700430	8683	
0.152147	0.490585	4894	
0.396595	0.046226	2485	
0.820316	-0.418368	8086	
0.470055	-0.275255	3847	
0.738937	0.321077	3664	
0.101688	0.763616	629	
0.106372	0.626337	5052	
0.203065	0.020427	6459	
0.292822	-0.539305	2756	
0.032595	-0.931197	9894	
-0.124636	-0.961150	1271	
0.757247	0.317750	3664	
-0.583789	0.798112	4869	
0.553172	0.773765	1098	
-0.205922	0.874816	7321	
0.590553	-0.355025	4069	
0.067132	0.290106	3139	
-0.595595	0.714929	528	
0.752493	0.459242	6916	
0.880703	-0.474970	6511	
0.812981	0.061502	4471	
0.310901	-0.688071	4764	
0.421321	0.270977	6380	
0.595346	-0.685055	4558	
0.094668	0.887063	1416	
0.421286	-0.100290	4547	
0.570432	0.048872	3919	
0.532096	-0.652857	9066	
0.483337	-0.438086	9144	
0.319976	-0.422380	1087	
-0.979757	0.189954	7092	
0.060451	-0.528096	9657	
0.941517	-0.014381	979	
0.685598	-0.633518	8998	
0.503578	-0.355068	7330	
0.134934	-0.828734	2562	
0.143298	-0.366760	9589	
0.237920	-0.909451	4904	
0.349858	0.710161	2043	
0.415215	-0.111765	3547	
0.252578	0.814560	3356	
0.659414	0.322843	7353	
0.227165	0.771964	9953	
0.267075	0.398827	7530	
0.211833	0.589783	1352	
0.054919	-0.713386	7857	
0.682139	0.588279	575	
0.788457	-0.384443	7259	
0.198852	-0.118833	2323	
0.795738	-0.256925	10034	
0.787133	-0.219227	5474	
-0.424633	0.841350	414	
0.862684	0.180259	5784	
-0.335774	-0.904738	6371	
0.398090	0.610940	1040	
0.079048	-0.288937	5299	
0.537409	0.559671	4824	
0.544818	0.654919	8083	
0.071630	0.338310	3739	
0.181969	0.576642	9304	
0.145520	0.516621	4924	
0.120233	-0.272982	3714	
0.281836	0.701490	6996	
0.035929	-0.531039	8553	
0.812471	-0.182018	5073	
0.555561	-0.036652	7233	
-0.817008	-0.516968	1647	
0.280546	0.218141	6353	
0.834719	0.050646	5480	
-0.574672	-0.715638	9869	
0.050167	-0.479847	563	
0.170483	0.833404	4648	
0.790175	0.428232	7390	
0.248450	0.404090	5142	
0.094585	-0.672095	2417	
0.456275	0.429095	4296	
0.048464	-0.900167	9518	
0.852271	0.133999	6401	
0.509382	-0.601630	7173	
0.589765	-0.051985	1074	
0.176792	0.508808	9969	
0.609838	-0.544676	839	
0.499289	0.175611	2678	
0.546586	0.256391	5385	
0.562250	-0.526458	7926	
0.447681	0.571851	2886	
0.743409	0.668506	9100	
0.138495	0.339773	429	
0.329560	-0.062395	6471	
0.737124	-0.087284	1852	
-0.636488	-0.727270	1639	
0.414736	0.099500	6909	
0.528193	-0.163968	6277	
0.835490	-0.355478	7227	
-0.929499	-0.251271	9355	
0.444760	-0.560014	5406	
0.426382	-0.196810	5356	
0.059481	-0.894622	8360	
0.457671	-0.185596	5628	
0.420191	-0.157100	5339	
0.148284	-0.064601	6596	
-0.532955	0.840664	6075	
0.452912	0.380206	3386	
0.295459	0.474062	5224	
0.779838	0.125829	2995	
0.542827	0.704199	6686	
0.417803	0.158469	5072	
0.181556	0.138731	4536	
-0.949505	-0.160208	9883	
0.675393	0.031107	4146	
0.790584	-0.164145	3979	
0.777287	0.387589	5935	
0.202383	-0.262618	2063	
0.304860	-0.573658	3422	
0.145730	0.764157	985	
-0.303806	-0.951882	4713	
0.141456	-0.153160	8456	
0.260236	0.051162	1871	
0.552516	-0.062275	8135	
0.093227	-0.593189	7189	
0.773830	-0.165129	4447	
0.548294	0.482271	3458	
0.433545	-0.781680	8886	
0.552685	-0.833005	6076	
0.609895	-0.791040	6160	
-0.162345	0.922332	2169	
0.046586	-0.359667	8910	
0.820077	0.330090	7291	
0.895425	0.030372	7567	
-0.933804	-0.024950	1070	
0.310741	0.779626	7345	
-0.251542	0.885980	9981	
0.466393	-0.418055	9229	
0.776165	0.306858	5112	
0.178867	-0.371947	3488	
0.121999	0.652449	8220	
0.311132	-0.893217	1502	
-0.438692	-0.798493	8315	
0.514282	0.460124	924	
0.127315	0.876296	8032	
0.518466	-0.508773	3921	
0.382764	0.500647	5441	
-0.499099	0.800671	1643	
-0.961733	-0.047364	7130	
0.667015	0.048423	4221	
0.493307	-0.290236	5242	
0.023518	-0.904042	434	
0.705791	-0.580872	7566	
0.207938	0.381460	2105	
0.642429	0.093870	2741	
0.867035	-0.195512	6014	
0.444547	0.660933	4005	
0.411236	-0.262321	6801	
0.403183	0.391845	6655	
0.368102	0.911267	5292	
0.482184	0.473507	7229	
0.338827	0.176755	670	
0.150387	-0.473951	2768	
0.037274	0.737821	7147	
0.300771	0.156002	7044	
0.330068	0.441505	4352	
0.157567	0.084026	3281	
0.931139	0.365831	7974	
0.106290	0.042235	3557	
0.453714	-0.537051	6541	
0.314706	-0.754112	7754	
0.402184	-0.345841	6185	
0.620655	-0.036763	3156	
0.249638	0.605602	1568	
0.094754	-0.329333	3929	
0.554325	-0.571677	7377	
0.603143	-0.071027	2471	
0.438901	0.069627	7761	
0.610457	0.125227	1394	
0.254804	0.829486	905	
0.780807	0.422354	6711	
0.473166	0.224745	8408	
0.345195	0.368795	8570	
0.481681	-0.521347	1168	
0.385658	-0.637873	561	
-0.413764	-0.848304	9203	
0.075476	0.843307	5251	
0.412979	0.827656	502	
0.083710	0.330740	3190	
0.748475	0.005749	2132	
0.187987	0.502865	9468	
0.827666	-0.513392	4895	
-0.331838	-0.940407	2623	
0.204747	-0.917106	2116	
0.668231	0.723421	9132	
0.324524	0.562875	9938	
0.497760	-0.603995	6986	
0.740413	0.080511	4953	
0.734092	-0.495329	5568	
-0.962006	0.101405	5809	
0.870168	-0.300439	5576	
0.293274	-0.167033	1664	
-0.641927	0.695139	7893	
0.604800	0.037942	1579	
0.475709	-0.357381	5535	
0.314140	-0.291973	4189	
0.073960	0.236417	3350	
0.985708	0.167593	4202	
0.615532	0.022346	1959	
-0.655753	0.704183	9639	
0.189927	-0.870874	7886	
0.578903	-0.000420	7545	
0.686128	0.626888	1840	
-0.729487	-0.564443	8329	
0.106711	-0.427198	7553	
0.775467	-0.045179	6123	
0.432912	0.279197	9939	
0.434834	-0.570333	3756	
-0.925708	0.121698	8930	
0.787397	0.392247	5935	
0.570893	-0.490117	4784	
0.528876	-0.007092	1883	
0.117884	-0.451047	731	
0.407784	-0.555500	3017	
0.746152	-0.464948	5932	
0.205656	-0.725399	2461	
0.433928	0.044112	6190	
0.880762	0.233349	5691	
0.434984	0.643235	4596	
0.711954	0.172997	963	
0.699336	-0.007022	5408	
-0.365947	-0.867838	1269	
0.207044	0.644874	2157	
0.326009	0.064265	6068	
0.367044	-0.621945	511	
0.319307	0.832390	5446	
0.228627	0.074632	5416	
0.440304	-0.115331	6797	
0.239484	0.769627	1246	
0.774967	-0.171286	4447	
0.258855	-0.092932	2813	
0.563455	-0.150077	6832	
0.187150	0.011430	4226	
0.694457	-0.408782	3041	
0.622164	-0.144122	5390	
0.752639	-0.125150	2091	
0.347926	0.791698	5976	
0.305966	-0.890429	1502	
0.135524	0.621451	3964	
0.635490	-0.465390	8423	
0.482635	0.666550	4892	
0.509009	0.409544	7177	
0.173144	-0.165696	5732	
0.069703	0.586880	1499	
0.152580	-0.264825	5674	
0.542616	0.683242	6783	
-0.489936	0.786228	6385	
0.789684	0.072667	2546	
0.471593	0.349375	3410	
0.116790	0.722984	3712	
-0.694748	0.642283	5185	
0.506203	0.513940	1777	
0.656100	0.064381	4221	
0.813706	0.382825	798	
-0.690238	0.704780	1293	
0.171190	0.705774	2447	
0.571403	-0.688491	901	
0.621158	0.458934	1432	
0.279545	0.505608	651	
0.624979	0.134428	2492	
0.223091	-0.119751	9134	
0.276818	-0.537410	1077	
0.414027	-0.453393	7963	
0.282171	0.314717	9059	
-0.122961	0.951177	1681	
0.237806	0.614844	1568	
0.875744	-0.188276	6014	
0.458771	-0.801108	7909	
0.756273	0.446515	6916	
0.455327	0.626133	3895	
0.325330	-0.594700	8647	
0.333435	-0.106523	6871	
0.687923	0.180570	8218	
0.517603	0.389411	9984	
0.371052	-0.163326	2002	
0.362511	-0.586218	4231	
0.786444	-0.071616	4985	
0.305478	0.652763	4857	
0.184739	0.706834	2447	
0.509870	-0.555646	6191	
0.451338	-0.668379	675	
0.763004	0.245252	2285	
-0.830104	-0.487763	8981	
0.302769	0.071174	4798	
0.132550	0.588922	6874	
0.439895	0.257330	8264	
0.054790	-0.534689	9271	
0.126457	0.733076	454	
0.408528	0.303205	7265	
0.372796	-0.593265	4231	
0.721834	0.030935	4318	
0.257849	0.090458	3321	
0.089557	-0.510061	473	
0.063926	0.893729	8294	
0.510104	-0.646800	9390	
0.656428	-0.046617	2642	
0.716106	0.066278	1524	
0.833222	-0.437429	4496	
0.204630	-0.203876	1836	
0.909119	0.009114	6027	
0.077495	0.931171	10126	
0.344803	0.150425	484	
0.294636	-0.228686	4372	
0.176671	0.374504	6523	
0.273089	0.184649	4279	
0.695087	0.096515	5556	
-0.916055	0.119364	8930	
0.071768	0.306865	3285	
0.448845	0.205930	9067	
0.521585	0.230407	4467	
0.259979	-0.869543	410	
0.639866	0.396351	5006	
0.643545	0.200685	4433	
0.613889	-0.480994	7077	
0.086572	0.309201	4861	
0.640439	-0.310001	7385	
0.127390	0.127715	2505	
0.631317	0.666184	7327	
0.761264	0.203869	2243	
0.828522	0.228169	7028	
-0.519297	-0.793126	545	
0.512101	0.572887	3431	
0.580412	-0.699951	2607	
0.163251	-0.841627	7414	
0.657015	-0.550876	9596	
0.128312	-0.167012	6816	
0.524400	0.530717	4065	
0.166250	0.856317	7739	
0.340454	-0.749958	3462	
0.446497	0.078771	7018	
0.077289	-0.764505	2809	
0.407024	-0.290152	6535	
0.078606	0.581804	1413	
0.070017	0.398303	3009	
0.762145	0.399216	4626	
0.205822	0.861714	8689	
0.515580	-0.414379	8482	
0.669921	-0.544259	9596	
0.678668	0.535531	5295	
0.162584	0.090945	2393	
0.883084	0.260636	9264	
0.463827	-0.123562	5008	
0.544241	-0.144323	6228	
0.518868	-0.630953	8802	
0.260831	-0.412502	4323	
0.319223	-0.724335	6918	
-0.360914	-0.853309	9539	
0.194707	-0.202802	558	
0.372891	0.197356	2974	
0.295255	0.335536	8926	
0.454214	0.187297	1660	
0.523197	-0.751270	7548	
0.605289	-0.617368	6034	
-0.824413	-0.461467	1592	
0.796696	0.042542	3600	
0.074681	-0.434243	2711	
0.505411	0.740545	8559	
-0.472029	0.783807	6385	
0.306958	-0.324287	1860	
-0.447130	0.880960	2075	
0.498751	-0.293318	5242	
0.153639	0.305209	1668	
0.234630	0.610943	1568	
0.067813	0.542253	2082	
0.361908	-0.834438	8908	
0.101581	-0.563445	7200	
0.450153	-0.288704	4730	
0.352318	-0.262468	3138	
0.064770	0.865700	663	
0.082197	-0.821583	7862	
0.183237	-0.813307	5484	
-0.739297	0.660552	6448	
-0.848540	0.518486	4896	
0.515439	-0.036899	4105	
0.850975	-0.209728	4740	
0.054237	-0.857880	1396	
0.044159	-0.426534	9890	
0.474308	0.032499	6176	
-0.157389	0.874226	9045	
0.592977	0.223173	1231	
0.863056	0.138912	6401	
0.506818	0.777094	6799	
0.661754	-0.349287	6291	
-0.870369	0.334020	9908	
0.249626	-0.648740	10036	
0.020577	0.941944	623	
0.382866	0.725934	3936	
0.558517	0.014467	6699	
0.118611	-0.641109	3709	
0.667798	-0.203378	9050	
0.197358	-0.173257	7047	
0.413893	-0.317976	5831	
0.486081	-0.041249	3376	
0.560883	-0.109918	9574	
-0.939215	0.319667	9637	
0.938302	-0.348353	1038	
0.620654	-0.586810	4814	
-0.383289	-0.845352	1281	
0.384262	-0.460506	6674	
0.344874	0.702933	6836	
0.135001	-0.024465	2504	
0.606095	0.653862	6463	
0.426052	-0.366065	5698	
0.603881	-0.690422	4558	
0.214679	0.204818	8345	
0.440340	-0.080014	5426	
0.891705	-0.384343	5702	
0.076042	0.421304	2714	
0.075164	0.163882	2537	
0.356884	0.713344	2043	
0.722073	-0.440583	6066	
0.231689	0.014051	4822	
0.210749	0.456332	645	
0.055931	-0.792667	952	
0.163710	-0.824180	5754	
0.322212	-0.033027	6658	
0.201525	0.438738	591	
0.135936	-0.037325	3856	
0.164750	-0.707782	7161	
0.218607	0.741601	8491	
0.094477	-0.580843	7842	
0.048610	-0.608910	587	
0.379638	-0.847292	8368	
0.098503	-0.266016	1331	
0.800180	-0.034683	6015	
0.577349	0.129783	8436	
0.728180	-0.168136	3305	
0.951107	-0.244338	8332	
0.528588	0.121935	2235	
0.284253	0.710304	6996	
0.598365	0.002618	2098	
0.250764	-0.409922	2804	
0.026579	0.896125	1673	
0.208642	-0.791381	7808	
-0.936611	0.134645	9013	
0.327287	0.644451	4774	
0.316998	0.649280	4089	
0.883396	0.095599	5776	
0.275035	0.821329	446	
0.166922	0.246645	2087	
0.472248	0.783729	5492	
0.451090	0.631032	3895	
0.419079	-0.239872	6097	
0.762794	0.490850	6073	
0.702959	0.271162	740	
0.350221	-0.494623	7637	
0.349473	-0.122348	9581	
0.125835	0.245287	1695	
0.350776	0.653151	7577	
0.185173	-0.643248	5938	
-0.963000	-0.091875	6849	
0.580388	0.585845	7531	
0.043789	-0.359069	8910	
0.298066	-0.654343	5944	
0.745883	0.006177	5829	
0.554117	0.409016	2278	
0.163871	-0.665186	8728	
0.610235	0.041055	1579	
0.555723	0.441428	2125	
0.414220	0.034790	5666	
0.277840	0.825451	905	
0.213131	-0.808393	7430	
0.086594	0.433653	4723	
0.267808	0.783914	398	
0.112976	-0.461169	2787	
0.054818	-0.554355	2683	
0.208372	0.616081	2536	
0.542839	-0.685079	7822	
0.025791	-0.786402	7562	
0.378136	-0.014893	1910	
-0.158591	-0.903482	6520	
-0.944214	-0.227194	7179	
-0.929498	-0.251275	9355	
0.289018	-0.130180	3309	
0.788305	0.079908	2546	
0.432954	0.527100	3325	
0.342557	0.595529	8937	
0.242247	0.563894	2826	
-0.796899	-0.509541	7677	
0.455095	0.534129	6020	
0.076375	0.259654	1984	
0.050889	-0.164812	549	
0.130958	-0.136789	9832	
0.562088	-0.627651	7012	
0.096815	-0.454190	2837	
0.664320	-0.425509	5210	
0.097765	-0.659232	2233	
0.670075	0.063434	4848	
0.608117	-0.229820	5774	
0.524772	-0.224293	10017	
0.568577	-0.023478	1033	
0.681013	-0.249170	3260	
0.331383	-0.235072	5590	
0.317130	0.127026	9622	
0.541860	0.053782	9202	
0.229197	-0.853054	7720	
0.064475	0.865560	663	
0.534631	0.682267	6783	
0.648662	0.382132	5394	
-0.662127	0.637277	8325	
0.641510	0.161108	3502	
0.654314	0.597655	9789	
0.473342	-0.390876	6936	
0.334233	0.220493	1142	
0.806573	-0.371345	7125	
0.047995	-0.573432	4418	
0.293448	0.333848	8926	
0.509791	0.220657	4467	
0.097888	0.004741	697	
0.302007	0.454777	1165	
0.317608	-0.632590	7768	
0.184499	-0.654532	9292	
0.384983	-0.433596	8921	
0.135902	0.164345	7801	
0.571354	0.596546	6410	
0.372446	0.885590	8674	
0.356713	0.601181	1390	
0.692035	0.096985	5556	
0.119861	-0.693761	7392	
0.775241	-0.221294	4466	
0.295569	0.309173	1090	
0.663788	0.186858	4983	
0.765763	0.380576	5183	
0.263174	-0.192549	9966	
0.423959	0.624850	4596	
0.562894	-0.191740	6267	
0.175504	-0.607319	7816	
0.657141	0.521323	8594	
0.404538	-0.671529	4806	
0.119904	-0.433650	2009	
0.853331	0.096269	5443	
0.496825	-0.539927	4791	
0.159812	0.361616	4054	
0.166074	-0.370956	3488	
0.718411	0.040385	4318	
0.842732	0.293854	8198	
0.607580	-0.231237	5774	
0.459246	0.431066	4296	
0.260135	0.160268	2450	
0.071099	-0.371374	3879	
0.266739	-0.803846	8888	
0.252091	-0.437345	4410	
0.799815	0.397937	6989	
0.096784	0.631784	3644	
0.472243	-0.134304	5008	
-0.596587	0.793684	6159	
0.685193	-0.073114	5452	
0.263551	0.206931	4265	
0.035277	0.612061	7683	
-0.854750	0.407781	1445	
0.691487	-0.000425	4761	
0.500283	-0.199898	4906	
0.105921	-0.425404	8249	
0.307124	-0.559572	4180	
0.090572	-0.960844	9306	
0.391919	-0.685330	4845	
0.167513	-0.592848	6600	
0.096860	0.886703	1416	
0.933171	-0.124775	9072	
0.034624	-0.652095	8928	
0.500359	-0.308013	5904	
0.727412	-0.351216	3757	
0.236689	-0.845966	7720	
0.357594	0.450613	7533	
0.165481	-0.771613	9141	
0.100565	0.160339	8015	
0.325444	-0.255673	3022	
0.045803	-0.601158	587	
0.568320	-0.110434	9574	
0.191624	-0.480670	7135	
0.431165	-0.213063	8309	
-0.831853	-0.500548	8981	
0.418722	-0.372191	8658	
0.632596	0.132785	3507	
0.504398	-0.397919	8996	
0.449524	-0.443535	5438	
0.693169	-0.603912	7682	
0.454914	-0.172102	6818	
-0.134311	-0.930561	942	
0.446841	0.035668	6009	
0.503759	0.460669	924	
0.508956	0.679869	6629	
0.170370	0.002879	1698	
0.144273	0.246795	1979	
-0.969057	0.189304	7092	
0.373634	0.442165	7690	
0.635830	-0.347164	6042	
0.188515	0.184238	7889	
0.203732	-0.520903	9335	
0.492589	0.608121	5431	
-0.569618	0.767497	953	
0.070172	-0.294556	4593	
0.332434	-0.171838	6429	
0.568139	-0.371538	9601	
0.680488	-0.445415	2740	
0.336257	-0.570540	9931	
0.057385	-0.042999	6348	
0.360820	0.312473	470	
-0.913960	-0.247398	8228	
0.408963	0.166366	5072	
0.601580	-0.636619	6893	
0.493656	-0.230865	1677	
0.509076	0.252069	5103	
0.548226	-0.033151	4771	
0.708061	-0.356112	5402	
0.441933	-0.499801	6609	
0.817218	0.332470	7291	
0.888361	-0.092394	701	
0.596905	-0.000297	2098	
0.537733	0.572430	5651	
0.353355	-0.461923	5524	
0.734043	-0.436680	6066	
0.249643	0.439401	4528	
0.758292	-0.493989	6833	
0.452806	0.094442	7018	
0.234800	-0.187156	4511	
0.301924	0.715366	8409	
0.154294	0.683512	1437	
0.585420	-0.245669	9421	
0.348135	-0.200176	8967	
0.157447	0.642674	7922	
0.209598	-0.052430	9130	
0.276282	-0.439865	5268	
0.462689	-0.291509	3847	
-0.933529	-0.033720	2357	
0.527321	0.516644	3708	
0.514136	0.312065	7119	
0.807839	0.396626	1540	
0.096130	-0.086499	4205	
0.158083	0.098228	2393	
0.398687	0.169260	4253	
0.860245	-0.139075	7024	
0.181906	0.275576	4948	
0.167724	-0.229134	995	
0.490690	0.206908	3815	
0.365491	-0.528693	9585	
0.439792	0.384536	2151	
0.773691	-0.233698	5474	
0.087069	-0.769760	2809	
0.767002	-0.078681	3631	
0.270177	0.491709	690	
0.043562	0.382084	7241	
0.447936	-0.249152	2049	
0.211154	0.072242	9064	
0.137155	0.198750	8039	
0.381472	-0.830347	8368	
0.465920	-0.732709	6764	
0.628167	0.090115	4592	
0.467009	-0.142167	5376	
0.065609	-0.546444	7537	
0.480068	-0.521280	1168	
0.131923	-0.328012	7273	
0.343585	0.001700	3732	
0.571128	0.072377	3576	
0.088453	0.824596	1906	
0.348260	0.716591	1570	
0.051756	0.707749	555	
0.045575	0.162963	7757	
0.793770	-0.348494	5618	
0.225012	0.100635	2346	
0.588981	-0.538035	9681	
0.600733	-0.474612	7077	
0.222110	-0.504878	7049	
0.540231	-0.330989	8876	
0.268704	-0.458868	6907	
0.459154	-0.431779	5637	
0.342963	-0.340796	8883	
0.669318	0.487836	3444	
0.130399	-0.424148	2009	
-0.911828	0.144664	10059	
0.514071	-0.266509	5235	
0.565952	-0.613466	5812	
0.764135	-0.290367	1878	
0.523858	-0.172668	6277	
0.550448	-0.079034	6173	
0.211447	0.772988	8377	
0.467443	-0.518769	1168	
0.849752	-0.318246	5139	
0.476812	0.326411	3445	
-0.148319	0.924556	1469	
0.499958	-0.159962	6294	
0.244355	0.113728	4841	
0.619362	0.025303	1959	
0.623051	0.460699	1432	
0.549454	0.640808	8083	
0.766642	-0.409717	7098	
0.094075	0.424283	6453	
0.622641	0.297784	4562	
0.516795	0.595868	4796	
0.579665	0.648766	8234	
0.179948	0.383763	6523	
0.070973	-0.145707	3237	
0.319350	-0.338553	8918	
0.209483	0.906789	8897	
0.154971	-0.906118	8134	
0.526503	0.211607	5117	
0.273851	0.730911	5972	
0.629064	-0.070693	8051	
0.701793	-0.372737	3493	
0.394571	0.900593	2926	
0.865258	-0.105393	2344	
0.260228	-0.000025	2736	
0.733782	-0.183268	3314	
0.373713	0.008648	3082	
0.085824	-0.693023	2442	
0.801124	-0.562413	849	
0.297602	-0.365121	6150	
0.932692	-0.127567	9014	
0.844489	-0.157904	7115	
0.680644	-0.301912	812	
0.217043	-0.306775	406	
0.158037	0.160429	3509	
0.088466	0.320629	4861	
0.327719	-0.006402	3071	
0.878490	0.185313	7817	
0.276490	0.484922	8298	
0.051837	0.773128	9403	
0.123992	0.673758	8112	
0.459070	0.228011	8408	
0.094775	0.641522	2054	
0.232162	0.453672	8097	
0.297953	0.285931	8457	
0.250176	0.749738	4017	
0.689860	0.182005	8218	
0.844700	0.221511	7028	
0.392450	-0.547021	2373	
0.806873	-0.185876	4003	
0.334594	0.803385	4974	
0.889515	0.332557	9302	
0.807490	0.524081	1648	
0.578326	-0.525912	9479	
0.629951	-0.186426	7542	
0.698941	0.041713	7499	
0.101202	0.034137	1527	
0.397603	-0.080617	2309	
-0.143260	-0.930391	1376	
0.362417	0.016035	2703	
-0.795249	0.586062	4101	
0.565834	0.263264	10069	
0.593559	-0.450176	5566	
0.073050	0.303188	2807	
0.085383	0.369350	3849	
-0.315558	0.906726	1501	
0.829065	0.040522	5480	
0.157065	0.730057	2130	
0.634298	-0.586455	9405	
0.124333	0.170647	1101	
0.272311	0.214122	5031	
0.295969	0.183858	6367	
0.578620	0.682702	8627	
0.731012	0.178751	631	
0.419771	0.773487	8924	
0.321875	0.268333	6000	
0.951964	0.205555	7180	
0.275548	-0.155857	5824	
-0.964034	-0.116663	7973	
0.705901	-0.519162	4851	
0.076749	0.403357	3009	
0.855082	-0.213630	5132	
0.222256	0.554020	3073	
0.147797	-0.324840	4568	
0.097808	0.799634	1761	
0.052830	-0.824045	5853	
0.269331	-0.091571	2959	
0.623511	-0.100871	4275	
0.292649	0.838733	759	
0.255600	-0.313470	402	
0.208051	-0.040157	9274	
0.179804	0.385622	6523	
0.440191	-0.623712	3617	
0.489182	-0.441380	9144	
0.519768	0.165055	5740	
-0.601785	-0.727958	9851	
0.366273	0.231665	3108	
0.722565	0.044571	4318	
0.680919	0.525732	5295	
-0.566069	0.756536	953	
0.042848	-0.725766	8238	
0.373762	-0.592442	4231	
0.474174	-0.005794	1428	
0.197566	0.650191	2734	
0.470795	0.113426	4263	
0.362731	-0.001210	2031	
0.786366	0.139038	3627	
0.192869	0.786325	8448	
0.418452	0.364132	6451	
0.113583	0.380481	10054	
0.155891	-0.599303	5234	
0.632619	0.300190	5162	
-0.840051	-0.407321	863	
0.137156	-0.065291	6323	
0.417200	0.167905	6863	
0.160587	-0.825079	5754	
0.608478	-0.563523	4622	
-0.138761	-0.953971	8687	
0.313669	-0.507892	3825	
0.491168	-0.240700	9121	
0.219793	0.531245	7814	
0.574251	-0.026333	2651	
0.371180	0.653699	8206	
0.721258	-0.444769	6066	
0.077239	-0.007458	7264	
0.245013	0.659250	6119	
0.038339	-0.227454	859	
0.342183	0.868872	9238	
0.419084	-0.632040	767	
0.129075	-0.291357	3946	
-0.742234	0.648012	6448	
0.137257	0.832236	8002	
0.279018	-0.122344	2523	
0.631877	0.327162	6052	
0.046023	-0.442486	1600	
0.729028	0.299160	1820	
-0.933713	-0.165944	9209	
0.185997	-0.665169	9023	
0.294661	0.790350	9837	
0.355183	-0.598959	9635	
0.471932	0.227922	8408	
-0.606733	0.689004	4557	
0.239471	0.544824	5075	
0.072115	-0.922607	9846	
0.119600	0.018110	9488	
0.655823	-0.534724	8607	
0.448605	-0.181340	6818	
0.341890	-0.425318	4135	
0.339510	0.536021	8581	
0.366303	-0.221799	6576	
0.183216	-0.068288	2663	
0.128524	0.503980	2583	
0.035019	-0.628530	7738	
-0.167484	0.968283	4459	
-0.727902	-0.603227	5020	
0.676670	-0.143778	5974	
0.302613	0.238329	6582	
0.233615	-0.097935	8613	
0.813936	0.331079	7291	
0.806953	-0.253764	4886	
