time = 0.001	Re = 1	rotation = 0
0.381254	0.865049	1270	
0.338040	0.263991	796	
0.092672	0.032023	7869	
0.107078	-0.327557	4785	
0.826116	0.254576	6554	
0.124986	0.222994	7427	
0.366781	0.210901	1970	
0.079003	-0.547102	9497	
0.788606	-0.362820	7125	
0.490636	-0.359018	6236	
0.098560	0.078301	3796	
0.636889	-0.391034	6022	
0.105838	-0.846503	8269	
0.063816	-0.773692	2691	
0.290216	0.726346	569	
0.072262	-0.101624	2938	
0.746587	0.031282	2970	
0.846151	0.200119	6756	
0.263818	0.739577	8653	
0.155078	0.198941	4282	
0.196971	0.874394	8785	
0.589781	-0.336560	2159	
0.646639	-0.123798	5940	
0.812872	0.218193	4932	
0.409683	-0.694127	5727	
0.802286	-0.306391	5022	
0.884411	0.300129	10047	
0.187299	-0.385726	7474	
0.383683	-0.401015	8241	
0.299017	-0.259675	2927	
0.470376	-0.286632	3847	
0.892770	0.225475	9608	
0.874174	0.004156	5908	
0.855828	0.401216	864	
0.419307	0.552763	3737	
0.073862	0.500331	4766	
0.592650	-0.676620	4558	
-0.865929	-0.314662	9877	
0.481718	-0.622276	7406	
0.693187	0.706404	8388	
0.698699	-0.149836	915	
0.150418	0.389681	2772	
0.239954	0.205068	2977	
0.065676	-0.625744	6492	
0.921000	0.003968	6713	
0.126858	-0.019682	2598	
0.672583	-0.282037	4630	
0.534945	-0.543583	6997	
0.052365	0.173964	517	
0.102951	0.038000	1527	
0.132895	-0.677422	7008	
0.293867	0.947629	4714	
0.024125	0.995425	1387	
0.588849	-0.221305	5278	
0.765269	0.423205	6711	
0.049126	0.482448	1020	
0.916271	0.033014	2358	
0.531958	-0.313516	9310	
-0.522251	0.749663	7555	
0.517601	0.057337	1766	
0.515363	0.687196	6629	
-0.932233	0.033164	9556	
0.647329	0.371784	5394	
0.262749	-0.882716	9034	
0.619133	-0.582287	4814	
-0.233250	-0.901821	9290	
0.233198	0.495747	540	
0.589838	-0.106951	8547	
0.128204	-0.309171	6571	
0.633428	0.265704	4454	
0.189164	-0.363036	4940	
0.663273	-0.350770	6291	
0.570200	-0.293995	3026	
0.637471	-0.090003	2319	
-0.119199	0.985671	3069	
0.276661	-0.960045	4706	
0.837813	0.210385	6295	
0.873279	0.333213	9878	
0.736558	-0.278865	9266	
0.258897	0.339960	7718	
0.114262	0.418764	9397	
0.853756	0.275458	7836	
0.704497	-0.272552	9537	
0.857694	0.334300	9766	
0.220466	-0.110781	9134	
0.545107	-0.398537	2294	
-0.671438	-0.701008	8977	
0.134625	-0.857025	7618	
0.639579	-0.648123	6390	
0.249992	0.393342	5124	
0.692628	0.483476	3696	
0.218861	-0.340725	582	
0.224947	0.119846	909	
0.061793	0.369256	6060	
0.120219	-0.522393	5671	
0.342883	-0.575445	9549	
0.213705	0.152497	720	
0.116699	0.387245	9864	
0.170995	-0.739154	766	
0.190995	0.546406	10032	
0.117540	0.052626	4128	
0.047347	0.717518	555	
0.114993	0.913293	7112	
0.094604	0.406968	4085	
0.438875	0.570056	5030	
0.553217	-0.027396	4771	
0.562466	0.420019	3542	
-0.173516	-0.966457	9514	
0.540012	-0.155177	5388	
0.240063	0.348407	6053	
0.600965	0.000164	2098	
0.364883	-0.712245	5180	
0.026603	0.897214	1673	
0.233753	-0.799531	8698	
0.934302	-0.149641	10037	
0.292303	0.161379	4291	
0.285774	0.172119	5065	
0.833648	0.304988	6920	
0.695933	0.564088	1813	
0.167458	0.239322	2087	
-0.129101	0.882343	9017	
0.309635	0.274333	7269	
0.615188	-0.394690	4687	
0.093873	-0.727043	7042	
0.426070	0.363790	9344	
0.728385	-0.341190	3757	
0.431791	-0.576420	2738	
0.114839	0.624607	8246	
0.295007	0.193195	7481	
0.235056	-0.769797	7456	
0.412721	0.873286	3918	
0.277820	0.493114	690	
0.184201	-0.866847	7886	
0.764398	-0.357245	5041	
0.502310	0.414705	7177	
0.435468	0.114448	6972	
0.168236	-0.713364	2516	
0.587366	0.037197	1753	
0.416549	0.153953	5072	
0.467582	-0.437123	5637	
0.846817	0.307061	6920	
0.166768	-0.778026	9141	
0.852087	-0.321963	6072	
0.186366	0.698695	2193	
0.135055	-0.021500	2504	
0.053451	0.669520	475	
0.213368	0.303982	4302	
0.768822	-0.433699	7522	
0.720684	0.564374	8330	
0.433831	-0.512887	6609	
0.754922	0.548008	8540	
0.158138	0.955705	8688	
0.437648	0.855850	3924	
0.306394	-0.624613	8502	
0.416848	0.531059	2956	
0.375014	0.032862	1914	
0.318335	0.062117	6068	
0.253541	0.115530	3637	
0.802569	0.500389	9438	
0.375145	0.080288	3572	
0.547215	-0.724323	6525	
0.044161	-0.827039	1962	
0.124550	0.248021	1695	
0.836913	0.188634	5784	
0.104457	0.182319	8071	
0.648836	0.446712	1176	
0.118191	-0.094887	7290	
0.557177	0.206099	6899	
0.675510	0.107060	4518	
0.674978	-0.133613	5974	
0.606817	-0.081354	2471	
0.625004	0.337611	5220	
0.467593	-0.599619	3886	
0.317153	-0.467968	1371	
0.569245	-0.144539	3303	
0.096191	-0.092240	4205	
0.052483	0.172123	517	
0.242045	0.763277	10009	
0.402463	0.311481	6238	
-0.742971	-0.542798	8539	
0.531476	0.153582	6438	
0.620594	0.630990	6495	
0.737897	-0.115666	4367	
0.336950	-0.397175	673	
0.861794	-0.218220	5132	
0.046173	0.772430	9403	
0.297368	-0.258837	2927	
0.500421	-0.146369	6888	
0.517830	0.744765	8559	
0.308609	-0.138183	5091	
0.782846	-0.293334	7882	
0.237149	-0.772530	7456	
0.718667	-0.310175	1723	
0.125031	0.472259	2781	
0.273747	0.497564	690	
0.325248	-0.903380	4754	
0.322163	0.080070	7770	
0.526895	0.270811	5755	
0.127627	-0.378302	851	
0.510738	0.572220	2632	
0.298102	-0.285911	7953	
0.507092	0.221857	4467	
0.287822	0.703774	6996	
0.272874	-0.641226	9170	
0.319453	0.209246	802	
0.669392	-0.049523	4752	
0.187212	-0.726386	1702	
0.270669	0.587495	2559	
0.840250	-0.001153	5867	
0.137954	-0.061637	6596	
0.399705	0.715212	2800	
0.777834	0.148499	7653	
0.159408	0.375543	4946	
0.165069	-0.403306	3470	
0.523756	0.337676	7728	
0.866895	0.213806	6840	
0.676089	0.106562	4518	
0.417475	-0.054952	3797	
0.254481	-0.337650	2957	
0.067145	0.638665	2206	
0.290486	-0.802353	1534	
0.398253	-0.705259	5727	
0.871972	0.200028	6840	
0.908468	0.006284	6027	
0.602219	-0.313287	1801	
0.423012	0.899594	3918	
0.591452	0.257545	9181	
0.261059	-0.309499	402	
0.037147	0.282233	6455	
0.871504	-0.370151	8678	
0.564273	0.263523	10069	
0.653587	-0.213961	10081	
0.118324	0.112502	5297	
0.714512	-0.415536	5501	
-0.844728	0.470428	9786	
0.844194	-0.043146	7063	
0.169371	-0.674442	9379	
-0.536802	0.743027	7547	
-0.844323	0.415578	833	
0.391661	0.817333	502	
0.706041	-0.131802	749	
0.585101	0.533198	7447	
0.101767	-0.296627	4611	
0.353330	-0.155248	4297	
0.151729	-0.726329	4112	
0.131073	0.844523	6664	
0.470321	-0.605866	3886	
0.044784	0.775433	10042	
0.639048	-0.069599	3271	
0.196993	-0.688068	8743	
0.610127	-0.380372	4219	
-0.115828	0.962080	1079	
0.703671	-0.285289	1268	
0.547207	0.119709	4197	
0.742836	-0.022023	6133	
0.757030	-0.115031	2091	
0.722753	0.568925	8330	
0.607876	-0.342131	2413	
0.063030	0.943183	444	
0.504669	-0.372699	6359	
0.413905	0.066205	4976	
0.227091	0.640303	3264	
0.166582	0.082718	2916	
0.137534	0.436114	2817	
-0.084494	0.984855	3083	
0.366235	-0.156202	2002	
0.672946	0.296737	1828	
0.196687	0.039414	4977	
0.249563	-0.746597	6902	
0.315181	0.303061	2156	
0.888990	-0.352589	9572	
0.064128	0.758850	7752	
0.425083	-0.604915	6146	
0.720962	0.127981	1184	
0.651116	0.483822	3590	
0.766676	-0.292606	1878	
0.037174	-0.361802	8618	
0.363720	-0.307247	4289	
0.909637	0.261672	8227	
0.429443	-0.379614	8478	
0.824032	-0.317141	5585	
0.666004	-0.211969	9050	
0.491109	-0.125589	9249	
0.603581	-0.136206	4244	
0.599785	0.495667	8114	
0.779271	-0.058570	4985	
0.571249	0.661285	8234	
0.875443	-0.175923	6014	
0.601786	-0.004475	2098	
0.324823	0.325302	9643	
0.706725	-0.371201	3493	
0.723996	0.453004	4703	
0.264212	-0.052833	1542	
0.103368	-0.617074	426	
0.492263	-0.339802	7396	
0.225221	-0.567695	5526	
0.242257	0.362957	4506	
0.155173	0.695131	7040	
0.686251	0.052618	7499	
0.478497	-0.573882	2432	
0.157310	0.623667	3400	
0.198544	-0.283633	3136	
0.501884	-0.641663	9390	
0.682056	-0.246771	3260	
0.616566	-0.698566	527	
0.376134	0.194323	2974	
0.474490	-0.066810	1004	
0.753737	-0.489860	6833	
0.077992	0.780606	1506	
0.149172	0.240559	1330	
0.417441	-0.392568	9825	
0.652682	0.567006	824	
0.188629	0.147946	9646	
0.167806	-0.231296	995	
0.493441	-0.197584	4906	
0.766602	-0.247374	9172	
0.420056	-0.141551	3951	
0.515510	0.574307	3431	
0.110834	-0.056363	1052	
0.495241	0.489993	1082	
0.282398	-0.046025	1459	
0.049274	-0.100709	5905	
0.646984	-0.317464	7385	
0.205768	-0.180302	1195	
0.127754	0.476698	2455	
0.814016	0.433338	8341	
0.711888	-0.518861	4851	
0.565532	0.095582	4777	
0.602078	-0.323393	1801	
0.067770	0.489222	7795	
0.780558	0.078199	2546	
0.147835	-0.050033	7629	
0.371935	-0.547249	1127	
0.572482	-0.063457	1110	
0.078445	-0.685116	2880	
0.247126	0.396681	4246	
0.061730	-0.115759	1491	
0.043949	-0.312257	9189	
0.746041	0.438845	5354	
0.218979	-0.239144	2618	
0.730434	0.359393	3686	
0.705872	0.340673	1364	
0.322750	-0.743553	3462	
0.718597	0.002229	6913	
0.493675	-0.652838	9390	
0.753379	-0.103410	3824	
0.584197	-0.520131	9479	
0.290478	0.540895	1361	
0.140661	-0.158691	9958	
-0.203764	-0.877062	8786	
0.690619	-0.131527	8400	
0.813224	0.249154	6554	
0.543177	0.577259	5651	
0.651598	-0.165878	1945	
0.622340	-0.125648	5419	
0.176328	0.689483	2193	
0.783127	0.039617	2586	
0.099208	-0.593024	7189	
0.454557	-0.132252	6611	
0.135061	-0.926807	842	
0.634038	-0.234520	8769	
0.236300	-0.317899	2089	
0.591745	0.060473	3194	
0.362874	0.340351	4257	
0.241527	0.600110	1086	
0.805840	0.329543	7291	
0.833286	0.364277	1402	
0.473147	0.178938	4650	
0.314588	0.330005	4361	
0.264933	0.772815	976	
0.185820	0.240335	5946	
0.420001	0.801273	8316	
0.528894	-0.584555	6468	
-0.437121	-0.829065	6961	
0.333939	0.864759	9238	
0.510956	-0.113088	9599	
0.223131	0.427635	7551	
0.622815	0.093329	4592	
0.608125	0.492779	8650	
0.946704	-0.273941	4025	
0.633904	0.586788	8440	
0.246388	-0.469934	5476	
0.556499	0.443793	3754	
0.418852	-0.511753	3904	
0.113361	0.030076	8314	
-0.582831	-0.787309	7181	
0.493533	-0.626518	7406	
-0.841296	0.421557	833	
0.548633	0.640575	8083	
0.626864	0.380507	7399	
0.213585	-0.624519	6787	
0.152558	0.264120	2396	
0.875776	0.251944	8088	
0.346752	-0.559839	396	
0.831990	-0.335443	6038	
0.287634	-0.066461	2212	
0.068035	-0.077108	551	
0.280266	0.825152	905	
0.465515	-0.249110	1525	
0.890961	-0.178793	6105	
0.248526	0.022720	1496	
0.299258	-0.311426	9061	
0.202279	0.523574	9216	
0.489440	0.287832	4045	
0.455605	0.720406	6753	
0.790782	-0.137701	2521	
0.483811	0.625856	4800	
0.530858	0.710164	8162	
-0.821017	-0.475215	8901	
-0.189873	-0.939894	1288	
0.730170	0.333858	2411	
0.655774	0.142510	4347	
0.542717	0.284034	688	
0.226675	0.854715	7787	
0.491840	-0.488767	2421	
0.039218	0.947865	8082	
0.399270	-0.522737	7867	
0.319773	0.935473	2624	
0.501926	0.015929	1076	
0.710361	0.295314	2904	
0.139972	-0.859927	7618	
0.882772	-0.227643	8546	
0.880000	-0.390555	7510	
0.385526	0.646835	7512	
0.162234	0.751571	2359	
0.866788	0.096208	5927	
0.110896	0.600232	4944	
0.269977	-0.327132	4426	
0.292822	-0.399891	7191	
0.886784	-0.160751	5319	
0.447459	0.395288	3332	
0.645805	0.614369	6091	
0.323624	-0.350312	9662	
-0.072959	-0.971052	1733	
0.287012	-0.630837	3224	
0.256528	0.934403	2196	
0.880547	-0.021359	4962	
0.196966	-0.857946	7886	
0.832459	0.288489	6866	
0.233820	0.170274	3524	
0.153074	-0.191554	7579	
0.359469	-0.817847	9944	
0.056199	0.415688	729	
0.262823	-0.574121	1824	
0.634175	0.084857	2518	
0.088626	-0.764109	2305	
0.306933	-0.697350	7362	
0.197457	-0.259511	4278	
0.185640	0.242679	4488	
0.818227	0.084086	4844	
0.757997	-0.007296	2132	
0.522270	-0.156285	5388	
0.614882	0.717122	1522	
0.373470	-0.378180	4166	
0.517828	0.348832	8495	
0.258103	0.716407	3971	
0.575030	-0.749398	868	
0.044498	0.674115	6819	
0.805227	-0.137457	4967	
0.545996	-0.320397	8876	
0.197776	0.401995	9208	
0.503375	-0.293529	5242	
0.404798	-0.529418	3086	
0.393636	0.537166	2443	
0.187126	0.780824	6398	
0.409570	-0.196261	3960	
0.137805	0.824420	7278	
0.156052	-0.603660	5234	
0.466641	0.205162	8604	
0.840196	-0.407189	1446	
0.122029	0.321219	6412	
0.438439	-0.365641	5698	
0.118941	-0.499769	5857	
0.761850	0.354799	4613	
-0.703573	0.662778	7607	
0.681512	-0.451379	2740	
0.669742	-0.212016	9050	
0.232794	0.153998	2192	
0.609234	-0.065625	8051	
0.298006	0.212354	7477	
0.701309	0.474331	2870	
0.045943	-0.678274	9815	
0.238667	0.264828	10071	
0.035717	-0.585039	7600	
-0.612078	-0.712002	1521	
0.824326	0.034565	5480	
0.144944	0.032388	548	
0.471498	0.866390	3418	
0.656424	-0.620983	8326	
0.284840	-0.612372	4138	
0.451301	0.222967	9247	
0.534696	0.737526	8600	
0.377023	0.454618	8107	
0.912056	0.258493	8227	
0.249471	-0.776482	7460	
0.196138	0.753398	4182	
0.799134	-0.192085	4510	
0.475414	-0.223263	8335	
-0.787686	-0.476522	8239	
0.252650	0.098939	2797	
0.441385	0.818688	5326	
0.091989	0.668475	1164	
0.772150	0.361317	4613	
0.607554	-0.353224	2413	
0.658869	-0.447834	7131	
0.330853	-0.041409	7000	
0.529187	-0.528618	4782	
0.180163	-0.119032	2899	
0.130790	0.760376	1225	
0.696955	0.592726	2055	
0.936577	0.305713	6549	
0.738210	0.590654	8737	
0.615244	0.259072	3540	
0.302227	-0.361012	6150	
0.219617	-0.465377	7987	
0.490069	0.711851	8141	
0.551594	0.618327	7252	
0.243224	0.284401	8372	
0.149814	0.053434	1978	
0.474026	0.436750	6077	
-0.347109	0.840841	7015	
0.229791	-0.843281	7720	
0.529435	-0.356363	10111	
0.114827	0.402961	9864	
0.276530	0.401246	9042	
-0.421632	0.845302	414	
0.047356	0.299026	9641	
0.302724	-0.596242	5082	
0.494510	-0.741971	6414	
0.941801	-0.173438	8602	
0.192255	0.673700	2199	
0.944140	-0.062414	8798	
0.708572	0.276878	2490	
0.277372	-0.231401	3887	
0.913780	-0.127582	8863	
0.333583	0.121174	391	
0.238740	-0.786345	8194	
0.284617	0.768951	9837	
0.316791	0.474119	5224	
0.344603	0.004304	3732	
0.525870	-0.005761	1883	
0.271850	0.072357	3219	
0.591073	0.698684	8122	
0.577694	-0.113096	8716	
0.819937	0.373483	798	
0.043860	-0.332830	9183	
0.882732	-0.384388	7510	
0.401115	0.681969	2308	
0.500944	-0.228914	1677	
0.397318	0.662210	9376	
0.438969	0.006345	7261	
0.705838	0.453639	3687	
0.197595	-0.040980	4605	
0.406653	0.817069	490	
-0.591238	0.698608	1146	
0.058237	0.350694	5871	
0.043507	0.395726	9683	
0.485417	0.030293	6176	
0.342804	0.004990	2763	
0.371537	0.369827	5265	
0.253804	-0.779644	7460	
0.570504	0.611670	6410	
0.252274	-0.415021	3318	
0.935215	0.320233	6549	
0.790629	-0.268543	10034	
0.189161	-0.014813	4659	
0.059661	-0.941088	9478	
0.542843	0.701539	6686	
0.929158	0.252649	9356	
0.534473	-0.589245	6217	
0.035220	0.619470	9545	
0.544559	0.026838	3430	
0.855643	0.344787	9766	
0.543508	0.265416	5385	
0.738752	0.134797	1184	
0.096479	-0.093422	4205	
0.592931	0.650830	8234	
0.876096	0.260042	9264	
0.127825	0.809817	1853	
0.192984	-0.150115	5646	
0.694909	-0.305488	812	
0.222962	-0.557692	5526	
0.138530	-0.225054	9108	
0.316340	0.666101	5863	
0.164737	0.813537	6155	
0.500357	-0.100798	5496	
0.735395	-0.065497	5181	
0.739199	0.001962	5829	
0.759108	-0.466186	5932	
0.846159	-0.213633	4740	
0.179574	-0.639155	5938	
0.486923	-0.694049	5677	
0.252489	0.548463	7575	
0.306969	-0.667041	1722	
0.530947	-0.199670	9566	
0.035940	-0.529568	6046	
0.266422	-0.146907	9135	
0.533308	0.428051	584	
0.671668	-0.161811	497	
0.118589	0.274038	2853	
0.297919	0.183569	6367	
0.488489	-0.126434	9249	
0.431020	0.692302	5198	
0.372867	-0.153481	5704	
0.843394	-0.203737	4740	
0.895631	-0.058617	8172	
0.584496	0.499278	8114	
0.727926	0.492433	5397	
0.586699	-0.254394	9421	
0.061190	0.274756	8059	
0.746942	-0.639527	6447	
0.237684	-0.315945	738	
0.671738	0.646601	1583	
0.192175	-0.623502	6785	
0.073785	0.248912	2866	
0.429605	-0.170738	5696	
0.079608	-0.754760	2051	
0.954165	-0.250562	8332	
0.161931	-0.605230	6922	
0.595421	0.620968	6450	
0.474287	-0.836120	2094	
0.215979	0.479731	2862	
0.194735	-0.066857	3379	
0.778883	-0.293278	7882	
0.541530	-0.490101	4748	
0.358784	0.746098	9419	
0.515080	-0.674726	8192	
0.411508	-0.518831	3086	
0.420437	0.263217	6380	
0.558559	0.015866	4013	
0.561730	0.148879	7516	
0.359665	-0.000977	2031	
0.468627	-0.537243	1650	
0.699857	-0.067572	5947	
0.575063	-0.650182	647	
0.748648	-0.247845	4461	
0.461413	0.259425	1730	
0.608809	-0.686213	4558	
0.117962	0.330171	6586	
0.815025	0.026097	5453	
0.495532	0.287783	4045	
0.625213	-0.376739	4219	
0.522420	-0.624833	5964	
0.428833	0.787488	8722	
0.726596	-0.627813	10028	
0.112347	-0.036935	2544	
0.092657	-0.438573	3705	
0.762985	0.300918	2349	
0.705003	0.135511	5840	
0.447901	0.514620	4708	
0.483766	0.021648	6176	
0.232656	0.831385	7596	
0.046070	-0.592657	1385	
0.122711	-0.322045	6721	
0.353461	-0.915200	2972	
0.230415	-0.025125	1021	
0.646149	0.021868	3452	
0.349980	-0.817853	7016	
0.267387	-0.715043	7058	
-0.110736	-0.973507	1271	
0.636673	-0.002674	2780	
-0.383421	0.853874	861	
0.662179	-0.051148	4752	
0.455366	0.513572	5562	
0.123137	0.472725	2526	
0.515933	0.587991	3431	
0.280303	0.435441	8254	
0.468759	-0.113714	7382	
0.268063	-0.835348	752	
-0.029850	0.971864	9231	
0.230426	-0.633000	8989	
0.424524	0.677373	2308	
0.305059	0.375209	724	
0.252491	0.065416	2148	
0.765451	-0.554933	4733	
-0.933941	-0.265493	4027	
0.748928	-0.296568	2732	
0.892687	0.188025	7817	
0.353952	-0.441125	3586	
0.375061	0.793441	7203	
0.616693	-0.001246	2502	
0.319584	-0.905340	1502	
0.156433	0.578281	7937	
0.066837	0.518646	4725	
0.528429	-0.315736	7393	
0.352407	-0.313309	3629	
0.750962	0.106727	8589	
0.311504	0.696104	9692	
0.408357	0.782684	8924	
0.725788	0.175281	963	
0.435676	-0.190391	6188	
0.724534	0.464954	4703	
0.522577	0.251125	6061	
0.136127	-0.764309	493	
0.292094	0.377361	6089	
0.688791	0.678201	1032	
0.351437	-0.365462	1940	
0.279445	-0.265925	1202	
0.448435	-0.829286	8605	
-0.109418	0.900014	8703	
0.381013	0.343612	5216	
0.424659	-0.140270	3951	
0.065562	0.168348	2537	
0.210402	-0.766414	5324	
0.125959	0.435161	660	
0.353336	0.114200	4502	
0.520591	0.248820	5103	
0.623938	0.314226	5220	
0.122062	-0.458197	2787	
0.041277	-0.801225	8514	
0.338209	0.511054	8833	
-0.246101	0.937029	6885	
0.743484	-0.495191	5568	
-0.919590	-0.239919	9355	
0.129246	0.087240	2676	
0.568221	0.041486	3437	
0.318119	-0.836692	5122	
0.538265	0.038113	3472	
0.127916	0.505002	2583	
0.279202	0.551451	1560	
0.764767	-0.166989	4447	
0.054511	-0.522701	9657	
0.019802	-0.913651	1060	
0.080217	-0.542242	6694	
0.642302	-0.555484	10019	
0.099597	0.391110	6421	
0.757215	0.264007	2133	
0.066215	0.370816	2836	
0.240784	0.305385	4693	
0.101246	0.570929	2649	
-0.897837	-0.207448	9598	
0.647885	0.402795	5006	
0.426627	0.772803	8924	
-0.647041	0.756995	3861	
0.134002	-0.324002	7273	
0.508307	0.331146	8495	
-0.155551	-0.903917	6520	
0.294571	0.328585	8926	
0.828734	-0.112255	6008	
0.434015	-0.578794	2738	
0.311007	0.938795	2548	
0.404079	-0.108189	3547	
0.787670	-0.128370	2521	
0.520995	-0.066703	4787	
0.851616	0.034775	6598	
0.083246	0.345277	2867	
0.196136	-0.324771	4927	
0.433032	0.610939	1631	
0.495462	-0.333711	7396	
0.114711	0.022389	9488	
0.503520	-0.109894	9599	
0.363984	-0.589939	4231	
0.581406	-0.498803	7657	
0.610063	-0.219053	5774	
0.090250	0.249378	4115	
0.395938	0.856474	1282	
0.224069	0.894574	8682	
0.190025	-0.687547	8743	
0.214450	-0.081025	6083	
0.403530	0.453464	9436	
-0.050074	0.944655	9859	
0.432619	0.087972	7779	
0.290258	-0.023554	3054	
0.524667	0.289585	9996	
0.929755	0.176172	9990	
0.077369	-0.618634	1635	
0.277495	0.562293	1560	
-0.430216	-0.822664	8315	
0.566301	-0.777584	954	
0.534127	0.327954	7728	
0.256741	0.798694	4499	
0.779686	0.493046	8240	
0.258275	-0.776293	7460	
0.190965	-0.163939	6980	
0.109904	-0.436038	1055	
0.256477	0.251775	9224	
0.243497	-0.340411	2957	
0.414938	-0.796593	8941	
0.336464	-0.507791	5564	
0.116797	-0.187966	3675	
0.477335	0.610122	2227	
0.442419	0.670922	4005	
0.109793	-0.599661	8358	
-0.531861	-0.796994	8181	
0.653657	0.612982	5435	
0.522216	0.624397	6226	
0.294482	-0.732727	8566	
0.498320	0.073136	8231	
0.814763	-0.344576	7227	
0.685269	-0.590710	9902	
0.269658	0.470871	7906	
0.428254	-0.065894	4100	
0.158791	0.981957	7364	
0.167834	0.878793	5439	
0.465708	0.059888	8619	
0.354383	-0.592269	9635	
0.156014	0.562447	9240	
0.780507	0.604998	634	
0.696258	0.215040	816	
0.466721	-0.194920	5628	
0.615798	-0.334347	2413	
0.401363	-0.807547	8974	
0.086724	-0.596593	6099	
-0.328643	0.843594	2707	
0.688887	0.048670	7499	
0.641443	-0.234515	8769	
0.132219	0.365958	2042	
0.678887	-0.071224	5452	
0.249456	0.131095	3637	
0.114196	0.072482	2576	
0.748318	-0.085110	3824	
0.114662	0.913499	7112	
0.601406	-0.038550	5485	
0.105655	-0.830299	918	
0.310057	-0.200148	554	
-0.333124	-0.845821	5445	
0.380549	0.681503	9378	
0.434697	-0.198326	6188	
0.707272	-0.142776	749	
0.325566	-0.800130	4610	
0.646827	-0.403992	6723	
0.303367	0.268578	5855	
-0.920254	-0.051743	7995	
0.266669	-0.921700	9058	
0.666316	0.273187	7839	
0.447335	0.405363	3332	
0.631800	0.677614	7114	
0.621570	-0.634672	5763	
0.413905	-0.383375	9881	
0.578100	-0.038199	2651	
0.413482	0.355109	6451	
0.833872	0.228911	7028	
0.308335	0.578332	5675	
0.191461	0.128446	6482	
0.629609	0.331528	6052	
0.529040	-0.702871	5507	
0.246367	0.779683	5951	
0.094786	0.908524	9200	
0.714935	-0.415707	5501	
0.781873	0.384563	5935	
0.811417	0.105856	3807	
0.107620	0.841432	6403	
0.287803	0.235388	5902	
0.017195	0.900177	9213	
0.122195	-0.220866	4529	
0.187651	-0.854076	8806	
0.882936	-0.227023	8546	
0.720409	-0.258863	3759	
0.435916	0.498378	4134	
0.270985	0.107970	3669	
0.587130	-0.101966	8547	
0.964999	0.067368	7129	
0.810411	-0.096666	4911	
0.533502	0.217136	6689	
0.238944	-0.067527	2102	
-0.791549	0.508516	8563	
0.089789	-0.249012	4871	
-0.947435	-0.129805	427	
0.145690	-0.409176	2722	
0.080382	-0.841313	7471	
0.494329	0.519647	1757	
0.298075	0.640465	7647	
0.893989	0.309511	9030	
0.482126	-0.459733	1808	
0.556186	-0.675397	901	
0.718785	-0.174965	3305	
0.483858	-0.503833	2997	
0.578458	-0.331540	4143	
0.749147	0.047645	4068	
0.969048	-0.182885	7091	
0.836408	-0.344208	6038	
0.451004	0.193983	2304	
