time = 0.001	Re = 1	rotation = 0
0.405780	0.729992	3382	
0.694234	0.362850	3335	
0.173305	0.201744	4515	
0.576027	0.448440	5370	
0.627838	0.613708	5472	
0.039961	0.796780	8511	
0.100493	-0.305772	3324	
0.325138	-0.321594	2267	
0.828333	0.061685	4471	
0.201819	-0.707633	5833	
0.298640	0.007440	4627	
0.170530	-0.313798	3463	
-0.993719	-0.046765	9778	
0.126709	-0.578854	1384	
0.294572	0.567936	4378	
0.237179	-0.165156	6751	
0.746171	0.190503	3243	
0.103968	-0.426416	8249	
0.079101	-0.543699	9497	
0.657394	-0.328973	7370	
0.202569	-0.054606	4544	
0.556304	0.528149	4669	
0.425219	0.349296	6451	
0.654194	-0.529094	8607	
0.729710	0.080520	1524	
0.617877	0.709733	1522	
0.258170	-0.763851	7820	
-0.462494	0.871424	3415	
0.638798	0.404741	4914	
0.418312	-0.125781	4545	
0.330464	-0.148449	9037	
0.125287	0.343636	421	
0.497339	-0.411788	5574	
0.279424	0.847577	759	
0.640757	-0.648340	6390	
0.472394	-0.526544	1168	
0.099661	0.126447	5230	
0.601626	-0.327733	2159	
0.294469	-0.829392	2334	
-0.402327	-0.835485	501	
0.106006	-0.230453	2812	
0.356870	-0.500250	7637	
0.689293	0.449913	3687	
0.748486	-0.093244	3824	
0.517618	-0.711651	5507	
0.805534	0.424688	8341	
0.270415	0.095884	3058	
-0.900947	0.410399	6563	
0.100009	-0.803050	9988	
0.234755	0.406556	5142	
0.524899	0.044253	7604	
0.321003	-0.571423	9931	
0.312290	0.136565	6627	
0.685615	-0.687175	7608	
0.951376	-0.298290	9638	
0.535752	-0.567303	7377	
0.613670	-0.086838	2471	
0.862201	0.206341	6840	
0.124486	-0.661076	5084	
0.276093	0.122438	5269	
0.604228	0.718437	9852	
0.809094	-0.103383	4911	
0.286005	-0.387629	7191	
0.201316	0.062038	6625	
0.705123	0.497490	4719	
0.293003	-0.207336	3639	
0.426690	0.843367	9204	
0.081342	0.583229	1413	
0.329768	-0.771416	4320	
0.293141	-0.393009	7191	
-0.225661	-0.900182	8681	
0.082073	-0.106673	2938	
0.366191	-0.079324	1041	
0.513353	-0.168466	6234	
0.881303	0.331707	9302	
0.655576	-0.369253	6022	
0.305012	0.252844	5985	
-0.950167	0.111866	9071	
0.562378	0.156674	7516	
0.698017	0.304907	2904	
0.405098	-0.042951	3014	
0.672632	-0.168873	497	
0.393809	0.479847	9425	
0.124015	0.426760	656	
0.293205	-0.391815	7191	
0.566858	-0.287818	4598	
0.615720	0.223108	9629	
0.589831	-0.205856	5278	
0.893431	0.063263	7437	
-0.905174	-0.228818	10012	
0.293818	0.201933	7025	
0.769756	0.199610	2381	
-0.502657	0.800941	1643	
0.626799	-0.203579	7543	
0.457911	-0.140344	6611	
0.634168	-0.288385	6183	
0.750679	-0.608982	9762	
0.112538	0.931962	1474	
0.423615	0.274981	7083	
0.139404	-0.531826	4537	
0.828736	-0.330669	6038	
0.162267	0.652400	880	
0.296328	0.396380	938	
0.465994	0.647361	3479	
0.057871	0.338665	8472	
0.495961	0.779268	6799	
0.201255	0.912979	531	
0.509204	-0.397789	8996	
0.119521	0.899645	7112	
0.885758	0.127466	5735	
0.527245	-0.584293	6468	
0.587630	-0.232589	9319	
-0.136535	0.931094	8155	
0.870586	-0.034223	4962	
0.692863	-0.445675	2740	
0.168776	-0.119867	2777	
0.309191	-0.546464	2756	
0.726505	-0.338817	3757	
0.777629	0.293249	4541	
0.093741	0.197498	5187	
0.730824	0.077987	1524	
0.558159	0.477525	5380	
0.240055	0.823246	6122	
0.389393	0.443263	1995	
-0.911141	0.204047	6039	
0.891392	-0.188376	6105	
0.115745	0.740246	4020	
0.279963	0.034332	1058	
0.419926	-0.013753	4815	
0.035593	-0.625060	7738	
0.684677	-0.237980	9533	
0.048933	0.490855	9393	
0.271792	0.720845	4856	
0.885361	0.087573	5776	
0.723421	-0.092834	1894	
0.806642	-0.391403	7073	
0.607721	0.301236	4562	
0.451334	-0.408403	7956	
0.158837	0.797312	3899	
0.783339	-0.280356	8612	
0.193894	-0.663680	9023	
0.380530	0.210261	5113	
0.072822	0.270809	3145	
0.242641	0.741779	4017	
0.052104	-0.608513	1305	
0.747347	-0.443724	7232	
0.519932	-0.737001	7556	
0.970758	-0.024909	4881	
0.306801	0.629550	7647	
0.404708	-0.091782	2309	
0.179778	-0.385084	5688	
0.183713	0.414866	7587	
0.802629	0.391462	7075	
0.326394	-0.756316	3462	
0.553715	0.556492	5537	
0.593778	0.365795	4580	
0.313466	-0.796926	8258	
0.216079	-0.006053	9330	
0.350383	-0.023315	5174	
0.854741	-0.147491	7115	
0.444739	0.276098	9126	
0.090451	0.424549	4776	
0.057017	0.740486	8625	
0.084893	-0.807305	7862	
0.234368	0.171344	3524	
0.889319	0.185505	7817	
0.284725	-0.119400	3345	
0.781828	-0.278514	8612	
0.733524	-0.283398	9266	
0.625128	0.061836	3598	
0.721836	0.456088	4703	
0.741223	-0.109801	4367	
0.288766	-0.035577	4406	
0.871404	-0.139273	5669	
0.431682	-0.320780	6361	
0.301402	-0.884913	1412	
0.381159	0.446525	1995	
-0.693128	-0.625541	1919	
0.366407	0.283091	1468	
0.762042	0.268119	2133	
0.075359	0.189122	3601	
0.557391	-0.314272	3026	
0.100429	0.198256	6358	
0.670069	0.460425	2420	
0.176157	-0.754437	1830	
0.597555	0.588754	5200	
0.466069	-0.387082	6936	
0.126706	0.142487	1441	
0.641507	-0.016818	2780	
0.472969	-0.460023	8340	
0.784451	-0.351956	5618	
0.440962	0.827102	6962	
0.311852	0.023247	2104	
0.627466	-0.600935	6034	
0.476583	0.547338	3611	
0.634684	0.064028	3598	
0.052193	-0.787623	952	
0.817878	-0.406037	7073	
0.245658	-0.108058	9770	
0.421824	-0.100476	4547	
0.380554	0.475212	5919	
0.416468	-0.217521	5714	
0.893748	-0.082615	701	
0.290356	-0.541357	3091	
0.135947	0.317184	1264	
0.174838	0.844664	4648	
0.672378	-0.439917	7131	
0.334514	0.634326	4774	
0.531746	-0.681140	8192	
0.851116	-0.406976	1446	
0.181546	0.788490	6398	
0.523621	-0.484643	3027	
-0.725887	0.564982	9729	
0.720448	-0.112183	5362	
0.337266	0.201740	826	
0.126915	-0.026936	2954	
0.133094	-0.005359	4574	
0.246821	0.778228	5951	
0.658643	0.501272	3444	
0.136244	-0.907224	612	
0.826077	0.511206	1648	
0.314631	0.152056	7319	
-0.984298	0.051655	7197	
0.141912	-0.937453	1470	
0.049940	-0.905020	9594	
0.651959	0.292255	7301	
0.065134	0.420715	2714	
-0.845572	0.390937	8632	
0.207344	-0.757952	5324	
0.895792	-0.445260	1294	
0.327359	0.349229	1148	
0.301184	0.683841	6949	
0.445962	-0.388293	8478	
0.086264	-0.204069	2975	
-0.164656	-0.879113	5440	
0.621863	-0.378735	4219	
0.591636	-0.084012	945	
0.238950	0.365162	4745	
0.734579	0.174359	963	
0.813103	0.114677	3807	
-0.994888	0.022216	4882	
0.060652	-0.512982	9012	
0.515015	-0.784769	1179	
0.700321	-0.617384	7682	
0.727243	0.075461	1524	
0.230498	0.842122	7596	
0.145903	-0.295578	2470	
-0.921274	-0.224430	10022	
0.253898	-0.501735	7034	
0.627403	-0.383113	4219	
0.722798	0.523036	5667	
0.427832	0.162635	6863	
0.664144	-0.574072	9918	
0.385516	-0.689349	4845	
0.540680	-0.664647	9066	
0.056472	-0.819128	5853	
0.114120	0.697371	8033	
0.200096	-0.295922	3312	
0.188625	0.704805	2193	
0.283737	0.388470	6603	
0.325618	0.482608	4355	
0.708090	0.626060	8164	
0.186108	-0.594345	7373	
0.720293	0.644489	7324	
0.326557	-0.262294	3022	
0.078717	0.311353	2033	
0.342852	-0.047001	1612	
0.224043	-0.508613	7049	
0.065301	0.696180	1514	
0.880539	-0.059993	8172	
0.149771	0.738497	456	
0.117044	-0.786995	8979	
0.252595	-0.635105	10036	
0.038142	0.166412	4867	
0.292989	0.384641	6603	
0.625788	-0.091865	2175	
0.965515	0.051870	7129	
0.529432	-0.624059	5964	
0.291465	0.238972	5902	
0.874805	0.293897	9856	
0.754055	-0.517583	6325	
0.117795	0.373824	8129	
0.642608	0.623408	6091	
0.465906	-0.682796	5992	
0.125156	0.832855	8002	
0.418973	-0.212017	5714	
-0.108459	0.882550	8151	
0.244729	-0.138822	9668	
0.414540	0.632808	3067	
0.622498	0.003877	2502	
0.820397	0.328731	7291	
0.310774	0.592519	8143	
0.527248	-0.252748	5239	
0.507359	-0.117814	9599	
0.510041	0.559877	2632	
0.354968	-0.162313	2002	
0.717916	0.695757	3868	
0.140111	0.308978	1264	
0.651822	-0.470903	1787	
0.483797	0.393102	4989	
0.911034	0.324003	9030	
0.505118	-0.452362	2993	
0.674307	-0.083064	5452	
0.101909	0.357173	8666	
0.950303	0.155260	9884	
0.668072	0.413863	6966	
0.682173	-0.289393	4630	
-0.215254	0.870810	7321	
0.680007	-0.237145	9533	
0.657218	-0.338531	6291	
0.137741	-0.222647	9108	
-0.787716	0.603722	5587	
0.434006	-0.253420	8204	
0.318934	-0.595552	5082	
0.371352	0.354294	4257	
0.763354	0.467968	7164	
0.481607	-0.438024	8278	
0.171553	0.720026	2223	
0.961027	0.060431	7129	
0.542702	0.190028	6241	
0.348777	0.482912	9759	
0.215768	-0.415705	1604	
0.204991	0.706272	4229	
0.628544	0.530150	9458	
0.183839	0.810202	8664	
-0.264396	-0.963447	2259	
0.134771	-0.307106	5487	
0.834944	-0.187584	5601	
0.636094	-0.087001	2319	
0.102801	0.814338	1761	
0.389980	0.493573	9147	
0.394106	-0.000829	2918	
0.174649	0.838132	4648	
0.539739	-0.839462	6076	
0.664243	-0.742630	1243	
0.887596	0.327388	9302	
0.191435	0.866177	8785	
0.193840	-0.743596	2621	
0.673456	-0.583831	9918	
-0.902479	-0.239707	9607	
0.423656	-0.747491	8236	
-0.511955	0.774719	7785	
0.749041	0.100279	8589	
0.295406	0.082351	4999	
0.178681	0.343538	4397	
0.127424	0.414369	9180	
-0.936625	0.176451	8165	
-0.128961	0.876056	9017	
0.414502	-0.070913	3365	
0.464865	-0.784459	7909	
0.642414	0.414541	4914	
0.362522	-0.327763	2209	
0.652071	0.684056	8352	
0.961537	-0.051116	9287	
0.545051	0.164034	6438	
0.720453	-0.039869	6659	
-0.708577	-0.580988	576	
0.049706	0.539877	1988	
0.856843	-0.171733	5961	
0.548646	0.093325	9411	
0.171203	-0.722794	2516	
0.286856	-0.280905	1948	
0.720819	-0.239235	3357	
0.402145	-0.354272	6284	
-0.760678	0.618973	6512	
0.407843	-0.128128	3547	
0.443568	-0.591249	2965	
0.161563	-0.191509	3811	
0.041780	-0.245446	9361	
0.522050	-0.610818	7173	
0.342385	-0.507046	4880	
0.151908	0.163766	3509	
0.927665	0.369578	4152	
0.588011	0.690173	8122	
0.693535	0.358967	3335	
0.217234	0.296652	1508	
0.763255	-0.127393	2091	
0.603889	0.074479	3562	
0.294943	-0.701080	7362	
0.186085	0.851171	4648	
0.391500	0.627238	1040	
0.622743	0.048268	3215	
0.535729	-0.400914	7222	
0.552892	0.009637	4013	
0.121787	0.701357	8033	
0.368233	-0.782160	7220	
0.495214	-0.296467	5242	
0.367597	-0.510157	8078	
0.679890	0.367287	4585	
0.509728	0.611017	5431	
-0.758096	0.568034	9003	
0.887413	-0.219744	8546	
-0.103867	0.905037	9529	
0.907006	-0.098817	701	
0.457072	0.371722	3386	
0.880380	-0.023858	4962	
0.105490	0.966704	1272	
-0.168565	-0.979690	9514	
-0.939573	-0.131715	427	
-0.395685	0.898075	2923	
0.312652	-0.456948	1371	
0.437609	0.626160	4596	
0.451092	0.330589	9150	
0.165083	-0.601610	6922	
0.767324	-0.588697	8630	
-0.919666	0.042287	9556	
0.817820	-0.176813	5073	
0.664724	0.674628	8352	
0.587740	0.009547	5517	
0.741250	0.015681	5829	
0.816828	-0.106570	5552	
0.067357	0.611039	5541	
0.983436	0.179178	6618	
0.587314	0.037751	1753	
0.581756	-0.766088	954	
-0.457688	-0.787408	5491	
0.609036	-0.046641	5485	
0.089999	0.907914	9775	
0.770717	-0.508230	6833	
0.868896	-0.259836	9434	
0.410988	0.435784	9402	
0.452185	-0.358729	3330	
0.660165	0.432733	1314	
-0.914371	-0.186204	9733	
0.189919	-0.673797	9151	
0.568056	0.495019	4651	
0.612947	-0.173068	5921	
0.191998	-0.834768	7880	
0.709611	0.356865	3335	
0.189312	-0.362164	4940	
0.201824	0.168845	2265	
0.544423	-0.409222	2294	
0.094867	-0.170415	3249	
0.305416	-0.241674	4344	
0.453351	0.258166	9740	
0.528247	0.263631	5755	
-0.844956	0.427067	833	
0.551528	-0.662016	1347	
0.547319	-0.570630	7377	
0.573443	0.563810	7531	
0.100630	-0.175903	3544	
0.792881	0.356463	6856	
0.637374	-0.330593	5891	
0.537339	-0.682757	7822	
0.384321	0.496072	9147	
0.850180	0.104911	5443	
0.661237	-0.000409	4056	
0.163560	0.594772	2380	
0.363361	0.576487	9286	
0.625360	0.147816	2710	
0.451802	0.446580	4920	
0.865447	-0.211708	5132	
-0.884807	-0.339730	9176	
0.136055	0.689646	1346	
0.437029	0.582642	5030	
0.262782	-0.339188	3563	
0.439083	-0.114371	6797	
0.165552	0.311044	4131	
0.726196	0.551445	8330	
0.163939	-0.078657	1551	
0.293963	-0.784724	9106	
-0.927397	0.062220	1739	
0.368399	0.383093	5276	
0.452203	-0.234488	8449	
0.123952	0.355287	981	
0.572210	0.753274	3300	
0.385316	-0.064971	8200	
0.548500	0.132870	8736	
0.659474	0.606339	5435	
-0.941517	-0.283565	5581	
0.878976	0.127445	6583	
0.895568	-0.105100	701	
0.366988	0.090324	2878	
0.308861	-0.633549	7768	
0.542938	0.047630	9202	
0.483702	0.704572	8141	
0.594802	0.578205	6256	
0.774845	0.090537	3397	
0.417122	-0.669020	4806	
0.036445	-0.962884	9232	
0.322281	-0.728999	6918	
0.548908	-0.696877	901	
0.884992	0.278687	10047	
0.192479	-0.678719	9151	
0.316695	-0.193108	692	
0.623347	0.526864	9577	
0.678511	-0.430833	3491	
0.476737	0.205250	7784	
0.448503	-0.108050	6797	
0.671948	-0.390223	5989	
0.670475	0.450960	1314	
0.385689	0.454358	1995	
0.275717	-0.514588	1009	
0.837308	-0.281706	8638	
0.567171	0.523845	5392	
0.292429	0.631624	7647	
0.346539	0.267386	796	
0.888829	0.371715	4152	
0.608248	-0.545086	7986	
0.133150	0.591243	8046	
0.463589	-0.354451	3330	
0.052189	-0.796564	1199	
0.125931	0.564202	5070	
0.428304	-0.398033	8971	
0.654381	0.469293	3590	
0.490950	0.305484	2149	
0.819267	-0.247194	8742	
0.086252	0.695278	1998	
0.006868	-0.913482	628	
0.266277	0.557075	3522	
0.578943	0.173504	9332	
0.488527	0.282040	4045	
0.198863	-0.908979	764	
0.219310	0.739300	8491	
0.103892	0.236913	6303	
0.720748	0.603815	5019	
0.457857	-0.581575	2898	
0.830568	-0.091283	7418	
0.511406	0.709338	8162	
0.614821	-0.563470	4622	
0.502935	0.226095	4467	
0.294803	-0.861237	1412	
0.065759	0.640525	2206	
0.486416	-0.357138	5535	
0.513788	-0.186126	5192	
0.346048	0.845905	9540	
0.396783	0.133740	2452	
0.503994	0.100242	5343	
0.469639	0.570942	3251	
0.803289	-0.429200	8086	
0.599867	0.358050	4580	
0.116867	-0.388459	8823	
-0.482467	-0.776845	6943	
0.369859	0.306833	2982	
0.250273	-0.139126	9668	
-0.386077	0.866638	861	
0.343340	-0.077623	6439	
0.063896	-0.678504	4340	
0.100748	0.766500	629	
0.237180	0.174724	3524	
0.114317	-0.600432	4008	
0.370113	-0.037791	3268	
0.077825	-0.585236	4770	
0.219783	0.303510	4104	
0.535905	-0.384606	7760	
0.093058	0.120845	3649	
0.736416	-0.208255	2716	
0.183716	-0.856480	8806	
0.064208	0.723980	8522	
0.237684	-0.280017	5578	
0.370430	0.822786	7709	
0.713901	0.201481	599	
0.232208	0.057304	6568	
0.214940	-0.488659	8188	
0.152029	0.285620	3004	
-0.803744	-0.447725	8719	
0.649047	-0.273829	8710	
0.664968	-0.055469	4331	
0.288386	0.602235	8008	
0.671347	0.508731	4035	
0.236595	0.553139	5075	
-0.203204	-0.896316	8898	
0.182200	0.640006	2846	
0.438238	-0.521912	6345	
0.377212	-0.649792	5800	
0.497017	-0.351280	7330	
-0.667186	0.630969	8997	
0.223505	-0.009506	1021	
-0.573351	0.748199	867	
0.360822	0.396073	5276	
0.085283	0.108295	1108	
0.113109	0.511507	2720	
0.232200	-0.872399	9920	
0.827730	-0.012358	6924	
-0.972110	0.158830	4199	
0.719720	-0.022194	5895	
0.146064	0.561475	7659	
0.336093	-0.732303	7248	
0.085370	0.852129	5251	
-0.507175	0.761684	7785	
0.762274	0.489459	6073	
0.728472	-0.136833	749	
0.754892	-0.259682	8146	
0.051545	0.318073	1273	
0.104790	-0.013491	6639	
0.169596	-0.805260	2038	
-0.987480	0.032179	7160	
-0.986988	0.090498	4169	
0.623102	-0.196038	7844	
0.205453	-0.304538	3984	
0.048231	0.669697	475	
0.041896	0.730195	2337	
0.574414	-0.317136	2162	
0.908009	0.143016	7550	
0.516906	-0.018847	4860	
0.208298	-0.381932	8975	
0.031872	0.926231	9927	
0.539275	0.464084	4184	
-0.883524	-0.291951	10048	
0.258774	0.682075	6973	
0.671023	0.658125	890	
0.235789	-0.557724	6730	
0.606419	-0.104622	3625	
0.273141	-0.828857	2334	
0.582294	0.313171	3745	
0.186822	0.679880	1553	
0.747748	-0.158402	2007	
0.615551	-0.267240	5816	
0.650241	-0.036581	2642	
-0.940169	-0.305875	6550	
0.932768	-0.355279	6964	
0.237021	0.225111	4120	
-0.314222	-0.870618	5793	
0.787932	0.090416	2546	
0.259264	-0.486820	7871	
0.109456	-0.583563	3596	
0.803630	0.396563	7001	
0.761167	-0.063975	3481	
-0.736716	0.549770	9885	
0.834001	0.260717	6882	
0.616705	-0.352919	2413	
-0.273836	0.929580	2189	
0.661636	0.625005	1840	
0.068312	0.472647	4678	
0.251227	-0.504629	6648	
0.258628	0.348146	6654	
0.747346	0.440062	5354	
0.748166	-0.440772	7232	
0.059384	-0.832257	5067	
0.852186	-0.297761	5190	
0.645473	-0.486759	3095	
0.852762	-0.197806	6014	
0.112539	-0.546753	2494	
0.173904	-0.202005	566	
0.529499	-0.684667	7822	
0.132047	0.838967	6664	
0.564142	0.715622	6636	
0.371409	-0.850911	8368	
0.627194	0.653431	7327	
0.358445	0.431796	6566	
0.559832	-0.074092	6173	
0.492279	0.428225	6077	
0.357523	0.910600	5292	
0.559754	-0.192261	6267	
0.249554	-0.643843	10036	
0.602134	0.003635	2098	
0.594524	0.596617	5200	
0.026159	0.894924	1673	
0.166191	-0.357665	3173	
0.028166	0.946806	623	
0.287834	-0.444356	5009	
0.282060	-0.476544	7915	
0.196621	-0.772016	6588	
0.280525	0.820209	446	
0.156815	0.686586	1437	
-0.602950	-0.692344	7675	
0.313084	-0.206174	416	
0.707138	-0.256044	3759	
0.108045	0.170414	8758	
0.413271	0.235470	7375	
0.784438	0.198798	2381	
0.663004	-0.431556	8176	
0.131601	-0.148924	9848	
0.291705	-0.390143	7191	
0.194753	0.214301	9110	
0.868731	-0.425289	7110	
0.285132	-0.171987	8452	
0.040866	0.736710	9704	
0.383020	0.693151	9567	
0.461055	0.366118	3386	
0.435886	-0.018640	6005	
0.181126	-0.116985	2899	
0.583874	0.018121	5517	
0.416626	0.000510	4815	
0.537719	-0.449236	3394	
0.130172	0.763056	1225	
0.147145	-0.604478	2911	
0.130295	-0.848604	7618	
0.569916	-0.661894	647	
0.482772	-0.754743	6064	
0.052612	-0.800600	703	
0.556532	-0.656163	1347	
0.182392	-0.339344	4083	
0.025359	-0.679647	6826	
0.560541	-0.495208	4748	
0.015545	-0.932611	9744	
0.744742	-0.623420	6956	
0.950405	0.154639	9210	
0.815881	-0.197530	6162	
0.369442	0.379545	4249	
0.374990	-0.199832	7977	
0.313165	-0.393822	9338	
0.335046	-0.720231	6918	
-0.463801	0.821947	8606	
0.375744	-0.153056	5704	
0.068485	0.767950	8138	
0.044586	-0.826425	1962	
0.116141	-0.554096	2494	
0.243602	0.382625	5124	
0.298321	0.836304	8283	
0.428371	0.573961	4168	
0.341050	0.822096	6745	
0.537762	0.167736	6438	
0.646295	0.185510	4387	
0.693761	-0.035584	5689	
0.619238	-0.065774	8051	
0.555297	0.390719	2278	
0.767943	-0.261779	8146	
0.508157	-0.602155	7173	
0.589769	-0.155473	6158	
0.098753	-0.073053	5604	
0.051618	0.322769	1273	
0.221272	-0.742795	2744	
0.399112	0.147133	4539	
0.537156	-0.742792	7548	
0.522633	0.088740	9710	
0.643482	-0.608503	6012	
0.745600	0.064752	4953	
0.420041	-0.595427	2965	
0.164783	-0.678917	7699	
0.305676	0.845910	8283	
0.380457	-0.653936	5800	
0.514411	-0.214756	9243	
0.072247	0.466721	4678	
0.325307	-0.586595	8647	
0.497189	0.637991	5781	
0.195044	0.184587	9620	
0.789741	0.029931	2586	
0.140271	-0.104474	10056	
0.280515	-0.197178	8951	
-0.454223	-0.847310	3923	
0.317947	-0.355140	9662	
0.506119	0.218133	4467	
0.313634	-0.820270	3660	
0.354408	0.508727	1061	
0.394153	-0.652701	4934	
0.495778	0.148015	5762	
0.253033	-0.186868	6984	
0.831972	0.185022	4884	
0.320712	-0.227244	1124	
0.671273	0.033928	4804	
0.190829	0.139070	8768	
0.273740	-0.163235	5824	
0.347604	0.668843	8587	
0.142424	-0.815542	1598	
0.256335	-0.049775	5633	
0.627983	0.451499	2842	
0.162824	0.746274	2062	
0.176077	0.135117	4536	
0.492988	0.294262	4045	
0.572170	-0.675184	647	
0.646754	0.185412	4387	
0.419282	-0.204425	5356	
0.733343	-0.429005	6066	
0.092145	-0.034838	1355	
0.161657	-0.447639	4160	
0.573358	0.613284	6508	
0.776668	-0.439881	7522	
0.106373	-0.255724	4051	
0.656859	-0.246259	2510	
-0.923879	0.355009	6963	
0.555525	0.260651	10069	
0.644572	-0.540624	8607	
0.035391	-0.569525	8025	
0.359308	0.872279	8674	
0.534863	0.242031	7101	
0.689615	-0.122013	8400	
0.893201	-0.159893	5319	
0.663740	0.486672	3590	
0.350291	0.899282	6372	
0.308102	0.661890	4089	
0.189253	0.035215	4977	
-0.169846	-0.878632	5440	
0.447628	-0.823624	8605	
0.047158	0.064735	491	
0.722393	0.000240	6913	
0.355763	0.554994	9158	
0.096549	0.512997	7698	
0.358402	-0.424840	4135	
0.150878	-0.500210	3793	
0.365555	-0.816922	9944	
0.788176	-0.212327	4510	
0.045135	0.792554	6195	
0.648255	-0.016488	3718	
0.190677	0.466411	617	
0.692018	-0.264212	7755	
0.908499	-0.342340	6738	
0.765556	-0.064953	3631	
0.538966	0.065912	1904	
0.725395	0.147956	845	
0.756357	0.119578	3161	
-0.592406	0.700939	1146	
0.672468	-0.255335	6862	
-0.875113	0.368134	8677	
0.556703	-0.380215	7528	
0.414639	-0.091705	2309	
0.222633	-0.542183	8752	
0.156261	0.273332	2396	
0.144007	0.265755	2174	
-0.660271	-0.729205	9781	
0.370600	-0.389894	3646	
0.590744	0.396230	4587	
0.306166	0.788332	7345	
0.201883	0.574861	672	
0.321263	-0.141077	5847	
0.842818	-0.455096	9785	
0.084653	-0.060362	5302	
0.727772	-0.351542	3757	
0.673342	0.259618	7491	
0.336400	0.577537	10067	
0.688677	0.436063	4474	
0.035017	0.647926	8323	
0.391980	-0.503103	8827	
-0.190743	0.919059	2115	
0.473033	-0.454161	8340	
0.185444	-0.334111	3594	
0.701435	-0.108023	7810	
0.501699	-0.205753	9192	
0.625382	-0.112760	4275	
0.407191	0.558274	3094	
0.740683	0.237221	4727	
0.187734	-0.703231	2066	
0.326094	-0.800137	4156	
0.603893	0.002166	2098	
0.331673	-0.067338	6471	
0.798580	0.112659	4040	
0.248330	0.230359	4690	
0.416441	-0.700804	6814	
0.102875	0.668284	4060	
0.533205	-0.369911	9719	
0.622264	0.589120	5450	
0.247446	-0.607215	9460	
0.565628	0.679869	8437	
0.666012	0.143170	4347	
0.721169	-0.341327	4623	
0.623019	0.628655	5472	
0.287021	0.776347	9791	
0.727039	0.416561	3652	
0.727718	-0.108009	5362	
-0.900603	-0.246653	7062	
0.378761	-0.031689	7765	
0.480180	-0.163500	6224	
0.486592	0.745972	8307	
0.076967	0.762605	7752	
0.151037	0.212593	2164	
0.464426	-0.475213	7056	
0.222505	-0.197155	3682	
0.387752	0.770026	5254	
0.167695	0.207429	2240	
0.510985	-0.264861	4697	
0.757430	0.273058	2349	
0.425961	-0.278362	7998	
0.349377	0.510652	1061	
0.091937	0.459834	9746	
0.427426	0.442906	2563	
0.318997	-0.667805	1722	
0.042694	-0.445159	7952	
0.711480	-0.190282	2000	
0.507314	0.699128	8149	
0.149778	0.008104	966	
0.138064	0.887536	2702	
0.185476	-0.283481	3136	
0.558035	0.056634	9202	
0.659676	-0.253034	8306	
0.068745	-0.296978	4593	
0.682060	0.363817	4585	
0.124939	-0.536805	7005	
0.571185	-0.532904	7489	
0.583113	-0.084504	1277	
0.080543	-0.581554	4770	
0.248861	-0.525991	9499	
0.055888	0.393385	8287	
0.040057	-0.692802	9349	
