time = 0.001	Re = 1	rotation = 0
0.471044	0.471951	7229	
0.332992	-0.492889	3498	
0.657317	-0.253903	8306	
0.256274	-0.154816	9862	
0.806803	-0.419466	8086	
-0.341132	0.841871	7015	
0.630190	-0.550301	961	
0.616269	-0.148979	5390	
0.670664	-0.221950	9533	
-0.156124	0.916435	8825	
0.375531	-0.759797	7850	
0.145310	0.842595	4328	
-0.757007	-0.558080	2215	
0.342987	0.371183	8570	
0.295819	-0.184865	504	
0.175010	-0.695139	2066	
0.276788	0.095180	4227	
0.677391	-0.157745	497	
-0.645656	0.657747	8023	
0.830470	0.380766	798	
0.497501	0.382312	7175	
0.593995	0.264933	2300	
-0.088791	-0.897390	8849	
0.771753	0.039396	4068	
0.691551	-0.002018	4329	
0.437806	-0.567000	3756	
0.081113	-0.557129	2647	
0.505467	-0.370610	6359	
0.117880	0.342399	9866	
0.071525	0.890832	8294	
0.760589	-0.204080	3805	
0.513273	0.665660	6629	
0.171248	-0.929788	2170	
0.697381	0.392854	2284	
0.071354	-0.261680	1114	
0.522640	-0.732907	7548	
0.828716	0.245004	6554	
0.128774	0.158650	7801	
0.724974	0.303306	1820	
0.095327	-0.087398	4205	
0.870312	0.003159	6082	
0.465078	0.316511	3445	
0.078741	0.643108	2377	
0.402308	-0.004671	4815	
0.081164	-0.401369	3833	
0.899429	-0.164216	5319	
0.337022	0.734469	7571	
0.071628	-0.851902	7594	
0.443544	-0.276786	8030	
0.702656	0.504280	4719	
0.216334	0.629683	2536	
0.775756	0.444699	7390	
0.295514	0.855917	759	
0.461937	0.132133	6352	
0.527258	-0.013925	4860	
0.550882	-0.609438	5812	
0.262472	-0.532660	1077	
0.663070	-0.536340	9596	
0.127466	0.908382	2702	
0.597812	-0.637905	6893	
0.385938	0.438675	2385	
0.295090	0.404196	938	
0.499151	0.365906	6079	
0.918761	0.063897	9471	
0.581195	0.639085	7846	
0.473778	-0.813472	2094	
0.715166	-0.335316	4623	
0.072619	0.559686	4715	
0.903964	0.048807	7437	
-0.648094	0.653041	8023	
0.309352	-0.215303	4412	
0.585008	-0.791479	4870	
0.469266	-0.095180	7632	
0.803121	-0.391852	7073	
0.237015	0.277783	8372	
0.307898	-0.841770	5122	
0.905178	-0.169374	5319	
0.099021	-0.684860	2369	
0.436989	-0.029192	6005	
0.354628	-0.016968	2031	
0.049202	0.573361	4731	
0.080113	0.487065	5785	
0.159014	0.017928	1001	
0.656264	-0.737627	1243	
0.584790	-0.799260	4870	
0.520636	0.129919	8732	
0.230400	0.741646	4017	
0.295316	0.848573	759	
0.318160	0.843110	5446	
0.489947	0.247595	1212	
-0.310871	-0.848867	5445	
0.662162	0.117929	3642	
0.217526	0.701011	7624	
0.113543	-0.903583	9324	
0.485723	-0.464425	1808	
0.787341	0.494138	7678	
0.448885	-0.700527	7692	
-0.710472	-0.615784	8163	
0.235331	0.587200	1086	
0.568946	0.091306	4777	
0.133990	-0.162908	9891	
0.556470	-0.312103	3026	
0.518923	-0.697101	5507	
0.406363	-0.039942	3014	
0.491868	0.173893	2678	
0.545740	-0.012613	5303	
0.863726	-0.480084	3996	
-0.275405	0.958056	2189	
0.853745	0.131418	6401	
0.241100	0.890186	9289	
0.366913	-0.237614	6576	
0.278498	0.651053	6892	
0.124211	0.143328	1441	
0.138768	-0.581400	5290	
0.410379	-0.107201	4547	
0.904151	0.174799	9921	
0.206150	-0.439800	8010	
0.441301	0.197011	2304	
-0.243500	-0.937744	8788	
0.070439	-0.784514	3780	
0.136718	0.860992	1843	
0.262637	0.639487	6029	
0.830228	-0.185168	5601	
0.214378	-0.515213	8777	
0.225820	-0.116491	9134	
0.060156	-0.469863	1895	
0.122918	-0.427560	2009	
0.320013	0.121105	9622	
0.209738	-0.252499	3858	
0.123535	0.190291	9076	
0.176570	0.756610	4182	
0.212845	0.001289	8789	
0.240604	-0.845562	7720	
0.052944	-0.848977	2790	
-0.432918	0.823225	9447	
0.089670	-0.753175	2305	
0.688939	-0.385958	6271	
0.614738	0.122386	1394	
0.571314	-0.409923	1864	
-0.855124	-0.476280	5547	
0.566225	0.209749	6239	
0.236647	0.492147	540	
0.598037	0.005113	2098	
0.255556	-0.594014	8562	
0.026075	0.899634	1673	
0.158501	0.619581	3400	
-0.154253	-0.924565	9283	
0.337947	0.654097	7577	
0.314238	0.645418	4089	
0.179415	0.180353	7889	
0.168475	-0.805546	2038	
0.553463	-0.687647	901	
0.153310	0.880050	5439	
0.564716	0.570372	6425	
0.414586	0.050134	4492	
0.105226	0.810934	1761	
0.751122	-0.119437	2091	
0.337853	-0.317997	3629	
0.348442	0.120637	394	
0.115446	0.626282	8246	
0.376728	0.661819	8206	
0.811309	0.343140	7291	
-0.536391	0.803957	4827	
0.558299	0.603533	6410	
0.289984	0.850831	759	
0.336525	-0.685920	1918	
0.650066	-0.320988	7385	
0.711230	0.201743	599	
0.233735	0.796530	1993	
0.616696	0.011538	2502	
0.728289	0.199563	631	
0.419965	0.313590	9609	
0.436864	-0.773028	8623	
0.155009	0.320840	2313	
0.089521	-0.322058	3929	
0.200604	-0.061057	4544	
0.117262	-0.301723	4033	
0.056589	-0.466467	1607	
0.225667	0.022895	968	
0.178281	0.685191	1553	
0.025652	-0.661566	6720	
0.375445	0.266105	1140	
-0.103075	0.911957	2659	
-0.288296	0.925834	2531	
-0.917103	0.293243	2985	
0.288897	-0.135631	3309	
0.719924	-0.313222	1723	
0.610528	0.460010	8380	
0.404125	0.633772	2758	
0.245106	0.312424	4693	
0.325868	-0.883297	4754	
0.646751	0.419377	4914	
0.747086	-0.522835	6789	
0.046362	-0.573679	4418	
0.126774	0.205778	9955	
0.824977	-0.232193	8742	
0.113577	-0.829791	1150	
0.474629	-0.569351	2432	
0.112690	-0.815981	918	
0.657905	-0.109570	5429	
0.537434	-0.215981	2688	
0.498889	-0.059537	3440	
0.569141	0.046161	3919	
0.533653	-0.388096	7760	
0.335378	-0.038755	7000	
0.312706	0.266630	6616	
0.563012	0.147494	7516	
0.082428	0.439079	4723	
0.049244	0.579611	2069	
0.199238	0.286468	8053	
0.770947	0.018090	2302	
-0.898789	0.203463	6039	
0.675668	-0.004278	4329	
0.172569	-0.173517	5163	
0.433952	-0.184002	6408	
0.334784	0.413372	5494	
0.171127	0.302918	4963	
0.072814	-0.864861	2498	
0.292747	0.393731	8780	
0.578104	0.282472	9181	
0.209191	0.858542	8689	
0.308372	0.534096	4285	
0.313199	-0.626639	8502	
0.775525	0.417039	6711	
0.372005	-0.196432	7977	
0.120202	0.700379	8033	
0.524140	0.630735	6903	
0.779921	0.564226	1424	
0.439211	0.624820	4596	
0.676602	-0.149658	497	
0.134584	-0.175446	9898	
0.617121	-0.490865	1588	
0.294831	0.377579	6089	
0.697539	-0.053855	6205	
0.469228	0.686388	6742	
0.257105	-0.358472	3546	
0.553635	0.570131	5651	
0.529677	-0.093728	6166	
0.688044	0.550036	6172	
0.545533	0.623495	7252	
0.405613	-0.671440	4806	
0.136494	-0.083724	9118	
0.632205	0.566564	1825	
0.387702	-0.472344	6674	
0.417891	-0.768363	8282	
0.601033	0.647826	6463	
0.660907	-0.240172	2510	
0.167829	-0.156037	5732	
0.536916	-0.216216	2688	
0.610535	0.400517	6821	
0.264917	-0.040581	4760	
0.070761	0.373032	2836	
0.158541	0.524332	7592	
0.259195	-0.606116	5954	
0.157647	-0.281578	2934	
0.102709	0.385865	9524	
0.469169	0.111199	4263	
0.365050	-0.918721	5274	
0.612990	-0.234399	5774	
0.269889	0.054343	3199	
0.036371	-0.445673	6958	
-0.513706	-0.793988	545	
0.641534	-0.198418	9663	
0.485583	0.005168	1662	
0.103422	-0.523900	1934	
0.300399	-0.510084	1304	
-0.744253	-0.616798	1745	
0.446455	-0.671791	7670	
0.469591	0.736125	6868	
-0.083400	0.889491	7827	
-0.398730	0.847302	4395	
0.038018	0.159210	4635	
0.467266	-0.114504	7382	
0.562082	-0.548549	7489	
0.856749	0.302785	8198	
0.424791	0.571147	4168	
0.152347	0.431813	2817	
0.094597	-0.375912	787	
0.329030	-0.079048	7117	
0.916044	0.031430	2358	
0.550729	-0.027268	4771	
0.824775	-0.303485	5022	
0.426565	0.072694	7761	
-0.569839	0.785253	4869	
0.404220	-0.110991	3547	
0.660589	0.006822	4056	
0.445713	-0.237648	8449	
0.408929	-0.235325	5322	
0.913555	-0.121439	8929	
0.450409	0.094786	7018	
0.762207	-0.565871	9004	
0.459136	0.286166	9666	
0.684125	0.306119	1638	
0.222274	0.590643	1352	
0.774400	0.444566	7390	
0.687244	0.573445	575	
0.980871	0.072146	4172	
0.457831	0.553062	3230	
0.486831	-0.407525	9941	
0.219338	-0.774078	6510	
0.674383	-0.547997	4680	
0.633267	0.500783	658	
-0.610282	0.737333	779	
0.068742	0.325124	7068	
0.334889	0.026702	3188	
0.472328	-0.307219	5309	
0.548440	-0.576366	7377	
0.317636	-0.472705	1371	
0.033958	0.768681	7451	
0.389331	0.510146	5441	
0.056852	-0.943266	9478	
0.432487	0.407612	3584	
0.183238	0.696238	2193	
0.476377	-0.016639	1428	
0.588531	0.293492	3570	
0.550395	0.074185	7312	
0.514558	-0.551794	6191	
0.388433	-0.322665	5477	
0.186585	0.324297	6457	
0.175418	-0.023845	2670	
0.596248	0.004301	2098	
0.701572	0.401745	2436	
0.344582	-0.263101	2988	
0.854297	0.085591	5717	
0.255708	0.244258	9224	
0.772363	-0.472027	6305	
0.475829	0.318205	3445	
0.226874	-0.594875	8095	
0.240654	0.539562	5075	
0.154666	-0.686319	7687	
0.524652	-0.189458	8427	
0.349889	0.040384	6328	
0.158208	-0.654612	8728	
0.257104	-0.770331	7460	
0.276568	-0.471518	7915	
0.445519	-0.045185	6760	
0.858693	0.366127	680	
0.726714	0.284360	1820	
0.620999	0.290736	5162	
0.129219	-0.746229	423	
0.686316	-0.596691	9936	
0.611298	0.648847	6463	
0.418418	0.416519	5287	
0.354957	0.751709	9419	
0.191241	-0.746155	1830	
0.708199	0.536777	6172	
0.550113	0.314675	9496	
0.342466	-0.361554	7523	
0.557547	0.437604	2125	
0.619085	-0.493158	1588	
0.661421	0.620571	5435	
0.620691	-0.412985	6624	
0.269514	0.436033	8254	
0.044176	-0.265901	8791	
0.438729	0.018187	7205	
0.200462	-0.680095	8743	
0.145997	0.802683	2121	
0.083012	-0.897162	8816	
0.188713	0.730368	4384	
0.643445	-0.001463	4056	
0.463312	0.110314	4263	
0.079910	0.083326	5448	
0.392111	-0.407924	8241	
0.132861	0.269764	2802	
0.338859	0.225647	1142	
0.593953	0.103427	5912	
0.101722	-0.063893	876	
0.255024	0.622144	4337	
0.052133	0.705590	615	
0.042064	-0.499193	9809	
0.588074	0.624802	6450	
0.210577	-0.479733	6969	
0.448103	-0.616052	3617	
0.429982	-0.531681	6345	
0.391099	-0.734002	7610	
0.480467	-0.205963	9192	
0.270774	-0.530055	1009	
0.415946	-0.227462	6383	
0.344959	-0.122761	9581	
0.693299	0.456553	3687	
0.136781	0.222525	1045	
-0.714413	0.583359	10023	
0.483733	-0.088414	1216	
0.732734	-0.424144	6066	
0.638494	-0.491881	1796	
0.507328	-0.004940	1883	
0.543868	0.033718	3430	
0.184105	-0.235473	2946	
0.390078	-0.386468	9245	
0.791389	0.442528	8720	
0.581719	0.364920	3537	
-0.932096	-0.162071	9209	
0.490910	0.046300	1858	
0.239355	-0.249193	2920	
0.618789	-0.019641	3088	
0.782599	0.136492	2995	
0.275977	0.701824	6996	
0.496901	0.695364	7494	
0.112332	-0.067701	1434	
0.716416	0.053872	4318	
0.658070	0.472616	3590	
0.197298	0.297241	8075	
0.175679	-0.632749	2601	
0.066194	0.341802	4061	
0.321938	-0.184771	692	
-0.862796	-0.375986	679	
-0.221439	0.894910	8841	
0.592482	0.249683	2389	
0.224540	0.378487	5159	
0.597207	-0.109831	3625	
0.510208	-0.559820	6191	
0.133460	-0.970340	1848	
0.335891	0.754648	3247	
0.253092	-0.239337	3043	
0.564940	-0.435149	2500	
0.371202	0.283746	2982	
0.830882	0.370252	1402	
-0.886855	-0.408450	5711	
0.299210	-0.293689	9553	
-0.411009	0.841519	414	
0.751592	0.409707	5249	
0.507550	-0.446286	2769	
0.288549	-0.752429	8394	
0.869358	0.215222	6840	
0.086133	-0.452448	2653	
0.323643	0.168122	794	
0.141432	-0.437848	933	
0.275905	0.462983	7830	
0.052462	0.802816	5737	
0.900963	-0.031516	6569	
0.518578	0.374122	9490	
0.102247	0.329825	5747	
0.245857	0.111553	3242	
0.296958	0.363825	6747	
0.214749	0.168184	1517	
0.707393	-0.118369	7810	
0.215261	0.686662	5558	
0.352973	-0.389115	5305	
0.748375	-0.346403	3965	
0.144616	-0.591940	2911	
0.286017	0.903226	2533	
0.962810	0.005858	7895	
0.419851	-0.584301	2738	
0.559052	-0.215879	1874	
0.658176	-0.192027	9300	
0.728657	-0.546387	5889	
0.395870	0.215442	5113	
0.637696	-0.704776	567	
0.358245	0.276964	1468	
0.897285	-0.404027	5702	
0.653485	0.181190	4387	
0.436696	-0.474717	4810	
0.905878	-0.122023	8863	
0.082676	-0.492222	3802	
0.161498	0.945203	10001	
0.819995	-0.126274	4967	
0.152018	-0.667805	8493	
0.648944	0.571915	1825	
0.116569	0.385104	10054	
0.275936	0.128650	4674	
0.293774	0.234522	5902	
0.194815	-0.825855	7880	
0.720895	-0.206699	2128	
0.143812	-0.571125	5290	
0.322203	0.428335	2822	
0.040990	-0.973716	10052	
0.272200	-0.242817	3043	
-0.217361	0.944002	3877	
0.216359	0.748139	7707	
0.070979	-0.785065	3780	
0.184134	0.604785	4063	
0.236220	0.124407	4841	
0.140632	0.705402	926	
0.098003	0.401156	5825	
0.051792	-0.766524	521	
0.263755	-0.241407	3043	
0.586171	-0.123601	8716	
0.094330	0.459699	9746	
0.252647	-0.495026	7871	
0.265800	-0.774682	7460	
0.175576	-0.632152	2601	
0.360797	-0.601811	9635	
0.425163	-0.279067	7998	
0.569905	0.246411	5615	
0.609851	-0.721193	527	
0.381623	0.460758	8107	
0.663315	-0.247968	2510	
0.245390	0.697132	6732	
-0.789210	-0.523526	6297	
0.043701	0.802357	5737	
0.333544	-0.490734	3498	
0.484298	0.219657	3489	
0.214447	-0.080114	6083	
0.501259	0.304150	2149	
0.358498	0.261448	796	
0.755303	-0.248967	4461	
0.158810	-0.495337	3793	
0.512739	0.472280	924	
0.110236	0.495480	5805	
0.175402	0.769486	4109	
0.724500	0.031186	4318	
0.635055	0.681562	7114	
0.123986	0.273234	2853	
0.443759	0.402680	3332	
0.120222	-0.474244	2604	
0.656154	-0.514016	6937	
-0.872863	-0.415696	7127	
0.307892	-0.412019	9903	
0.473342	-0.023756	1382	
0.236048	0.072562	8318	
0.573032	0.033741	3919	
0.417467	0.654872	3104	
0.841055	-0.140181	7024	
0.051479	-0.295818	544	
0.235360	0.355252	4415	
0.035820	0.580681	6261	
-0.821989	-0.453315	1592	
0.352626	-0.605893	10109	
0.132089	0.197067	8039	
0.945340	-0.265110	4025	
0.104441	0.778188	1889	
0.276132	-0.194985	8951	
0.735725	0.032975	2970	
0.696110	-0.592609	7566	
0.787775	-0.095920	4911	
-0.215011	-0.918142	532	
0.772251	0.422362	6711	
0.190502	-0.128301	2819	
0.324559	-0.513381	4094	
0.534862	0.353999	404	
-0.877355	0.281283	4965	
0.244622	0.273415	9757	
-0.131030	0.910069	611	
0.098997	-0.363940	761	
0.834253	-0.185172	5601	
0.443716	0.091776	7018	
0.338817	-0.229925	1124	
0.400804	0.611847	1040	
0.366676	0.049170	1902	
0.852704	-0.252192	10115	
0.813759	0.383810	798	
0.037806	0.192035	8109	
0.659221	-0.725435	1243	
0.462466	-0.821879	8605	
0.583244	-0.273013	7696	
0.299982	0.329147	2405	
0.219099	-0.571362	6809	
0.190726	0.459897	617	
0.843356	-0.082716	7418	
0.238285	0.442494	4528	
0.129988	0.501794	2583	
0.673716	-0.310321	8468	
0.014143	0.914809	1711	
0.168454	0.841824	4648	
0.467209	0.244930	1730	
0.125061	0.133885	2505	
0.450491	0.665237	4005	
0.949810	-0.031590	1737	
0.046681	0.378170	7241	
0.294258	-0.060335	2212	
0.123913	-0.740325	8651	
-0.652185	0.701436	9639	
0.207024	0.077325	9064	
-0.072567	-0.938992	419	
0.445570	-0.445232	5438	
0.274320	0.266259	9804	
-0.119379	-0.889969	8031	
0.540476	0.565238	4824	
0.351963	0.782055	4021	
0.199146	0.434980	591	
0.776550	0.264216	4520	
0.488250	0.581686	3119	
0.634547	0.158479	2710	
0.259453	0.457068	6544	
-0.674993	0.619317	8997	
0.572353	0.117565	8418	
0.707663	-0.554594	5520	
0.042054	-0.512060	10065	
0.155813	0.946150	8688	
0.839198	0.086078	5717	
0.533969	0.306303	10083	
0.831336	-0.081264	7622	
0.657502	0.305865	7353	
0.742911	-0.393720	6152	
0.262727	-0.786864	8044	
0.875983	0.285709	10047	
-0.171959	-0.872639	7740	
0.053644	-0.728636	8238	
0.044588	0.216604	5664	
0.664832	0.197261	4983	
0.481290	0.586642	3119	
0.789623	0.048284	3600	
0.707322	0.522069	5667	
0.850279	0.058976	6547	
0.262115	-0.127030	7444	
0.336446	-0.923054	2972	
0.315031	-0.619195	8502	
0.546413	-0.687402	7822	
-0.945347	-0.041703	7732	
0.145496	-0.572971	5078	
-0.401141	0.873121	4395	
0.312570	-0.243199	4344	
0.042051	-0.097152	5905	
0.638373	0.098456	2518	
0.049821	-0.908896	9594	
0.662373	-0.167652	497	
0.445383	-0.346694	8366	
0.082342	0.462831	8858	
0.188668	0.040762	4288	
0.066948	0.813156	2231	
0.110353	0.591211	3741	
0.369931	-0.772550	7220	
0.402331	-0.098117	2309	
0.225161	-0.611332	8074	
0.139212	0.226760	665	
0.764641	0.350892	5165	
0.898145	-0.063957	513	
0.600463	0.263225	3540	
0.448574	-0.199932	8919	
0.452350	-0.244789	2049	
0.172256	0.079538	4469	
0.752185	0.438240	5354	
0.874456	0.129880	6583	
0.625176	-0.589377	4814	
0.348454	0.710906	2043	
0.269206	-0.317159	4426	
0.547170	0.241294	7101	
0.035317	0.605982	7683	
0.262516	0.211584	4265	
0.604463	-0.381802	4219	
0.492336	-0.041760	3376	
0.135436	0.005855	4574	
0.387250	0.658726	7512	
0.588059	0.298863	3745	
0.798469	0.292831	5080	
0.476888	0.539260	3611	
0.868334	0.019821	6082	
0.142552	-0.465924	2595	
0.521829	-0.538219	6997	
0.184062	0.488308	9468	
0.505708	0.139780	6287	
0.056338	-0.660984	9732	
-0.025457	-0.979734	959	
0.241286	-0.231003	4394	
-0.134474	0.906845	611	
0.706563	-0.516024	4851	
0.093617	0.025692	7605	
0.546650	0.427759	2125	
0.107984	-0.030669	4044	
0.043107	-0.981055	10052	
0.350612	0.788330	5976	
0.353390	0.749986	9419	
0.536421	0.795869	8182	
0.219924	0.343163	3875	
0.349047	-0.780786	6560	
0.309553	-0.589910	5082	
0.388168	0.105352	4273	
0.257681	0.729722	4213	
0.581491	-0.626094	7372	
0.364912	0.276937	1468	
0.757515	0.041040	4068	
0.627883	0.080876	2518	
0.653109	-0.052864	3271	
0.540537	0.535588	4669	
0.370292	0.167733	3367	
0.491913	-0.134057	6230	
0.761479	0.431662	6711	
0.367584	-0.257802	4316	
0.731428	-0.034082	5887	
0.485582	-0.774909	6808	
0.128233	0.110805	6621	
0.351009	-0.539362	6329	
0.701473	-0.128565	915	
0.419580	0.040123	5666	
0.281928	-0.445429	6311	
0.108995	0.196122	7747	
0.049692	0.958838	1237	
0.571971	0.701383	8627	
0.087989	0.721199	3296	
0.432335	-0.626490	3617	
0.493680	-0.287912	5242	
0.676855	-0.365639	6773	
0.661693	0.207858	4983	
0.747026	0.502538	5967	
0.049802	-0.312987	4839	
0.122135	-0.357445	5685	
-0.308458	-0.926488	2547	
0.222148	-0.228501	2474	
0.566954	-0.097763	9887	
0.187083	0.843021	7799	
0.261768	-0.706833	6102	
-0.624624	-0.750895	7355	
0.570591	-0.060143	7837	
0.084803	0.929345	10126	
0.535486	-0.080161	4787	
0.666129	-0.378570	5989	
0.118609	0.632537	8276	
0.648629	-0.474659	3095	
0.523829	0.624433	6226	
0.595302	0.328788	3553	
0.902553	0.079613	8518	
-0.447855	0.861161	1925	
0.234250	-0.652174	1324	
0.842952	0.041078	5480	
0.649207	0.492571	3444	
0.245288	0.220149	4690	
-0.456948	-0.824753	6961	
-0.657089	-0.714275	8977	
0.339307	-0.342145	8883	
0.075484	-0.716852	2430	
0.346247	0.388498	4209	
0.156481	-0.779938	3671	
0.587579	-0.025913	1033	
0.783472	0.559249	1424	
0.162571	-0.730194	993	
0.083371	0.061674	6727	
0.489320	0.254197	1212	
0.369234	0.505902	5349	
0.431532	-0.347635	9015	
0.645892	0.541785	8594	
0.276855	-0.819559	9986	
0.455394	-0.361256	3330	
0.539799	0.420459	584	
0.732797	0.451729	5354	
0.682971	-0.115961	7994	
0.142820	-0.220942	9108	
0.558920	0.589810	6425	
-0.275621	0.924339	9057	
0.356822	0.465657	7749	
0.277757	0.259793	5377	
-0.768942	-0.549933	1423	
0.068958	-0.907036	9358	
0.783472	0.047274	3600	
0.562604	0.426111	3542	
0.056760	-0.681829	7716	
0.571799	0.663939	8234	
0.119779	0.658598	8220	
0.615293	0.481628	1530	
0.684911	-0.110052	7994	
0.547567	-0.356527	10117	
0.124662	-0.366893	5685	
0.041243	-0.785676	1138	
0.813659	0.052077	4471	
-0.683753	0.688739	1293	
0.160105	-0.156967	4432	
0.722227	0.622133	8486	
0.120195	-0.209993	3803	
0.630093	0.040884	2681	
0.072134	-0.705578	1576	
0.644967	0.100227	3642	
0.218836	0.828308	6931	
0.613154	0.558512	9818	
0.381039	-0.270637	3749	
0.057456	0.348720	5871	
-0.423803	-0.810167	8315	
0.106184	-0.012045	6639	
0.408566	-0.710896	6814	
0.095585	-0.563089	7200	
0.397942	-0.559999	2373	
0.068549	-0.202082	1571	
0.236241	0.439152	7959	
0.117840	-0.111652	5624	
-0.772306	0.500524	6834	
0.472146	-0.508824	1168	
0.162516	-0.792471	2038	
0.964556	-0.226879	9651	
0.147253	0.083816	2611	
0.679130	-0.208916	7918	
0.728687	-0.580546	10024	
0.524178	0.611351	6514	
0.345696	-0.650994	7611	
0.347419	0.109490	4502	
0.883593	-0.433809	7110	
0.562185	0.459287	4646	
0.360850	-0.366364	1940	
0.611736	0.206813	1291	
0.628300	-0.558937	10019	
0.079706	0.809595	1187	
0.307944	-0.775851	9082	
0.727861	-0.354057	3757	
0.479385	0.313564	3445	
0.890749	0.186849	7817	
0.594914	0.263522	2300	
0.325425	0.104544	8964	
0.364132	-0.035910	3268	
0.511982	0.088738	5343	
0.620497	0.661887	6463	
0.566328	-0.758566	954	
-0.339731	0.862385	2707	
0.881146	-0.039390	5467	
0.198082	-0.531257	9353	
0.756133	-0.189744	3413	
0.869030	-0.380928	7510	
0.700096	0.236548	778	
0.280447	0.514117	708	
0.675228	-0.172649	497	
0.069762	-0.940120	9478	
0.088851	-0.151245	3143	
0.601631	0.571454	6256	
0.401629	-0.835254	449	
0.643871	0.716590	1640	
0.653145	-0.241563	2510	
0.175307	-0.240077	1129	
0.027596	-0.917540	9820	
0.818236	0.324827	7291	
0.432889	-0.749310	8489	
0.165797	-0.837611	7414	
0.251764	0.539995	7575	
0.250207	-0.170970	6976	
0.100725	0.191700	6358	
0.323917	0.257949	6616	
0.103098	-0.677080	3364	
0.698907	-0.412212	5501	
0.843540	-0.006966	6924	
0.144254	-0.825897	2562	
0.950003	0.134393	428	
0.363987	-0.801127	6668	
0.800776	-0.246605	6424	
0.291736	-0.730390	8566	
0.676084	0.134806	4916	
0.172123	0.598584	2380	
0.098497	0.653076	1320	
0.459062	0.668283	3479	
0.611291	0.381798	5247	
0.488743	-0.861013	2464	
0.689305	0.608506	1920	
0.683497	0.201684	8080	
0.321715	0.088103	1252	
0.168962	-0.755651	1699	
0.690673	-0.698508	1294	
0.486109	-0.351895	5535	
0.548905	0.363644	404	
0.450365	0.080740	7018	
0.320324	-0.836974	5122	
0.091426	0.427053	4723	
-0.610387	-0.682585	7675	
0.521279	-0.190656	8427	
0.485340	0.031810	6176	
0.133209	0.769435	1035	
0.513780	-0.095501	5496	
0.242167	0.277877	8372	
0.312659	-0.832288	5122	
0.428155	-0.218610	6383	
-0.389840	0.843848	8367	
0.587631	0.029046	1753	
0.096540	0.303662	5694	
0.309139	0.500862	2694	
-0.839926	-0.378085	1401	
0.835278	0.109785	4498	
0.534162	0.424428	584	
0.462328	-0.113566	7382	
0.159507	0.326733	2313	
0.385320	-0.055325	7729	
0.514202	0.611000	6226	
-0.646055	0.653262	8023	
0.818703	0.506366	9438	
0.506960	-0.369658	6359	
0.718090	-0.222265	2128	
-0.878591	-0.296669	9855	
0.170729	0.060900	3702	
0.419619	0.426634	8003	
0.601208	0.077944	3562	
0.762890	-0.076615	3631	
0.835089	0.223234	7028	
0.787274	0.266098	5080	
0.188715	-0.735779	766	
0.530530	-0.386751	7760	
0.162832	0.444506	4233	
0.198602	0.092879	7634	
-0.634691	-0.674053	7113	
0.299615	-0.516046	1304	
0.376359	0.751211	5729	
0.362174	-0.584347	4231	
